# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0156144 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 8.23433e-13 8.23423e-13 9.76558e-18 1.18596e-05 0.000110747 1.32442e-11 0 3.85927e-11 0 9.94817e-11 0 1.64518e-10 0 2.30334e-10 0 2.95124e-10 0 3.59367e-10 0 4.21793e-10 0 4.83505e-10 0 5.44622e-10 0 6.03908e-10 0 6.61571e-10 0 7.1819e-10 0 7.73907e-10 0 8.29026e-10 0 8.82349e-10 0 9.35134e-10 0 9.86247e-10 0 1.03808e-09 0 1.08777e-09 0 1.13691e-09 0
100.767 7.65783e-13 7.65775e-13 8.01122e-18 1.04615e-05 0.000102375 1.49713e-11 0 4.14101e-11 0 1.01943e-10 0 1.64532e-10 0 2.26642e-10 0 2.86952e-10 0 3.46131e-10 0 4.03157e-10 0 4.59141e-10 0 5.14257e-10 0 5.67447e-10 0 6.18949e-10 0 6.69317e-10 0 7.18706e-10 0 7.67404e-10 0 8.14375e-10 0 8.60745e-10 0 9.05534e-10 0 9.50849e-10 0 9.94186e-10 0 1.03696e-09 0
105.939 7.06565e-13 7.06558e-13 6.57322e-18 9.30306e-06 9.53709e-05 1.64298e-11 0 4.32479e-11 0 1.01914e-10 0 1.60726e-10 0 2.18016e-10 0 2.72927e-10 0 3.26279e-10 0 3.77287e-10 0 4.27037e-10 0 4.75741e-10 0 5.22516e-10 0 5.67615e-10 0 6.11557e-10 0 6.54498e-10 0 6.96709e-10 0 7.37309e-10 0 7.77287e-10 0 8.15811e-10 0 8.54701e-10 0 8.91817e-10 0 9.28384e-10 0
111.377 6.57849e-13 6.57843e-13 5.39103e-18 8.19494e-06 8.80682e-05 1.78223e-11 0 4.47565e-11 0 1.01181e-10 0 1.56109e-10 0 2.08684e-10 0 2.58462e-10 0 3.06379e-10 0 3.5185e-10 0 3.95928e-10 0 4.38853e-10 0 4.79889e-10 0 5.193e-10 0 5.57563e-10 0 5.94836e-10 0 6.3137e-10 0 6.66418e-10 0 7.00846e-10 0 7.33948e-10 0 7.67296e-10 0 7.99061e-10 0 8.303e-10 0
117.094 6.10013e-13 6.10009e-13 4.42223e-18 7.24941e-06 8.16463e-05 1.88806e-11 0 4.53407e-11 0 9.8543e-11 0 1.4891e-10 0 1.96326e-10 0 2.40704e-10 0 2.83048e-10 0 3.22952e-10 0 3.61409e-10 0 3.98676e-10 0 4.3415e-10 0 4.68092e-10 0 5.00938e-10 0 5.3284e-10 0 5.64023e-10 0 5.93865e-10 0 6.23113e-10 0 6.51176e-10 0 6.79394e-10 0 7.06223e-10 0 7.32565e-10 0
123.105 5.63893e-13 5.63889e-13 3.62683e-18 6.43177e-06 7.59292e-05 1.95711e-11 0 4.50448e-11 0 9.43096e-11 0 1.39733e-10 0 1.8183e-10 0 2.20802e-10 0 2.57684e-10 0 2.92211e-10 0 3.25307e-10 0 3.5723e-10 0 3.87495e-10 0 4.16353e-10 0 4.44192e-10 0 4.71156e-10 0 4.97447e-10 0 5.22548e-10 0 5.47099e-10 0 5.70609e-10 0 5.94206e-10 0 6.16604e-10 0 6.38561e-10 0
129.424 5.24428e-13 5.24425e-13 2.97369e-18 5.67036e-06 7.01949e-05 2.00519e-11 0 4.43281e-11 0 8.95788e-11 0 1.30271e-10 0 1.67429e-10 0 2.0148e-10 0 2.33454e-10 0 2.63204e-10 0 2.91575e-10 0 3.18822e-10 0 3.44558e-10 0 3.69017e-10 0 3.92544e-10 0 4.15273e-10 0 4.37382e-10 0 4.58445e-10 0 4.79006e-10 0 4.9866e-10 0 5.18354e-10 0 5.37018e-10 0 5.55287e-10 0
136.067 4.84203e-13 4.842e-13 2.4382e-18 5.03549e-06 6.53631e-05 2.00559e-11 0 4.26733e-11 0 8.33885e-11 0 1.19147e-10 0 1.51349e-10 0 1.80575e-10 0 2.0782e-10 0 2.33024e-10 0 2.56946e-10 0 2.79827e-10 0 3.01363e-10 0 3.21768e-10 0 3.41344e-10 0 3.60209e-10 0 3.78519e-10 0 3.95929e-10 0 4.12892e-10 0 4.29081e-10 0 4.45276e-10 0 4.60602e-10 0 4.75584e-10 0
143.051 4.48131e-13 4.48129e-13 1.99931e-18 4.46143e-06 6.0718e-05 1.97896e-11 0 4.06066e-11 0 7.68678e-11 0 1.08012e-10 0 1.35695e-10 0 1.60593e-10 0 1.83647e-10 0 2.04859e-10 0 2.24902e-10 0 2.44001e-10 0 2.61918e-10 0 2.78847e-10 0 2.95046e-10 0 3.10623e-10 0 3.25711e-10 0 3.40029e-10 0 3.53958e-10 0 3.67229e-10 0 3.80486e-10 0 3.93015e-10 0 4.05248e-10 0
150.394 4.15709e-13 4.15707e-13 1.63951e-18 3.94388e-06 5.62717e-05 1.92778e-11 0 3.82199e-11 0 7.02062e-11 0 9.71074e-11 0 1.20728e-10 0 1.41794e-10 0 1.61176e-10 0 1.78919e-10 0 1.95616e-10 0 2.11469e-10 0 2.26297e-10 0 2.4027e-10 0 2.5361e-10 0 2.6641e-10 0 2.78785e-10 0 2.90509e-10 0 3.01895e-10 0 3.12728e-10 0 3.23536e-10 0 3.33737e-10 0 3.43685e-10 0
158.114 3.84038e-13 3.84037e-13 1.34439e-18 3.50067e-06 5.23675e-05 1.84351e-11 0 3.53782e-11 0 6.31642e-11 0 8.60758e-11 0 1.05964e-10 0 1.23561e-10 0 1.39656e-10 0 1.54322e-10 0 1.68069e-10 0 1.81079e-10 0 1.93214e-10 0 2.0462e-10 0 2.15486e-10 0 2.25892e-10 0 2.35935e-10 0 2.45435e-10 0 2.54647e-10 0 2.634e-10 0 2.72122e-10 0 2.80345e-10 0 2.88355e-10 0
166.23 3.53609e-13 3.53608e-13 1.10221e-18 3.11703e-06 4.88981e-05 1.73336e-11 0 3.22546e-11 0 5.60606e-11 0 7.53296e-11 0 9.18772e-11 0 1.06412e-10 0 1.19632e-10 0 1.31626e-10 0 1.42829e-10 0 1.53398e-10 0 1.63231e-10 0 1.72452e-10 0 1.81219e-10 0 1.896e-10 0 1.97676e-10 0 2.05303e-10 0 2.12689e-10 0 2.19699e-10 0 2.26675e-10 0 2.33246e-10 0 2.3964e-10 0
174.763 3.2545e-13 3.25449e-13 9.03149e-19 2.77508e-06 4.5687e-05 1.60822e-11 0 2.9066e-11 0 4.92531e-11 0 6.53114e-11 0 7.89644e-11 0 9.08747e-11 0 1.01653e-10 0 1.11391e-10 0 1.20457e-10 0 1.28986e-10 0 1.36901e-10 0 1.44309e-10 0 1.51339e-10 0 1.58048e-10 0 1.64503e-10 0 1.70591e-10 0 1.76479e-10 0 1.82061e-10 0 1.87611e-10 0 1.92832e-10 0 1.97909e-10 0
183.733 3.0383e-13 3.03829e-13 7.40277e-19 2.43648e-06 4.20825e-05 1.49518e-11 0 2.62884e-11 0 4.34927e-11 0 5.69576e-11 0 6.82994e-11 0 7.81308e-11 0 8.69852e-11 0 9.49554e-11 0 1.02353e-10 0 1.09294e-10 0 1.15721e-10 0 1.21724e-10 0 1.27411e-10 0 1.32831e-10 0 1.38038e-10 0 1.42942e-10 0 1.47681e-10 0 1.52168e-10 0 1.56625e-10 0 1.60814e-10 0 1.64884e-10 0
193.164 2.7856e-13 2.7856e-13 6.0707e-19 2.17931e-06 3.94599e-05 1.3495e-11 0 2.31174e-11 0 3.7393e-11 0 4.83975e-11 0 5.75868e-11 0 6.55054e-11 0 7.26058e-11 0 7.89749e-11 0 8.48693e-11 0 9.03871e-11 0 9.54855e-11 0 1.00239e-10 0 1.04736e-10 0 1.09014e-10 0 1.1312e-10 0 1.16983e-10 0 1.20711e-10 0 1.24238e-10 0 1.27738e-10 0 1.31025e-10 0 1.34215e-10 0
203.079 2.56075e-13 2.56075e-13 4.97426e-19 1.9425e-06 3.69142e-05 1.20803e-11 0 2.01918e-11 0 3.19736e-11 0 4.09282e-11 0 4.83459e-11 0 5.4703e-11 0 6.038e-11 0 6.54559e-11 0 7.01412e-11 0 7.45175e-11 0 7.85533e-11 0 8.23102e-11 0 8.58586e-11 0 8.92307e-11 0 9.24624e-11 0 9.54999e-11 0 9.84287e-11 0 1.01197e-10 0 1.03942e-10 0 1.06517e-10 0 1.09016e-10 0
213.503 2.35885e-13 2.35885e-13 4.07639e-19 1.72812e-06 3.44585e-05 1.07251e-11 0 1.75159e-11 0 2.71866e-11 0 3.44406e-11 0 4.0405e-11 0 4.54907e-11 0 5.00153e-11 0 5.40489e-11 0 5.77631e-11 0 6.12251e-11 0 6.44123e-11 0 6.73747e-11 0 7.01689e-11 0 7.28211e-11 0 7.53601e-11 0 7.77443e-11 0 8.00411e-11 0 8.22101e-11 0 8.43591e-11 0 8.63745e-11 0 8.83282e-11 0
224.463 2.18421e-13 2.18421e-13 3.34006e-19 1.52918e-06 3.20015e-05 9.47898e-12 0 1.51464e-11 0 2.30702e-11 0 2.89418e-11 0 3.37362e-11 0 3.78054e-11 0 4.1413e-11 0 4.46203e-11 0 4.75671e-11 0 5.03087e-11 0 5.28285e-11 0 5.51673e-11 0 5.73707e-11 0 5.94598e-11 0 6.14577e-11 0 6.33321e-11 0 6.51364e-11 0 6.6839e-11 0 6.85247e-11 0 7.01045e-11 0 7.16351e-11 0
235.984 2.01818e-13 2.01817e-13 2.73691e-19 1.35613e-06 2.97808e-05 8.28357e-12 0 1.29668e-11 0 1.94036e-11 0 2.41196e-11 0 2.79461e-11 0 3.11796e-11 0 3.40373e-11 0 3.65715e-11 0 3.88951e-11 0 4.10532e-11 0 4.30337e-11 0 4.48696e-11 0 4.65973e-11 0 4.82337e-11 0 4.97973e-11 0 5.1263e-11 0 5.26727e-11 0 5.40022e-11 0 5.53176e-11 0 5.65497e-11 0 5.77427e-11 0
248.097 1.86957e-13 1.86956e-13 2.24321e-19 1.19985e-06 2.76484e-05 7.1952e-12 0 1.10471e-11 0 1.62581e-11 0 2.00363e-11 0 2.30837e-11 0 2.56488e-11 0 2.79091e-11 0 2.99089e-11 0 3.17391e-11 0 3.34361e-11 0 3.49915e-11 0 3.64316e-11 0 3.77853e-11 0 3.90664e-11 0 4.02895e-11 0 4.14351e-11 0 4.25362e-11 0 4.3574e-11 0 4.46002e-11 0 4.55609e-11 0 4.64906e-11 0
260.832 1.71951e-13 1.71951e-13 1.83761e-19 1.06868e-06 2.584e-05 6.15489e-12 0 9.27938e-12 0 1.34446e-11 0 1.64355e-11 0 1.88349e-11 0 2.08471e-11 0 2.26155e-11 0 2.41768e-11 0 2.56031e-11 0 2.69238e-11 0 2.81327e-11 0 2.92508e-11 0 3.03009e-11 0 3.12938e-11 0 3.2241e-11 0 3.31276e-11 0 3.39793e-11 0 3.47815e-11 0 3.55743e-11 0 3.63161e-11 0 3.70337e-11 0
274.221 1.59377e-13 1.59377e-13 1.50562e-19 9.44691e-07 2.39739e-05 5.26542e-12 0 7.80364e-12 0 1.11417e-11 0 1.35172e-11 0 1.54135e-11 0 1.69986e-11 0 1.8388e-11 0 1.96124e-11 0 2.07292e-11 0 2.17619e-11 0 2.27061e-11 0 2.35786e-11 0 2.43972e-11 0 2.51707e-11 0 2.5908e-11 0 2.65978e-11 0 2.72599e-11 0 2.78833e-11 0 2.84991e-11 0 2.9075e-11 0 2.96319e-11 0
288.297 1.47765e-13 1.47765e-13 1.23362e-19 8.34854e-07 2.22372e-05 4.47351e-12 0 6.52421e-12 0 9.18748e-12 0 1.10673e-11 0 1.2561e-11 0 1.38057e-11 0 1.48944e-11 0 1.5852e-11 0 1.67242e-11 0 1.75297e-11 0 1.82655e-11 0 1.89447e-11 0 1.95815e-11 0 2.01828e-11 0 2.07556e-11 0 2.12911e-11 0 2.1805e-11 0 2.22885e-11 0 2.27659e-11 0 2.32122e-11 0 2.36436e-11 0
303.095 1.36811e-13 1.36811e-13 1.01062e-19 7.38702e-07 2.06511e-05 3.76991e-12 0 5.41563e-12 0 7.52838e-12 0 9.00836e-12 0 1.01795e-11 0 1.11526e-11 0 1.20019e-11 0 1.27478e-11 0 1.34263e-11 0 1.40522e-11 0 1.46234e-11 0 1.51502e-11 0 1.56438e-11 0 1.61095e-11 0 1.65529e-11 0 1.69673e-11 0 1.73647e-11 0 1.77385e-11 0 1.81074e-11 0 1.84521e-11 0 1.87852e-11 0
318.653 1.27083e-13 1.27083e-13 8.28112e-20 6.51629e-07 1.91238e-05 3.16719e-12 0 4.48574e-12 0 6.16053e-12 0 7.32559e-12 0 8.24396e-12 0 9.00511e-12 0 9.66818e-12 0 1.02496e-11 0 1.07779e-11 0 1.12647e-11 0 1.17086e-11 0 1.21177e-11 0 1.25007e-11 0 1.28619e-11 0 1.32056e-11 0 1.35267e-11 0 1.38344e-11 0 1.41238e-11 0 1.44093e-11 0 1.4676e-11 0 1.49336e-11 0
335.009 1.1681e-13 1.1681e-13 6.7863e-20 5.8097e-07 1.78889e-05 2.61728e-12 0 3.65788e-12 0 4.96675e-12 0 5.87146e-12 0 6.58211e-12 0 7.1697e-12 0 7.6807e-12 0 8.12818e-12 0 8.53428e-12 0 8.90818e-12 0 9.2488e-12 0 9.56255e-12 0 9.85614e-12 0 1.01328e-11 0 1.0396e-11 0 1.06417e-11 0 1.08772e-11 0 1.10985e-11 0 1.13167e-11 0 1.15205e-11 0 1.17174e-11 0
352.205 1.07313e-13 1.07313e-13 5.55879e-20 5.17999e-07 1.67324e-05 2.1497e-12 0 2.96711e-12 0 3.98604e-12 0 4.68624e-12 0 5.23447e-12 0 5.6868e-12 0 6.07954e-12 0 6.42304e-12 0 6.73446e-12 0 7.02095e-12 0 7.28175e-12 0 7.52182e-12 0 7.74634e-12 0 7.95784e-12 0 8.15892e-12 0 8.34658e-12 0 8.52634e-12 0 8.69523e-12 0 8.86176e-12 0 9.01723e-12 0 9.16733e-12 0
370.284 9.82232e-14 9.82232e-14 4.55336e-20 4.63573e-07 1.56991e-05 1.7499e-12 0 2.38717e-12 0 3.17501e-12 0 3.71352e-12 0 4.13391e-12 0 4.48009e-12 0 4.78022e-12 0 5.04243e-12 0 5.27993e-12 0 5.49825e-12 0 5.69686e-12 0 5.87958e-12 0 6.05039e-12 0 6.21121e-12 0 6.36406e-12 0 6.50665e-12 0 6.64319e-12 0 6.77143e-12 0 6.89785e-12 0 7.01585e-12 0 7.12974e-12 0
389.291 9.11949e-14 9.11948e-14 3.7271e-20 4.08696e-07 1.45109e-05 1.43781e-12 0 1.94e-12 0 2.55617e-12 0 2.97527e-12 0 3.30158e-12 0 3.56979e-12 0 3.80202e-12 0 4.0047e-12 0 4.18813e-12 0 4.35663e-12 0 4.50983e-12 0 4.65069e-12 0 4.78231e-12 0 4.90619e-12 0 5.02388e-12 0 5.13363e-12 0 5.2387e-12 0 5.33736e-12 0 5.43459e-12 0 5.52532e-12 0 5.61287e-12 0
409.273 8.60665e-14 8.60665e-14 3.05392e-20 3.54832e-07 1.32513e-05 1.19534e-12 0 1.59631e-12 0 2.0849e-12 0 2.41573e-12 0 2.67268e-12 0 2.88355e-12 0 3.06591e-12 0 3.22491e-12 0 3.3687e-12 0 3.5007e-12 0 3.62065e-12 0 3.73089e-12 0 3.83385e-12 0 3.93073e-12 0 4.02273e-12 0 4.1085e-12 0 4.19059e-12 0 4.26766e-12 0 4.34359e-12 0 4.41442e-12 0 4.48277e-12 0
430.281 8.0223e-14 8.0223e-14 2.50235e-20 3.11925e-07 1.22365e-05 9.77236e-13 0 1.2925e-12 0 1.67423e-12 0 1.93165e-12 0 2.13114e-12 0 2.2946e-12 0 2.43581e-12 0 2.55883e-12 0 2.67001e-12 0 2.77201e-12 0 2.86465e-12 0 2.94976e-12 0 3.02922e-12 0 3.10395e-12 0 3.17491e-12 0 3.24104e-12 0 3.30432e-12 0 3.36371e-12 0 3.42221e-12 0 3.47678e-12 0 3.52942e-12 0
452.368 7.43792e-14 7.43792e-14 2.05061e-20 2.75696e-07 1.1357e-05 7.91461e-13 0 1.03736e-12 0 1.33337e-12 0 1.53225e-12 0 1.68605e-12 0 1.81191e-12 0 1.92053e-12 0 2.01508e-12 0 2.10048e-12 0 2.17878e-12 0 2.24987e-12 0 2.31516e-12 0 2.37609e-12 0 2.43337e-12 0 2.48775e-12 0 2.53842e-12 0 2.58689e-12 0 2.63238e-12 0 2.67717e-12 0 2.71895e-12 0 2.75924e-12 0
475.588 6.84836e-14 6.84836e-14 1.68017e-20 2.45338e-07 1.06053e-05 6.34144e-13 0 8.24132e-13 0 1.05164e-12 0 1.20397e-12 0 1.32156e-12 0 1.41767e-12 0 1.50054e-12 0 1.57262e-12 0 1.63769e-12 0 1.69733e-12 0 1.75144e-12 0 1.80112e-12 0 1.84747e-12 0 1.89105e-12 0 1.93239e-12 0 1.97091e-12 0 2.00775e-12 0 2.04231e-12 0 2.07635e-12 0 2.10808e-12 0 2.13869e-12 0
500 6.29678e-14 6.29678e-14 1.37633e-20 2.18577e-07 9.91067e-06 5.05579e-13 0 6.51837e-13 0 8.26135e-13 0 9.42482e-13 0 1.03214e-12 0 1.10534e-12 0 1.1684e-12 0 1.22322e-12 0 1.27268e-12 0 1.31799e-12 0 1.35909e-12 0 1.39681e-12 0 1.43199e-12 0 1.46505e-12 0 1.49642e-12 0 1.52564e-12 0 1.55358e-12 0 1.57979e-12 0 1.60559e-12 0 1.62964e-12 0 1.65284e-12 0
525.665 5.80585e-14 5.80585e-14 1.12725e-20 1.94158e-07 9.23361e-06 4.02858e-13 0 5.15534e-13 0 6.49223e-13 0 7.38211e-13 0 8.06682e-13 0 8.62524e-13 0 9.10597e-13 0 9.52364e-13 0 9.90028e-13 0 1.02452e-12 0 1.0558e-12 0 1.08449e-12 0 1.11125e-12 0 1.13639e-12 0 1.16024e-12 0 1.18245e-12 0 1.20368e-12 0 1.22359e-12 0 1.2432e-12 0 1.26147e-12 0 1.27909e-12 0
552.648 5.36185e-14 5.36185e-14 9.23206e-21 1.7218e-07 8.58863e-06 3.20516e-13 0 4.07297e-13 0 5.09851e-13 0 5.7794e-13 0 6.30257e-13 0 6.72885e-13 0 7.09557e-13 0 7.41402e-13 0 7.70106e-13 0 7.96383e-13 0 8.20204e-13 0 8.42053e-13 0 8.62423e-13 0 8.81558e-13 0 8.99704e-13 0 9.166e-13 0 9.32751e-13 0 9.47897e-13 0 9.62805e-13 0 9.767e-13 0 9.90095e-13 0
581.015 4.97061e-14 4.97061e-14 7.56075e-21 1.52109e-07 7.96144e-06 2.5522e-13 0 3.22196e-13 0 4.01057e-13 0 4.53293e-13 0 4.93379e-13 0 5.26014e-13 0 5.54072e-13 0 5.78425e-13 0 6.00367e-13 0 6.20447e-13 0 6.38646e-13 0 6.55334e-13 0 6.70889e-13 0 6.85498e-13 0 6.9935e-13 0 7.12246e-13 0 7.24571e-13 0 7.36128e-13 0 7.47502e-13 0 7.58103e-13 0 7.6832e-13 0
610.839 4.61405e-14 4.61405e-14 6.19218e-21 1.34203e-07 7.37261e-06 2.02934e-13 0 2.54612e-13 0 3.15261e-13 0 3.55348e-13 0 3.86075e-13 0 4.11071e-13 0 4.3255e-13 0 4.51185e-13 0 4.67969e-13 0 4.83324e-13 0 4.97237e-13 0 5.09992e-13 0 5.21879e-13 0 5.33041e-13 0 5.43623e-13 0 5.53473e-13 0 5.62887e-13 0 5.71713e-13 0 5.80397e-13 0 5.88491e-13 0 5.96291e-13 0
642.193 4.28964e-14 4.28964e-14 5.07141e-21 1.18225e-07 6.81925e-06 1.61188e-13 0 2.01068e-13 0 2.47729e-13 0 2.78511e-13 0 3.02081e-13 0 3.21242e-13 0 3.37698e-13 0 3.51969e-13 0 3.64819e-13 0 3.76573e-13 0 3.87219e-13 0 3.96978e-13 0 4.06071e-13 0 4.14608e-13 0 4.227e-13 0 4.30232e-13 0 4.37429e-13 0 4.44176e-13 0 4.50814e-13 0 4.57e-13 0 4.62962e-13 0
675.157 3.99102e-14 3.99102e-14 4.15364e-21 1.04075e-07 6.30542e-06 1.27814e-13 0 1.58572e-13 0 1.94461e-13 0 2.18096e-13 0 2.36176e-13 0 2.50865e-13 0 2.63474e-13 0 2.74405e-13 0 2.84245e-13 0 2.93243e-13 0 3.01392e-13 0 3.0886e-13 0 3.15817e-13 0 3.22348e-13 0 3.28539e-13 0 3.34299e-13 0 3.39804e-13 0 3.44963e-13 0 3.50039e-13 0 3.54769e-13 0 3.59327e-13 0
709.813 3.70993e-14 3.70993e-14 3.40251e-21 9.17137e-08 5.83623e-06 1.0103e-13 0 1.24704e-13 0 1.52258e-13 0 1.70375e-13 0 1.84223e-13 0 1.95466e-13 0 2.05114e-13 0 2.13475e-13 0 2.21e-13 0 2.27879e-13 0 2.34107e-13 0 2.39815e-13 0 2.45131e-13 0 2.50121e-13 0 2.5485e-13 0 2.59251e-13 0 2.63455e-13 0 2.67395e-13 0 2.71272e-13 0 2.74884e-13 0 2.78364e-13 0
746.248 3.4349e-14 3.4349e-14 2.7873e-21 8.11464e-08 5.42125e-06 7.93703e-14 0 9.74994e-14 0 1.18553e-13 0 1.32375e-13 0 1.42932e-13 0 1.51499e-13 0 1.58848e-13 0 1.65215e-13 0 1.70943e-13 0 1.76179e-13 0 1.80918e-13 0 1.85261e-13 0 1.89306e-13 0 1.93102e-13 0 1.96699e-13 0 2.00046e-13 0 2.03243e-13 0 2.06239e-13 0 2.09187e-13 0 2.11933e-13 0 2.14579e-13 0
784.553 3.17735e-14 3.17735e-14 2.28321e-21 7.1859e-08 5.03893e-06 6.21711e-14 0 7.60281e-14 0 9.20871e-14 0 1.02617e-13 0 1.10653e-13 0 1.17172e-13 0 1.22761e-13 0 1.27603e-13 0 1.31958e-13 0 1.35937e-13 0 1.3954e-13 0 1.4284e-13 0 1.45913e-13 0 1.48797e-13 0 1.51529e-13 0 1.54072e-13 0 1.565e-13 0 1.58776e-13 0 1.61014e-13 0 1.631e-13 0 1.65109e-13 0
824.824 2.92872e-14 2.92872e-14 1.87022e-21 6.38581e-08 4.69809e-06 4.84351e-14 0 5.898e-14 0 7.11777e-14 0 7.91662e-14 0 8.5259e-14 0 9.01992e-14 0 9.44339e-14 0 9.81009e-14 0 1.01399e-13 0 1.04412e-13 0 1.07139e-13 0 1.09637e-13 0 1.11963e-13 0 1.14146e-13 0 1.16214e-13 0 1.18137e-13 0 1.19975e-13 0 1.21696e-13 0 1.2339e-13 0 1.24968e-13 0 1.26487e-13 0
867.163 2.70006e-14 2.70006e-14 1.53176e-21 5.67308e-08 4.37705e-06 3.76739e-14 0 4.56933e-14 0 5.49542e-14 0 6.10127e-14 0 6.56308e-14 0 6.93738e-14 0 7.25814e-14 0 7.53584e-14 0 7.78554e-14 0 8.01366e-14 0 8.22009e-14 0 8.40916e-14 0 8.58519e-14 0 8.75035e-14 0 8.90682e-14 0 9.05237e-14 0 9.19138e-14 0 9.32164e-14 0 9.44975e-14 0 9.56909e-14 0 9.68405e-14 0
911.674 2.48653e-14 2.48653e-14 1.25447e-21 5.04507e-08 4.08001e-06 2.92227e-14 0 3.53104e-14 0 4.23298e-14 0 4.69174e-14 0 5.04125e-14 0 5.32443e-14 0 5.56704e-14 0 5.77705e-14 0 5.96584e-14 0 6.1383e-14 0 6.29434e-14 0 6.43724e-14 0 6.57028e-14 0 6.69509e-14 0 6.81333e-14 0 6.92331e-14 0 7.02834e-14 0 7.12675e-14 0 7.22354e-14 0 7.3137e-14 0 7.40054e-14 0
958.471 2.29599e-14 2.29599e-14 1.0273e-21 4.47432e-08 3.79316e-06 2.26919e-14 0 2.73225e-14 0 3.26543e-14 0 3.6136e-14 0 3.87872e-14 0 4.09346e-14 0 4.27739e-14 0 4.43657e-14 0 4.57966e-14 0 4.71035e-14 0 4.82859e-14 0 4.93685e-14 0 5.03764e-14 0 5.1322e-14 0 5.22176e-14 0 5.30506e-14 0 5.38461e-14 0 5.45915e-14 0 5.53245e-14 0 5.60073e-14 0 5.66649e-14 0
1007.67 2.12123e-14 2.12123e-14 8.41236e-22 3.9658e-08 3.52448e-06 1.76043e-14 0 2.11264e-14 0 2.51767e-14 0 2.78194e-14 0 2.98309e-14 0 3.14597e-14 0 3.28546e-14 0 3.40615e-14 0 3.51462e-14 0 3.61369e-14 0 3.70331e-14 0 3.78537e-14 0 3.86175e-14 0 3.9334e-14 0 4.00127e-14 0 4.06438e-14 0 4.12466e-14 0 4.18113e-14 0 4.23667e-14 0 4.28839e-14 0 4.33822e-14 0
1059.39 1.963e-14 1.963e-14 6.88866e-22 3.50925e-08 3.26929e-06 1.36608e-14 0 1.63427e-14 0 1.94233e-14 0 2.14319e-14 0 2.29601e-14 0 2.41972e-14 0 2.52565e-14 0 2.61729e-14 0 2.69964e-14 0 2.77484e-14 0 2.84287e-14 0 2.90514e-14 0 2.96311e-14 0 3.01749e-14 0 3.06899e-14 0 3.11689e-14 0 3.16263e-14 0 3.20547e-14 0 3.24761e-14 0 3.28686e-14 0 3.32466e-14 0
1113.77 1.81741e-14 1.81741e-14 5.64105e-22 3.10389e-08 3.03241e-06 1.05917e-14 0 1.26338e-14 0 1.4977e-14 0 1.65038e-14 0 1.7665e-14 0 1.86049e-14 0 1.94094e-14 0 2.01054e-14 0 2.07307e-14 0 2.13018e-14 0 2.18182e-14 0 2.22911e-14 0 2.27311e-14 0 2.31439e-14 0 2.35349e-14 0 2.38984e-14 0 2.42456e-14 0 2.45708e-14 0 2.48906e-14 0 2.51884e-14 0 2.54753e-14 0
1170.94 1.68383e-14 1.68383e-14 4.61921e-22 2.74327e-08 2.81132e-06 8.20782e-15 0 9.76316e-15 0 1.15462e-14 0 1.27072e-14 0 1.359e-14 0 1.43044e-14 0 1.49158e-14 0 1.54446e-14 0 1.59197e-14 0 1.63535e-14 0 1.67459e-14 0 1.71051e-14 0 1.74393e-14 0 1.77529e-14 0 1.80498e-14 0 1.83259e-14 0 1.85895e-14 0 1.88365e-14 0 1.90794e-14 0 1.93056e-14 0 1.95234e-14 0
1231.05 1.5601e-14 1.5601e-14 3.78237e-22 2.42443e-08 2.6053e-06 6.35324e-15 0 7.53739e-15 0 8.89373e-15 0 9.77647e-15 0 1.04475e-14 0 1.09903e-14 0 1.14548e-14 0 1.18566e-14 0 1.22175e-14 0 1.25471e-14 0 1.28451e-14 0 1.31179e-14 0 1.33717e-14 0 1.36098e-14 0 1.38353e-14 0 1.4045e-14 0 1.42452e-14 0 1.44328e-14 0 1.46172e-14 0 1.47889e-14 0 1.49543e-14 0
1294.24 1.44428e-14 1.44428e-14 3.09725e-22 2.1445e-08 2.4159e-06 4.90826e-15 0 5.80873e-15 0 6.83935e-15 0 7.50977e-15 0 8.01924e-15 0 8.43132e-15 0 8.78394e-15 0 9.08887e-15 0 9.3628e-15 0 9.61286e-15 0 9.839e-15 0 1.0046e-14 0 1.02386e-14 0 1.04193e-14 0 1.05903e-14 0 1.07494e-14 0 1.09013e-14 0 1.10436e-14 0 1.11835e-14 0 1.13137e-14 0 1.14392e-14 0
