# 0.00047315 0 165 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32464e-05 1.93193e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 8.74178e-08 8.4439e-08 2.97879e-09 0.0340754 -1.27557e-07 6.9877e-10 0 3.35035e-09 0 1.35595e-08 0 2.85288e-08 0 4.68467e-08 0 6.79138e-08 0 9.10895e-08 0 1.15836e-07 0 1.41657e-07 0 1.68916e-07 0 1.97329e-07 0 2.26241e-07 0 2.56067e-07 0 2.86377e-07 0 3.16715e-07 0 3.48024e-07 0 3.80113e-07 0 4.11177e-07 0 4.44114e-07 0 4.76307e-07 0 5.09275e-07 0
158.114 7.83419e-08 7.59127e-08 2.4292e-09 0.0310077 -2.26762e-07 9.89998e-10 0 4.39697e-09 0 1.66213e-08 0 3.37238e-08 0 5.4053e-08 0 7.69536e-08 0 1.01746e-07 0 1.2788e-07 0 1.54858e-07 0 1.83079e-07 0 2.1226e-07 0 2.41743e-07 0 2.71967e-07 0 3.02505e-07 0 3.32915e-07 0 3.64149e-07 0 3.9602e-07 0 4.26749e-07 0 4.59208e-07 0 4.90821e-07 0 5.23087e-07 0
166.23 7.02685e-08 6.82865e-08 1.98193e-09 0.0282051 -3.29291e-07 1.35591e-09 0 5.59935e-09 0 1.98361e-08 0 3.88804e-08 0 6.09e-08 0 8.52201e-08 0 1.11152e-07 0 1.38152e-07 0 1.65744e-07 0 1.94357e-07 0 2.23717e-07 0 2.53184e-07 0 2.83208e-07 0 3.13381e-07 0 3.4328e-07 0 3.73852e-07 0 4.04917e-07 0 4.34753e-07 0 4.66157e-07 0 4.96638e-07 0 5.27652e-07 0
174.763 6.30722e-08 6.14548e-08 1.61742e-09 0.025644 -4.22877e-07 1.79808e-09 0 6.92862e-09 0 2.30756e-08 0 4.37687e-08 0 6.70723e-08 0 9.2332e-08 0 1.18878e-07 0 1.46198e-07 0 1.73848e-07 0 2.02285e-07 0 2.31254e-07 0 2.60142e-07 0 2.8941e-07 0 3.18671e-07 0 3.47532e-07 0 3.76917e-07 0 4.06657e-07 0 4.35117e-07 0 4.6497e-07 0 4.93854e-07 0 5.23154e-07 0
183.733 5.66523e-08 5.5332e-08 1.32028e-09 0.023305 -4.92039e-07 2.31238e-09 0 8.34253e-09 0 2.62001e-08 0 4.81673e-08 0 7.22923e-08 0 9.79797e-08 0 1.24606e-07 0 1.51707e-07 0 1.78885e-07 0 2.06617e-07 0 2.34675e-07 0 2.62484e-07 0 2.90508e-07 0 3.18387e-07 0 3.45765e-07 0 3.73527e-07 0 4.01518e-07 0 4.28213e-07 0 4.56123e-07 0 4.83046e-07 0 5.10279e-07 0
193.164 5.09205e-08 4.98423e-08 1.07813e-09 0.0211728 -5.39364e-07 2.88833e-09 0 9.78778e-09 0 2.90695e-08 0 5.1879e-08 0 7.63376e-08 0 1.01942e-07 0 1.28137e-07 0 1.5452e-07 0 1.80748e-07 0 2.07313e-07 0 2.34014e-07 0 2.60327e-07 0 2.86707e-07 0 3.1283e-07 0 3.38375e-07 0 3.6418e-07 0 3.90105e-07 0 4.14748e-07 0 4.40435e-07 0 4.65141e-07 0 4.90066e-07 0
203.079 4.57995e-08 4.49188e-08 8.80713e-10 0.0192297 -5.85724e-07 3.50917e-09 0 1.1204e-08 0 3.15548e-08 0 5.47469e-08 0 7.90566e-08 0 1.04098e-07 0 1.29401e-07 0 1.54632e-07 0 1.79508e-07 0 2.04526e-07 0 2.29518e-07 0 2.54012e-07 0 2.78448e-07 0 3.02541e-07 0 3.26007e-07 0 3.49627e-07 0 3.73275e-07 0 3.95686e-07 0 4.18978e-07 0 4.4132e-07 0 4.63802e-07 0
213.503 4.12119e-08 4.04924e-08 7.19443e-10 0.0174572 -6.05336e-07 4.15185e-09 0 1.25258e-08 0 3.35408e-08 0 5.66519e-08 0 8.03586e-08 0 1.04407e-07 0 1.28422e-07 0 1.52143e-07 0 1.75348e-07 0 1.9853e-07 0 2.21551e-07 0 2.43997e-07 0 2.66288e-07 0 2.88173e-07 0 3.09411e-07 0 3.30714e-07 0 3.51974e-07 0 3.72062e-07 0 3.92884e-07 0 4.12805e-07 0 4.32803e-07 0
224.463 3.71063e-08 3.65183e-08 5.87972e-10 0.0158456 -6.38683e-07 4.79071e-09 0 1.36952e-08 0 3.49536e-08 0 5.75519e-08 0 8.0261e-08 0 1.02965e-07 0 1.25385e-07 0 1.47332e-07 0 1.68643e-07 0 1.89799e-07 0 2.10691e-07 0 2.30962e-07 0 2.51006e-07 0 2.70607e-07 0 2.89561e-07 0 3.08512e-07 0 3.27368e-07 0 3.45134e-07 0 3.63503e-07 0 3.81033e-07 0 3.98593e-07 0
235.984 3.34228e-08 3.29423e-08 4.80538e-10 0.0143775 -6.56459e-07 5.39684e-09 0 1.46576e-08 0 3.57416e-08 0 5.7441e-08 0 7.88251e-08 0 9.99112e-08 0 1.20514e-07 0 1.40512e-07 0 1.59794e-07 0 1.78822e-07 0 1.97513e-07 0 2.15566e-07 0 2.33342e-07 0 2.50662e-07 0 2.67354e-07 0 2.83991e-07 0 3.00499e-07 0 3.16012e-07 0 3.32012e-07 0 3.47247e-07 0 3.62474e-07 0
248.097 3.01175e-08 2.97247e-08 3.92782e-10 0.0130417 -6.80426e-07 5.94278e-09 0 1.53733e-08 0 3.58963e-08 0 5.63776e-08 0 7.61907e-08 0 9.5474e-08 0 1.14128e-07 0 1.32088e-07 0 1.49291e-07 0 1.6617e-07 0 1.8267e-07 0 1.98536e-07 0 2.14099e-07 0 2.2921e-07 0 2.43726e-07 0 2.58154e-07 0 2.7243e-07 0 2.85814e-07 0 2.99585e-07 0 3.12671e-07 0 3.25723e-07 0
260.832 2.71486e-08 2.68275e-08 3.21099e-10 0.0118275 -6.75331e-07 6.40359e-09 0 1.5816e-08 0 3.54403e-08 0 5.44588e-08 0 7.25365e-08 0 8.99143e-08 0 1.06566e-07 0 1.22477e-07 0 1.37622e-07 0 1.52403e-07 0 1.66785e-07 0 1.80557e-07 0 1.94016e-07 0 2.07041e-07 0 2.19518e-07 0 2.31884e-07 0 2.44089e-07 0 2.55505e-07 0 2.67227e-07 0 2.78342e-07 0 2.89408e-07 0
274.221 2.44816e-08 2.42191e-08 2.62556e-10 0.0107246 -6.79421e-07 6.75966e-09 0 1.5977e-08 0 3.44279e-08 0 5.18181e-08 0 6.80751e-08 0 8.3521e-08 0 9.81893e-08 0 1.12105e-07 0 1.25273e-07 0 1.3806e-07 0 1.50446e-07 0 1.62262e-07 0 1.73769e-07 0 1.84871e-07 0 1.95476e-07 0 2.0596e-07 0 2.16283e-07 0 2.25918e-07 0 2.3579e-07 0 2.45134e-07 0 2.5442e-07 0
288.297 2.20843e-08 2.18696e-08 2.14709e-10 0.00972225 -6.73336e-07 6.99732e-09 0 1.58618e-08 0 3.29341e-08 0 4.86049e-08 0 6.30258e-08 0 7.65766e-08 0 8.93368e-08 0 1.01361e-07 0 1.12676e-07 0 1.23611e-07 0 1.3416e-07 0 1.44186e-07 0 1.5392e-07 0 1.63283e-07 0 1.72203e-07 0 1.81001e-07 0 1.89644e-07 0 1.97695e-07 0 2.05929e-07 0 2.13708e-07 0 2.21426e-07 0
303.095 1.99265e-08 1.97509e-08 1.75578e-10 0.00881129 -6.48052e-07 7.10939e-09 0 1.54887e-08 0 3.10465e-08 0 4.49733e-08 0 5.76001e-08 0 6.9342e-08 0 8.03112e-08 0 9.05823e-08 0 1.00197e-07 0 1.09447e-07 0 1.18337e-07 0 1.26757e-07 0 1.34906e-07 0 1.42724e-07 0 1.50154e-07 0 1.57466e-07 0 1.64634e-07 0 1.71298e-07 0 1.78101e-07 0 1.84518e-07 0 1.90876e-07 0
318.653 1.7984e-08 1.78404e-08 1.43598e-10 0.00798474 -6.70421e-07 7.09646e-09 0 1.48888e-08 0 2.88636e-08 0 4.10798e-08 0 5.20012e-08 0 6.20581e-08 0 7.13831e-08 0 8.00625e-08 0 8.81472e-08 0 9.58938e-08 0 1.0331e-07 0 1.10313e-07 0 1.17072e-07 0 1.23539e-07 0 1.29671e-07 0 1.35693e-07 0 1.41585e-07 0 1.47053e-07 0 1.52626e-07 0 1.57875e-07 0 1.63067e-07 0
335.009 1.62354e-08 1.61179e-08 1.1747e-10 0.00723543 -6.18088e-07 6.96572e-09 0 1.41011e-08 0 2.64847e-08 0 3.70695e-08 0 4.64082e-08 0 5.49285e-08 0 6.27735e-08 0 7.00346e-08 0 7.6767e-08 0 8.31927e-08 0 8.93239e-08 0 9.50957e-08 0 1.00651e-07 0 1.05955e-07 0 1.10973e-07 0 1.15891e-07 0 1.20694e-07 0 1.25144e-07 0 1.29673e-07 0 1.33932e-07 0 1.38139e-07 0
352.205 1.46601e-08 1.4564e-08 9.61029e-11 0.00655539 -6.16815e-07 6.72917e-09 0 1.3168e-08 0 2.40015e-08 0 3.3067e-08 0 4.09664e-08 0 4.81115e-08 0 5.46469e-08 0 6.06643e-08 0 6.62196e-08 0 7.15025e-08 0 7.65272e-08 0 8.12442e-08 0 8.57734e-08 0 9.00873e-08 0 9.41607e-08 0 9.81459e-08 0 1.02032e-07 0 1.05626e-07 0 1.09279e-07 0 1.12709e-07 0 1.16094e-07 0
370.284 1.32394e-08 1.31608e-08 7.86225e-11 0.00593853 -5.93318e-07 6.40244e-09 0 1.21322e-08 0 2.14947e-08 0 2.91743e-08 0 3.57882e-08 0 4.17222e-08 0 4.71166e-08 0 5.2059e-08 0 5.66036e-08 0 6.09107e-08 0 6.4995e-08 0 6.88194e-08 0 7.2483e-08 0 7.59652e-08 0 7.92472e-08 0 8.24527e-08 0 8.55732e-08 0 8.84557e-08 0 9.13811e-08 0 9.41249e-08 0 9.68289e-08 0
389.291 1.19591e-08 1.18948e-08 6.43266e-11 0.00537889 -5.89899e-07 6.00496e-09 0 1.10377e-08 0 1.90374e-08 0 2.54769e-08 0 3.09624e-08 0 3.58467e-08 0 4.02614e-08 0 4.42877e-08 0 4.79761e-08 0 5.14607e-08 0 5.47559e-08 0 5.78339e-08 0 6.07762e-08 0 6.35675e-08 0 6.61938e-08 0 6.87548e-08 0 7.12442e-08 0 7.35407e-08 0 7.58685e-08 0 7.80493e-08 0 8.01962e-08 0
409.273 1.08036e-08 1.0751e-08 5.26319e-11 0.00487169 -5.61303e-07 5.55552e-09 0 9.92128e-09 0 1.66831e-08 0 2.20307e-08 0 2.65397e-08 0 3.05261e-08 0 3.411e-08 0 3.73646e-08 0 4.03358e-08 0 4.31344e-08 0 4.57742e-08 0 4.82344e-08 0 5.05815e-08 0 5.28042e-08 0 5.48921e-08 0 5.69252e-08 0 5.88988e-08 0 6.07172e-08 0 6.25582e-08 0 6.42812e-08 0 6.59756e-08 0
430.281 9.76164e-09 9.71857e-09 4.30656e-11 0.00441172 -5.00672e-07 5.074e-09 0 8.8175e-09 0 1.44759e-08 0 1.88772e-08 0 2.2553e-08 0 2.57814e-08 0 2.86692e-08 0 3.12815e-08 0 3.36584e-08 0 3.58912e-08 0 3.79923e-08 0 3.99464e-08 0 4.18072e-08 0 4.35665e-08 0 4.52166e-08 0 4.68212e-08 0 4.8377e-08 0 4.98087e-08 0 5.12568e-08 0 5.26106e-08 0 5.39409e-08 0
452.368 8.82103e-09 8.7858e-09 3.52376e-11 0.00399472 -5.08152e-07 4.57775e-09 0 7.75255e-09 0 1.24428e-08 0 1.6035e-08 0 1.90082e-08 0 2.16036e-08 0 2.39145e-08 0 2.59971e-08 0 2.78865e-08 0 2.96568e-08 0 3.1319e-08 0 3.28619e-08 0 3.43287e-08 0 3.57132e-08 0 3.70102e-08 0 3.82698e-08 0 3.94896e-08 0 4.0611e-08 0 4.17441e-08 0 4.28025e-08 0 4.38415e-08 0
475.588 7.97232e-09 7.94349e-09 2.88358e-11 0.00361699 -5.00825e-07 4.08268e-09 0 6.74768e-09 0 1.06014e-08 0 1.35103e-08 0 1.58982e-08 0 1.79707e-08 0 1.98081e-08 0 2.14583e-08 0 2.29513e-08 0 2.43469e-08 0 2.56546e-08 0 2.68663e-08 0 2.80163e-08 0 2.91004e-08 0 3.01147e-08 0 3.10985e-08 0 3.20503e-08 0 3.29245e-08 0 3.38069e-08 0 3.46305e-08 0 3.54384e-08 0
500 7.20577e-09 7.18217e-09 2.35957e-11 0.00327456 -4.52101e-07 3.6014e-09 0 5.81688e-09 0 8.95704e-09 0 1.12955e-08 0 1.32004e-08 0 1.48449e-08 0 1.6297e-08 0 1.75972e-08 0 1.87704e-08 0 1.98647e-08 0 2.08882e-08 0 2.18349e-08 0 2.27322e-08 0 2.3577e-08 0 2.43664e-08 0 2.51313e-08 0 2.58705e-08 0 2.65489e-08 0 2.72332e-08 0 2.78712e-08 0 2.84967e-08 0
525.665 6.51354e-09 6.49423e-09 1.93106e-11 0.00296468 -5.0172e-07 3.14418e-09 0 4.96938e-09 0 7.50848e-09 0 9.37572e-09 0 1.08858e-08 0 1.21832e-08 0 1.33245e-08 0 1.43435e-08 0 1.52607e-08 0 1.61146e-08 0 1.69118e-08 0 1.76481e-08 0 1.83451e-08 0 1.90004e-08 0 1.96121e-08 0 2.02043e-08 0 2.07761e-08 0 2.13004e-08 0 2.18288e-08 0 2.23212e-08 0 2.28036e-08 0
552.648 5.88833e-09 5.87252e-09 1.58024e-11 0.00268368 -4.27581e-07 2.71836e-09 0 4.20937e-09 0 6.24779e-09 0 7.72939e-09 0 8.91969e-09 0 9.93766e-09 0 1.08302e-08 0 1.16248e-08 0 1.23386e-08 0 1.30019e-08 0 1.36201e-08 0 1.41903e-08 0 1.47294e-08 0 1.52357e-08 0 1.57079e-08 0 1.61646e-08 0 1.66052e-08 0 1.70088e-08 0 1.74154e-08 0 1.7794e-08 0 1.81647e-08 0
581.015 5.32338e-09 5.31045e-09 1.29318e-11 0.00242925 -3.88278e-07 2.32861e-09 0 3.53703e-09 0 5.16257e-09 0 6.33132e-09 0 7.26455e-09 0 8.05932e-09 0 8.75396e-09 0 9.37091e-09 0 9.92395e-09 0 1.0437e-08 0 1.09145e-08 0 1.13543e-08 0 1.17697e-08 0 1.21594e-08 0 1.25225e-08 0 1.28734e-08 0 1.32117e-08 0 1.35214e-08 0 1.38332e-08 0 1.41233e-08 0 1.44072e-08 0
610.839 4.81312e-09 4.80254e-09 1.05833e-11 0.00219885 -3.48085e-07 1.97756e-09 0 2.94981e-09 0 4.23816e-09 0 5.1552e-09 0 5.88331e-09 0 6.501e-09 0 7.03932e-09 0 7.51633e-09 0 7.94315e-09 0 8.33846e-09 0 8.7059e-09 0 9.04399e-09 0 9.3629e-09 0 9.66186e-09 0 9.94017e-09 0 1.02089e-08 0 1.04678e-08 0 1.07047e-08 0 1.09431e-08 0 1.11647e-08 0 1.13815e-08 0
642.193 4.35199e-09 4.34333e-09 8.66163e-12 0.00199027 -3.77441e-07 1.66575e-09 0 2.44266e-09 0 3.45791e-09 0 4.17389e-09 0 4.73939e-09 0 5.21744e-09 0 5.63294e-09 0 6.00036e-09 0 6.32856e-09 0 6.6321e-09 0 6.91388e-09 0 7.17288e-09 0 7.41696e-09 0 7.64557e-09 0 7.85823e-09 0 8.06345e-09 0 8.26103e-09 0 8.4417e-09 0 8.62335e-09 0 8.79223e-09 0 8.95732e-09 0
675.157 3.9353e-09 3.92821e-09 7.08887e-12 0.00180136 -3.25834e-07 1.39236e-09 0 2.00925e-09 0 2.80509e-09 0 3.36153e-09 0 3.79891e-09 0 4.16745e-09 0 4.487e-09 0 4.76902e-09 0 5.02054e-09 0 5.25286e-09 0 5.46828e-09 0 5.66609e-09 0 5.85235e-09 0 6.02666e-09 0 6.1887e-09 0 6.34497e-09 0 6.49534e-09 0 6.63276e-09 0 6.77086e-09 0 6.8992e-09 0 7.0246e-09 0
709.813 3.55863e-09 3.55283e-09 5.80151e-12 0.00163026 -1.62157e-07 1.15542e-09 0 1.6424e-09 0 2.26318e-09 0 2.69381e-09 0 3.03081e-09 0 3.31392e-09 0 3.55883e-09 0 3.77461e-09 0 3.96678e-09 0 4.14406e-09 0 4.30828e-09 0 4.45894e-09 0 4.60068e-09 0 4.73325e-09 0 4.85639e-09 0 4.97509e-09 0 5.08924e-09 0 5.19351e-09 0 5.29826e-09 0 5.39555e-09 0 5.49058e-09 0
746.248 3.21822e-09 3.21347e-09 4.74818e-12 0.00147541 -2.52075e-07 9.52325e-10 0 1.33466e-09 0 1.81674e-09 0 2.14871e-09 0 2.40746e-09 0 2.62423e-09 0 2.81138e-09 0 2.97599e-09 0 3.1224e-09 0 3.25732e-09 0 3.38219e-09 0 3.49664e-09 0 3.60424e-09 0 3.70481e-09 0 3.79819e-09 0 3.88814e-09 0 3.9746e-09 0 4.05355e-09 0 4.13282e-09 0 4.20642e-09 0 4.27829e-09 0
784.553 2.91043e-09 2.90655e-09 3.88613e-12 0.00133524 -2.33451e-07 7.79906e-10 0 1.07858e-09 0 1.45138e-09 0 1.70639e-09 0 1.90442e-09 0 2.06989e-09 0 2.21249e-09 0 2.33773e-09 0 2.44899e-09 0 2.55142e-09 0 2.64613e-09 0 2.73288e-09 0 2.81438e-09 0 2.89051e-09 0 2.96115e-09 0 3.02917e-09 0 3.09453e-09 0 3.15418e-09 0 3.21405e-09 0 3.26962e-09 0 3.32387e-09 0
824.824 2.63216e-09 2.62898e-09 3.1805e-12 0.00120832 -3.13421e-07 6.34874e-10 0 8.67121e-10 0 1.15431e-09 0 1.34957e-09 0 1.50067e-09 0 1.62664e-09 0 1.73501e-09 0 1.83007e-09 0 1.91442e-09 0 1.992e-09 0 2.06368e-09 0 2.12929e-09 0 2.1909e-09 0 2.24841e-09 0 2.30175e-09 0 2.35309e-09 0 2.4024e-09 0 2.44738e-09 0 2.49252e-09 0 2.53441e-09 0 2.57528e-09 0
867.163 2.3807e-09 2.37809e-09 2.60311e-12 0.00109342 -3.55983e-07 5.13931e-10 0 6.93764e-10 0 9.14248e-10 0 1.06331e-09 0 1.1783e-09 0 1.27397e-09 0 1.35614e-09 0 1.42812e-09 0 1.49194e-09 0 1.55058e-09 0 1.60473e-09 0 1.65426e-09 0 1.70073e-09 0 1.7441e-09 0 1.78431e-09 0 1.823e-09 0 1.86013e-09 0 1.89401e-09 0 1.92798e-09 0 1.9595e-09 0 1.99025e-09 0
911.674 2.15321e-09 2.15108e-09 2.13052e-12 0.000989462 -2.95786e-07 4.13811e-10 0 5.52509e-10 0 7.21229e-10 0 8.34704e-10 0 9.21995e-10 0 9.94479e-10 0 1.05665e-09 0 1.11105e-09 0 1.15923e-09 0 1.20348e-09 0 1.2443e-09 0 1.28162e-09 0 1.31663e-09 0 1.34928e-09 0 1.37953e-09 0 1.40863e-09 0 1.43656e-09 0 1.46202e-09 0 1.48756e-09 0 1.51124e-09 0 1.53433e-09 0
958.471 1.94755e-09 1.9458e-09 1.74378e-12 0.000895371 -1.54118e-07 3.3155e-10 0 4.38138e-10 0 5.66869e-10 0 6.53041e-10 0 7.19157e-10 0 7.73961e-10 0 8.20903e-10 0 8.61939e-10 0 8.98255e-10 0 9.3158e-10 0 9.62308e-10 0 9.90386e-10 0 1.01671e-09 0 1.04125e-09 0 1.06399e-09 0 1.08585e-09 0 1.10682e-09 0 1.12593e-09 0 1.1451e-09 0 1.16287e-09 0 1.18019e-09 0
1007.67 1.76155e-09 1.76012e-09 1.42716e-12 0.000810173 -7.16995e-08 2.64403e-10 0 3.46045e-10 0 4.44001e-10 0 5.09288e-10 0 5.59262e-10 0 6.00619e-10 0 6.36001e-10 0 6.66903e-10 0 6.94229e-10 0 7.19289e-10 0 7.42384e-10 0 7.63477e-10 0 7.83244e-10 0 8.01667e-10 0 8.18727e-10 0 8.35124e-10 0 8.50852e-10 0 8.65185e-10 0 8.7955e-10 0 8.92866e-10 0 9.05848e-10 0
1059.39 1.59343e-09 1.59226e-09 1.16818e-12 0.000733119 -1.80885e-07 2.09946e-10 0 2.72296e-10 0 3.46653e-10 0 3.96018e-10 0 4.33721e-10 0 4.64879e-10 0 4.91506e-10 0 5.14741e-10 0 5.35274e-10 0 5.54093e-10 0 5.71428e-10 0 5.87253e-10 0 6.02078e-10 0 6.1589e-10 0 6.28677e-10 0 6.40964e-10 0 6.52745e-10 0 6.63479e-10 0 6.74236e-10 0 6.84205e-10 0 6.93922e-10 0
1113.77 1.44121e-09 1.44025e-09 9.55915e-13 0.000663273 -2.71832e-07 1.66003e-10 0 2.13481e-10 0 2.69792e-10 0 3.07042e-10 0 3.35436e-10 0 3.58869e-10 0 3.78875e-10 0 3.96319e-10 0 4.11725e-10 0 4.25837e-10 0 4.38831e-10 0 4.50688e-10 0 4.61793e-10 0 4.72134e-10 0 4.81706e-10 0 4.90902e-10 0 4.99717e-10 0 5.07747e-10 0 5.15792e-10 0 5.23246e-10 0 5.30511e-10 0
1170.94 1.30366e-09 1.30288e-09 7.82374e-13 0.000600135 -3.43772e-07 1.30765e-10 0 1.66831e-10 0 2.09391e-10 0 2.37453e-10 0 2.58804e-10 0 2.76404e-10 0 2.91416e-10 0 3.04497e-10 0 3.16043e-10 0 3.26614e-10 0 3.36343e-10 0 3.45219e-10 0 3.53528e-10 0 3.61264e-10 0 3.68423e-10 0 3.75298e-10 0 3.81888e-10 0 3.8789e-10 0 3.93902e-10 0 3.99472e-10 0 4.04899e-10 0
1231.05 1.17924e-09 1.1786e-09 6.40387e-13 0.000543048 -3.76555e-08 1.02635e-10 0 1.29967e-10 0 1.62075e-10 0 1.8318e-10 0 1.99213e-10 0 2.12414e-10 0 2.23665e-10 0 2.33463e-10 0 2.42106e-10 0 2.50016e-10 0 2.57294e-10 0 2.6393e-10 0 2.70142e-10 0 2.75924e-10 0 2.81272e-10 0 2.86408e-10 0 2.9133e-10 0 2.95812e-10 0 3.00301e-10 0 3.04459e-10 0 3.0851e-10 0
1294.24 1.0669e-09 1.06638e-09 5.24255e-13 0.00049138 -2.65852e-07 8.0298e-11 0 1.00972e-10 0 1.25156e-10 0 1.41011e-10 0 1.53036e-10 0 1.62928e-10 0 1.71352e-10 0 1.78684e-10 0 1.85149e-10 0 1.91063e-10 0 1.96502e-10 0 2.01461e-10 0 2.06101e-10 0 2.10419e-10 0 2.14413e-10 0 2.18248e-10 0 2.21921e-10 0 2.25266e-10 0 2.28616e-10 0 2.31718e-10 0 2.3474e-10 0
1360.67 9.651e-10 9.64671e-10 4.29089e-13 0.000444605 -1.46449e-07 6.26122e-11 0 7.82172e-11 0 9.6402e-11 0 1.08294e-10 0 1.17302e-10 0 1.24704e-10 0 1.31004e-10 0 1.36485e-10 0 1.41315e-10 0 1.45732e-10 0 1.49793e-10 0 1.53495e-10 0 1.56958e-10 0 1.60179e-10 0 1.63159e-10 0 1.66019e-10 0 1.68758e-10 0 1.71252e-10 0 1.73749e-10 0 1.76062e-10 0 1.78315e-10 0
1430.51 8.7305e-10 8.72699e-10 3.51235e-13 0.000402308 8.06988e-08 4.86783e-11 0 6.04367e-11 0 7.40914e-11 0 8.30007e-11 0 8.97409e-11 0 9.52756e-11 0 9.99831e-11 0 1.04076e-10 0 1.07682e-10 0 1.10978e-10 0 1.14009e-10 0 1.1677e-10 0 1.19352e-10 0 1.21754e-10 0 1.23975e-10 0 1.26107e-10 0 1.28149e-10 0 1.30007e-10 0 1.31868e-10 0 1.33591e-10 0 1.35269e-10 0
1503.94 7.89745e-10 7.89458e-10 2.87469e-13 0.000364003 -7.18512e-08 3.77378e-11 0 4.65831e-11 0 5.68226e-11 0 6.34898e-11 0 6.85282e-11 0 7.26623e-11 0 7.61766e-11 0 7.92306e-11 0 8.19205e-11 0 8.43789e-11 0 8.6638e-11 0 8.86961e-11 0 9.06205e-11 0 9.24105e-11 0 9.40651e-11 0 9.5653e-11 0 9.71737e-11 0 9.85577e-11 0 9.99431e-11 0 1.01226e-10 0 1.02475e-10 0
1581.14 7.14498e-10 7.14263e-10 2.35319e-13 0.000329348 3.97363e-07 2.91838e-11 0 3.5829e-11 0 4.34996e-11 0 4.84848e-11 0 5.22482e-11 0 5.53341e-11 0 5.7956e-11 0 6.02336e-11 0 6.2239e-11 0 6.40714e-11 0 6.57548e-11 0 6.72881e-11 0 6.87216e-11 0 7.00547e-11 0 7.12869e-11 0 7.24692e-11 0 7.36013e-11 0 7.46316e-11 0 7.56628e-11 0 7.66176e-11 0 7.75472e-11 0
1662.3 6.46341e-10 6.46149e-10 1.92611e-13 0.000298003 3.42415e-09 2.25104e-11 0 2.74955e-11 0 3.32348e-11 0 3.69585e-11 0 3.9767e-11 0 4.20684e-11 0 4.4023e-11 0 4.57202e-11 0 4.72142e-11 0 4.8579e-11 0 4.98325e-11 0 5.09741e-11 0 5.20411e-11 0 5.30333e-11 0 5.39503e-11 0 5.48301e-11 0 5.56724e-11 0 5.64389e-11 0 5.7206e-11 0 5.79162e-11 0 5.86076e-11 0
1747.63 5.84746e-10 5.84589e-10 1.57669e-13 0.000269636 -7.9774e-08 1.73246e-11 0 2.10602e-11 0 2.53507e-11 0 2.81301e-11 0 3.02247e-11 0 3.19401e-11 0 3.33964e-11 0 3.46605e-11 0 3.5773e-11 0 3.6789e-11 0 3.7722e-11 0 3.85716e-11 0 3.93656e-11 0 4.01038e-11 0 4.0786e-11 0 4.14403e-11 0 4.20669e-11 0 4.26369e-11 0 4.32074e-11 0 4.37354e-11 0 4.42495e-11 0
1837.33 5.28985e-10 5.28856e-10 1.29054e-13 0.000243966 8.24733e-07 1.33036e-11 0 1.60996e-11 0 1.9304e-11 0 2.13769e-11 0 2.29379e-11 0 2.42157e-11 0 2.53e-11 0 2.6241e-11 0 2.70689e-11 0 2.78248e-11 0 2.85189e-11 0 2.91508e-11 0 2.97413e-11 0 3.02903e-11 0 3.07975e-11 0 3.1284e-11 0 3.17498e-11 0 3.21735e-11 0 3.25975e-11 0 3.299e-11 0 3.33721e-11 0
1931.64 4.78597e-10 4.78492e-10 1.05647e-13 0.000220744 -3.19468e-07 1.01962e-11 0 1.22871e-11 0 1.46787e-11 0 1.62238e-11 0 1.73866e-11 0 1.83379e-11 0 1.9145e-11 0 1.98452e-11 0 2.0461e-11 0 2.10233e-11 0 2.15395e-11 0 2.20094e-11 0 2.24484e-11 0 2.28565e-11 0 2.32335e-11 0 2.35952e-11 0 2.39413e-11 0 2.42562e-11 0 2.45713e-11 0 2.4863e-11 0 2.51469e-11 0
2030.79 4.32978e-10 4.32892e-10 8.648e-14 0.000199733 4.32233e-07 7.79914e-12 0 9.36117e-12 0 1.11447e-11 0 1.22957e-11 0 1.31612e-11 0 1.38692e-11 0 1.44695e-11 0 1.49902e-11 0 1.54482e-11 0 1.58662e-11 0 1.62499e-11 0 1.65991e-11 0 1.69254e-11 0 1.72286e-11 0 1.75088e-11 0 1.77775e-11 0 1.80346e-11 0 1.82686e-11 0 1.85026e-11 0 1.87193e-11 0 1.89301e-11 0
