# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 5.16769e-05 1.61059e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 9.13115e-10 8.84782e-10 2.83326e-11 0.0310285 0.00448419 5.91845e-10 0 2.54846e-09 0 9.09326e-09 0 1.76895e-08 0 2.75278e-08 0 3.80083e-08 0 4.91193e-08 0 6.04596e-08 0 7.20928e-08 0 8.37696e-08 0 9.5646e-08 0 1.07496e-07 0 1.19496e-07 0 1.31505e-07 0 1.43383e-07 0 1.54994e-07 0 1.66955e-07 0 1.78716e-07 0 1.90455e-07 0 2.02114e-07 0 2.13926e-07 0
123.105 8.64446e-10 8.41109e-10 2.33374e-11 0.026997 0.00406945 7.60597e-10 0 3.04985e-09 0 1.02277e-08 0 1.9262e-08 0 2.93372e-08 0 3.98771e-08 0 5.08978e-08 0 6.2022e-08 0 7.33296e-08 0 8.45916e-08 0 9.59696e-08 0 1.07255e-07 0 1.18624e-07 0 1.29946e-07 0 1.41098e-07 0 1.51956e-07 0 1.63102e-07 0 1.74025e-07 0 1.84895e-07 0 1.95659e-07 0 2.06535e-07 0
129.424 8.1856e-10 7.99399e-10 1.91616e-11 0.0234089 0.00368962 9.51262e-10 0 3.56446e-09 0 1.12689e-08 0 2.05792e-08 0 3.07097e-08 0 4.11266e-08 0 5.18767e-08 0 6.26147e-08 0 7.34354e-08 0 8.41337e-08 0 9.48735e-08 0 1.05467e-07 0 1.16085e-07 0 1.26613e-07 0 1.3694e-07 0 1.46958e-07 0 1.57207e-07 0 1.67221e-07 0 1.77156e-07 0 1.86968e-07 0 1.96857e-07 0
136.067 7.75276e-10 7.59587e-10 1.56887e-11 0.0202362 0.00334247 1.15937e-09 0 4.07316e-09 0 1.21751e-08 0 2.15931e-08 0 3.16037e-08 0 4.17305e-08 0 5.20525e-08 0 6.22609e-08 0 7.2464e-08 0 8.24818e-08 0 9.24784e-08 0 1.02287e-07 0 1.12072e-07 0 1.21733e-07 0 1.31173e-07 0 1.403e-07 0 1.49608e-07 0 1.58674e-07 0 1.67645e-07 0 1.76483e-07 0 1.85368e-07 0
143.051 7.3442e-10 7.21607e-10 1.28132e-11 0.0174466 0.00302568 1.37873e-09 0 4.55592e-09 0 1.29116e-08 0 2.22717e-08 0 3.20024e-08 0 4.16948e-08 0 5.14586e-08 0 6.10248e-08 0 7.05123e-08 0 7.97666e-08 0 8.89492e-08 0 9.79141e-08 0 1.06818e-07 0 1.15574e-07 0 1.241e-07 0 1.32316e-07 0 1.40669e-07 0 1.48784e-07 0 1.56792e-07 0 1.64663e-07 0 1.72558e-07 0
150.394 6.95881e-10 6.85433e-10 1.04472e-11 0.015013 0.00273717 1.60182e-09 0 4.9936e-09 0 1.34535e-08 0 2.26024e-08 0 3.19151e-08 0 4.10563e-08 0 5.01633e-08 0 5.90072e-08 0 6.77145e-08 0 7.61555e-08 0 8.44865e-08 0 9.2582e-08 0 1.00589e-07 0 1.08434e-07 0 1.16046e-07 0 1.2336e-07 0 1.30775e-07 0 1.37959e-07 0 1.45033e-07 0 1.51968e-07 0 1.58912e-07 0
158.114 6.60478e-10 6.51865e-10 8.61294e-12 0.0130405 0.00248437 1.82268e-09 0 5.37609e-09 0 1.38041e-08 0 2.26182e-08 0 3.14128e-08 0 3.99268e-08 0 4.83204e-08 0 5.64037e-08 0 6.43076e-08 0 7.19254e-08 0 7.94062e-08 0 8.66437e-08 0 9.37741e-08 0 1.00735e-07 0 1.07469e-07 0 1.1392e-07 0 1.20444e-07 0 1.26748e-07 0 1.32942e-07 0 1.39003e-07 0 1.45058e-07 0
166.23 6.26839e-10 6.19762e-10 7.07765e-12 0.011291 0.00225285 2.03044e-09 0 5.68193e-09 0 1.39385e-08 0 2.23025e-08 0 3.04921e-08 0 3.83172e-08 0 4.5956e-08 0 5.32547e-08 0 6.03453e-08 0 6.7142e-08 0 7.37852e-08 0 8.01858e-08 0 8.64686e-08 0 9.25821e-08 0 9.84781e-08 0 1.04112e-07 0 1.09795e-07 0 1.15275e-07 0 1.20647e-07 0 1.25893e-07 0 1.31125e-07 0
174.763 5.94876e-10 5.89076e-10 5.79942e-12 0.00974895 0.00204119 2.2167e-09 0 5.90072e-09 0 1.38616e-08 0 2.1686e-08 0 2.92116e-08 0 3.63143e-08 0 4.31836e-08 0 4.96987e-08 0 5.59898e-08 0 6.19893e-08 0 6.78274e-08 0 7.34305e-08 0 7.89118e-08 0 8.42288e-08 0 8.93425e-08 0 9.42165e-08 0 9.91218e-08 0 1.03842e-07 0 1.0846e-07 0 1.12961e-07 0 1.17443e-07 0
183.733 5.64511e-10 5.59772e-10 4.73962e-12 0.00839597 0.00184791 2.37411e-09 0 6.02677e-09 0 1.35878e-08 0 2.08093e-08 0 2.7639e-08 0 3.40106e-08 0 4.01193e-08 0 4.58728e-08 0 5.1397e-08 0 5.66398e-08 0 6.17206e-08 0 6.65793e-08 0 7.1317e-08 0 7.58996e-08 0 8.02955e-08 0 8.44757e-08 0 8.86736e-08 0 9.2705e-08 0 9.6642e-08 0 1.00473e-07 0 1.04281e-07 0
193.164 5.35684e-10 5.3182e-10 3.86422e-12 0.00721362 0.00167157 2.49695e-09 0 6.05928e-09 0 1.31392e-08 0 1.97203e-08 0 2.58464e-08 0 3.14996e-08 0 3.68752e-08 0 4.19054e-08 0 4.67095e-08 0 5.12484e-08 0 5.56301e-08 0 5.98062e-08 0 6.38661e-08 0 6.77826e-08 0 7.15303e-08 0 7.50865e-08 0 7.86507e-08 0 8.20671e-08 0 8.53979e-08 0 8.8634e-08 0 9.18458e-08 0
203.079 5.08935e-10 5.05755e-10 3.17995e-12 0.00624824 0.00151628 2.58422e-09 0 6.00856e-09 0 1.25572e-08 0 1.84903e-08 0 2.39315e-08 0 2.89014e-08 0 3.35912e-08 0 3.79531e-08 0 4.20981e-08 0 4.59981e-08 0 4.97493e-08 0 5.33133e-08 0 5.67685e-08 0 6.00933e-08 0 6.32677e-08 0 6.62738e-08 0 6.92811e-08 0 7.21587e-08 0 7.49598e-08 0 7.76773e-08 0 8.03707e-08 0
213.503 4.8357e-10 4.80955e-10 2.61502e-12 0.00540773 0.00137519 2.6315e-09 0 5.87532e-09 0 1.18571e-08 0 1.71472e-08 0 2.19311e-08 0 2.6259e-08 0 3.03137e-08 0 3.40636e-08 0 3.76105e-08 0 4.09346e-08 0 4.41214e-08 0 4.71402e-08 0 5.00593e-08 0 5.28616e-08 0 5.55316e-08 0 5.80554e-08 0 6.05758e-08 0 6.29837e-08 0 6.53241e-08 0 6.75916e-08 0 6.98361e-08 0
224.463 4.59383e-10 4.57239e-10 2.14415e-12 0.00466746 0.00124614 2.63802e-09 0 5.66777e-09 0 1.10663e-08 0 1.5733e-08 0 1.98981e-08 0 2.36325e-08 0 2.71079e-08 0 3.03049e-08 0 3.33159e-08 0 3.61276e-08 0 3.88146e-08 0 4.13531e-08 0 4.38019e-08 0 4.61476e-08 0 4.83783e-08 0 5.04832e-08 0 5.25819e-08 0 5.4584e-08 0 5.65273e-08 0 5.84076e-08 0 6.02667e-08 0
235.984 4.36325e-10 4.34571e-10 1.7534e-12 0.00401857 0.00112829 2.60557e-09 0 5.39786e-09 0 1.02149e-08 0 1.42908e-08 0 1.78841e-08 0 2.1079e-08 0 2.40337e-08 0 2.67384e-08 0 2.92755e-08 0 3.16367e-08 0 3.38867e-08 0 3.6007e-08 0 3.80478e-08 0 3.99988e-08 0 4.18508e-08 0 4.35955e-08 0 4.53326e-08 0 4.69874e-08 0 4.85916e-08 0 5.01421e-08 0 5.16734e-08 0
248.097 4.1435e-10 4.1292e-10 1.43042e-12 0.0034522 0.00102088 2.53756e-09 0 5.07882e-09 0 9.3315e-09 0 1.28581e-08 0 1.59317e-08 0 1.86433e-08 0 2.11366e-08 0 2.34085e-08 0 2.55316e-08 0 2.75013e-08 0 2.93733e-08 0 3.11332e-08 0 3.28237e-08 0 3.44368e-08 0 3.59655e-08 0 3.74035e-08 0 3.88333e-08 0 4.01936e-08 0 4.15109e-08 0 4.27826e-08 0 4.40374e-08 0
260.832 3.93777e-10 3.92603e-10 1.17409e-12 0.0029816 0.000925228 2.44079e-09 0 4.72839e-09 0 8.44876e-09 0 1.14764e-08 0 1.4087e-08 0 1.63734e-08 0 1.84644e-08 0 2.03618e-08 0 2.21287e-08 0 2.37633e-08 0 2.53128e-08 0 2.67665e-08 0 2.81602e-08 0 2.94878e-08 0 3.07441e-08 0 3.19242e-08 0 3.3096e-08 0 3.42097e-08 0 3.5287e-08 0 3.6326e-08 0 3.73501e-08 0
274.221 3.74358e-10 3.73391e-10 9.66257e-13 0.00258111 0.000839304 2.31946e-09 0 4.35694e-09 0 7.58294e-09 0 1.01624e-08 0 1.23645e-08 0 1.42802e-08 0 1.60234e-08 0 1.7599e-08 0 1.90616e-08 0 2.0411e-08 0 2.16873e-08 0 2.28823e-08 0 2.40258e-08 0 2.51135e-08 0 2.61413e-08 0 2.71056e-08 0 2.8062e-08 0 2.897e-08 0 2.98474e-08 0 3.06929e-08 0 3.15256e-08 0
288.297 3.55795e-10 3.55002e-10 7.92832e-13 0.00222834 0.000760681 2.17777e-09 0 3.97337e-09 0 6.74599e-09 0 8.92677e-09 0 1.07713e-08 0 1.2366e-08 0 1.38105e-08 0 1.51112e-08 0 1.63151e-08 0 1.74231e-08 0 1.84689e-08 0 1.94463e-08 0 2.03801e-08 0 2.1267e-08 0 2.21039e-08 0 2.28882e-08 0 2.36653e-08 0 2.44024e-08 0 2.51139e-08 0 2.5799e-08 0 2.64732e-08 0
303.095 3.38058e-10 3.37409e-10 6.48794e-13 0.00191918 0.000688854 2.02157e-09 0 3.58836e-09 0 5.95165e-09 0 7.78221e-09 0 9.31728e-09 0 1.06368e-08 0 1.18268e-08 0 1.28949e-08 0 1.38808e-08 0 1.47861e-08 0 1.56389e-08 0 1.64345e-08 0 1.71936e-08 0 1.79135e-08 0 1.85921e-08 0 1.92274e-08 0 1.98562e-08 0 2.04521e-08 0 2.10268e-08 0 2.15798e-08 0 2.21236e-08 0
318.653 3.21125e-10 3.20596e-10 5.29648e-13 0.00164935 0.000623348 1.85651e-09 0 3.21102e-09 0 5.20994e-09 0 6.73636e-09 0 8.00624e-09 0 9.09196e-09 0 1.00673e-08 0 1.094e-08 0 1.17435e-08 0 1.24798e-08 0 1.31722e-08 0 1.38171e-08 0 1.44316e-08 0 1.50136e-08 0 1.55617e-08 0 1.60743e-08 0 1.65812e-08 0 1.70611e-08 0 1.75237e-08 0 1.79684e-08 0 1.84055e-08 0
335.009 3.0516e-10 3.04727e-10 4.33621e-13 0.00142096 0.000564504 1.68876e-09 0 2.85037e-09 0 4.53007e-09 0 5.79586e-09 0 6.8412e-09 0 7.73054e-09 0 8.52658e-09 0 9.2368e-09 0 9.88923e-09 0 1.04859e-08 0 1.10461e-08 0 1.15671e-08 0 1.20629e-08 0 1.25321e-08 0 1.29734e-08 0 1.33857e-08 0 1.37932e-08 0 1.41787e-08 0 1.455e-08 0 1.49067e-08 0 1.52571e-08 0
352.205 2.90187e-10 2.8983e-10 3.57154e-13 0.00123077 0.000512168 1.52292e-09 0 2.51196e-09 0 3.91531e-09 0 4.95997e-09 0 5.81684e-09 0 6.54254e-09 0 7.18994e-09 0 7.76602e-09 0 8.29411e-09 0 8.77623e-09 0 9.22817e-09 0 9.64801e-09 0 1.0047e-08 0 1.04242e-08 0 1.07787e-08 0 1.11096e-08 0 1.14364e-08 0 1.17453e-08 0 1.20427e-08 0 1.23283e-08 0 1.26086e-08 0
370.284 2.75879e-10 2.75585e-10 2.93229e-13 0.00106289 0.000464268 1.36099e-09 0 2.19674e-09 0 3.36195e-09 0 4.21956e-09 0 4.9186e-09 0 5.50817e-09 0 6.0325e-09 0 6.49797e-09 0 6.92382e-09 0 7.31198e-09 0 7.67533e-09 0 8.01247e-09 0 8.33257e-09 0 8.63487e-09 0 8.91871e-09 0 9.18351e-09 0 9.44481e-09 0 9.69168e-09 0 9.92919e-09 0 1.01571e-08 0 1.03808e-08 0
389.291 2.62217e-10 2.61977e-10 2.40045e-13 0.000915442 0.000420484 1.20598e-09 0 1.90726e-09 0 2.86922e-09 0 3.56984e-09 0 4.13765e-09 0 4.61469e-09 0 5.03776e-09 0 5.4125e-09 0 5.75474e-09 0 6.06622e-09 0 6.35744e-09 0 6.62734e-09 0 6.88336e-09 0 7.12493e-09 0 7.35158e-09 0 7.56289e-09 0 7.77126e-09 0 7.96801e-09 0 8.15721e-09 0 8.33869e-09 0 8.51666e-09 0
409.273 2.49179e-10 2.48983e-10 1.96003e-13 0.000786593 0.000380524 1.06009e-09 0 1.64471e-09 0 2.43468e-09 0 3.00449e-09 0 3.46385e-09 0 3.84842e-09 0 4.18859e-09 0 4.4893e-09 0 4.76349e-09 0 5.01269e-09 0 5.2454e-09 0 5.46088e-09 0 5.66509e-09 0 5.85762e-09 0 6.03814e-09 0 6.20632e-09 0 6.37209e-09 0 6.52852e-09 0 6.67887e-09 0 6.82303e-09 0 6.96434e-09 0
430.281 2.36772e-10 2.36612e-10 1.60002e-13 0.000675761 0.000344331 9.24977e-10 0 1.40947e-09 0 2.05511e-09 0 2.51669e-09 0 2.88698e-09 0 3.19599e-09 0 3.46868e-09 0 3.70929e-09 0 3.92835e-09 0 4.1272e-09 0 4.3127e-09 0 4.4843e-09 0 4.6468e-09 0 4.7999e-09 0 4.94335e-09 0 5.07692e-09 0 5.20851e-09 0 5.33262e-09 0 5.45186e-09 0 5.56614e-09 0 5.67812e-09 0
452.368 2.25183e-10 2.25051e-10 1.31883e-13 0.000585668 0.000312457 8.02246e-10 0 1.20195e-09 0 1.72782e-09 0 2.1007e-09 0 2.39851e-09 0 2.64629e-09 0 2.86448e-09 0 3.05667e-09 0 3.23142e-09 0 3.38986e-09 0 3.53752e-09 0 3.67401e-09 0 3.80316e-09 0 3.92476e-09 0 4.03863e-09 0 4.14461e-09 0 4.24895e-09 0 4.34734e-09 0 4.44182e-09 0 4.53233e-09 0 4.62099e-09 0
475.588 2.14097e-10 2.13989e-10 1.08359e-13 0.000506122 0.000283288 6.91105e-10 0 1.01913e-09 0 1.44561e-09 0 1.74576e-09 0 1.9845e-09 0 2.1826e-09 0 2.35669e-09 0 2.50981e-09 0 2.64885e-09 0 2.77479e-09 0 2.89206e-09 0 3.00037e-09 0 3.10279e-09 0 3.19917e-09 0 3.28937e-09 0 3.37328e-09 0 3.45586e-09 0 3.53369e-09 0 3.60841e-09 0 3.67997e-09 0 3.75004e-09 0
500 2.03502e-10 2.03413e-10 8.87707e-14 0.000436215 0.00025662 5.91594e-10 0 8.59478e-10 0 1.20401e-09 0 1.44482e-09 0 1.63565e-09 0 1.7936e-09 0 1.93215e-09 0 2.05384e-09 0 2.16422e-09 0 2.26411e-09 0 2.35704e-09 0 2.44281e-09 0 2.52387e-09 0 2.60011e-09 0 2.67143e-09 0 2.73774e-09 0 2.80298e-09 0 2.86444e-09 0 2.92342e-09 0 2.97989e-09 0 3.03518e-09 0
525.665 1.93402e-10 1.93329e-10 7.25308e-14 0.000375027 0.000232274 5.03452e-10 0 7.21268e-10 0 9.98629e-10 0 1.19126e-09 0 1.34339e-09 0 1.46903e-09 0 1.57906e-09 0 1.67557e-09 0 1.76302e-09 0 1.84208e-09 0 1.9156e-09 0 1.9834e-09 0 2.04744e-09 0 2.10765e-09 0 2.16394e-09 0 2.21626e-09 0 2.26772e-09 0 2.31618e-09 0 2.36267e-09 0 2.40717e-09 0 2.45073e-09 0
552.648 1.83812e-10 1.83753e-10 5.91255e-14 0.000321663 0.000210093 4.26176e-10 0 6.02601e-10 0 8.25212e-10 0 9.78928e-10 0 1.09994e-09 0 1.19968e-09 0 1.28689e-09 0 1.3633e-09 0 1.43247e-09 0 1.49496e-09 0 1.55302e-09 0 1.60654e-09 0 1.65707e-09 0 1.70455e-09 0 1.74892e-09 0 1.79016e-09 0 1.83069e-09 0 1.86886e-09 0 1.90546e-09 0 1.94049e-09 0 1.97476e-09 0
581.015 1.74887e-10 1.74838e-10 4.87149e-14 0.000278551 0.00019061 3.59342e-10 0 5.01888e-10 0 6.80247e-10 0 8.02757e-10 0 8.98928e-10 0 9.78039e-10 0 1.04712e-09 0 1.10759e-09 0 1.16227e-09 0 1.21164e-09 0 1.25749e-09 0 1.29973e-09 0 1.33958e-09 0 1.37702e-09 0 1.41199e-09 0 1.44448e-09 0 1.47641e-09 0 1.50647e-09 0 1.53528e-09 0 1.56285e-09 0 1.58982e-09 0
610.839 1.66369e-10 1.66329e-10 4.00594e-14 0.000240786 0.000172852 3.01516e-10 0 4.16293e-10 0 5.58809e-10 0 6.56226e-10 0 7.325e-10 0 7.95136e-10 0 8.49765e-10 0 8.9753e-10 0 9.40698e-10 0 9.79646e-10 0 1.01579e-09 0 1.04908e-09 0 1.08047e-09 0 1.10995e-09 0 1.13748e-09 0 1.16305e-09 0 1.18817e-09 0 1.21181e-09 0 1.23447e-09 0 1.25615e-09 0 1.27735e-09 0
642.193 1.58221e-10 1.58188e-10 3.28291e-14 0.000207489 0.000156599 2.5181e-10 0 3.43924e-10 0 4.57501e-10 0 5.34794e-10 0 5.95168e-10 0 6.4467e-10 0 6.87795e-10 0 7.25468e-10 0 7.59491e-10 0 7.9017e-10 0 8.18627e-10 0 8.44822e-10 0 8.69521e-10 0 8.92702e-10 0 9.14347e-10 0 9.3444e-10 0 9.54179e-10 0 9.7275e-10 0 9.90548e-10 0 1.00757e-09 0 1.02421e-09 0
675.157 1.50431e-10 1.50404e-10 2.68132e-14 0.000178243 0.000141741 2.09371e-10 0 2.83074e-10 0 3.73369e-10 0 4.34571e-10 0 4.82273e-10 0 5.21329e-10 0 5.55319e-10 0 5.84988e-10 0 6.11766e-10 0 6.35898e-10 0 6.58272e-10 0 6.7886e-10 0 6.98265e-10 0 7.16472e-10 0 7.33468e-10 0 7.49243e-10 0 7.64734e-10 0 7.79307e-10 0 7.93271e-10 0 8.06622e-10 0 8.19676e-10 0
709.813 1.42986e-10 1.42965e-10 2.18405e-14 0.000152745 0.000128189 1.73364e-10 0 2.32173e-10 0 3.038e-10 0 3.52171e-10 0 3.89798e-10 0 4.20565e-10 0 4.47316e-10 0 4.7065e-10 0 4.91697e-10 0 5.10656e-10 0 5.28226e-10 0 5.44388e-10 0 5.59616e-10 0 5.73901e-10 0 5.87232e-10 0 5.99602e-10 0 6.11748e-10 0 6.23171e-10 0 6.34115e-10 0 6.44577e-10 0 6.54805e-10 0
746.248 1.3601e-10 1.35992e-10 1.79583e-14 0.000132037 0.00011623 1.43132e-10 0 1.89983e-10 0 2.46742e-10 0 2.84944e-10 0 3.14607e-10 0 3.38835e-10 0 3.59882e-10 0 3.78227e-10 0 3.94766e-10 0 4.09658e-10 0 4.23454e-10 0 4.3614e-10 0 4.4809e-10 0 4.59296e-10 0 4.69752e-10 0 4.79452e-10 0 4.88975e-10 0 4.97929e-10 0 5.06507e-10 0 5.14706e-10 0 5.22721e-10 0
784.553 1.29397e-10 1.29383e-10 1.481e-14 0.000114453 0.000105461 1.1779e-10 0 1.55044e-10 0 1.99956e-10 0 2.30092e-10 0 2.53455e-10 0 2.72516e-10 0 2.89061e-10 0 3.03475e-10 0 3.16463e-10 0 3.28153e-10 0 3.38978e-10 0 3.4893e-10 0 3.58302e-10 0 3.67089e-10 0 3.75285e-10 0 3.82888e-10 0 3.90351e-10 0 3.97367e-10 0 4.04087e-10 0 4.1051e-10 0 4.16787e-10 0
824.824 1.2307e-10 1.23058e-10 1.21776e-14 9.89484e-05 9.56042e-05 9.65974e-11 0 1.26154e-10 0 1.6163e-10 0 1.85368e-10 0 2.03743e-10 0 2.18721e-10 0 2.31713e-10 0 2.43024e-10 0 2.53212e-10 0 2.62379e-10 0 2.70865e-10 0 2.78665e-10 0 2.86008e-10 0 2.92891e-10 0 2.99311e-10 0 3.05264e-10 0 3.11108e-10 0 3.166e-10 0 3.2186e-10 0 3.26887e-10 0 3.318e-10 0
867.163 1.1702e-10 1.1701e-10 9.97539e-15 8.52453e-05 8.65805e-05 7.89578e-11 0 1.02361e-10 0 1.30336e-10 0 1.49009e-10 0 1.63444e-10 0 1.75199e-10 0 1.8539e-10 0 1.94258e-10 0 2.02242e-10 0 2.09423e-10 0 2.1607e-10 0 2.22176e-10 0 2.27925e-10 0 2.33312e-10 0 2.38336e-10 0 2.42994e-10 0 2.47566e-10 0 2.51862e-10 0 2.55976e-10 0 2.59908e-10 0 2.63749e-10 0
911.674 1.11237e-10 1.11229e-10 8.13753e-15 7.31547e-05 7.8327e-05 6.43407e-11 0 8.28367e-11 0 1.04866e-10 0 1.19535e-10 0 1.30862e-10 0 1.40079e-10 0 1.48064e-10 0 1.55009e-10 0 1.61261e-10 0 1.66881e-10 0 1.72082e-10 0 1.7686e-10 0 1.81356e-10 0 1.8557e-10 0 1.89498e-10 0 1.9314e-10 0 1.96714e-10 0 2.00072e-10 0 2.03287e-10 0 2.0636e-10 0 2.09361e-10 0
958.471 1.05782e-10 1.05776e-10 6.66629e-15 6.3019e-05 7.09482e-05 5.23119e-11 0 6.69145e-11 0 8.42483e-11 0 9.57674e-11 0 1.04651e-10 0 1.11875e-10 0 1.18131e-10 0 1.23569e-10 0 1.28463e-10 0 1.32862e-10 0 1.36931e-10 0 1.40668e-10 0 1.44185e-10 0 1.4748e-10 0 1.50551e-10 0 1.53399e-10 0 1.56192e-10 0 1.58817e-10 0 1.6133e-10 0 1.63731e-10 0 1.66077e-10 0
1007.67 1.00647e-10 1.00642e-10 5.48151e-15 5.44625e-05 6.43432e-05 4.24488e-11 0 5.39684e-11 0 6.76012e-11 0 7.66436e-11 0 8.36106e-11 0 8.92718e-11 0 9.41717e-11 0 9.84304e-11 0 1.02261e-10 0 1.05703e-10 0 1.08887e-10 0 1.11811e-10 0 1.14562e-10 0 1.17138e-10 0 1.1954e-10 0 1.21767e-10 0 1.2395e-10 0 1.26003e-10 0 1.27967e-10 0 1.29843e-10 0 1.31677e-10 0
1059.39 9.57331e-11 9.57286e-11 4.49217e-15 4.69239e-05 5.83008e-05 3.43549e-11 0 4.34289e-11 0 5.41377e-11 0 6.12286e-11 0 6.66869e-11 0 7.11196e-11 0 7.49545e-11 0 7.82865e-11 0 8.12827e-11 0 8.39748e-11 0 8.64642e-11 0 8.87497e-11 0 9.08997e-11 0 9.29134e-11 0 9.47903e-11 0 9.65298e-11 0 9.8236e-11 0 9.98391e-11 0 1.01374e-10 0 1.02839e-10 0 1.04271e-10 0
1113.77 9.10331e-11 9.10295e-11 3.67123e-15 4.03285e-05 5.2783e-05 2.77358e-11 0 3.48736e-11 0 4.32763e-11 0 4.88315e-11 0 5.31041e-11 0 5.65721e-11 0 5.95712e-11 0 6.21762e-11 0 6.45181e-11 0 6.66218e-11 0 6.85669e-11 0 7.03524e-11 0 7.20318e-11 0 7.36045e-11 0 7.50702e-11 0 7.64286e-11 0 7.77608e-11 0 7.90124e-11 0 8.02104e-11 0 8.13546e-11 0 8.24723e-11 0
1170.94 8.65395e-11 8.65365e-11 2.99256e-15 3.45803e-05 4.77479e-05 2.23397e-11 0 2.79473e-11 0 3.45337e-11 0 3.88819e-11 0 4.22237e-11 0 4.49349e-11 0 4.72786e-11 0 4.93138e-11 0 5.1143e-11 0 5.27859e-11 0 5.43046e-11 0 5.56986e-11 0 5.70096e-11 0 5.82372e-11 0 5.93812e-11 0 6.04412e-11 0 6.14809e-11 0 6.24575e-11 0 6.33922e-11 0 6.42849e-11 0 6.51569e-11 0
1231.05 8.22744e-11 8.2272e-11 2.44191e-15 2.96801e-05 4.32064e-05 1.79603e-11 0 2.23622e-11 0 2.75217e-11 0 3.09236e-11 0 3.35363e-11 0 3.5655e-11 0 3.7486e-11 0 3.90755e-11 0 4.05039e-11 0 4.17866e-11 0 4.29722e-11 0 4.40603e-11 0 4.50834e-11 0 4.60415e-11 0 4.69341e-11 0 4.77612e-11 0 4.85724e-11 0 4.93343e-11 0 5.00635e-11 0 5.07599e-11 0 5.144e-11 0
1294.24 7.82856e-11 7.82836e-11 2.00913e-15 2.5664e-05 3.9192e-05 1.44254e-11 0 1.78809e-11 0 2.19236e-11 0 2.4586e-11 0 2.66295e-11 0 2.8286e-11 0 2.97171e-11 0 3.09592e-11 0 3.20752e-11 0 3.30771e-11 0 3.40032e-11 0 3.48529e-11 0 3.56519e-11 0 3.64e-11 0 3.70969e-11 0 3.77427e-11 0 3.83759e-11 0 3.89707e-11 0 3.95399e-11 0 4.00835e-11 0 4.06143e-11 0
1360.67 7.44685e-11 7.44668e-11 1.64772e-15 2.21264e-05 3.55195e-05 1.15631e-11 0 1.4273e-11 0 1.74379e-11 0 1.952e-11 0 2.11172e-11 0 2.24114e-11 0 2.35293e-11 0 2.44993e-11 0 2.53707e-11 0 2.6153e-11 0 2.68758e-11 0 2.75391e-11 0 2.81627e-11 0 2.87465e-11 0 2.92904e-11 0 2.97943e-11 0 3.02884e-11 0 3.07525e-11 0 3.11965e-11 0 3.16206e-11 0 3.20348e-11 0
1430.51 7.08172e-11 7.08159e-11 1.34746e-15 1.90274e-05 3.21648e-05 9.25132e-12 0 1.13744e-11 0 1.38501e-11 0 1.54772e-11 0 1.67248e-11 0 1.77354e-11 0 1.8608e-11 0 1.93652e-11 0 2.00452e-11 0 2.06556e-11 0 2.12196e-11 0 2.1737e-11 0 2.22235e-11 0 2.26789e-11 0 2.31031e-11 0 2.34961e-11 0 2.38814e-11 0 2.42433e-11 0 2.45897e-11 0 2.49204e-11 0 2.52433e-11 0
1503.94 6.73265e-11 6.73254e-11 1.09905e-15 1.63243e-05 2.91038e-05 7.38854e-12 0 9.05037e-12 0 1.09856e-11 0 1.22563e-11 0 1.32303e-11 0 1.40189e-11 0 1.46998e-11 0 1.52904e-11 0 1.58208e-11 0 1.62969e-11 0 1.67367e-11 0 1.71402e-11 0 1.75195e-11 0 1.78745e-11 0 1.82053e-11 0 1.85116e-11 0 1.8812e-11 0 1.90941e-11 0 1.93641e-11 0 1.96218e-11 0 1.98735e-11 0
1581.14 6.3992e-11 6.39911e-11 8.94349e-16 1.39759e-05 2.63138e-05 5.891e-12 0 7.19078e-12 0 8.70244e-12 0 9.69433e-12 0 1.04542e-11 0 1.10693e-11 0 1.16003e-11 0 1.20608e-11 0 1.24743e-11 0 1.28454e-11 0 1.31883e-11 0 1.35028e-11 0 1.37984e-11 0 1.40751e-11 0 1.43328e-11 0 1.45716e-11 0 1.48056e-11 0 1.50255e-11 0 1.52358e-11 0 1.54366e-11 0 1.56327e-11 0
