# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139748 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.7094 1.80983e-18 1.80983e-18 4.76991e-28 2.63556e-10 7.56711e-08 3.2634e-38 3.01363e-17 9.58851e-35 6.02728e-17 1.09718e-31 1.20546e-16 4.64045e-30 1.80819e-16 5.72827e-29 2.41092e-16 3.62052e-28 3.01366e-16 1.55987e-27 3.6164e-16 5.19976e-27 4.21913e-16 1.43281e-26 4.82187e-16 3.38885e-26 5.42461e-16 7.30205e-26 6.02736e-16 1.44573e-25 6.6301e-16 2.64925e-25 7.23285e-16 4.64138e-25 7.83559e-16 7.69931e-25 8.43834e-16 1.22908e-24 9.04109e-16 1.86972e-24 9.64384e-16 2.81736e-24 1.02466e-15 4.06178e-24 1.08494e-15 5.7465e-24 1.14521e-15 7.98523e-24 1.20549e-15
12.3105 1.68077e-18 1.68077e-18 3.92606e-28 2.33586e-10 7.08298e-08 6.487e-37 2.78743e-17 1.29062e-33 5.57486e-17 1.04712e-30 1.11497e-16 3.68873e-29 1.67246e-16 4.02764e-28 2.22995e-16 2.32649e-27 2.78744e-16 9.3336e-27 3.34494e-16 2.93369e-26 3.90243e-16 7.69357e-26 4.45993e-16 1.74477e-25 5.01742e-16 3.6212e-25 5.57492e-16 6.93444e-25 6.13242e-16 1.23369e-24 6.68992e-16 2.103e-24 7.24743e-16 3.40339e-24 7.80493e-16 5.31037e-24 8.36243e-16 7.91449e-24 8.91993e-16 1.16895e-23 9.47744e-16 1.65544e-23 1.0035e-15 2.30273e-23 1.05925e-15 3.14884e-23 1.115e-15
12.9424 1.62053e-18 1.62053e-18 3.22831e-28 1.99214e-10 6.31381e-08 1.13874e-35 2.6627e-17 1.56359e-32 5.32541e-17 9.14705e-30 1.06508e-16 2.70792e-28 1.59762e-16 2.631e-27 2.13017e-16 1.39504e-26 2.66272e-16 5.22968e-26 3.19526e-16 1.55438e-25 3.72781e-16 3.88891e-25 4.26036e-16 8.47374e-25 4.79291e-16 1.6971e-24 5.32546e-16 3.1484e-24 5.85801e-16 5.44588e-24 6.39057e-16 9.04466e-24 6.92312e-16 1.42974e-23 7.45567e-16 2.18292e-23 7.98823e-16 3.19061e-23 8.52079e-16 4.62357e-23 9.05335e-16 6.43749e-23 9.58591e-16 8.81147e-23 1.01185e-15 1.18664e-22 1.0651e-15
13.6067 1.45702e-18 1.45702e-18 2.66931e-28 1.83204e-10 6.49055e-08 1.5982e-34 2.35992e-17 1.54217e-31 4.71984e-17 6.60978e-29 9.43968e-17 1.65846e-27 1.41595e-16 1.44204e-26 1.88794e-16 7.04807e-26 2.35993e-16 2.47708e-25 2.83191e-16 6.98111e-25 3.3039e-16 1.67013e-24 3.77589e-16 3.50334e-24 4.24788e-16 6.78246e-24 4.71988e-16 1.22086e-23 5.19187e-16 2.05601e-23 5.66386e-16 3.33114e-23 6.13585e-16 5.14931e-23 6.60784e-16 7.70114e-23 7.07984e-16 1.10496e-22 7.55184e-16 1.57247e-22 8.02383e-16 2.15429e-22 8.49583e-16 2.90388e-22 8.96783e-16 3.85425e-22 9.43983e-16
14.3051 1.36354e-18 1.36354e-18 2.19133e-28 1.60709e-10 5.73018e-08 2.01676e-33 2.1663e-17 1.39137e-30 4.33261e-17 4.43598e-28 8.66523e-17 9.50991e-27 1.29978e-16 7.44029e-26 1.73304e-16 3.36542e-25 2.16631e-16 1.11239e-24 2.59958e-16 2.98038e-24 3.03284e-16 6.83283e-24 3.46611e-16 1.38237e-23 3.89937e-16 2.59133e-23 4.33264e-16 4.5325e-23 4.76591e-16 7.44125e-23 5.19918e-16 1.17755e-22 5.63245e-16 1.78197e-22 6.06571e-16 2.6132e-22 6.49898e-16 3.6839e-22 6.93225e-16 5.15303e-22 7.36552e-16 6.95199e-22 7.79879e-16 9.23535e-22 8.23207e-16 1.20896e-21 8.66534e-16
15.0394 1.27364e-18 1.27364e-18 1.79742e-28 1.41124e-10 4.90436e-08 2.20999e-32 1.97533e-17 1.10809e-29 3.95067e-17 2.66618e-27 7.90134e-17 4.92133e-26 1.1852e-16 3.48238e-25 1.58027e-16 1.46327e-24 1.97534e-16 4.56239e-24 2.37041e-16 1.16495e-23 2.76548e-16 2.56475e-23 3.16055e-16 5.01336e-23 3.55562e-16 9.11385e-23 3.95069e-16 1.55118e-22 4.34576e-16 2.48575e-22 4.74083e-16 3.84645e-22 5.13591e-16 5.70422e-22 5.53097e-16 8.21013e-22 5.92604e-16 1.13816e-21 6.32112e-16 1.56618e-21 6.71619e-16 2.08228e-21 7.11127e-16 2.72811e-21 7.50634e-16 3.52459e-21 7.90142e-16
15.8114 1.18597e-18 1.18597e-18 1.4772e-28 1.24556e-10 4.87918e-08 2.11472e-31 1.78726e-17 7.82715e-29 3.57452e-17 1.44096e-26 7.14904e-17 2.30688e-25 1.07235e-16 1.48364e-24 1.42981e-16 5.81215e-24 1.78726e-16 1.71432e-23 2.14472e-16 4.1815e-23 2.50217e-16 8.85799e-23 2.85962e-16 1.67574e-22 3.21708e-16 2.95874e-22 3.57453e-16 4.90671e-22 3.93199e-16 7.68398e-22 4.28944e-16 1.16394e-21 4.6469e-16 1.69322e-21 5.00435e-16 2.39411e-21 5.3618e-16 3.26642e-21 5.71926e-16 4.42529e-21 6.07672e-16 5.80229e-21 6.43418e-16 7.50228e-21 6.79163e-16 9.57213e-21 7.14909e-16
16.623 1.12144e-18 1.12144e-18 1.2185e-28 1.08655e-10 4.38245e-08 1.81168e-30 1.63478e-17 5.02385e-28 3.26955e-17 7.16963e-26 6.5391e-17 1.00246e-24 9.80862e-17 5.88716e-24 1.30782e-16 2.15755e-23 1.63477e-16 6.03644e-23 1.96173e-16 1.40966e-22 2.28869e-16 2.87872e-22 2.61564e-16 5.27903e-22 2.9426e-16 9.06565e-22 3.26955e-16 1.46675e-21 3.59651e-16 2.2472e-21 3.92347e-16 3.33567e-21 4.25043e-16 4.76449e-21 4.57737e-16 6.62374e-21 4.90433e-16 8.90108e-21 5.23129e-16 1.18816e-20 5.55825e-16 1.5374e-20 5.8852e-16 1.96306e-20 6.21216e-16 2.47504e-20 6.53912e-16
17.4762 1.05197e-18 1.05197e-18 1.00283e-28 9.53285e-11 3.94005e-08 1.36584e-29 1.47694e-17 2.87791e-27 2.95388e-17 3.22366e-25 5.90776e-17 3.96267e-24 8.8616e-17 2.13446e-23 1.18155e-16 7.34183e-23 1.47694e-16 1.95348e-22 1.77232e-16 4.37682e-22 2.06771e-16 8.63187e-22 2.3631e-16 1.53674e-21 2.65849e-16 2.57028e-21 2.95388e-16 4.06196e-21 3.24927e-16 6.09502e-21 3.54466e-16 8.87442e-21 3.84004e-16 1.2457e-20 4.13542e-16 1.70418e-20 4.43081e-16 2.25729e-20 4.7262e-16 2.97095e-20 5.02159e-16 3.79616e-20 5.31698e-16 4.78969e-20 5.61237e-16 5.97094e-20 5.90775e-16
18.3733 9.69451e-19 9.69451e-19 8.25334e-29 8.51341e-11 3.34641e-08 9.02649e-29 1.30539e-17 1.46469e-26 2.61077e-17 1.30306e-24 5.22153e-17 1.4171e-23 7.83226e-17 7.03068e-23 1.0443e-16 2.27676e-22 1.30538e-16 5.77527e-22 1.56646e-16 1.24399e-21 1.82753e-16 2.37335e-21 2.08861e-16 4.10797e-21 2.34968e-16 6.70039e-21 2.61076e-16 1.0355e-20 2.87184e-16 1.5233e-20 3.13291e-16 2.17763e-20 3.39399e-16 3.00655e-20 3.65505e-16 4.05064e-20 3.91613e-16 5.29221e-20 4.17721e-16 6.87258e-20 4.43828e-16 8.67704e-20 4.69936e-16 1.08244e-19 4.96043e-16 1.33495e-19 5.22151e-16
19.3164 8.95976e-19 8.95976e-19 6.76568e-29 7.55118e-11 2.77539e-08 5.36787e-28 1.15239e-17 6.79387e-26 2.30477e-17 4.85473e-24 4.60954e-17 4.69895e-23 6.91428e-17 2.15593e-22 9.21904e-17 6.59233e-22 1.15238e-16 1.59792e-21 1.38286e-16 3.31535e-21 1.61333e-16 6.12884e-21 1.84381e-16 1.03279e-20 2.07429e-16 1.64479e-20 2.30476e-16 2.48846e-20 2.53524e-16 3.59237e-20 2.76571e-16 5.04664e-20 2.99619e-16 6.85876e-20 3.22666e-16 9.10712e-20 3.45713e-16 1.17442e-19 3.68761e-16 1.5058e-19 3.91808e-16 1.87964e-19 4.14855e-16 2.31964e-19 4.37903e-16 2.83162e-19 4.6095e-16
20.3079 8.50208e-19 8.50208e-19 5.55554e-29 6.53434e-11 2.59163e-08 2.95638e-27 1.04044e-17 2.95415e-25 2.08088e-17 1.71379e-23 4.16175e-17 1.48478e-22 6.24259e-17 6.32399e-22 8.32345e-17 1.83104e-21 1.04043e-16 4.2505e-21 1.24852e-16 8.51016e-21 1.45661e-16 1.52671e-20 1.66469e-16 2.50798e-20 1.87278e-16 3.90442e-20 2.08086e-16 5.78893e-20 2.28895e-16 8.20849e-20 2.49703e-16 1.13417e-19 2.70512e-16 1.5185e-19 2.9132e-16 1.98856e-19 3.12128e-16 2.53274e-19 3.32936e-16 3.20821e-19 3.53745e-16 3.96158e-19 3.74553e-16 4.83897e-19 3.95362e-16 5.84978e-19 4.1617e-16
21.3503 7.99369e-19 7.99369e-19 4.58532e-29 5.73618e-11 3.4092e-08 1.46258e-26 9.2724e-18 1.16724e-24 1.85447e-17 5.5537e-23 3.70894e-17 4.33014e-22 5.56338e-17 1.71833e-21 7.41784e-17 4.72356e-21 9.27231e-17 1.05234e-20 1.11268e-16 2.03673e-20 1.29812e-16 3.55108e-20 1.48357e-16 5.6938e-20 1.66901e-16 8.67458e-20 1.85446e-16 1.26165e-19 2.0399e-16 1.75873e-19 2.22535e-16 2.39198e-19 2.41079e-16 3.15724e-19 2.59622e-16 4.0805e-19 2.78167e-16 5.13613e-19 2.96711e-16 6.43124e-19 3.15255e-16 7.8601e-19 3.338e-16 9.5076e-19 3.52344e-16 1.13877e-18 3.70888e-16
22.4463 7.43782e-19 7.43782e-19 3.76596e-29 5.06326e-11 2.36209e-08 6.52284e-26 8.14827e-18 4.20351e-24 1.62965e-17 1.65629e-22 3.25929e-17 1.16818e-21 4.8889e-17 4.33398e-21 6.51853e-17 1.13399e-20 8.14818e-17 2.42946e-20 9.7778e-17 4.55287e-20 1.14074e-16 7.72547e-20 1.30371e-16 1.21048e-19 1.46667e-16 1.80666e-19 1.62963e-16 2.58002e-19 1.79259e-16 3.53867e-19 1.95555e-16 4.74108e-19 2.11851e-16 6.17364e-19 2.28146e-16 7.87966e-19 2.44442e-16 9.80734e-19 2.60738e-16 1.21463e-18 2.77034e-16 1.47001e-18 2.9333e-16 1.76169e-18 3.09626e-16 2.09154e-18 3.25922e-16
23.5984 6.93229e-19 6.93229e-19 3.10066e-29 4.47279e-11 2.32423e-08 2.66655e-25 7.1475e-18 1.40214e-23 1.42949e-17 4.61762e-22 2.85898e-17 2.96053e-21 4.28844e-17 1.03026e-20 5.71792e-17 2.57202e-20 7.1474e-17 5.30908e-20 8.57688e-17 9.6489e-20 1.00063e-16 1.59553e-19 1.14358e-16 2.44576e-19 1.28653e-16 3.57966e-19 1.42947e-16 5.02382e-19 1.57242e-16 6.78502e-19 1.71536e-16 8.96162e-19 1.85831e-16 1.152e-18 2.00125e-16 1.45293e-18 2.14419e-16 1.78916e-18 2.28713e-16 2.19282e-18 2.43008e-16 2.62928e-18 2.57302e-16 3.12325e-18 2.71596e-16 3.67709e-18 2.85891e-16
24.8097 6.42907e-19 6.42907e-19 2.54848e-29 3.96399e-11 2.31655e-08 9.96889e-25 6.21764e-18 4.31988e-23 1.24352e-17 1.1995e-21 2.48704e-17 7.02351e-21 3.73053e-17 2.2998e-20 4.97403e-17 5.49057e-20 6.21755e-17 1.09394e-19 7.46105e-17 1.93101e-19 8.70454e-17 3.11565e-19 9.94804e-17 4.67736e-19 1.11915e-16 6.71972e-19 1.2435e-16 9.27592e-19 1.36785e-16 1.23453e-18 1.4922e-16 1.60856e-18 1.61655e-16 2.04258e-18 1.74089e-16 2.54712e-18 1.86523e-16 3.10484e-18 1.98958e-16 3.76774e-18 2.11392e-16 4.4778e-18 2.23827e-16 5.27453e-18 2.36261e-16 6.16057e-18 2.48696e-16
26.0832 5.98877e-19 5.98877e-19 2.09461e-29 3.49757e-11 2.22613e-08 3.45458e-24 5.41519e-18 1.24539e-22 1.08303e-17 2.94004e-21 2.16606e-17 1.57918e-20 3.24906e-17 4.87997e-20 4.33208e-17 1.11659e-19 5.4151e-17 2.15107e-19 6.49811e-17 3.69313e-19 7.58111e-17 5.82123e-19 8.66411e-17 8.56744e-19 9.74711e-17 1.20926e-18 1.08301e-16 1.6432e-18 1.19131e-16 2.15662e-18 1.29961e-16 2.77394e-18 1.40791e-16 3.48155e-18 1.5162e-16 4.295e-18 1.6245e-16 5.18507e-18 1.73279e-16 6.23294e-18 1.84109e-16 7.3454e-18 1.94939e-16 8.58346e-18 2.05768e-16 9.94963e-18 2.16598e-16
27.4221 5.54904e-19 5.54904e-19 1.72206e-29 3.10336e-11 1.83019e-08 1.10324e-23 4.6768e-18 3.33861e-22 9.35354e-18 6.75426e-21 1.8707e-17 3.34203e-20 2.80603e-17 9.77402e-20 3.74136e-17 2.14782e-19 4.6767e-17 4.00733e-19 5.61204e-17 6.70093e-19 6.54736e-17 1.03301e-18 7.48269e-17 1.49193e-18 8.41801e-17 2.07066e-18 9.35332e-17 2.7719e-18 1.02886e-16 3.59001e-18 1.12239e-16 4.56123e-18 1.21592e-16 5.66161e-18 1.30945e-16 6.91318e-18 1.40298e-16 8.26944e-18 1.49651e-16 9.8517e-18 1.59004e-16 1.15173e-17 1.68356e-16 1.33566e-17 1.77709e-16 1.53712e-17 1.87062e-16
28.8297 5.16702e-19 5.16702e-19 1.41461e-29 2.73777e-11 7.96636e-09 3.29265e-23 4.04703e-18 8.43599e-22 8.094e-18 1.47361e-20 1.61879e-17 6.7439e-20 2.42817e-17 1.87162e-19 3.23755e-17 3.95775e-19 4.04694e-17 7.16279e-19 4.85631e-17 1.16805e-18 5.66568e-17 1.76301e-18 6.47505e-17 2.50093e-18 7.28442e-17 3.41595e-18 8.09378e-17 4.50812e-18 8.90314e-17 5.76541e-18 9.71249e-17 7.24001e-18 1.05218e-16 8.89232e-18 1.13311e-16 1.07527e-17 1.21405e-16 1.27502e-17 1.29498e-16 1.50605e-17 1.37591e-16 1.74731e-17 1.45685e-16 2.01174e-17 1.53778e-16 2.29935e-17 1.61871e-16
30.3095 4.77706e-19 4.77706e-19 1.16317e-29 2.43491e-11 9.29177e-09 9.10566e-23 3.46725e-18 1.99127e-21 6.93446e-18 3.025e-20 1.38689e-17 1.2853e-19 2.08031e-17 3.39364e-19 2.77374e-17 6.91859e-19 3.46717e-17 1.21639e-18 4.16059e-17 1.93679e-18 4.85401e-17 2.86514e-18 5.54742e-17 3.99558e-18 6.24083e-17 5.375e-18 6.93424e-17 6.9981e-18 7.62765e-17 8.84297e-18 8.32105e-17 1.09819e-17 9.01444e-17 1.33535e-17 9.70778e-17 1.59982e-17 1.04012e-16 1.8813e-17 1.10945e-16 2.20419e-17 1.17879e-16 2.53879e-17 1.24813e-16 2.90296e-17 1.31747e-16 3.29641e-17 1.3868e-16
31.8653 4.41103e-19 4.41103e-19 9.55031e-30 2.1651e-11 2.33789e-08 2.35504e-22 2.95876e-18 4.42996e-21 5.91748e-18 5.89258e-20 1.18349e-17 2.33297e-19 1.77522e-17 5.87469e-19 2.36695e-17 1.15673e-18 2.95868e-17 1.97844e-18 3.5504e-17 3.07942e-18 4.14213e-17 4.4692e-18 4.73384e-17 6.13214e-18 5.32556e-17 8.1306e-18 5.91727e-17 1.04503e-17 6.50898e-17 1.30553e-17 7.10068e-17 1.60425e-17 7.69238e-17 1.93216e-17 8.28402e-17 2.29449e-17 8.87571e-17 2.67693e-17 9.4674e-17 3.11222e-17 1.00591e-16 3.56001e-17 1.06508e-16 4.04412e-17 1.12424e-16 4.56383e-17 1.18341e-16
33.5009 4.08858e-19 4.08858e-19 7.83503e-30 1.91632e-11 1.07543e-08 5.74368e-22 2.52787e-18 9.36205e-21 5.05569e-18 1.0975e-19 1.01113e-17 4.06283e-19 1.51668e-17 9.77964e-19 2.02223e-17 1.86296e-18 2.52779e-17 3.10394e-18 3.03333e-17 4.72801e-18 3.53888e-17 6.73817e-18 4.04442e-17 9.10367e-18 4.54995e-17 1.19054e-17 5.05549e-17 1.51157e-17 5.56102e-17 1.86796e-17 6.06654e-17 2.2724e-17 6.57207e-17 2.71214e-17 7.07754e-17 3.19383e-17 7.58305e-17 3.69823e-17 8.08856e-17 4.26808e-17 8.59406e-17 4.85024e-17 9.09956e-17 5.4756e-17 9.60506e-17 6.14291e-17 1.01106e-16
35.2205 3.82119e-19 3.82119e-19 6.43114e-30 1.68302e-11 1.19157e-08 1.33093e-21 2.17224e-18 1.89301e-20 4.34444e-18 1.96785e-19 8.68883e-18 6.83383e-19 1.30331e-17 1.57591e-18 1.73774e-17 2.90903e-18 2.17217e-17 4.72752e-18 2.60659e-17 7.05464e-18 3.04101e-17 9.88157e-18 3.47543e-17 1.31559e-17 3.90984e-17 1.69809e-17 4.34425e-17 2.13099e-17 4.77865e-17 2.60634e-17 5.21306e-17 3.14046e-17 5.64745e-17 3.71595e-17 6.08181e-17 4.34113e-17 6.5162e-17 4.99086e-17 6.95058e-17 5.71973e-17 7.38496e-17 6.45945e-17 7.81934e-17 7.24925e-17 8.25372e-17 8.08717e-17 8.68809e-17
37.0284 3.54467e-19 3.54467e-19 5.28158e-30 1.49001e-11 6.54615e-10 2.89276e-21 1.84832e-18 3.61423e-20 3.6966e-18 3.35125e-19 7.39315e-18 1.09517e-18 1.10896e-17 2.42456e-18 1.4786e-17 4.34362e-18 1.84825e-17 6.89352e-18 2.21789e-17 1.00878e-17 2.58752e-17 1.38996e-17 2.95716e-17 1.82485e-17 3.32679e-17 2.32624e-17 3.69641e-17 2.8871e-17 4.06603e-17 3.49657e-17 4.43565e-17 4.17495e-17 4.80527e-17 4.8996e-17 5.17484e-17 5.68063e-17 5.54445e-17 6.48652e-17 5.91405e-17 7.38451e-17 6.28365e-17 8.29016e-17 6.65325e-17 9.25156e-17 7.02284e-17 1.0266e-16 7.39244e-17
38.9291 3.29957e-19 3.29957e-19 4.33487e-30 1.31377e-11 2.5645e-08 5.97878e-21 1.57457e-18 6.60344e-20 3.1491e-18 5.49212e-19 6.29815e-18 1.69397e-18 9.44708e-18 3.60749e-18 1.2596e-17 6.28147e-18 1.5745e-17 9.74668e-18 1.88939e-17 1.40003e-17 2.20428e-17 1.8991e-17 2.51916e-17 2.46038e-17 2.83404e-17 3.09944e-17 3.14892e-17 3.80636e-17 3.46379e-17 4.56698e-17 3.77866e-17 5.40603e-17 4.09353e-17 6.29498e-17 4.40836e-17 7.24593e-17 4.72322e-17 8.22048e-17 5.03808e-17 9.29947e-17 5.35293e-17 1.03812e-16 5.66778e-17 1.15232e-16 5.98262e-17 1.27219e-16 6.29747e-17
40.9273 3.07129e-19 3.07129e-19 3.55683e-30 1.15809e-11 -1.58151e-08 1.17402e-20 1.33839e-18 1.15319e-19 2.67674e-18 8.64875e-19 5.35344e-18 2.52486e-18 8.03003e-18 5.18212e-18 1.07066e-17 8.78221e-18 1.33832e-17 1.33378e-17 1.60598e-17 1.88229e-17 1.87363e-17 2.51554e-17 2.14128e-17 3.21807e-17 2.40893e-17 4.0085e-17 2.67657e-17 4.87363e-17 2.94421e-17 5.79575e-17 3.21185e-17 6.8043e-17 3.47948e-17 7.86451e-17 3.74708e-17 8.99061e-17 4.01471e-17 1.01372e-16 4.28233e-17 1.13989e-16 4.54995e-17 1.26567e-16 4.81757e-17 1.39776e-16 5.08518e-17 1.53573e-16 5.35279e-17
43.0281 2.87409e-19 2.87409e-19 2.92046e-30 1.01614e-11 -4.48104e-09 2.20757e-20 1.14134e-18 1.93953e-19 2.28266e-18 1.31834e-18 4.56527e-18 3.65253e-18 6.84779e-18 7.23799e-18 9.13033e-18 1.19544e-17 1.14128e-17 1.77889e-17 1.36953e-17 2.46859e-17 1.59778e-17 3.25271e-17 1.82602e-17 4.11138e-17 2.05426e-17 5.0666e-17 2.28249e-17 6.10162e-17 2.51073e-17 7.19495e-17 2.73896e-17 8.3811e-17 2.96718e-17 9.61878e-17 3.19538e-17 1.09245e-16 3.4236e-17 1.22457e-16 3.65182e-17 1.36913e-16 3.88003e-17 1.51246e-16 4.10824e-17 1.66224e-16 4.33645e-17 1.81794e-16 4.56465e-17
45.2368 2.68676e-19 2.68676e-19 2.39667e-30 8.92027e-12 4.7371e-09 3.95915e-20 9.70378e-19 3.12828e-19 1.94073e-18 1.93641e-18 3.88142e-18 5.10454e-18 5.82203e-18 9.78318e-18 7.76265e-18 1.57671e-17 9.70324e-18 2.30115e-17 1.16438e-17 3.14266e-17 1.35843e-17 4.08551e-17 1.55248e-17 5.10532e-17 1.74653e-17 6.22764e-17 1.94058e-17 7.43209e-17 2.13462e-17 8.69362e-17 2.32866e-17 1.00517e-16 2.5227e-17 1.14588e-16 2.7167e-17 1.29337e-16 2.91073e-17 1.44174e-16 3.10476e-17 1.60318e-16 3.29878e-17 1.76243e-16 3.4928e-17 1.92806e-16 3.68682e-17 2.09947e-16 3.88084e-17
47.5588 2.49634e-19 2.49634e-19 1.96759e-30 7.88187e-12 -1.50242e-08 6.75327e-20 8.18453e-19 4.82379e-19 1.63688e-18 2.73166e-18 3.27373e-18 6.86805e-18 4.9105e-18 1.27516e-17 6.54728e-18 2.00779e-17 8.18403e-18 2.87671e-17 9.82076e-18 3.86938e-17 1.14575e-17 4.96624e-17 1.30941e-17 6.13876e-17 1.47308e-17 7.41599e-17 1.63674e-17 8.77425e-17 1.8004e-17 1.01854e-16 1.96405e-17 1.16934e-16 2.12771e-17 1.32454e-16 2.29134e-17 1.48622e-16 2.45498e-17 1.64796e-16 2.61863e-17 1.82303e-16 2.78227e-17 1.99487e-16 2.94591e-17 2.17281e-16 3.10954e-17 2.35618e-16 3.27318e-17
50 2.32691e-19 2.32691e-19 1.61457e-30 6.9387e-12 -1.35212e-08 1.10825e-19 6.91302e-19 7.19153e-19 1.38258e-18 3.74192e-18 2.76513e-18 8.994e-18 4.14761e-18 1.62018e-17 5.53009e-18 2.49514e-17 6.91255e-18 3.51276e-17 8.29499e-18 4.65705e-17 9.6774e-18 5.90483e-17 1.10598e-17 7.22385e-17 1.24421e-17 8.64674e-17 1.38245e-17 1.01468e-16 1.52068e-17 1.16933e-16 1.65891e-17 1.33345e-16 1.79713e-17 1.50127e-16 1.93533e-17 1.67509e-16 2.07355e-17 1.84806e-16 2.21177e-17 2.03435e-16 2.34998e-17 2.21636e-16 2.4882e-17 2.40402e-16 2.6264e-17 2.59663e-16 2.76461e-17
52.5665 2.17821e-19 2.17821e-19 1.32517e-30 6.08374e-12 -2.88433e-08 1.75512e-19 5.8539e-19 1.03953e-18 1.17076e-18 4.99045e-18 2.34149e-18 1.14922e-17 3.51216e-18 2.01159e-17 4.68283e-18 3.0333e-17 5.85347e-18 4.19972e-17 7.0241e-18 5.49169e-17 8.19469e-18 6.88293e-17 9.36527e-18 8.33801e-17 1.05358e-17 9.89322e-17 1.17063e-17 1.15193e-16 1.28768e-17 1.31835e-16 1.40473e-17 1.49378e-16 1.52178e-17 1.6721e-16 1.6388e-17 1.85577e-16 1.75584e-17 2.0376e-16 1.87288e-17 2.23253e-16 1.98991e-17 2.42215e-16 2.10695e-17 2.61686e-16 2.22398e-17 2.81592e-16 2.341e-17
55.2648 2.03642e-19 2.03642e-19 1.08764e-30 5.34093e-12 1.48391e-08 2.67279e-19 4.94271e-19 1.45137e-18 9.88525e-19 6.45385e-18 1.97702e-18 1.42692e-17 2.96546e-18 2.43034e-17 3.9539e-18 3.59202e-17 4.94232e-18 4.89495e-17 5.93071e-18 6.3176e-17 6.91908e-18 7.83134e-17 7.90743e-18 9.39863e-17 8.89576e-18 1.10591e-16 9.88406e-18 1.27816e-16 1.08723e-17 1.45323e-16 1.18606e-17 1.63662e-16 1.28488e-17 1.82195e-16 1.38369e-17 2.01184e-16 1.48251e-17 2.19894e-16 1.58132e-17 2.39862e-16 1.68014e-17 2.59204e-16 1.77895e-17 2.78989e-16 1.87776e-17 2.99143e-16 1.97656e-17
58.1015 1.90246e-19 1.90246e-19 8.93044e-31 4.69416e-12 -2.12753e-08 3.9233e-19 4.16387e-19 1.9615e-18 8.32758e-19 8.10949e-18 1.66549e-18 1.72487e-17 2.49817e-18 2.86244e-17 3.33085e-18 4.15079e-17 4.1635e-18 5.57167e-17 4.99614e-18 7.10208e-17 5.82875e-18 8.71209e-17 6.66135e-18 1.03631e-16 7.49392e-18 1.20977e-16 8.32647e-18 1.38838e-16 9.159e-18 1.5687e-16 9.9915e-18 1.75648e-16 1.0824e-17 1.9452e-16 1.16563e-17 2.1376e-16 1.24888e-17 2.32632e-16 1.33212e-17 2.52686e-16 1.41536e-17 2.72034e-16 1.49859e-17 2.91754e-16 1.58183e-17 3.11773e-16 1.66506e-17
61.0839 1.77997e-19 1.77997e-19 7.3262e-31 4.11592e-12 7.11074e-09 5.57314e-19 3.50787e-19 2.57581e-18 7.01559e-19 9.93638e-18 1.40309e-18 2.03702e-17 2.10458e-18 3.29795e-17 2.80606e-18 4.69642e-17 3.50753e-18 6.21424e-17 4.20897e-18 7.82802e-17 4.91039e-18 9.50749e-17 5.6118e-18 1.12141e-16 6.31318e-18 1.29928e-16 7.01454e-18 1.48115e-16 7.71589e-18 1.66362e-16 8.41721e-18 1.85255e-16 9.11851e-18 2.04144e-16 9.81968e-18 2.23311e-16 1.05209e-17 2.42029e-16 1.12222e-17 2.6184e-16 1.19234e-17 2.80882e-16 1.26246e-17 3.00223e-16 1.33257e-17 3.19792e-16 1.40269e-17
64.2193 1.66239e-19 1.66239e-19 6.0202e-31 3.62141e-12 5.55874e-08 7.64913e-19 2.94586e-19 3.28072e-18 5.89158e-19 1.18486e-17 1.17829e-18 2.34543e-17 1.76739e-18 3.70908e-17 2.35648e-18 5.19165e-17 2.94554e-18 6.77644e-17 3.5346e-18 8.4408e-17 4.12363e-18 1.01552e-16 4.71264e-18 1.18823e-16 5.30164e-18 1.36688e-16 5.89061e-18 1.54833e-16 6.47957e-18 1.72928e-16 7.0685e-18 1.91564e-16 7.65742e-18 2.10105e-16 8.24622e-18 2.28833e-16 8.83509e-18 2.47049e-16 9.42394e-18 2.66254e-16 1.00128e-17 2.84648e-16 1.06016e-17 3.03269e-16 1.11904e-17 3.22052e-16 1.17792e-17
