# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1563.36 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 2.33848e-15 2.33848e-15 5.7624e-22 2.46416e-07 9.30734e-06 0 1.88068e-35 0 8.25494e-35 0 3.9399e-34 0 1.03261e-33 0 2.09948e-33 0 3.70006e-33 0 5.94443e-33 0 8.94799e-33 0 1.28303e-32 0 1.77173e-32 0 2.37403e-32 0 3.10342e-32 0 3.97392e-32 0 5.00034e-32 0 6.19776e-32 0 7.58222e-32 0 9.16955e-32 0 1.09765e-31 0 1.30204e-31 0 1.53196e-31 0 1.78929e-31
5.25665 2.32923e-15 2.32923e-15 4.75491e-22 2.04141e-07 8.36255e-06 0 2.18407e-34 0 9.32863e-34 0 4.31947e-33 0 1.10854e-32 0 2.21657e-32 0 3.85223e-32 0 6.11488e-32 0 9.1076e-32 0 1.29364e-31 0 1.7712e-31 0 2.3549e-31 0 3.05645e-31 0 3.88796e-31 0 4.86213e-31 0 5.99183e-31 0 7.2907e-31 0 8.77211e-31 0 1.04502e-30 0 1.23394e-30 0 1.44552e-30 0 1.68131e-30
5.52648 2.3169e-15 2.3169e-15 3.9233e-22 1.69334e-07 7.50739e-06 0 2.28412e-33 0 9.46202e-33 0 4.25165e-32 0 1.06985e-31 0 2.10641e-31 0 3.6138e-31 0 5.67281e-31 0 8.36639e-31 0 1.17793e-30 0 1.59993e-30 0 2.11167e-30 0 2.72235e-30 0 3.44136e-30 0 4.27858e-30 0 5.24393e-30 0 6.34789e-30 0 7.60067e-30 0 9.01301e-30 0 1.05959e-29 0 1.23611e-29 0 1.43202e-29
5.81015 2.2998e-15 2.2998e-15 3.23355e-22 1.40601e-07 6.72789e-06 0 2.16854e-32 0 8.66849e-32 0 3.77469e-31 0 9.31794e-31 0 1.80792e-30 0 3.06433e-30 0 4.7603e-30 0 6.95622e-30 0 9.71325e-30 0 1.30945e-29 0 1.71643e-29 0 2.19878e-29 0 2.76314e-29 0 3.41645e-29 0 4.16563e-29 0 5.01798e-29 0 5.98059e-29 0 7.06084e-29 0 8.26635e-29 0 9.60509e-29 1.4013e-45 1.10851e-28
6.10839 2.28056e-15 2.28056e-15 2.6595e-22 1.16616e-07 6.01943e-06 0 1.88664e-31 0 7.23276e-31 0 3.04349e-30 0 7.36857e-30 0 1.40937e-29 0 2.36114e-29 0 3.63164e-29 0 5.26074e-29 0 7.28858e-29 0 9.75627e-29 0 1.27056e-28 0 1.61786e-28 0 2.02177e-28 0 2.48674e-28 0 3.01717e-28 1.4013e-45 3.61769e-28 2.8026e-45 4.29276e-28 7.00649e-45 5.04703e-28 1.82169e-44 5.88527e-28 4.06377e-44 6.81247e-28 8.82818e-44 7.83363e-28
6.42193 2.25853e-15 2.25853e-15 2.17944e-22 9.6498e-08 5.37307e-06 0 1.51419e-30 0 5.5328e-30 0 2.24105e-29 0 5.31657e-29 0 1.00231e-28 0 1.66e-28 0 2.52864e-28 0 3.6322e-28 0 4.99465e-28 0 6.64044e-28 0 8.59425e-28 0 1.08808e-27 2.8026e-45 1.35249e-27 9.80909e-45 1.65526e-27 2.94273e-44 1.99894e-27 8.40779e-44 2.3862e-27 2.22806e-43 2.81962e-27 5.49309e-43 3.30187e-27 1.27378e-42 3.83567e-27 2.79559e-42 4.42388e-27 5.8266e-42 5.06935e-27
6.75157 2.24264e-15 2.24264e-15 1.77207e-22 7.9017e-08 4.77738e-06 0 1.13114e-29 0 3.91973e-29 0 1.52168e-28 0 3.53217e-28 0 6.56015e-28 0 1.07393e-27 0 1.62021e-27 0 2.30807e-27 0 3.15063e-27 2.8026e-45 4.16124e-27 1.26117e-44 5.35329e-27 5.60519e-44 6.74011e-27 2.08793e-43 8.33509e-27 6.88038e-43 1.01521e-26 2.02628e-42 1.22048e-26 5.47768e-42 1.45075e-26 1.39177e-41 1.70737e-26 3.27231e-41 1.99175e-26 7.28451e-41 2.30533e-26 1.53941e-40 2.64962e-26 3.0955e-40 3.02611e-26
7.09813 2.20647e-15 2.20647e-15 1.43988e-22 6.52573e-08 4.21648e-06 0 7.79374e-29 0 2.55415e-28 0 9.46564e-28 0 2.14612e-27 0 3.92358e-27 0 6.34653e-27 0 9.48164e-27 4.2039e-45 1.3395e-26 3.36312e-44 1.81521e-26 1.9478e-43 2.38188e-26 9.23456e-43 3.04615e-26 3.65178e-42 3.81456e-26 1.27574e-41 4.69365e-26 3.9703e-41 5.69021e-26 1.10937e-40 6.81087e-26 2.85579e-40 8.06257e-26 6.9332e-40 9.45183e-26 1.5635e-39 1.09854e-25 3.34722e-39 1.26703e-25 6.81974e-39 1.45137e-25 1.32535e-38 1.65226e-25
7.46248 2.17725e-15 2.17725e-15 1.14118e-22 5.24138e-08 3.67049e-06 0 5.01738e-28 0 1.55486e-27 0 5.48507e-27 0 1.21266e-26 0 2.18032e-26 1.4013e-45 3.48291e-26 3.08286e-44 5.15128e-26 3.1249e-43 7.21593e-26 2.18603e-42 9.70683e-26 1.18368e-41 1.26543e-25 5.19644e-41 1.60884e-25 1.92246e-40 2.00388e-25 6.31826e-40 2.45352e-25 1.86036e-39 2.96082e-25 4.94376e-39 3.52876e-25 1.21523e-38 4.16045e-25 2.82526e-38 4.85879e-25 6.12321e-38 5.62681e-25 1.26306e-37 6.46758e-25 2.48552e-37 7.38432e-25 4.67619e-37 8.38017e-25
7.84553 2.14677e-15 2.14677e-15 8.6378e-23 4.02362e-08 3.14961e-06 0 3.00535e-27 0 8.82839e-27 0 2.9608e-26 0 6.37435e-26 4.2039e-45 1.12613e-25 1.37327e-43 1.77555e-25 2.00246e-42 2.59882e-25 1.83276e-41 3.60887e-25 1.16441e-40 4.81835e-25 5.80439e-40 6.24004e-25 2.37051e-39 7.8866e-25 8.22732e-39 9.77043e-25 2.55135e-38 1.19039e-24 7.12642e-38 1.42997e-24 1.80554e-37 1.69703e-24 4.24753e-37 1.99285e-24 9.47651e-37 2.31864e-24 1.97774e-36 2.67562e-24 3.93786e-36 3.06507e-24 7.49722e-36 3.48831e-24 1.36765e-35 3.94662e-24
8.24824 2.39294e-15 2.39294e-15 6.35519e-23 2.65581e-08 2.70724e-06 0 1.8931e-26 0 5.29435e-26 0 1.68891e-25 4.2039e-45 3.53815e-25 3.64338e-43 6.13776e-25 9.34106e-42 9.54692e-25 1.19542e-40 1.38237e-24 9.81776e-40 1.90253e-24 5.69902e-39 2.52073e-24 2.62657e-38 3.24261e-24 1.00147e-37 4.07372e-24 3.27092e-37 5.01948e-24 9.59809e-37 6.08529e-24 2.54979e-36 7.27669e-24 6.17348e-36 8.59905e-24 1.3929e-35 1.0058e-23 2.98824e-35 1.16587e-23 6.01637e-35 1.34064e-23 1.15831e-34 1.53066e-23 2.13703e-34 1.73651e-23 3.78563e-34 1.95872e-23
8.67162 2.90649e-15 2.90649e-15 5.51062e-23 1.89597e-08 2.35608e-06 0 1.20775e-25 0 3.23304e-25 1.4013e-45 9.83109e-25 4.13383e-43 2.00401e-24 2.55583e-41 3.4125e-24 5.59585e-40 5.23472e-24 6.32331e-39 7.49646e-24 4.68585e-38 1.02231e-23 2.49623e-37 1.34394e-23 1.06776e-36 1.71702e-23 3.8137e-36 2.14402e-23 1.17565e-35 2.62733e-23 3.27317e-35 3.16932e-23 8.29032e-35 3.77244e-23 1.92241e-34 4.43905e-23 4.16852e-34 5.17161e-23 8.61574e-34 5.97235e-23 1.67639e-33 6.8436e-23 3.12589e-33 7.78776e-23 5.59723e-33 8.80729e-23 9.6422e-33 9.9046e-23
9.11674 3.98947e-15 3.98947e-15 6.55492e-23 1.64306e-08 2.01015e-06 0 8.09049e-25 0 2.08493e-24 8.82818e-44 6.06367e-24 3.24569e-41 1.20354e-23 1.64279e-39 2.01186e-23 3.09374e-38 3.04331e-23 3.10561e-37 4.30979e-23 2.087e-36 5.82307e-23 1.02459e-35 7.59456e-23 4.08245e-35 9.63587e-23 1.37025e-34 1.19584e-22 3.99817e-34 1.45732e-22 1.05886e-33 1.74912e-22 2.56292e-33 2.07238e-22 5.70396e-33 2.42817e-22 1.19097e-32 2.81765e-22 2.37584e-32 3.24182e-22 4.4749e-32 3.70176e-22 8.09415e-32 4.19856e-22 1.4087e-31 4.73335e-22 2.36314e-31 5.30724e-22
9.5847 4.86303e-15 4.86303e-15 9.09157e-23 1.86953e-08 1.79892e-06 0 4.47349e-24 0 1.11593e-23 6.6884e-42 3.11677e-23 1.83724e-39 6.03133e-23 7.67756e-38 9.90193e-23 1.25279e-36 1.47729e-22 1.12366e-35 2.06892e-22 6.88042e-35 2.76953e-22 3.12538e-34 3.58346e-22 1.16403e-33 4.51514e-22 3.68269e-33 5.56894e-22 1.01981e-32 6.74904e-22 2.57541e-32 8.05962e-22 5.97036e-32 9.50501e-22 1.27784e-31 1.10893e-21 2.5739e-31 1.28169e-21 4.96438e-31 1.46917e-21 9.06581e-31 1.67175e-21 1.59304e-30 1.88987e-21 2.69852e-30 2.12396e-21 4.41395e-30 2.37442e-21
10.0767 4.7072e-15 4.7072e-15 1.00021e-22 2.12486e-08 1.70817e-06 0 1.82732e-23 1.4013e-44 4.43453e-23 3.23934e-40 1.19462e-22 6.76374e-38 2.25769e-22 2.35558e-36 3.64323e-22 3.35387e-35 5.36303e-22 2.70263e-34 7.42936e-22 1.51475e-33 9.85455e-22 6.39055e-33 1.26507e-21 2.23211e-32 1.58302e-21 6.67571e-32 1.94052e-21 1.75896e-31 2.33877e-21 4.24559e-31 2.77892e-21 9.44634e-31 3.2622e-21 1.94808e-30 3.78977e-21 3.79203e-30 4.36286e-21 7.08299e-30 4.98253e-21 1.256e-29 5.64992e-21 2.14712e-29 6.36619e-21 3.5447e-29 7.13258e-21 5.66039e-29 7.95023e-21
10.5939 4.00772e-15 4.00772e-15 8.87858e-23 2.21537e-08 1.67989e-06 0 6.11688e-23 8.02944e-43 1.45039e-22 1.12605e-38 3.78478e-22 1.81146e-36 6.99942e-22 5.30466e-35 1.11136e-21 6.63422e-34 1.61517e-21 4.82819e-33 2.21407e-21 2.48767e-32 2.91079e-21 9.78281e-32 3.70804e-21 3.21456e-31 4.60867e-21 9.11325e-31 5.61547e-21 2.29028e-30 6.73112e-21 5.29525e-30 7.95829e-21 1.13306e-29 9.29983e-21 2.25553e-29 1.07584e-20 4.25002e-29 1.23368e-20 7.69996e-29 1.40375e-20 1.32775e-28 1.58631e-20 2.21112e-28 1.78163e-20 3.56209e-28 1.99e-20 5.55966e-28 2.21167e-20
11.1377 3.34824e-15 3.34824e-15 7.46178e-23 2.22857e-08 1.72044e-06 1.4013e-45 1.87545e-22 3.59924e-41 4.3609e-22 3.16578e-37 1.10674e-21 3.97397e-35 2.00698e-21 9.86839e-34 3.13923e-21 1.09097e-32 4.50777e-21 7.20644e-32 6.11769e-21 3.42741e-31 7.97443e-21 1.26067e-30 1.00834e-20 3.90873e-30 1.24505e-20 1.05315e-29 1.50814e-20 2.53027e-29 1.79818e-20 5.61556e-29 2.11572e-20 1.15779e-28 2.46135e-20 2.22858e-28 2.83563e-20 4.07133e-28 3.23917e-20 7.16526e-28 3.67247e-20 1.20311e-27 4.13606e-20 1.95429e-27 4.63053e-20 3.07589e-27 5.15648e-20 4.69758e-27 5.71448e-20
11.7094 2.68882e-15 2.68882e-15 5.83469e-23 2.16998e-08 1.73073e-06 7.28675e-44 5.17024e-22 1.26086e-39 1.18255e-21 7.1182e-36 2.92934e-21 7.0574e-34 5.21939e-21 1.49815e-32 8.05263e-21 1.47289e-31 1.14345e-20 8.87254e-31 1.5373e-20 3.91045e-30 1.98772e-20 1.34973e-29 2.49565e-20 3.95992e-29 3.06216e-20 1.01654e-28 3.68829e-20 2.34e-28 4.37505e-20 4.99502e-28 5.12347e-20 9.94107e-28 5.93466e-20 1.85329e-27 6.80967e-20 3.28757e-27 7.74963e-20 5.6284e-27 8.75547e-20 9.21445e-27 9.82821e-20 1.46173e-26 1.09689e-19 2.25025e-26 1.21788e-19 3.36632e-26 1.34589e-19
12.3105 2.15999e-15 2.15999e-15 4.34773e-23 2.01284e-08 1.72145e-06 3.38554e-42 1.33681e-21 3.63006e-38 3.01514e-21 1.34414e-34 7.31333e-21 1.06476e-32 1.28276e-20 1.94705e-31 1.95454e-20 1.7121e-30 2.74694e-20 9.44777e-30 3.6609e-20 3.87309e-29 4.69771e-20 1.25837e-28 5.85879e-20 3.50289e-28 7.14584e-20 8.58767e-28 8.56059e-20 1.89795e-27 1.01047e-19 3.90417e-27 1.17799e-19 7.51331e-27 1.35882e-19 1.35874e-26 1.55312e-19 2.34376e-26 1.76111e-19 3.9086e-26 1.98293e-19 6.24673e-26 2.21876e-19 9.68872e-26 2.4688e-19 1.46043e-25 2.73326e-19 2.14223e-25 3.01232e-19
12.9424 1.964e-15 1.964e-15 3.1618e-23 1.60988e-08 1.64661e-06 1.43981e-40 3.6769e-21 9.81213e-37 8.19495e-21 2.43255e-33 1.95164e-20 1.55655e-31 3.37572e-20 2.46983e-30 5.08596e-20 1.95308e-29 7.08082e-20 9.91524e-29 9.36072e-20 3.79415e-28 1.19272e-19 1.16381e-27 1.4782e-19 3.0817e-27 1.7928e-19 7.23144e-27 2.13679e-19 1.53752e-26 2.51045e-19 3.0533e-26 2.91407e-19 5.69103e-26 3.34799e-19 9.99843e-26 3.81254e-19 1.67938e-25 4.30807e-19 2.73158e-25 4.83487e-19 4.26681e-25 5.39323e-19 6.47753e-25 5.98352e-19 9.57027e-25 6.60614e-19 1.3778e-24 7.26144e-19
13.6067 1.90626e-15 1.90626e-15 2.45832e-23 1.2896e-08 1.49755e-06 5.35099e-39 1.01712e-20 2.3699e-35 2.24386e-20 4.01148e-32 5.25911e-20 2.0952e-30 8.9845e-20 2.90479e-29 1.33997e-19 2.07646e-28 1.8496e-19 9.7377e-28 2.42704e-19 3.4899e-27 3.0723e-19 1.01348e-26 3.78549e-19 2.55902e-26 4.56699e-19 5.76e-26 5.41718e-19 1.18038e-25 6.33647e-19 2.26686e-25 7.3253e-19 4.09868e-25 8.38427e-19 7.00544e-25 9.51391e-19 1.14725e-24 1.07149e-18 1.82224e-24 1.19876e-18 2.78509e-24 1.33326e-18 4.1428e-24 1.47505e-18 6.00526e-24 1.62421e-18 8.49308e-24 1.78081e-18
14.3051 1.89637e-15 1.89637e-15 1.92865e-23 1.01702e-08 1.28324e-06 1.68526e-37 2.72364e-20 4.95376e-34 5.95576e-20 5.83281e-31 1.37652e-19 2.51143e-29 2.32586e-19 3.06239e-28 3.43733e-19 1.98867e-27 4.70783e-19 8.64825e-27 6.13575e-19 2.91219e-26 7.72033e-19 8.02812e-26 9.46117e-19 1.93747e-25 1.13585e-18 4.1916e-25 1.34126e-18 8.29405e-25 1.56239e-18 1.54288e-24 1.79929e-18 2.71014e-24 2.05206e-18 4.51251e-24 2.32076e-18 7.21407e-24 2.6055e-18 1.12026e-23 2.90634e-18 1.67709e-23 3.22336e-18 2.44676e-23 3.55667e-18 3.48303e-23 3.90641e-18 4.8433e-23 4.27268e-18
15.0394 1.98906e-15 1.98906e-15 1.55644e-23 7.82499e-09 1.0865e-06 4.66997e-36 7.28045e-20 9.29496e-33 1.57982e-19 7.74917e-30 3.60676e-19 2.77663e-28 6.03476e-19 2.9966e-27 8.8458e-19 1.77607e-26 1.20301e-18 7.18884e-26 1.55819e-18 2.28142e-25 1.94977e-18 5.98547e-25 2.37752e-18 1.38369e-24 2.84133e-18 2.88284e-24 3.34117e-18 5.51741e-24 3.87701e-18 9.95726e-24 4.44885e-18 1.70159e-23 5.05681e-18 2.76357e-23 5.70096e-18 4.31801e-23 6.38145e-18 6.56281e-23 7.09833e-18 9.63323e-23 7.85168e-18 1.37974e-22 8.6417e-18 1.93053e-22 9.46859e-18 2.64161e-22 1.03325e-17
15.8114 2.18556e-15 2.18556e-15 1.35713e-23 6.20951e-09 9.32104e-07 1.14136e-34 1.9348e-19 1.56779e-31 4.1702e-19 9.41198e-29 9.41792e-19 2.83178e-27 1.56207e-18 2.72099e-26 2.27287e-18 1.47852e-25 3.07133e-18 5.58958e-25 3.95567e-18 1.67663e-24 4.9247e-18 4.19642e-24 5.97751e-18 9.31215e-24 7.11361e-18 1.87184e-23 8.33262e-18 3.47072e-23 9.63422e-18 6.08562e-23 1.10182e-17 1.01311e-22 1.24846e-17 1.6069e-22 1.40334e-17 2.45663e-22 1.56646e-17 3.65822e-22 1.73783e-17 5.27005e-22 1.91745e-17 7.4169e-22 2.10534e-17 1.02089e-21 2.30153e-17 1.37569e-21 2.50605e-17
16.623 2.40404e-15 2.40404e-15 1.28628e-23 5.35048e-09 8.05745e-07 2.37089e-33 4.89623e-19 2.28863e-30 1.04906e-18 1.00535e-27 2.34647e-18 2.56161e-26 3.86158e-18 2.20396e-25 5.58149e-18 1.10259e-24 7.49863e-18 3.90631e-24 9.60805e-18 1.11054e-23 1.19063e-17 2.65779e-23 1.43906e-17 5.67271e-23 1.70593e-17 1.10206e-22 1.99109e-17 1.98273e-22 2.29443e-17 3.38253e-22 2.61584e-17 5.49272e-22 2.95529e-17 8.51801e-22 3.31273e-17 1.27552e-21 3.68814e-17 1.86284e-21 4.08147e-17 2.6362e-21 4.4927e-17 3.64872e-21 4.92183e-17 4.94449e-21 5.3689e-17 6.56659e-21 5.83394e-17
17.4762 2.53301e-15 2.53301e-15 1.26151e-23 4.98028e-09 7.04403e-07 4.03743e-32 1.13152e-18 2.78641e-29 2.41162e-18 9.09403e-27 5.34802e-18 1.97832e-25 8.73961e-18 1.53233e-24 1.25565e-17 7.08637e-24 1.67808e-17 2.36024e-23 2.14005e-17 6.3763e-23 2.64068e-17 1.46235e-22 3.17928e-17 3.00777e-22 3.75538e-17 5.65689e-22 4.36858e-17 9.88972e-22 5.01854e-17 1.64375e-21 5.70496e-17 2.60676e-21 6.42768e-17 3.95685e-21 7.1865e-17 5.80949e-21 7.98134e-17 8.32901e-21 8.812e-17 1.15887e-20 9.67836e-17 1.57872e-20 1.05804e-16 2.10786e-20 1.15181e-16 2.76086e-20 1.24914e-16
18.3733 2.52409e-15 2.52409e-15 1.21389e-23 4.80923e-09 6.27479e-07 5.60747e-31 2.36287e-18 2.81254e-28 5.01228e-18 6.91957e-26 1.103e-17 1.29514e-24 1.79114e-17 9.07745e-24 2.55945e-17 3.8955e-23 3.40416e-17 1.22344e-22 4.32269e-17 3.14863e-22 5.31314e-17 6.93435e-22 6.374e-17 1.37691e-21 7.50416e-17 2.51099e-21 8.70271e-17 4.27176e-21 9.96881e-17 6.92604e-21 1.13018e-16 1.07392e-20 1.27012e-16 1.59725e-20 1.41664e-16 2.30153e-20 1.56973e-16 3.24215e-20 1.72934e-16 4.43885e-20 1.89542e-16 5.95642e-20 2.06796e-16 7.84139e-20 2.24695e-16 1.01362e-19 2.43238e-16
19.3164 2.37807e-15 2.37807e-15 1.11738e-23 4.69868e-09 5.7601e-07 6.39593e-30 4.46658e-18 2.36806e-27 9.43473e-18 4.45284e-25 2.06187e-17 7.22368e-24 3.32914e-17 4.60382e-23 4.73376e-17 1.84006e-22 6.26865e-17 5.46494e-22 7.9289e-17 1.34301e-21 9.71084e-17 2.84592e-21 1.16115e-16 5.46486e-21 1.36288e-16 9.67782e-21 1.57607e-16 1.60425e-20 1.80056e-16 2.54041e-20 2.03622e-16 3.85559e-20 2.28293e-16 5.62435e-20 2.5406e-16 7.96108e-20 2.80916e-16 1.10287e-19 3.08849e-16 1.48696e-19 3.37853e-16 1.96688e-19 3.67923e-16 2.55479e-19 3.99055e-16 3.26132e-19 4.31245e-16
20.3079 2.16811e-15 2.16811e-15 9.73161e-24 4.48853e-09 5.46493e-07 6.17435e-29 7.83841e-18 1.71269e-26 1.64938e-17 2.49393e-24 3.58205e-17 3.5312e-23 5.75374e-17 2.05594e-22 8.14471e-17 7.67972e-22 1.07427e-16 2.1628e-21 1.35391e-16 5.08682e-21 1.65275e-16 1.03912e-20 1.97027e-16 1.9328e-20 2.30607e-16 3.32865e-20 2.65982e-16 5.38326e-20 3.0312e-16 8.33547e-20 3.41997e-16 1.23957e-19 3.82592e-16 1.7752e-19 4.24886e-16 2.47046e-19 4.68865e-16 3.36836e-19 5.1451e-16 4.47567e-19 5.61806e-16 5.83991e-19 6.10744e-16 7.48926e-19 6.61315e-16 9.44711e-19 7.1351e-16
21.3503 1.99678e-15 1.99678e-15 8.39027e-24 4.2019e-09 5.17692e-07 5.30069e-28 1.33566e-17 1.11722e-25 2.80078e-17 1.27564e-23 6.04814e-17 1.58696e-22 9.66925e-17 8.47812e-22 1.36314e-16 2.96955e-21 1.79141e-16 7.95075e-21 2.2503e-16 1.79351e-20 2.73872e-16 3.53815e-20 3.25578e-16 6.38467e-20 3.8008e-16 1.07076e-19 4.37321e-16 1.69152e-19 4.97246e-16 2.56384e-19 5.59812e-16 3.73954e-19 6.24983e-16 5.26232e-19 6.92725e-16 7.20612e-19 7.63012e-16 9.6776e-19 8.35812e-16 1.26818e-18 9.11096e-16 1.63338e-18 9.88848e-16 2.0694e-18 1.06905e-15 2.58096e-18 1.15169e-15
22.4463 1.81922e-15 1.81922e-15 7.24597e-24 3.98301e-09 4.90406e-07 3.98782e-27 2.16815e-17 6.47265e-25 4.53212e-17 5.86424e-23 9.73636e-17 6.45055e-22 1.54988e-16 3.17541e-21 2.17681e-16 1.04619e-20 2.85119e-16 2.6696e-20 3.57072e-16 5.7875e-20 4.33368e-16 1.10448e-19 5.13863e-16 1.93644e-19 5.98449e-16 3.1666e-19 6.8703e-16 4.89195e-19 7.79522e-16 7.26571e-19 8.7585e-16 1.0404e-18 9.75958e-16 1.43985e-18 1.07979e-15 1.94167e-18 1.1873e-15 2.57033e-18 1.29843e-15 3.32407e-18 1.41314e-15 4.22873e-18 1.5314e-15 5.29604e-18 1.65318e-15 6.53436e-18 1.77846e-15
23.5984 1.61863e-15 1.61863e-15 6.12441e-24 3.78369e-09 4.63506e-07 2.61081e-26 3.31582e-17 3.30526e-24 6.91114e-17 2.40314e-22 1.47772e-16 2.35137e-21 2.34307e-16 1.07085e-20 3.27958e-16 3.32857e-20 4.28244e-16 8.11387e-20 5.34825e-16 1.69382e-19 6.47441e-16 3.13205e-19 7.65879e-16 5.34281e-19 8.89975e-16 8.52966e-19 1.01958e-15 1.29003e-18 1.15458e-15 1.87934e-18 1.29485e-15 2.64434e-18 1.4403e-15 3.60199e-18 1.59085e-15 4.78698e-18 1.74642e-15 6.25068e-18 1.90695e-15 7.98279e-18 2.07235e-15 1.00367e-17 2.24259e-15 1.24325e-17 2.4176e-15 1.5183e-17 2.59735e-15
24.8097 1.43699e-15 1.43699e-15 5.09708e-24 3.54706e-09 4.37384e-07 1.52838e-25 4.88957e-17 1.5276e-23 1.01644e-16 9.00939e-22 2.16393e-16 7.88631e-21 3.41877e-16 3.3353e-20 4.77018e-16 9.80884e-20 6.2113e-16 2.28926e-19 7.73729e-16 4.61028e-19 9.34441e-16 8.27286e-19 1.10296e-15 1.3749e-18 1.27905e-15 2.14543e-18 1.4625e-15 3.17987e-18 1.65312e-15 4.5482e-18 1.85075e-15 6.29374e-18 2.05527e-15 8.44464e-18 2.26655e-15 1.1068e-17 2.48447e-15 1.42652e-17 2.70893e-15 1.80019e-17 2.93983e-15 2.23821e-17 3.17709e-15 2.74366e-17 3.42064e-15 3.3181e-17 3.67041e-15
26.0832 1.27939e-15 1.27939e-15 4.22105e-24 3.29927e-09 4.12649e-07 8.08405e-25 6.99911e-17 6.45315e-23 1.45144e-16 3.11893e-21 3.07776e-16 2.45574e-20 4.84645e-16 9.67981e-20 6.74264e-16 2.7007e-19 8.75691e-16 6.0476e-19 1.08825e-15 1.17698e-18 1.31143e-15 2.05259e-18 1.5448e-15 3.32772e-18 1.78802e-15 5.08106e-18 2.04082e-15 7.38763e-18 2.30292e-15 1.03836e-17 2.57411e-15 1.41426e-17 2.85419e-15 1.87054e-17 3.143e-15 2.41946e-17 3.44037e-15 3.07997e-17 3.74616e-15 3.84286e-17 4.06022e-15 4.72736e-17 4.38243e-15 5.73761e-17 4.71271e-15 6.87478e-17 5.05095e-15
27.4221 1.14064e-15 1.14064e-15 3.48882e-24 3.05866e-09 3.89783e-07 3.87734e-24 9.7261e-17 2.49923e-22 2.01244e-16 9.9956e-21 4.25182e-16 7.11593e-20 6.67483e-16 2.6232e-19 9.26165e-16 6.96121e-19 1.19997e-15 1.49864e-18 1.48798e-15 2.82336e-18 1.78952e-15 4.79187e-18 2.10401e-15 7.5876e-18 2.431e-15 1.13485e-17 2.7701e-15 1.62014e-17 3.12096e-15 2.23962e-17 3.48327e-15 3.00473e-17 3.85678e-15 3.92027e-17 4.24125e-15 5.00739e-17 4.63647e-15 6.29972e-17 5.04224e-15 7.77565e-17 5.45835e-15 9.46908e-17 5.88466e-15 1.13845e-16 6.32102e-15 1.3521e-16 6.76731e-15
28.8297 1.01716e-15 1.01716e-15 2.87481e-24 2.82631e-09 3.66865e-07 1.69259e-23 1.31255e-16 8.90201e-22 2.71023e-16 2.97354e-20 5.70687e-16 1.92344e-19 8.93396e-16 6.65295e-19 1.23659e-15 1.68335e-18 1.59862e-15 3.49082e-18 1.97832e-15 6.37626e-18 2.37478e-15 1.0546e-17 2.78727e-15 1.63283e-17 3.21519e-15 2.39464e-17 3.65803e-15 3.35973e-17 4.11533e-15 4.57153e-17 4.5867e-15 6.0459e-17 5.07179e-15 7.78631e-17 5.57029e-15 9.82736e-17 6.08194e-15 1.22258e-16 6.60645e-15 1.49359e-16 7.14356e-15 1.80146e-16 7.69308e-15 2.14646e-16 8.25483e-15 2.52796e-16 8.82861e-15
30.3095 9.07882e-16 9.07882e-16 2.36533e-24 2.60533e-09 3.45484e-07 6.76051e-23 1.72383e-16 2.93017e-21 3.55274e-16 8.24673e-20 7.45778e-16 4.86967e-19 1.16448e-15 1.58534e-18 1.60815e-15 3.83352e-18 2.07472e-15 7.67161e-18 2.56271e-15 1.36066e-17 3.07097e-15 2.19585e-17 3.59857e-15 3.32804e-17 4.14476e-15 4.79034e-17 4.70887e-15 6.61076e-17 5.29034e-15 8.86091e-17 5.88865e-15 1.15598e-16 6.50338e-15 1.47047e-16 7.13412e-15 1.83495e-16 7.78052e-15 2.25859e-16 8.44224e-15 2.7324e-16 9.11894e-15 3.2656e-16 9.81036e-15 3.85786e-16 1.05163e-14 4.50739e-16 1.12364e-14
