# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00417079 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.01302e-12 4.01283e-12 1.86069e-16 4.63663e-05 1.89022e-06 3.39826e-11 0 1.0349e-10 0 2.79161e-10 0 4.74617e-10 0 6.77134e-10 0 8.83206e-10 0 1.08917e-09 0 1.29405e-09 0 1.49882e-09 0 1.69962e-09 0 1.89825e-09 0 2.09616e-09 0 2.29076e-09 0 2.48524e-09 0 2.67202e-09 0 2.86125e-09 0 3.04575e-09 0 3.2308e-09 0 3.40878e-09 0 3.59271e-09 0 3.76782e-09 0
100.767 3.72493e-12 3.72478e-12 1.52823e-16 4.1027e-05 1.6551e-06 3.95596e-11 0 1.14106e-10 0 2.9328e-10 0 4.85933e-10 0 6.81443e-10 0 8.77483e-10 0 1.07123e-09 0 1.26221e-09 0 1.45166e-09 0 1.63624e-09 0 1.81782e-09 0 1.99786e-09 0 2.17411e-09 0 2.34954e-09 0 2.51743e-09 0 2.68697e-09 0 2.85176e-09 0 3.01659e-09 0 3.17471e-09 0 3.33772e-09 0 3.49256e-09 0
105.939 3.45173e-12 3.45161e-12 1.2554e-16 3.637e-05 1.37427e-06 4.49179e-11 0 1.23041e-10 0 3.02056e-10 0 4.88373e-10 0 6.73762e-10 0 8.57082e-10 0 1.03633e-09 0 1.21153e-09 0 1.38408e-09 0 1.55118e-09 0 1.7147e-09 0 1.87608e-09 0 2.03342e-09 0 2.18943e-09 0 2.33825e-09 0 2.48806e-09 0 2.63326e-09 0 2.77811e-09 0 2.91672e-09 0 3.0593e-09 0 3.19444e-09 0
111.377 3.19285e-12 3.19274e-12 1.03084e-16 3.22858e-05 1.10267e-06 4.9797e-11 0 1.29873e-10 0 3.05223e-10 0 4.82158e-10 0 6.54953e-10 0 8.23583e-10 0 9.86816e-10 0 1.14507e-09 0 1.2999e-09 0 1.44897e-09 0 1.59413e-09 0 1.73677e-09 0 1.87529e-09 0 2.01217e-09 0 2.14231e-09 0 2.27295e-09 0 2.39923e-09 0 2.52489e-09 0 2.64487e-09 0 2.76801e-09 0 2.88449e-09 0
117.094 2.94874e-12 2.94866e-12 8.46343e-17 2.87018e-05 8.33532e-07 5.39731e-11 0 1.3435e-10 0 3.02934e-10 0 4.68106e-10 0 6.26585e-10 0 7.79328e-10 0 9.25782e-10 0 1.06669e-09 0 1.20368e-09 0 1.33486e-09 0 1.46201e-09 0 1.58644e-09 0 1.70684e-09 0 1.82541e-09 0 1.93782e-09 0 2.05034e-09 0 2.15884e-09 0 2.26656e-09 0 2.36919e-09 0 2.47431e-09 0 2.57355e-09 0
123.105 2.71914e-12 2.71907e-12 6.94822e-17 2.5553e-05 5.82899e-07 5.72544e-11 0 1.3634e-10 0 2.9557e-10 0 4.47276e-10 0 5.90418e-10 0 7.26766e-10 0 8.56333e-10 0 9.80101e-10 0 1.09971e-09 0 1.21367e-09 0 1.32365e-09 0 1.43086e-09 0 1.53424e-09 0 1.63574e-09 0 1.73168e-09 0 1.82749e-09 0 1.91965e-09 0 2.01095e-09 0 2.09776e-09 0 2.18651e-09 0 2.27015e-09 0
129.424 2.50351e-12 2.50345e-12 5.70203e-17 2.27762e-05 3.6334e-07 5.94999e-11 0 1.35847e-10 0 2.83719e-10 0 4.20918e-10 0 5.4834e-10 0 6.68375e-10 0 7.81481e-10 0 8.88799e-10 0 9.91929e-10 0 1.08973e-09 0 1.18372e-09 0 1.27501e-09 0 1.36276e-09 0 1.44866e-09 0 1.52965e-09 0 1.61034e-09 0 1.68778e-09 0 1.76434e-09 0 1.837e-09 0 1.91115e-09 0 1.98092e-09 0
136.067 2.30213e-12 2.30208e-12 4.67924e-17 2.03257e-05 1.7447e-07 6.0653e-11 0 1.33055e-10 0 2.6823e-10 0 3.90538e-10 0 5.02449e-10 0 6.06777e-10 0 7.04305e-10 0 7.96257e-10 0 8.84158e-10 0 9.67142e-10 0 1.04659e-09 0 1.1235e-09 0 1.1972e-09 0 1.26915e-09 0 1.33683e-09 0 1.4041e-09 0 1.46853e-09 0 1.53211e-09 0 1.59234e-09 0 1.65371e-09 0 1.71137e-09 0
143.051 2.11407e-12 2.11403e-12 3.83903e-17 1.81594e-05 1.30088e-08 6.06956e-11 0 1.28194e-10 0 2.49909e-10 0 3.57455e-10 0 4.54485e-10 0 5.44057e-10 0 6.27169e-10 0 7.05066e-10 0 7.79164e-10 0 8.48828e-10 0 9.15285e-10 0 9.79415e-10 0 1.04069e-09 0 1.10037e-09 0 1.15637e-09 0 1.21192e-09 0 1.26502e-09 0 1.31733e-09 0 1.36681e-09 0 1.41714e-09 0 1.46436e-09 0
150.394 1.93905e-12 1.93902e-12 3.14931e-17 1.62415e-05 -1.27557e-07 5.9687e-11 0 1.2161e-10 0 2.29663e-10 0 3.2302e-10 0 4.06143e-10 0 4.82174e-10 0 5.52231e-10 0 6.17528e-10 0 6.79356e-10 0 7.37257e-10 0 7.92309e-10 0 8.45276e-10 0 8.95754e-10 0 9.44799e-10 0 9.90725e-10 0 1.03619e-09 0 1.07958e-09 0 1.12225e-09 0 1.16255e-09 0 1.20348e-09 0 1.24184e-09 0
158.114 1.77664e-12 1.77661e-12 2.58312e-17 1.45394e-05 -2.26762e-07 5.77351e-11 0 1.13689e-10 0 2.08347e-10 0 2.8842e-10 0 3.58836e-10 0 4.22691e-10 0 4.81145e-10 0 5.35346e-10 0 5.86447e-10 0 6.3413e-10 0 6.79324e-10 0 7.22688e-10 0 7.63915e-10 0 8.03881e-10 0 8.41233e-10 0 8.78145e-10 0 9.13313e-10 0 9.47844e-10 0 9.8041e-10 0 1.01345e-09 0 1.04436e-09 0
166.23 1.62613e-12 1.62611e-12 2.1185e-17 1.30279e-05 -3.29291e-07 5.49784e-11 0 1.04819e-10 0 1.86707e-10 0 2.54613e-10 0 3.13639e-10 0 3.66735e-10 0 4.15045e-10 0 4.59624e-10 0 5.01485e-10 0 5.40414e-10 0 5.77205e-10 0 6.12416e-10 0 6.45815e-10 0 6.78128e-10 0 7.08271e-10 0 7.3801e-10 0 7.66301e-10 0 7.9404e-10 0 8.20166e-10 0 8.4664e-10 0 8.71383e-10 0
174.763 1.48681e-12 1.48679e-12 1.73693e-17 1.16823e-05 -4.22877e-07 5.15776e-11 0 9.53722e-11 0 1.65375e-10 0 2.22351e-10 0 2.71341e-10 0 3.15078e-10 0 3.54647e-10 0 3.90996e-10 0 4.25002e-10 0 4.56527e-10 0 4.86241e-10 0 5.14611e-10 0 5.41465e-10 0 5.67396e-10 0 5.91546e-10 0 6.15335e-10 0 6.37933e-10 0 6.60062e-10 0 6.80878e-10 0 7.01949e-10 0 7.2162e-10 0
183.733 1.35823e-12 1.35822e-12 1.42394e-17 1.04838e-05 -4.92039e-07 4.77137e-11 0 8.57103e-11 0 1.44897e-10 0 1.92232e-10 0 2.3252e-10 0 2.68238e-10 0 3.00382e-10 0 3.29786e-10 0 3.572e-10 0 3.8254e-10 0 4.06364e-10 0 4.29062e-10 0 4.50504e-10 0 4.71174e-10 0 4.90394e-10 0 5.09299e-10 0 5.27235e-10 0 5.44777e-10 0 5.6126e-10 0 5.77927e-10 0 5.93472e-10 0
193.164 1.23972e-12 1.23971e-12 1.16719e-17 9.4149e-06 -5.39364e-07 4.35568e-11 0 7.61307e-11 0 1.25655e-10 0 1.64619e-10 0 1.97469e-10 0 2.26403e-10 0 2.52314e-10 0 2.75925e-10 0 2.97868e-10 0 3.18096e-10 0 3.3707e-10 0 3.5511e-10 0 3.72122e-10 0 3.88495e-10 0 4.03696e-10 0 4.1863e-10 0 4.32781e-10 0 4.46605e-10 0 4.59582e-10 0 4.72691e-10 0 4.84906e-10 0
203.079 1.13077e-12 1.13076e-12 9.56776e-18 8.4613e-06 -5.85724e-07 3.92694e-11 0 6.6885e-11 0 1.07929e-10 0 1.39729e-10 0 1.66304e-10 0 1.8957e-10 0 2.1031e-10 0 2.29142e-10 0 2.46591e-10 0 2.62636e-10 0 2.77655e-10 0 2.91908e-10 0 3.05326e-10 0 3.1822e-10 0 3.30177e-10 0 3.41908e-10 0 3.53012e-10 0 3.63849e-10 0 3.74012e-10 0 3.84269e-10 0 3.93819e-10 0
213.503 1.03057e-12 1.03057e-12 7.84016e-18 7.60756e-06 -6.05336e-07 3.49849e-11 0 5.81503e-11 0 9.18571e-11 0 1.17602e-10 0 1.38941e-10 0 1.57518e-10 0 1.7401e-10 0 1.88933e-10 0 2.02723e-10 0 2.15375e-10 0 2.27194e-10 0 2.38391e-10 0 2.48916e-10 0 2.59016e-10 0 2.6837e-10 0 2.77538e-10 0 2.86207e-10 0 2.94659e-10 0 3.02578e-10 0 3.10565e-10 0 3.17995e-10 0
224.463 9.3873e-13 9.38723e-13 6.42545e-18 6.84483e-06 -6.38683e-07 3.08246e-11 0 5.00689e-11 0 7.75209e-11 0 9.82111e-11 0 1.15231e-10 0 1.29971e-10 0 1.43005e-10 0 1.54764e-10 0 1.65603e-10 0 1.75525e-10 0 1.84778e-10 0 1.9353e-10 0 2.01744e-10 0 2.09618e-10 0 2.16902e-10 0 2.24033e-10 0 2.3077e-10 0 2.37332e-10 0 2.43477e-10 0 2.49668e-10 0 2.55425e-10 0
235.984 8.54502e-13 8.54497e-13 5.26469e-18 6.16112e-06 -6.56459e-07 2.68732e-11 0 4.2713e-11 0 6.48954e-11 0 8.14084e-11 0 9.48972e-11 0 1.06523e-10 0 1.16766e-10 0 1.25981e-10 0 1.34455e-10 0 1.42198e-10 0 1.49406e-10 0 1.56213e-10 0 1.62595e-10 0 1.68705e-10 0 1.74351e-10 0 1.79874e-10 0 1.85086e-10 0 1.9016e-10 0 1.94907e-10 0 1.99688e-10 0 2.04129e-10 0
248.097 7.77405e-13 7.77401e-13 4.31315e-18 5.54814e-06 -6.80426e-07 2.31975e-11 0 3.61242e-11 0 5.3919e-11 0 6.70147e-11 0 7.76426e-11 0 8.67621e-11 0 9.47707e-11 0 1.01956e-10 0 1.0855e-10 0 1.14564e-10 0 1.20154e-10 0 1.25427e-10 0 1.30364e-10 0 1.35085e-10 0 1.39444e-10 0 1.43704e-10 0 1.47722e-10 0 1.5163e-10 0 1.55283e-10 0 1.5896e-10 0 1.62374e-10 0
260.832 7.06906e-13 7.06902e-13 3.53336e-18 4.99834e-06 -6.75331e-07 1.98387e-11 0 3.03045e-11 0 4.44838e-11 0 5.48086e-11 0 6.31376e-11 0 7.02552e-11 0 7.64868e-11 0 8.20647e-11 0 8.71732e-11 0 9.18248e-11 0 9.61423e-11 0 1.0021e-10 0 1.04014e-10 0 1.07648e-10 0 1.11001e-10 0 1.14275e-10 0 1.1736e-10 0 1.2036e-10 0 1.23162e-10 0 1.25981e-10 0 1.28596e-10 0
274.221 6.42526e-13 6.42523e-13 2.89445e-18 4.50479e-06 -6.79421e-07 1.68187e-11 0 2.52301e-11 0 3.6459e-11 0 4.45554e-11 0 5.10507e-11 0 5.65806e-11 0 6.14084e-11 0 6.57204e-11 0 6.96624e-11 0 7.32463e-11 0 7.65686e-11 0 7.96948e-11 0 8.2616e-11 0 8.54043e-11 0 8.79743e-11 0 9.04822e-11 0 9.2844e-11 0 9.51385e-11 0 9.72811e-11 0 9.94351e-11 0 1.01433e-10 0
288.297 5.83772e-13 5.8377e-13 2.37101e-18 4.06154e-06 -6.73336e-07 1.41417e-11 0 2.0856e-11 0 2.96975e-11 0 3.6015e-11 0 4.10575e-11 0 4.53356e-11 0 4.90611e-11 0 5.23817e-11 0 5.54124e-11 0 5.8164e-11 0 6.07118e-11 0 6.31066e-11 0 6.53424e-11 0 6.74747e-11 0 6.94387e-11 0 7.13539e-11 0 7.31565e-11 0 7.49067e-11 0 7.65402e-11 0 7.81816e-11 0 7.97035e-11 0
303.095 5.3016e-13 5.30158e-13 1.94189e-18 3.66284e-06 -6.48052e-07 1.17986e-11 0 1.7124e-11 0 2.40487e-11 0 2.89553e-11 0 3.28534e-11 0 3.61501e-11 0 3.90142e-11 0 4.15623e-11 0 4.38844e-11 0 4.599e-11 0 4.79375e-11 0 4.97665e-11 0 5.14724e-11 0 5.30983e-11 0 5.45947e-11 0 5.60532e-11 0 5.74251e-11 0 5.87565e-11 0 5.99985e-11 0 6.1246e-11 0 6.24022e-11 0
318.653 4.81312e-13 4.81311e-13 1.59037e-18 3.30424e-06 -6.70421e-07 9.77266e-12 0 1.3972e-11 0 1.9369e-11 0 2.31639e-11 0 2.61659e-11 0 2.86973e-11 0 3.08918e-11 0 3.2841e-11 0 3.46147e-11 0 3.62213e-11 0 3.77057e-11 0 3.90985e-11 0 4.03968e-11 0 4.16332e-11 0 4.27705e-11 0 4.38783e-11 0 4.49199e-11 0 4.59302e-11 0 4.68723e-11 0 4.78181e-11 0 4.86944e-11 0
335.009 4.36847e-13 4.36846e-13 1.3027e-18 2.98204e-06 -6.18088e-07 8.04001e-12 0 1.13336e-11 0 1.55215e-11 0 1.84454e-11 0 2.07492e-11 0 2.26868e-11 0 2.43632e-11 0 2.58498e-11 0 2.72009e-11 0 2.84234e-11 0 2.9552e-11 0 3.06101e-11 0 3.15956e-11 0 3.25336e-11 0 3.33959e-11 0 3.42355e-11 0 3.50245e-11 0 3.57895e-11 0 3.65025e-11 0 3.72182e-11 0 3.7881e-11 0
352.205 3.96361e-13 3.9636e-13 1.06683e-18 2.69155e-06 -6.16815e-07 6.57222e-12 0 9.14259e-12 0 1.23787e-11 0 1.46234e-11 0 1.63858e-11 0 1.78644e-11 0 1.91413e-11 0 2.02721e-11 0 2.12987e-11 0 2.22266e-11 0 2.30825e-11 0 2.38844e-11 0 2.46308e-11 0 2.53408e-11 0 2.59933e-11 0 2.66282e-11 0 2.72246e-11 0 2.78026e-11 0 2.83412e-11 0 2.88816e-11 0 2.93819e-11 0
370.284 3.59539e-13 3.59539e-13 8.73687e-19 2.43002e-06 -5.93318e-07 5.34039e-12 0 7.33719e-12 0 9.82843e-12 0 1.15463e-11 0 1.28905e-11 0 1.40157e-11 0 1.49859e-11 0 1.5844e-11 0 1.66221e-11 0 1.73248e-11 0 1.79726e-11 0 1.8579e-11 0 1.91432e-11 0 1.96796e-11 0 2.01722e-11 0 2.06514e-11 0 2.11014e-11 0 2.15374e-11 0 2.19435e-11 0 2.23508e-11 0 2.27278e-11 0
389.291 3.26061e-13 3.2606e-13 7.15499e-19 2.19437e-06 -5.89899e-07 4.31516e-12 0 5.85988e-12 0 7.77108e-12 0 9.08177e-12 0 1.01043e-11 0 1.09585e-11 0 1.1694e-11 0 1.23436e-11 0 1.29322e-11 0 1.34633e-11 0 1.39525e-11 0 1.44102e-11 0 1.48359e-11 0 1.52403e-11 0 1.56117e-11 0 1.59727e-11 0 1.63117e-11 0 1.66399e-11 0 1.69456e-11 0 1.72521e-11 0 1.75358e-11 0
409.273 2.95624e-13 2.95623e-13 5.859e-19 1.98191e-06 -5.61303e-07 3.46834e-12 0 4.65866e-12 0 6.12018e-12 0 7.11749e-12 0 7.89339e-12 0 8.5404e-12 0 9.09663e-12 0 9.58747e-12 0 1.00318e-11 0 1.04324e-11 0 1.08012e-11 0 1.11461e-11 0 1.14666e-11 0 1.17711e-11 0 1.20505e-11 0 1.23221e-11 0 1.2577e-11 0 1.28238e-11 0 1.30535e-11 0 1.32838e-11 0 1.34969e-11 0
430.281 2.67989e-13 2.67989e-13 4.79778e-19 1.79029e-06 -5.00672e-07 2.77414e-12 0 3.68818e-12 0 4.80265e-12 0 5.55967e-12 0 6.14715e-12 0 6.63621e-12 0 7.05613e-12 0 7.42632e-12 0 7.76115e-12 0 8.06287e-12 0 8.34044e-12 0 8.5999e-12 0 8.84093e-12 0 9.0698e-12 0 9.27975e-12 0 9.48378e-12 0 9.67517e-12 0 9.86044e-12 0 1.00329e-11 0 1.02057e-11 0 1.03656e-11 0
452.368 2.4288e-13 2.4288e-13 3.9283e-19 1.61738e-06 -5.08152e-07 2.20853e-12 0 2.9081e-12 0 3.75562e-12 0 4.32892e-12 0 4.77281e-12 0 5.14176e-12 0 5.45819e-12 0 5.73689e-12 0 5.9888e-12 0 6.21565e-12 0 6.42425e-12 0 6.61914e-12 0 6.80012e-12 0 6.9719e-12 0 7.12944e-12 0 7.28249e-12 0 7.42602e-12 0 7.56493e-12 0 7.6942e-12 0 7.82372e-12 0 7.9435e-12 0
475.588 2.20099e-13 2.20098e-13 3.21654e-19 1.46141e-06 -5.00825e-07 1.75076e-12 0 2.28462e-12 0 2.92761e-12 0 3.36091e-12 0 3.69569e-12 0 3.97357e-12 0 4.21165e-12 0 4.42117e-12 0 4.61042e-12 0 4.78075e-12 0 4.9373e-12 0 5.08351e-12 0 5.21923e-12 0 5.34802e-12 0 5.46609e-12 0 5.58076e-12 0 5.68828e-12 0 5.79232e-12 0 5.88911e-12 0 5.98608e-12 0 6.07573e-12 0
500 1.99412e-13 1.99412e-13 2.63352e-19 1.32064e-06 -4.52101e-07 1.38217e-12 0 1.78844e-12 0 2.27516e-12 0 2.60201e-12 0 2.85407e-12 0 3.06301e-12 0 3.24186e-12 0 3.39914e-12 0 3.54112e-12 0 3.66885e-12 0 3.78619e-12 0 3.89573e-12 0 3.99739e-12 0 4.09382e-12 0 4.18221e-12 0 4.26803e-12 0 4.34848e-12 0 4.42631e-12 0 4.49871e-12 0 4.57122e-12 0 4.63826e-12 0
525.665 1.8066e-13 1.8066e-13 2.15632e-19 1.19358e-06 -5.0172e-07 1.08714e-12 0 1.39558e-12 0 1.76329e-12 0 2.00945e-12 0 2.19895e-12 0 2.35585e-12 0 2.49003e-12 0 2.60796e-12 0 2.71436e-12 0 2.81003e-12 0 2.89789e-12 0 2.97988e-12 0 3.05595e-12 0 3.12808e-12 0 3.19419e-12 0 3.25836e-12 0 3.31851e-12 0 3.37668e-12 0 3.43078e-12 0 3.48497e-12 0 3.53505e-12 0
552.648 1.6364e-13 1.6364e-13 1.7655e-19 1.07889e-06 -4.27581e-07 8.52e-13 0 1.08561e-12 0 1.36289e-12 0 1.54797e-12 0 1.69023e-12 0 1.80789e-12 0 1.90844e-12 0 1.99675e-12 0 2.07639e-12 0 2.14797e-12 0 2.21368e-12 0 2.27499e-12 0 2.33184e-12 0 2.38575e-12 0 2.43514e-12 0 2.48308e-12 0 2.528e-12 0 2.57144e-12 0 2.61184e-12 0 2.65229e-12 0 2.68968e-12 0
581.015 1.48212e-13 1.48212e-13 1.44531e-19 9.75161e-07 -3.88278e-07 6.65519e-13 0 8.42104e-13 0 1.05084e-12 0 1.18981e-12 0 1.29647e-12 0 1.38461e-12 0 1.45987e-12 0 1.52594e-12 0 1.58549e-12 0 1.63899e-12 0 1.6881e-12 0 1.7339e-12 0 1.77636e-12 0 1.81662e-12 0 1.85349e-12 0 1.88927e-12 0 1.9228e-12 0 1.95521e-12 0 1.98535e-12 0 2.01553e-12 0 2.04341e-12 0
610.839 1.3422e-13 1.34219e-13 1.18333e-19 8.81639e-07 -3.48085e-07 5.18215e-13 0 6.51435e-13 0 8.08335e-13 0 9.1254e-13 0 9.92416e-13 0 1.05836e-12 0 1.11464e-12 0 1.16402e-12 0 1.2085e-12 0 1.24846e-12 0 1.28512e-12 0 1.31931e-12 0 1.351e-12 0 1.38103e-12 0 1.40854e-12 0 1.43522e-12 0 1.46022e-12 0 1.48439e-12 0 1.50686e-12 0 1.52936e-12 0 1.55015e-12 0
642.193 1.21546e-13 1.21546e-13 9.68743e-20 7.97014e-07 -3.77441e-07 4.0237e-13 0 5.02711e-13 0 6.20491e-13 0 6.98545e-13 0 7.58305e-13 0 8.07603e-13 0 8.4965e-13 0 8.86524e-13 0 9.19735e-13 0 9.49555e-13 0 9.76907e-13 0 1.00241e-12 0 1.02604e-12 0 1.04843e-12 0 1.06894e-12 0 1.08883e-12 0 1.10746e-12 0 1.12548e-12 0 1.14222e-12 0 1.15898e-12 0 1.17446e-12 0
675.157 1.10053e-13 1.10053e-13 7.93084e-20 7.20638e-07 -3.25834e-07 3.11545e-13 0 3.86997e-13 0 4.75293e-13 0 5.33693e-13 0 5.78357e-13 0 6.15176e-13 0 6.46562e-13 0 6.74076e-13 0 6.98848e-13 0 7.21084e-13 0 7.41475e-13 0 7.60481e-13 0 7.78093e-13 0 7.94778e-13 0 8.10055e-13 0 8.24873e-13 0 8.38751e-13 0 8.52165e-13 0 8.64632e-13 0 8.77111e-13 0 8.8864e-13 0
709.813 9.96403e-14 9.96403e-14 6.49237e-20 6.5158e-07 -1.62157e-07 2.40607e-13 0 2.97265e-13 0 3.63384e-13 0 4.07037e-13 0 4.4039e-13 0 4.67867e-13 0 4.91278e-13 0 5.11794e-13 0 5.30259e-13 0 5.4683e-13 0 5.62022e-13 0 5.7618e-13 0 5.89297e-13 0 6.01722e-13 0 6.13097e-13 0 6.24129e-13 0 6.3446e-13 0 6.44444e-13 0 6.53724e-13 0 6.63011e-13 0 6.7159e-13 0
746.248 9.02063e-14 9.02062e-14 5.31493e-20 5.89198e-07 -2.52075e-07 1.85373e-13 0 2.27863e-13 0 2.77323e-13 0 3.09925e-13 0 3.34812e-13 0 3.55302e-13 0 3.72753e-13 0 3.8804e-13 0 4.01796e-13 0 4.14137e-13 0 4.2545e-13 0 4.3599e-13 0 4.45754e-13 0 4.55003e-13 0 4.63468e-13 0 4.71677e-13 0 4.79364e-13 0 4.86792e-13 0 4.93695e-13 0 5.00603e-13 0 5.06984e-13 0
784.553 8.16614e-14 8.16613e-14 4.35102e-20 5.32813e-07 -2.33451e-07 1.42499e-13 0 1.74326e-13 0 2.1129e-13 0 2.35619e-13 0 2.54176e-13 0 2.69447e-13 0 2.82447e-13 0 2.93831e-13 0 3.04073e-13 0 3.1326e-13 0 3.21679e-13 0 3.29523e-13 0 3.36787e-13 0 3.43668e-13 0 3.49964e-13 0 3.5607e-13 0 3.61787e-13 0 3.67311e-13 0 3.72444e-13 0 3.77581e-13 0 3.82325e-13 0
824.824 7.39206e-14 7.39205e-14 3.56176e-20 4.81836e-07 -3.13421e-07 1.09307e-13 0 1.33122e-13 0 1.60724e-13 0 1.78866e-13 0 1.92694e-13 0 2.04067e-13 0 2.13746e-13 0 2.2222e-13 0 2.29841e-13 0 2.36676e-13 0 2.42939e-13 0 2.48773e-13 0 2.54176e-13 0 2.59292e-13 0 2.63974e-13 0 2.68513e-13 0 2.72763e-13 0 2.7687e-13 0 2.80685e-13 0 2.84503e-13 0 2.88029e-13 0
867.163 6.69106e-14 6.69106e-14 2.91556e-20 4.35739e-07 -3.55983e-07 8.36805e-14 0 1.01483e-13 0 1.22077e-13 0 1.35597e-13 0 1.45895e-13 0 1.54362e-13 0 1.61564e-13 0 1.67868e-13 0 1.73537e-13 0 1.7862e-13 0 1.83277e-13 0 1.87615e-13 0 1.91631e-13 0 1.95434e-13 0 1.98914e-13 0 2.02288e-13 0 2.05446e-13 0 2.08498e-13 0 2.11333e-13 0 2.1417e-13 0 2.16789e-13 0
911.674 6.05617e-14 6.05617e-14 2.38667e-20 3.94089e-07 -2.95786e-07 6.39417e-14 0 7.72383e-14 0 9.25929e-14 0 1.02662e-13 0 1.10327e-13 0 1.16626e-13 0 1.21984e-13 0 1.26672e-13 0 1.30886e-13 0 1.34665e-13 0 1.38127e-13 0 1.4135e-13 0 1.44335e-13 0 1.47161e-13 0 1.49746e-13 0 1.52253e-13 0 1.54599e-13 0 1.56866e-13 0 1.58972e-13 0 1.61079e-13 0 1.63025e-13 0
958.471 5.4814e-14 5.48139e-14 1.9537e-20 3.56424e-07 -1.54118e-07 4.87741e-14 0 5.86972e-14 0 7.01384e-14 0 7.76337e-14 0 8.33363e-14 0 8.8021e-14 0 9.20043e-14 0 9.54891e-14 0 9.86216e-14 0 1.0143e-13 0 1.04002e-13 0 1.06397e-13 0 1.08614e-13 0 1.10713e-13 0 1.12634e-13 0 1.14495e-13 0 1.16238e-13 0 1.17921e-13 0 1.19485e-13 0 1.2105e-13 0 1.22495e-13 0
1007.67 4.96087e-14 4.96087e-14 1.59921e-20 3.22365e-07 -7.16995e-08 3.71424e-14 0 4.45424e-14 0 5.30624e-14 0 5.8639e-14 0 6.28797e-14 0 6.63623e-14 0 6.93227e-14 0 7.19122e-14 0 7.42395e-14 0 7.63256e-14 0 7.82361e-14 0 8.00149e-14 0 8.16616e-14 0 8.32204e-14 0 8.46464e-14 0 8.60287e-14 0 8.73225e-14 0 8.85723e-14 0 8.97333e-14 0 9.08948e-14 0 9.19673e-14 0
1059.39 4.48985e-14 4.48985e-14 1.30915e-20 2.91579e-07 -1.80885e-07 2.82423e-14 0 3.37573e-14 0 4.0099e-14 0 4.42464e-14 0 4.73988e-14 0 4.9987e-14 0 5.21866e-14 0 5.41102e-14 0 5.58389e-14 0 5.73882e-14 0 5.88069e-14 0 6.01277e-14 0 6.13504e-14 0 6.25077e-14 0 6.35664e-14 0 6.45926e-14 0 6.5553e-14 0 6.64807e-14 0 6.73424e-14 0 6.82045e-14 0 6.90006e-14 0
1113.77 4.06298e-14 4.06298e-14 1.07145e-20 2.6371e-07 -2.71832e-07 2.14413e-14 0 2.55486e-14 0 3.02662e-14 0 3.33491e-14 0 3.56915e-14 0 3.7614e-14 0 3.92476e-14 0 4.06761e-14 0 4.19596e-14 0 4.31098e-14 0 4.4163e-14 0 4.51434e-14 0 4.60509e-14 0 4.69098e-14 0 4.76956e-14 0 4.84571e-14 0 4.91698e-14 0 4.98582e-14 0 5.04976e-14 0 5.11373e-14 0 5.17279e-14 0
1170.94 3.67676e-14 3.67676e-14 8.76996e-21 2.38524e-07 -3.43772e-07 1.62564e-14 0 1.93139e-14 0 2.28219e-14 0 2.51128e-14 0 2.68528e-14 0 2.82806e-14 0 2.94935e-14 0 3.0554e-14 0 3.15068e-14 0 3.23605e-14 0 3.31422e-14 0 3.38698e-14 0 3.45433e-14 0 3.51807e-14 0 3.57637e-14 0 3.63287e-14 0 3.68575e-14 0 3.73682e-14 0 3.78427e-14 0 3.83172e-14 0 3.87554e-14 0
1231.05 3.32726e-14 3.32726e-14 7.17896e-21 2.15762e-07 -3.76555e-08 1.23099e-14 0 1.45848e-14 0 1.71924e-14 0 1.88942e-14 0 2.01864e-14 0 2.12465e-14 0 2.2147e-14 0 2.29341e-14 0 2.36413e-14 0 2.42748e-14 0 2.48549e-14 0 2.53948e-14 0 2.58945e-14 0 2.63674e-14 0 2.67999e-14 0 2.72191e-14 0 2.76114e-14 0 2.79902e-14 0 2.83421e-14 0 2.86942e-14 0 2.90192e-14 0
