# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0826984 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.78431e-13 1.7843e-13 3.70998e-19 2.07922e-06 1.89022e-06 3.83035e-12 0 1.05309e-11 0 2.60511e-11 0 4.22669e-11 0 5.85351e-11 0 7.45879e-11 0 9.0283e-11 0 1.05755e-10 0 1.20948e-10 0 1.35718e-10 0 1.50029e-10 0 1.64264e-10 0 1.78274e-10 0 1.91914e-10 0 2.05048e-10 0 2.1832e-10 0 2.3129e-10 0 2.43879e-10 0 2.56435e-10 0 2.68924e-10 0 2.80862e-10 0
100.767 1.65694e-13 1.65694e-13 3.0474e-19 1.83918e-06 1.6551e-06 4.26304e-12 0 1.11571e-11 0 2.64128e-11 0 4.18624e-11 0 5.70725e-11 0 7.18829e-11 0 8.62173e-11 0 1.00234e-10 0 1.13903e-10 0 1.27116e-10 0 1.39855e-10 0 1.52471e-10 0 1.64838e-10 0 1.76837e-10 0 1.88354e-10 0 1.99958e-10 0 2.11267e-10 0 2.22216e-10 0 2.33113e-10 0 2.43927e-10 0 2.54243e-10 0
105.939 1.53598e-13 1.53598e-13 2.50347e-19 1.62988e-06 1.37427e-06 4.63781e-12 0 1.15828e-11 0 2.62989e-11 0 4.07667e-11 0 5.4758e-11 0 6.82115e-11 0 8.11085e-11 0 9.3623e-11 0 1.0575e-10 0 1.17408e-10 0 1.28595e-10 0 1.3963e-10 0 1.50406e-10 0 1.60827e-10 0 1.70799e-10 0 1.8082e-10 0 1.90561e-10 0 1.9997e-10 0 2.09314e-10 0 2.18568e-10 0 2.27379e-10 0
111.377 1.42132e-13 1.42131e-13 2.05569e-19 1.44633e-06 1.10267e-06 4.93688e-12 0 1.17934e-11 0 2.57362e-11 0 3.9063e-11 0 5.17352e-11 0 6.37766e-11 0 7.52161e-11 0 8.62364e-11 0 9.68509e-11 0 1.07003e-10 0 1.16704e-10 0 1.26234e-10 0 1.35509e-10 0 1.4445e-10 0 1.52983e-10 0 1.61535e-10 0 1.69828e-10 0 1.77822e-10 0 1.85744e-10 0 1.93575e-10 0 2.01018e-10 0
117.094 1.31307e-13 1.31307e-13 1.68786e-19 1.28543e-06 8.33532e-07 5.14803e-12 0 1.17891e-11 0 2.47771e-11 0 3.68641e-11 0 4.81755e-11 0 5.88042e-11 0 6.88164e-11 0 7.83961e-11 0 8.75711e-11 0 9.63048e-11 0 1.04615e-10 0 1.1275e-10 0 1.20642e-10 0 1.28227e-10 0 1.35447e-10 0 1.42666e-10 0 1.49651e-10 0 1.5637e-10 0 1.63016e-10 0 1.69574e-10 0 1.75797e-10 0
123.105 1.2112e-13 1.2112e-13 1.38572e-19 1.14409e-06 5.82899e-07 5.26409e-12 0 1.1581e-11 0 2.34867e-11 0 3.42898e-11 0 4.42488e-11 0 5.35086e-11 0 6.21618e-11 0 7.03887e-11 0 7.82263e-11 0 8.56535e-11 0 9.26934e-11 0 9.95616e-11 0 1.06204e-10 0 1.12571e-10 0 1.18617e-10 0 1.24648e-10 0 1.30472e-10 0 1.36063e-10 0 1.41584e-10 0 1.47023e-10 0 1.52176e-10 0
129.424 1.11549e-13 1.11549e-13 1.1372e-19 1.01946e-06 3.6334e-07 5.28312e-12 0 1.11888e-11 0 2.1937e-11 0 3.14593e-11 0 4.01139e-11 0 4.80817e-11 0 5.54721e-11 0 6.24563e-11 0 6.90771e-11 0 7.53249e-11 0 8.12256e-11 0 8.69642e-11 0 9.24985e-11 0 9.77897e-11 0 1.02802e-10 0 1.07793e-10 0 1.12602e-10 0 1.17212e-10 0 1.21756e-10 0 1.26225e-10 0 1.30453e-10 0
136.067 1.02607e-13 1.02607e-13 9.33265e-20 9.09557e-07 1.7447e-07 5.21016e-12 0 1.0643e-11 0 2.02093e-11 0 2.84952e-11 0 3.59264e-11 0 4.27046e-11 0 4.89477e-11 0 5.48147e-11 0 6.03507e-11 0 6.55542e-11 0 7.04523e-11 0 7.52017e-11 0 7.97699e-11 0 8.41271e-11 0 8.82463e-11 0 9.23392e-11 0 9.62767e-11 0 1.00044e-10 0 1.03752e-10 0 1.07394e-10 0 1.10835e-10 0
143.051 9.42467e-14 9.42466e-14 7.65705e-20 8.12448e-07 1.30088e-08 5.05234e-12 0 9.9734e-12 0 1.83723e-11 0 2.54939e-11 0 3.18015e-11 0 3.7505e-11 0 4.27238e-11 0 4.76027e-11 0 5.21863e-11 0 5.64791e-11 0 6.05072e-11 0 6.44023e-11 0 6.81395e-11 0 7.16964e-11 0 7.50522e-11 0 7.83807e-11 0 8.15775e-11 0 8.46314e-11 0 8.76331e-11 0 9.05774e-11 0 9.33559e-11 0
150.394 8.64659e-14 8.64658e-14 6.28147e-20 7.26468e-07 -1.27557e-07 4.82243e-12 0 9.21582e-12 0 1.64969e-11 0 2.25482e-11 0 2.78454e-11 0 3.25964e-11 0 3.69172e-11 0 4.09369e-11 0 4.46981e-11 0 4.82086e-11 0 5.14931e-11 0 5.46611e-11 0 5.76938e-11 0 6.05741e-11 0 6.32868e-11 0 6.59728e-11 0 6.85486e-11 0 7.10057e-11 0 7.34178e-11 0 7.57807e-11 0 7.8008e-11 0
158.114 7.92366e-14 7.92365e-14 5.15236e-20 6.5025e-07 -2.26762e-07 4.53437e-12 0 8.40333e-12 0 1.46403e-11 0 1.97273e-11 0 2.41316e-11 0 2.8052e-11 0 3.1597e-11 0 3.48802e-11 0 3.79407e-11 0 4.07882e-11 0 4.34451e-11 0 4.60018e-11 0 4.8444e-11 0 5.07592e-11 0 5.29359e-11 0 5.5088e-11 0 5.71487e-11 0 5.91119e-11 0 6.10368e-11 0 6.29204e-11 0 6.46939e-11 0
166.23 7.25366e-14 7.25366e-14 4.22567e-20 5.82556e-07 -3.29291e-07 4.20351e-12 0 7.56711e-12 0 1.28503e-11 0 1.70839e-11 0 2.07121e-11 0 2.39189e-11 0 2.68032e-11 0 2.94632e-11 0 3.19342e-11 0 3.42266e-11 0 3.63601e-11 0 3.84087e-11 0 4.03617e-11 0 4.22098e-11 0 4.39448e-11 0 4.56575e-11 0 4.72955e-11 0 4.88541e-11 0 5.03805e-11 0 5.18726e-11 0 5.32762e-11 0
174.763 6.63342e-14 6.63342e-14 3.46479e-20 5.22324e-07 -4.22877e-07 3.84462e-12 0 6.73353e-12 0 1.11618e-11 0 1.46522e-11 0 1.7615e-11 0 2.02165e-11 0 2.2545e-11 0 2.46839e-11 0 2.66645e-11 0 2.84968e-11 0 3.01984e-11 0 3.18288e-11 0 3.33803e-11 0 3.48462e-11 0 3.62202e-11 0 3.7575e-11 0 3.88689e-11 0 4.00989e-11 0 4.13021e-11 0 4.24772e-11 0 4.35816e-11 0
183.733 6.06067e-14 6.06067e-14 2.84042e-20 4.68664e-07 -4.92039e-07 3.47206e-12 0 5.92524e-12 0 9.60072e-12 0 1.24534e-11 0 1.48534e-11 0 1.69479e-11 0 1.88141e-11 0 2.05221e-11 0 2.2099e-11 0 2.35542e-11 0 2.49026e-11 0 2.61922e-11 0 2.74174e-11 0 2.85733e-11 0 2.96553e-11 0 3.07207e-11 0 3.17373e-11 0 3.27025e-11 0 3.36459e-11 0 3.45664e-11 0 3.54308e-11 0
193.164 5.53266e-14 5.53265e-14 2.32842e-20 4.2085e-07 -5.39364e-07 3.09827e-12 0 5.15939e-12 0 8.18223e-12 0 1.04948e-11 0 1.24245e-11 0 1.4099e-11 0 1.55846e-11 0 1.69398e-11 0 1.81875e-11 0 1.93363e-11 0 2.03986e-11 0 2.14129e-11 0 2.2375e-11 0 2.32814e-11 0 2.41289e-11 0 2.49625e-11 0 2.5757e-11 0 2.65107e-11 0 2.72467e-11 0 2.79642e-11 0 2.86375e-11 0
203.079 5.04711e-14 5.04711e-14 1.90862e-20 3.78162e-07 -5.85724e-07 2.73391e-12 0 4.44862e-12 0 6.9138e-12 0 8.77464e-12 0 1.03155e-11 0 1.16457e-11 0 1.28212e-11 0 1.38902e-11 0 1.48719e-11 0 1.57738e-11 0 1.66063e-11 0 1.74e-11 0 1.81517e-11 0 1.8859e-11 0 1.95196e-11 0 2.01687e-11 0 2.07868e-11 0 2.13726e-11 0 2.19442e-11 0 2.2501e-11 0 2.30232e-11 0
213.503 4.60033e-14 4.60033e-14 1.56401e-20 3.39978e-07 -6.05336e-07 2.38661e-12 0 3.79978e-12 0 5.79407e-12 0 7.28084e-12 0 8.50327e-12 0 9.55342e-12 0 1.04781e-11 0 1.13167e-11 0 1.20849e-11 0 1.27893e-11 0 1.34385e-11 0 1.40564e-11 0 1.4641e-11 0 1.51903e-11 0 1.57029e-11 0 1.6206e-11 0 1.66847e-11 0 1.7138e-11 0 1.758e-11 0 1.80103e-11 0 1.84135e-11 0
224.463 4.19088e-14 4.19088e-14 1.28181e-20 3.05857e-07 -6.38683e-07 2.06292e-12 0 3.2177e-12 0 4.81945e-12 0 5.99986e-12 0 6.96406e-12 0 7.78867e-12 0 8.51236e-12 0 9.16691e-12 0 9.7653e-12 0 1.0313e-11 0 1.0817e-11 0 1.1296e-11 0 1.17486e-11 0 1.21735e-11 0 1.25696e-11 0 1.29581e-11 0 1.33274e-11 0 1.36768e-11 0 1.40174e-11 0 1.43487e-11 0 1.46589e-11 0
235.984 3.81522e-14 3.81521e-14 1.05026e-20 2.75282e-07 -6.56459e-07 1.76626e-12 0 2.70224e-12 0 3.97987e-12 0 4.91139e-12 0 5.6677e-12 0 6.31186e-12 0 6.87546e-12 0 7.38399e-12 0 7.84796e-12 0 8.27192e-12 0 8.66148e-12 0 9.03132e-12 0 9.38038e-12 0 9.70776e-12 0 1.00126e-11 0 1.03114e-11 0 1.05953e-11 0 1.08637e-11 0 1.11251e-11 0 1.13792e-11 0 1.16171e-11 0
248.097 3.47121e-14 3.47121e-14 8.6047e-21 2.47888e-07 -6.80426e-07 1.49889e-12 0 2.25186e-12 0 3.26452e-12 0 3.99558e-12 0 4.58585e-12 0 5.08668e-12 0 5.52365e-12 0 5.91704e-12 0 6.27531e-12 0 6.6022e-12 0 6.90216e-12 0 7.18662e-12 0 7.45484e-12 0 7.70617e-12 0 7.94003e-12 0 8.16907e-12 0 8.38648e-12 0 8.59197e-12 0 8.79197e-12 0 8.98632e-12 0 9.16816e-12 0
260.832 3.15662e-14 3.15662e-14 7.04892e-21 2.23306e-07 -6.75331e-07 1.26144e-12 0 1.86301e-12 0 2.661e-12 0 3.23185e-12 0 3.69039e-12 0 4.07812e-12 0 4.41552e-12 0 4.71866e-12 0 4.99429e-12 0 5.24541e-12 0 5.47558e-12 0 5.69363e-12 0 5.89904e-12 0 6.09135e-12 0 6.27018e-12 0 6.44519e-12 0 6.61123e-12 0 6.76807e-12 0 6.92063e-12 0 7.06882e-12 0 7.20741e-12 0
274.221 2.86939e-14 2.86939e-14 5.77456e-21 2.01247e-07 -6.79421e-07 1.05341e-12 0 1.53098e-12 0 2.15647e-12 0 2.60018e-12 0 2.95492e-12 0 3.25391e-12 0 3.51348e-12 0 3.74627e-12 0 3.95759e-12 0 4.14989e-12 0 4.32595e-12 0 4.49258e-12 0 4.64942e-12 0 4.79616e-12 0 4.93251e-12 0 5.06587e-12 0 5.19232e-12 0 5.31171e-12 0 5.42778e-12 0 5.54048e-12 0 5.64584e-12 0
288.297 2.60727e-14 2.60727e-14 4.73026e-21 1.81426e-07 -6.73336e-07 8.73287e-13 0 1.25018e-12 0 1.73807e-12 0 2.08149e-12 0 2.35487e-12 0 2.58461e-12 0 2.78363e-12 0 2.9618e-12 0 3.12333e-12 0 3.27014e-12 0 3.40443e-12 0 3.53141e-12 0 3.65084e-12 0 3.76249e-12 0 3.86618e-12 0 3.96755e-12 0 4.0636e-12 0 4.15426e-12 0 4.24236e-12 0 4.32786e-12 0 4.40777e-12 0
303.095 2.36795e-14 2.36795e-14 3.87419e-21 1.63609e-07 -6.48052e-07 7.1893e-13 0 1.01473e-12 0 1.39352e-12 0 1.65825e-12 0 1.86816e-12 0 2.04409e-12 0 2.19619e-12 0 2.33215e-12 0 2.45525e-12 0 2.56701e-12 0 2.66915e-12 0 2.76565e-12 0 2.85635e-12 0 2.9411e-12 0 3.01975e-12 0 3.09661e-12 0 3.1694e-12 0 3.23807e-12 0 3.30479e-12 0 3.36951e-12 0 3.42997e-12 0
318.653 2.14983e-14 2.14983e-14 3.17293e-21 1.4759e-07 -6.70421e-07 5.88045e-13 0 8.19025e-13 0 1.11189e-12 0 1.31524e-12 0 1.47588e-12 0 1.61019e-12 0 1.7261e-12 0 1.82957e-12 0 1.92313e-12 0 2.008e-12 0 2.0855e-12 0 2.15866e-12 0 2.22739e-12 0 2.29156e-12 0 2.3511e-12 0 2.40924e-12 0 2.46429e-12 0 2.5162e-12 0 2.56661e-12 0 2.6155e-12 0 2.66116e-12 0
335.009 1.95131e-14 1.95131e-14 2.59889e-21 1.33187e-07 -6.18088e-07 4.78121e-13 0 6.57665e-13 0 8.83243e-13 0 1.03893e-12 0 1.16152e-12 0 1.26379e-12 0 1.35189e-12 0 1.43044e-12 0 1.50139e-12 0 1.56569e-12 0 1.62436e-12 0 1.67972e-12 0 1.73169e-12 0 1.78019e-12 0 1.82517e-12 0 1.86907e-12 0 1.91062e-12 0 1.94979e-12 0 1.98782e-12 0 2.02468e-12 0 2.0591e-12 0
352.205 1.77062e-14 1.77062e-14 2.12845e-21 1.20209e-07 -6.16815e-07 3.86555e-13 0 5.25526e-13 0 6.9867e-13 0 8.17518e-13 0 9.10812e-13 0 9.88479e-13 0 1.05529e-12 0 1.11479e-12 0 1.16848e-12 0 1.2171e-12 0 1.26143e-12 0 1.30323e-12 0 1.34245e-12 0 1.37904e-12 0 1.41295e-12 0 1.44604e-12 0 1.47735e-12 0 1.50686e-12 0 1.53549e-12 0 1.56325e-12 0 1.58915e-12 0
370.284 1.60618e-14 1.60618e-14 1.74312e-21 1.08525e-07 -5.93318e-07 3.10859e-13 0 4.18001e-13 0 5.50468e-13 0 6.40939e-13 0 7.11761e-13 0 7.70609e-13 0 8.21166e-13 0 8.66132e-13 0 9.06679e-13 0 9.43367e-13 0 9.76798e-13 0 1.00831e-12 0 1.03785e-12 0 1.06541e-12 0 1.09094e-12 0 1.11584e-12 0 1.13939e-12 0 1.16158e-12 0 1.18311e-12 0 1.20397e-12 0 1.22344e-12 0
389.291 1.45665e-14 1.45665e-14 1.42749e-21 9.79982e-08 -5.89899e-07 2.48744e-13 0 3.31051e-13 0 4.32099e-13 0 5.00795e-13 0 5.54435e-13 0 5.98931e-13 0 6.37109e-13 0 6.71032e-13 0 7.01597e-13 0 7.29234e-13 0 7.54404e-13 0 7.78115e-13 0 8.0034e-13 0 8.21056e-13 0 8.40243e-13 0 8.58955e-13 0 8.76648e-13 0 8.93311e-13 0 9.09474e-13 0 9.25134e-13 0 9.39744e-13 0
409.273 1.32077e-14 1.32077e-14 1.16894e-21 8.85042e-08 -5.61303e-07 1.9812e-13 0 2.61142e-13 0 3.38018e-13 0 3.90062e-13 0 4.30606e-13 0 4.64186e-13 0 4.92965e-13 0 5.18514e-13 0 5.41517e-13 0 5.62304e-13 0 5.81225e-13 0 5.99041e-13 0 6.15735e-13 0 6.31289e-13 0 6.45691e-13 0 6.59732e-13 0 6.73005e-13 0 6.85502e-13 0 6.97623e-13 0 7.09363e-13 0 7.20313e-13 0
430.281 1.19727e-14 1.19727e-14 9.57231e-22 7.99513e-08 -5.00672e-07 1.57104e-13 0 2.05213e-13 0 2.63552e-13 0 3.02897e-13 0 3.33482e-13 0 3.58779e-13 0 3.80436e-13 0 3.99647e-13 0 4.16932e-13 0 4.32543e-13 0 4.46747e-13 0 4.60115e-13 0 4.72636e-13 0 4.843e-13 0 4.95096e-13 0 5.05619e-13 0 5.15563e-13 0 5.24925e-13 0 5.34002e-13 0 5.42793e-13 0 5.50991e-13 0
452.368 1.08516e-14 1.08516e-14 7.83758e-22 7.22248e-08 -5.08152e-07 1.24078e-13 0 1.60703e-13 0 2.04878e-13 0 2.34567e-13 0 2.57602e-13 0 2.76629e-13 0 2.92903e-13 0 3.07329e-13 0 3.203e-13 0 3.32009e-13 0 3.42658e-13 0 3.52677e-13 0 3.62059e-13 0 3.70795e-13 0 3.78879e-13 0 3.86756e-13 0 3.942e-13 0 4.01205e-13 0 4.07996e-13 0 4.14572e-13 0 4.20704e-13 0
475.588 9.83396e-15 9.83395e-15 6.41764e-22 6.526e-08 -5.00825e-07 9.76203e-14 0 1.25433e-13 0 1.58816e-13 0 1.81179e-13 0 1.98501e-13 0 2.12792e-13 0 2.25005e-13 0 2.35823e-13 0 2.45545e-13 0 2.54317e-13 0 2.62292e-13 0 2.69793e-13 0 2.76814e-13 0 2.8335e-13 0 2.89397e-13 0 2.95289e-13 0 3.00854e-13 0 3.06091e-13 0 3.11168e-13 0 3.16082e-13 0 3.20664e-13 0
500 8.90994e-15 8.90994e-15 5.25443e-22 5.89726e-08 -4.52101e-07 7.65264e-14 0 9.75978e-14 0 1.22776e-13 0 1.39595e-13 0 1.52601e-13 0 1.6332e-13 0 1.72473e-13 0 1.80576e-13 0 1.87855e-13 0 1.94419e-13 0 2.00385e-13 0 2.05994e-13 0 2.11243e-13 0 2.16129e-13 0 2.20648e-13 0 2.2505e-13 0 2.29207e-13 0 2.33119e-13 0 2.3691e-13 0 2.40579e-13 0 2.44e-13 0
525.665 8.07203e-15 8.07203e-15 4.30226e-22 5.32983e-08 -5.0172e-07 5.97926e-14 0 7.57241e-14 0 9.46835e-14 0 1.07314e-13 0 1.17068e-13 0 1.25099e-13 0 1.31952e-13 0 1.38015e-13 0 1.43458e-13 0 1.48366e-13 0 1.52825e-13 0 1.57016e-13 0 1.60937e-13 0 1.64586e-13 0 1.67961e-13 0 1.71247e-13 0 1.7435e-13 0 1.77269e-13 0 1.80098e-13 0 1.82836e-13 0 1.85388e-13 0
552.648 7.3119e-15 7.3119e-15 3.5225e-22 4.81749e-08 -4.27581e-07 4.65706e-14 0 5.85929e-14 0 7.2847e-14 0 8.23205e-14 0 8.96263e-14 0 9.56364e-14 0 1.00762e-13 0 1.05294e-13 0 1.09361e-13 0 1.13027e-13 0 1.16357e-13 0 1.19486e-13 0 1.22413e-13 0 1.25135e-13 0 1.27653e-13 0 1.30105e-13 0 1.32419e-13 0 1.34597e-13 0 1.36706e-13 0 1.38747e-13 0 1.4065e-13 0
581.015 6.62244e-15 6.62244e-15 2.88374e-22 4.3545e-08 -3.88278e-07 3.61651e-14 0 4.52214e-14 0 5.59228e-14 0 6.30196e-14 0 6.8486e-14 0 7.29793e-14 0 7.68088e-14 0 8.01937e-14 0 8.32304e-14 0 8.59666e-14 0 8.84508e-14 0 9.0785e-14 0 9.29678e-14 0 9.49982e-14 0 9.68752e-14 0 9.87027e-14 0 1.00428e-13 0 1.02051e-13 0 1.03623e-13 0 1.05144e-13 0 1.06561e-13 0
610.839 5.99751e-15 5.99751e-15 2.36092e-22 3.9365e-08 -3.48085e-07 2.80077e-14 0 3.48191e-14 0 4.28432e-14 0 4.81539e-14 0 5.22402e-14 0 5.55966e-14 0 5.84556e-14 0 6.09816e-14 0 6.32471e-14 0 6.52877e-14 0 6.71401e-14 0 6.88801e-14 0 7.05071e-14 0 7.20201e-14 0 7.34188e-14 0 7.47803e-14 0 7.60655e-14 0 7.72741e-14 0 7.84448e-14 0 7.95775e-14 0 8.06331e-14 0
642.193 5.43108e-15 5.43108e-15 1.93285e-22 3.55887e-08 -3.77441e-07 2.16345e-14 0 2.67502e-14 0 3.27599e-14 0 3.67302e-14 0 3.97821e-14 0 4.22873e-14 0 4.44202e-14 0 4.63039e-14 0 4.79929e-14 0 4.95138e-14 0 5.08941e-14 0 5.21904e-14 0 5.34023e-14 0 5.45292e-14 0 5.55708e-14 0 5.65846e-14 0 5.75414e-14 0 5.84411e-14 0 5.93126e-14 0 6.01557e-14 0 6.09413e-14 0
675.157 4.91764e-15 4.91764e-15 1.58242e-22 3.21784e-08 -3.25834e-07 1.66707e-14 0 2.05078e-14 0 2.50039e-14 0 2.79695e-14 0 3.0247e-14 0 3.21154e-14 0 3.37054e-14 0 3.51093e-14 0 3.63676e-14 0 3.75004e-14 0 3.85283e-14 0 3.94936e-14 0 4.03958e-14 0 4.12347e-14 0 4.20099e-14 0 4.27643e-14 0 4.34763e-14 0 4.41458e-14 0 4.47941e-14 0 4.54214e-14 0 4.60057e-14 0
709.813 4.45238e-15 4.45238e-15 1.29541e-22 2.90948e-08 -1.62157e-07 1.28167e-14 0 1.56912e-14 0 1.90518e-14 0 2.12651e-14 0 2.29635e-14 0 2.4356e-14 0 2.55406e-14 0 2.65862e-14 0 2.75232e-14 0 2.83665e-14 0 2.91316e-14 0 2.985e-14 0 3.05213e-14 0 3.11454e-14 0 3.17221e-14 0 3.22833e-14 0 3.28129e-14 0 3.33108e-14 0 3.37929e-14 0 3.42594e-14 0 3.46939e-14 0
746.248 4.03093e-15 4.03093e-15 1.06048e-22 2.63086e-08 -2.52075e-07 9.83277e-15 0 1.1984e-14 0 1.44937e-14 0 1.61443e-14 0 1.741e-14 0 1.84473e-14 0 1.93294e-14 0 2.01077e-14 0 2.0805e-14 0 2.14325e-14 0 2.20018e-14 0 2.25361e-14 0 2.30354e-14 0 2.34996e-14 0 2.39284e-14 0 2.43457e-14 0 2.47394e-14 0 2.51096e-14 0 2.5468e-14 0 2.58147e-14 0 2.61377e-14 0
784.553 3.64909e-15 3.64909e-15 8.68123e-23 2.37901e-08 -2.33451e-07 7.52839e-15 0 9.1367e-15 0 1.10094e-14 0 1.22396e-14 0 1.31823e-14 0 1.39545e-14 0 1.4611e-14 0 1.51901e-14 0 1.57088e-14 0 1.61755e-14 0 1.65988e-14 0 1.69961e-14 0 1.73673e-14 0 1.77124e-14 0 1.80312e-14 0 1.83413e-14 0 1.86339e-14 0 1.8909e-14 0 1.91754e-14 0 1.9433e-14 0 1.9673e-14 0
824.824 3.30324e-15 3.30324e-15 7.10656e-23 2.15139e-08 -3.13421e-07 5.75325e-15 0 6.95459e-15 0 8.35102e-15 0 9.26733e-15 0 9.96906e-15 0 1.05437e-14 0 1.1032e-14 0 1.14627e-14 0 1.18484e-14 0 1.21953e-14 0 1.251e-14 0 1.28053e-14 0 1.30812e-14 0 1.33376e-14 0 1.35745e-14 0 1.38049e-14 0 1.40223e-14 0 1.42267e-14 0 1.44245e-14 0 1.46159e-14 0 1.47942e-14 0
867.163 2.99002e-15 2.99002e-15 5.81736e-23 1.94559e-08 -3.55983e-07 4.38895e-15 0 5.28557e-15 0 6.32618e-15 0 7.00831e-15 0 7.53043e-15 0 7.95779e-15 0 8.32089e-15 0 8.64106e-15 0 8.92773e-15 0 9.18561e-15 0 9.41942e-15 0 9.63884e-15 0 9.8438e-15 0 1.00343e-14 0 1.02102e-14 0 1.03814e-14 0 1.05429e-14 0 1.06947e-14 0 1.08416e-14 0 1.09837e-14 0 1.11161e-14 0
911.674 2.70632e-15 2.70632e-15 4.7621e-23 1.75962e-08 -2.95786e-07 3.34256e-15 0 4.01126e-15 0 4.78625e-15 0 5.29379e-15 0 5.68208e-15 0 5.9998e-15 0 6.26968e-15 0 6.50761e-15 0 6.72061e-15 0 6.91219e-15 0 7.08587e-15 0 7.24885e-15 0 7.40108e-15 0 7.54253e-15 0 7.67319e-15 0 7.80029e-15 0 7.92019e-15 0 8.03288e-15 0 8.14198e-15 0 8.24749e-15 0 8.34576e-15 0
958.471 2.44949e-15 2.44949e-15 3.89815e-23 1.59141e-08 -1.54118e-07 2.54175e-15 0 3.04014e-15 0 3.61701e-15 0 3.99449e-15 0 4.28315e-15 0 4.51928e-15 0 4.7198e-15 0 4.89655e-15 0 5.05477e-15 0 5.19706e-15 0 5.32604e-15 0 5.44706e-15 0 5.56009e-15 0 5.66512e-15 0 5.76212e-15 0 5.85648e-15 0 5.94549e-15 0 6.02914e-15 0 6.11012e-15 0 6.18843e-15 0 6.26137e-15 0
1007.67 2.21695e-15 2.21695e-15 3.19076e-23 1.43926e-08 -7.16995e-08 1.92997e-15 0 2.3012e-15 0 2.73039e-15 0 3.01103e-15 0 3.22554e-15 0 3.40097e-15 0 3.54992e-15 0 3.68119e-15 0 3.79868e-15 0 3.90432e-15 0 4.00009e-15 0 4.08993e-15 0 4.17384e-15 0 4.2518e-15 0 4.32379e-15 0 4.39383e-15 0 4.45989e-15 0 4.52197e-15 0 4.58206e-15 0 4.64018e-15 0 4.6943e-15 0
1059.39 2.00645e-15 2.00645e-15 2.61202e-23 1.30182e-08 -1.80885e-07 1.46344e-15 0 1.73982e-15 0 2.059e-15 0 2.26757e-15 0 2.42693e-15 0 2.55722e-15 0 2.66783e-15 0 2.7653e-15 0 2.85252e-15 0 2.93094e-15 0 3.00202e-15 0 3.06871e-15 0 3.13098e-15 0 3.18884e-15 0 3.24227e-15 0 3.29424e-15 0 3.34325e-15 0 3.38932e-15 0 3.43391e-15 0 3.47703e-15 0 3.51718e-15 0
1113.77 1.81567e-15 1.81567e-15 2.13773e-23 1.17738e-08 -2.71832e-07 1.10813e-15 0 1.31376e-15 0 1.55101e-15 0 1.70595e-15 0 1.82429e-15 0 1.92102e-15 0 2.00313e-15 0 2.07547e-15 0 2.1402e-15 0 2.1984e-15 0 2.25114e-15 0 2.30062e-15 0 2.34682e-15 0 2.38975e-15 0 2.42939e-15 0 2.46794e-15 0 2.5043e-15 0 2.53847e-15 0 2.57155e-15 0 2.60353e-15 0 2.63331e-15 0
1170.94 1.64308e-15 1.64308e-15 1.74979e-23 1.06494e-08 -3.43772e-07 8.38117e-16 0 9.9105e-16 0 1.16735e-15 0 1.28241e-15 0 1.37027e-15 0 1.44208e-15 0 1.50302e-15 0 1.5567e-15 0 1.60474e-15 0 1.64792e-15 0 1.68705e-15 0 1.72375e-15 0 1.75803e-15 0 1.78987e-15 0 1.81927e-15 0 1.84787e-15 0 1.87484e-15 0 1.90018e-15 0 1.92472e-15 0 1.94844e-15 0 1.97053e-15 0
1231.05 1.48694e-15 1.48694e-15 1.43234e-23 9.63282e-09 -3.76555e-08 6.33204e-16 0 7.46904e-16 0 8.77872e-16 0 9.63308e-16 0 1.02853e-15 0 1.08182e-15 0 1.12704e-15 0 1.16688e-15 0 1.20251e-15 0 1.23455e-15 0 1.26358e-15 0 1.29081e-15 0 1.31623e-15 0 1.33985e-15 0 1.36166e-15 0 1.38287e-15 0 1.40287e-15 0 1.42166e-15 0 1.43986e-15 0 1.45745e-15 0 1.47383e-15 0
