# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0940951 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 2.82251e-13 2.82251e-13 3.86579e-19 1.36963e-06 1.87502e-05 1.48494e-12 0 5.16118e-12 0 1.54071e-11 0 2.73264e-11 0 4.00393e-11 0 5.30258e-11 0 6.62882e-11 0 7.94315e-11 0 9.25479e-11 0 1.05487e-10 0 1.18503e-10 0 1.31232e-10 0 1.43786e-10 0 1.5636e-10 0 1.68478e-10 0 1.80776e-10 0 1.92799e-10 0 2.0488e-10 0 2.16535e-10 0 2.28133e-10 0 2.39633e-10 0
105.939 2.65728e-13 2.65728e-13 3.17241e-19 1.19386e-06 1.70633e-05 1.77273e-12 0 5.79819e-12 0 1.6411e-11 0 2.83083e-11 0 4.07176e-11 0 5.31973e-11 0 6.57909e-11 0 7.81529e-11 0 9.0393e-11 0 1.02387e-10 0 1.14384e-10 0 1.26055e-10 0 1.37514e-10 0 1.48946e-10 0 1.59923e-10 0 1.71025e-10 0 1.81845e-10 0 1.92686e-10 0 2.03118e-10 0 2.13473e-10 0 2.23717e-10 0
111.377 2.50062e-13 2.50062e-13 2.59704e-19 1.03856e-06 1.55176e-05 2.0656e-12 0 6.37686e-12 0 1.71583e-11 0 2.88254e-11 0 4.07397e-11 0 5.25453e-11 0 6.4325e-11 0 7.57841e-11 0 8.70463e-11 0 9.8013e-11 0 1.08922e-10 0 1.19485e-10 0 1.29811e-10 0 1.40074e-10 0 1.49894e-10 0 1.59795e-10 0 1.69416e-10 0 1.79031e-10 0 1.88259e-10 0 1.97398e-10 0 2.0642e-10 0
117.094 2.35441e-13 2.3544e-13 2.12921e-19 9.04352e-07 1.41147e-05 2.35422e-12 0 6.87951e-12 0 1.7642e-11 0 2.89038e-11 0 4.01756e-11 0 5.1189e-11 0 6.20616e-11 0 7.25488e-11 0 8.27836e-11 0 9.26911e-11 0 1.02496e-10 0 1.11947e-10 0 1.21149e-10 0 1.30262e-10 0 1.38953e-10 0 1.4769e-10 0 1.56158e-10 0 1.64598e-10 0 1.72679e-10 0 1.80666e-10 0 1.88534e-10 0
123.105 2.21808e-13 2.21807e-13 1.75854e-19 7.92823e-07 1.28681e-05 2.62764e-12 0 7.288e-12 0 1.78555e-11 0 2.85656e-11 0 3.90833e-11 0 4.92245e-11 0 5.91359e-11 0 6.86194e-11 0 7.78139e-11 0 8.66647e-11 0 9.53816e-11 0 1.03748e-10 0 1.11864e-10 0 1.19874e-10 0 1.2749e-10 0 1.35126e-10 0 1.42506e-10 0 1.49845e-10 0 1.56858e-10 0 1.63774e-10 0 1.70574e-10 0
129.424 2.08964e-13 2.08963e-13 1.4477e-19 6.92801e-07 1.17189e-05 2.87345e-12 0 7.58415e-12 0 1.7793e-11 0 2.78303e-11 0 3.75116e-11 0 4.67303e-11 0 5.56551e-11 0 6.41302e-11 0 7.22962e-11 0 8.01159e-11 0 8.77823e-11 0 9.51113e-11 0 1.02196e-10 0 1.09166e-10 0 1.15774e-10 0 1.22382e-10 0 1.28754e-10 0 1.35076e-10 0 1.41105e-10 0 1.47039e-10 0 1.52864e-10 0
136.067 1.96779e-13 1.96778e-13 1.18846e-19 6.03958e-07 1.06643e-05 3.08044e-12 0 7.75632e-12 0 1.74638e-11 0 2.67374e-11 0 3.55313e-11 0 4.38069e-11 0 5.17473e-11 0 5.92343e-11 0 6.64064e-11 0 7.32406e-11 0 7.99124e-11 0 8.62667e-11 0 9.2389e-11 0 9.83943e-11 0 1.04073e-10 0 1.09738e-10 0 1.15188e-10 0 1.20584e-10 0 1.2572e-10 0 1.30766e-10 0 1.35711e-10 0
143.051 1.85198e-13 1.85198e-13 9.73252e-20 5.2552e-07 9.69903e-06 3.24006e-12 0 7.80134e-12 0 1.68933e-11 0 2.53452e-11 0 3.32325e-11 0 4.05729e-11 0 4.75573e-11 0 5.40991e-11 0 6.03316e-11 0 6.62431e-11 0 7.19913e-11 0 7.74467e-11 0 8.26869e-11 0 8.78127e-11 0 9.26479e-11 0 9.74599e-11 0 1.0208e-10 0 1.06646e-10 0 1.10983e-10 0 1.15239e-10 0 1.19402e-10 0
150.394 1.74355e-13 1.74355e-13 7.95561e-20 4.56287e-07 8.81326e-06 3.34978e-12 0 7.73023e-12 0 1.61319e-11 0 2.37431e-11 0 3.07394e-11 0 3.71832e-11 0 4.32663e-11 0 4.89284e-11 0 5.42954e-11 0 5.93641e-11 0 6.42743e-11 0 6.89194e-11 0 7.33684e-11 0 7.77091e-11 0 8.17942e-11 0 8.58511e-11 0 8.97389e-11 0 9.35738e-11 0 9.7211e-11 0 1.00774e-10 0 1.04255e-10 0
158.114 1.64303e-13 1.64303e-13 6.57431e-20 4.00134e-07 8.0349e-06 3.40923e-12 0 7.55683e-12 0 1.52274e-11 0 2.20089e-11 0 2.81548e-11 0 3.37602e-11 0 3.9013e-11 0 4.38738e-11 0 4.84592e-11 0 5.27725e-11 0 5.69364e-11 0 6.08635e-11 0 6.46148e-11 0 6.82661e-11 0 7.16949e-11 0 7.50934e-11 0 7.83443e-11 0 8.15456e-11 0 8.45773e-11 0 8.75427e-11 0 9.04361e-11 0
166.23 1.54813e-13 1.54813e-13 5.41485e-20 3.49767e-07 7.31788e-06 3.41496e-12 0 7.28588e-12 0 1.42028e-11 0 2.0179e-11 0 2.55234e-11 0 3.03533e-11 0 3.48484e-11 0 3.89854e-11 0 4.28707e-11 0 4.65117e-11 0 5.00153e-11 0 5.33103e-11 0 5.645e-11 0 5.94991e-11 0 6.23568e-11 0 6.5184e-11 0 6.7884e-11 0 7.05386e-11 0 7.3049e-11 0 7.55013e-11 0 7.78911e-11 0
174.763 1.45817e-13 1.45817e-13 4.44704e-20 3.04973e-07 6.65945e-06 3.36854e-12 0 6.93135e-12 0 1.30946e-11 0 1.83057e-11 0 2.2908e-11 0 2.70318e-11 0 3.08451e-11 0 3.43369e-11 0 3.76026e-11 0 4.06524e-11 0 4.35783e-11 0 4.63228e-11 0 4.89319e-11 0 5.14604e-11 0 5.38258e-11 0 5.61621e-11 0 5.83898e-11 0 6.05769e-11 0 6.26424e-11 0 6.46577e-11 0 6.66194e-11 0
183.733 1.37283e-13 1.37283e-13 3.64277e-20 2.65348e-07 6.05593e-06 3.27438e-12 0 6.51056e-12 0 1.19405e-11 0 1.64391e-11 0 2.0366e-11 0 2.38566e-11 0 2.70652e-11 0 2.99893e-11 0 3.27136e-11 0 3.52496e-11 0 3.76758e-11 0 3.9946e-11 0 4.20996e-11 0 4.41828e-11 0 4.61282e-11 0 4.80466e-11 0 4.98732e-11 0 5.16642e-11 0 5.33536e-11 0 5.50001e-11 0 5.6601e-11 0
193.164 1.29217e-13 1.29217e-13 2.9769e-20 2.30381e-07 5.50292e-06 3.13951e-12 0 6.04314e-12 0 1.07772e-11 0 1.46252e-11 0 1.79478e-11 0 2.08793e-11 0 2.3559e-11 0 2.59904e-11 0 2.82476e-11 0 3.03424e-11 0 3.23414e-11 0 3.42077e-11 0 3.59746e-11 0 3.76807e-11 0 3.92715e-11 0 4.0838e-11 0 4.23274e-11 0 4.37861e-11 0 4.51604e-11 0 4.64985e-11 0 4.77983e-11 0
203.079 1.21782e-13 1.21782e-13 2.45493e-20 2.01583e-07 5.01281e-06 2.97589e-12 0 5.55513e-12 0 9.64855e-12 0 1.29169e-11 0 1.57104e-11 0 1.81582e-11 0 2.0384e-11 0 2.23955e-11 0 2.42567e-11 0 2.59793e-11 0 2.76191e-11 0 2.91468e-11 0 3.05906e-11 0 3.19824e-11 0 3.32782e-11 0 3.45525e-11 0 3.57627e-11 0 3.69465e-11 0 3.80608e-11 0 3.91446e-11 0 4.01964e-11 0
213.503 1.14755e-13 1.14755e-13 2.02305e-20 1.76293e-07 4.56598e-06 2.78646e-12 0 5.05286e-12 0 8.56014e-12 0 1.13141e-11 0 1.36459e-11 0 1.56759e-11 0 1.75131e-11 0 1.91671e-11 0 2.06928e-11 0 2.21012e-11 0 2.34391e-11 0 2.46831e-11 0 2.58568e-11 0 2.69865e-11 0 2.80369e-11 0 2.90686e-11 0 3.00473e-11 0 3.10037e-11 0 3.1903e-11 0 3.27769e-11 0 3.36244e-11 0
224.463 1.08108e-13 1.08108e-13 1.66221e-20 1.53755e-07 4.15534e-06 2.57886e-12 0 4.5501e-12 0 7.52944e-12 0 9.83273e-12 0 1.17658e-11 0 1.34387e-11 0 1.49461e-11 0 1.62984e-11 0 1.75423e-11 0 1.86879e-11 0 1.97739e-11 0 2.07819e-11 0 2.17314e-11 0 2.26441e-11 0 2.34917e-11 0 2.43233e-11 0 2.51113e-11 0 2.58806e-11 0 2.66033e-11 0 2.73051e-11 0 2.79852e-11 0
235.984 1.0181e-13 1.0181e-13 1.36206e-20 1.33785e-07 3.77865e-06 2.3603e-12 0 4.05826e-12 0 6.5686e-12 0 8.48137e-12 0 1.00737e-11 0 1.14441e-11 0 1.26738e-11 0 1.37736e-11 0 1.47825e-11 0 1.57097e-11 0 1.65869e-11 0 1.73999e-11 0 1.81646e-11 0 1.88988e-11 0 1.95797e-11 0 2.02471e-11 0 2.08789e-11 0 2.14952e-11 0 2.20738e-11 0 2.26351e-11 0 2.31787e-11 0
248.097 9.58215e-14 9.58215e-14 1.11354e-20 1.1621e-07 3.43409e-06 2.13711e-12 0 3.58606e-12 0 5.68468e-12 0 7.26233e-12 0 8.56578e-12 0 9.68192e-12 0 1.06797e-11 0 1.15693e-11 0 1.23836e-11 0 1.31303e-11 0 1.38357e-11 0 1.44884e-11 0 1.51015e-11 0 1.56894e-11 0 1.62342e-11 0 1.67676e-11 0 1.72721e-11 0 1.77638e-11 0 1.82251e-11 0 1.86724e-11 0 1.91053e-11 0
260.832 9.03101e-14 9.03101e-14 9.15727e-21 1.01398e-07 3.12513e-06 1.91916e-12 0 3.14725e-12 0 4.89229e-12 0 6.18784e-12 0 7.25077e-12 0 8.15669e-12 0 8.96373e-12 0 9.68135e-12 0 1.03367e-11 0 1.09366e-11 0 1.15024e-11 0 1.20252e-11 0 1.25157e-11 0 1.29856e-11 0 1.34205e-11 0 1.3846e-11 0 1.42482e-11 0 1.46398e-11 0 1.5007e-11 0 1.53628e-11 0 1.57069e-11 0
274.221 8.51041e-14 8.51041e-14 7.55068e-21 8.87228e-08 2.84694e-06 1.70767e-12 0 2.74053e-12 0 4.18232e-12 0 5.24039e-12 0 6.10293e-12 0 6.83488e-12 0 7.48484e-12 0 8.06135e-12 0 8.58677e-12 0 9.06694e-12 0 9.5191e-12 0 9.9364e-12 0 1.03275e-11 0 1.07018e-11 0 1.10479e-11 0 1.13863e-11 0 1.17059e-11 0 1.20169e-11 0 1.23083e-11 0 1.25905e-11 0 1.28633e-11 0
288.297 8.01906e-14 8.01906e-14 6.2067e-21 7.73994e-08 2.5909e-06 1.50642e-12 0 2.36888e-12 0 3.55313e-12 0 4.41294e-12 0 5.10971e-12 0 5.69863e-12 0 6.22006e-12 0 6.6815e-12 0 7.10126e-12 0 7.48428e-12 0 7.84448e-12 0 8.17652e-12 0 8.48742e-12 0 8.78465e-12 0 9.05933e-12 0 9.32764e-12 0 9.58089e-12 0 9.8272e-12 0 1.00578e-11 0 1.02811e-11 0 1.04968e-11 0
303.095 7.55393e-14 7.55393e-14 5.08787e-21 6.73539e-08 2.35589e-06 1.31788e-12 0 2.03313e-12 0 3.00036e-12 0 3.6957e-12 0 4.25611e-12 0 4.72806e-12 0 5.1448e-12 0 5.51281e-12 0 5.84701e-12 0 6.15152e-12 0 6.43755e-12 0 6.70094e-12 0 6.94733e-12 0 7.18269e-12 0 7.40004e-12 0 7.61221e-12 0 7.81233e-12 0 8.00688e-12 0 8.18894e-12 0 8.36509e-12 0 8.53521e-12 0
318.653 7.11131e-14 7.11131e-14 4.16091e-21 5.85112e-08 2.141e-06 1.14354e-12 0 1.73272e-12 0 2.51832e-12 0 3.07796e-12 0 3.52675e-12 0 3.90342e-12 0 4.23521e-12 0 4.52763e-12 0 4.79279e-12 0 5.03407e-12 0 5.26045e-12 0 5.46871e-12 0 5.66337e-12 0 5.84918e-12 0 6.02065e-12 0 6.18793e-12 0 6.34563e-12 0 6.49885e-12 0 6.64218e-12 0 6.78079e-12 0 6.9146e-12 0
335.009 6.69957e-14 6.69956e-14 3.41247e-21 5.09357e-08 1.94675e-06 9.85957e-13 0 1.46892e-12 0 2.10456e-12 0 2.55358e-12 0 2.91201e-12 0 3.21192e-12 0 3.4755e-12 0 3.70739e-12 0 3.91736e-12 0 4.1082e-12 0 4.28707e-12 0 4.45148e-12 0 4.60503e-12 0 4.7515e-12 0 4.88658e-12 0 5.0183e-12 0 5.1424e-12 0 5.26293e-12 0 5.37562e-12 0 5.48456e-12 0 5.58969e-12 0
352.205 6.3159e-14 6.3159e-14 2.81533e-21 4.45753e-08 1.77344e-06 8.44995e-13 0 1.23909e-12 0 1.75159e-12 0 2.11084e-12 0 2.3964e-12 0 2.63467e-12 0 2.84363e-12 0 3.02718e-12 0 3.19316e-12 0 3.34385e-12 0 3.48497e-12 0 3.61457e-12 0 3.73553e-12 0 3.85083e-12 0 3.95711e-12 0 4.06069e-12 0 4.15824e-12 0 4.25294e-12 0 4.34144e-12 0 4.42697e-12 0 4.50948e-12 0
370.284 5.95218e-14 5.95218e-14 2.3154e-21 3.89e-08 1.61415e-06 7.19411e-13 0 1.03934e-12 0 1.45082e-12 0 1.73722e-12 0 1.96399e-12 0 2.15273e-12 0 2.31793e-12 0 2.46283e-12 0 2.59371e-12 0 2.71241e-12 0 2.82348e-12 0 2.9254e-12 0 3.02047e-12 0 3.11105e-12 0 3.19449e-12 0 3.27578e-12 0 3.3523e-12 0 3.42655e-12 0 3.49592e-12 0 3.56294e-12 0 3.62758e-12 0
389.291 5.60789e-14 5.60789e-14 1.89884e-21 3.38601e-08 1.46781e-06 6.08727e-13 0 8.67229e-13 0 1.19634e-12 0 1.42393e-12 0 1.6035e-12 0 1.7526e-12 0 1.88288e-12 0 1.997e-12 0 2.09996e-12 0 2.19326e-12 0 2.28048e-12 0 2.36048e-12 0 2.43506e-12 0 2.50607e-12 0 2.57146e-12 0 2.63513e-12 0 2.69504e-12 0 2.75316e-12 0 2.80745e-12 0 2.85987e-12 0 2.91042e-12 0
409.273 5.28193e-14 5.28193e-14 1.55331e-21 2.9408e-08 1.33363e-06 5.12077e-13 0 7.20033e-13 0 9.82338e-13 0 1.16265e-12 0 1.30446e-12 0 1.42194e-12 0 1.52445e-12 0 1.61412e-12 0 1.69495e-12 0 1.76813e-12 0 1.8365e-12 0 1.89917e-12 0 1.95756e-12 0 2.01313e-12 0 2.06428e-12 0 2.11406e-12 0 2.1609e-12 0 2.20631e-12 0 2.24872e-12 0 2.28966e-12 0 2.32913e-12 0
430.281 4.97371e-14 4.97371e-14 1.27033e-21 2.5541e-08 1.21191e-06 4.28438e-13 0 5.95064e-13 0 8.0345e-13 0 9.45916e-13 0 1.05763e-12 0 1.15001e-12 0 1.23048e-12 0 1.30081e-12 0 1.36414e-12 0 1.42144e-12 0 1.47493e-12 0 1.52394e-12 0 1.56958e-12 0 1.61299e-12 0 1.65294e-12 0 1.69181e-12 0 1.72836e-12 0 1.7638e-12 0 1.79688e-12 0 1.82881e-12 0 1.85958e-12 0
452.368 4.69058e-14 4.69058e-14 1.0486e-21 2.23555e-08 1.10402e-06 3.5726e-13 0 4.90514e-13 0 6.55863e-13 0 7.68346e-13 0 8.5631e-13 0 9.28917e-13 0 9.92089e-13 0 1.04724e-12 0 1.09686e-12 0 1.14172e-12 0 1.18358e-12 0 1.22192e-12 0 1.25759e-12 0 1.29152e-12 0 1.32273e-12 0 1.35309e-12 0 1.38163e-12 0 1.40929e-12 0 1.4351e-12 0 1.46001e-12 0 1.48401e-12 0
475.588 4.42074e-14 4.42074e-14 8.62888e-22 1.95191e-08 1.00485e-06 2.9636e-13 0 4.02522e-13 0 5.33313e-13 0 6.21882e-13 0 6.90976e-13 0 7.47914e-13 0 7.97394e-13 0 8.40549e-13 0 8.79349e-13 0 9.14409e-13 0 9.47107e-13 0 9.77031e-13 0 1.00487e-12 0 1.03134e-12 0 1.05568e-12 0 1.07935e-12 0 1.10159e-12 0 1.12315e-12 0 1.14326e-12 0 1.16266e-12 0 1.18135e-12 0
500 4.16556e-14 4.16556e-14 7.07999e-22 1.69965e-08 9.13745e-07 2.44739e-13 0 3.29055e-13 0 4.32254e-13 0 5.01849e-13 0 5.56019e-13 0 6.00592e-13 0 6.39285e-13 0 6.73003e-13 0 7.03298e-13 0 7.30658e-13 0 7.56162e-13 0 7.79493e-13 0 8.01193e-13 0 8.21816e-13 0 8.40773e-13 0 8.59202e-13 0 8.7652e-13 0 8.93295e-13 0 9.08945e-13 0 9.24041e-13 0 9.38581e-13 0
525.665 3.92521e-14 3.92521e-14 5.79375e-22 1.47603e-08 8.3034e-07 2.01306e-13 0 2.68096e-13 0 3.49358e-13 0 4.0395e-13 0 4.46357e-13 0 4.81204e-13 0 5.11423e-13 0 5.37738e-13 0 5.61366e-13 0 5.82694e-13 0 6.02566e-13 0 6.20739e-13 0 6.37636e-13 0 6.53689e-13 0 6.68442e-13 0 6.8278e-13 0 6.96251e-13 0 7.09297e-13 0 7.21465e-13 0 7.33202e-13 0 7.44504e-13 0
552.648 3.69816e-14 3.69816e-14 4.73077e-22 1.27922e-08 7.54549e-07 1.64932e-13 0 2.17704e-13 0 2.8156e-13 0 3.24311e-13 0 3.57458e-13 0 3.84662e-13 0 4.08233e-13 0 4.28743e-13 0 4.4715e-13 0 4.63757e-13 0 4.79224e-13 0 4.93364e-13 0 5.06507e-13 0 5.1899e-13 0 5.30459e-13 0 5.41604e-13 0 5.52072e-13 0 5.62209e-13 0 5.71662e-13 0 5.80778e-13 0 5.89556e-13 0
581.015 3.48897e-14 3.48897e-14 3.90255e-22 1.11854e-08 6.86708e-07 1.34837e-13 0 1.76497e-13 0 2.26657e-13 0 2.60134e-13 0 2.86045e-13 0 3.07288e-13 0 3.25678e-13 0 3.41671e-13 0 3.56016e-13 0 3.68952e-13 0 3.80997e-13 0 3.92004e-13 0 4.02233e-13 0 4.11946e-13 0 4.20868e-13 0 4.29536e-13 0 4.37676e-13 0 4.45557e-13 0 4.52906e-13 0 4.59992e-13 0 4.66813e-13 0
610.839 3.29081e-14 3.29081e-14 3.21314e-22 9.76399e-09 6.25019e-07 1.09842e-13 0 1.42656e-13 0 1.81986e-13 0 2.0816e-13 0 2.28388e-13 0 2.44954e-13 0 2.59285e-13 0 2.7174e-13 0 2.82907e-13 0 2.92974e-13 0 3.02344e-13 0 3.10905e-13 0 3.18857e-13 0 3.26408e-13 0 3.33342e-13 0 3.40077e-13 0 3.46401e-13 0 3.52524e-13 0 3.58231e-13 0 3.63734e-13 0 3.69031e-13 0
642.193 3.10277e-14 3.10277e-14 2.63757e-22 8.50069e-09 5.6837e-07 8.91705e-14 0 1.1496e-13 0 1.45743e-13 0 1.66175e-13 0 1.81944e-13 0 1.94847e-13 0 2.06001e-13 0 2.1569e-13 0 2.24373e-13 0 2.32199e-13 0 2.3948e-13 0 2.4613e-13 0 2.52307e-13 0 2.5817e-13 0 2.63554e-13 0 2.68783e-13 0 2.73691e-13 0 2.78443e-13 0 2.82872e-13 0 2.87141e-13 0 2.91251e-13 0
675.157 2.92449e-14 2.92449e-14 2.15912e-22 7.3829e-09 5.16352e-07 7.21542e-14 0 9.23823e-14 0 1.16436e-13 0 1.32364e-13 0 1.44641e-13 0 1.54678e-13 0 1.6335e-13 0 1.70879e-13 0 1.77624e-13 0 1.837e-13 0 1.89353e-13 0 1.94515e-13 0 1.99308e-13 0 2.03857e-13 0 2.08033e-13 0 2.12088e-13 0 2.15895e-13 0 2.19579e-13 0 2.23013e-13 0 2.26323e-13 0 2.29508e-13 0
709.813 2.75555e-14 2.75555e-14 1.76327e-22 6.39897e-09 4.68832e-07 5.82066e-14 0 7.40431e-14 0 9.28104e-14 0 1.05211e-13 0 1.14758e-13 0 1.22557e-13 0 1.29292e-13 0 1.35137e-13 0 1.40371e-13 0 1.45085e-13 0 1.49469e-13 0 1.53472e-13 0 1.57188e-13 0 1.60714e-13 0 1.63951e-13 0 1.67094e-13 0 1.70044e-13 0 1.72898e-13 0 1.75558e-13 0 1.78122e-13 0 1.8059e-13 0
746.248 2.59864e-14 2.59864e-14 1.45085e-22 5.58311e-09 4.26554e-07 4.68759e-14 0 5.92678e-14 0 7.39075e-14 0 8.35618e-14 0 9.09868e-14 0 9.70483e-14 0 1.0228e-13 0 1.06818e-13 0 1.10881e-13 0 1.1454e-13 0 1.17941e-13 0 1.21046e-13 0 1.23928e-13 0 1.26663e-13 0 1.29173e-13 0 1.31609e-13 0 1.33896e-13 0 1.36109e-13 0 1.3817e-13 0 1.40157e-13 0 1.42069e-13 0
784.553 2.45127e-14 2.45127e-14 1.19547e-22 4.87691e-09 3.88512e-07 3.76693e-14 0 4.73562e-14 0 5.87676e-14 0 6.62797e-14 0 7.20518e-14 0 7.67608e-14 0 8.08232e-14 0 8.43462e-14 0 8.74993e-14 0 9.03376e-14 0 9.29762e-14 0 9.53843e-14 0 9.76193e-14 0 9.97395e-14 0 1.01685e-13 0 1.03574e-13 0 1.05346e-13 0 1.07061e-13 0 1.08659e-13 0 1.10199e-13 0 1.1168e-13 0
824.824 2.31141e-14 2.31141e-14 9.821e-23 4.24892e-09 3.53813e-07 3.01916e-14 0 3.77523e-14 0 4.66363e-14 0 5.24751e-14 0 5.69576e-14 0 6.06126e-14 0 6.37643e-14 0 6.64967e-14 0 6.89415e-14 0 7.11418e-14 0 7.31869e-14 0 7.5053e-14 0 7.67849e-14 0 7.84275e-14 0 7.99348e-14 0 8.13978e-14 0 8.27705e-14 0 8.40985e-14 0 8.53358e-14 0 8.65281e-14 0 8.76752e-14 0
867.163 2.17874e-14 2.17874e-14 8.04548e-23 3.69272e-09 3.22001e-07 2.41382e-14 0 3.00312e-14 0 3.69394e-14 0 4.14731e-14 0 4.49509e-14 0 4.77852e-14 0 5.02283e-14 0 5.23457e-14 0 5.42399e-14 0 5.59443e-14 0 5.75282e-14 0 5.89733e-14 0 6.03142e-14 0 6.15859e-14 0 6.27527e-14 0 6.38851e-14 0 6.49476e-14 0 6.59754e-14 0 6.69329e-14 0 6.78556e-14 0 6.87432e-14 0
911.674 2.05299e-14 2.05299e-14 6.57321e-23 3.20178e-09 2.9248e-07 1.92535e-14 0 2.38407e-14 0 2.92068e-14 0 3.27238e-14 0 3.54197e-14 0 3.76158e-14 0 3.95082e-14 0 4.11478e-14 0 4.26143e-14 0 4.39336e-14 0 4.51594e-14 0 4.62777e-14 0 4.73153e-14 0 4.82992e-14 0 4.92018e-14 0 5.00778e-14 0 5.08996e-14 0 5.16946e-14 0 5.24351e-14 0 5.31486e-14 0 5.3835e-14 0
958.471 1.93549e-14 1.93549e-14 5.39344e-23 2.7866e-09 2.64737e-07 1.53365e-14 0 1.8906e-14 0 2.30737e-14 0 2.58018e-14 0 2.78918e-14 0 2.95935e-14 0 3.10594e-14 0 3.23293e-14 0 3.34648e-14 0 3.44862e-14 0 3.54351e-14 0 3.63007e-14 0 3.71037e-14 0 3.78651e-14 0 3.85635e-14 0 3.92413e-14 0 3.98772e-14 0 4.04921e-14 0 4.1065e-14 0 4.1617e-14 0 4.21479e-14 0
1007.67 1.82588e-14 1.82588e-14 4.44479e-23 2.43432e-09 2.41358e-07 1.22027e-14 0 1.49799e-14 0 1.82169e-14 0 2.03335e-14 0 2.1954e-14 0 2.3273e-14 0 2.44089e-14 0 2.53927e-14 0 2.62722e-14 0 2.70632e-14 0 2.7798e-14 0 2.84682e-14 0 2.90899e-14 0 2.96793e-14 0 3.022e-14 0 3.07446e-14 0 3.12368e-14 0 3.17127e-14 0 3.21561e-14 0 3.25832e-14 0 3.29941e-14 0
1059.39 1.72184e-14 1.72184e-14 3.65172e-23 2.12082e-09 2.19933e-07 9.68952e-15 0 1.1848e-14 0 1.43598e-14 0 1.60006e-14 0 1.72561e-14 0 1.82777e-14 0 1.91573e-14 0 1.99189e-14 0 2.05997e-14 0 2.12119e-14 0 2.17806e-14 0 2.22991e-14 0 2.27801e-14 0 2.32362e-14 0 2.36545e-14 0 2.40603e-14 0 2.4441e-14 0 2.48091e-14 0 2.51521e-14 0 2.54824e-14 0 2.58002e-14 0
1113.77 1.62316e-14 1.62316e-14 2.9921e-23 1.84338e-09 2.00356e-07 7.67931e-15 0 9.35522e-15 0 1.13026e-14 0 1.25736e-14 0 1.35457e-14 0 1.43364e-14 0 1.50171e-14 0 1.56063e-14 0 1.6133e-14 0 1.66065e-14 0 1.70463e-14 0 1.74474e-14 0 1.78193e-14 0 1.81719e-14 0 1.84954e-14 0 1.88091e-14 0 1.91034e-14 0 1.9388e-14 0 1.96531e-14 0 1.99085e-14 0 2.01541e-14 0
1170.94 1.52959e-14 1.52959e-14 2.4452e-23 1.5986e-09 1.8249e-07 6.07504e-15 0 7.37504e-15 0 8.88367e-15 0 9.86748e-15 0 1.06196e-14 0 1.12312e-14 0 1.17576e-14 0 1.22132e-14 0 1.26204e-14 0 1.29865e-14 0 1.33264e-14 0 1.36364e-14 0 1.39238e-14 0 1.41963e-14 0 1.44463e-14 0 1.46887e-14 0 1.49161e-14 0 1.5136e-14 0 1.53409e-14 0 1.55382e-14 0 1.57279e-14 0
1231.05 1.44153e-14 1.44153e-14 2.00048e-23 1.38775e-09 1.65545e-07 4.79972e-15 0 5.80768e-15 0 6.97602e-15 0 7.73737e-15 0 8.3192e-15 0 8.7922e-15 0 9.19919e-15 0 9.55144e-15 0 9.86619e-15 0 1.01491e-14 0 1.04119e-14 0 1.06514e-14 0 1.08736e-14 0 1.10841e-14 0 1.12773e-14 0 1.14646e-14 0 1.16403e-14 0 1.18102e-14 0 1.19684e-14 0 1.21209e-14 0 1.22675e-14 0
1294.24 1.36002e-14 1.36002e-14 1.64978e-23 1.21306e-09 1.49724e-07 3.79132e-15 0 4.57332e-15 0 5.47877e-15 0 6.06842e-15 0 6.51888e-15 0 6.88499e-15 0 7.19995e-15 0 7.47252e-15 0 7.71604e-15 0 7.93494e-15 0 8.13819e-15 0 8.32349e-15 0 8.49532e-15 0 8.65818e-15 0 8.80754e-15 0 8.95242e-15 0 9.0883e-15 0 9.21969e-15 0 9.34206e-15 0 9.45992e-15 0 9.57328e-15 0
1360.67 1.28264e-14 1.28264e-14 1.35629e-23 1.05742e-09 1.35601e-07 2.99e-15 0 3.59621e-15 0 4.29744e-15 0 4.75381e-15 0 5.10234e-15 0 5.38555e-15 0 5.62916e-15 0 5.83995e-15 0 6.02826e-15 0 6.19752e-15 0 6.35466e-15 0 6.49792e-15 0 6.63076e-15 0 6.75666e-15 0 6.87212e-15 0 6.98411e-15 0 7.08914e-15 0 7.1907e-15 0 7.28527e-15 0 7.37637e-15 0 7.46398e-15 0
