# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 653789 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.0767 2.86121e-19 2.86121e-19 1.24382e-28 4.34719e-10 3.35631e-08 5.04467e-44 4.37768e-18 2.35564e-40 8.75536e-18 4.28967e-37 1.75107e-17 2.29795e-35 2.62661e-17 3.30565e-34 3.50213e-17 2.35e-33 4.37767e-17 1.11023e-32 5.25319e-17 3.94659e-32 6.12874e-17 1.16444e-31 7.00428e-17 2.9371e-31 7.87982e-17 6.62081e-31 8.75532e-17 1.3461e-30 9.63085e-17 2.58339e-30 1.05064e-16 4.69772e-30 1.13819e-16 7.97586e-30 1.22575e-16 1.31516e-29 1.3133e-16 2.07305e-29 1.40086e-16 3.18463e-29 1.48841e-16 4.69437e-29 1.57597e-16 6.81882e-29 1.66351e-16 9.68678e-29 1.75106e-16
10.5939 2.67862e-19 2.67862e-19 1.01659e-28 3.79519e-10 2.69972e-08 1.8357e-42 3.89856e-18 5.69298e-39 7.79712e-18 7.18575e-36 1.55942e-17 3.16939e-34 2.33913e-17 4.00274e-33 3.11884e-17 2.58572e-32 3.89855e-17 1.13241e-31 4.67824e-17 3.78371e-31 5.45797e-17 1.05894e-30 6.23768e-17 2.55302e-30 7.01739e-17 5.53111e-30 7.79707e-17 1.08626e-29 8.57678e-17 2.0194e-29 9.35651e-17 3.56649e-29 1.01362e-16 5.90074e-29 1.09159e-16 9.4952e-29 1.16957e-16 1.46381e-28 1.24754e-16 2.20207e-28 1.32551e-16 3.18509e-28 1.40348e-16 4.54295e-28 1.48144e-16 6.34401e-28 1.55941e-16
11.1377 2.52625e-19 2.52625e-19 8.30232e-29 3.28642e-10 1.93208e-08 5.57899e-41 3.48182e-18 1.16824e-37 6.96364e-18 1.04053e-34 1.39272e-17 3.81477e-33 2.08909e-17 4.25673e-32 2.78544e-17 2.51039e-31 3.4818e-17 1.02293e-30 4.17815e-17 3.22241e-30 4.87453e-17 8.57657e-30 5.57089e-17 1.98078e-29 6.26725e-17 4.13239e-29 6.96359e-17 7.85253e-29 7.65994e-17 1.41629e-28 8.35632e-17 2.43282e-28 9.05268e-17 3.92735e-28 9.74904e-17 6.17462e-28 1.04454e-16 9.31992e-28 1.11418e-16 1.37436e-27 1.18381e-16 1.95238e-27 1.25345e-16 2.73685e-27 1.32308e-16 3.76008e-27 1.39272e-16
11.7094 2.36528e-19 2.36528e-19 6.84362e-29 2.89336e-10 1.72051e-08 1.4032e-39 3.07349e-18 2.0228e-36 6.14697e-18 1.29318e-33 1.22939e-17 3.97649e-32 1.84408e-17 3.9442e-31 2.45877e-17 2.13303e-30 3.07347e-17 8.11547e-30 3.68815e-17 2.41723e-29 4.30286e-17 6.1333e-29 4.91755e-17 1.35978e-28 5.53225e-17 2.73678e-28 6.14692e-17 5.04007e-28 6.76161e-17 8.8323e-28 7.37632e-17 1.47761e-27 7.99101e-17 2.33021e-27 8.6057e-17 3.58353e-27 9.22041e-17 5.3013e-27 9.8351e-17 7.67069e-27 1.04498e-16 1.07116e-26 1.10645e-16 1.477e-26 1.16791e-16 1.99798e-26 1.22938e-16
12.3105 2.25572e-19 2.25572e-19 5.56457e-29 2.46687e-10 1.45739e-08 3.02411e-38 2.75157e-18 3.05634e-35 5.50312e-18 1.42535e-32 1.10062e-17 3.70783e-31 1.65093e-17 3.28798e-30 2.20123e-17 1.63748e-29 2.75154e-17 5.8366e-29 3.30184e-17 1.64825e-28 3.85216e-17 3.99627e-28 4.40247e-17 8.52211e-28 4.95278e-17 1.65763e-27 5.50307e-17 2.96303e-27 6.05337e-17 5.05216e-27 6.60369e-17 8.24236e-27 7.154e-17 1.27124e-26 7.70431e-17 1.91433e-26 8.25463e-17 2.77834e-26 8.80494e-17 3.94824e-26 9.35525e-17 5.42431e-26 9.90556e-17 7.36304e-26 1.04558e-16 9.81434e-26 1.10061e-16
12.9424 2.15641e-19 2.15641e-19 4.54375e-29 2.10709e-10 1.07339e-08 5.54241e-37 2.45892e-18 3.99582e-34 4.91783e-18 1.38047e-31 9.83562e-18 3.06289e-30 1.47534e-17 2.44154e-29 1.96712e-17 1.12427e-28 2.4589e-17 3.7662e-28 2.95067e-17 1.011e-27 3.44246e-17 2.3475e-27 3.93424e-17 4.82436e-27 4.42602e-17 9.08391e-27 4.91777e-17 1.57836e-26 5.40955e-17 2.622e-26 5.90134e-17 4.17664e-26 6.39312e-17 6.3069e-26 6.8849e-17 9.30948e-26 7.37669e-17 1.32677e-25 7.86847e-17 1.85337e-25 8.36025e-17 2.50708e-25 8.85203e-17 3.35275e-25 9.34376e-17 4.40668e-25 9.83554e-17
13.6067 2.07704e-19 2.07704e-19 3.7103e-29 1.78634e-10 4.27017e-09 8.75254e-36 2.20495e-18 4.57622e-33 4.40989e-18 1.18848e-30 8.81973e-18 2.2666e-29 1.32296e-17 1.63264e-28 1.76394e-17 6.97775e-28 2.20492e-17 2.20351e-27 2.6459e-17 5.63671e-27 3.08689e-17 1.25608e-26 3.52788e-17 2.49216e-26 3.96886e-17 4.54979e-26 4.40983e-17 7.69501e-26 4.85081e-17 1.24702e-25 5.2918e-17 1.94177e-25 5.73279e-17 2.87374e-25 6.17377e-17 4.16198e-25 6.61477e-17 5.82986e-25 7.05575e-17 8.01192e-25 7.49673e-17 1.06792e-24 7.93772e-17 1.40801e-24 8.37866e-17 1.82609e-24 8.81965e-17
14.3051 2.02327e-19 2.02327e-19 3.02731e-29 1.49624e-10 4.95219e-09 1.20463e-34 1.99169e-18 4.63984e-32 3.98337e-18 9.18552e-30 7.9667e-18 1.51695e-28 1.195e-17 9.92248e-28 1.59333e-17 3.95045e-27 1.99167e-17 1.1794e-26 2.38999e-17 2.88176e-26 2.78833e-17 6.1753e-26 3.18666e-17 1.18492e-25 3.585e-17 2.10059e-25 3.98331e-17 3.46272e-25 4.38164e-17 5.48083e-25 4.77998e-17 8.35178e-25 5.17831e-17 1.2126e-24 5.57665e-17 1.72471e-24 5.97499e-17 2.37645e-24 6.37332e-17 3.21562e-24 6.77165e-17 4.22641e-24 7.16998e-17 5.49768e-24 7.56828e-17 7.04014e-24 7.96661e-17
15.0394 1.99589e-19 1.99589e-19 2.46859e-29 1.23684e-10 2.86184e-09 1.45741e-33 1.81486e-18 4.1975e-31 3.62969e-18 6.41894e-29 7.25934e-18 9.24421e-28 1.0889e-17 5.5169e-27 1.45186e-17 2.05317e-26 1.81483e-17 5.81098e-26 2.17778e-17 1.35926e-25 2.54076e-17 2.80634e-25 2.90372e-17 5.21621e-25 3.26669e-17 8.9922e-25 3.62963e-17 1.44658e-24 3.9926e-17 2.2389e-24 4.35557e-17 3.34223e-24 4.71853e-17 4.76504e-24 5.0815e-17 6.66188e-24 5.44447e-17 9.03674e-24 5.80743e-17 1.20486e-23 6.1704e-17 1.5626e-23 6.53336e-17 2.00668e-23 6.89629e-17 2.53885e-23 7.25925e-17
15.8114 2.00061e-19 2.00061e-19 2.01294e-29 1.00616e-10 -1.69335e-08 1.56602e-32 1.67409e-18 3.4208e-30 3.34816e-18 4.09209e-28 6.69628e-18 5.17361e-27 1.00444e-17 2.8297e-26 1.33925e-17 9.87654e-26 1.67406e-17 2.65686e-25 2.00887e-17 5.96214e-25 2.34368e-17 1.18815e-24 2.6785e-17 2.14259e-24 3.01331e-17 3.5967e-24 3.3481e-17 5.65327e-24 3.68291e-17 8.56505e-24 4.01773e-17 1.25382e-23 4.35254e-17 1.7569e-23 4.68735e-17 2.41641e-23 5.02217e-17 3.22939e-23 5.35698e-17 4.24567e-23 5.69179e-17 5.43681e-23 6.02661e-17 6.89719e-23 6.36138e-17 8.62665e-23 6.69619e-17
16.623 2.03678e-19 2.03678e-19 1.64109e-29 8.05728e-11 -2.80534e-09 1.50371e-31 1.56279e-18 2.5251e-29 3.12556e-18 2.39138e-27 6.25107e-18 2.67116e-26 9.37659e-18 1.34467e-25 1.25021e-17 4.41547e-25 1.56276e-17 1.13177e-24 1.8753e-17 2.44148e-24 2.18786e-17 4.70435e-24 2.50041e-17 8.24265e-24 2.81296e-17 1.34911e-23 3.1255e-17 2.07422e-23 3.43805e-17 3.07946e-23 3.7506e-17 4.42487e-23 4.06315e-17 6.09899e-23 4.37571e-17 8.25892e-23 4.68826e-17 1.08824e-22 5.00081e-17 1.41172e-22 5.31336e-17 1.78609e-22 5.62591e-17 2.23968e-22 5.93843e-17 2.77084e-22 6.25098e-17
17.4762 2.10863e-19 2.10863e-19 1.33723e-29 6.34169e-11 -1.22052e-08 1.29991e-30 1.47835e-18 1.69977e-28 2.95668e-18 1.28904e-26 5.91331e-18 1.27981e-25 8.86995e-18 5.95379e-25 1.18266e-17 1.84477e-24 1.47832e-17 4.51613e-24 1.77398e-17 9.38336e-24 2.06964e-17 1.75105e-23 2.36531e-17 2.9852e-23 2.66097e-17 4.76986e-23 2.95662e-17 7.18112e-23 3.25228e-17 1.04576e-22 3.54795e-17 1.47629e-22 3.84361e-17 2.00321e-22 4.13927e-17 2.67278e-22 4.43494e-17 3.47468e-22 4.7306e-17 4.45062e-22 5.02626e-17 5.56657e-22 5.32193e-17 6.90354e-22 5.61756e-17 8.4525e-22 5.91322e-17
18.3733 2.22629e-19 2.22629e-19 1.08905e-29 4.89175e-11 -1.00689e-08 1.02067e-29 1.4214e-18 1.05203e-27 2.84277e-18 6.45833e-26 5.6855e-18 5.73231e-25 8.52822e-18 2.47388e-24 1.13709e-17 7.25351e-24 1.42136e-17 1.69976e-23 1.70563e-17 3.40779e-23 1.98991e-17 6.16857e-23 2.27418e-17 1.02459e-22 2.55845e-17 1.60009e-22 2.84271e-17 2.36132e-22 3.12698e-17 3.37618e-22 3.41125e-17 4.68656e-22 3.69553e-17 6.26522e-22 3.9798e-17 8.24249e-22 4.26407e-17 1.0579e-21 4.54834e-17 1.33876e-21 4.83262e-17 1.65625e-21 5.11689e-17 2.03257e-21 5.40113e-17 2.46415e-21 5.6854e-17
19.3164 2.39294e-19 2.39294e-19 8.88062e-30 3.71118e-11 -3.50211e-09 7.30754e-29 1.38679e-18 6.00651e-27 2.77356e-18 3.01587e-25 5.54706e-18 2.40617e-24 8.32057e-18 9.66876e-24 1.10941e-17 2.68987e-23 1.38676e-17 6.04663e-23 1.6641e-17 1.17179e-22 1.94145e-17 2.06053e-22 2.2188e-17 3.33875e-22 2.49615e-17 5.10184e-22 2.77349e-17 7.3873e-22 3.05084e-17 1.03795e-21 3.32819e-17 1.41792e-21 3.60554e-17 1.86886e-21 3.88289e-17 2.42596e-21 4.16024e-17 3.07595e-21 4.43759e-17 3.84807e-21 4.71494e-17 4.71144e-21 4.99229e-17 5.72443e-21 5.26961e-17 6.87496e-21 5.54696e-17
20.3079 2.6163e-19 2.6163e-19 7.24632e-30 2.76968e-11 2.09236e-09 4.79233e-28 1.37201e-18 3.1762e-26 2.744e-18 1.31722e-24 5.48795e-18 9.49593e-24 8.23189e-18 3.56524e-23 1.09758e-17 9.43526e-23 1.37198e-17 2.03874e-22 1.64636e-17 3.82533e-22 1.92076e-17 6.54379e-22 2.19516e-17 1.03562e-21 2.46955e-17 1.55008e-21 2.74393e-17 2.20426e-21 3.01832e-17 3.04609e-21 3.29272e-17 4.09829e-21 3.56711e-17 5.32934e-21 3.8415e-17 6.83043e-21 4.1159e-17 8.56072e-21 4.39029e-17 1.05932e-20 4.66469e-17 1.28423e-20 4.93908e-17 1.54559e-20 5.21344e-17 1.8397e-20 5.48784e-17
21.3503 2.9147e-19 2.9147e-19 5.91912e-30 2.03079e-11 1.03485e-08 2.89854e-27 1.37897e-18 1.56536e-25 2.75792e-18 5.41227e-24 5.51577e-18 3.54302e-23 8.27362e-18 1.24702e-22 1.10315e-17 3.14704e-22 1.37893e-17 6.54895e-22 1.65471e-17 1.19161e-21 1.9305e-17 1.98569e-21 2.20628e-17 3.07291e-21 2.48207e-17 4.50973e-21 2.75784e-17 6.30369e-21 3.03362e-17 8.57464e-21 3.30941e-17 1.13706e-20 3.58519e-17 1.45977e-20 3.86097e-17 1.84841e-20 4.13676e-17 2.29125e-20 4.41255e-17 2.80589e-20 4.68833e-17 3.36982e-20 4.96411e-17 4.01909e-20 5.23987e-17 4.74339e-20 5.51565e-17
22.4463 3.30617e-19 3.30617e-19 4.85065e-30 1.46715e-11 -4.75885e-08 1.62353e-26 1.40714e-18 7.21621e-25 2.81424e-18 2.09868e-23 5.62841e-18 1.25343e-22 8.44258e-18 4.14875e-22 1.12567e-17 1.00073e-21 1.40709e-17 2.00932e-21 1.6885e-17 3.55075e-21 1.96992e-17 5.77123e-21 2.25134e-17 8.74272e-21 2.53275e-17 1.25925e-20 2.81415e-17 1.73164e-20 3.09557e-17 2.32035e-20 3.37699e-17 3.03485e-20 3.6584e-17 3.84894e-20 3.93982e-17 4.8178e-20 4.22124e-17 5.90976e-20 4.50265e-17 7.16591e-20 4.78407e-17 8.52951e-20 5.06548e-17 1.00858e-19 5.34687e-17 1.18075e-19 5.62828e-17
23.5984 3.80507e-19 3.80507e-19 3.99879e-30 1.05091e-11 -2.92473e-08 8.43093e-26 1.4529e-18 3.11365e-24 2.90576e-18 7.68151e-23 5.81146e-18 4.20442e-22 8.71714e-18 1.31263e-21 1.16228e-17 3.03301e-21 1.45285e-17 5.88604e-21 1.74341e-17 1.01163e-20 2.03398e-17 1.60573e-20 2.32455e-17 2.38365e-20 2.61512e-17 3.37266e-20 2.90567e-17 4.56627e-20 3.19624e-17 6.03188e-20 3.48681e-17 7.78655e-20 3.77737e-17 9.76135e-20 4.06794e-17 1.20853e-19 4.35851e-17 1.46773e-19 4.64908e-17 1.76303e-19 4.93964e-17 2.08075e-19 5.23021e-17 2.44034e-19 5.52074e-17 2.83503e-19 5.81131e-17
24.8097 4.41581e-19 4.41581e-19 3.32502e-30 7.52981e-12 -2.16476e-08 4.05177e-25 1.50875e-18 1.25462e-23 3.01746e-18 2.64678e-22 6.03483e-18 1.33331e-21 9.0522e-18 3.93759e-21 1.20695e-17 8.73376e-21 1.50869e-17 1.64094e-20 1.81042e-17 2.74668e-20 2.11216e-17 4.26246e-20 2.4139e-17 6.20662e-20 2.71563e-17 8.63427e-20 3.01735e-17 1.15183e-19 3.31909e-17 1.50099e-19 3.62082e-17 1.91363e-19 3.92256e-17 2.37262e-19 4.22429e-17 2.90702e-19 4.52603e-17 3.49716e-19 4.82776e-17 4.16336e-19 5.1295e-17 4.87405e-19 5.43123e-17 5.67206e-19 5.73293e-17 6.54136e-19 6.03467e-17
26.0832 5.13238e-19 5.13238e-19 2.80056e-30 5.45665e-12 -5.07658e-09 1.79737e-24 1.56526e-18 4.7067e-23 3.13048e-18 8.55596e-22 6.26087e-18 3.98289e-21 9.39126e-18 1.11566e-20 1.25216e-17 2.3802e-20 1.5652e-17 4.33642e-20 1.87823e-17 7.07822e-20 2.19127e-17 1.07512e-19 2.50431e-17 1.53704e-19 2.81735e-17 2.10405e-19 3.13037e-17 2.76764e-19 3.4434e-17 3.56028e-19 3.75644e-17 4.48552e-19 4.06948e-17 5.50333e-19 4.38251e-17 6.67632e-19 4.69555e-17 7.95951e-19 5.00859e-17 9.39544e-19 5.32162e-17 1.09149e-18 5.63466e-17 1.26083e-18 5.94766e-17 1.44398e-18 6.26069e-17
27.4221 5.90305e-19 5.90305e-19 2.39144e-30 4.05119e-12 -1.46068e-08 7.30086e-24 1.60323e-18 1.63011e-22 3.2064e-18 2.572e-21 6.4127e-18 1.11068e-20 9.619e-18 2.95859e-20 1.28253e-17 6.0827e-20 1.60315e-17 1.07621e-19 1.92377e-17 1.71514e-19 2.24441e-17 2.55253e-19 2.56503e-17 3.58607e-19 2.88566e-17 4.83427e-19 3.20627e-17 6.27439e-19 3.5269e-17 7.97271e-19 3.84753e-17 9.93198e-19 4.16816e-17 1.20646e-18 4.48878e-17 1.44986e-18 4.80941e-17 1.71376e-18 5.13004e-17 2.00661e-18 5.45066e-17 2.31413e-18 5.77129e-17 2.6544e-18 6.09188e-17 3.01991e-18 6.4125e-17
28.8297 6.61213e-19 6.61213e-19 2.07648e-30 3.14042e-12 -6.62136e-09 2.6826e-23 1.59572e-18 5.14685e-22 3.19139e-18 7.09746e-21 6.38268e-18 2.85366e-20 9.57396e-18 7.24641e-20 1.27652e-17 1.43831e-19 1.59565e-17 2.47488e-19 1.91477e-17 3.85544e-19 2.2339e-17 5.62749e-19 2.55302e-17 7.77597e-19 2.87215e-17 1.03308e-18 3.19126e-17 1.32387e-18 3.51038e-17 1.66265e-18 3.82951e-17 2.04914e-18 4.14863e-17 2.46561e-18 4.46776e-17 2.93658e-18 4.78689e-17 3.44285e-18 5.10601e-17 4.00024e-18 5.42513e-17 4.58129e-18 5.74426e-17 5.21984e-18 6.06334e-17 5.90132e-18 6.38247e-17
30.3095 7.17808e-19 7.17808e-19 1.82526e-30 2.54283e-12 -1.78334e-08 8.90515e-23 1.53614e-18 1.47906e-21 3.07222e-18 1.79436e-20 6.14433e-18 6.74072e-20 9.21644e-18 1.63556e-19 1.22885e-17 3.13949e-19 1.53606e-17 5.26081e-19 1.84326e-17 8.01999e-19 2.15048e-17 1.1492e-18 2.45768e-17 1.56307e-18 2.76489e-17 2.04802e-18 3.07208e-17 2.59291e-18 3.37929e-17 3.22041e-18 3.6865e-17 3.9287e-18 3.99371e-17 4.68467e-18 4.30091e-17 5.5321e-18 4.60812e-17 6.43566e-18 4.91533e-17 7.42302e-18 5.22254e-17 8.44513e-18 5.52974e-17 9.56112e-18 5.83691e-17 1.07448e-17 6.14412e-17
31.8653 7.34315e-19 7.34315e-19 1.60371e-30 2.18395e-12 -1.48367e-08 2.60573e-22 1.39085e-18 3.77305e-21 2.78165e-18 4.05224e-20 5.5632e-18 1.42701e-19 8.34475e-18 3.31583e-19 1.11263e-17 6.16536e-19 1.39078e-17 1.00741e-18 1.66892e-17 1.50448e-18 1.94708e-17 2.11826e-18 2.22523e-17 2.83818e-18 2.50339e-17 3.67e-18 2.78152e-17 4.59322e-18 3.05967e-17 5.64476e-18 3.33782e-17 6.81976e-18 3.61598e-17 8.06244e-18 3.89413e-17 9.44391e-18 4.17228e-17 1.09056e-17 4.45043e-17 1.24913e-17 4.72858e-17 1.41221e-17 5.00673e-17 1.58917e-17 5.28485e-17 1.77576e-17 5.56299e-17
33.5009 7.19854e-19 7.19854e-19 1.40663e-30 1.95405e-12 -3.23295e-08 6.85667e-22 1.20463e-18 8.71372e-21 2.40921e-18 8.33428e-20 4.81833e-18 2.75998e-19 7.22744e-18 6.15451e-19 9.63653e-18 1.11022e-18 1.20456e-17 1.7711e-18 1.44547e-17 2.5937e-18 1.68638e-17 3.59137e-18 1.92729e-17 4.74369e-18 2.1682e-17 6.05749e-18 2.40909e-17 7.49869e-18 2.65e-17 9.1231e-18 2.89091e-17 1.09208e-17 3.13182e-17 1.28057e-17 3.37273e-17 1.48846e-17 3.61363e-17 1.70679e-17 3.85454e-17 1.94206e-17 4.09545e-17 2.18249e-17 4.33636e-17 2.44185e-17 4.57723e-17 2.71381e-17 4.81814e-17
35.2205 6.60613e-19 6.60613e-19 1.20462e-30 1.82349e-12 2.41851e-09 1.58999e-21 9.75141e-19 1.78476e-20 1.95024e-18 1.52884e-19 3.9004e-18 4.77541e-19 5.85054e-18 1.02398e-18 7.80068e-18 1.79473e-18 9.7508e-18 2.79854e-18 1.17009e-17 4.02271e-18 1.36511e-17 5.48223e-18 1.56012e-17 7.14354e-18 1.75513e-17 9.01375e-18 1.95013e-17 1.10426e-17 2.14515e-17 1.33068e-17 2.34016e-17 1.57896e-17 2.53517e-17 1.83715e-17 2.73018e-17 2.11976e-17 2.9252e-17 2.41451e-17 3.12021e-17 2.73006e-17 3.31522e-17 3.05061e-17 3.51023e-17 3.39448e-17 3.70522e-17 3.75315e-17 3.90023e-17
37.0284 5.84686e-19 5.84686e-19 1.01895e-30 1.74273e-12 -1.30404e-08 3.35727e-21 7.60186e-19 3.34885e-20 1.52033e-18 2.58308e-19 3.0406e-18 7.63194e-19 4.56086e-18 1.57668e-18 6.08111e-18 2.68875e-18 7.60135e-18 4.10263e-18 9.12157e-18 5.7937e-18 1.06418e-17 7.77734e-18 1.21621e-17 1.0004e-17 1.36823e-17 1.24806e-17 1.52025e-17 1.5139e-17 1.67227e-17 1.80777e-17 1.8243e-17 2.12724e-17 1.97632e-17 2.45684e-17 2.12834e-17 2.81504e-17 2.28037e-17 3.18615e-17 2.43239e-17 3.58102e-17 2.58441e-17 3.97984e-17 2.73644e-17 4.40543e-17 2.88844e-17 4.84708e-17 3.04046e-17
38.9291 5.01356e-19 5.01356e-19 8.46474e-31 1.68837e-12 -2.155e-08 6.50252e-21 5.73397e-19 5.79724e-20 1.14677e-18 4.04711e-19 2.29348e-18 1.13415e-18 3.44018e-18 2.26148e-18 4.58688e-18 3.75736e-18 5.73357e-18 5.6161e-18 6.88024e-18 7.79849e-18 8.02695e-18 1.03191e-17 9.17364e-18 1.31113e-17 1.03203e-17 1.61815e-17 1.1467e-17 1.9444e-17 1.26137e-17 2.30181e-17 1.37603e-17 2.68715e-17 1.4907e-17 3.08176e-17 1.60537e-17 3.50769e-17 1.72004e-17 3.94618e-17 1.83471e-17 4.41001e-17 1.94938e-17 4.87596e-17 2.06404e-17 5.37066e-17 2.1787e-17 5.88159e-17 2.29336e-17
40.9273 4.22326e-19 4.22326e-19 6.9641e-31 1.64899e-12 -5.74778e-08 1.17455e-20 4.244e-19 9.41067e-20 8.48777e-19 5.97503e-19 1.69751e-18 1.59227e-18 2.54624e-18 3.06977e-18 3.39496e-18 4.97542e-18 4.24368e-18 7.29222e-18 5.09238e-18 9.96493e-18 5.94112e-18 1.30067e-17 6.78983e-18 1.63341e-17 7.63855e-18 1.99528e-17 8.48722e-18 2.37618e-17 9.33594e-18 2.78987e-17 1.01846e-17 3.23239e-17 1.10334e-17 3.68236e-17 1.18821e-17 4.16489e-17 1.27308e-17 4.65867e-17 1.35795e-17 5.17807e-17 1.44282e-17 5.69718e-17 1.52769e-17 6.24567e-17 1.61255e-17 6.80956e-17 1.69742e-17
43.0281 3.53318e-19 3.53318e-19 5.68144e-31 1.60803e-12 7.39657e-09 2.00537e-20 3.11668e-19 1.45151e-19 6.23317e-19 8.4207e-19 1.2466e-18 2.13915e-18 1.86988e-18 3.99403e-18 2.49316e-18 6.3226e-18 3.11643e-18 9.09536e-18 3.73969e-18 1.22409e-17 4.36297e-18 1.5771e-17 4.98624e-18 1.95865e-17 5.60951e-18 2.36932e-17 6.23275e-18 2.79764e-17 6.85602e-18 3.25908e-17 7.47928e-18 3.74899e-17 8.10255e-18 4.24377e-17 8.72582e-18 4.77111e-17 9.34908e-18 5.30765e-17 9.97235e-18 5.86905e-17 1.05956e-17 6.42737e-17 1.12189e-17 7.01462e-17 1.18421e-17 7.61573e-17 1.24653e-17
45.2368 2.94496e-19 2.94496e-19 4.61943e-31 1.56859e-12 4.44717e-08 3.25449e-20 2.27856e-19 2.13864e-19 4.55697e-19 1.13864e-18 9.11368e-19 2.76383e-18 1.36704e-18 5.00544e-18 1.8227e-18 7.74796e-18 2.27836e-18 1.09497e-17 2.73401e-18 1.45244e-17 3.18968e-18 1.84829e-17 3.64534e-18 2.27129e-17 4.101e-18 2.72211e-17 4.55663e-18 3.18824e-17 5.0123e-18 3.68653e-17 5.46795e-18 4.21179e-17 5.92361e-18 4.7389e-17 6.37927e-18 5.29738e-17 6.83492e-18 5.86254e-17 7.29057e-18 6.45088e-17 7.74623e-18 7.0333e-17 8.20189e-18 7.64322e-17 8.65747e-18 8.26496e-17 9.11313e-18
47.5588 2.47019e-19 2.47019e-19 3.74661e-31 1.51673e-12 -4.70582e-08 5.08243e-20 1.67531e-19 3.04653e-19 3.35052e-19 1.49484e-18 6.70083e-19 3.4747e-18 1.00511e-18 6.11302e-18 1.34014e-18 9.2627e-18 1.67516e-18 1.28712e-17 2.01018e-18 1.68393e-17 2.34521e-18 2.11781e-17 2.68023e-18 2.57645e-17 3.01525e-18 3.06065e-17 3.35025e-18 3.55721e-17 3.68528e-18 4.08411e-17 4.02029e-18 4.63579e-17 4.35531e-18 5.18602e-17 4.69034e-18 5.76576e-17 5.02535e-18 6.34939e-17 5.36037e-18 6.95407e-17 5.69539e-18 7.55e-17 6.03041e-18 8.17149e-17 6.36538e-18 8.80255e-17 6.70039e-18
50 2.07189e-19 2.07189e-19 3.03921e-31 1.46688e-12 6.70702e-08 7.60603e-20 1.23121e-19 4.17753e-19 2.46232e-19 1.89664e-18 4.92449e-19 4.23078e-18 7.38663e-19 7.24072e-18 9.84874e-19 1.07511e-17 1.23108e-18 1.47014e-17 1.47729e-18 1.89831e-17 1.7235e-18 2.36086e-17 1.96971e-18 2.84478e-17 2.21592e-18 3.35113e-17 2.46212e-18 3.86634e-17 2.70833e-18 4.4092e-17 2.95453e-18 4.97394e-17 3.20074e-18 5.53394e-17 3.44695e-18 6.12084e-17 3.69315e-18 6.70877e-17 3.93936e-18 7.31513e-17 4.18556e-18 7.91021e-17 4.43177e-18 8.52838e-17 4.67794e-18 9.15372e-17 4.92414e-18
52.5665 1.75122e-19 1.75122e-19 2.46391e-31 1.40697e-12 9.39413e-08 1.10155e-19 9.11587e-20 5.56732e-19 1.8231e-19 2.34764e-18 3.64608e-19 5.03566e-18 5.46904e-19 8.39507e-18 7.29198e-19 1.22269e-17 9.1149e-19 1.64659e-17 1.09378e-18 2.0998e-17 1.27607e-18 2.58379e-17 1.45837e-18 3.08521e-17 1.64066e-18 3.60541e-17 1.82294e-18 4.13079e-17 2.00523e-18 4.68068e-17 2.18752e-18 5.24923e-17 2.36981e-18 5.80991e-17 2.5521e-18 6.39456e-17 2.73439e-18 6.9775e-17 2.91668e-18 7.5761e-17 3.09897e-18 8.16122e-17 3.28126e-18 8.76677e-17 3.46351e-18 9.37718e-17 3.6458e-18
55.2648 1.48865e-19 1.48865e-19 1.9979e-31 1.34208e-12 -1.61e-08 1.54382e-19 6.78764e-20 7.20919e-19 1.35747e-19 2.83373e-18 2.71484e-19 5.85603e-18 4.0722e-19 9.52218e-18 5.42954e-19 1.36162e-17 6.78686e-19 1.80725e-17 8.14417e-19 2.27749e-17 9.50152e-19 2.77422e-17 1.08588e-18 3.28405e-17 1.22162e-18 3.80872e-17 1.35734e-18 4.33486e-17 1.49307e-18 4.88206e-17 1.6288e-18 5.44455e-17 1.76453e-18 5.99634e-17 1.90026e-18 6.56896e-17 2.03599e-18 7.13737e-17 2.17172e-18 7.71866e-17 2.30745e-18 8.28469e-17 2.44318e-18 8.86841e-17 2.57889e-18 9.45483e-17 2.71462e-18
