# 0.000137403 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00017903 2.13453e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 6.95322e-10 6.93396e-10 1.92641e-12 0.00277052 0.00219369 4.71888e-10 0 1.5035e-09 0 4.23581e-09 0 7.34709e-09 0 1.06489e-08 0 1.40296e-08 0 1.74309e-08 0 2.0887e-08 0 2.42764e-08 0 2.76514e-08 0 3.10642e-08 0 3.43856e-08 0 3.77061e-08 0 4.09877e-08 0 4.42819e-08 0 4.74717e-08 0 5.06189e-08 0 5.38025e-08 0 5.69069e-08 0 6.00197e-08 0 6.3131e-08 0
136.067 6.25387e-10 6.23811e-10 1.57549e-12 0.00251922 0.00199154 5.59583e-10 0 1.68488e-09 0 4.51302e-09 0 7.62074e-09 0 1.08479e-08 0 1.41015e-08 0 1.73366e-08 0 2.05926e-08 0 2.37605e-08 0 2.68938e-08 0 3.00435e-08 0 3.3093e-08 0 3.61276e-08 0 3.91141e-08 0 4.21006e-08 0 4.49824e-08 0 4.78167e-08 0 5.06752e-08 0 5.3455e-08 0 5.6235e-08 0 5.90069e-08 0
143.051 5.64818e-10 5.63529e-10 1.28894e-12 0.00228204 0.00180671 6.49416e-10 0 1.85299e-09 0 4.73061e-09 0 7.7871e-09 0 1.08962e-08 0 1.39851e-08 0 1.70224e-08 0 2.00517e-08 0 2.29769e-08 0 2.58519e-08 0 2.87258e-08 0 3.14945e-08 0 3.42378e-08 0 3.69268e-08 0 3.96062e-08 0 4.21831e-08 0 4.47099e-08 0 4.72512e-08 0 4.9716e-08 0 5.21751e-08 0 5.46213e-08 0
150.394 5.08125e-10 5.07071e-10 1.05459e-12 0.00207544 0.00163906 7.32582e-10 0 1.98609e-09 0 4.8442e-09 0 7.78327e-09 0 1.07148e-08 0 1.35872e-08 0 1.63817e-08 0 1.91451e-08 0 2.17946e-08 0 2.4383e-08 0 2.69568e-08 0 2.94249e-08 0 3.18601e-08 0 3.42384e-08 0 3.65999e-08 0 3.88641e-08 0 4.10781e-08 0 4.32988e-08 0 4.54474e-08 0 4.7586e-08 0 4.97088e-08 0
158.114 4.60305e-10 4.59442e-10 8.62635e-13 0.00187405 0.00148585 8.13034e-10 0 2.09961e-09 0 4.90372e-09 0 7.69972e-09 0 1.04371e-08 0 1.30842e-08 0 1.56337e-08 0 1.81344e-08 0 2.05161e-08 0 2.28296e-08 0 2.51186e-08 0 2.73039e-08 0 2.94518e-08 0 3.1542e-08 0 3.36109e-08 0 3.55887e-08 0 3.75173e-08 0 3.94472e-08 0 4.13099e-08 0 4.31601e-08 0 4.49927e-08 0
166.23 4.1524e-10 4.14535e-10 7.05526e-13 0.00169908 0.00134692 8.78885e-10 0 2.16717e-09 0 4.85719e-09 0 7.4619e-09 0 9.96735e-09 0 1.23601e-08 0 1.46429e-08 0 1.68649e-08 0 1.89677e-08 0 2.09994e-08 0 2.30001e-08 0 2.49023e-08 0 2.6765e-08 0 2.85718e-08 0 3.03546e-08 0 3.20542e-08 0 3.37075e-08 0 3.53579e-08 0 3.69475e-08 0 3.85231e-08 0 4.00807e-08 0
174.763 3.72793e-10 3.72215e-10 5.77454e-13 0.001549 0.00122129 9.25843e-10 0 2.18487e-09 0 4.70893e-09 0 7.08573e-09 0 9.33403e-09 0 1.1456e-08 0 1.34624e-08 0 1.54013e-08 0 1.72252e-08 0 1.89785e-08 0 2.06974e-08 0 2.23253e-08 0 2.39139e-08 0 2.545e-08 0 2.69614e-08 0 2.83986e-08 0 2.97933e-08 0 3.11824e-08 0 3.25177e-08 0 3.38386e-08 0 3.51422e-08 0
183.733 3.37522e-10 3.37049e-10 4.72536e-13 0.00140002 0.00110673 9.64135e-10 0 2.18225e-09 0 4.53176e-09 0 6.68639e-09 0 8.6925e-09 0 1.05649e-08 0 1.23204e-08 0 1.40053e-08 0 1.55813e-08 0 1.70892e-08 0 1.85613e-08 0 1.99504e-08 0 2.13015e-08 0 2.26041e-08 0 2.38824e-08 0 2.50949e-08 0 2.6269e-08 0 2.7436e-08 0 2.85556e-08 0 2.96612e-08 0 3.07504e-08 0
193.164 3.04396e-10 3.04009e-10 3.86595e-13 0.00127004 0.00100286 9.81279e-10 0 2.13475e-09 0 4.27956e-09 0 6.1977e-09 0 7.95708e-09 0 9.58204e-09 0 1.10934e-08 0 1.25347e-08 0 1.38758e-08 0 1.51531e-08 0 1.63952e-08 0 1.75633e-08 0 1.8696e-08 0 1.9785e-08 0 2.0851e-08 0 2.18598e-08 0 2.28347e-08 0 2.38018e-08 0 2.47278e-08 0 2.56409e-08 0 2.65389e-08 0
203.079 2.741e-10 2.73784e-10 3.16356e-13 0.00115416 0.000908747 9.79371e-10 0 2.05192e-09 0 3.97825e-09 0 5.66049e-09 0 7.18186e-09 0 8.57315e-09 0 9.8575e-09 0 1.1075e-08 0 1.22021e-08 0 1.32711e-08 0 1.4307e-08 0 1.52778e-08 0 1.62167e-08 0 1.71169e-08 0 1.79961e-08 0 1.88264e-08 0 1.96271e-08 0 2.04201e-08 0 2.11781e-08 0 2.19243e-08 0 2.26571e-08 0
213.503 2.47868e-10 2.47609e-10 2.58983e-13 0.00104484 0.000823422 9.64953e-10 0 1.95079e-09 0 3.66419e-09 0 5.12719e-09 0 6.43279e-09 0 7.61568e-09 0 8.69998e-09 0 9.72203e-09 0 1.06638e-08 0 1.15535e-08 0 1.24127e-08 0 1.32155e-08 0 1.39898e-08 0 1.47305e-08 0 1.54522e-08 0 1.61324e-08 0 1.67873e-08 0 1.74347e-08 0 1.80526e-08 0 1.86599e-08 0 1.92556e-08 0
224.463 2.23066e-10 2.22854e-10 2.11969e-13 0.000950255 0.000746088 9.30898e-10 0 1.81926e-09 0 3.31607e-09 0 4.56726e-09 0 5.66993e-09 0 6.66027e-09 0 7.56208e-09 0 8.40762e-09 0 9.18336e-09 0 9.91353e-09 0 1.06163e-08 0 1.12712e-08 0 1.19012e-08 0 1.25026e-08 0 1.30873e-08 0 1.36375e-08 0 1.41661e-08 0 1.4688e-08 0 1.51853e-08 0 1.56735e-08 0 1.61518e-08 0
235.984 2.01451e-10 2.01277e-10 1.73451e-13 0.000861011 0.000675847 8.87409e-10 0 1.67946e-09 0 2.97546e-09 0 4.0373e-09 0 4.96215e-09 0 5.786e-09 0 6.53157e-09 0 7.22717e-09 0 7.86274e-09 0 8.45892e-09 0 9.03104e-09 0 9.56277e-09 0 1.00731e-08 0 1.05592e-08 0 1.1031e-08 0 1.1474e-08 0 1.18992e-08 0 1.23182e-08 0 1.2717e-08 0 1.3108e-08 0 1.34905e-08 0
248.097 1.81179e-10 1.81037e-10 1.42056e-13 0.000784062 0.000612647 8.30218e-10 0 1.52414e-09 0 2.62864e-09 0 3.51666e-09 0 4.28163e-09 0 4.95786e-09 0 5.5663e-09 0 6.13134e-09 0 6.64565e-09 0 7.12655e-09 0 7.58675e-09 0 8.01342e-09 0 8.42203e-09 0 8.81047e-09 0 9.18682e-09 0 9.5397e-09 0 9.8778e-09 0 1.02106e-08 0 1.05269e-08 0 1.08367e-08 0 1.11394e-08 0
260.832 1.61164e-10 1.61048e-10 1.1629e-13 0.000721561 0.000555015 7.57627e-10 0 1.35137e-09 0 2.27218e-09 0 2.9995e-09 0 3.61959e-09 0 4.16383e-09 0 4.65088e-09 0 5.10125e-09 0 5.50973e-09 0 5.89053e-09 0 6.254e-09 0 6.59023e-09 0 6.91157e-09 0 7.21651e-09 0 7.51147e-09 0 7.78761e-09 0 8.05184e-09 0 8.3116e-09 0 8.55823e-09 0 8.79946e-09 0 9.03498e-09 0
274.221 1.43138e-10 1.43043e-10 9.51422e-14 0.00066469 0.000502458 6.81304e-10 0 1.18256e-09 0 1.94116e-09 0 2.53046e-09 0 3.02807e-09 0 3.46189e-09 0 3.84818e-09 0 4.20395e-09 0 4.52556e-09 0 4.82456e-09 0 5.10926e-09 0 5.37206e-09 0 5.62277e-09 0 5.86028e-09 0 6.08967e-09 0 6.30413e-09 0 6.50908e-09 0 6.71033e-09 0 6.9012e-09 0 7.08771e-09 0 7.26962e-09 0
288.297 1.27772e-10 1.27694e-10 7.78069e-14 0.000608953 0.000454561 6.08167e-10 0 1.02875e-09 0 1.65083e-09 0 2.12662e-09 0 2.52478e-09 0 2.86974e-09 0 3.17547e-09 0 3.456e-09 0 3.70882e-09 0 3.94326e-09 0 4.166e-09 0 4.3712e-09 0 4.56663e-09 0 4.75147e-09 0 4.92975e-09 0 5.09621e-09 0 5.25511e-09 0 5.41097e-09 0 5.55865e-09 0 5.70282e-09 0 5.84331e-09 0
303.095 1.13845e-10 1.13782e-10 6.36688e-14 0.000559257 0.000411257 5.35546e-10 0 8.84108e-10 0 1.38872e-09 0 1.76908e-09 0 2.08472e-09 0 2.35661e-09 0 2.59654e-09 0 2.81593e-09 0 3.0131e-09 0 3.1955e-09 0 3.36843e-09 0 3.52746e-09 0 3.67868e-09 0 3.8215e-09 0 3.95907e-09 0 4.08737e-09 0 4.20972e-09 0 4.3296e-09 0 4.44308e-09 0 4.55378e-09 0 4.66156e-09 0
318.653 1.02467e-10 1.02415e-10 5.20864e-14 0.000508323 0.000371979 4.71121e-10 0 7.60072e-10 0 1.17007e-09 0 1.47494e-09 0 1.72597e-09 0 1.94105e-09 0 2.13009e-09 0 2.30239e-09 0 2.45684e-09 0 2.5994e-09 0 2.73431e-09 0 2.85816e-09 0 2.97576e-09 0 3.08668e-09 0 3.1934e-09 0 3.29281e-09 0 3.38752e-09 0 3.48024e-09 0 3.56794e-09 0 3.65341e-09 0 3.73657e-09 0
335.009 9.16335e-11 9.15909e-11 4.2599e-14 0.000464884 0.000336416 4.07481e-10 0 6.43291e-10 0 9.71672e-10 0 1.21279e-09 0 1.40989e-09 0 1.57792e-09 0 1.72507e-09 0 1.85879e-09 0 1.97836e-09 0 2.08851e-09 0 2.19256e-09 0 2.28794e-09 0 2.37838e-09 0 2.46358e-09 0 2.54546e-09 0 2.62166e-09 0 2.69419e-09 0 2.76514e-09 0 2.83219e-09 0 2.89749e-09 0 2.96099e-09 0
352.205 8.17184e-11 8.16835e-11 3.48467e-14 0.000426424 0.000304261 3.47994e-10 0 5.38257e-10 0 7.98623e-10 0 9.87563e-10 0 1.14098e-09 0 1.27118e-09 0 1.38479e-09 0 1.48776e-09 0 1.57963e-09 0 1.6641e-09 0 1.74377e-09 0 1.8167e-09 0 1.88576e-09 0 1.95075e-09 0 2.01314e-09 0 2.07116e-09 0 2.12633e-09 0 2.18025e-09 0 2.23118e-09 0 2.28075e-09 0 2.32892e-09 0
370.284 7.3842e-11 7.38135e-11 2.85148e-14 0.00038616 0.000275185 2.9833e-10 0 4.52633e-10 0 6.60387e-10 0 8.09511e-10 0 9.29849e-10 0 1.03154e-09 0 1.12e-09 0 1.19997e-09 0 1.27118e-09 0 1.33653e-09 0 1.39808e-09 0 1.45435e-09 0 1.50757e-09 0 1.55761e-09 0 1.6056e-09 0 1.65019e-09 0 1.69256e-09 0 1.73394e-09 0 1.773e-09 0 1.81099e-09 0 1.84788e-09 0
389.291 6.63528e-11 6.63295e-11 2.33269e-14 0.000351559 0.000248862 2.52096e-10 0 3.75611e-10 0 5.3942e-10 0 6.55817e-10 0 7.4921e-10 0 8.27824e-10 0 8.96009e-10 0 9.5751e-10 0 1.01216e-09 0 1.06225e-09 0 1.10936e-09 0 1.15237e-09 0 1.19301e-09 0 1.23118e-09 0 1.26776e-09 0 1.30172e-09 0 1.33397e-09 0 1.36544e-09 0 1.39513e-09 0 1.424e-09 0 1.45201e-09 0
409.273 5.98451e-11 5.9826e-11 1.90782e-14 0.000318794 0.00022503 2.12053e-10 0 3.10602e-10 0 4.39484e-10 0 5.30212e-10 0 6.02625e-10 0 6.63359e-10 0 7.15896e-10 0 7.63181e-10 0 8.0513e-10 0 8.43518e-10 0 8.79575e-10 0 9.12462e-10 0 9.43508e-10 0 9.72642e-10 0 1.00054e-09 0 1.02642e-09 0 1.05098e-09 0 1.07494e-09 0 1.09752e-09 0 1.11947e-09 0 1.14076e-09 0
430.281 5.42087e-11 5.41931e-11 1.56114e-14 0.000287988 0.000203502 1.77748e-10 0 2.56208e-10 0 3.57499e-10 0 4.2819e-10 0 4.84338e-10 0 5.31273e-10 0 5.71775e-10 0 6.08157e-10 0 6.40381e-10 0 6.69832e-10 0 6.97462e-10 0 7.22638e-10 0 7.46382e-10 0 7.68648e-10 0 7.89953e-10 0 8.09705e-10 0 8.28438e-10 0 8.46703e-10 0 8.63912e-10 0 8.80627e-10 0 8.96836e-10 0
452.368 4.89685e-11 4.89557e-11 1.27739e-14 0.000260861 0.000184031 1.47495e-10 0 2.09419e-10 0 2.88411e-10 0 3.43102e-10 0 3.86347e-10 0 4.22388e-10 0 4.53417e-10 0 4.81241e-10 0 5.05849e-10 0 5.28312e-10 0 5.49364e-10 0 5.68529e-10 0 5.86589e-10 0 6.03512e-10 0 6.19695e-10 0 6.34689e-10 0 6.48902e-10 0 6.62753e-10 0 6.75798e-10 0 6.88462e-10 0 7.00738e-10 0
475.588 4.45858e-11 4.45753e-11 1.04508e-14 0.000234398 0.000166433 1.22514e-10 0 1.71503e-10 0 2.33307e-10 0 2.75786e-10 0 3.09237e-10 0 3.37038e-10 0 3.60923e-10 0 3.82306e-10 0 4.01193e-10 0 4.18413e-10 0 4.34537e-10 0 4.49203e-10 0 4.63014e-10 0 4.75946e-10 0 4.88305e-10 0 4.9975e-10 0 5.10594e-10 0 5.21157e-10 0 5.311e-10 0 5.4075e-10 0 5.50101e-10 0
500 4.04196e-11 4.0411e-11 8.54883e-15 0.000211502 0.000150508 1.00667e-10 0 1.39058e-10 0 1.87002e-10 0 2.19733e-10 0 2.45411e-10 0 2.66696e-10 0 2.8495e-10 0 3.01266e-10 0 3.1566e-10 0 3.28772e-10 0 3.41037e-10 0 3.52184e-10 0 3.62675e-10 0 3.72492e-10 0 3.8187e-10 0 3.90549e-10 0 3.98769e-10 0 4.06772e-10 0 4.14304e-10 0 4.2161e-10 0 4.28688e-10 0
525.665 3.69255e-11 3.69185e-11 6.99818e-15 0.000189522 0.000136155 8.28487e-11 0 1.13024e-10 0 1.50357e-10 0 1.75686e-10 0 1.95489e-10 0 2.11866e-10 0 2.25886e-10 0 2.38401e-10 0 2.49429e-10 0 2.59465e-10 0 2.68846e-10 0 2.77366e-10 0 2.85379e-10 0 2.92874e-10 0 3.00029e-10 0 3.06649e-10 0 3.12915e-10 0 3.19014e-10 0 3.24752e-10 0 3.30317e-10 0 3.35705e-10 0
552.648 3.36592e-11 3.36535e-11 5.72719e-15 0.000170152 0.00012316 6.76456e-11 0 9.12086e-11 0 1.20111e-10 0 1.39609e-10 0 1.54805e-10 0 1.67346e-10 0 1.78064e-10 0 1.8762e-10 0 1.96032e-10 0 2.03681e-10 0 2.10825e-10 0 2.1731e-10 0 2.23405e-10 0 2.29103e-10 0 2.3454e-10 0 2.39569e-10 0 2.44328e-10 0 2.48957e-10 0 2.53312e-10 0 2.57533e-10 0 2.61619e-10 0
581.015 3.08278e-11 3.08231e-11 4.68585e-15 0.000152001 0.000111395 5.51979e-11 0 7.36115e-11 0 9.60198e-11 0 1.11059e-10 0 1.22745e-10 0 1.32371e-10 0 1.40586e-10 0 1.47901e-10 0 1.54336e-10 0 1.60181e-10 0 1.65638e-10 0 1.70587e-10 0 1.75238e-10 0 1.79583e-10 0 1.83728e-10 0 1.8756e-10 0 1.91184e-10 0 1.9471e-10 0 1.98024e-10 0 2.01237e-10 0 2.04347e-10 0
610.839 2.82085e-11 2.82047e-11 3.83485e-15 0.000135946 0.000100769 4.4773e-11 0 5.90965e-11 0 7.64017e-11 0 8.79605e-11 0 9.6919e-11 0 1.04284e-10 0 1.10562e-10 0 1.16147e-10 0 1.21055e-10 0 1.2551e-10 0 1.29667e-10 0 1.33435e-10 0 1.36974e-10 0 1.4028e-10 0 1.43431e-10 0 1.46344e-10 0 1.49098e-10 0 1.51777e-10 0 1.54294e-10 0 1.56733e-10 0 1.59094e-10 0
642.193 2.58882e-11 2.58851e-11 3.13952e-15 0.000121272 9.11772e-05 3.62528e-11 0 4.73902e-11 0 6.07571e-11 0 6.96465e-11 0 7.65195e-11 0 8.21611e-11 0 8.6964e-11 0 9.12326e-11 0 9.49807e-11 0 9.83814e-11 0 1.01552e-10 0 1.04425e-10 0 1.07122e-10 0 1.09641e-10 0 1.12041e-10 0 1.14258e-10 0 1.16355e-10 0 1.18393e-10 0 1.20308e-10 0 1.22163e-10 0 1.23958e-10 0
675.157 2.38006e-11 2.37981e-11 2.56959e-15 0.000107963 8.24916e-05 2.92756e-11 0 3.79242e-11 0 4.82412e-11 0 5.50751e-11 0 6.03473e-11 0 6.46684e-11 0 6.83431e-11 0 7.16061e-11 0 7.44693e-11 0 7.70657e-11 0 7.94851e-11 0 8.16767e-11 0 8.3733e-11 0 8.56523e-11 0 8.74812e-11 0 8.91703e-11 0 9.07669e-11 0 9.23186e-11 0 9.37764e-11 0 9.51883e-11 0 9.65541e-11 0
709.813 2.1922e-11 2.19199e-11 2.10259e-15 9.59124e-05 7.46276e-05 2.35869e-11 0 3.02963e-11 0 3.82558e-11 0 4.35089e-11 0 4.75535e-11 0 5.0864e-11 0 5.36764e-11 0 5.61718e-11 0 5.836e-11 0 6.03433e-11 0 6.21905e-11 0 6.38631e-11 0 6.5432e-11 0 6.68958e-11 0 6.82903e-11 0 6.95779e-11 0 7.07947e-11 0 7.1977e-11 0 7.30875e-11 0 7.4163e-11 0 7.5203e-11 0
746.248 2.02094e-11 2.02077e-11 1.72137e-15 8.51768e-05 6.75237e-05 1.89463e-11 0 2.41425e-11 0 3.02756e-11 0 3.43099e-11 0 3.74105e-11 0 3.99451e-11 0 4.20965e-11 0 4.4004e-11 0 4.56757e-11 0 4.71901e-11 0 4.86001e-11 0 4.98763e-11 0 5.1073e-11 0 5.21892e-11 0 5.32523e-11 0 5.42337e-11 0 5.51608e-11 0 5.60616e-11 0 5.69075e-11 0 5.77266e-11 0 5.85186e-11 0
784.553 1.86525e-11 1.86511e-11 1.40916e-15 7.55479e-05 6.10944e-05 1.51811e-11 0 1.92005e-11 0 2.39228e-11 0 2.70198e-11 0 2.93959e-11 0 3.13363e-11 0 3.29818e-11 0 3.44399e-11 0 3.57171e-11 0 3.68735e-11 0 3.79498e-11 0 3.89237e-11 0 3.98367e-11 0 4.0688e-11 0 4.14986e-11 0 4.22468e-11 0 4.29535e-11 0 4.36399e-11 0 4.42845e-11 0 4.49085e-11 0 4.55117e-11 0
824.824 1.72288e-11 1.72276e-11 1.15335e-15 6.69435e-05 5.52794e-05 1.21318e-11 0 1.52367e-11 0 1.88692e-11 0 2.12449e-11 0 2.30649e-11 0 2.45496e-11 0 2.58077e-11 0 2.69219e-11 0 2.78974e-11 0 2.87803e-11 0 2.96018e-11 0 3.03448e-11 0 3.10412e-11 0 3.16904e-11 0 3.23085e-11 0 3.28788e-11 0 3.34174e-11 0 3.39405e-11 0 3.44316e-11 0 3.4907e-11 0 3.53665e-11 0
867.163 1.58978e-11 1.58969e-11 9.43916e-16 5.93739e-05 5.00194e-05 9.65422e-12 0 1.20456e-11 0 1.48325e-11 0 1.66507e-11 0 1.80416e-11 0 1.91752e-11 0 2.01353e-11 0 2.0985e-11 0 2.17285e-11 0 2.24013e-11 0 2.30271e-11 0 2.3593e-11 0 2.41232e-11 0 2.46174e-11 0 2.50878e-11 0 2.55218e-11 0 2.59316e-11 0 2.63295e-11 0 2.6703e-11 0 2.70645e-11 0 2.7414e-11 0
911.674 1.46534e-11 1.46526e-11 7.72981e-16 5.27511e-05 4.52704e-05 7.65099e-12 0 9.48741e-12 0 1.16202e-11 0 1.30084e-11 0 1.40691e-11 0 1.49328e-11 0 1.56638e-11 0 1.63105e-11 0 1.68762e-11 0 1.73879e-11 0 1.78637e-11 0 1.82938e-11 0 1.86968e-11 0 1.90723e-11 0 1.94296e-11 0 1.97593e-11 0 2.00705e-11 0 2.03727e-11 0 2.06563e-11 0 2.09307e-11 0 2.1196e-11 0
958.471 1.35235e-11 1.35228e-11 6.32895e-16 4.67998e-05 4.09759e-05 6.05398e-12 0 7.46374e-12 0 9.09578e-12 0 1.01559e-11 0 1.09649e-11 0 1.16233e-11 0 1.21801e-11 0 1.26725e-11 0 1.31031e-11 0 1.34925e-11 0 1.38544e-11 0 1.41816e-11 0 1.4488e-11 0 1.47735e-11 0 1.50451e-11 0 1.52957e-11 0 1.55322e-11 0 1.57618e-11 0 1.59773e-11 0 1.61858e-11 0 1.63873e-11 0
1007.67 1.24627e-11 1.24621e-11 5.18051e-16 4.15683e-05 3.70851e-05 4.77072e-12 0 5.84978e-12 0 7.09537e-12 0 7.90291e-12 0 8.5186e-12 0 9.01923e-12 0 9.44248e-12 0 9.8166e-12 0 1.01436e-11 0 1.04393e-11 0 1.0714e-11 0 1.09623e-11 0 1.11949e-11 0 1.14115e-11 0 1.16175e-11 0 1.18076e-11 0 1.1987e-11 0 1.21611e-11 0 1.23245e-11 0 1.24826e-11 0 1.26353e-11 0
1059.39 1.15285e-11 1.1528e-11 4.24106e-16 3.67878e-05 3.35605e-05 3.76429e-12 0 4.59222e-12 0 5.54541e-12 0 6.16233e-12 0 6.63225e-12 0 7.01411e-12 0 7.33679e-12 0 7.62191e-12 0 7.87108e-12 0 8.09627e-12 0 8.30551e-12 0 8.49457e-12 0 8.67158e-12 0 8.83646e-12 0 8.99329e-12 0 9.13791e-12 0 9.2744e-12 0 9.40688e-12 0 9.53118e-12 0 9.65145e-12 0 9.76765e-12 0
1113.77 1.06405e-11 1.06402e-11 3.47275e-16 3.2637e-05 3.03731e-05 2.95665e-12 0 3.58971e-12 0 4.3168e-12 0 4.78665e-12 0 5.14424e-12 0 5.43465e-12 0 5.67996e-12 0 5.89664e-12 0 6.08595e-12 0 6.257e-12 0 6.41591e-12 0 6.55946e-12 0 6.69384e-12 0 6.81901e-12 0 6.93805e-12 0 7.0478e-12 0 7.15138e-12 0 7.2519e-12 0 7.34622e-12 0 7.43745e-12 0 7.52561e-12 0
1170.94 9.79567e-12 9.79539e-12 2.8428e-16 2.9021e-05 2.74863e-05 2.31122e-12 0 2.79348e-12 0 3.34617e-12 0 3.70282e-12 0 3.97405e-12 0 4.19421e-12 0 4.3801e-12 0 4.54425e-12 0 4.68764e-12 0 4.81716e-12 0 4.93747e-12 0 5.04614e-12 0 5.14786e-12 0 5.24258e-12 0 5.33266e-12 0 5.4157e-12 0 5.49407e-12 0 5.57012e-12 0 5.64146e-12 0 5.71048e-12 0 5.77715e-12 0
1231.05 9.01539e-12 9.01516e-12 2.32692e-16 2.58106e-05 2.48777e-05 1.80247e-12 0 2.16938e-12 0 2.58905e-12 0 2.85951e-12 0 3.06505e-12 0 3.23181e-12 0 3.37257e-12 0 3.49683e-12 0 3.60534e-12 0 3.70336e-12 0 3.79438e-12 0 3.87658e-12 0 3.95351e-12 0 4.02515e-12 0 4.09327e-12 0 4.15607e-12 0 4.21532e-12 0 4.27281e-12 0 4.32675e-12 0 4.37892e-12 0 4.42932e-12 0
1294.24 8.33856e-12 8.33837e-12 1.9056e-16 2.28528e-05 2.25183e-05 1.40997e-12 0 1.69025e-12 0 2.01026e-12 0 2.21625e-12 0 2.3727e-12 0 2.49958e-12 0 2.60664e-12 0 2.70112e-12 0 2.78362e-12 0 2.85812e-12 0 2.9273e-12 0 2.98977e-12 0 3.04823e-12 0 3.10266e-12 0 3.15441e-12 0 3.20211e-12 0 3.24712e-12 0 3.29078e-12 0 3.33175e-12 0 3.37137e-12 0 3.40964e-12 0
1360.67 7.70194e-12 7.70179e-12 1.5603e-16 2.02586e-05 2.03808e-05 1.09942e-12 0 1.31305e-12 0 1.55657e-12 0 1.71316e-12 0 1.83202e-12 0 1.92837e-12 0 2.00965e-12 0 2.08138e-12 0 2.14399e-12 0 2.20052e-12 0 2.253e-12 0 2.30039e-12 0 2.34474e-12 0 2.38602e-12 0 2.42527e-12 0 2.46144e-12 0 2.49557e-12 0 2.52868e-12 0 2.55974e-12 0 2.58978e-12 0 2.6188e-12 0
1430.51 7.09641e-12 7.09628e-12 1.27726e-16 1.79987e-05 1.84453e-05 8.53698e-13 0 1.01601e-12 0 1.20074e-12 0 1.31942e-12 0 1.40946e-12 0 1.48242e-12 0 1.54396e-12 0 1.59824e-12 0 1.64563e-12 0 1.6884e-12 0 1.72811e-12 0 1.76396e-12 0 1.7975e-12 0 1.82873e-12 0 1.85841e-12 0 1.88577e-12 0 1.91158e-12 0 1.93662e-12 0 1.96011e-12 0 1.98282e-12 0 2.00476e-12 0
1503.94 6.52533e-12 6.52523e-12 1.04548e-16 1.60219e-05 1.66932e-05 6.60499e-13 0 7.8348e-13 0 9.23269e-13 0 1.013e-12 0 1.08103e-12 0 1.13615e-12 0 1.18263e-12 0 1.22362e-12 0 1.25939e-12 0 1.29168e-12 0 1.32166e-12 0 1.34872e-12 0 1.37403e-12 0 1.3976e-12 0 1.42e-12 0 1.44064e-12 0 1.46011e-12 0 1.479e-12 0 1.49672e-12 0 1.51386e-12 0 1.53041e-12 0
1581.14 6.05068e-12 6.05059e-12 8.56195e-17 1.41504e-05 1.51087e-05 5.14541e-13 0 6.08449e-13 0 7.15061e-13 0 7.83439e-13 0 8.35266e-13 0 8.77241e-13 0 9.12624e-13 0 9.43829e-13 0 9.71057e-13 0 9.95633e-13 0 1.01844e-12 0 1.03903e-12 0 1.05829e-12 0 1.07622e-12 0 1.09326e-12 0 1.10896e-12 0 1.12378e-12 0 1.13815e-12 0 1.15163e-12 0 1.16466e-12 0 1.17725e-12 0
1662.3 5.59971e-12 5.59964e-12 7.00981e-17 1.25182e-05 1.36736e-05 3.99495e-13 0 4.71023e-13 0 5.52139e-13 0 6.04127e-13 0 6.43516e-13 0 6.75409e-13 0 7.02289e-13 0 7.25991e-13 0 7.46669e-13 0 7.65332e-13 0 7.82651e-13 0 7.98284e-13 0 8.12907e-13 0 8.26517e-13 0 8.39453e-13 0 8.51374e-13 0 8.62618e-13 0 8.73525e-13 0 8.83755e-13 0 8.93646e-13 0 9.032e-13 0
1747.63 5.17066e-12 5.17061e-12 5.73752e-17 1.10963e-05 1.2374e-05 3.09057e-13 0 3.63388e-13 0 4.2494e-13 0 4.64364e-13 0 4.94223e-13 0 5.18395e-13 0 5.38763e-13 0 5.56721e-13 0 5.72386e-13 0 5.86523e-13 0 5.99641e-13 0 6.11481e-13 0 6.22556e-13 0 6.32863e-13 0 6.42659e-13 0 6.51685e-13 0 6.60199e-13 0 6.68458e-13 0 6.76203e-13 0 6.83692e-13 0 6.90925e-13 0
