# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 6621.12 8.71999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 2.79288e-18 2.79288e-18 1.01768e-28 3.64385e-11 0.000177411 4.56543e-17 2.23295e-17 1.45185e-16 4.46459e-17 3.99784e-16 8.9244e-17 6.82161e-16 1.33798e-16 9.72388e-16 1.78307e-16 1.26255e-15 2.22772e-16 1.55343e-15 2.67194e-16 1.83791e-15 3.1157e-16 2.12123e-15 3.55903e-16 2.39542e-15 4.00194e-16 2.6693e-15 4.44439e-16 2.93889e-15 4.88643e-16 3.20036e-15 5.32799e-16 3.45651e-15 5.76915e-16 3.71145e-15 6.20988e-16 3.96358e-15 6.65018e-16 4.20412e-15 7.09001e-16 4.44574e-15 7.52944e-16 4.68773e-15 7.96845e-16 4.9215e-15 8.40702e-16 5.15385e-15 8.84511e-16
95.847 2.6245e-18 2.6245e-18 8.44635e-29 3.21827e-11 0.00017741 5.27462e-17 1.91047e-17 1.58541e-16 3.81969e-17 4.15582e-16 7.63478e-17 6.90997e-16 1.14456e-16 9.68271e-16 1.52521e-16 1.2415e-15 1.90545e-16 1.51242e-15 2.28525e-16 1.77505e-15 2.66463e-16 2.03471e-15 3.04359e-16 2.28447e-15 3.42215e-16 2.53262e-15 3.80026e-16 2.77573e-15 4.17798e-16 3.01054e-15 4.55524e-16 3.23972e-15 4.93212e-16 3.46705e-15 5.30859e-16 3.69116e-15 5.68464e-16 3.90438e-15 6.06025e-16 4.118e-15 6.43547e-16 4.33142e-15 6.81029e-16 4.53713e-15 7.1847e-16 4.74115e-15 7.55864e-16
100.767 2.46015e-18 2.46015e-18 6.87768e-29 2.79564e-11 0.000177405 5.9449e-17 1.62654e-17 1.69362e-16 3.2519e-17 4.23656e-16 6.49942e-17 6.87326e-16 9.74285e-17 9.47619e-16 1.29822e-16 1.20064e-15 1.62175e-16 1.44891e-15 1.94488e-16 1.68761e-15 2.2676e-16 1.92199e-15 2.58992e-16 2.14613e-15 2.91186e-16 2.36771e-15 3.23337e-16 2.58383e-15 3.55451e-16 2.79175e-15 3.87522e-16 2.99398e-15 4.19556e-16 3.19395e-15 4.51551e-16 3.39051e-15 4.83507e-16 3.57702e-15 5.1542e-16 3.76342e-15 5.47298e-16 3.94923e-15 5.79136e-16 4.12794e-15 6.10936e-16 4.30483e-15 6.42692e-16
105.939 2.3081e-18 2.3081e-18 5.60497e-29 2.4284e-11 0.000177397 6.56565e-17 1.38282e-17 1.77756e-16 2.76452e-17 4.25334e-16 5.52489e-17 6.74151e-16 8.28136e-17 9.1526e-16 1.1034e-16 1.14662e-15 1.37828e-16 1.37143e-15 1.65277e-16 1.58588e-15 1.92688e-16 1.79511e-15 2.2006e-16 1.99409e-15 2.47397e-16 2.18988e-15 2.74693e-16 2.38006e-15 3.01954e-16 2.56235e-15 3.29175e-16 2.73906e-15 3.5636e-16 2.91327e-15 3.83509e-16 3.08406e-15 4.1062e-16 3.2457e-15 4.37692e-16 3.40689e-15 4.64729e-16 3.56722e-15 4.9173e-16 3.72111e-15 5.18694e-16 3.87316e-15 5.45618e-16
111.377 2.17049e-18 2.17049e-18 4.67129e-29 2.15218e-11 0.000177389 7.12326e-17 1.17577e-17 1.83741e-16 2.35049e-17 4.21502e-16 4.69705e-17 6.53474e-16 7.03992e-17 8.74347e-16 9.37912e-17 1.08372e-15 1.17147e-16 1.2853e-15 1.40467e-16 1.47617e-15 1.6375e-16 1.66127e-15 1.86996e-16 1.83641e-15 2.10209e-16 2.00798e-15 2.33384e-16 2.17397e-15 2.56525e-16 2.33253e-15 2.79628e-16 2.48577e-15 3.02699e-16 2.63643e-15 3.25734e-16 2.78374e-15 3.48735e-16 2.92284e-15 3.71697e-16 3.06126e-15 3.94628e-16 3.19866e-15 4.17524e-16 3.3303e-15 4.40386e-16 3.46013e-15 4.6321e-16
117.094 2.02579e-18 2.02579e-18 3.68975e-29 1.82139e-11 0.000177381 7.52493e-17 9.90157e-18 1.85381e-16 1.97933e-17 4.08587e-16 3.95499e-17 6.20324e-16 5.92719e-17 8.18613e-16 7.89595e-17 1.00443e-15 9.86133e-17 1.18178e-15 1.18233e-16 1.34856e-15 1.37819e-16 1.50937e-15 1.57371e-16 1.6608e-15 1.7689e-16 1.80852e-15 1.96375e-16 1.95093e-15 2.15828e-16 2.08652e-15 2.35246e-16 2.21718e-15 2.54634e-16 2.34531e-15 2.73988e-16 2.47029e-15 2.9331e-16 2.58805e-15 3.12598e-16 2.705e-15 3.31855e-16 2.82087e-15 3.5108e-16 2.93169e-15 3.70274e-16 3.04082e-15 3.89432e-16
123.105 1.91113e-18 1.91113e-18 3.11819e-29 1.63159e-11 0.00017738 7.89028e-17 8.41167e-18 1.8608e-16 1.68141e-17 3.94863e-16 3.35936e-17 5.87713e-16 5.03406e-17 7.65514e-16 6.7055e-17 9.30344e-16 8.37377e-17 1.08638e-15 1.00388e-16 1.23217e-15 1.17007e-16 1.37199e-15 1.33593e-16 1.50306e-15 1.5015e-16 1.63043e-15 1.66673e-16 1.75279e-15 1.83167e-16 1.86895e-15 1.99628e-16 1.98059e-15 2.16061e-16 2.0898e-15 2.32462e-16 2.19608e-15 2.48833e-16 2.29603e-15 2.65172e-16 2.39509e-15 2.81482e-16 2.49308e-15 2.97763e-16 2.58664e-15 3.14013e-16 2.67864e-15 3.30231e-16
129.424 1.79597e-18 1.79597e-18 2.5824e-29 1.43789e-11 0.000177374 8.10021e-17 7.10476e-18 1.8328e-16 1.42009e-17 3.75188e-16 2.83695e-17 5.48045e-16 4.25076e-17 7.05083e-16 5.66152e-17 8.49195e-16 7.06931e-17 9.84579e-16 8.4741e-17 1.1103e-15 9.8759e-17 1.23028e-15 1.12747e-16 1.34228e-15 1.26707e-16 1.45072e-15 1.40637e-16 1.55457e-15 1.54539e-16 1.65287e-15 1.6841e-16 1.74712e-15 1.82254e-16 1.83909e-15 1.9607e-16 1.92843e-15 2.09857e-16 2.01228e-15 2.23615e-16 2.09525e-15 2.37346e-16 2.17718e-15 2.51049e-16 2.25529e-15 2.64725e-16 2.33198e-15 2.7837e-16
136.067 1.6846e-18 1.6846e-18 2.1044e-29 1.2492e-11 0.00017737 8.1653e-17 5.97895e-18 1.77635e-16 1.19499e-17 3.51459e-16 2.38698e-17 5.04352e-16 3.57612e-17 6.41342e-16 4.76243e-17 7.65867e-16 5.94597e-17 8.82014e-16 7.12672e-17 9.89262e-16 8.30469e-17 1.09113e-15 9.47991e-17 1.18585e-15 1.06525e-16 1.27726e-15 1.18223e-16 1.36453e-15 1.29895e-16 1.44693e-15 1.41538e-16 1.52574e-15 1.53157e-16 1.6025e-15 1.64749e-16 1.6769e-15 1.76315e-16 1.74662e-15 1.87854e-16 1.81549e-15 1.99368e-16 1.8834e-15 2.10856e-16 1.94805e-15 2.22319e-16 2.01144e-15 2.33754e-16
143.051 1.58158e-18 1.58158e-18 1.71898e-29 1.08688e-11 0.000177368 8.11129e-17 5.02749e-18 1.70008e-16 1.00476e-17 3.25703e-16 2.00673e-17 4.59615e-16 3.00605e-17 5.78052e-16 4.00275e-17 6.84756e-16 4.99687e-17 7.83617e-16 5.9884e-17 8.7442e-16 6.97736e-17 9.60296e-16 7.96376e-17 1.03986e-15 8.94773e-17 1.11639e-15 9.92909e-17 1.18926e-15 1.09081e-16 1.25789e-15 1.18844e-16 1.32339e-15 1.28585e-16 1.38706e-15 1.38301e-16 1.44867e-15 1.47993e-16 1.5063e-15 1.5766e-16 1.56316e-15 1.67304e-16 1.61913e-15 1.76925e-16 1.67236e-15 1.86522e-16 1.72448e-15 1.96094e-16
150.394 1.48695e-18 1.48695e-18 1.42693e-29 9.59635e-12 0.00017736 7.95086e-17 4.22652e-18 1.60867e-16 8.4462e-18 2.98939e-16 1.68665e-17 4.15218e-16 2.52623e-17 5.16815e-16 3.36337e-17 6.07589e-16 4.19811e-17 6.91167e-16 5.03047e-17 7.67555e-16 5.86043e-17 8.39506e-16 6.68804e-17 9.05938e-16 7.51339e-17 9.69658e-16 8.33634e-17 1.03017e-15 9.15708e-17 1.08704e-15 9.97544e-17 1.1412e-15 1.07916e-16 1.19375e-15 1.16056e-16 1.24452e-15 1.24174e-16 1.29194e-15 1.32268e-16 1.33865e-15 1.40341e-16 1.38459e-15 1.48393e-16 1.42821e-15 1.56423e-16 1.47089e-15 1.6443e-16
158.114 1.39131e-18 1.39131e-18 1.14185e-29 8.20696e-12 0.00017736 7.64868e-17 3.53068e-18 1.49667e-16 7.05507e-18 2.7023e-16 1.40863e-17 3.69773e-16 2.10949e-17 4.55763e-16 2.80811e-17 5.31998e-16 3.50452e-17 6.01783e-16 4.19873e-17 6.65272e-16 4.89075e-17 7.24849e-16 5.58061e-17 7.79683e-16 6.26839e-17 8.32135e-16 6.95398e-17 8.8183e-16 7.63754e-17 9.28432e-16 8.31892e-17 9.72738e-16 8.99833e-17 1.01565e-15 9.67571e-17 1.05705e-15 1.03511e-16 1.09566e-15 1.10243e-16 1.13364e-15 1.16956e-16 1.17095e-15 1.2365e-16 1.20635e-15 1.30324e-16 1.24093e-15 1.36976e-16
166.23 1.31022e-18 1.31022e-18 9.51456e-30 7.26178e-12 0.00017736 7.30798e-17 2.96402e-18 1.38549e-16 5.92225e-18 2.43444e-16 1.18225e-17 3.28457e-16 1.77017e-17 4.01121e-16 2.35602e-17 4.65077e-16 2.93984e-17 5.23306e-16 3.52162e-17 5.76056e-16 4.10138e-17 6.25383e-16 4.67915e-17 6.70651e-16 5.255e-17 7.13845e-16 5.82884e-17 7.54677e-16 6.40082e-17 7.92894e-16 6.9708e-17 8.29165e-16 7.53897e-17 8.64244e-16 8.10527e-17 8.98032e-16 8.66971e-17 9.29506e-16 9.23221e-17 9.60437e-16 9.79298e-17 9.90782e-16 1.03519e-16 1.01954e-15 1.09091e-16 1.04762e-15 1.14644e-16
174.763 1.23156e-18 1.23156e-18 7.88195e-30 6.39995e-12 0.000177356 6.88261e-17 2.48016e-18 1.26642e-16 4.955e-18 2.16882e-16 9.8897e-18 2.88758e-16 1.48051e-17 3.49589e-16 1.97013e-17 4.02771e-16 2.45789e-17 4.50949e-16 2.94377e-17 4.94421e-16 3.4278e-17 5.34941e-16 3.91e-17 5.72026e-16 4.39045e-17 6.0733e-16 4.86906e-17 6.40636e-16 5.34596e-17 6.71753e-16 5.82103e-17 7.01239e-16 6.29445e-17 7.29716e-16 6.76617e-17 7.57108e-16 7.23619e-17 7.82594e-16 7.70445e-17 8.07613e-16 8.17113e-17 8.32134e-16 8.63618e-17 8.5535e-16 9.09959e-17 8.77997e-16 9.56128e-17
183.733 1.15392e-18 1.15392e-18 6.35526e-30 5.50753e-12 0.00017735 6.38505e-17 2.06585e-18 1.14214e-16 4.12683e-18 1.90921e-16 8.23506e-18 2.51035e-16 1.23256e-17 3.01444e-16 1.63986e-17 3.45242e-16 2.04544e-17 3.84734e-16 2.44932e-17 4.20238e-16 2.85151e-17 4.53233e-16 3.25203e-17 4.83355e-16 3.65095e-17 5.1197e-16 4.04819e-17 5.38914e-16 4.44388e-17 5.64046e-16 4.83792e-17 5.87827e-16 5.23046e-17 6.10762e-16 5.62144e-17 6.32798e-16 6.0109e-17 6.53278e-16 6.39876e-17 6.73363e-16 6.78519e-17 6.93029e-16 7.17014e-17 7.11633e-16 7.55363e-17 7.29767e-16 7.93556e-17
193.164 1.08593e-18 1.08593e-18 5.26431e-30 4.84776e-12 0.00017735 5.88312e-17 1.72607e-18 1.02466e-16 3.44767e-18 1.6742e-16 6.87826e-18 2.17559e-16 1.02925e-17 2.59246e-16 1.36908e-17 2.95257e-16 1.70733e-17 3.27587e-16 2.04401e-17 3.56556e-16 2.37915e-17 3.83403e-16 2.71277e-17 4.07856e-16 3.04492e-17 4.31039e-16 3.37555e-17 4.52831e-16 3.70476e-17 4.73127e-16 4.03247e-17 4.92306e-16 4.35882e-17 5.1078e-16 4.68375e-17 5.28511e-16 5.0073e-17 5.44973e-16 5.32941e-17 5.61102e-16 5.65022e-17 5.76883e-16 5.96969e-17 5.91798e-16 6.28784e-17 6.06326e-16 6.60458e-17
203.079 1.02064e-18 1.02064e-18 4.35184e-30 4.26383e-12 0.000177342 5.35672e-17 1.43857e-18 9.09796e-17 2.87304e-18 1.45493e-16 5.73042e-18 1.86984e-16 8.57288e-18 2.21209e-16 1.14006e-17 2.50616e-16 1.4214e-17 2.76914e-16 1.70131e-17 3.00403e-16 1.97981e-17 3.22116e-16 2.25693e-17 3.41852e-16 2.53271e-17 3.60529e-16 2.80712e-17 3.78057e-16 3.08023e-17 3.94359e-16 3.35199e-17 4.09744e-16 3.6225e-17 4.24548e-16 3.89175e-17 4.38741e-16 4.15974e-17 4.51908e-16 4.42643e-17 4.64797e-16 4.69196e-17 4.77397e-16 4.95627e-17 4.89298e-16 5.2194e-17 5.00882e-16 5.48127e-17
213.503 9.57735e-19 9.57735e-19 3.53836e-30 3.69451e-12 0.00017734 4.82107e-17 1.19559e-18 7.99626e-17 2.38744e-18 1.25316e-16 4.76059e-18 1.59386e-16 7.12012e-18 1.87285e-16 9.46623e-18 2.11138e-16 1.17993e-17 2.32391e-16 1.41193e-17 2.5132e-16 1.64266e-17 2.68777e-16 1.87213e-17 2.84613e-16 2.10039e-17 2.99574e-16 2.3274e-17 3.13594e-16 2.55325e-17 3.26617e-16 2.77788e-17 3.38895e-16 3.00139e-17 3.50696e-16 3.22375e-17 3.61999e-16 3.44499e-17 3.72476e-16 3.66506e-17 3.82725e-16 3.88409e-17 3.92736e-16 4.10203e-17 4.02186e-16 4.31891e-17 4.11378e-16 4.53466e-17
224.463 9.00548e-19 9.00548e-19 2.91153e-30 3.23307e-12 0.000177335 4.30705e-17 9.94552e-19 6.98583e-17 1.9857e-18 1.07419e-16 3.95833e-18 1.35295e-16 5.91853e-18 1.57967e-16 7.86649e-18 1.77264e-16 9.80255e-18 1.94399e-16 1.17268e-17 2.0962e-16 1.36395e-17 2.23627e-16 1.55407e-17 2.36311e-16 1.7431e-17 2.48276e-16 1.93101e-17 2.59474e-16 2.11786e-17 2.69862e-16 2.30362e-17 2.79646e-16 2.48836e-17 2.89041e-16 2.67208e-17 2.98033e-16 2.85478e-17 3.0636e-16 3.03644e-17 3.145e-16 3.21716e-17 3.22447e-16 3.39692e-17 3.29943e-16 3.57572e-17 3.37231e-16 3.75351e-17
235.984 8.46273e-19 8.46273e-19 2.40179e-30 2.83808e-12 0.00017733 3.8115e-17 8.25919e-19 6.05336e-17 1.64873e-18 9.14316e-17 3.28556e-18 1.14107e-16 4.91105e-18 1.32435e-16 6.52542e-18 1.47968e-16 8.12898e-18 1.61719e-16 9.72184e-18 1.73904e-16 1.13042e-17 1.85095e-16 1.28763e-17 1.95213e-16 1.44385e-17 2.04743e-16 1.59905e-17 2.13651e-16 1.75331e-17 2.21907e-16 1.90658e-17 2.29675e-16 2.05895e-17 2.37128e-16 2.21039e-17 2.44255e-16 2.36092e-17 2.50851e-16 2.51053e-17 2.57294e-16 2.6593e-17 2.63581e-16 2.8072e-17 2.69508e-16 2.95426e-17 2.75267e-16 3.10042e-17
248.097 7.90753e-19 7.90753e-19 1.89219e-30 2.3929e-12 0.00017733 3.32583e-17 6.81262e-19 5.17849e-17 1.35971e-18 7.6915e-17 2.70866e-18 9.5167e-17 4.04735e-18 1.09835e-16 5.376e-18 1.22218e-16 6.69491e-18 1.33149e-16 8.0042e-18 1.42814e-16 9.30406e-18 1.51675e-16 1.05947e-17 1.59674e-16 1.18765e-17 1.67198e-16 1.31492e-17 1.74224e-16 1.44135e-17 1.80728e-16 1.5669e-17 1.86843e-16 1.69165e-17 1.92705e-16 1.81557e-17 1.98307e-16 1.93869e-17 2.03488e-16 2.06099e-17 2.08546e-16 2.18255e-17 2.13479e-16 2.30334e-17 2.18127e-16 2.42338e-17 2.22641e-16 2.54265e-17
260.832 7.47239e-19 7.47239e-19 1.6113e-30 2.15634e-12 0.00017733 2.91183e-17 5.67721e-19 4.45027e-17 1.13288e-18 6.50648e-17 2.25591e-18 7.98566e-17 3.36958e-18 9.16807e-17 4.4741e-18 1.01628e-16 5.56977e-18 1.10386e-16 6.6567e-18 1.18114e-16 7.7351e-18 1.25187e-16 8.80516e-18 1.31563e-16 9.86723e-18 1.37554e-16 1.09212e-17 1.43142e-16 1.19675e-17 1.48311e-16 1.30059e-17 1.53166e-16 1.40371e-17 1.57817e-16 1.50609e-17 1.62259e-16 1.60776e-17 1.66365e-16 1.70869e-17 1.70371e-16 1.80896e-17 1.74276e-16 1.90855e-17 1.77954e-16 2.00748e-17 1.81524e-16 2.10571e-17
274.221 7.02036e-19 7.02036e-19 1.3251e-30 1.88751e-12 0.000177323 2.51589e-17 4.69903e-19 3.77845e-17 9.37477e-19 5.44309e-17 1.86602e-18 6.63006e-17 2.78609e-18 7.57427e-17 3.69788e-18 8.36607e-17 4.60168e-18 9.0615e-17 5.49762e-18 9.67398e-17 6.3859e-18 1.02337e-16 7.26669e-18 1.07376e-16 8.14034e-18 1.12106e-16 9.00671e-18 1.16514e-16 9.86628e-18 1.20588e-16 1.07189e-17 1.24411e-16 1.1565e-17 1.28072e-16 1.24046e-17 1.31566e-16 1.32378e-17 1.34794e-16 1.40646e-17 1.37942e-16 1.48855e-17 1.41009e-16 1.57004e-17 1.43896e-16 1.65094e-17 1.46698e-16 1.73124e-17
288.297 6.59514e-19 6.59514e-19 1.08257e-30 1.64147e-12 0.00017732 2.15851e-17 3.88537e-19 3.18889e-17 7.74964e-19 4.53042e-17 1.54184e-18 5.47925e-17 2.30104e-18 6.23066e-17 3.05278e-18 6.85891e-17 3.79732e-18 7.40949e-17 4.53481e-18 7.89357e-17 5.26542e-18 8.33535e-17 5.98934e-18 8.7326e-17 6.70688e-18 9.10513e-17 7.41795e-18 9.45196e-17 8.12296e-18 9.77228e-17 8.82177e-18 1.00727e-16 9.51485e-18 1.03602e-16 1.02022e-17 1.06345e-16 1.08839e-17 1.08877e-16 1.15599e-17 1.11345e-16 1.22307e-17 1.13749e-16 1.28962e-17 1.16011e-16 1.35566e-17 1.18206e-16 1.42117e-17
303.095 6.20183e-19 6.20183e-19 8.89763e-31 1.43468e-12 0.000177317 1.84161e-17 3.21281e-19 2.67907e-17 6.40651e-19 3.75685e-17 1.27398e-18 4.51345e-17 1.90037e-18 5.1102e-17 2.52003e-18 5.60776e-17 3.13322e-18 6.04295e-17 3.74008e-18 6.42497e-17 4.3408e-18 6.77316e-17 4.93553e-18 7.08594e-17 5.52458e-18 7.37898e-17 6.10788e-18 7.6516e-17 6.6858e-18 7.9032e-17 7.25822e-18 8.13905e-17 7.82558e-18 8.36462e-17 8.38787e-18 8.57966e-17 8.94519e-18 8.77815e-17 9.49751e-18 8.97157e-17 1.00453e-17 9.15984e-17 1.05884e-17 9.33696e-17 1.1127e-17 9.50872e-17 1.1661e-17
318.653 5.82924e-19 5.82924e-19 7.33181e-31 1.25776e-12 0.00017731 1.56087e-17 2.65304e-19 2.23801e-17 5.28882e-19 3.10023e-17 1.05114e-18 3.70138e-17 1.56715e-18 4.17373e-17 2.07711e-18 4.5666e-17 2.58126e-18 4.90958e-17 3.07974e-18 5.21024e-17 3.57275e-18 5.48396e-17 4.06043e-18 5.7296e-17 4.54306e-18 5.95955e-17 5.0206e-18 6.17332e-17 5.49337e-18 6.37049e-17 5.96131e-18 6.55521e-17 6.42477e-18 6.73179e-17 6.88377e-18 6.90006e-17 7.33843e-18 7.0553e-17 7.78869e-18 7.20653e-17 8.23497e-18 7.35368e-17 8.67721e-18 7.49207e-17 9.11552e-18 7.62624e-17 9.54978e-18
335.009 5.45539e-19 5.45539e-19 5.82371e-31 1.06751e-12 0.00017731 1.30962e-17 2.17945e-19 1.85242e-17 4.34337e-19 2.53684e-17 8.62723e-19 3.01103e-17 1.2855e-18 3.38236e-17 1.70288e-18 3.6905e-17 2.11508e-18 3.95905e-17 2.52225e-18 4.19416e-17 2.92456e-18 4.40798e-17 3.32216e-18 4.5997e-17 3.71531e-18 4.77904e-17 4.10398e-18 4.94565e-17 4.48847e-18 5.09923e-17 4.86872e-18 5.24305e-17 5.24506e-18 5.38047e-17 5.6175e-18 5.51136e-17 5.98616e-18 5.63208e-17 6.35101e-18 5.74964e-17 6.71239e-18 5.86399e-17 7.07027e-18 5.97149e-17 7.42476e-18 6.0757e-17 7.77575e-18
352.205 5.15026e-19 5.15026e-19 4.91651e-31 9.54613e-13 0.00017731 1.10245e-17 1.80455e-19 1.53963e-17 3.59503e-19 2.08594e-17 7.1362e-19 2.46227e-17 1.06267e-18 2.75604e-17 1.40687e-18 2.99931e-17 1.74642e-18 3.21101e-17 2.08147e-18 3.39613e-17 2.41219e-18 3.56432e-17 2.73873e-18 3.715e-17 3.06131e-18 3.85586e-17 3.37994e-18 3.98665e-17 3.69487e-18 4.10714e-17 4.00606e-18 4.21993e-17 4.31382e-18 4.32764e-17 4.61817e-18 4.43021e-17 4.91919e-18 4.52477e-17 5.21689e-18 4.61683e-17 5.51156e-18 4.70635e-17 5.80319e-18 4.79049e-17 6.09186e-18 4.87202e-17 6.37751e-18
370.284 4.83802e-19 4.83802e-19 4.02893e-31 8.32765e-13 0.000177305 9.18749e-18 1.48547e-19 1.26783e-17 2.95828e-19 1.70047e-17 5.86812e-19 1.99693e-17 8.73257e-19 2.22769e-17 1.15536e-18 2.41842e-17 1.43333e-18 2.58417e-17 1.7073e-18 2.72895e-17 1.97745e-18 2.86037e-17 2.2439e-18 2.97803e-17 2.50687e-18 3.08795e-17 2.76637e-18 3.18995e-17 3.02263e-18 3.28389e-17 3.27563e-18 3.37177e-17 3.52564e-18 3.45568e-17 3.77267e-18 3.53555e-17 4.01683e-18 3.60916e-17 4.2581e-18 3.6808e-17 4.49675e-18 3.75045e-17 4.73278e-18 3.8159e-17 4.96626e-18 3.8793e-17 5.19714e-18
389.291 4.54285e-19 4.54285e-19 3.26842e-31 7.19466e-13 0.0001773 7.61699e-18 1.22133e-19 1.03939e-17 2.43127e-19 1.38096e-17 4.81905e-19 1.61389e-17 7.16623e-19 1.79473e-17 9.47473e-19 1.94394e-17 1.17465e-18 2.07344e-17 1.39829e-18 2.18645e-17 1.61856e-18 2.28895e-17 1.83558e-18 2.38065e-17 2.04954e-18 2.46628e-17 2.26047e-18 2.54569e-17 2.46857e-18 2.6188e-17 2.67384e-18 2.68717e-17 2.8765e-18 2.75242e-17 3.07659e-18 2.81452e-17 3.27419e-18 2.87173e-17 3.46931e-18 2.9274e-17 3.66217e-18 2.9815e-17 3.85277e-18 3.03234e-17 4.04118e-18 3.08157e-17 4.22737e-18
409.273 4.27984e-19 4.27984e-19 2.71555e-31 6.34498e-13 0.000177298 6.30759e-18 1.00668e-19 8.51712e-18 2.00311e-19 1.12162e-17 3.96712e-19 1.30487e-17 5.89474e-19 1.4468e-17 7.78786e-19 1.56373e-17 9.64832e-19 1.66509e-17 1.14775e-18 1.75347e-17 1.32769e-18 1.83357e-17 1.50477e-18 1.90519e-17 1.67917e-18 1.97202e-17 1.85092e-18 2.03399e-17 2.0202e-18 2.091e-17 2.18701e-18 2.14431e-17 2.35157e-18 2.19517e-17 2.51389e-18 2.24355e-17 2.67406e-18 2.28812e-17 2.83209e-18 2.33148e-17 2.98817e-18 2.3736e-17 3.14232e-18 2.41318e-17 3.29459e-18 2.4515e-17 3.44495e-18
430.281 4.01983e-19 4.01983e-19 2.22022e-31 5.52317e-13 0.00017729 5.18562e-18 8.26598e-20 6.93344e-18 1.644e-19 9.05505e-18 3.253e-19 1.04897e-17 4.82957e-19 1.15985e-17 6.37551e-19 1.25107e-17 7.89258e-19 1.33006e-17 9.38212e-19 1.39886e-17 1.08455e-18 1.46119e-17 1.22839e-18 1.51689e-17 1.36989e-18 1.56884e-17 1.50909e-18 1.61699e-17 1.64615e-18 1.66128e-17 1.78108e-18 1.70267e-17 1.91405e-18 1.74215e-17 2.04511e-18 1.7797e-17 2.17432e-18 1.81428e-17 2.3017e-18 1.84791e-17 2.42741e-18 1.88059e-17 2.55147e-18 1.91128e-17 2.67393e-18 1.94099e-17 2.79477e-18
452.368 3.77697e-19 3.77697e-19 1.8068e-31 4.78371e-13 0.00017729 4.24799e-18 6.78452e-20 5.62751e-18 1.34867e-19 7.29243e-18 2.66604e-19 8.41418e-18 3.95455e-19 9.27939e-18 5.21592e-19 9.99023e-18 6.45184e-19 1.06052e-17 7.66357e-19 1.11405e-17 8.85241e-19 1.16252e-17 1.00195e-18 1.2058e-17 1.11662e-18 1.24616e-17 1.2293e-18 1.28355e-17 1.34012e-18 1.31793e-17 1.44911e-18 1.35005e-17 1.55643e-18 1.38068e-17 1.66209e-18 1.40981e-17 1.76618e-18 1.43662e-17 1.8687e-18 1.4627e-17 1.96981e-18 1.48803e-17 2.0695e-18 1.51182e-17 2.16784e-18 1.53485e-17 2.26481e-18
475.588 3.55785e-19 3.55785e-19 1.49946e-31 4.21452e-13 0.000177284 3.47593e-18 5.57859e-20 4.56497e-18 1.10833e-19 5.87243e-18 2.18865e-19 6.7504e-18 3.24327e-19 7.42637e-18 4.27385e-19 7.98107e-18 5.28197e-19 8.46056e-18 6.26886e-19 8.87766e-18 7.23572e-19 9.25503e-18 8.18362e-19 9.59195e-18 9.11382e-19 9.90597e-18 1.00267e-18 1.01968e-17 1.09237e-18 1.04641e-17 1.18049e-18 1.07138e-17 1.26716e-18 1.09519e-17 1.35243e-18 1.11782e-17 1.43634e-18 1.13865e-17 1.51892e-18 1.15891e-17 1.60029e-18 1.17858e-17 1.68047e-18 1.19705e-17 1.7595e-18 1.21493e-17 1.83737e-18
500 3.34109e-19 3.34109e-19 1.22399e-31 3.66343e-13 0.00017728 2.8256e-18 4.56941e-20 3.68084e-18 9.07287e-20 4.70268e-18 1.78963e-19 5.38677e-18 2.6492e-19 5.91262e-18 3.48759e-19 6.34365e-18 4.30628e-19 6.71596e-18 5.10644e-19 7.03962e-18 5.88919e-19 7.33231e-18 6.65551e-19 7.59351e-18 7.40655e-19 7.83688e-18 8.14275e-19 8.06218e-18 8.86524e-19 8.26925e-18 9.57423e-19 8.46262e-18 1.02709e-18 8.64694e-18 1.09556e-18 8.82213e-18 1.16288e-18 8.98338e-18 1.22907e-18 9.14012e-18 1.29425e-18 9.29233e-18 1.35841e-18 9.43521e-18 1.42161e-18 9.5735e-18 1.48383e-18
