# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000502203 355377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 8.04415e-11 8.03938e-11 4.77473e-14 0.000593566 0.000604483 7.96729e-11 0 3.23816e-10 0 1.09791e-09 0 2.08794e-09 0 3.19047e-09 0 4.36535e-09 0 5.57382e-09 0 6.81215e-09 0 8.07907e-09 0 9.34949e-09 0 1.06047e-08 0 1.18907e-08 0 1.31519e-08 0 1.44322e-08 0 1.56984e-08 0 1.69367e-08 0 1.81853e-08 0 1.94379e-08 0 2.06333e-08 0 2.18741e-08 0 2.31015e-08 0
123.105 7.64151e-11 7.63757e-11 3.94016e-14 0.000515626 0.000549276 1.00378e-10 0 3.80987e-10 0 1.21711e-09 0 2.24334e-09 0 3.35805e-09 0 4.52531e-09 0 5.71012e-09 0 6.91143e-09 0 8.12965e-09 0 9.3421e-09 0 1.05324e-08 0 1.17449e-08 0 1.2928e-08 0 1.41236e-08 0 1.53011e-08 0 1.64484e-08 0 1.76012e-08 0 1.87541e-08 0 1.98511e-08 0 2.09867e-08 0 2.2107e-08 0
129.424 7.2572e-11 7.25396e-11 3.24101e-14 0.000446592 0.000498625 1.23188e-10 0 4.38105e-10 0 1.32258e-09 0 2.36637e-09 0 3.47359e-09 0 4.61395e-09 0 5.75699e-09 0 6.90437e-09 0 8.05823e-09 0 9.19849e-09 0 1.03111e-08 0 1.14385e-08 0 1.25332e-08 0 1.36348e-08 0 1.47154e-08 0 1.57647e-08 0 1.68155e-08 0 1.78633e-08 0 1.88575e-08 0 1.98841e-08 0 2.08943e-08 0
136.067 6.89014e-11 6.88748e-11 2.65849e-14 0.000385839 0.000452279 1.47444e-10 0 4.92905e-10 0 1.41011e-09 0 2.45275e-09 0 3.53416e-09 0 4.63055e-09 0 5.71651e-09 0 6.79631e-09 0 7.87367e-09 0 8.93122e-09 0 9.95721e-09 0 1.09916e-08 0 1.19915e-08 0 1.29935e-08 0 1.39729e-08 0 1.49208e-08 0 1.58671e-08 0 1.68081e-08 0 1.76986e-08 0 1.86158e-08 0 1.95164e-08 0
143.051 6.53958e-11 6.53741e-11 2.17535e-14 0.000332643 0.000409947 1.7232e-10 0 5.43156e-10 0 1.47647e-09 0 2.50024e-09 0 3.53967e-09 0 4.57793e-09 0 5.5948e-09 0 6.59688e-09 0 7.58927e-09 0 8.55727e-09 0 9.49133e-09 0 1.04285e-08 0 1.13307e-08 0 1.22313e-08 0 1.31085e-08 0 1.39548e-08 0 1.47974e-08 0 1.5633e-08 0 1.64218e-08 0 1.72324e-08 0 1.80267e-08 0
150.394 6.20607e-11 6.2043e-11 1.77682e-14 0.000286304 0.000371322 1.96915e-10 0 5.86925e-10 0 1.51985e-09 0 2.50907e-09 0 3.49331e-09 0 4.46269e-09 0 5.40206e-09 0 6.31997e-09 0 7.22266e-09 0 8.09793e-09 0 8.93821e-09 0 9.77754e-09 0 1.05823e-08 0 1.13828e-08 0 1.216e-08 0 1.29075e-08 0 1.36499e-08 0 1.43841e-08 0 1.50757e-08 0 1.5785e-08 0 1.64785e-08 0
158.114 5.8959e-11 5.89443e-11 1.46731e-14 0.00024887 0.000337459 2.20523e-10 0 6.23275e-10 0 1.54129e-09 0 2.48379e-09 0 3.40376e-09 0 4.29789e-09 0 5.15568e-09 0 5.98723e-09 0 6.7996e-09 0 7.58291e-09 0 8.33131e-09 0 9.07572e-09 0 9.78678e-09 0 1.04917e-08 0 1.11741e-08 0 1.18286e-08 0 1.24769e-08 0 1.31167e-08 0 1.3718e-08 0 1.43335e-08 0 1.49341e-08 0
166.23 5.59962e-11 5.59841e-11 1.20776e-14 0.000215686 0.000306389 2.41953e-10 0 6.50173e-10 0 1.53899e-09 0 2.424e-09 0 3.27235e-09 0 4.08659e-09 0 4.8604e-09 0 5.60494e-09 0 6.32781e-09 0 7.02116e-09 0 7.68064e-09 0 8.33404e-09 0 8.95597e-09 0 9.57064e-09 0 1.01639e-08 0 1.07315e-08 0 1.12924e-08 0 1.18447e-08 0 1.23628e-08 0 1.28921e-08 0 1.34077e-08 0
174.763 5.31652e-11 5.31553e-11 9.91283e-15 0.000186453 0.000277948 2.60333e-10 0 6.66808e-10 0 1.5142e-09 0 2.33382e-09 0 3.10617e-09 0 3.83876e-09 0 4.52882e-09 0 5.18813e-09 0 5.82453e-09 0 6.43194e-09 0 7.00726e-09 0 7.57517e-09 0 8.11395e-09 0 8.64489e-09 0 9.15595e-09 0 9.64378e-09 0 1.01248e-08 0 1.05974e-08 0 1.104e-08 0 1.14913e-08 0 1.19303e-08 0
183.733 5.04609e-11 5.04528e-11 8.11513e-15 0.00016082 0.000251953 2.74957e-10 0 6.72918e-10 0 1.46912e-09 0 2.21833e-09 0 2.91305e-09 0 3.56473e-09 0 4.17348e-09 0 4.75128e-09 0 5.30597e-09 0 5.83295e-09 0 6.33014e-09 0 6.81923e-09 0 7.28183e-09 0 7.73644e-09 0 8.17294e-09 0 8.58868e-09 0 8.99776e-09 0 9.39898e-09 0 9.77399e-09 0 1.01558e-08 0 1.05266e-08 0
193.164 4.78814e-11 4.78748e-11 6.62771e-15 0.000138419 0.000228216 2.85338e-10 0 6.68792e-10 0 1.40667e-09 0 2.08317e-09 0 2.70105e-09 0 3.27462e-09 0 3.80624e-09 0 4.30772e-09 0 4.7867e-09 0 5.23979e-09 0 5.66571e-09 0 6.08335e-09 0 6.47723e-09 0 6.86333e-09 0 7.2332e-09 0 7.58474e-09 0 7.92999e-09 0 8.26802e-09 0 8.58346e-09 0 8.90417e-09 0 9.21514e-09 0
203.079 4.54793e-11 4.54739e-11 5.46257e-15 0.000120111 0.000207266 2.91572e-10 0 6.55959e-10 0 1.33181e-09 0 1.93642e-09 0 2.48082e-09 0 2.98126e-09 0 3.44173e-09 0 3.87359e-09 0 4.28412e-09 0 4.67091e-09 0 5.03326e-09 0 5.3875e-09 0 5.72071e-09 0 6.04656e-09 0 6.35804e-09 0 6.65351e-09 0 6.9432e-09 0 7.22635e-09 0 7.49019e-09 0 7.75806e-09 0 8.01747e-09 0
213.503 4.31938e-11 4.31893e-11 4.49928e-15 0.000104165 0.000188216 2.93302e-10 0 6.34701e-10 0 1.2463e-09 0 1.78091e-09 0 2.25589e-09 0 2.68855e-09 0 3.08393e-09 0 3.45277e-09 0 3.80183e-09 0 4.12949e-09 0 4.43546e-09 0 4.73376e-09 0 5.01366e-09 0 5.28677e-09 0 5.54732e-09 0 5.79404e-09 0 6.03553e-09 0 6.27122e-09 0 6.49053e-09 0 6.71291e-09 0 6.92799e-09 0
224.463 4.10109e-11 4.10072e-11 3.69494e-15 9.00964e-05 0.000170768 2.90619e-10 0 6.06162e-10 0 1.15323e-09 0 1.62114e-09 0 2.03169e-09 0 2.40247e-09 0 2.73916e-09 0 3.05168e-09 0 3.34622e-09 0 3.62174e-09 0 3.87828e-09 0 4.12773e-09 0 4.36126e-09 0 4.58867e-09 0 4.80521e-09 0 5.00992e-09 0 5.21e-09 0 5.40499e-09 0 5.5862e-09 0 5.76972e-09 0 5.94703e-09 0
235.984 3.8926e-11 3.8923e-11 3.02628e-15 7.77443e-05 0.000154811 2.83858e-10 0 5.71776e-10 0 1.0558e-09 0 1.46141e-09 0 1.81316e-09 0 2.12832e-09 0 2.41281e-09 0 2.67564e-09 0 2.92242e-09 0 3.15251e-09 0 3.36617e-09 0 3.57342e-09 0 3.76705e-09 0 3.95524e-09 0 4.13413e-09 0 4.30299e-09 0 4.46779e-09 0 4.6282e-09 0 4.7771e-09 0 4.92773e-09 0 5.07311e-09 0
248.097 3.6934e-11 3.69315e-11 2.4729e-15 6.69545e-05 0.000140249 2.73495e-10 0 5.33026e-10 0 9.56873e-10 0 1.30532e-09 0 1.60421e-09 0 1.87003e-09 0 2.10867e-09 0 2.32819e-09 0 2.53357e-09 0 2.7245e-09 0 2.90133e-09 0 3.0725e-09 0 3.23209e-09 0 3.38693e-09 0 3.53389e-09 0 3.67242e-09 0 3.80744e-09 0 3.9387e-09 0 4.06042e-09 0 4.18342e-09 0 4.30203e-09 0
260.832 3.50697e-11 3.50677e-11 2.0328e-15 5.79644e-05 0.000127264 2.60405e-10 0 4.9193e-10 0 8.59906e-10 0 1.15704e-09 0 1.40934e-09 0 1.63219e-09 0 1.83123e-09 0 2.01359e-09 0 2.18365e-09 0 2.3413e-09 0 2.48698e-09 0 2.6277e-09 0 2.75866e-09 0 2.88553e-09 0 3.00576e-09 0 3.11895e-09 0 3.22914e-09 0 3.33615e-09 0 3.43527e-09 0 3.53535e-09 0 3.63177e-09 0
274.221 3.33073e-11 3.33056e-11 1.67549e-15 5.0304e-05 0.000115587 2.45063e-10 0 4.49505e-10 0 7.66271e-10 0 1.01781e-09 0 1.22938e-09 0 1.41507e-09 0 1.58013e-09 0 1.73081e-09 0 1.87089e-09 0 2.00042e-09 0 2.11986e-09 0 2.23501e-09 0 2.34201e-09 0 2.4455e-09 0 2.54345e-09 0 2.63555e-09 0 2.72512e-09 0 2.81201e-09 0 2.89242e-09 0 2.97354e-09 0 3.05163e-09 0
288.297 3.16228e-11 3.16214e-11 1.37682e-15 4.35387e-05 0.000104886 2.27967e-10 0 4.06672e-10 0 6.77053e-10 0 8.88432e-10 0 1.06467e-09 0 1.21844e-09 0 1.35453e-09 0 1.47833e-09 0 1.59311e-09 0 1.699e-09 0 1.79644e-09 0 1.89022e-09 0 1.97722e-09 0 2.06127e-09 0 2.14071e-09 0 2.21533e-09 0 2.28782e-09 0 2.35808e-09 0 2.42304e-09 0 2.48853e-09 0 2.55153e-09 0
303.095 3.00127e-11 3.00116e-11 1.12834e-15 3.75954e-05 9.50984e-05 2.09744e-10 0 3.64469e-10 0 5.9343e-10 0 7.69845e-10 0 9.15744e-10 0 1.04234e-09 0 1.15393e-09 0 1.25514e-09 0 1.34872e-09 0 1.43486e-09 0 1.51399e-09 0 1.59002e-09 0 1.66047e-09 0 1.72843e-09 0 1.7926e-09 0 1.8528e-09 0 1.91124e-09 0 1.96783e-09 0 2.02012e-09 0 2.0728e-09 0 2.12342e-09 0
318.653 2.84743e-11 2.84734e-11 9.22534e-16 3.23988e-05 8.61637e-05 1.9098e-10 0 3.23752e-10 0 5.16204e-10 0 6.62501e-10 0 7.82585e-10 0 8.86257e-10 0 9.77304e-10 0 1.05963e-09 0 1.13558e-09 0 1.20535e-09 0 1.26934e-09 0 1.33073e-09 0 1.38754e-09 0 1.44228e-09 0 1.49391e-09 0 1.54231e-09 0 1.58925e-09 0 1.63467e-09 0 1.6766e-09 0 1.71882e-09 0 1.75937e-09 0
335.009 2.70259e-11 2.70252e-11 7.56369e-16 2.79868e-05 7.81239e-05 1.72327e-10 0 2.85398e-10 0 4.46171e-10 0 5.66867e-10 0 6.65252e-10 0 7.49795e-10 0 8.23789e-10 0 8.90518e-10 0 9.51943e-10 0 1.00827e-09 0 1.05985e-09 0 1.10927e-09 0 1.15494e-09 0 1.1989e-09 0 1.24033e-09 0 1.27914e-09 0 1.31674e-09 0 1.3531e-09 0 1.38665e-09 0 1.42041e-09 0 1.45281e-09 0
352.205 2.56674e-11 2.56668e-11 6.23847e-16 2.4305e-05 7.09646e-05 1.5421e-10 0 2.49849e-10 0 3.83429e-10 0 4.82555e-10 0 5.62841e-10 0 6.31537e-10 0 6.91471e-10 0 7.4539e-10 0 7.94922e-10 0 8.4027e-10 0 8.81731e-10 0 9.21413e-10 0 9.58044e-10 0 9.93273e-10 0 1.02644e-09 0 1.05748e-09 0 1.08754e-09 0 1.11659e-09 0 1.14338e-09 0 1.17031e-09 0 1.19616e-09 0
370.284 2.43696e-11 2.43691e-11 5.12931e-16 2.1048e-05 6.44044e-05 1.368e-10 0 2.17111e-10 0 3.27439e-10 0 4.08439e-10 0 4.73658e-10 0 5.29243e-10 0 5.77598e-10 0 6.21002e-10 0 6.60802e-10 0 6.97184e-10 0 7.30405e-10 0 7.62164e-10 0 7.91453e-10 0 8.19595e-10 0 8.46071e-10 0 8.70832e-10 0 8.94794e-10 0 9.17936e-10 0 9.39264e-10 0 9.60699e-10 0 9.81258e-10 0
389.291 2.31317e-11 2.31313e-11 4.20529e-16 1.81797e-05 5.84013e-05 1.20368e-10 0 1.87359e-10 0 2.77988e-10 0 3.43872e-10 0 3.96633e-10 0 4.41437e-10 0 4.8031e-10 0 5.15132e-10 0 5.47008e-10 0 5.76107e-10 0 6.02645e-10 0 6.2799e-10 0 6.51342e-10 0 6.73762e-10 0 6.94839e-10 0 7.14538e-10 0 7.3359e-10 0 7.5198e-10 0 7.68921e-10 0 7.85939e-10 0 8.02253e-10 0
409.273 2.19515e-11 2.19512e-11 3.43896e-16 1.56661e-05 5.29165e-05 1.05099e-10 0 1.60633e-10 0 2.34707e-10 0 2.88068e-10 0 3.30587e-10 0 3.66575e-10 0 3.97723e-10 0 4.25572e-10 0 4.51027e-10 0 4.74233e-10 0 4.95375e-10 0 5.15546e-10 0 5.34117e-10 0 5.51933e-10 0 5.68672e-10 0 5.84306e-10 0 5.99419e-10 0 6.13999e-10 0 6.27425e-10 0 6.40905e-10 0 6.53824e-10 0
430.281 2.0828e-11 2.08277e-11 2.81167e-16 1.34995e-05 4.79418e-05 9.11112e-11 0 1.36887e-10 0 1.97152e-10 0 2.40203e-10 0 2.74351e-10 0 3.03165e-10 0 3.2805e-10 0 3.5026e-10 0 3.70532e-10 0 3.88992e-10 0 4.05793e-10 0 4.21809e-10 0 4.36543e-10 0 4.50669e-10 0 4.63933e-10 0 4.76314e-10 0 4.88278e-10 0 4.99814e-10 0 5.10432e-10 0 5.2109e-10 0 5.31299e-10 0
452.368 1.97816e-11 1.97814e-11 2.32061e-16 1.17312e-05 4.35528e-05 7.85446e-11 0 1.16122e-10 0 1.65003e-10 0 1.99653e-10 0 2.27022e-10 0 2.50053e-10 0 2.69902e-10 0 2.8759e-10 0 3.03713e-10 0 3.1838e-10 0 3.31717e-10 0 3.44421e-10 0 3.561e-10 0 3.6729e-10 0 3.7779e-10 0 3.87588e-10 0 3.97051e-10 0 4.06172e-10 0 4.14564e-10 0 4.22985e-10 0 4.31049e-10 0
475.588 1.87803e-11 1.87802e-11 1.90933e-16 1.01666e-05 3.95339e-05 6.72675e-11 0 9.79584e-11 0 1.37441e-10 0 1.65233e-10 0 1.871e-10 0 2.05454e-10 0 2.21244e-10 0 2.35294e-10 0 2.48086e-10 0 2.59712e-10 0 2.70274e-10 0 2.80328e-10 0 2.89565e-10 0 2.9841e-10 0 3.06707e-10 0 3.14445e-10 0 3.21915e-10 0 3.29112e-10 0 3.35732e-10 0 3.42372e-10 0 3.48729e-10 0
500 1.7825e-11 1.78248e-11 1.56635e-16 8.78741e-06 3.58547e-05 5.72606e-11 0 8.2212e-11 0 1.13986e-10 0 1.36207e-10 0 1.5363e-10 0 1.6822e-10 0 1.8075e-10 0 1.91885e-10 0 2.02012e-10 0 2.11208e-10 0 2.19556e-10 0 2.27497e-10 0 2.34789e-10 0 2.41768e-10 0 2.48311e-10 0 2.54411e-10 0 2.60298e-10 0 2.65968e-10 0 2.71182e-10 0 2.7641e-10 0 2.81413e-10 0
525.665 1.69155e-11 1.69154e-11 1.2816e-16 7.5765e-06 3.24908e-05 4.84698e-11 0 6.86711e-11 0 9.41571e-11 0 1.11875e-10 0 1.25723e-10 0 1.37295e-10 0 1.47217e-10 0 1.56024e-10 0 1.64027e-10 0 1.71287e-10 0 1.77874e-10 0 1.84136e-10 0 1.89882e-10 0 1.9538e-10 0 2.00533e-10 0 2.05334e-10 0 2.09966e-10 0 2.14427e-10 0 2.18526e-10 0 2.22637e-10 0 2.2657e-10 0
552.648 1.60504e-11 1.60502e-11 1.04632e-16 6.51898e-06 2.9424e-05 4.08141e-11 0 5.71078e-11 0 7.74887e-11 0 9.1581e-11 0 1.02563e-10 0 1.11722e-10 0 1.19564e-10 0 1.26518e-10 0 1.3283e-10 0 1.38553e-10 0 1.43742e-10 0 1.48672e-10 0 1.53195e-10 0 1.5752e-10 0 1.61571e-10 0 1.65346e-10 0 1.68986e-10 0 1.7249e-10 0 1.7571e-10 0 1.78937e-10 0 1.82025e-10 0
581.015 1.52466e-11 1.52465e-11 8.63134e-17 5.66118e-06 2.67241e-05 3.42417e-11 0 4.73543e-11 0 6.36281e-11 0 7.48248e-11 0 8.3527e-11 0 9.07718e-11 0 9.69673e-11 0 1.02455e-10 0 1.07433e-10 0 1.11943e-10 0 1.1603e-10 0 1.19911e-10 0 1.2347e-10 0 1.26872e-10 0 1.30057e-10 0 1.33024e-10 0 1.35885e-10 0 1.38638e-10 0 1.41167e-10 0 1.43702e-10 0 1.46126e-10 0
610.839 1.44803e-11 1.44803e-11 7.10677e-17 4.90788e-06 2.42613e-05 2.85934e-11 0 3.91117e-11 0 5.20723e-11 0 6.09492e-11 0 6.78316e-11 0 7.35522e-11 0 7.84385e-11 0 8.27628e-11 0 8.66826e-11 0 9.02315e-11 0 9.34458e-11 0 9.64972e-11 0 9.92939e-11 0 1.01966e-10 0 1.04468e-10 0 1.06798e-10 0 1.09043e-10 0 1.11203e-10 0 1.13188e-10 0 1.15176e-10 0 1.17077e-10 0
642.193 1.37484e-11 1.37484e-11 5.83241e-17 4.24224e-06 2.20055e-05 2.37691e-11 0 3.218e-11 0 4.24762e-11 0 4.94991e-11 0 5.4932e-11 0 5.94412e-11 0 6.32887e-11 0 6.66909e-11 0 6.97727e-11 0 7.25614e-11 0 7.5086e-11 0 7.74817e-11 0 7.96766e-11 0 8.17734e-11 0 8.37357e-11 0 8.55624e-11 0 8.73227e-11 0 8.9016e-11 0 9.05711e-11 0 9.21289e-11 0 9.36183e-11 0
675.157 1.30497e-11 1.30497e-11 4.77152e-17 3.65641e-06 1.99419e-05 1.96751e-11 0 2.63816e-11 0 3.45423e-11 0 4.00877e-11 0 4.43689e-11 0 4.79175e-11 0 5.09425e-11 0 5.36153e-11 0 5.6035e-11 0 5.82235e-11 0 6.02038e-11 0 6.20824e-11 0 6.38029e-11 0 6.54461e-11 0 6.69835e-11 0 6.84143e-11 0 6.97928e-11 0 7.11186e-11 0 7.2336e-11 0 7.35553e-11 0 7.47209e-11 0
709.813 1.23831e-11 1.23831e-11 3.89375e-17 3.1444e-06 1.80586e-05 1.62215e-11 0 2.15549e-11 0 2.80095e-11 0 3.23804e-11 0 3.57488e-11 0 3.85373e-11 0 4.09123e-11 0 4.30094e-11 0 4.49069e-11 0 4.66222e-11 0 4.81738e-11 0 4.96452e-11 0 5.09924e-11 0 5.22787e-11 0 5.34819e-11 0 5.46014e-11 0 5.56799e-11 0 5.67169e-11 0 5.7669e-11 0 5.86224e-11 0 5.95337e-11 0
746.248 1.17596e-11 1.17595e-11 3.20509e-17 2.72552e-06 1.63905e-05 1.33379e-11 0 1.75735e-11 0 2.2674e-11 0 2.61172e-11 0 2.87662e-11 0 3.09568e-11 0 3.2821e-11 0 3.44661e-11 0 3.59538e-11 0 3.72982e-11 0 3.85138e-11 0 3.96662e-11 0 4.07211e-11 0 4.17281e-11 0 4.26698e-11 0 4.35459e-11 0 4.43896e-11 0 4.52009e-11 0 4.59455e-11 0 4.66912e-11 0 4.74037e-11 0
784.553 1.11695e-11 1.11695e-11 2.64465e-17 2.36774e-06 1.48854e-05 1.09332e-11 0 1.4291e-11 0 1.83161e-11 0 2.10257e-11 0 2.3107e-11 0 2.48265e-11 0 2.62888e-11 0 2.75784e-11 0 2.87442e-11 0 2.97972e-11 0 3.07491e-11 0 3.16512e-11 0 3.24768e-11 0 3.32647e-11 0 3.40014e-11 0 3.46867e-11 0 3.53465e-11 0 3.59809e-11 0 3.65631e-11 0 3.7146e-11 0 3.7703e-11 0
824.824 1.06057e-11 1.06057e-11 2.17582e-17 2.05155e-06 1.35071e-05 8.93197e-12 0 1.15883e-11 0 1.47594e-11 0 1.68885e-11 0 1.85217e-11 0 1.98698e-11 0 2.10155e-11 0 2.20253e-11 0 2.29378e-11 0 2.37618e-11 0 2.45065e-11 0 2.5212e-11 0 2.58575e-11 0 2.64735e-11 0 2.70493e-11 0 2.75848e-11 0 2.81004e-11 0 2.8596e-11 0 2.90508e-11 0 2.95061e-11 0 2.99412e-11 0
867.163 1.00674e-11 1.00674e-11 1.78397e-17 1.77203e-06 1.22453e-05 7.2739e-12 0 9.37123e-12 0 1.18656e-11 0 1.35364e-11 0 1.48165e-11 0 1.58722e-11 0 1.67689e-11 0 1.75589e-11 0 1.82725e-11 0 1.89166e-11 0 1.94986e-11 0 2.00499e-11 0 2.05542e-11 0 2.10353e-11 0 2.1485e-11 0 2.19031e-11 0 2.23057e-11 0 2.26926e-11 0 2.30476e-11 0 2.3403e-11 0 2.37425e-11 0
911.674 9.55365e-12 9.55363e-12 1.45734e-17 1.52543e-06 1.10907e-05 5.90604e-12 0 7.55909e-12 0 9.51837e-12 0 1.0828e-11 0 1.18301e-11 0 1.2656e-11 0 1.33571e-11 0 1.39746e-11 0 1.45321e-11 0 1.50352e-11 0 1.54897e-11 0 1.59201e-11 0 1.63138e-11 0 1.66893e-11 0 1.70402e-11 0 1.73665e-11 0 1.76805e-11 0 1.79824e-11 0 1.82593e-11 0 1.85364e-11 0 1.88012e-11 0
958.471 9.07009e-12 9.07008e-12 1.19559e-17 1.31816e-06 1.00572e-05 4.78539e-12 0 6.08709e-12 0 7.62513e-12 0 8.65116e-12 0 9.43555e-12 0 1.00815e-11 0 1.06296e-11 0 1.11121e-11 0 1.15477e-11 0 1.19406e-11 0 1.22955e-11 0 1.26315e-11 0 1.29388e-11 0 1.32319e-11 0 1.35057e-11 0 1.37603e-11 0 1.40053e-11 0 1.42408e-11 0 1.44568e-11 0 1.4673e-11 0 1.48795e-11 0
1007.67 8.61556e-12 8.61555e-12 9.84635e-18 1.14286e-06 9.13086e-06 3.87026e-12 0 4.89456e-12 0 6.10143e-12 0 6.90511e-12 0 7.51894e-12 0 8.02414e-12 0 8.45258e-12 0 8.82965e-12 0 9.16992e-12 0 9.47685e-12 0 9.75397e-12 0 1.00163e-11 0 1.02562e-11 0 1.0485e-11 0 1.06987e-11 0 1.08974e-11 0 1.10886e-11 0 1.12723e-11 0 1.14408e-11 0 1.16095e-11 0 1.17706e-11 0
1059.39 8.18123e-12 8.18122e-12 8.08303e-18 9.87997e-07 8.283e-06 3.12218e-12 0 3.92705e-12 0 4.87294e-12 0 5.50183e-12 0 5.98174e-12 0 6.3765e-12 0 6.71115e-12 0 7.00558e-12 0 7.27122e-12 0 7.51076e-12 0 7.72702e-12 0 7.93172e-12 0 8.11886e-12 0 8.29729e-12 0 8.464e-12 0 8.61894e-12 0 8.76804e-12 0 8.91129e-12 0 9.04269e-12 0 9.17417e-12 0 9.29976e-12 0
1113.77 7.7665e-12 7.7665e-12 6.61754e-18 8.52061e-07 7.50792e-06 2.5127e-12 0 3.14432e-12 0 3.88487e-12 0 4.37653e-12 0 4.75142e-12 0 5.05965e-12 0 5.32084e-12 0 5.55058e-12 0 5.7578e-12 0 5.94463e-12 0 6.11327e-12 0 6.27288e-12 0 6.41878e-12 0 6.55788e-12 0 6.68782e-12 0 6.80858e-12 0 6.92478e-12 0 7.03641e-12 0 7.1388e-12 0 7.24125e-12 0 7.3391e-12 0
1170.94 7.37062e-12 7.37061e-12 5.40362e-18 7.3313e-07 6.79959e-06 2.01763e-12 0 2.51268e-12 0 3.0919e-12 0 3.47593e-12 0 3.76855e-12 0 4.00903e-12 0 4.21275e-12 0 4.39188e-12 0 4.55342e-12 0 4.69905e-12 0 4.83048e-12 0 4.95485e-12 0 5.06853e-12 0 5.17689e-12 0 5.27812e-12 0 5.37218e-12 0 5.46269e-12 0 5.54963e-12 0 5.62938e-12 0 5.70916e-12 0 5.78535e-12 0
1231.05 6.99551e-12 6.9955e-12 4.41731e-18 6.3145e-07 6.16018e-06 1.61725e-12 0 2.00498e-12 0 2.45775e-12 0 2.75759e-12 0 2.98592e-12 0 3.17348e-12 0 3.33232e-12 0 3.47196e-12 0 3.59786e-12 0 3.71134e-12 0 3.81375e-12 0 3.91064e-12 0 3.9992e-12 0 4.0836e-12 0 4.16244e-12 0 4.2357e-12 0 4.30619e-12 0 4.37389e-12 0 4.43598e-12 0 4.4981e-12 0 4.55743e-12 0
1294.24 6.6454e-12 6.64539e-12 3.64038e-18 5.47805e-07 5.5941e-06 1.29523e-12 0 1.59894e-12 0 1.95298e-12 0 2.18718e-12 0 2.36542e-12 0 2.51178e-12 0 2.6357e-12 0 2.74462e-12 0 2.8428e-12 0 2.93129e-12 0 3.01112e-12 0 3.08666e-12 0 3.15569e-12 0 3.22148e-12 0 3.28292e-12 0 3.34001e-12 0 3.39494e-12 0 3.4477e-12 0 3.49608e-12 0 3.54448e-12 0 3.5907e-12 0
1360.67 6.31083e-12 6.31082e-12 2.99067e-18 4.73894e-07 5.07576e-06 1.03531e-12 0 1.27297e-12 0 1.54958e-12 0 1.73238e-12 0 1.87143e-12 0 1.98556e-12 0 2.08217e-12 0 2.16708e-12 0 2.2436e-12 0 2.31255e-12 0 2.37476e-12 0 2.43361e-12 0 2.48739e-12 0 2.53864e-12 0 2.58651e-12 0 2.63097e-12 0 2.67376e-12 0 2.71484e-12 0 2.75252e-12 0 2.79022e-12 0 2.82621e-12 0
1430.51 5.99134e-12 5.99134e-12 2.45004e-18 4.0893e-07 4.60174e-06 8.26044e-13 0 1.01185e-12 0 1.22779e-12 0 1.37036e-12 0 1.47877e-12 0 1.56772e-12 0 1.643e-12 0 1.70915e-12 0 1.76876e-12 0 1.82246e-12 0 1.87091e-12 0 1.91674e-12 0 1.95861e-12 0 1.99852e-12 0 2.03578e-12 0 2.0704e-12 0 2.10371e-12 0 2.13569e-12 0 2.16502e-12 0 2.19437e-12 0 2.22238e-12 0
1503.94 5.6864e-12 5.6864e-12 2.002e-18 3.52068e-07 4.16868e-06 6.57936e-13 0 8.03073e-13 0 9.71531e-13 0 1.08267e-12 0 1.16713e-12 0 1.23643e-12 0 1.29505e-12 0 1.34655e-12 0 1.39296e-12 0 1.43477e-12 0 1.47249e-12 0 1.50816e-12 0 1.54075e-12 0 1.5718e-12 0 1.6008e-12 0 1.62774e-12 0 1.65366e-12 0 1.67855e-12 0 1.70137e-12 0 1.7242e-12 0 1.746e-12 0
1581.14 5.39544e-12 5.39544e-12 1.63207e-18 3.02491e-07 3.77353e-06 5.23178e-13 0 6.36458e-13 0 7.67786e-13 0 8.54365e-13 0 9.20139e-13 0 9.74083e-13 0 1.01972e-12 0 1.0598e-12 0 1.09591e-12 0 1.12845e-12 0 1.15779e-12 0 1.18554e-12 0 1.21089e-12 0 1.23505e-12 0 1.25761e-12 0 1.27856e-12 0 1.29872e-12 0 1.31808e-12 0 1.33583e-12 0 1.35358e-12 0 1.37054e-12 0
