# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 54.4389 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 1.31634e-15 1.31634e-15 9.18018e-23 6.97402e-08 3.23144e-06 8.53561e-20 1.41143e-16 2.17847e-18 3.87147e-16 3.81405e-17 1.19441e-15 1.74965e-16 2.44551e-15 4.80739e-16 4.16729e-15 1.02364e-15 6.38177e-15 1.8508e-15 9.10644e-15 2.99568e-15 1.23566e-14 4.52013e-15 1.61407e-14 6.44964e-15 2.04685e-14 8.80531e-15 2.53482e-14 1.16159e-14 3.07808e-14 1.48503e-14 3.67718e-14 1.86425e-14 4.33226e-14 2.28906e-14 5.04391e-14 2.75326e-14 5.81149e-14 3.28054e-14 6.63516e-14 3.85542e-14 7.51492e-14 4.49381e-14 8.4513e-14 5.17294e-14 9.44299e-14 5.91147e-14 1.04902e-13
30.3095 1.21699e-15 1.21699e-15 7.54847e-23 6.20258e-08 3.00355e-06 2.35846e-19 2.12981e-16 5.13871e-18 5.79198e-16 7.82329e-17 1.76387e-15 3.33161e-16 3.57344e-15 8.71327e-16 6.03335e-15 1.78811e-15 9.16312e-15 3.14085e-15 1.29768e-14 4.96561e-15 1.74862e-14 7.34353e-15 2.26942e-14 1.0298e-14 2.86066e-14 1.38471e-14 3.52269e-14 1.80217e-14 4.25501e-14 2.2765e-14 5.05777e-14 2.82628e-14 5.93059e-14 3.43569e-14 6.87368e-14 4.09534e-14 7.88579e-14 4.83808e-14 8.96667e-14 5.64124e-14 1.01159e-13 6.52633e-14 1.13337e-13 7.46118e-14 1.26181e-13 8.47103e-14 1.3969e-13
31.8653 1.12374e-15 1.12374e-15 6.19773e-23 5.51527e-08 2.79247e-06 6.09487e-19 3.12113e-16 1.14249e-17 8.42011e-16 1.52283e-16 2.53216e-15 6.04217e-16 5.07641e-15 1.50777e-15 8.49226e-15 2.98747e-15 1.2791e-14 5.10518e-15 1.79783e-14 7.89269e-15 2.40575e-14 1.14515e-14 3.10223e-14 1.57957e-14 3.88704e-14 2.09347e-14 4.75977e-14 2.68976e-14 5.71903e-14 3.35918e-14 6.76426e-14 4.12661e-14 7.89435e-14 4.96881e-14 9.10892e-14 5.87224e-14 1.04059e-13 6.88103e-14 1.17845e-13 7.9634e-14 1.32436e-13 9.14751e-14 1.47831e-13 1.03897e-13 1.64002e-13 1.1723e-13 1.80944e-13
33.5009 1.04159e-15 1.04159e-15 5.08459e-23 4.88156e-08 2.58641e-06 1.48532e-18 4.47076e-16 2.41302e-17 1.19703e-15 2.83429e-16 3.55566e-15 1.05139e-15 7.05413e-15 2.50907e-15 1.16921e-14 4.8082e-15 1.74647e-14 8.00441e-15 2.4362e-14 1.21145e-14 3.23736e-14 1.72603e-14 4.14783e-14 2.34373e-14 5.16618e-14 3.06382e-14 6.29083e-14 3.88863e-14 7.51916e-14 4.804e-14 8.84963e-14 5.84252e-14 1.02801e-13 6.97142e-14 1.18094e-13 8.17204e-14 1.34345e-13 9.50207e-14 1.51537e-13 1.09186e-13 1.69654e-13 1.24575e-13 1.88686e-13 1.40615e-13 2.08599e-13 1.57728e-13 2.2938e-13
35.2205 9.73468e-16 9.73468e-16 4.17352e-23 4.28727e-08 2.37982e-06 3.43929e-18 6.29621e-16 4.87636e-17 1.67364e-15 5.07857e-16 4.91104e-15 1.76711e-15 9.64124e-15 4.04177e-15 1.58322e-14 7.50326e-15 2.34518e-14 1.2184e-14 3.24659e-14 1.80708e-14 4.28427e-14 2.53055e-14 5.45405e-14 3.38522e-14 6.75273e-14 4.3678e-14 8.17718e-14 5.4795e-14 9.72314e-14 6.69985e-14 1.13878e-13 8.07073e-14 1.31677e-13 9.54746e-14 1.50607e-13 1.11052e-13 1.70625e-13 1.2818e-13 1.91705e-13 1.46292e-13 2.1382e-13 1.6584e-13 2.36957e-13 1.86089e-13 2.61069e-13 2.07569e-13 2.86138e-13
37.0284 9.03021e-16 9.03021e-16 3.4275e-23 3.79559e-08 2.20474e-06 7.47002e-18 8.59236e-16 9.30511e-17 2.26801e-15 8.64334e-16 6.57426e-15 2.82986e-15 1.27703e-14 6.21627e-15 2.07745e-14 1.11967e-14 3.05146e-14 1.77562e-14 4.19223e-14 2.58334e-14 5.49371e-14 3.5586e-14 6.94902e-14 4.69332e-14 8.55277e-14 5.9807e-14 1.02999e-13 7.42032e-14 1.21841e-13 8.98429e-14 1.42012e-13 1.07247e-13 1.63463e-13 1.25834e-13 1.86158e-13 1.45289e-13 2.10043e-13 1.66526e-13 2.35081e-13 1.88834e-13 2.61237e-13 2.12761e-13 2.88487e-13 2.374e-13 3.16777e-13 2.63395e-13 3.46081e-13
38.9291 8.4058e-16 8.4058e-16 2.81314e-23 3.34666e-08 2.03577e-06 1.54288e-17 1.15014e-15 1.69923e-16 3.01489e-15 1.41564e-15 8.63197e-15 4.37408e-15 1.65879e-14 9.24625e-15 2.673e-14 1.61826e-14 3.89307e-14 2.50918e-14 5.30767e-14 3.58436e-14 6.90706e-14 4.86092e-14 8.68108e-14 6.32488e-14 1.06217e-13 7.96498e-14 1.27214e-13 9.77872e-14 1.49719e-13 1.17297e-13 1.73672e-13 1.38814e-13 1.99008e-13 1.61606e-13 2.25678e-13 1.85287e-13 2.53613e-13 2.10961e-13 2.82767e-13 2.37759e-13 3.13093e-13 2.66329e-13 3.44561e-13 2.95586e-13 3.77106e-13 3.26293e-13 4.10696e-13
40.9273 7.82424e-16 7.82424e-16 2.30823e-23 2.9501e-08 1.87969e-06 3.02775e-17 1.50643e-15 2.96598e-16 3.92146e-15 2.22801e-15 1.10873e-14 6.51524e-15 2.10745e-14 1.32782e-14 3.36348e-14 2.26127e-14 4.85702e-14 3.43191e-14 6.5712e-14 4.81787e-14 8.49187e-14 6.43728e-14 1.06051e-13 8.26902e-14 1.28999e-13 1.02967e-13 1.53661e-13 1.25154e-13 1.79933e-13 1.48797e-13 2.07735e-13 1.74651e-13 2.36986e-13 2.01823e-13 2.67624e-13 2.29858e-13 2.99567e-13 2.60056e-13 3.32757e-13 2.91384e-13 3.67139e-13 3.24595e-13 4.02674e-13 3.58425e-13 4.3929e-13 3.93756e-13 4.76948e-13
43.0281 7.32185e-16 7.32185e-16 1.89525e-23 2.58849e-08 1.72849e-06 5.68986e-17 1.94306e-15 4.98611e-16 5.02233e-15 3.39432e-15 1.4018e-14 9.41921e-15 2.63497e-14 1.85407e-14 4.16467e-14 3.07647e-14 5.96242e-14 4.57499e-14 8.00483e-14 6.31708e-14 1.02727e-13 8.32186e-14 1.27479e-13 1.056e-13 1.54162e-13 1.30094e-13 1.82649e-13 1.56628e-13 2.1281e-13 1.8465e-13 2.44548e-13 2.15045e-13 2.77766e-13 2.46754e-13 3.12389e-13 2.79252e-13 3.48321e-13 3.14041e-13 3.85497e-13 3.49924e-13 4.23852e-13 3.8776e-13 4.63339e-13 4.26107e-13 5.03879e-13 4.65966e-13 5.4543e-13
45.2368 6.8446e-16 6.8446e-16 1.55533e-23 2.27234e-08 1.5906e-06 1.01986e-16 2.45473e-15 8.03852e-16 6.29863e-15 4.98307e-15 1.73487e-14 1.31558e-14 3.22415e-14 2.50536e-14 5.0459e-14 4.05563e-14 7.16171e-14 5.91539e-14 9.54102e-14 8.04024e-14 1.21592e-13 1.04503e-13 1.49941e-13 1.31076e-13 1.80281e-13 1.59844e-13 2.12458e-13 1.90709e-13 2.46324e-13 2.2303e-13 2.81762e-13 2.57818e-13 3.18662e-13 2.93856e-13 3.56936e-13 3.30555e-13 3.96482e-13 3.69612e-13 4.37224e-13 4.09677e-13 4.79092e-13 4.51704e-13 5.22032e-13 4.94097e-13 5.65962e-13 5.37965e-13 6.10836e-13
47.5588 6.35951e-16 6.35951e-16 1.27688e-23 2.00782e-08 1.47184e-06 1.73867e-16 3.02467e-15 1.23901e-15 7.70214e-15 7.02608e-15 2.09258e-14 1.76908e-14 3.84404e-14 3.2647e-14 5.95634e-14 5.16202e-14 8.38057e-14 7.39166e-14 1.1079e-13 9.89742e-14 1.40217e-13 1.27006e-13 1.71828e-13 1.57549e-13 2.05417e-13 1.90276e-13 2.4081e-13 2.2507e-13 2.77839e-13 2.61211e-13 3.16378e-13 2.99827e-13 3.56303e-13 3.39562e-13 3.9752e-13 3.79783e-13 4.39919e-13 4.22349e-13 4.83422e-13 4.65786e-13 5.27954e-13 5.1113e-13 5.73457e-13 5.56659e-13 6.1985e-13 6.03573e-13 6.67084e-13
50 5.92782e-16 5.92782e-16 1.04779e-23 1.76757e-08 1.35777e-06 2.85176e-16 3.672e-15 1.84642e-15 9.27606e-15 9.61997e-15 2.48474e-14 2.31542e-14 4.51068e-14 4.147e-14 6.91917e-14 6.41208e-14 9.65047e-14 9.02215e-14 1.26597e-13 1.19097e-13 1.59123e-13 1.5098e-13 1.93788e-13 1.85329e-13 2.30363e-13 2.21775e-13 2.68655e-13 2.60189e-13 3.08485e-13 2.99783e-13 3.49716e-13 3.41795e-13 3.9222e-13 3.8475e-13 4.35896e-13 4.2798e-13 4.80633e-13 4.7349e-13 5.2635e-13 5.19701e-13 5.72972e-13 5.67716e-13 6.20439e-13 6.1572e-13 6.68672e-13 6.64984e-13 7.17622e-13
52.5665 5.54904e-16 5.54904e-16 8.59976e-24 1.54977e-08 1.24807e-06 4.51409e-16 4.39997e-15 2.66798e-15 1.10218e-14 1.28241e-14 2.90938e-14 2.95707e-14 5.21816e-14 5.14767e-14 7.92337e-14 7.79178e-14 1.09546e-13 1.07823e-13 1.42604e-13 1.40416e-13 1.7802e-13 1.75958e-13 2.15471e-13 2.13841e-13 2.54711e-13 2.53662e-13 2.95534e-13 2.9529e-13 3.37756e-13 3.37884e-13 3.81233e-13 3.8278e-13 4.25835e-13 4.28406e-13 4.71459e-13 4.74076e-13 5.17998e-13 5.21911e-13 5.6537e-13 5.70254e-13 6.13501e-13 6.20265e-13 6.62333e-13 6.70058e-13 7.11792e-13 7.20962e-13 7.61831e-13
55.2648 5.1878e-16 5.1878e-16 7.05827e-24 1.36055e-08 1.14859e-06 6.87109e-16 5.17846e-15 3.72362e-15 1.2857e-14 1.65776e-14 3.34273e-14 3.66981e-14 5.92219e-14 6.21787e-14 8.90063e-14 9.22322e-14 1.21982e-13 1.25624e-13 1.57581e-13 1.61505e-13 1.95386e-13 2.00169e-13 2.35057e-13 2.40962e-13 2.76338e-13 2.83464e-13 3.19018e-13 3.27548e-13 3.62913e-13 3.72343e-13 4.07881e-13 4.19261e-13 4.53796e-13 4.66669e-13 5.00554e-13 5.13877e-13 5.48057e-13 5.63086e-13 5.96225e-13 6.12597e-13 6.44991e-13 6.636e-13 6.94297e-13 7.14184e-13 7.44079e-13 7.65709e-13 7.94293e-13
58.1015 4.84652e-16 4.84652e-16 5.79545e-24 1.19579e-08 1.05786e-06 1.00814e-15 5.99325e-15 5.03067e-15 1.47407e-14 2.08219e-14 3.77293e-14 4.43401e-14 6.60145e-14 7.32184e-14 9.81969e-14 1.06538e-13 1.33403e-13 1.42939e-13 1.71029e-13 1.81528e-13 2.10639e-13 2.22644e-13 2.5189e-13 2.65606e-13 2.94527e-13 3.09992e-13 3.38341e-13 3.55688e-13 3.83156e-13 4.01816e-13 4.28835e-13 4.49842e-13 4.7526e-13 4.98105e-13 5.22336e-13 5.45927e-13 5.69971e-13 5.95551e-13 6.18095e-13 6.45268e-13 6.66646e-13 6.9628e-13 7.15574e-13 7.46685e-13 7.64822e-13 7.97851e-13 8.14353e-13
61.0839 4.53448e-16 4.53448e-16 4.75437e-24 1.04849e-08 9.72873e-07 1.43148e-15 6.83991e-15 6.60402e-15 1.6657e-14 2.55028e-14 4.19515e-14 5.23414e-14 7.24791e-14 8.43415e-14 1.06703e-13 1.20499e-13 1.43696e-13 1.5937e-13 1.82839e-13 2.00051e-13 2.23694e-13 2.42934e-13 2.65926e-13 2.87332e-13 3.09286e-13 3.32836e-13 3.53579e-13 3.79353e-13 3.98642e-13 4.26016e-13 4.44348e-13 4.74324e-13 4.90592e-13 5.22618e-13 5.37287e-13 5.70249e-13 5.84357e-13 6.19462e-13 6.31738e-13 6.68567e-13 6.79378e-13 7.18763e-13 7.27234e-13 7.68188e-13 7.75261e-13 8.18194e-13 8.23427e-13
64.2193 4.23494e-16 4.23494e-16 3.90684e-24 9.22525e-09 8.96923e-07 1.9639e-15 7.67656e-15 8.40866e-15 1.85001e-14 3.03995e-14 4.58264e-14 6.02404e-14 7.81669e-14 9.48375e-14 1.13889e-13 1.33159e-13 1.52045e-13 1.73731e-13 1.92022e-13 2.15677e-13 2.33395e-13 2.59446e-13 2.75849e-13 3.04366e-13 3.19155e-13 3.50057e-13 3.63136e-13 3.96453e-13 4.07647e-13 4.42718e-13 4.52578e-13 4.90357e-13 4.97839e-13 5.37748e-13 5.43356e-13 5.84282e-13 5.89067e-13 6.32164e-13 6.3492e-13 6.7976e-13 6.80873e-13 7.2824e-13 7.26891e-13 7.75815e-13 7.72942e-13 8.23801e-13 8.19e-13
67.5157 3.94096e-16 3.94096e-16 3.20721e-24 8.13814e-09 8.28647e-07 2.60274e-15 8.46126e-15 1.03802e-14 2.01688e-14 3.52457e-14 4.9116e-14 6.75523e-14 8.27032e-14 1.04022e-13 1.19255e-13 1.4366e-13 1.57841e-13 1.85021e-13 1.97873e-13 2.2729e-13 2.3896e-13 2.70971e-13 2.80819e-13 3.15431e-13 3.23246e-13 3.60328e-13 3.66091e-13 4.05629e-13 4.09231e-13 4.50548e-13 4.52576e-13 4.96565e-13 4.96054e-13 5.4213e-13 5.39606e-13 5.86682e-13 5.83185e-13 6.32349e-13 6.26752e-13 6.77578e-13 6.70277e-13 7.23492e-13 7.13732e-13 7.68407e-13 7.57099e-13 8.13577e-13 8.00358e-13
70.9813 3.69209e-16 3.69209e-16 2.63213e-24 7.1291e-09 7.60836e-07 3.37174e-15 9.25845e-15 1.2569e-14 2.1817e-14 4.0207e-14 5.22123e-14 7.46557e-14 8.67814e-14 1.12569e-13 1.23849e-13 1.5304e-13 1.62523e-13 1.94692e-13 2.02263e-13 2.36791e-13 2.42717e-13 2.79901e-13 2.83642e-13 3.23435e-13 3.24867e-13 3.67097e-13 3.66265e-13 4.10888e-13 4.07744e-13 4.54077e-13 4.49233e-13 4.98109e-13 4.90677e-13 5.41515e-13 5.32033e-13 5.83789e-13 5.73269e-13 6.26961e-13 6.14361e-13 6.69574e-13 6.55288e-13 7.12693e-13 6.96032e-13 7.54749e-13 7.36584e-13 7.96925e-13 7.76934e-13
74.6248 3.43225e-16 3.43225e-16 2.1608e-24 6.29559e-09 7.03687e-07 4.2144e-15 9.91706e-15 1.47331e-14 2.30908e-14 4.45311e-14 5.42873e-14 8.02292e-14 8.906e-14 1.18579e-13 1.258e-13 1.58824e-13 1.63691e-13 1.99702e-13 2.02259e-13 2.40591e-13 2.41207e-13 2.82098e-13 2.80337e-13 3.23702e-13 3.19517e-13 3.6516e-13 3.58651e-13 4.06502e-13 3.97672e-13 4.47071e-13 4.36532e-13 4.88242e-13 4.75195e-13 5.28659e-13 5.13634e-13 5.67874e-13 5.51833e-13 6.07783e-13 5.89778e-13 6.47048e-13 6.2746e-13 6.86659e-13 6.64869e-13 7.25185e-13 7.02007e-13 7.6372e-13 7.38871e-13
78.4553 3.20481e-16 3.20481e-16 1.7743e-24 5.53638e-09 6.48473e-07 5.15173e-15 1.05301e-14 1.69429e-14 2.4215e-14 4.85223e-14 5.59103e-14 8.49507e-14 9.05309e-14 1.23197e-13 1.26578e-13 1.62685e-13 1.63331e-13 2.02301e-13 2.00395e-13 2.41536e-13 2.37533e-13 2.81038e-13 2.74594e-13 3.20353e-13 3.11485e-13 3.5929e-13 3.4814e-13 3.9791e-13 3.84519e-13 4.35626e-13 4.20595e-13 4.73736e-13 4.56351e-13 5.11002e-13 4.91772e-13 5.4703e-13 5.26858e-13 5.83576e-13 5.61606e-13 6.19423e-13 5.96016e-13 6.55482e-13 6.30085e-13 6.90461e-13 6.63824e-13 7.25361e-13 6.97236e-13
82.4824 2.96775e-16 2.96775e-16 1.45618e-24 4.90666e-09 6.02189e-07 6.08917e-15 1.09481e-14 1.8896e-14 2.4854e-14 5.1412e-14 5.63432e-14 8.75927e-14 9.00472e-14 1.24758e-13 1.24633e-13 1.62545e-13 1.59503e-13 2.0001e-13 1.94348e-13 2.36767e-13 2.28996e-13 2.73487e-13 2.63348e-13 3.09791e-13 2.97347e-13 3.45537e-13 3.30958e-13 3.80812e-13 3.64166e-13 4.15105e-13 3.96963e-13 4.49616e-13 4.29349e-13 4.83236e-13 4.61321e-13 5.15631e-13 4.92893e-13 5.48391e-13 5.24069e-13 5.80431e-13 5.54858e-13 6.12575e-13 5.85264e-13 6.43677e-13 6.15306e-13 6.74637e-13 6.44989e-13
86.7162 2.73236e-16 2.73236e-16 1.19373e-24 4.36884e-09 5.61851e-07 6.98511e-15 1.11778e-14 2.05118e-14 2.50403e-14 5.3155e-14 5.57225e-14 8.82505e-14 8.79022e-14 1.23562e-13 1.20452e-13 1.58943e-13 1.52909e-13 1.93633e-13 1.85055e-13 2.27368e-13 2.16781e-13 2.60821e-13 2.48038e-13 2.93686e-13 2.78803e-13 3.25871e-13 3.09068e-13 3.57478e-13 3.38841e-13 3.88075e-13 3.6813e-13 4.18747e-13 3.96947e-13 4.48523e-13 4.25304e-13 4.77123e-13 4.53221e-13 5.05962e-13 4.80712e-13 5.3409e-13 5.07792e-13 5.62238e-13 5.34469e-13 5.89409e-13 5.60767e-13 6.16397e-13 5.86696e-13
91.1674 2.52774e-16 2.52774e-16 9.79751e-25 3.876e-09 5.22846e-07 7.86884e-15 1.13303e-14 2.19252e-14 2.50373e-14 5.4248e-14 5.46832e-14 8.78807e-14 8.51517e-14 1.21061e-13 1.15536e-13 1.53851e-13 1.45507e-13 1.85663e-13 1.74934e-13 2.16341e-13 2.03767e-13 2.46551e-13 2.32e-13 2.76054e-13 2.59639e-13 3.04797e-13 2.86702e-13 3.32897e-13 3.13213e-13 3.59989e-13 3.39195e-13 3.8705e-13 3.64671e-13 4.13233e-13 3.89661e-13 4.38308e-13 4.14193e-13 4.63523e-13 4.38285e-13 4.88053e-13 4.61959e-13 5.12543e-13 4.85226e-13 5.36131e-13 5.08114e-13 5.59511e-13 5.30635e-13
95.847 2.35512e-16 2.35512e-16 8.03436e-25 3.41144e-09 4.81358e-07 8.73507e-15 1.14328e-14 2.31543e-14 2.49123e-14 5.48248e-14 5.33958e-14 8.67696e-14 8.20842e-14 1.17703e-13 1.10296e-13 1.47875e-13 1.3783e-13 1.76857e-13 1.64637e-13 2.04585e-13 1.90719e-13 2.31712e-13 2.16106e-13 2.58055e-13 2.40832e-13 2.83595e-13 2.64932e-13 3.08458e-13 2.88447e-13 3.32338e-13 3.11408e-13 3.5611e-13 3.33848e-13 3.79039e-13 3.55794e-13 4.00936e-13 3.77279e-13 4.22899e-13 3.98325e-13 4.44215e-13 4.18956e-13 4.65448e-13 4.39188e-13 4.85857e-13 4.5905e-13 5.06047e-13 4.78555e-13
100.767 2.19054e-16 2.19054e-16 6.59109e-25 3.00888e-09 4.45958e-07 9.48148e-15 1.1387e-14 2.3969e-14 2.446e-14 5.44337e-14 5.14457e-14 8.4267e-14 7.80853e-14 1.12651e-13 1.03924e-13 1.39995e-13 1.28884e-13 1.66016e-13 1.52984e-13 1.90726e-13 1.76274e-13 2.14751e-13 1.98814e-13 2.37959e-13 2.20659e-13 2.60357e-13 2.41857e-13 2.82073e-13 2.62461e-13 3.02858e-13 2.8251e-13 3.23482e-13 3.02043e-13 3.43317e-13 3.21091e-13 3.62209e-13 3.39689e-13 3.81113e-13 3.57864e-13 3.99419e-13 3.7564e-13 4.17616e-13 3.93036e-13 4.35072e-13 4.10079e-13 4.5231e-13 4.26787e-13
105.939 2.02137e-16 2.02137e-16 5.40802e-25 2.67542e-09 4.15747e-07 1.00112e-14 1.11291e-14 2.41933e-14 2.35601e-14 5.28091e-14 4.86254e-14 8.00564e-14 7.28814e-14 1.05551e-13 9.60936e-14 1.29828e-13 1.18291e-13 1.52725e-13 1.39554e-13 1.74317e-13 1.59967e-13 1.95188e-13 1.79615e-13 2.15251e-13 1.98565e-13 2.3453e-13 2.16878e-13 2.53151e-13 2.34612e-13 2.70915e-13 2.51811e-13 2.88489e-13 2.68517e-13 3.05344e-13 2.84764e-13 3.21359e-13 3.00588e-13 3.37348e-13 3.16016e-13 3.52798e-13 3.31073e-13 3.68126e-13 3.45779e-13 3.82804e-13 3.60161e-13 3.97273e-13 3.74234e-13
111.377 1.88226e-16 1.88226e-16 4.43543e-25 2.35644e-09 3.84314e-07 1.04689e-14 1.08603e-14 2.42402e-14 2.26529e-14 5.09599e-14 4.58793e-14 7.57341e-14 6.79176e-14 9.85523e-14 8.8731e-14 1.20043e-13 1.0844e-13 1.40145e-13 1.27175e-13 1.58975e-13 1.45048e-13 1.77079e-13 1.6216e-13 1.944e-13 1.78589e-13 2.10978e-13 1.94402e-13 2.26934e-13 2.09661e-13 2.42108e-13 2.24413e-13 2.57077e-13 2.38702e-13 2.71398e-13 2.52561e-13 2.84973e-13 2.66028e-13 2.98498e-13 2.79129e-13 3.11542e-13 2.9189e-13 3.24459e-13 3.04329e-13 3.36807e-13 3.16473e-13 3.48961e-13 3.28337e-13
117.094 1.74559e-16 1.74559e-16 3.63838e-25 2.08432e-09 3.53402e-07 1.07109e-14 1.04466e-14 2.38135e-14 2.14657e-14 4.83105e-14 4.26654e-14 7.04591e-14 6.23937e-14 9.05585e-14 8.07871e-14 1.09294e-13 9.80403e-14 1.26682e-13 1.14319e-13 1.42869e-13 1.29755e-13 1.58353e-13 1.44458e-13 1.73103e-13 1.58513e-13 1.87167e-13 1.71989e-13 2.00659e-13 1.8495e-13 2.13452e-13 1.97443e-13 2.26039e-13 2.09511e-13 2.38052e-13 2.21187e-13 2.49416e-13 2.32507e-13 2.60716e-13 2.43497e-13 2.71593e-13 2.5418e-13 2.82347e-13 2.64576e-13 2.92611e-13 2.74709e-13 3.02698e-13 2.84592e-13
123.105 1.61379e-16 1.61379e-16 2.98399e-25 1.84906e-09 3.30643e-07 1.07413e-14 9.91794e-15 2.29784e-14 2.00728e-14 4.50686e-14 3.91588e-14 6.45715e-14 5.65835e-14 8.20244e-14 7.2627e-14 9.8136e-14 8.75384e-14 1.12979e-13 1.01507e-13 1.26718e-13 1.14676e-13 1.39796e-13 1.27158e-13 1.52204e-13 1.39041e-13 1.63994e-13 1.50394e-13 1.75269e-13 1.61277e-13 1.85931e-13 1.71737e-13 1.96396e-13 1.81816e-13 2.06362e-13 1.91544e-13 2.15771e-13 2.00956e-13 2.25109e-13 2.10076e-13 2.34083e-13 2.18926e-13 2.4294e-13 2.27523e-13 2.51382e-13 2.35889e-13 2.59667e-13 2.44037e-13
129.424 1.50102e-16 1.50102e-16 2.44663e-25 1.62997e-09 3.05247e-07 1.0665e-14 9.38235e-15 2.19966e-14 1.87011e-14 4.17855e-14 3.58135e-14 5.88686e-14 5.11457e-14 7.39566e-14 6.50918e-14 8.77589e-14 7.79395e-14 1.00387e-13 8.98927e-14 1.12013e-13 1.01098e-13 1.23031e-13 1.11671e-13 1.33444e-13 1.21696e-13 1.43306e-13 1.31241e-13 1.52711e-13 1.40364e-13 1.61581e-13 1.49108e-13 1.70268e-13 1.57513e-13 1.78524e-13 1.65608e-13 1.86303e-13 1.73424e-13 1.94011e-13 1.80983e-13 2.01407e-13 1.88307e-13 2.08696e-13 1.95409e-13 2.15634e-13 2.02311e-13 2.22434e-13 2.09024e-13
136.067 1.38602e-16 1.38602e-16 2.00606e-25 1.44735e-09 2.83845e-07 1.03539e-14 8.72946e-15 2.0628e-14 1.71346e-14 3.80178e-14 3.22181e-14 5.27157e-14 4.54862e-14 6.5538e-14 5.74132e-14 7.71682e-14 6.83077e-14 8.77412e-14 7.83772e-14 9.74257e-14 8.77668e-14 1.06565e-13 9.65872e-14 1.15173e-13 1.04919e-13 1.233e-13 1.12826e-13 1.3103e-13 1.20362e-13 1.38304e-13 1.27566e-13 1.45412e-13 1.34476e-13 1.52154e-13 1.41116e-13 1.58496e-13 1.47516e-13 1.6477e-13 1.53695e-13 1.70782e-13 1.59672e-13 1.76698e-13 1.65459e-13 1.82322e-13 1.71076e-13 1.87829e-13 1.76532e-13
143.051 1.28289e-16 1.28289e-16 1.64496e-25 1.28223e-09 2.64283e-07 9.93165e-15 8.06815e-15 1.9148e-14 1.55945e-14 3.42948e-14 2.87971e-14 4.68446e-14 4.02036e-14 5.76674e-14 5.03411e-14 6.74062e-14 5.95256e-14 7.62069e-14 6.79613e-14 8.423e-14 7.57877e-14 9.17727e-14 8.3109e-14 9.88528e-14 9.00003e-14 1.05519e-13 9.65197e-14 1.11843e-13 1.02716e-13 1.17781e-13 1.08627e-13 1.23573e-13 1.14283e-13 1.29056e-13 1.19708e-13 1.34207e-13 1.24927e-13 1.39294e-13 1.29958e-13 1.44162e-13 1.34817e-13 1.48947e-13 1.39516e-13 1.5349e-13 1.4407e-13 1.57934e-13 1.48489e-13
150.394 1.19018e-16 1.19018e-16 1.34894e-25 1.13339e-09 2.45767e-07 9.41903e-15 7.40925e-15 1.76043e-14 1.41019e-14 3.06891e-14 2.55814e-14 4.13297e-14 3.53269e-14 5.04076e-14 4.38936e-14 5.85159e-14 5.15944e-14 6.58023e-14 5.86252e-14 7.24159e-14 6.51168e-14 7.86111e-14 7.11654e-14 8.44087e-14 7.68396e-14 8.98528e-14 8.2192e-14 9.50059e-14 8.72666e-14 9.98348e-14 9.20958e-14 1.04536e-13 9.67076e-14 1.0898e-13 1.01123e-13 1.13147e-13 1.05365e-13 1.17258e-13 1.09447e-13 1.21187e-13 1.13383e-13 1.25045e-13 1.17186e-13 1.28703e-13 1.20866e-13 1.32277e-13 1.24434e-13
158.114 1.09959e-16 1.09959e-16 1.10613e-25 1.00595e-09 2.29897e-07 8.78142e-15 6.71905e-15 1.59374e-14 1.2593e-14 2.7083e-14 2.24479e-14 3.59894e-14 3.0673e-14 4.35116e-14 3.78272e-14 5.01841e-14 4.42104e-14 5.61493e-14 5.0005e-14 6.15416e-14 5.5331e-14 6.6576e-14 6.0275e-14 7.12739e-14 6.48983e-14 7.56747e-14 6.92474e-14 7.98314e-14 7.33609e-14 8.37193e-14 7.72673e-14 8.74979e-14 8.09908e-14 9.10643e-14 8.45499e-14 9.44045e-14 8.7963e-14 9.76953e-14 9.12434e-14 1.00836e-13 9.44029e-14 1.03917e-13 9.74507e-14 1.06836e-13 1.00398e-13 1.09686e-13 1.03251e-13
