# 4.83863e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.51995 59985.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.36105e-14 3.36105e-14 2.03021e-20 6.04042e-07 0.000123985 1.07672e-12 0 2.6219e-12 0 5.78141e-12 0 8.79519e-12 0 1.16342e-11 0 1.43102e-11 0 1.68601e-11 0 1.92776e-11 0 2.15889e-11 0 2.38087e-11 0 2.59474e-11 0 2.80006e-11 0 2.99713e-11 0 3.19317e-11 0 3.37745e-11 0 3.56138e-11 0 3.73749e-11 0 3.91168e-11 0 4.07614e-11 0 4.24095e-11 0 4.40206e-11 0
100.767 2.99952e-14 2.99952e-14 1.65755e-20 5.52603e-07 0.000108608 1.12941e-12 0 2.63362e-12 0 5.58873e-12 0 8.3315e-12 0 1.08734e-11 0 1.32423e-11 0 1.54799e-11 0 1.75867e-11 0 1.95893e-11 0 2.15033e-11 0 2.33395e-11 0 2.50957e-11 0 2.67759e-11 0 2.84422e-11 0 3.00042e-11 0 3.15595e-11 0 3.30452e-11 0 3.45116e-11 0 3.58934e-11 0 3.72755e-11 0 3.86244e-11 0
105.939 2.69309e-14 2.69309e-14 1.35316e-20 5.02454e-07 9.024e-05 1.16818e-12 0 2.61421e-12 0 5.34916e-12 0 7.8225e-12 0 1.00796e-11 0 1.21605e-11 0 1.41101e-11 0 1.59337e-11 0 1.76577e-11 0 1.92978e-11 0 2.08651e-11 0 2.23588e-11 0 2.37833e-11 0 2.51921e-11 0 2.65094e-11 0 2.78179e-11 0 2.90652e-11 0 3.02938e-11 0 3.14494e-11 0 3.26033e-11 0 3.37277e-11 0
111.377 2.42918e-14 2.42918e-14 1.10452e-20 4.5469e-07 7.22917e-05 1.19097e-12 0 2.56305e-12 0 5.06632e-12 0 7.27505e-12 0 9.26152e-12 0 1.10743e-11 0 1.27597e-11 0 1.43264e-11 0 1.58e-11 0 1.71959e-11 0 1.85247e-11 0 1.9787e-11 0 2.09873e-11 0 2.21713e-11 0 2.32756e-11 0 2.43703e-11 0 2.54115e-11 0 2.64353e-11 0 2.73966e-11 0 2.8355e-11 0 2.92873e-11 0
117.094 2.21193e-14 2.21193e-14 9.01958e-21 4.07769e-07 5.46987e-05 1.20374e-12 0 2.49614e-12 0 4.77496e-12 0 6.73925e-12 0 8.48171e-12 0 1.00567e-11 0 1.15103e-11 0 1.28537e-11 0 1.41113e-11 0 1.52978e-11 0 1.64232e-11 0 1.7489e-11 0 1.84996e-11 0 1.9494e-11 0 2.04195e-11 0 2.1335e-11 0 2.22042e-11 0 2.30573e-11 0 2.3857e-11 0 2.46531e-11 0 2.54265e-11 0
123.105 2.03982e-14 2.03982e-14 7.37141e-21 3.61376e-07 3.83375e-05 1.21116e-12 0 2.4246e-12 0 4.49621e-12 0 6.24288e-12 0 7.7723e-12 0 9.14229e-12 0 1.03981e-11 0 1.15524e-11 0 1.26282e-11 0 1.36391e-11 0 1.4595e-11 0 1.54975e-11 0 1.63512e-11 0 1.71892e-11 0 1.79675e-11 0 1.87359e-11 0 1.94642e-11 0 2.01777e-11 0 2.08457e-11 0 2.15097e-11 0 2.21539e-11 0
129.424 1.90088e-14 1.90088e-14 6.02971e-21 3.17207e-07 2.36281e-05 1.21151e-12 0 2.34559e-12 0 4.22349e-12 0 5.77415e-12 0 7.11544e-12 0 8.30677e-12 0 9.39183e-12 0 1.03841e-11 0 1.1305e-11 0 1.21673e-11 0 1.29801e-11 0 1.37455e-11 0 1.44677e-11 0 1.51751e-11 0 1.58308e-11 0 1.6477e-11 0 1.70885e-11 0 1.76867e-11 0 1.82459e-11 0 1.88011e-11 0 1.93391e-11 0
136.067 1.76924e-14 1.76924e-14 4.93621e-21 2.79002e-07 1.12443e-05 1.19176e-12 0 2.23541e-12 0 3.91447e-12 0 5.2739e-12 0 6.43636e-12 0 7.46068e-12 0 8.38804e-12 0 9.23209e-12 0 1.00123e-11 0 1.07404e-11 0 1.14248e-11 0 1.20676e-11 0 1.26728e-11 0 1.32644e-11 0 1.38118e-11 0 1.43503e-11 0 1.48591e-11 0 1.53562e-11 0 1.58203e-11 0 1.62804e-11 0 1.67258e-11 0
143.051 1.60491e-14 1.60491e-14 4.04684e-21 2.52154e-07 7.88392e-07 1.12591e-12 0 2.04944e-12 0 3.4954e-12 0 4.64461e-12 0 5.61678e-12 0 6.46706e-12 0 7.23255e-12 0 7.92616e-12 0 8.56493e-12 0 9.15927e-12 0 9.71634e-12 0 1.02384e-11 0 1.07289e-11 0 1.12074e-11 0 1.16494e-11 0 1.20836e-11 0 1.24933e-11 0 1.2893e-11 0 1.32656e-11 0 1.36348e-11 0 1.39917e-11 0
150.394 1.42691e-14 1.42691e-14 3.31676e-21 2.32444e-07 -8.54114e-06 1.02815e-12 0 1.81903e-12 0 3.02603e-12 0 3.96875e-12 0 4.75822e-12 0 5.44394e-12 0 6.05804e-12 0 6.61217e-12 0 7.12074e-12 0 7.59257e-12 0 8.0337e-12 0 8.4462e-12 0 8.83302e-12 0 9.20975e-12 0 9.55718e-12 0 9.89798e-12 0 1.02191e-11 0 1.0532e-11 0 1.08234e-11 0 1.11118e-11 0 1.13903e-11 0
158.114 1.24977e-14 1.24976e-14 2.71438e-21 2.17192e-07 -1.51364e-05 9.12766e-13 0 1.57204e-12 0 2.55426e-12 0 3.30898e-12 0 3.93508e-12 0 4.47537e-12 0 4.95688e-12 0 5.38968e-12 0 5.78564e-12 0 6.152e-12 0 6.49374e-12 0 6.81264e-12 0 7.11116e-12 0 7.40142e-12 0 7.66871e-12 0 7.93056e-12 0 8.17696e-12 0 8.41681e-12 0 8.63997e-12 0 8.86056e-12 0 9.07343e-12 0
166.23 1.09302e-14 1.09302e-14 2.22e-21 2.03106e-07 -2.15396e-05 7.99114e-13 0 1.34173e-12 0 2.13211e-12 0 2.73019e-12 0 3.22199e-12 0 3.64383e-12 0 4.01808e-12 0 4.35326e-12 0 4.659e-12 0 4.94118e-12 0 5.20383e-12 0 5.44847e-12 0 5.67709e-12 0 5.89905e-12 0 6.10317e-12 0 6.30289e-12 0 6.49061e-12 0 6.67316e-12 0 6.84283e-12 0 7.0104e-12 0 7.17198e-12 0
174.763 9.57346e-15 9.57346e-15 1.8164e-21 1.89732e-07 -2.77457e-05 6.92414e-13 0 1.13497e-12 0 1.7661e-12 0 2.23689e-12 0 2.62086e-12 0 2.94836e-12 0 3.23769e-12 0 3.49595e-12 0 3.73088e-12 0 3.94721e-12 0 4.14817e-12 0 4.33502e-12 0 4.50936e-12 0 4.6784e-12 0 4.83365e-12 0 4.98538e-12 0 5.12785e-12 0 5.26626e-12 0 5.39479e-12 0 5.52163e-12 0 5.64383e-12 0
183.733 8.48025e-15 8.48025e-15 1.48545e-21 1.75166e-07 -3.1629e-05 6.00029e-13 0 9.61465e-13 0 1.46682e-12 0 1.83878e-12 0 2.13984e-12 0 2.39529e-12 0 2.62008e-12 0 2.82011e-12 0 3.00162e-12 0 3.1684e-12 0 3.32303e-12 0 3.46658e-12 0 3.60034e-12 0 3.72986e-12 0 3.84868e-12 0 3.96468e-12 0 4.0735e-12 0 4.17911e-12 0 4.27712e-12 0 4.37376e-12 0 4.4668e-12 0
193.164 7.52571e-15 7.52571e-15 1.21451e-21 1.61382e-07 -3.5297e-05 5.15459e-13 0 8.08455e-13 0 1.21062e-12 0 1.50296e-12 0 1.73791e-12 0 1.93631e-12 0 2.11026e-12 0 2.26461e-12 0 2.40434e-12 0 2.53248e-12 0 2.65109e-12 0 2.76103e-12 0 2.86333e-12 0 2.96228e-12 0 3.05296e-12 0 3.1414e-12 0 3.22429e-12 0 3.30467e-12 0 3.37921e-12 0 3.45266e-12 0 3.52332e-12 0
203.079 6.70437e-15 6.70436e-15 9.9321e-22 1.48144e-07 -3.83031e-05 4.40111e-13 0 6.76482e-13 0 9.95381e-13 0 1.22453e-12 0 1.40749e-12 0 1.56129e-12 0 1.6957e-12 0 1.81464e-12 0 1.92208e-12 0 2.02043e-12 0 2.11133e-12 0 2.19547e-12 0 2.27367e-12 0 2.34922e-12 0 2.41838e-12 0 2.48579e-12 0 2.54891e-12 0 2.61008e-12 0 2.66675e-12 0 2.72257e-12 0 2.77624e-12 0
213.503 6.01364e-15 6.01364e-15 8.12542e-22 1.35116e-07 -3.98893e-05 3.74818e-13 0 5.65266e-13 0 8.18125e-13 0 9.9788e-13 0 1.14053e-12 0 1.25995e-12 0 1.36399e-12 0 1.45584e-12 0 1.53864e-12 0 1.61431e-12 0 1.68414e-12 0 1.7487e-12 0 1.80863e-12 0 1.86648e-12 0 1.91939e-12 0 1.97091e-12 0 2.01913e-12 0 2.06581e-12 0 2.10905e-12 0 2.1516e-12 0 2.19249e-12 0
224.463 5.3912e-15 5.3912e-15 6.6461e-22 1.23277e-07 -4.14256e-05 3.16228e-13 0 4.68441e-13 0 6.6755e-13 0 8.07691e-13 0 9.18282e-13 0 1.01051e-12 0 1.09064e-12 0 1.16121e-12 0 1.22472e-12 0 1.28267e-12 0 1.33607e-12 0 1.38539e-12 0 1.43113e-12 0 1.47524e-12 0 1.51555e-12 0 1.55476e-12 0 1.59144e-12 0 1.62693e-12 0 1.65978e-12 0 1.69209e-12 0 1.72313e-12 0
235.984 4.83005e-15 4.83005e-15 5.43495e-22 1.12524e-07 -4.29122e-05 2.64409e-13 0 3.85134e-13 0 5.40889e-13 0 6.49511e-13 0 7.34785e-13 0 8.05655e-13 0 8.67058e-13 0 9.21034e-13 0 9.69524e-13 0 1.0137e-12 0 1.05437e-12 0 1.09189e-12 0 1.12665e-12 0 1.16014e-12 0 1.19073e-12 0 1.22047e-12 0 1.24826e-12 0 1.27514e-12 0 1.3e-12 0 1.32445e-12 0 1.34792e-12 0
248.097 4.32521e-15 4.3252e-15 4.44695e-22 1.02815e-07 -4.43466e-05 2.19246e-13 0 3.14329e-13 0 4.35445e-13 0 5.19194e-13 0 5.84629e-13 0 6.38835e-13 0 6.85688e-13 0 7.26796e-13 0 7.63668e-13 0 7.9722e-13 0 8.28071e-13 0 8.56502e-13 0 8.82824e-13 0 9.08164e-13 0 9.3129e-13 0 9.53761e-13 0 9.74749e-13 0 9.95038e-13 0 1.0138e-12 0 1.03223e-12 0 1.04992e-12 0
260.832 3.89629e-15 3.89629e-15 3.63875e-22 9.33901e-08 -4.45016e-05 1.81539e-13 0 2.56421e-13 0 3.50686e-13 0 4.15358e-13 0 4.65666e-13 0 5.07218e-13 0 5.43054e-13 0 5.74442e-13 0 6.02556e-13 0 6.28107e-13 0 6.51578e-13 0 6.73188e-13 0 6.9318e-13 0 7.12412e-13 0 7.29953e-13 0 7.46987e-13 0 7.62889e-13 0 7.78254e-13 0 7.92452e-13 0 8.064e-13 0 8.19779e-13 0
274.221 3.51025e-15 3.51025e-15 2.97675e-22 8.48019e-08 -4.44283e-05 1.4929e-13 0 2.07941e-13 0 2.80972e-13 0 3.30715e-13 0 3.69255e-13 0 4.01e-13 0 4.28323e-13 0 4.52216e-13 0 4.73589e-13 0 4.92994e-13 0 5.10801e-13 0 5.27184e-13 0 5.42328e-13 0 5.56888e-13 0 5.7016e-13 0 5.83042e-13 0 5.95061e-13 0 6.0667e-13 0 6.17393e-13 0 6.27923e-13 0 6.3802e-13 0
288.297 3.15883e-15 3.15883e-15 2.43488e-22 7.70819e-08 -4.43556e-05 1.21833e-13 0 1.67482e-13 0 2.23754e-13 0 2.61829e-13 0 2.9122e-13 0 3.15368e-13 0 3.36115e-13 0 3.5423e-13 0 3.70416e-13 0 3.85096e-13 0 3.98557e-13 0 4.10931e-13 0 4.22363e-13 0 4.33347e-13 0 4.43354e-13 0 4.53062e-13 0 4.62116e-13 0 4.70857e-13 0 4.78929e-13 0 4.86852e-13 0 4.94447e-13 0
303.095 2.84343e-15 2.84343e-15 1.99298e-22 7.00904e-08 -4.40918e-05 9.88471e-14 0 1.34218e-13 0 1.7742e-13 0 2.06473e-13 0 2.28823e-13 0 2.47145e-13 0 2.62859e-13 0 2.76562e-13 0 2.88792e-13 0 2.99875e-13 0 3.10029e-13 0 3.19357e-13 0 3.27969e-13 0 3.3624e-13 0 3.43771e-13 0 3.51074e-13 0 3.57883e-13 0 3.64454e-13 0 3.70519e-13 0 3.76471e-13 0 3.82175e-13 0
318.653 2.56836e-15 2.56836e-15 1.63091e-22 6.35002e-08 -4.31166e-05 8.00129e-14 0 1.07395e-13 0 1.40555e-13 0 1.6273e-13 0 1.79737e-13 0 1.9365e-13 0 2.05563e-13 0 2.1594e-13 0 2.25192e-13 0 2.33568e-13 0 2.41238e-13 0 2.48279e-13 0 2.54777e-13 0 2.61013e-13 0 2.6669e-13 0 2.72192e-13 0 2.7732e-13 0 2.82268e-13 0 2.86833e-13 0 2.91311e-13 0 2.95602e-13 0
335.009 2.31685e-15 2.31685e-15 1.33428e-22 5.75903e-08 -4.21879e-05 6.43343e-14 0 8.54182e-14 0 1.10753e-13 0 1.27609e-13 0 1.40499e-13 0 1.51024e-13 0 1.60024e-13 0 1.67854e-13 0 1.74829e-13 0 1.81139e-13 0 1.86913e-13 0 1.92211e-13 0 1.97098e-13 0 2.01786e-13 0 2.06052e-13 0 2.10185e-13 0 2.14035e-13 0 2.17749e-13 0 2.21175e-13 0 2.24535e-13 0 2.27754e-13 0
352.205 2.08756e-15 2.08756e-15 1.09183e-22 5.23019e-08 -4.13044e-05 5.1407e-14 0 6.75629e-14 0 8.68378e-14 0 9.96015e-14 0 1.09337e-13 0 1.17272e-13 0 1.24049e-13 0 1.29939e-13 0 1.35182e-13 0 1.39921e-13 0 1.44255e-13 0 1.4823e-13 0 1.51895e-13 0 1.55409e-13 0 1.58606e-13 0 1.61702e-13 0 1.64585e-13 0 1.67365e-13 0 1.6993e-13 0 1.72444e-13 0 1.74852e-13 0
370.284 1.88706e-15 1.88706e-15 8.93717e-23 4.73603e-08 -3.98798e-05 4.10152e-14 0 5.3393e-14 0 6.80639e-14 0 7.77371e-14 0 8.5098e-14 0 9.10882e-14 0 9.61978e-14 0 1.00635e-13 0 1.04581e-13 0 1.08146e-13 0 1.11405e-13 0 1.14392e-13 0 1.17145e-13 0 1.19784e-13 0 1.22183e-13 0 1.24507e-13 0 1.2667e-13 0 1.28755e-13 0 1.30678e-13 0 1.32563e-13 0 1.34368e-13 0
389.291 1.70453e-15 1.70453e-15 7.31364e-23 4.29072e-08 -3.84578e-05 3.25539e-14 0 4.20005e-14 0 5.31301e-14 0 6.04397e-14 0 6.59899e-14 0 7.05e-14 0 7.4343e-14 0 7.76773e-14 0 8.06408e-14 0 8.33169e-14 0 8.57614e-14 0 8.80013e-14 0 9.00647e-14 0 9.20421e-14 0 9.38395e-14 0 9.55795e-14 0 9.71992e-14 0 9.87601e-14 0 1.00199e-13 0 1.0161e-13 0 1.0296e-13 0
409.273 1.53762e-15 1.53762e-15 5.98356e-23 3.89144e-08 -3.71118e-05 2.56965e-14 0 3.2876e-14 0 4.12883e-14 0 4.67935e-14 0 5.09654e-14 0 5.4351e-14 0 5.7233e-14 0 5.97315e-14 0 6.19509e-14 0 6.3954e-14 0 6.57829e-14 0 6.74581e-14 0 6.90008e-14 0 7.04787e-14 0 7.18217e-14 0 7.31215e-14 0 7.43312e-14 0 7.54967e-14 0 7.6571e-14 0 7.76237e-14 0 7.86313e-14 0
430.281 1.39109e-15 1.39109e-15 4.89798e-23 3.52096e-08 -3.54052e-05 2.0263e-14 0 2.57211e-14 0 3.20846e-14 0 3.62353e-14 0 3.93751e-14 0 4.19201e-14 0 4.40846e-14 0 4.59598e-14 0 4.76246e-14 0 4.91264e-14 0 5.0497e-14 0 5.17521e-14 0 5.29074e-14 0 5.4014e-14 0 5.50193e-14 0 5.5992e-14 0 5.68971e-14 0 5.7769e-14 0 5.85725e-14 0 5.93598e-14 0 6.01132e-14 0
452.368 1.25816e-15 1.25816e-15 4.00915e-23 3.18653e-08 -3.36973e-05 1.59151e-14 0 2.00535e-14 0 2.48562e-14 0 2.79796e-14 0 3.03384e-14 0 3.22483e-14 0 3.38713e-14 0 3.52765e-14 0 3.65234e-14 0 3.76477e-14 0 3.86735e-14 0 3.96124e-14 0 4.04765e-14 0 4.1304e-14 0 4.20555e-14 0 4.27825e-14 0 4.34589e-14 0 4.41103e-14 0 4.47106e-14 0 4.52986e-14 0 4.58612e-14 0
475.588 1.1364e-15 1.1364e-15 3.2808e-23 2.88701e-08 -3.20931e-05 1.24405e-14 0 1.55672e-14 0 1.91807e-14 0 2.15244e-14 0 2.32917e-14 0 2.47212e-14 0 2.59352e-14 0 2.69856e-14 0 2.79172e-14 0 2.87569e-14 0 2.95228e-14 0 3.02236e-14 0 3.08684e-14 0 3.14857e-14 0 3.20463e-14 0 3.25885e-14 0 3.30928e-14 0 3.35784e-14 0 3.40259e-14 0 3.44641e-14 0 3.48834e-14 0
500 1.02516e-15 1.02516e-15 2.68439e-23 2.6185e-08 -3.05785e-05 9.68115e-15 0 1.20359e-14 0 1.4747e-14 0 1.6501e-14 0 1.78219e-14 0 1.88893e-14 0 1.97952e-14 0 2.05786e-14 0 2.12731e-14 0 2.18989e-14 0 2.24695e-14 0 2.29915e-14 0 2.34717e-14 0 2.39312e-14 0 2.43485e-14 0 2.4752e-14 0 2.51273e-14 0 2.54886e-14 0 2.58214e-14 0 2.61474e-14 0 2.64593e-14 0
525.665 9.3038e-16 9.3038e-16 2.1978e-23 2.36226e-08 -2.86332e-05 7.55624e-15 0 9.33708e-15 0 1.13803e-14 0 1.26993e-14 0 1.36913e-14 0 1.44924e-14 0 1.51717e-14 0 1.5759e-14 0 1.62794e-14 0 1.67482e-14 0 1.71755e-14 0 1.75663e-14 0 1.79257e-14 0 1.82697e-14 0 1.85819e-14 0 1.88838e-14 0 1.91645e-14 0 1.94348e-14 0 1.96837e-14 0 1.99275e-14 0 2.01606e-14 0
552.648 8.43281e-16 8.43281e-16 1.79891e-23 2.13322e-08 -2.68163e-05 5.87346e-15 0 7.21632e-15 0 8.75223e-15 0 9.74164e-15 0 1.0485e-14 0 1.10848e-14 0 1.15932e-14 0 1.20325e-14 0 1.24216e-14 0 1.2772e-14 0 1.30914e-14 0 1.33834e-14 0 1.36519e-14 0 1.39088e-14 0 1.4142e-14 0 1.43674e-14 0 1.4577e-14 0 1.47787e-14 0 1.49645e-14 0 1.51465e-14 0 1.53205e-14 0
581.015 7.6331e-16 7.6331e-16 1.47204e-23 1.92849e-08 -2.51243e-05 4.54717e-15 0 5.5569e-15 0 6.70847e-15 0 7.44893e-15 0 8.00467e-15 0 8.45277e-15 0 8.83241e-15 0 9.16032e-15 0 9.45071e-15 0 9.71213e-15 0 9.95031e-15 0 1.01681e-14 0 1.03683e-14 0 1.05598e-14 0 1.07335e-14 0 1.09016e-14 0 1.10577e-14 0 1.1208e-14 0 1.13465e-14 0 1.1482e-14 0 1.16116e-14 0
610.839 6.90079e-16 6.90079e-16 1.2048e-23 1.74589e-08 -2.35494e-05 3.50727e-15 0 4.26455e-15 0 5.12596e-15 0 5.6789e-15 0 6.09352e-15 0 6.42763e-15 0 6.71057e-15 0 6.95487e-15 0 7.17115e-15 0 7.36581e-15 0 7.54312e-15 0 7.7052e-15 0 7.85419e-15 0 7.99669e-15 0 8.12599e-15 0 8.25097e-15 0 8.36714e-15 0 8.47895e-15 0 8.5819e-15 0 8.68269e-15 0 8.77907e-15 0
642.193 6.23135e-16 6.23135e-16 9.86329e-24 1.58285e-08 -2.2079e-05 2.69565e-15 0 3.26221e-15 0 3.90516e-15 0 4.31724e-15 0 4.62598e-15 0 4.87462e-15 0 5.0851e-15 0 5.26677e-15 0 5.42757e-15 0 5.57226e-15 0 5.70404e-15 0 5.82447e-15 0 5.93515e-15 0 6.04101e-15 0 6.13705e-15 0 6.22987e-15 0 6.31614e-15 0 6.39916e-15 0 6.4756e-15 0 6.55043e-15 0 6.62198e-15 0
675.157 5.61937e-16 5.61937e-16 8.07262e-24 1.43657e-08 -2.07099e-05 2.06453e-15 0 2.48737e-15 0 2.96618e-15 0 3.27263e-15 0 3.50206e-15 0 3.68674e-15 0 3.84301e-15 0 3.97785e-15 0 4.09718e-15 0 4.20453e-15 0 4.30228e-15 0 4.3916e-15 0 4.47368e-15 0 4.55218e-15 0 4.62338e-15 0 4.6922e-15 0 4.75615e-15 0 4.81769e-15 0 4.87434e-15 0 4.9298e-15 0 4.98282e-15 0
709.813 5.07337e-16 5.07337e-16 6.6054e-24 1.30197e-08 -1.9348e-05 1.57973e-15 0 1.89535e-15 0 2.25205e-15 0 2.48005e-15 0 2.65063e-15 0 2.78788e-15 0 2.90398e-15 0 3.00413e-15 0 3.09273e-15 0 3.17243e-15 0 3.24499e-15 0 3.31129e-15 0 3.37221e-15 0 3.43045e-15 0 3.48329e-15 0 3.53434e-15 0 3.58178e-15 0 3.62743e-15 0 3.66946e-15 0 3.71059e-15 0 3.74992e-15 0
746.248 4.60536e-16 4.60536e-16 5.40775e-24 1.17423e-08 -1.78681e-05 1.21299e-15 0 1.44963e-15 0 1.7166e-15 0 1.88706e-15 0 2.01451e-15 0 2.11701e-15 0 2.20368e-15 0 2.27843e-15 0 2.34456e-15 0 2.40402e-15 0 2.45816e-15 0 2.50761e-15 0 2.55305e-15 0 2.59649e-15 0 2.63589e-15 0 2.67396e-15 0 2.70933e-15 0 2.74336e-15 0 2.77469e-15 0 2.80536e-15 0 2.83468e-15 0
784.553 4.1752e-16 4.1752e-16 4.42687e-24 1.06028e-08 -1.65024e-05 9.28504e-16 0 1.10556e-15 0 1.30498e-15 0 1.43218e-15 0 1.52723e-15 0 1.60364e-15 0 1.66824e-15 0 1.72395e-15 0 1.77321e-15 0 1.8175e-15 0 1.85782e-15 0 1.89465e-15 0 1.92849e-15 0 1.96083e-15 0 1.99016e-15 0 2.01851e-15 0 2.04484e-15 0 2.07017e-15 0 2.0935e-15 0 2.11632e-15 0 2.13814e-15 0
824.824 3.78023e-16 3.78023e-16 3.62296e-24 9.58398e-09 -1.5242e-05 7.08582e-16 0 8.40777e-16 0 9.89458e-16 0 1.0842e-15 0 1.15496e-15 0 1.21183e-15 0 1.25989e-15 0 1.30132e-15 0 1.33796e-15 0 1.3709e-15 0 1.40088e-15 0 1.42827e-15 0 1.45342e-15 0 1.47746e-15 0 1.49927e-15 0 1.52033e-15 0 1.53991e-15 0 1.55873e-15 0 1.57606e-15 0 1.59303e-15 0 1.60924e-15 0
867.163 3.41821e-16 3.41821e-16 2.9647e-24 8.67323e-09 -1.40754e-05 5.39182e-16 0 6.37688e-16 0 7.48331e-16 0 8.18774e-16 0 8.71361e-16 0 9.13611e-16 0 9.49312e-16 0 9.80083e-16 0 1.00729e-15 0 1.03175e-15 0 1.054e-15 0 1.07433e-15 0 1.093e-15 0 1.11084e-15 0 1.12703e-15 0 1.14266e-15 0 1.15718e-15 0 1.17115e-15 0 1.18401e-15 0 1.1966e-15 0 1.20863e-15 0
911.674 3.08751e-16 3.08751e-16 2.42742e-24 7.86207e-09 -1.29939e-05 4.09212e-16 0 4.82488e-16 0 5.64694e-16 0 6.16991e-16 0 6.56015e-16 0 6.8736e-16 0 7.1384e-16 0 7.3666e-16 0 7.56833e-16 0 7.74967e-16 0 7.91467e-16 0 8.06535e-16 0 8.20373e-16 0 8.33601e-16 0 8.45594e-16 0 8.5718e-16 0 8.67943e-16 0 8.78297e-16 0 8.87826e-16 0 8.97151e-16 0 9.06065e-16 0
958.471 2.78513e-16 2.78513e-16 1.98697e-24 7.13421e-09 -1.19927e-05 3.09718e-16 0 3.64122e-16 0 4.25091e-16 0 4.63851e-16 0 4.92762e-16 0 5.15977e-16 0 5.35587e-16 0 5.52483e-16 0 5.67418e-16 0 5.80841e-16 0 5.93054e-16 0 6.04207e-16 0 6.14448e-16 0 6.24237e-16 0 6.33113e-16 0 6.41686e-16 0 6.4965e-16 0 6.57311e-16 0 6.64361e-16 0 6.7126e-16 0 6.77855e-16 0
1007.67 2.51166e-16 2.51166e-16 1.62599e-24 6.47376e-09 -1.10576e-05 2.34034e-16 0 2.74396e-16 0 3.19582e-16 0 3.4829e-16 0 3.69696e-16 0 3.86882e-16 0 4.01395e-16 0 4.13898e-16 0 4.24949e-16 0 4.34881e-16 0 4.43916e-16 0 4.52166e-16 0 4.59742e-16 0 4.66983e-16 0 4.73548e-16 0 4.79889e-16 0 4.85779e-16 0 4.91444e-16 0 4.96658e-16 0 5.0176e-16 0 5.06637e-16 0
1059.39 2.27544e-16 2.27544e-16 1.33094e-24 5.84913e-09 -1.01343e-05 1.77431e-16 0 2.07498e-16 0 2.41128e-16 0 2.62482e-16 0 2.784e-16 0 2.91176e-16 0 3.01964e-16 0 3.11257e-16 0 3.1947e-16 0 3.2685e-16 0 3.33564e-16 0 3.39693e-16 0 3.45322e-16 0 3.50702e-16 0 3.55579e-16 0 3.60289e-16 0 3.64665e-16 0 3.68873e-16 0 3.72746e-16 0 3.76536e-16 0 3.80158e-16 0
1113.77 2.05901e-16 2.05901e-16 1.08966e-24 5.29214e-09 -9.28204e-06 1.34199e-16 0 1.5656e-16 0 1.81552e-16 0 1.97413e-16 0 2.09232e-16 0 2.18717e-16 0 2.26725e-16 0 2.33622e-16 0 2.39717e-16 0 2.45194e-16 0 2.50176e-16 0 2.54724e-16 0 2.589e-16 0 2.62891e-16 0 2.6651e-16 0 2.70004e-16 0 2.7325e-16 0 2.76372e-16 0 2.79245e-16 0 2.82056e-16 0 2.84743e-16 0
1170.94 1.86069e-16 1.86069e-16 8.91852e-25 4.79312e-09 -8.49938e-06 1.01252e-16 0 1.17854e-16 0 1.36396e-16 0 1.48157e-16 0 1.5692e-16 0 1.6395e-16 0 1.69885e-16 0 1.74997e-16 0 1.79513e-16 0 1.83571e-16 0 1.87263e-16 0 1.90632e-16 0 1.93727e-16 0 1.96683e-16 0 1.99364e-16 0 2.01952e-16 0 2.04357e-16 0 2.06669e-16 0 2.08797e-16 0 2.1088e-16 0 2.1287e-16 0
1231.05 1.68171e-16 1.68171e-16 7.29789e-25 4.33957e-09 -7.78124e-06 7.63234e-17 0 8.86473e-17 0 1.02402e-16 0 1.11123e-16 0 1.17618e-16 0 1.22829e-16 0 1.27228e-16 0 1.31016e-16 0 1.34362e-16 0 1.37369e-16 0 1.40104e-16 0 1.42601e-16 0 1.44893e-16 0 1.47083e-16 0 1.49069e-16 0 1.50987e-16 0 1.52768e-16 0 1.54481e-16 0 1.56057e-16 0 1.576e-16 0 1.59074e-16 0
