# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.131439 133605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.18432e-13 1.18432e-13 2.49748e-19 2.10878e-06 0.000286207 3.51429e-12 0 8.63257e-12 0 1.91576e-11 0 2.92689e-11 0 3.88523e-11 0 4.78968e-11 0 5.64486e-11 0 6.46951e-11 0 7.25093e-11 0 8.01001e-11 0 8.72347e-11 0 9.43616e-11 0 1.01016e-10 0 1.07525e-10 0 1.13953e-10 0 1.20152e-10 0 1.26198e-10 0 1.31939e-10 0 1.37835e-10 0 1.43375e-10 0 1.48785e-10 0
100.767 1.05633e-13 1.05633e-13 2.03904e-19 1.9303e-06 0.00025073 3.69792e-12 0 8.69485e-12 0 1.85637e-11 0 2.77865e-11 0 3.63848e-11 0 4.44064e-11 0 5.19247e-11 0 5.9124e-11 0 6.59061e-11 0 7.24618e-11 0 7.85971e-11 0 8.47025e-11 0 9.03838e-11 0 9.59246e-11 0 1.01381e-10 0 1.06631e-10 0 1.11738e-10 0 1.16578e-10 0 1.21538e-10 0 1.2619e-10 0 1.30726e-10 0
105.939 9.47888e-14 9.47886e-14 1.66459e-19 1.7561e-06 0.000208329 3.83633e-12 0 8.65303e-12 0 1.78082e-11 0 2.61427e-11 0 3.37923e-11 0 4.08514e-11 0 4.74132e-11 0 5.36549e-11 0 5.95027e-11 0 6.51289e-11 0 7.03731e-11 0 7.55733e-11 0 8.03968e-11 0 8.50878e-11 0 8.96959e-11 0 9.41181e-11 0 9.84115e-11 0 1.02472e-10 0 1.06625e-10 0 1.10514e-10 0 1.14299e-10 0
111.377 8.54568e-14 8.54566e-14 1.35873e-19 1.58997e-06 0.00016689 3.92239e-12 0 8.50465e-12 0 1.69033e-11 0 2.43612e-11 0 3.11059e-11 0 3.72661e-11 0 4.29478e-11 0 4.83188e-11 0 5.33248e-11 0 5.81199e-11 0 6.25726e-11 0 6.69732e-11 0 7.10429e-11 0 7.49903e-11 0 7.88584e-11 0 8.25623e-11 0 8.6151e-11 0 8.95384e-11 0 9.29973e-11 0 9.62307e-11 0 9.93729e-11 0
117.094 7.7785e-14 7.77848e-14 1.10954e-19 1.42642e-06 0.000126267 3.97566e-12 0 8.30294e-12 0 1.59657e-11 0 2.26116e-11 0 2.85386e-11 0 3.38997e-11 0 3.88083e-11 0 4.34212e-11 0 4.76997e-11 0 5.17811e-11 0 5.55577e-11 0 5.92782e-11 0 6.27095e-11 0 6.60294e-11 0 6.92752e-11 0 7.23767e-11 0 7.5376e-11 0 7.82021e-11 0 8.10832e-11 0 8.37723e-11 0 8.63818e-11 0
123.105 7.17125e-14 7.17124e-14 9.06795e-20 1.26449e-06 8.84885e-05 4.01125e-12 0 8.08439e-12 0 1.50657e-11 0 2.09869e-11 0 2.61988e-11 0 3.087e-11 0 3.51175e-11 0 3.90872e-11 0 4.27524e-11 0 4.62352e-11 0 4.94472e-11 0 5.26022e-11 0 5.55043e-11 0 5.83057e-11 0 6.10388e-11 0 6.36453e-11 0 6.61614e-11 0 6.85283e-11 0 7.09375e-11 0 7.31829e-11 0 7.53591e-11 0
129.424 6.68179e-14 6.68179e-14 7.41744e-20 1.1101e-06 5.4526e-05 4.02338e-12 0 7.83964e-12 0 1.4182e-11 0 1.94492e-11 0 2.40282e-11 0 2.80971e-11 0 3.17731e-11 0 3.51909e-11 0 3.83331e-11 0 4.13081e-11 0 4.40432e-11 0 4.67225e-11 0 4.91809e-11 0 5.15489e-11 0 5.38546e-11 0 5.60495e-11 0 5.81647e-11 0 6.01514e-11 0 6.21708e-11 0 6.40504e-11 0 6.58698e-11 0
136.067 6.21827e-14 6.21827e-14 6.07228e-20 9.76521e-07 2.5937e-05 3.96815e-12 0 7.48844e-12 0 1.3171e-11 0 1.77972e-11 0 2.17725e-11 0 2.52766e-11 0 2.84231e-11 0 3.13346e-11 0 3.40005e-11 0 3.65161e-11 0 3.88221e-11 0 4.10752e-11 0 4.31379e-11 0 4.51208e-11 0 4.70479e-11 0 4.88792e-11 0 5.06413e-11 0 5.22941e-11 0 5.39718e-11 0 5.55314e-11 0 5.70393e-11 0
143.051 5.64103e-14 5.64102e-14 4.9782e-20 8.82498e-07 1.79943e-06 3.75886e-12 0 6.88151e-12 0 1.17856e-11 0 1.5704e-11 0 1.90344e-11 0 2.1948e-11 0 2.45495e-11 0 2.69458e-11 0 2.91318e-11 0 3.1188e-11 0 3.30678e-11 0 3.49001e-11 0 3.65741e-11 0 3.81801e-11 0 3.97384e-11 0 4.12168e-11 0 4.26374e-11 0 4.3968e-11 0 4.5317e-11 0 4.65696e-11 0 4.77794e-11 0
150.394 5.01566e-14 5.01566e-14 4.0801e-20 8.13473e-07 -1.97345e-05 3.44109e-12 0 6.12135e-12 0 1.02232e-11 0 1.34433e-11 0 1.61524e-11 0 1.85057e-11 0 2.05959e-11 0 2.2513e-11 0 2.42559e-11 0 2.58905e-11 0 2.7381e-11 0 2.88307e-11 0 3.01524e-11 0 3.14184e-11 0 3.26447e-11 0 3.38065e-11 0 3.49213e-11 0 3.59643e-11 0 3.70204e-11 0 3.80001e-11 0 3.89453e-11 0
158.114 4.39392e-14 4.39392e-14 3.33908e-20 7.59932e-07 -3.49578e-05 3.0627e-12 0 5.30209e-12 0 8.64688e-12 0 1.12296e-11 0 1.33817e-11 0 1.5239e-11 0 1.68804e-11 0 1.83801e-11 0 1.9739e-11 0 2.101e-11 0 2.21663e-11 0 2.32886e-11 0 2.43099e-11 0 2.52866e-11 0 2.62313e-11 0 2.71251e-11 0 2.79816e-11 0 2.87821e-11 0 2.95918e-11 0 3.03421e-11 0 3.10653e-11 0
166.23 3.84368e-14 3.84368e-14 2.73092e-20 7.10496e-07 -4.97362e-05 2.68786e-12 0 4.53504e-12 0 7.23173e-12 0 9.28201e-12 0 1.09753e-11 0 1.24275e-11 0 1.37052e-11 0 1.48682e-11 0 1.5919e-11 0 1.68992e-11 0 1.77891e-11 0 1.86511e-11 0 1.94343e-11 0 2.01821e-11 0 2.09044e-11 0 2.15869e-11 0 2.22403e-11 0 2.28502e-11 0 2.34666e-11 0 2.40372e-11 0 2.45868e-11 0
174.763 3.36727e-14 3.36727e-14 2.23443e-20 6.63571e-07 -6.40581e-05 2.33432e-12 0 3.84398e-12 0 6.00125e-12 0 7.6178e-12 0 8.94178e-12 0 1.00709e-11 0 1.106e-11 0 1.19573e-11 0 1.27657e-11 0 1.35182e-11 0 1.41998e-11 0 1.4859e-11 0 1.5457e-11 0 1.60271e-11 0 1.65771e-11 0 1.70962e-11 0 1.75926e-11 0 1.80556e-11 0 1.8523e-11 0 1.89553e-11 0 1.93715e-11 0
183.733 2.98354e-14 2.98353e-14 1.82732e-20 6.12468e-07 -7.30208e-05 2.02738e-12 0 3.26279e-12 0 4.99316e-12 0 6.27239e-12 0 7.31201e-12 0 8.19393e-12 0 8.96344e-12 0 9.65936e-12 0 1.02847e-11 0 1.08655e-11 0 1.13907e-11 0 1.18977e-11 0 1.2357e-11 0 1.27943e-11 0 1.32157e-11 0 1.3613e-11 0 1.39926e-11 0 1.43462e-11 0 1.4703e-11 0 1.50328e-11 0 1.53499e-11 0
193.164 2.64844e-14 2.64844e-14 1.49403e-20 5.64115e-07 -8.14859e-05 1.74536e-12 0 2.74874e-12 0 4.12809e-12 0 5.13503e-12 0 5.9475e-12 0 6.63334e-12 0 7.22957e-12 0 7.76723e-12 0 8.24922e-12 0 8.69596e-12 0 9.09923e-12 0 9.48799e-12 0 9.83964e-12 0 1.01741e-11 0 1.04961e-11 0 1.07993e-11 0 1.10887e-11 0 1.13581e-11 0 1.16298e-11 0 1.18806e-11 0 1.21217e-11 0
203.079 2.36006e-14 2.36006e-14 1.22179e-20 5.17693e-07 -8.84227e-05 1.49327e-12 0 2.30419e-12 0 3.39969e-12 0 4.1901e-12 0 4.82361e-12 0 5.35596e-12 0 5.81719e-12 0 6.232e-12 0 6.60304e-12 0 6.94631e-12 0 7.25568e-12 0 7.55351e-12 0 7.82258e-12 0 8.07823e-12 0 8.32405e-12 0 8.55538e-12 0 8.77598e-12 0 8.98121e-12 0 9.18795e-12 0 9.37877e-12 0 9.56205e-12 0
213.503 2.11755e-14 2.11755e-14 9.99546e-21 4.7203e-07 -9.20841e-05 1.27423e-12 0 1.92872e-12 0 2.79866e-12 0 3.41952e-12 0 3.91409e-12 0 4.32793e-12 0 4.68537e-12 0 5.00604e-12 0 5.29229e-12 0 5.55667e-12 0 5.79459e-12 0 6.02334e-12 0 6.22978e-12 0 6.42572e-12 0 6.61395e-12 0 6.79093e-12 0 6.95959e-12 0 7.11638e-12 0 7.27423e-12 0 7.41982e-12 0 7.55959e-12 0
224.463 1.89898e-14 1.89897e-14 8.17564e-21 4.30529e-07 -9.56301e-05 1.07707e-12 0 1.60102e-12 0 2.28701e-12 0 2.77169e-12 0 3.15556e-12 0 3.47554e-12 0 3.75112e-12 0 3.99778e-12 0 4.21756e-12 0 4.42022e-12 0 4.60237e-12 0 4.77728e-12 0 4.93497e-12 0 5.0845e-12 0 5.22803e-12 0 5.36289e-12 0 5.4913e-12 0 5.61061e-12 0 5.73064e-12 0 5.8413e-12 0 5.94748e-12 0
235.984 1.7019e-14 1.7019e-14 6.68575e-21 3.92841e-07 -9.90606e-05 9.02204e-13 0 1.31842e-12 0 1.85578e-12 0 2.23192e-12 0 2.52826e-12 0 2.7744e-12 0 2.98581e-12 0 3.17465e-12 0 3.34263e-12 0 3.49729e-12 0 3.63613e-12 0 3.76931e-12 0 3.88926e-12 0 4.00292e-12 0 4.11192e-12 0 4.21427e-12 0 4.31166e-12 0 4.4021e-12 0 4.49303e-12 0 4.57683e-12 0 4.65719e-12 0
248.097 1.52458e-14 1.52458e-14 5.47038e-21 3.58813e-07 -0.000102371 7.49412e-13 0 1.07772e-12 0 1.49613e-12 0 1.78648e-12 0 2.01413e-12 0 2.2026e-12 0 2.36408e-12 0 2.50804e-12 0 2.6359e-12 0 2.75347e-12 0 2.85889e-12 0 2.95991e-12 0 3.05082e-12 0 3.13689e-12 0 3.21938e-12 0 3.29678e-12 0 3.37039e-12 0 3.43871e-12 0 3.50737e-12 0 3.57061e-12 0 3.63123e-12 0
260.832 1.37388e-14 1.37388e-14 4.47618e-21 3.25806e-07 -0.00010273 6.21551e-13 0 8.80469e-13 0 1.20652e-12 0 1.43099e-12 0 1.6062e-12 0 1.75081e-12 0 1.87444e-12 0 1.98447e-12 0 2.08204e-12 0 2.17165e-12 0 2.25192e-12 0 2.32878e-12 0 2.39788e-12 0 2.46326e-12 0 2.52588e-12 0 2.5846e-12 0 2.64042e-12 0 2.6922e-12 0 2.74421e-12 0 2.7921e-12 0 2.83798e-12 0
274.221 1.23822e-14 1.23822e-14 3.66183e-21 2.95734e-07 -0.000102562 5.11956e-13 0 7.15022e-13 0 9.6793e-13 0 1.14077e-12 0 1.27512e-12 0 1.38571e-12 0 1.48006e-12 0 1.56389e-12 0 1.63813e-12 0 1.70625e-12 0 1.7672e-12 0 1.82551e-12 0 1.8779e-12 0 1.92744e-12 0 1.97486e-12 0 2.0193e-12 0 2.06152e-12 0 2.10067e-12 0 2.13999e-12 0 2.17616e-12 0 2.21082e-12 0
288.297 1.1147e-14 1.1147e-14 2.99526e-21 2.68704e-07 -0.000102394 4.18445e-13 0 5.767e-13 0 7.71799e-13 0 9.04231e-13 0 1.00679e-12 0 1.09099e-12 0 1.1627e-12 0 1.22631e-12 0 1.28259e-12 0 1.33416e-12 0 1.38027e-12 0 1.42435e-12 0 1.46393e-12 0 1.50133e-12 0 1.53711e-12 0 1.57063e-12 0 1.60247e-12 0 1.63197e-12 0 1.66158e-12 0 1.68883e-12 0 1.71491e-12 0
303.095 1.00383e-14 1.00383e-14 2.45164e-21 2.44229e-07 -0.000101787 3.40007e-13 0 4.62784e-13 0 6.12731e-13 0 7.13885e-13 0 7.91953e-13 0 8.55897e-13 0 9.10258e-13 0 9.5842e-13 0 1.00098e-12 0 1.03994e-12 0 1.07476e-12 0 1.10801e-12 0 1.13785e-12 0 1.16604e-12 0 1.19299e-12 0 1.21822e-12 0 1.24218e-12 0 1.26437e-12 0 1.28664e-12 0 1.30712e-12 0 1.32673e-12 0
318.653 9.0707e-15 9.0707e-15 2.00624e-21 2.21178e-07 -9.95369e-05 2.7561e-13 0 3.70764e-13 0 4.85977e-13 0 5.63258e-13 0 6.22713e-13 0 6.71309e-13 0 7.12556e-13 0 7.49055e-13 0 7.81273e-13 0 8.10749e-13 0 8.37063e-13 0 8.62185e-13 0 8.84715e-13 0 9.05982e-13 0 9.26311e-13 0 9.45337e-13 0 9.63392e-13 0 9.80114e-13 0 9.96889e-13 0 1.01231e-12 0 1.02707e-12 0
335.009 8.18592e-15 8.18592e-15 1.64135e-21 2.00509e-07 -9.73948e-05 2.21908e-13 0 2.95259e-13 0 3.83371e-13 0 4.42167e-13 0 4.8727e-13 0 5.24063e-13 0 5.55248e-13 0 5.82811e-13 0 6.0712e-13 0 6.29342e-13 0 6.49168e-13 0 6.68084e-13 0 6.8504e-13 0 7.01039e-13 0 7.16325e-13 0 7.30627e-13 0 7.44194e-13 0 7.56755e-13 0 7.69352e-13 0 7.8093e-13 0 7.92009e-13 0
352.205 7.37911e-15 7.37911e-15 1.34311e-21 1.82015e-07 -9.53576e-05 1.77556e-13 0 2.33824e-13 0 3.00926e-13 0 3.45488e-13 0 3.79583e-13 0 4.07346e-13 0 4.30847e-13 0 4.51597e-13 0 4.69881e-13 0 4.86585e-13 0 5.01478e-13 0 5.15681e-13 0 5.28406e-13 0 5.40407e-13 0 5.5187e-13 0 5.62591e-13 0 5.72758e-13 0 5.82169e-13 0 5.91604e-13 0 6.00274e-13 0 6.08567e-13 0
370.284 6.67311e-15 6.67311e-15 1.0994e-21 1.6475e-07 -9.20686e-05 1.4184e-13 0 1.84992e-13 0 2.36112e-13 0 2.69912e-13 0 2.95711e-13 0 3.16684e-13 0 3.34416e-13 0 3.50059e-13 0 3.63832e-13 0 3.76406e-13 0 3.87611e-13 0 3.98291e-13 0 4.07856e-13 0 4.16875e-13 0 4.25485e-13 0 4.33536e-13 0 4.41168e-13 0 4.48231e-13 0 4.55311e-13 0 4.61815e-13 0 4.68035e-13 0
389.291 6.03022e-15 6.03021e-15 8.9968e-22 1.49195e-07 -8.87882e-05 1.12715e-13 0 1.45681e-13 0 1.84495e-13 0 2.10057e-13 0 2.29524e-13 0 2.45327e-13 0 2.58674e-13 0 2.70437e-13 0 2.80787e-13 0 2.90231e-13 0 2.98642e-13 0 3.06656e-13 0 3.13831e-13 0 3.20593e-13 0 3.27047e-13 0 3.3308e-13 0 3.38798e-13 0 3.44089e-13 0 3.4939e-13 0 3.54259e-13 0 3.58916e-13 0
409.273 5.44224e-15 5.44224e-15 7.3606e-22 1.3525e-07 -8.56834e-05 8.90783e-14 0 1.14156e-13 0 1.43519e-13 0 1.62787e-13 0 1.77431e-13 0 1.89302e-13 0 1.99319e-13 0 2.0814e-13 0 2.15897e-13 0 2.2297e-13 0 2.29268e-13 0 2.35265e-13 0 2.40633e-13 0 2.4569e-13 0 2.50516e-13 0 2.55026e-13 0 2.59299e-13 0 2.63252e-13 0 2.67212e-13 0 2.70849e-13 0 2.74326e-13 0
430.281 4.92555e-15 4.92555e-15 6.0252e-22 1.22325e-07 -8.17441e-05 7.0319e-14 0 8.94002e-14 0 1.11629e-13 0 1.26166e-13 0 1.37194e-13 0 1.46124e-13 0 1.53652e-13 0 1.60276e-13 0 1.66098e-13 0 1.71405e-13 0 1.76127e-13 0 1.80623e-13 0 1.84645e-13 0 1.88434e-13 0 1.92049e-13 0 1.95425e-13 0 1.98625e-13 0 2.01583e-13 0 2.04547e-13 0 2.07268e-13 0 2.0987e-13 0
452.368 4.45665e-15 4.45665e-15 4.93182e-22 1.10662e-07 -7.78025e-05 5.52884e-14 0 6.97676e-14 0 8.65567e-14 0 9.75034e-14 0 1.05794e-13 0 1.125e-13 0 1.18148e-13 0 1.23115e-13 0 1.27478e-13 0 1.31453e-13 0 1.3499e-13 0 1.38355e-13 0 1.41365e-13 0 1.442e-13 0 1.46903e-13 0 1.49429e-13 0 1.51821e-13 0 1.54033e-13 0 1.56248e-13 0 1.58282e-13 0 1.60225e-13 0
475.588 4.02709e-15 4.02709e-15 4.03583e-22 1.00217e-07 -7.41001e-05 4.32625e-14 0 5.42109e-14 0 6.68523e-14 0 7.50718e-14 0 8.12878e-14 0 8.63101e-14 0 9.0537e-14 0 9.42525e-14 0 9.75144e-14 0 1.00485e-13 0 1.03127e-13 0 1.05641e-13 0 1.07888e-13 0 1.10004e-13 0 1.12022e-13 0 1.13906e-13 0 1.15691e-13 0 1.17341e-13 0 1.18993e-13 0 1.20509e-13 0 1.21959e-13 0
500 3.6346e-15 3.6346e-15 3.30218e-22 9.0854e-08 -7.06069e-05 3.37016e-14 0 4.19537e-14 0 5.14451e-14 0 5.7601e-14 0 6.22499e-14 0 6.60026e-14 0 6.91588e-14 0 7.19317e-14 0 7.4365e-14 0 7.65804e-14 0 7.85498e-14 0 8.04231e-14 0 8.20977e-14 0 8.36741e-14 0 8.51769e-14 0 8.65801e-14 0 8.79089e-14 0 8.91371e-14 0 9.0367e-14 0 9.14957e-14 0 9.25743e-14 0
525.665 3.29945e-15 3.29945e-15 2.7036e-22 8.19409e-08 -6.6115e-05 2.63256e-14 0 3.25701e-14 0 3.97272e-14 0 4.43584e-14 0 4.78516e-14 0 5.0669e-14 0 5.30371e-14 0 5.51166e-14 0 5.69407e-14 0 5.86008e-14 0 6.00763e-14 0 6.14794e-14 0 6.27335e-14 0 6.39137e-14 0 6.50386e-14 0 6.60889e-14 0 6.70833e-14 0 6.80023e-14 0 6.89224e-14 0 6.97667e-14 0 7.05735e-14 0
552.648 2.99145e-15 2.99145e-15 2.21291e-22 7.39743e-08 -6.19211e-05 2.04792e-14 0 2.51907e-14 0 3.05734e-14 0 3.40493e-14 0 3.6668e-14 0 3.87785e-14 0 4.05515e-14 0 4.21077e-14 0 4.34723e-14 0 4.47138e-14 0 4.5817e-14 0 4.68658e-14 0 4.7803e-14 0 4.86849e-14 0 4.95254e-14 0 5.031e-14 0 5.10527e-14 0 5.1739e-14 0 5.24261e-14 0 5.30565e-14 0 5.36589e-14 0
581.015 2.70864e-15 2.70864e-15 1.8108e-22 6.68528e-08 -5.80148e-05 1.58674e-14 0 1.94121e-14 0 2.34501e-14 0 2.60527e-14 0 2.80114e-14 0 2.9589e-14 0 3.09135e-14 0 3.20756e-14 0 3.30944e-14 0 3.4021e-14 0 3.48441e-14 0 3.56266e-14 0 3.63256e-14 0 3.69833e-14 0 3.761e-14 0 3.8195e-14 0 3.87486e-14 0 3.92602e-14 0 3.97723e-14 0 4.02422e-14 0 4.0691e-14 0
610.839 2.44967e-15 2.44967e-15 1.48207e-22 6.0501e-08 -5.43771e-05 1.22485e-14 0 1.49085e-14 0 1.79307e-14 0 1.98752e-14 0 2.13374e-14 0 2.25142e-14 0 2.35018e-14 0 2.4368e-14 0 2.51271e-14 0 2.58174e-14 0 2.64305e-14 0 2.70132e-14 0 2.75337e-14 0 2.80233e-14 0 2.84898e-14 0 2.89251e-14 0 2.93371e-14 0 2.97178e-14 0 3.00989e-14 0 3.04484e-14 0 3.07823e-14 0
642.193 2.21289e-15 2.21289e-15 1.21333e-22 5.48298e-08 -5.09878e-05 9.42163e-15 0 1.1413e-14 0 1.367e-14 0 1.51199e-14 0 1.62092e-14 0 1.70855e-14 0 1.78205e-14 0 1.8465e-14 0 1.90297e-14 0 1.9543e-14 0 1.99989e-14 0 2.0432e-14 0 2.08189e-14 0 2.11828e-14 0 2.15294e-14 0 2.18529e-14 0 2.2159e-14 0 2.24419e-14 0 2.27249e-14 0 2.29845e-14 0 2.32325e-14 0
675.157 1.99643e-15 1.99643e-15 9.93045e-23 4.97409e-08 -4.78252e-05 7.22172e-15 0 8.70886e-15 0 1.03907e-14 0 1.14696e-14 0 1.22795e-14 0 1.29307e-14 0 1.34767e-14 0 1.39553e-14 0 1.43746e-14 0 1.47556e-14 0 1.50939e-14 0 1.54154e-14 0 1.57024e-14 0 1.59724e-14 0 1.62295e-14 0 1.64695e-14 0 1.66965e-14 0 1.69063e-14 0 1.71161e-14 0 1.73087e-14 0 1.74926e-14 0
709.813 1.80312e-15 1.80312e-15 8.12556e-23 4.5064e-08 -4.46751e-05 5.52995e-15 0 6.64058e-15 0 7.89412e-15 0 8.69724e-15 0 9.2997e-15 0 9.78384e-15 0 1.01897e-14 0 1.05453e-14 0 1.08568e-14 0 1.11398e-14 0 1.13911e-14 0 1.16298e-14 0 1.18429e-14 0 1.20433e-14 0 1.22342e-14 0 1.24123e-14 0 1.25808e-14 0 1.27364e-14 0 1.28922e-14 0 1.3035e-14 0 1.31715e-14 0
746.248 1.63704e-15 1.63704e-15 6.65227e-23 4.0636e-08 -4.12651e-05 4.24827e-15 0 5.08127e-15 0 6.01976e-15 0 6.62032e-15 0 7.07055e-15 0 7.43221e-15 0 7.73529e-15 0 8.00081e-15 0 8.23328e-15 0 8.44452e-15 0 8.63201e-15 0 8.81009e-15 0 8.96909e-15 0 9.11858e-15 0 9.26096e-15 0 9.39379e-15 0 9.51946e-15 0 9.63554e-15 0 9.75168e-15 0 9.85821e-15 0 9.95994e-15 0
784.553 1.48441e-15 1.48441e-15 5.44567e-23 3.66856e-08 -3.8113e-05 3.25357e-15 0 3.87703e-15 0 4.57828e-15 0 5.02656e-15 0 5.36243e-15 0 5.63212e-15 0 5.85807e-15 0 6.05597e-15 0 6.22921e-15 0 6.3866e-15 0 6.52627e-15 0 6.65893e-15 0 6.77736e-15 0 6.8887e-15 0 6.99473e-15 0 7.09364e-15 0 7.18722e-15 0 7.27364e-15 0 7.36011e-15 0 7.43942e-15 0 7.51515e-15 0
824.824 1.34428e-15 1.34428e-15 4.45675e-23 3.31533e-08 -3.51989e-05 2.48424e-15 0 2.9499e-15 0 3.47289e-15 0 3.80688e-15 0 4.057e-15 0 4.25777e-15 0 4.42592e-15 0 4.57317e-15 0 4.70206e-15 0 4.81913e-15 0 4.92302e-15 0 5.02168e-15 0 5.10974e-15 0 5.19253e-15 0 5.27137e-15 0 5.34491e-15 0 5.41447e-15 0 5.47872e-15 0 5.543e-15 0 5.60195e-15 0 5.65824e-15 0
867.163 1.21586e-15 1.21586e-15 3.64698e-23 2.99952e-08 -3.25007e-05 1.89135e-15 0 2.23847e-15 0 2.6278e-15 0 2.87622e-15 0 3.06216e-15 0 3.21137e-15 0 3.33631e-15 0 3.4457e-15 0 3.54143e-15 0 3.62839e-15 0 3.70553e-15 0 3.77879e-15 0 3.84417e-15 0 3.90564e-15 0 3.96417e-15 0 4.01876e-15 0 4.07039e-15 0 4.11808e-15 0 4.16579e-15 0 4.20954e-15 0 4.25132e-15 0
911.674 1.09854e-15 1.09854e-15 2.98607e-23 2.7182e-08 -3.00092e-05 1.43624e-15 0 1.69456e-15 0 1.98393e-15 0 2.16843e-15 0 2.30646e-15 0 2.41719e-15 0 2.5099e-15 0 2.59105e-15 0 2.66206e-15 0 2.72655e-15 0 2.78376e-15 0 2.83809e-15 0 2.88657e-15 0 2.93214e-15 0 2.97554e-15 0 3.01601e-15 0 3.05429e-15 0 3.08964e-15 0 3.125e-15 0 3.15743e-15 0 3.1884e-15 0
958.471 9.91277e-16 9.91277e-16 2.44424e-23 2.46575e-08 -2.76976e-05 1.08767e-15 0 1.27954e-15 0 1.49424e-15 0 1.63103e-15 0 1.73333e-15 0 1.81538e-15 0 1.88406e-15 0 1.94417e-15 0 1.99676e-15 0 2.04451e-15 0 2.08688e-15 0 2.1271e-15 0 2.16299e-15 0 2.19673e-15 0 2.22885e-15 0 2.25881e-15 0 2.28715e-15 0 2.31331e-15 0 2.33949e-15 0 2.36349e-15 0 2.38641e-15 0
1007.67 8.94236e-16 8.94236e-16 2.0002e-23 2.23677e-08 -2.55319e-05 8.22344e-16 0 9.64747e-16 0 1.12394e-15 0 1.22529e-15 0 1.30107e-15 0 1.36182e-15 0 1.41267e-15 0 1.45717e-15 0 1.4961e-15 0 1.53144e-15 0 1.5628e-15 0 1.59256e-15 0 1.61912e-15 0 1.64409e-15 0 1.66786e-15 0 1.69002e-15 0 1.71099e-15 0 1.73034e-15 0 1.74971e-15 0 1.76747e-15 0 1.78442e-15 0
1059.39 8.10237e-16 8.10237e-16 1.63723e-23 2.02068e-08 -2.34027e-05 6.23672e-16 0 7.29774e-16 0 8.48274e-16 0 9.23679e-16 0 9.80035e-16 0 1.02521e-15 0 1.06302e-15 0 1.09609e-15 0 1.12503e-15 0 1.1513e-15 0 1.1746e-15 0 1.19672e-15 0 1.21646e-15 0 1.23501e-15 0 1.25267e-15 0 1.26914e-15 0 1.28471e-15 0 1.29909e-15 0 1.31348e-15 0 1.32667e-15 0 1.33927e-15 0
1113.77 7.33288e-16 7.33288e-16 1.34042e-23 1.82797e-08 -2.14422e-05 4.71886e-16 0 5.50816e-16 0 6.38897e-16 0 6.94915e-16 0 7.36769e-16 0 7.70315e-16 0 7.98381e-16 0 8.22937e-16 0 8.44415e-16 0 8.63913e-16 0 8.81207e-16 0 8.97622e-16 0 9.1227e-16 0 9.26035e-16 0 9.3914e-16 0 9.5136e-16 0 9.62917e-16 0 9.73588e-16 0 9.84262e-16 0 9.94049e-16 0 1.00339e-15 0
1170.94 6.62792e-16 6.62792e-16 1.0971e-23 1.65527e-08 -1.9635e-05 3.56175e-16 0 4.14793e-16 0 4.80157e-16 0 5.21708e-16 0 5.52745e-16 0 5.77617e-16 0 5.98423e-16 0 6.16625e-16 0 6.32544e-16 0 6.46995e-16 0 6.59811e-16 0 6.71975e-16 0 6.8283e-16 0 6.9303e-16 0 7.0274e-16 0 7.11794e-16 0 7.20357e-16 0 7.28263e-16 0 7.36171e-16 0 7.43422e-16 0 7.50345e-16 0
1231.05 5.99129e-16 5.99129e-16 8.97741e-24 1.49841e-08 -1.79593e-05 2.68575e-16 0 3.12097e-16 0 3.60594e-16 0 3.9141e-16 0 4.14422e-16 0 4.32861e-16 0 4.48283e-16 0 4.61774e-16 0 4.73572e-16 0 4.84282e-16 0 4.93779e-16 0 5.02793e-16 0 5.10836e-16 0 5.18394e-16 0 5.25588e-16 0 5.32297e-16 0 5.38641e-16 0 5.44498e-16 0 5.50357e-16 0 5.55729e-16 0 5.60857e-16 0
1294.24 5.42917e-16 5.42917e-16 7.35014e-24 1.35382e-08 -1.64061e-05 2.02814e-16 0 2.35196e-16 0 2.71258e-16 0 2.94163e-16 0 3.11265e-16 0 3.24965e-16 0 3.36423e-16 0 3.46446e-16 0 3.5521e-16 0 3.63165e-16 0 3.70219e-16 0 3.76914e-16 0 3.82888e-16 0 3.88501e-16 0 3.93844e-16 0 3.98826e-16 0 4.03537e-16 0 4.07887e-16 0 4.12238e-16 0 4.16226e-16 0 4.20035e-16 0
