# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 473.321 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 8.02997e-16 8.02997e-16 4.42484e-24 5.5104e-09 -2.59916e-06 1.1654e-20 8.37698e-16 2.55848e-19 1.71283e-15 3.97151e-18 3.54937e-15 1.69813e-17 5.48222e-15 4.47799e-17 7.49854e-15 9.18233e-17 9.59012e-15 1.62224e-16 1.1751e-14 2.58356e-16 1.39767e-14 3.81422e-16 1.62635e-14 5.36095e-16 1.86084e-14 7.20536e-16 2.10088e-14 9.36084e-16 2.34625e-14 1.18658e-15 2.59676e-14 1.47494e-15 2.85222e-14 1.79409e-15 3.11248e-14 2.14512e-15 3.37742e-14 2.53946e-15 3.64688e-14 2.95958e-15 3.92076e-14 3.42934e-15 4.19896e-14 3.91639e-15 4.48137e-14 4.46324e-15 4.76789e-14
28.8297 8.9945e-16 8.9945e-16 3.84209e-24 4.2716e-09 -2.64677e-06 4.24878e-20 1.23688e-15 8.02182e-19 2.52816e-15 1.08918e-17 5.23567e-15 4.33814e-17 8.08219e-15 1.09108e-16 1.10487e-14 2.16023e-16 1.41232e-14 3.71189e-16 1.72968e-14 5.7787e-16 2.05628e-14 8.37061e-16 2.39157e-14 1.15711e-15 2.7351e-14 1.53292e-15 3.0865e-14 1.9662e-15 3.44542e-14 2.46367e-15 3.81158e-14 3.03003e-15 4.18472e-14 3.65059e-15 4.5646e-14 4.32696e-15 4.95103e-14 5.08036e-15 5.3438e-14 5.87674e-15 5.74274e-14 6.76073e-15 6.14769e-14 7.671e-15 6.55851e-14 8.6865e-15 6.97504e-14
30.3095 9.76426e-16 9.76426e-16 3.37725e-24 3.45879e-09 -2.66742e-06 1.39998e-19 1.73988e-15 2.28997e-18 3.55514e-15 2.73744e-17 7.3581e-15 1.01917e-16 1.13521e-14 2.45043e-16 1.55106e-14 4.69248e-16 1.98162e-14 7.85271e-16 2.42567e-14 1.19638e-15 2.88224e-14 1.70192e-15 3.35058e-14 2.31575e-15 3.83003e-14 3.02602e-15 4.32005e-14 3.83445e-15 4.82019e-14 4.75199e-15 5.33001e-14 5.78564e-15 5.84916e-14 6.90744e-15 6.3773e-14 8.11956e-15 6.91415e-14 9.45889e-15 7.45942e-14 1.08641e-14 8.01285e-14 1.24131e-14 8.57425e-14 1.39978e-14 9.14339e-14 1.5755e-14 9.72006e-14
31.8653 9.98879e-16 9.98879e-16 2.96731e-24 2.97064e-09 -2.62346e-06 4.06761e-19 2.26908e-15 5.80483e-18 4.63505e-15 6.14748e-17 9.58756e-15 2.14647e-16 1.47835e-14 4.94446e-16 2.01878e-14 9.17281e-16 2.5778e-14 1.49693e-15 3.1538e-14 2.23421e-15 3.7455e-14 3.12407e-15 4.35191e-14 4.18738e-15 4.97217e-14 5.40071e-15 5.60559e-14 6.7649e-15 6.25153e-14 8.29629e-15 6.90946e-14 1.00043e-14 7.57888e-14 1.18412e-14 8.25937e-14 1.38096e-14 8.95056e-14 1.59681e-14 9.65205e-14 1.82167e-14 1.03635e-13 2.0679e-14 1.10847e-13 2.31826e-14 1.18153e-13 2.59425e-14 1.25551e-13
33.5009 9.79212e-16 9.79212e-16 2.60266e-24 2.65792e-09 -2.57578e-06 1.06318e-18 2.79223e-15 1.33258e-17 5.70196e-15 1.25765e-16 1.17875e-14 4.13118e-16 1.81652e-14 9.13638e-16 2.47917e-14 1.64458e-15 3.16394e-14 2.62041e-15 3.86879e-14 3.83531e-15 4.59218e-14 5.27579e-15 5.33285e-14 6.97105e-15 6.08976e-14 8.87996e-15 6.86202e-14 1.10014e-14 7.64887e-14 1.3358e-14 8.44964e-14 1.59616e-14 9.26371e-14 1.87374e-14 1.00906e-13 2.16888e-14 1.09297e-13 2.49016e-14 1.17807e-13 2.82261e-14 1.26432e-13 3.18436e-14 1.35167e-13 3.55002e-14 1.4401e-13 3.9509e-14 1.52957e-13
35.2205 8.98626e-16 8.98626e-16 2.2289e-24 2.48034e-09 -2.42949e-06 2.44969e-18 3.16957e-15 2.71384e-17 6.47052e-15 2.29538e-16 1.33682e-14 7.11461e-16 2.05888e-14 1.51364e-15 2.80829e-14 2.64751e-15 3.58188e-14 4.12358e-15 4.37732e-14 5.92418e-15 5.19285e-14 8.02333e-15 6.02704e-14 1.04582e-14 6.87869e-14 1.31655e-14 7.74678e-14 1.6141e-14 8.63045e-14 1.94138e-14 9.52893e-14 2.29969e-14 1.04415e-13 2.67857e-14 1.13676e-13 3.07842e-14 1.23067e-13 3.51066e-14 1.32583e-13 3.95509e-14 1.42218e-13 4.43579e-14 1.5197e-13 4.91898e-14 1.61833e-13 5.44591e-14 1.71805e-13
37.0284 7.95345e-16 7.95345e-16 1.88534e-24 2.37047e-09 -2.28425e-06 5.14118e-18 3.42168e-15 5.06454e-17 6.98299e-15 3.85956e-16 1.44178e-14 1.132e-15 2.21912e-14 2.32118e-15 3.02495e-14 3.95067e-15 3.85583e-14 6.0216e-15 4.70922e-14 8.4993e-15 5.58321e-14 1.13417e-14 6.47623e-14 1.45935e-14 7.38701e-14 1.8166e-14 8.31442e-14 2.20512e-14 9.25754e-14 2.62844e-14 1.02155e-13 3.08791e-14 1.11877e-13 3.56997e-14 1.21733e-13 4.07511e-14 1.31718e-13 4.61759e-14 1.41826e-13 5.17196e-14 1.52053e-13 5.76816e-14 1.62394e-13 6.36428e-14 1.72845e-13 7.01112e-14 1.83402e-13
38.9291 6.81995e-16 6.81995e-16 1.56622e-24 2.29652e-09 -2.08673e-06 9.90031e-18 3.5313e-15 8.72209e-17 7.20428e-15 6.01943e-16 1.48645e-14 1.67513e-15 2.28632e-14 3.31654e-15 3.11444e-14 5.50009e-15 3.96723e-14 8.21248e-15 4.84208e-14 1.13982e-14 5.73698e-14 1.49974e-14 6.65033e-14 1.90613e-14 7.58079e-14 2.34752e-14 8.52722e-14 2.82275e-14 9.48866e-14 3.33591e-14 1.04642e-13 3.88835e-14 1.14532e-13 4.46364e-14 1.24549e-13 5.06242e-14 1.34687e-13 5.70144e-14 1.44941e-13 6.35067e-14 1.55305e-13 7.04513e-14 1.65775e-13 7.73599e-14 1.76347e-13 8.48207e-14 1.87017e-13
40.9273 5.74492e-16 5.74492e-16 1.28856e-24 2.24295e-09 -1.87608e-06 1.77849e-17 3.53494e-15 1.40891e-16 7.20908e-15 8.84829e-16 1.48634e-14 2.34235e-15 2.28444e-14 4.48543e-15 3.10958e-14 7.25711e-15 3.95816e-14 1.0626e-14 4.82754e-14 1.45138e-14 5.71572e-14 1.88426e-14 6.62109e-14 2.36697e-14 7.5423e-14 2.88558e-14 8.47823e-14 3.43864e-14 9.42791e-14 4.03077e-14 1.03905e-13 4.66326e-14 1.13652e-13 5.31726e-14 1.23515e-13 5.9936e-14 1.33486e-13 6.7111e-14 1.43561e-13 7.43606e-14 1.53734e-13 8.20751e-14 1.64001e-13 8.97129e-14 1.74359e-13 9.7924e-14 1.84803e-13
43.0281 4.80623e-16 4.80623e-16 1.05122e-24 2.18721e-09 -1.59625e-06 3.02068e-17 3.47195e-15 2.16299e-16 7.07777e-15 1.24185e-15 1.45807e-14 3.13486e-15 2.23915e-14 5.81562e-15 3.04547e-14 9.19079e-15 3.87347e-14 1.32091e-14 4.72055e-14 1.77694e-14 5.58476e-14 2.27771e-14 6.46451e-14 2.82954e-14 7.3585e-14 3.41629e-14 8.26563e-14 4.03637e-14 9.18496e-14 4.69487e-14 1.01157e-13 5.39305e-14 1.1057e-13 6.11013e-14 1.20084e-13 6.84719e-14 1.29693e-13 7.62467e-14 1.3939e-13 8.40611e-14 1.49173e-13 9.23361e-14 1.59036e-13 1.00491e-13 1.68975e-13 1.09221e-13 1.78987e-13
45.2368 4.00609e-16 4.00609e-16 8.54725e-25 2.13356e-09 -1.29376e-06 4.8779e-17 3.35831e-15 3.17279e-16 6.84302e-15 1.67262e-15 1.40842e-14 4.03564e-15 2.16095e-14 7.26419e-15 2.93649e-14 1.12264e-14 3.73159e-14 1.58514e-14 4.54377e-14 2.10176e-14 5.37112e-14 2.6616e-14 6.21213e-14 3.2716e-14 7.06556e-14 3.91386e-14 7.93036e-14 4.58675e-14 8.80564e-14 5.29582e-14 9.69064e-14 6.04234e-14 1.05847e-13 6.80416e-14 1.14871e-13 7.58267e-14 1.23975e-13 8.39945e-14 1.33152e-13 9.2163e-14 1.424e-13 1.00773e-13 1.51713e-13 1.09221e-13 1.61089e-13 1.18227e-13 1.70524e-13
47.5588 3.36027e-16 3.36027e-16 6.93228e-25 2.06301e-09 -7.7541e-07 7.58174e-17 3.23281e-15 4.50062e-16 6.58395e-15 2.18766e-15 1.35371e-14 5.05615e-15 2.07492e-14 8.84364e-15 2.81682e-14 1.338e-14 3.57609e-14 1.85767e-14 4.35035e-14 2.42941e-14 5.1378e-14 3.04127e-14 5.937e-14 3.70082e-14 6.74678e-14 4.38877e-14 7.56617e-14 5.10363e-14 8.39431e-14 5.85141e-14 9.23052e-14 6.63341e-14 1.00741e-13 7.42659e-14 1.09246e-13 8.23266e-14 1.17815e-13 9.07404e-14 1.26443e-13 9.91151e-14 1.35127e-13 1.07903e-13 1.43862e-13 1.1649e-13 1.52647e-13 1.25609e-13 1.61477e-13
50 2.81847e-16 2.81847e-16 5.6234e-25 1.9952e-09 -2.78352e-07 1.12954e-16 3.07895e-15 6.14669e-16 6.26697e-15 2.76581e-15 1.28706e-14 6.13618e-15 1.97056e-14 1.04437e-14 2.67224e-14 1.54846e-14 3.38896e-14 2.11571e-14 4.1185e-14 2.73087e-14 4.85916e-14 3.38137e-14 5.60962e-14 4.07544e-14 6.36878e-14 4.79298e-14 7.13575e-14 5.53278e-14 7.90976e-14 6.30125e-14 8.69017e-14 7.09978e-14 9.47641e-14 7.90503e-14 1.0268e-13 8.71909e-14 1.10644e-13 9.56466e-14 1.18654e-13 1.04025e-13 1.26705e-13 1.1278e-13 1.34795e-13 1.21301e-13 1.42921e-13 1.30317e-13 1.51079e-13
52.5665 2.38227e-16 2.38227e-16 4.55892e-25 1.91369e-09 2.68544e-07 1.62888e-16 2.925e-15 8.16031e-16 5.94972e-15 3.41191e-15 1.22034e-14 7.28077e-15 1.86608e-14 1.20742e-14 2.52753e-14 1.75612e-14 3.20175e-14 2.36317e-14 3.88665e-14 3.01251e-14 4.58069e-14 3.6914e-14 5.28262e-14 4.40876e-14 5.99148e-14 5.14411e-14 6.70643e-14 5.89666e-14 7.42681e-14 6.67319e-14 8.15203e-14 7.47521e-14 8.88158e-14 8.27954e-14 9.61503e-14 9.0886e-14 1.0352e-13 9.9251e-14 1.10921e-13 1.07504e-13 1.18352e-13 1.16093e-13 1.25808e-13 1.24422e-13 1.33288e-13 1.33203e-13 1.4079e-13
55.2648 2.0251e-16 2.0251e-16 3.69667e-25 1.82543e-09 7.63592e-07 2.27362e-16 2.76731e-15 1.05285e-15 5.6248e-15 4.10511e-15 1.15204e-14 8.4418e-15 1.75922e-14 1.36582e-14 2.37965e-14 1.95051e-14 3.01062e-14 2.58699e-14 3.65022e-14 3.25899e-14 4.29701e-14 3.95402e-14 4.94991e-14 4.68167e-14 5.60803e-14 5.42159e-14 6.27064e-14 6.17348e-14 6.93715e-14 6.94443e-14 7.60705e-14 7.73612e-14 8.2799e-14 8.52592e-14 8.95533e-14 9.31661e-14 9.63302e-14 1.01305e-13 1.03127e-13 1.09302e-13 1.09941e-13 1.17594e-13 1.1677e-13 1.25606e-13 1.23612e-13 1.34024e-13 1.30465e-13
58.1015 1.73205e-16 1.73205e-16 3.00165e-25 1.73301e-09 1.19359e-06 3.07881e-16 2.60941e-15 1.32292e-15 5.2994e-15 4.82658e-15 1.08365e-14 9.5822e-15 1.65228e-14 1.51434e-14 2.23178e-14 2.12533e-14 2.81966e-14 2.78028e-14 3.41419e-14 3.46325e-14 4.01411e-14 4.16241e-14 4.61843e-14 4.88797e-14 5.22639e-14 5.62013e-14 5.83736e-14 6.35917e-14 6.45083e-14 7.11238e-14 7.06636e-14 7.88163e-14 7.68359e-14 8.64523e-14 8.30222e-14 9.40624e-14 8.92197e-14 1.01863e-13 9.54262e-14 1.09499e-13 1.0164e-13 1.17386e-13 1.07858e-13 1.24982e-13 1.14081e-13 1.32938e-13 1.20305e-13
61.0839 1.48918e-16 1.48918e-16 2.43826e-25 1.63732e-09 1.54329e-06 4.04828e-16 2.45098e-15 1.61998e-15 4.97295e-15 5.54849e-15 1.01508e-14 1.06528e-14 1.54514e-14 1.64635e-14 2.08378e-14 2.2727e-14 2.62875e-14 2.93437e-14 3.17852e-14 3.61624e-14 3.73197e-14 4.30749e-14 4.28825e-14 5.01887e-14 4.84673e-14 5.73151e-14 5.40685e-14 6.44627e-14 5.96821e-14 7.17059e-14 6.53045e-14 7.90649e-14 7.09327e-14 8.63353e-14 7.65644e-14 9.355e-14 8.21975e-14 1.00916e-13 8.78301e-14 1.081e-13 9.34608e-14 1.15495e-13 9.90883e-14 1.22594e-13 1.04711e-13 1.30007e-13 1.10329e-13
64.2193 1.28625e-16 1.28625e-16 1.98144e-25 1.54048e-09 1.81437e-06 5.17412e-16 2.2925e-15 1.93497e-15 4.64649e-15 6.2408e-15 9.4657e-15 1.16066e-14 1.43822e-14 1.75607e-14 1.93626e-14 2.38633e-14 2.4387e-14 3.04293e-14 2.94422e-14 3.71203e-14 3.45186e-14 4.38406e-14 3.96091e-14 5.07019e-14 4.47084e-14 5.7528e-14 4.98122e-14 6.43329e-14 5.49171e-14 7.11916e-14 6.00204e-14 7.81255e-14 6.51199e-14 8.49452e-14 7.02138e-14 9.16852e-14 7.53005e-14 9.85407e-14 8.03789e-14 1.05203e-13 8.54478e-14 1.12039e-13 9.05065e-14 1.18581e-13 9.55541e-14 1.25394e-13 1.0059e-13
67.5157 1.11673e-16 1.11673e-16 1.61146e-25 1.44302e-09 1.99592e-06 6.44213e-16 2.13712e-15 2.25892e-15 4.32647e-15 6.88092e-15 8.79455e-15 1.24155e-14 1.33357e-14 1.8409e-14 1.79203e-14 2.46449e-14 2.25313e-14 3.10559e-14 2.71572e-14 3.75197e-14 3.17904e-14 4.39547e-14 3.6425e-14 5.04755e-14 4.10568e-14 5.69202e-14 4.56826e-14 6.3308e-14 5.02999e-14 6.97133e-14 5.49067e-14 7.61584e-14 5.95016e-14 8.24704e-14 6.40832e-14 8.86846e-14 6.86505e-14 9.49826e-14 7.3203e-14 1.01083e-13 7.774e-14 1.07323e-13 8.22609e-14 1.13278e-13 8.67655e-14 1.19461e-13 9.12534e-14
70.9813 9.73776e-17 9.73776e-17 1.31184e-25 1.34717e-09 2.10354e-06 7.81918e-16 1.98458e-15 2.5789e-15 4.0124e-15 7.44003e-15 8.13661e-15 1.30434e-14 1.23111e-14 1.89723e-14 1.65104e-14 2.50406e-14 2.07198e-14 3.12012e-14 2.49301e-14 3.73501e-14 2.91353e-14 4.34204e-14 3.33308e-14 4.95277e-14 3.75137e-14 5.55263e-14 4.16817e-14 6.14396e-14 4.5833e-14 6.734e-14 4.99665e-14 7.32507e-14 5.40813e-14 7.90161e-14 5.81768e-14 8.46713e-14 6.22524e-14 9.03833e-14 6.63078e-14 9.58985e-14 7.0343e-14 1.01524e-13 7.43578e-14 1.06877e-13 7.83521e-14 1.12422e-13 8.2326e-14
74.6248 8.52373e-17 8.52373e-17 1.06824e-25 1.25325e-09 2.14571e-06 9.26052e-16 1.83532e-15 2.88146e-15 3.70528e-15 7.89414e-15 7.49412e-15 1.34659e-14 1.13123e-14 1.92326e-14 1.5138e-14 2.50436e-14 1.89596e-14 3.0873e-14 2.27698e-14 3.66355e-14 2.65641e-14 4.22794e-14 3.03395e-14 4.79191e-14 3.4094e-14 5.34258e-14 3.78262e-14 5.88261e-14 4.15353e-14 6.41898e-14 4.52206e-14 6.95402e-14 4.8882e-14 7.4739e-14 5.25193e-14 7.98208e-14 5.61324e-14 8.49372e-14 5.97216e-14 8.98626e-14 6.32869e-14 9.48723e-14 6.68286e-14 9.96276e-14 7.0347e-14 1.04541e-13 7.38423e-14
78.4553 7.48684e-17 7.48684e-17 8.70058e-26 1.16212e-09 2.12888e-06 1.07125e-15 1.69009e-15 3.15364e-15 3.40666e-15 8.22547e-15 6.87045e-15 1.36708e-14 1.03444e-14 1.91895e-14 1.38108e-14 2.46689e-14 1.72604e-14 3.01036e-14 2.06883e-14 3.5427e-14 2.40914e-14 4.06018e-14 2.74678e-14 4.57395e-14 3.08168e-14 5.0728e-14 3.41376e-14 5.55961e-14 3.74303e-14 6.041e-14 4.06949e-14 6.51928e-14 4.39316e-14 6.98233e-14 4.71407e-14 7.43348e-14 5.03227e-14 7.88631e-14 5.3478e-14 8.32101e-14 5.66072e-14 8.76199e-14 5.97106e-14 9.17955e-14 6.27889e-14 9.61002e-14 6.58425e-14
82.4824 6.59927e-17 6.59927e-17 7.09282e-26 1.07479e-09 2.05405e-06 1.21209e-15 1.55024e-15 3.38515e-15 3.11931e-15 8.42628e-15 6.2714e-15 1.36626e-14 9.41653e-15 1.88645e-14 1.25409e-14 2.39573e-14 1.56379e-14 2.89544e-14 1.87045e-14 3.38071e-14 2.17391e-14 3.84906e-14 2.47411e-14 4.31123e-14 2.77105e-14 4.75759e-14 3.06476e-14 5.19117e-14 3.35528e-14 5.61814e-14 3.64267e-14 6.04076e-14 3.92702e-14 6.44851e-14 4.20839e-14 6.84454e-14 4.48686e-14 7.24092e-14 4.7625e-14 7.62041e-14 5.03539e-14 8.00442e-14 5.3056e-14 8.36721e-14 5.5732e-14 8.74039e-14 5.83827e-14
86.7162 5.83878e-17 5.83878e-17 5.78444e-26 9.90694e-10 1.90726e-06 1.34342e-15 1.41703e-15 3.56863e-15 2.84583e-15 8.49712e-15 5.70232e-15 1.34576e-14 8.53685e-15 1.82929e-14 1.13394e-14 2.2964e-14 1.41059e-14 2.75009e-14 1.68351e-14 3.18706e-14 1.95267e-14 3.60596e-14 2.21813e-14 4.01694e-14 2.47996e-14 4.41189e-14 2.73827e-14 4.79383e-14 2.99315e-14 5.16848e-14 3.24472e-14 5.53799e-14 3.49309e-14 5.89334e-14 3.73836e-14 6.23748e-14 3.98064e-14 6.58097e-14 4.22003e-14 6.909e-14 4.45662e-14 7.24017e-14 4.69051e-14 7.55235e-14 4.92177e-14 7.87282e-14 5.1505e-14
91.1674 5.18159e-17 5.18159e-17 4.71786e-26 9.10505e-10 1.72568e-06 1.45925e-15 1.29014e-15 3.69604e-15 2.5856e-15 8.43681e-15 5.16204e-15 1.30673e-14 7.70368e-15 1.75003e-14 1.02041e-14 2.1729e-14 1.26616e-14 2.57967e-14 1.50766e-14 2.96843e-14 1.74501e-14 3.33871e-14 1.97835e-14 3.70004e-14 2.20784e-14 4.04561e-14 2.43363e-14 4.37843e-14 2.65588e-14 4.70368e-14 2.87472e-14 5.02338e-14 3.09032e-14 5.3299e-14 3.30279e-14 5.62592e-14 3.51226e-14 5.92063e-14 3.71885e-14 6.20141e-14 3.92268e-14 6.48425e-14 4.12385e-14 6.75032e-14 4.32245e-14 7.02294e-14 4.51858e-14
95.847 4.61125e-17 4.61125e-17 3.84836e-26 8.34559e-10 1.53206e-06 1.55482e-15 1.16994e-15 3.76382e-15 2.3394e-15 8.25385e-15 4.65222e-15 1.25159e-14 6.91952e-15 1.65273e-14 9.1383e-15 2.03081e-14 1.13091e-14 2.39118e-14 1.34338e-14 2.73308e-14 1.55145e-14 3.05678e-14 1.75533e-14 3.37101e-14 1.95526e-14 3.6702e-14 2.15142e-14 3.95722e-14 2.34402e-14 4.23674e-14 2.53322e-14 4.51062e-14 2.7192e-14 4.77244e-14 2.90211e-14 5.02464e-14 3.08208e-14 5.27512e-14 3.25926e-14 5.51323e-14 3.43377e-14 5.75258e-14 3.6057e-14 5.97732e-14 3.77518e-14 6.20715e-14 3.9423e-14
100.767 4.11702e-17 4.11702e-17 3.14196e-26 7.63163e-10 1.34258e-06 1.62754e-15 1.05743e-15 3.77396e-15 2.10922e-15 7.96686e-15 4.1768e-15 1.18403e-14 6.19023e-15 1.54274e-14 8.14967e-15 1.87702e-14 1.00577e-14 2.1929e-14 1.19174e-14 2.49052e-14 1.37318e-14 2.7707e-14 1.55038e-14 3.04136e-14 1.72361e-14 3.29798e-14 1.8931e-14 3.54325e-14 2.05909e-14 3.78133e-14 2.22177e-14 4.01391e-14 2.38132e-14 4.23565e-14 2.53791e-14 4.44871e-14 2.69169e-14 4.65984e-14 2.84279e-14 4.86012e-14 2.99136e-14 5.06106e-14 3.1375e-14 5.24938e-14 3.28133e-14 5.44165e-14 3.42294e-14
105.939 3.69799e-17 3.69799e-17 2.56497e-26 6.93612e-10 1.11963e-06 1.68014e-15 9.55425e-16 3.7399e-15 1.90066e-15 7.61464e-15 3.74681e-15 1.11031e-14 5.53194e-15 1.42845e-14 7.25915e-15 1.72177e-14 8.93273e-15 1.9967e-14 1.05569e-14 2.25404e-14 1.21355e-14 2.495e-14 1.3672e-14 2.72672e-14 1.51694e-14 2.94554e-14 1.66304e-14 3.15397e-14 1.80575e-14 3.35565e-14 1.94527e-14 3.55212e-14 2.08181e-14 3.73896e-14 2.21553e-14 3.91807e-14 2.34659e-14 4.09518e-14 2.47514e-14 4.26287e-14 2.60131e-14 4.43079e-14 2.72522e-14 4.5879e-14 2.84697e-14 4.74805e-14 2.96667e-14
111.377 3.33688e-17 3.33688e-17 2.09368e-26 6.27437e-10 8.9428e-07 1.70972e-15 8.61908e-16 3.66083e-15 1.70967e-15 7.20229e-15 3.35401e-15 1.03137e-14 4.93219e-15 1.31104e-14 6.44993e-15 1.5663e-14 7.91304e-15 1.80373e-14 9.32669e-15 2.02461e-14 1.06953e-14 2.23038e-14 1.20228e-14 2.4274e-14 1.33125e-14 2.61278e-14 1.45673e-14 2.78877e-14 1.57897e-14 2.95857e-14 1.69819e-14 3.12354e-14 1.8146e-14 3.28006e-14 1.92838e-14 3.42978e-14 2.03967e-14 3.57753e-14 2.14863e-14 3.71715e-14 2.25539e-14 3.85674e-14 2.36006e-14 3.98713e-14 2.46276e-14 4.11984e-14 2.56357e-14
117.094 3.03932e-17 3.03932e-17 1.70971e-26 5.6253e-10 6.79305e-07 1.72484e-15 7.80186e-16 3.55957e-15 1.54273e-15 6.77888e-15 3.0109e-15 9.54246e-15 4.40895e-15 1.19929e-14 5.74501e-15 1.42082e-14 7.02619e-15 1.62539e-14 8.25847e-15 1.8146e-14 9.44681e-15 1.99004e-14 1.05954e-14 2.15734e-14 1.17077e-14 2.3142e-14 1.27867e-14 2.46266e-14 1.38352e-14 2.60552e-14 1.48554e-14 2.74397e-14 1.58492e-14 2.87503e-14 1.68185e-14 3.00014e-14 1.77649e-14 3.12338e-14 1.86897e-14 3.23964e-14 1.95943e-14 3.35568e-14 2.04798e-14 3.46391e-14 2.13472e-14 3.57392e-14 2.21975e-14
123.105 2.8034e-17 2.8034e-17 1.39729e-26 4.98427e-10 4.74696e-07 1.73231e-15 7.11057e-16 3.45211e-15 1.40129e-15 6.37454e-15 2.71983e-15 8.82891e-15 3.96506e-15 1.09773e-14 5.14732e-15 1.29023e-14 6.27488e-15 1.46678e-14 7.35441e-15 1.6292e-14 8.39125e-15 1.77912e-14 9.38981e-15 1.92155e-14 1.03538e-14 2.05465e-14 1.12863e-14 2.18026e-14 1.21899e-14 2.30083e-14 1.30671e-14 2.4174e-14 1.39197e-14 2.52752e-14 1.47496e-14 2.63245e-14 1.55582e-14 2.73563e-14 1.63471e-14 2.83281e-14 1.71174e-14 2.92966e-14 1.78702e-14 3.01986e-14 1.86065e-14 3.11143e-14 1.93273e-14
129.424 2.61274e-17 2.61274e-17 1.14297e-26 4.37459e-10 2.89864e-07 1.72966e-15 6.51158e-16 3.33433e-15 1.27857e-15 5.97975e-15 2.46715e-15 8.15597e-15 3.57999e-15 1.00379e-14 4.62941e-15 1.17101e-14 5.62475e-15 1.32339e-14 6.57321e-15 1.46287e-14 7.48046e-15 1.59108e-14 8.3511e-15 1.71245e-14 9.1889e-15 1.82552e-14 9.99701e-15 1.93196e-14 1.07781e-14 2.03386e-14 1.15344e-14 2.13219e-14 1.2268e-14 2.22489e-14 1.29806e-14 2.31306e-14 1.36736e-14 2.39962e-14 1.43484e-14 2.48103e-14 1.50063e-14 2.56204e-14 1.56482e-14 2.63741e-14 1.62752e-14 2.71381e-14 1.68881e-14
136.067 2.43204e-17 2.43204e-17 9.35686e-27 3.84732e-10 1.39473e-07 1.69853e-15 5.92356e-16 3.17292e-15 1.15855e-15 5.53505e-15 2.22172e-15 7.44065e-15 3.20819e-15 9.06992e-15 4.132e-15 1.05062e-14 5.00324e-15 1.18073e-14 5.8295e-15 1.29925e-14 6.61663e-15 1.40777e-14 7.36927e-15 1.51017e-14 8.09123e-15 1.6053e-14 8.7856e-15 1.69461e-14 9.45502e-15 1.77994e-14 1.01017e-14 1.8621e-14 1.07275e-14 1.93942e-14 1.13342e-14 2.01285e-14 1.19232e-14 2.08482e-14 1.24957e-14 2.15241e-14 1.30529e-14 2.21959e-14 1.35958e-14 2.28201e-14 1.41252e-14 2.34522e-14 1.46421e-14
143.051 2.20605e-17 2.20605e-17 7.67101e-27 3.47725e-10 6.44418e-09 1.60183e-15 5.22364e-16 2.90442e-15 1.01735e-15 4.93577e-15 1.93817e-15 6.5447e-15 2.78458e-15 7.90569e-15 3.57157e-15 9.09663e-15 4.30952e-15 1.01695e-14 5.00602e-15 1.11425e-14 5.6668e-15 1.20301e-14 6.29637e-15 1.28651e-14 6.89835e-15 1.36387e-14 7.4757e-15 1.43634e-14 8.03086e-15 1.50543e-14 8.5659e-15 1.57183e-14 9.08262e-15 1.63421e-14 9.58252e-15 1.69336e-14 1.00669e-14 1.75126e-14 1.0537e-14 1.80556e-14 1.09938e-14 1.85947e-14 1.14382e-14 1.9095e-14 1.18709e-14 1.96012e-14 1.22929e-14
150.394 1.9613e-17 1.9613e-17 6.28712e-27 3.20558e-10 -1.02194e-07 1.46028e-15 4.49201e-16 2.57407e-15 8.70905e-16 4.26749e-15 1.64771e-15 5.58578e-15 2.35483e-15 6.68983e-15 3.00752e-15 7.64928e-15 3.61598e-15 8.50913e-15 4.18749e-15 9.2857e-15 4.72747e-15 9.99177e-15 5.24011e-15 1.0654e-14 5.72873e-15 1.12661e-14 6.19605e-15 1.18382e-14 6.64428e-15 1.23826e-14 7.07527e-15 1.29049e-14 7.49063e-15 1.33949e-14 7.89169e-15 1.38588e-14 8.27962e-15 1.43122e-14 8.65546e-15 1.47371e-14 9.0201e-15 1.51583e-14 9.37433e-15 1.55489e-14 9.71884e-15 1.59436e-14 1.00543e-14
