# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 5.76952e-05 7.28126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 3.64108e-09 3.60018e-09 4.09022e-11 0.0112335 3.6334e-07 5.11985e-10 0 1.98513e-09 0 6.66916e-09 0 1.27252e-08 0 1.95954e-08 0 2.70631e-08 0 3.48949e-08 0 4.29924e-08 0 5.13024e-08 0 5.97686e-08 0 6.83383e-08 0 7.70258e-08 0 8.57965e-08 0 9.44004e-08 0 1.03345e-07 0 1.12041e-07 0 1.20951e-07 0 1.29732e-07 0 1.38629e-07 0 1.47269e-07 0 1.5628e-07 0
136.067 3.31153e-09 3.27801e-09 3.3524e-11 0.0101234 1.7447e-07 6.63267e-10 0 2.40707e-09 0 7.62231e-09 0 1.40926e-08 0 2.12492e-08 0 2.8889e-08 0 3.67909e-08 0 4.48703e-08 0 5.3085e-08 0 6.13878e-08 0 6.97341e-08 0 7.81435e-08 0 8.65871e-08 0 9.48295e-08 0 1.0336e-07 0 1.11619e-07 0 1.2005e-07 0 1.28329e-07 0 1.36691e-07 0 1.44785e-07 0 1.53204e-07 0
143.051 3.01087e-09 2.98339e-09 2.74735e-11 0.00912479 1.30088e-08 8.33973e-10 0 2.84202e-09 0 8.50745e-09 0 1.52648e-08 0 2.25606e-08 0 3.02167e-08 0 3.80318e-08 0 4.59381e-08 0 5.39063e-08 0 6.18993e-08 0 6.98817e-08 0 7.78778e-08 0 8.58647e-08 0 9.36253e-08 0 1.01623e-07 0 1.09336e-07 0 1.17181e-07 0 1.2486e-07 0 1.32591e-07 0 1.40054e-07 0 1.47794e-07 0
150.394 2.73686e-09 2.71435e-09 2.2514e-11 0.00822623 -1.27557e-07 1.01932e-09 0 3.27188e-09 0 9.28419e-09 0 1.61906e-08 0 2.34783e-08 0 3.10021e-08 0 3.85866e-08 0 4.6183e-08 0 5.37748e-08 0 6.1336e-08 0 6.88404e-08 0 7.63165e-08 0 8.37472e-08 0 9.09356e-08 0 9.83141e-08 0 1.05404e-07 0 1.1259e-07 0 1.19602e-07 0 1.26641e-07 0 1.33417e-07 0 1.40427e-07 0
158.114 2.48727e-09 2.46882e-09 1.84498e-11 0.00741768 -2.26762e-07 1.21276e-09 0 3.67746e-09 0 9.91771e-09 0 1.68334e-08 0 2.39732e-08 0 3.12312e-08 0 3.84614e-08 0 4.56341e-08 0 5.27459e-08 0 5.97811e-08 0 6.67224e-08 0 7.36016e-08 0 8.04073e-08 0 8.69637e-08 0 9.36679e-08 0 1.00087e-07 0 1.06573e-07 0 1.12883e-07 0 1.19199e-07 0 1.25264e-07 0 1.31524e-07 0
166.23 2.25977e-09 2.24465e-09 1.51184e-11 0.00669026 -3.29291e-07 1.4063e-09 0 4.03969e-09 0 1.03805e-08 0 1.71714e-08 0 2.40384e-08 0 3.09173e-08 0 3.7693e-08 0 4.43545e-08 0 5.09099e-08 0 5.73532e-08 0 6.36752e-08 0 6.99098e-08 0 7.60506e-08 0 8.19433e-08 0 8.79472e-08 0 9.36768e-08 0 9.94489e-08 0 1.05048e-07 0 1.10639e-07 0 1.15994e-07 0 1.21507e-07 0
174.763 2.05235e-09 2.03997e-09 1.23866e-11 0.00603532 -4.22877e-07 1.59125e-09 0 4.34173e-09 0 1.06557e-08 0 1.7201e-08 0 2.36905e-08 0 3.01013e-08 0 3.6349e-08 0 4.2439e-08 0 4.83895e-08 0 5.42029e-08 0 5.98768e-08 0 6.54464e-08 0 7.09094e-08 0 7.61322e-08 0 8.14355e-08 0 8.64809e-08 0 9.15491e-08 0 9.64525e-08 0 1.01336e-07 0 1.06004e-07 0 1.10799e-07 0
183.733 1.86355e-09 1.85341e-09 1.01473e-11 0.00544512 -4.92039e-07 1.75925e-09 0 4.57096e-09 0 1.07391e-08 0 1.69379e-08 0 2.297e-08 0 2.88508e-08 0 3.45244e-08 0 4.00102e-08 0 4.53345e-08 0 5.05064e-08 0 5.55291e-08 0 6.04378e-08 0 6.52338e-08 0 6.98029e-08 0 7.44276e-08 0 7.88145e-08 0 8.32094e-08 0 8.74508e-08 0 9.16655e-08 0 9.56847e-08 0 9.98057e-08 0
193.164 1.69162e-09 1.68331e-09 8.31253e-12 0.00491395 -5.39364e-07 1.90242e-09 0 4.71839e-09 0 1.06352e-08 0 1.64085e-08 0 2.19278e-08 0 2.72419e-08 0 3.232e-08 0 3.71927e-08 0 4.1892e-08 0 4.64322e-08 0 5.08208e-08 0 5.50921e-08 0 5.92498e-08 0 6.31979e-08 0 6.7182e-08 0 7.09508e-08 0 7.47171e-08 0 7.83432e-08 0 8.19386e-08 0 8.53604e-08 0 8.88621e-08 0
203.079 1.5354e-09 1.52859e-09 6.81009e-12 0.00443537 -5.85724e-07 2.0148e-09 0 4.78113e-09 0 1.03605e-08 0 1.5654e-08 0 2.06304e-08 0 2.53655e-08 0 2.98497e-08 0 3.41217e-08 0 3.8217e-08 0 4.21536e-08 0 4.5942e-08 0 4.96148e-08 0 5.31776e-08 0 5.65503e-08 0 5.99441e-08 0 6.31463e-08 0 6.63386e-08 0 6.94054e-08 0 7.24401e-08 0 7.53227e-08 0 7.82675e-08 0
213.503 1.39305e-09 1.38748e-09 5.57765e-12 0.0040039 -6.05336e-07 2.09132e-09 0 4.7587e-09 0 9.93362e-09 0 1.47144e-08 0 1.91379e-08 0 2.33004e-08 0 2.72089e-08 0 3.09072e-08 0 3.44328e-08 0 3.78054e-08 0 4.10377e-08 0 4.416e-08 0 4.71788e-08 0 5.00282e-08 0 5.2888e-08 0 5.55796e-08 0 5.82571e-08 0 6.0824e-08 0 6.33592e-08 0 6.5763e-08 0 6.82145e-08 0
224.463 1.26374e-09 1.25917e-09 4.56907e-12 0.00361552 -6.38683e-07 2.13017e-09 0 4.6577e-09 0 9.38404e-09 0 1.36416e-08 0 1.75224e-08 0 2.11359e-08 0 2.4502e-08 0 2.76667e-08 0 3.06677e-08 0 3.35256e-08 0 3.6254e-08 0 3.88805e-08 0 4.14122e-08 0 4.37954e-08 0 4.61812e-08 0 4.84218e-08 0 5.06459e-08 0 5.2774e-08 0 5.48721e-08 0 5.68582e-08 0 5.88805e-08 0
235.984 1.14611e-09 1.14237e-09 3.74206e-12 0.00326501 -6.56459e-07 2.13089e-09 0 4.48625e-09 0 8.73975e-09 0 1.24809e-08 0 1.5843e-08 0 1.89428e-08 0 2.18087e-08 0 2.44871e-08 0 2.70143e-08 0 2.94109e-08 0 3.16906e-08 0 3.3878e-08 0 3.59805e-08 0 3.79547e-08 0 3.99265e-08 0 4.17742e-08 0 4.36049e-08 0 4.53534e-08 0 4.70743e-08 0 4.87008e-08 0 5.03547e-08 0
248.097 1.03928e-09 1.03621e-09 3.06459e-12 0.00294877 -6.80426e-07 2.0956e-09 0 4.25631e-09 0 8.03176e-09 0 1.12782e-08 0 1.41572e-08 0 1.6787e-08 0 1.92012e-08 0 2.14448e-08 0 2.3552e-08 0 2.55424e-08 0 2.74292e-08 0 2.92344e-08 0 3.09648e-08 0 3.25856e-08 0 3.42011e-08 0 3.57119e-08 0 3.7206e-08 0 3.86307e-08 0 4.00307e-08 0 4.13521e-08 0 4.26938e-08 0
260.832 9.42177e-10 9.39668e-10 2.50958e-12 0.0026636 -6.75331e-07 2.02762e-09 0 3.98036e-09 0 7.28773e-09 0 1.00717e-08 0 1.25098e-08 0 1.47175e-08 0 1.67309e-08 0 1.85921e-08 0 2.03326e-08 0 2.19707e-08 0 2.35185e-08 0 2.49952e-08 0 2.64072e-08 0 2.7727e-08 0 2.90396e-08 0 3.0265e-08 0 3.14748e-08 0 3.26266e-08 0 3.37568e-08 0 3.48221e-08 0 3.59024e-08 0
274.221 8.54041e-10 8.51985e-10 2.05515e-12 0.00240638 -6.79421e-07 1.93199e-09 0 3.67214e-09 0 6.53408e-09 0 8.89515e-09 0 1.09387e-08 0 1.27741e-08 0 1.44377e-08 0 1.5968e-08 0 1.73932e-08 0 1.87299e-08 0 1.99893e-08 0 2.11877e-08 0 2.23309e-08 0 2.33972e-08 0 2.44558e-08 0 2.54423e-08 0 2.64148e-08 0 2.73393e-08 0 2.82452e-08 0 2.9098e-08 0 2.99619e-08 0
288.297 7.74034e-10 7.72351e-10 1.68312e-12 0.00217448 -6.73336e-07 1.81423e-09 0 3.34448e-09 0 5.79243e-09 0 7.77414e-09 0 9.47058e-09 0 1.09826e-08 0 1.23451e-08 0 1.35928e-08 0 1.47504e-08 0 1.58327e-08 0 1.68495e-08 0 1.78148e-08 0 1.87336e-08 0 1.9589e-08 0 2.04367e-08 0 2.12255e-08 0 2.20018e-08 0 2.27389e-08 0 2.34603e-08 0 2.41387e-08 0 2.4825e-08 0
303.095 7.01389e-10 7.00011e-10 1.3781e-12 0.00196482 -6.48052e-07 1.68021e-09 0 3.00903e-09 0 5.08009e-09 0 6.72717e-09 0 8.12269e-09 0 9.35765e-09 0 1.04645e-08 0 1.14738e-08 0 1.2407e-08 0 1.32768e-08 0 1.40919e-08 0 1.48639e-08 0 1.55974e-08 0 1.6279e-08 0 1.69534e-08 0 1.75799e-08 0 1.81958e-08 0 1.87798e-08 0 1.93508e-08 0 1.9887e-08 0 2.04291e-08 0
318.653 6.35476e-10 6.34348e-10 1.12839e-12 0.00177566 -6.70421e-07 1.53588e-09 0 2.67624e-09 0 4.41061e-09 0 5.76714e-09 0 6.90548e-09 0 7.90617e-09 0 8.79861e-09 0 9.60913e-09 0 1.03561e-08 0 1.10504e-08 0 1.16995e-08 0 1.2313e-08 0 1.28948e-08 0 1.34346e-08 0 1.39678e-08 0 1.44626e-08 0 1.49484e-08 0 1.54084e-08 0 1.58577e-08 0 1.62793e-08 0 1.67051e-08 0
335.009 5.75713e-10 5.74789e-10 9.24041e-13 0.00160504 -6.18088e-07 1.38674e-09 0 2.35462e-09 0 3.79325e-09 0 4.90109e-09 0 5.82242e-09 0 6.62735e-09 0 7.34187e-09 0 7.98842e-09 0 8.58245e-09 0 9.13323e-09 0 9.64703e-09 0 1.01317e-08 0 1.05905e-08 0 1.10155e-08 0 1.14349e-08 0 1.18235e-08 0 1.22045e-08 0 1.25651e-08 0 1.29168e-08 0 1.32465e-08 0 1.35793e-08 0
352.205 5.21508e-10 5.20752e-10 7.56643e-13 0.00145088 -6.16815e-07 1.23752e-09 0 2.05049e-09 0 3.23318e-09 0 4.13076e-09 0 4.87103e-09 0 5.51407e-09 0 6.08243e-09 0 6.59496e-09 0 7.06455e-09 0 7.49892e-09 0 7.9033e-09 0 8.28408e-09 0 8.64398e-09 0 8.97691e-09 0 9.30497e-09 0 9.60861e-09 0 9.90605e-09 0 1.01872e-08 0 1.04612e-08 0 1.07179e-08 0 1.09767e-08 0
370.284 4.72352e-10 4.71733e-10 6.19538e-13 0.0013116 -5.93318e-07 1.09221e-09 0 1.76842e-09 0 2.7326e-09 0 3.45449e-09 0 4.04525e-09 0 4.5557e-09 0 5.00506e-09 0 5.40902e-09 0 5.77816e-09 0 6.11888e-09 0 6.43548e-09 0 6.73312e-09 0 7.01402e-09 0 7.27354e-09 0 7.52896e-09 0 7.76512e-09 0 7.99623e-09 0 8.21448e-09 0 8.42703e-09 0 8.62599e-09 0 8.82644e-09 0
389.291 4.27784e-10 4.27276e-10 5.0728e-13 0.00118583 -5.89899e-07 9.53948e-10 0 1.51129e-09 0 2.29123e-09 0 2.86785e-09 0 3.33634e-09 0 3.73916e-09 0 4.09246e-09 0 4.40914e-09 0 4.69784e-09 0 4.96377e-09 0 5.21045e-09 0 5.44201e-09 0 5.66025e-09 0 5.86164e-09 0 6.05964e-09 0 6.24252e-09 0 6.42134e-09 0 6.59006e-09 0 6.75426e-09 0 6.90784e-09 0 7.06248e-09 0
409.273 3.87385e-10 3.8697e-10 4.15344e-13 0.00107217 -5.61303e-07 8.25025e-10 0 1.28049e-09 0 1.90685e-09 0 2.36451e-09 0 2.7339e-09 0 3.05005e-09 0 3.3264e-09 0 3.57344e-09 0 3.79816e-09 0 4.00477e-09 0 4.19612e-09 0 4.37549e-09 0 4.54434e-09 0 4.69998e-09 0 4.85284e-09 0 4.99391e-09 0 5.13174e-09 0 5.26168e-09 0 5.38804e-09 0 5.50616e-09 0 5.62502e-09 0
430.281 3.50779e-10 3.50439e-10 3.4006e-13 0.000969442 -5.00672e-07 7.06947e-10 0 1.07622e-09 0 1.57588e-09 0 1.93701e-09 0 2.2267e-09 0 2.4736e-09 0 2.68874e-09 0 2.88058e-09 0 3.05474e-09 0 3.21459e-09 0 3.36242e-09 0 3.50082e-09 0 3.63095e-09 0 3.75078e-09 0 3.86837e-09 0 3.9768e-09 0 4.08265e-09 0 4.18237e-09 0 4.27929e-09 0 4.36984e-09 0 4.46089e-09 0
452.368 3.17601e-10 3.17323e-10 2.78411e-13 0.000876607 -5.08152e-07 6.00482e-10 0 8.97664e-10 0 1.29376e-09 0 1.57718e-09 0 1.80323e-09 0 1.99515e-09 0 2.1619e-09 0 2.31026e-09 0 2.4447e-09 0 2.56789e-09 0 2.68167e-09 0 2.78806e-09 0 2.888e-09 0 2.97994e-09 0 3.07008e-09 0 3.15314e-09 0 3.23416e-09 0 3.31046e-09 0 3.38456e-09 0 3.45375e-09 0 3.52329e-09 0
475.588 2.87545e-10 2.87317e-10 2.27939e-13 0.000792706 -5.00825e-07 5.05879e-10 0 7.43408e-10 0 1.05561e-09 0 1.27693e-09 0 1.45253e-09 0 1.60109e-09 0 1.72982e-09 0 1.84411e-09 0 1.9475e-09 0 2.04211e-09 0 2.12938e-09 0 2.21089e-09 0 2.28739e-09 0 2.35771e-09 0 2.4266e-09 0 2.49003e-09 0 2.55188e-09 0 2.61007e-09 0 2.66656e-09 0 2.71929e-09 0 2.77225e-09 0
500 2.60308e-10 2.60121e-10 1.86606e-13 0.000716868 -4.52101e-07 4.22877e-10 0 6.11514e-10 0 8.56272e-10 0 1.0283e-09 0 1.16413e-09 0 1.27867e-09 0 1.37768e-09 0 1.46541e-09 0 1.54466e-09 0 1.61708e-09 0 1.6838e-09 0 1.74607e-09 0 1.80445e-09 0 1.85807e-09 0 1.91057e-09 0 1.95888e-09 0 2.00595e-09 0 2.05022e-09 0 2.09317e-09 0 2.13324e-09 0 2.17348e-09 0
525.665 2.35648e-10 2.35495e-10 1.52774e-13 0.000648317 -5.0172e-07 3.50946e-10 0 4.9988e-10 0 6.90834e-10 0 8.23984e-10 0 9.28656e-10 0 1.01665e-09 0 1.09255e-09 0 1.15969e-09 0 1.22024e-09 0 1.27551e-09 0 1.32638e-09 0 1.37381e-09 0 1.41825e-09 0 1.45903e-09 0 1.49894e-09 0 1.53564e-09 0 1.57138e-09 0 1.60497e-09 0 1.63755e-09 0 1.66794e-09 0 1.69843e-09 0
552.648 2.13311e-10 2.13186e-10 1.25076e-13 0.000586354 -4.27581e-07 2.89264e-10 0 4.06211e-10 0 5.54513e-10 0 6.57172e-10 0 7.37546e-10 0 8.04931e-10 0 8.62931e-10 0 9.14155e-10 0 9.60293e-10 0 1.00236e-09 0 1.04105e-09 0 1.07708e-09 0 1.11082e-09 0 1.14176e-09 0 1.17202e-09 0 1.19984e-09 0 1.22691e-09 0 1.25235e-09 0 1.27701e-09 0 1.3e-09 0 1.32307e-09 0
581.015 1.93076e-10 1.92974e-10 1.02391e-13 0.000530313 -3.88278e-07 2.36888e-10 0 3.28255e-10 0 4.4295e-10 0 5.21815e-10 0 5.83331e-10 0 6.34775e-10 0 6.78971e-10 0 7.17947e-10 0 7.53011e-10 0 7.8495e-10 0 8.14294e-10 0 8.41609e-10 0 8.67164e-10 0 8.90591e-10 0 9.13488e-10 0 9.34522e-10 0 9.54988e-10 0 9.7421e-10 0 9.92839e-10 0 1.0102e-09 0 1.02761e-09 0
610.839 1.74759e-10 1.74675e-10 8.38221e-14 0.000479644 -3.48085e-07 1.92835e-10 0 2.63888e-10 0 3.52256e-10 0 4.12645e-10 0 4.59589e-10 0 4.98757e-10 0 5.32348e-10 0 5.61932e-10 0 5.88518e-10 0 6.12712e-10 0 6.34923e-10 0 6.55584e-10 0 6.74902e-10 0 6.92602e-10 0 7.09893e-10 0 7.2577e-10 0 7.41213e-10 0 7.55711e-10 0 7.69757e-10 0 7.8284e-10 0 7.95961e-10 0
642.193 1.58172e-10 1.58103e-10 6.86193e-14 0.000433827 -3.77441e-07 1.56088e-10 0 2.11108e-10 0 2.78952e-10 0 3.25056e-10 0 3.60782e-10 0 3.90528e-10 0 4.15999e-10 0 4.38404e-10 0 4.58518e-10 0 4.76808e-10 0 4.93586e-10 0 5.09183e-10 0 5.23759e-10 0 5.37107e-10 0 5.50141e-10 0 5.62105e-10 0 5.73737e-10 0 5.84654e-10 0 5.95227e-10 0 6.05073e-10 0 6.14944e-10 0
675.157 1.4316e-10 1.43104e-10 5.61735e-14 0.000392381 -3.25834e-07 1.2568e-10 0 1.68119e-10 0 2.20041e-10 0 2.55143e-10 0 2.82267e-10 0 3.04806e-10 0 3.24079e-10 0 3.41013e-10 0 3.56201e-10 0 3.70002e-10 0 3.82653e-10 0 3.94408e-10 0 4.05387e-10 0 4.15437e-10 0 4.25247e-10 0 4.34248e-10 0 4.42996e-10 0 4.51204e-10 0 4.59151e-10 0 4.66549e-10 0 4.73965e-10 0
709.813 1.29554e-10 1.29508e-10 4.59825e-14 0.00035493 -1.62157e-07 1.0068e-10 0 1.33294e-10 0 1.72909e-10 0 1.99564e-10 0 2.20108e-10 0 2.37149e-10 0 2.51701e-10 0 2.64475e-10 0 2.75922e-10 0 2.86316e-10 0 2.95839e-10 0 3.04682e-10 0 3.12939e-10 0 3.20493e-10 0 3.27864e-10 0 3.34625e-10 0 3.41194e-10 0 3.47356e-10 0 3.5332e-10 0 3.58872e-10 0 3.64435e-10 0
746.248 1.17248e-10 1.1721e-10 3.76428e-14 0.000321054 -2.52075e-07 8.02855e-11 0 1.05268e-10 0 1.35415e-10 0 1.55611e-10 0 1.7114e-10 0 1.84001e-10 0 1.9497e-10 0 2.0459e-10 0 2.13204e-10 0 2.21021e-10 0 2.28179e-10 0 2.34823e-10 0 2.41023e-10 0 2.46694e-10 0 2.52226e-10 0 2.57298e-10 0 2.62225e-10 0 2.66845e-10 0 2.71317e-10 0 2.75477e-10 0 2.79646e-10 0
784.553 1.06108e-10 1.06077e-10 3.0814e-14 0.000290402 -2.33451e-07 6.37424e-11 0 8.28217e-11 0 1.05706e-10 0 1.20977e-10 0 1.32693e-10 0 1.42382e-10 0 1.50638e-10 0 1.57871e-10 0 1.64344e-10 0 1.70214e-10 0 1.75587e-10 0 1.80572e-10 0 1.85222e-10 0 1.89474e-10 0 1.9362e-10 0 1.97421e-10 0 2.01112e-10 0 2.04572e-10 0 2.0792e-10 0 2.11035e-10 0 2.14156e-10 0
824.824 9.60186e-11 9.59933e-11 2.5223e-14 0.000262689 -3.13421e-07 5.03977e-11 0 6.49274e-11 0 8.22592e-11 0 9.37833e-11 0 1.02607e-10 0 1.09895e-10 0 1.16098e-10 0 1.21529e-10 0 1.26386e-10 0 1.30788e-10 0 1.34816e-10 0 1.38551e-10 0 1.42035e-10 0 1.45219e-10 0 1.48322e-10 0 1.51167e-10 0 1.53929e-10 0 1.56518e-10 0 1.59022e-10 0 1.61352e-10 0 1.63685e-10 0
867.163 8.68886e-11 8.68679e-11 2.06471e-14 0.000237627 -3.55983e-07 3.96946e-11 0 5.07318e-11 0 6.38315e-11 0 7.25132e-11 0 7.91486e-11 0 8.46221e-11 0 8.92769e-11 0 9.33495e-11 0 9.69896e-11 0 1.00287e-10 0 1.03303e-10 0 1.06099e-10 0 1.08706e-10 0 1.11088e-10 0 1.13409e-10 0 1.15536e-10 0 1.17601e-10 0 1.19536e-10 0 1.21408e-10 0 1.23148e-10 0 1.24891e-10 0
911.674 7.86268e-11 7.86098e-11 1.69011e-14 0.000214953 -2.95786e-07 3.11527e-11 0 3.95177e-11 0 4.94004e-11 0 5.59304e-11 0 6.09132e-11 0 6.50189e-11 0 6.85077e-11 0 7.15581e-11 0 7.42833e-11 0 7.67511e-11 0 7.90071e-11 0 8.10979e-11 0 8.30465e-11 0 8.48267e-11 0 8.65613e-11 0 8.81504e-11 0 8.96926e-11 0 9.11377e-11 0 9.25352e-11 0 9.38346e-11 0 9.51358e-11 0
958.471 7.11477e-11 7.11339e-11 1.38342e-14 0.000194444 -1.54118e-07 2.43658e-11 0 3.0692e-11 0 3.81348e-11 0 4.30394e-11 0 4.67762e-11 0 4.98522e-11 0 5.24641e-11 0 5.47464e-11 0 5.67844e-11 0 5.86293e-11 0 6.03152e-11 0 6.18773e-11 0 6.33327e-11 0 6.46621e-11 0 6.59571e-11 0 6.71432e-11 0 6.82942e-11 0 6.93726e-11 0 7.04152e-11 0 7.13846e-11 0 7.23551e-11 0
1007.67 6.43784e-11 6.43671e-11 1.13238e-14 0.000175894 -7.16995e-08 1.89969e-11 0 2.37721e-11 0 2.93686e-11 0 3.30474e-11 0 3.58466e-11 0 3.81486e-11 0 4.01019e-11 0 4.1808e-11 0 4.33307e-11 0 4.47086e-11 0 4.59675e-11 0 4.71335e-11 0 4.82197e-11 0 4.92116e-11 0 5.01777e-11 0 5.10624e-11 0 5.19208e-11 0 5.27249e-11 0 5.35022e-11 0 5.42249e-11 0 5.49483e-11 0
1059.39 5.82549e-11 5.82456e-11 9.27002e-15 0.000159129 -1.80885e-07 1.47677e-11 0 1.83659e-11 0 2.25684e-11 0 2.53246e-11 0 2.74192e-11 0 2.91404e-11 0 3.06e-11 0 3.18741e-11 0 3.3011e-11 0 3.40394e-11 0 3.49786e-11 0 3.58484e-11 0 3.66585e-11 0 3.73981e-11 0 3.81184e-11 0 3.87779e-11 0 3.94176e-11 0 4.00168e-11 0 4.0596e-11 0 4.11344e-11 0 4.16733e-11 0
1113.77 5.27066e-11 5.2699e-11 7.58647e-15 0.000143938 -2.71832e-07 1.14467e-11 0 1.41533e-11 0 1.73046e-11 0 1.93671e-11 0 2.09328e-11 0 2.22184e-11 0 2.33079e-11 0 2.42587e-11 0 2.51067e-11 0 2.58736e-11 0 2.65738e-11 0 2.72221e-11 0 2.78258e-11 0 2.83769e-11 0 2.89134e-11 0 2.94047e-11 0 2.98811e-11 0 3.03273e-11 0 3.07586e-11 0 3.11595e-11 0 3.15607e-11 0
1170.94 4.76911e-11 4.76849e-11 6.20971e-15 0.000130207 -3.43772e-07 8.85019e-12 0 1.08834e-11 0 1.32439e-11 0 1.4786e-11 0 1.59554e-11 0 1.69149e-11 0 1.77277e-11 0 1.84368e-11 0 1.90689e-11 0 1.96405e-11 0 2.01622e-11 0 2.06452e-11 0 2.10948e-11 0 2.15052e-11 0 2.19048e-11 0 2.22705e-11 0 2.26252e-11 0 2.29573e-11 0 2.32783e-11 0 2.35766e-11 0 2.38752e-11 0
1231.05 4.31529e-11 4.31479e-11 5.08308e-15 0.000117792 -3.76555e-08 6.82599e-12 0 8.35138e-12 0 1.01177e-11 0 1.12696e-11 0 1.21423e-11 0 1.2858e-11 0 1.3464e-11 0 1.39924e-11 0 1.44633e-11 0 1.48891e-11 0 1.52776e-11 0 1.56372e-11 0 1.59719e-11 0 1.62774e-11 0 1.65748e-11 0 1.68469e-11 0 1.71109e-11 0 1.7358e-11 0 1.75968e-11 0 1.78187e-11 0 1.80408e-11 0
1294.24 3.90491e-11 3.9045e-11 4.1616e-15 0.000106573 -2.65852e-07 5.25302e-12 0 6.39611e-12 0 7.71659e-12 0 8.57644e-12 0 9.22735e-12 0 9.76081e-12 0 1.02123e-11 0 1.06059e-11 0 1.09566e-11 0 1.12736e-11 0 1.15628e-11 0 1.18304e-11 0 1.20795e-11 0 1.23068e-11 0 1.2528e-11 0 1.27305e-11 0 1.29268e-11 0 1.31106e-11 0 1.32882e-11 0 1.34532e-11 0 1.36183e-11 0
1360.67 3.53311e-11 3.53277e-11 3.40633e-15 9.64118e-05 -1.46449e-07 4.03332e-12 0 4.88889e-12 0 5.87509e-12 0 6.51639e-12 0 7.00147e-12 0 7.39883e-12 0 7.73503e-12 0 8.028e-12 0 8.289e-12 0 8.52482e-12 0 8.73998e-12 0 8.93905e-12 0 9.1243e-12 0 9.29331e-12 0 9.4578e-12 0 9.60832e-12 0 9.75426e-12 0 9.89089e-12 0 1.00229e-11 0 1.01456e-11 0 1.02683e-11 0
1430.51 3.19689e-11 3.19662e-11 2.78849e-15 8.72249e-05 8.06988e-08 3.09073e-12 0 3.7305e-12 0 4.46652e-12 0 4.94452e-12 0 5.30584e-12 0 5.60168e-12 0 5.8519e-12 0 6.06988e-12 0 6.26404e-12 0 6.43944e-12 0 6.59944e-12 0 6.74746e-12 0 6.88518e-12 0 7.01083e-12 0 7.13309e-12 0 7.24497e-12 0 7.35343e-12 0 7.45496e-12 0 7.55306e-12 0 7.6442e-12 0 7.73538e-12 0
1503.94 2.89238e-11 2.89215e-11 2.28235e-15 7.89089e-05 -7.18512e-08 2.36369e-12 0 2.84162e-12 0 3.39048e-12 0 3.74651e-12 0 4.01547e-12 0 4.2356e-12 0 4.42172e-12 0 4.58383e-12 0 4.72819e-12 0 4.85858e-12 0 4.97751e-12 0 5.08751e-12 0 5.18986e-12 0 5.28322e-12 0 5.37406e-12 0 5.45718e-12 0 5.53775e-12 0 5.61317e-12 0 5.68604e-12 0 5.75373e-12 0 5.82146e-12 0
1581.14 2.61705e-11 2.61687e-11 1.86836e-15 7.13918e-05 3.97363e-07 1.80457e-12 0 2.16133e-12 0 2.57037e-12 0 2.83544e-12 0 3.03556e-12 0 3.19929e-12 0 3.33769e-12 0 3.4582e-12 0 3.56551e-12 0 3.66241e-12 0 3.75078e-12 0 3.83252e-12 0 3.90855e-12 0 3.97791e-12 0 4.04539e-12 0 4.10712e-12 0 4.16697e-12 0 4.22298e-12 0 4.27709e-12 0 4.32736e-12 0 4.37765e-12 0
1662.3 2.36787e-11 2.36771e-11 1.52938e-15 6.45888e-05 3.42415e-09 1.37536e-12 0 1.64146e-12 0 1.94613e-12 0 2.14336e-12 0 2.2922e-12 0 2.41393e-12 0 2.5168e-12 0 2.60635e-12 0 2.68608e-12 0 2.75807e-12 0 2.82372e-12 0 2.88443e-12 0 2.9409e-12 0 2.99241e-12 0 3.04251e-12 0 3.08836e-12 0 3.13279e-12 0 3.17438e-12 0 3.21455e-12 0 3.25187e-12 0 3.2892e-12 0
1747.63 2.14247e-11 2.14234e-11 1.25197e-15 5.84357e-05 -7.9774e-08 1.0466e-12 0 1.24496e-12 0 1.47176e-12 0 1.61847e-12 0 1.72912e-12 0 1.81959e-12 0 1.89603e-12 0 1.96256e-12 0 2.02179e-12 0 2.07525e-12 0 2.12401e-12 0 2.16909e-12 0 2.21102e-12 0 2.24926e-12 0 2.28646e-12 0 2.32049e-12 0 2.35348e-12 0 2.38435e-12 0 2.41416e-12 0 2.44186e-12 0 2.46957e-12 0
