# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.308955 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 5.33413e-14 5.33413e-14 3.30537e-20 6.19664e-07 1.89022e-06 1.20765e-12 0 3.30522e-12 0 8.1344e-12 0 1.3162e-11 0 1.81811e-11 0 2.31292e-11 0 2.79996e-11 0 3.27331e-11 0 3.74151e-11 0 4.19688e-11 0 4.64303e-11 0 5.07762e-11 0 5.50494e-11 0 5.92067e-11 0 6.33204e-11 0 6.73646e-11 0 7.13144e-11 0 7.52715e-11 0 7.90951e-11 0 8.28963e-11 0 8.6528e-11 0
100.767 4.95403e-14 4.95403e-14 2.71505e-20 5.4805e-07 1.6551e-06 1.34077e-12 0 3.49396e-12 0 8.23104e-12 0 1.30121e-11 0 1.76966e-11 0 2.22543e-11 0 2.66954e-11 0 3.09769e-11 0 3.51833e-11 0 3.92511e-11 0 4.32168e-11 0 4.70629e-11 0 5.083e-11 0 5.44821e-11 0 5.80846e-11 0 6.16158e-11 0 6.50554e-11 0 6.84929e-11 0 7.18068e-11 0 7.5094e-11 0 7.82286e-11 0
105.939 4.59327e-14 4.59326e-14 2.23047e-20 4.85595e-07 1.37427e-06 1.45532e-12 0 3.61982e-12 0 8.18075e-12 0 1.26503e-11 0 1.69526e-11 0 2.10866e-11 0 2.50767e-11 0 2.88941e-11 0 3.26209e-11 0 3.62054e-11 0 3.96838e-11 0 4.30433e-11 0 4.63219e-11 0 4.949e-11 0 5.26058e-11 0 5.56516e-11 0 5.86109e-11 0 6.15616e-11 0 6.44e-11 0 6.721e-11 0 6.98844e-11 0
111.377 4.25093e-14 4.25093e-14 1.83162e-20 4.30875e-07 1.10267e-06 1.54575e-12 0 3.67826e-12 0 7.99159e-12 0 1.21019e-11 0 1.59925e-11 0 1.96873e-11 0 2.32215e-11 0 2.65786e-11 0 2.98365e-11 0 3.29542e-11 0 3.59662e-11 0 3.88642e-11 0 4.16828e-11 0 4.43979e-11 0 4.70608e-11 0 4.96573e-11 0 5.21741e-11 0 5.46781e-11 0 5.70819e-11 0 5.94572e-11 0 6.17141e-11 0
117.094 3.92769e-14 3.92769e-14 1.50386e-20 3.82887e-07 8.33532e-07 1.60848e-12 0 3.66994e-12 0 7.6809e-12 0 1.14029e-11 0 1.48708e-11 0 1.81277e-11 0 2.12168e-11 0 2.41314e-11 0 2.69441e-11 0 2.96229e-11 0 3.22003e-11 0 3.46712e-11 0 3.70667e-11 0 3.93676e-11 0 4.16184e-11 0 4.38078e-11 0 4.59254e-11 0 4.80279e-11 0 5.00426e-11 0 5.20298e-11 0 5.39148e-11 0
123.105 3.62351e-14 3.62351e-14 1.23468e-20 3.40741e-07 5.82899e-07 1.64152e-12 0 3.59876e-12 0 7.26957e-12 0 1.05914e-11 0 1.36405e-11 0 1.64745e-11 0 1.91412e-11 0 2.16413e-11 0 2.40413e-11 0 2.63169e-11 0 2.8498e-11 0 3.05819e-11 0 3.25961e-11 0 3.45257e-11 0 3.64086e-11 0 3.82361e-11 0 4.00001e-11 0 4.17481e-11 0 4.34201e-11 0 4.50667e-11 0 4.66263e-11 0
129.424 3.33756e-14 3.33756e-14 1.01332e-20 3.03611e-07 3.6334e-07 1.64433e-12 0 3.47093e-12 0 6.77969e-12 0 9.70359e-12 0 1.235e-11 0 1.47856e-11 0 1.70604e-11 0 1.91805e-11 0 2.12058e-11 0 2.31181e-11 0 2.49444e-11 0 2.66838e-11 0 2.83603e-11 0 2.99624e-11 0 3.15221e-11 0 3.30329e-11 0 3.44883e-11 0 3.5928e-11 0 3.73029e-11 0 3.86548e-11 0 3.99334e-11 0
136.067 3.07015e-14 3.07015e-14 8.31595e-21 2.70865e-07 1.7447e-07 1.61861e-12 0 3.29608e-12 0 6.23652e-12 0 8.7773e-12 0 1.10467e-11 0 1.31163e-11 0 1.50358e-11 0 1.68148e-11 0 1.85065e-11 0 2.00976e-11 0 2.1612e-11 0 2.30501e-11 0 2.44327e-11 0 2.57507e-11 0 2.70313e-11 0 2.82692e-11 0 2.94596e-11 0 3.06353e-11 0 3.17564e-11 0 3.28571e-11 0 3.38969e-11 0
143.051 2.82036e-14 2.82035e-14 6.82303e-21 2.41921e-07 1.30088e-08 1.56694e-12 0 3.08402e-12 0 5.66215e-12 0 7.84326e-12 0 9.7674e-12 0 1.1507e-11 0 1.311e-11 0 1.45881e-11 0 1.59875e-11 0 1.72989e-11 0 1.85433e-11 0 1.97217e-11 0 2.08519e-11 0 2.1927e-11 0 2.29694e-11 0 2.39754e-11 0 2.49411e-11 0 2.58935e-11 0 2.68003e-11 0 2.76895e-11 0 2.85285e-11 0
150.394 2.58773e-14 2.58773e-14 5.59732e-21 2.16303e-07 -1.27557e-07 1.4932e-12 0 2.84558e-12 0 5.07765e-12 0 6.92881e-12 0 8.543e-12 0 9.99069e-12 0 1.13166e-11 0 1.25332e-11 0 1.36806e-11 0 1.47521e-11 0 1.57659e-11 0 1.67236e-11 0 1.764e-11 0 1.85099e-11 0 1.9352e-11 0 2.01631e-11 0 2.09407e-11 0 2.17064e-11 0 2.24346e-11 0 2.31477e-11 0 2.38198e-11 0
158.114 2.3716e-14 2.3716e-14 4.59128e-21 1.93594e-07 -2.26762e-07 1.40186e-12 0 2.59115e-12 0 4.50083e-12 0 6.0553e-12 0 7.39612e-12 0 8.58963e-12 0 9.67655e-12 0 1.06694e-11 0 1.16023e-11 0 1.24708e-11 0 1.32903e-11 0 1.40626e-11 0 1.48e-11 0 1.54988e-11 0 1.6174e-11 0 1.68235e-11 0 1.74452e-11 0 1.80566e-11 0 1.86373e-11 0 1.92054e-11 0 1.97402e-11 0
166.23 2.17121e-14 2.17121e-14 3.76554e-21 1.73431e-07 -3.29291e-07 1.29766e-12 0 2.33022e-12 0 3.94598e-12 0 5.23837e-12 0 6.34187e-12 0 7.31728e-12 0 8.2009e-12 0 9.00469e-12 0 9.75731e-12 0 1.0456e-11 0 1.11136e-11 0 1.17319e-11 0 1.23212e-11 0 1.28787e-11 0 1.34165e-11 0 1.39331e-11 0 1.44269e-11 0 1.4912e-11 0 1.53722e-11 0 1.5822e-11 0 1.6245e-11 0
174.763 1.98577e-14 1.98577e-14 3.08759e-21 1.55486e-07 -4.22877e-07 1.18527e-12 0 2.07103e-12 0 3.42393e-12 0 4.48846e-12 0 5.38886e-12 0 6.17957e-12 0 6.89237e-12 0 7.53826e-12 0 8.14112e-12 0 8.69924e-12 0 9.22333e-12 0 9.71517e-12 0 1.01831e-11 0 1.0625e-11 0 1.10507e-11 0 1.14591e-11 0 1.1849e-11 0 1.22316e-11 0 1.25942e-11 0 1.29483e-11 0 1.32809e-11 0
183.733 1.81437e-14 1.81436e-14 2.53123e-21 1.39511e-07 -4.92039e-07 1.06897e-12 0 1.82023e-12 0 2.94196e-12 0 3.81119e-12 0 4.53995e-12 0 5.17608e-12 0 5.74693e-12 0 6.26235e-12 0 6.742e-12 0 7.18496e-12 0 7.60002e-12 0 7.98881e-12 0 8.35807e-12 0 8.70632e-12 0 9.04136e-12 0 9.36234e-12 0 9.66852e-12 0 9.96861e-12 0 1.02527e-11 0 1.05299e-11 0 1.07902e-11 0
193.164 1.65642e-14 1.65642e-14 2.07489e-21 1.25263e-07 -5.39364e-07 9.52725e-13 0 1.58323e-12 0 2.50493e-12 0 3.20903e-12 0 3.79453e-12 0 4.30276e-12 0 4.75692e-12 0 5.16562e-12 0 5.54493e-12 0 5.89442e-12 0 6.22124e-12 0 6.52687e-12 0 6.81669e-12 0 7.08966e-12 0 7.35195e-12 0 7.60296e-12 0 7.84214e-12 0 8.07635e-12 0 8.29792e-12 0 8.51389e-12 0 8.71652e-12 0
203.079 1.51105e-14 1.51105e-14 1.70091e-21 1.12564e-07 -5.85724e-07 8.39653e-13 0 1.36362e-12 0 2.11458e-12 0 2.68068e-12 0 3.14788e-12 0 3.55131e-12 0 3.91043e-12 0 4.23261e-12 0 4.53088e-12 0 4.80511e-12 0 5.06109e-12 0 5.30009e-12 0 5.52643e-12 0 5.73932e-12 0 5.94367e-12 0 6.13902e-12 0 6.325e-12 0 6.50695e-12 0 6.67895e-12 0 6.84647e-12 0 7.00354e-12 0
213.503 1.37743e-14 1.37743e-14 1.39383e-21 1.01191e-07 -6.05336e-07 7.32211e-13 0 1.16365e-12 0 1.7707e-12 0 2.2227e-12 0 2.59312e-12 0 2.91146e-12 0 3.19382e-12 0 3.44642e-12 0 3.67973e-12 0 3.89383e-12 0 4.09334e-12 0 4.27935e-12 0 4.45527e-12 0 4.62056e-12 0 4.77905e-12 0 4.93042e-12 0 5.0744e-12 0 5.21516e-12 0 5.34811e-12 0 5.47752e-12 0 5.59878e-12 0
224.463 1.25484e-14 1.25484e-14 1.14229e-21 9.10306e-08 -6.38683e-07 6.32221e-13 0 9.84441e-13 0 1.47162e-12 0 1.83023e-12 0 2.12222e-12 0 2.37205e-12 0 2.59291e-12 0 2.78999e-12 0 2.97162e-12 0 3.138e-12 0 3.29281e-12 0 3.43695e-12 0 3.57311e-12 0 3.7009e-12 0 3.82333e-12 0 3.94015e-12 0 4.05119e-12 0 4.15965e-12 0 4.26204e-12 0 4.36164e-12 0 4.4549e-12 0
235.984 1.14242e-14 1.14242e-14 9.35975e-22 8.19289e-08 -6.56459e-07 5.40776e-13 0 8.26026e-13 0 1.21435e-12 0 1.49718e-12 0 1.7261e-12 0 1.92116e-12 0 2.09309e-12 0 2.24613e-12 0 2.38691e-12 0 2.51564e-12 0 2.63527e-12 0 2.7465e-12 0 2.85147e-12 0 2.9499e-12 0 3.0441e-12 0 3.13393e-12 0 3.21924e-12 0 3.30253e-12 0 3.38109e-12 0 3.45748e-12 0 3.52897e-12 0
248.097 1.03942e-14 1.03942e-14 7.66838e-22 7.37753e-08 -6.80426e-07 4.58473e-13 0 6.87766e-13 0 9.95345e-13 0 1.21718e-12 0 1.39575e-12 0 1.54734e-12 0 1.68057e-12 0 1.79891e-12 0 1.90757e-12 0 2.00679e-12 0 2.09887e-12 0 2.18439e-12 0 2.26502e-12 0 2.34055e-12 0 2.41279e-12 0 2.48162e-12 0 2.54695e-12 0 2.61068e-12 0 2.67078e-12 0 2.72917e-12 0 2.7838e-12 0
260.832 9.45335e-15 9.45335e-15 6.28204e-22 6.6453e-08 -6.75331e-07 3.85539e-13 0 5.68609e-13 0 8.10859e-13 0 9.84007e-13 0 1.12267e-12 0 1.23999e-12 0 1.34283e-12 0 1.434e-12 0 1.51757e-12 0 1.59377e-12 0 1.6644e-12 0 1.72995e-12 0 1.79168e-12 0 1.84946e-12 0 1.90469e-12 0 1.95727e-12 0 2.00715e-12 0 2.05579e-12 0 2.10162e-12 0 2.14614e-12 0 2.18776e-12 0
274.221 8.59308e-15 8.59308e-15 5.14622e-22 5.98879e-08 -6.79421e-07 3.21679e-13 0 4.6691e-13 0 6.56683e-13 0 7.91197e-13 0 8.9842e-13 0 9.88848e-13 0 1.06794e-12 0 1.13792e-12 0 1.20197e-12 0 1.2603e-12 0 1.31431e-12 0 1.36438e-12 0 1.4115e-12 0 1.45558e-12 0 1.49767e-12 0 1.53773e-12 0 1.5757e-12 0 1.61272e-12 0 1.64758e-12 0 1.68142e-12 0 1.71306e-12 0
288.297 7.80804e-15 7.80804e-15 4.21559e-22 5.39904e-08 -6.73336e-07 2.66458e-13 0 3.80999e-13 0 5.28942e-13 0 6.33004e-13 0 7.156e-13 0 7.85056e-13 0 8.45674e-13 0 8.99217e-13 0 9.4816e-13 0 9.9268e-13 0 1.03386e-12 0 1.072e-12 0 1.10787e-12 0 1.1414e-12 0 1.1734e-12 0 1.20384e-12 0 1.23268e-12 0 1.26078e-12 0 1.28723e-12 0 1.3129e-12 0 1.33689e-12 0
303.095 7.09163e-15 7.09163e-15 3.45275e-22 4.86877e-08 -6.48052e-07 2.19203e-13 0 3.09048e-13 0 4.23856e-13 0 5.04045e-13 0 5.67442e-13 0 6.20614e-13 0 6.66927e-13 0 7.07773e-13 0 7.45062e-13 0 7.78946e-13 0 8.1026e-13 0 8.39241e-13 0 8.66476e-13 0 8.9192e-13 0 9.1619e-13 0 9.39263e-13 0 9.61116e-13 0 9.82395e-13 0 1.00242e-12 0 1.02185e-12 0 1.04e-12 0
318.653 6.43867e-15 6.43867e-15 2.82782e-22 4.39193e-08 -6.70421e-07 1.79177e-13 0 2.49298e-13 0 3.38026e-13 0 3.99599e-13 0 4.48104e-13 0 4.88686e-13 0 5.23971e-13 0 5.55046e-13 0 5.83383e-13 0 6.09108e-13 0 6.32861e-13 0 6.5483e-13 0 6.75462e-13 0 6.94726e-13 0 7.13093e-13 0 7.30545e-13 0 7.47068e-13 0 7.63151e-13 0 7.78281e-13 0 7.92954e-13 0 8.06656e-13 0
335.009 5.84429e-15 5.84429e-15 2.31619e-22 3.96316e-08 -6.18088e-07 1.45591e-13 0 2.00072e-13 0 2.68388e-13 0 3.15515e-13 0 3.52518e-13 0 3.83409e-13 0 4.10224e-13 0 4.33809e-13 0 4.55293e-13 0 4.7478e-13 0 4.9276e-13 0 5.09378e-13 0 5.24976e-13 0 5.39533e-13 0 5.53405e-13 0 5.66582e-13 0 5.79051e-13 0 5.91184e-13 0 6.02595e-13 0 6.13658e-13 0 6.23986e-13 0
352.205 5.30304e-15 5.30304e-15 1.89695e-22 3.5771e-08 -6.16815e-07 1.17633e-13 0 1.59782e-13 0 2.12197e-13 0 2.4816e-13 0 2.76312e-13 0 2.99767e-13 0 3.20096e-13 0 3.37955e-13 0 3.54209e-13 0 3.68939e-13 0 3.82521e-13 0 3.95067e-13 0 4.06837e-13 0 4.17815e-13 0 4.28274e-13 0 4.38203e-13 0 4.47597e-13 0 4.56735e-13 0 4.65326e-13 0 4.73653e-13 0 4.81425e-13 0
370.284 4.81062e-15 4.81062e-15 1.55347e-22 3.22924e-08 -5.93318e-07 9.45435e-14 0 1.27026e-13 0 1.67114e-13 0 1.94482e-13 0 2.15848e-13 0 2.33615e-13 0 2.48994e-13 0 2.6249e-13 0 2.74762e-13 0 2.85876e-13 0 2.96117e-13 0 3.05572e-13 0 3.14437e-13 0 3.22704e-13 0 3.30575e-13 0 3.38046e-13 0 3.45112e-13 0 3.51983e-13 0 3.58441e-13 0 3.64699e-13 0 3.70539e-13 0
389.291 4.3629e-15 4.3629e-15 1.27226e-22 2.9161e-08 -5.89899e-07 7.56129e-14 0 1.00557e-13 0 1.31128e-13 0 1.51904e-13 0 1.68083e-13 0 1.81515e-13 0 1.93126e-13 0 2.03306e-13 0 2.12555e-13 0 2.20926e-13 0 2.28635e-13 0 2.35749e-13 0 2.42417e-13 0 2.48631e-13 0 2.54547e-13 0 2.6016e-13 0 2.65467e-13 0 2.70626e-13 0 2.75474e-13 0 2.80171e-13 0 2.84553e-13 0
409.273 3.95591e-15 3.95591e-15 1.0418e-22 2.63354e-08 -5.61303e-07 6.01928e-14 0 7.92855e-14 0 1.02536e-13 0 1.18272e-13 0 1.30498e-13 0 1.40633e-13 0 1.49384e-13 0 1.5705e-13 0 1.64009e-13 0 1.70304e-13 0 1.76098e-13 0 1.81443e-13 0 1.8645e-13 0 1.91115e-13 0 1.95555e-13 0 1.99766e-13 0 2.03747e-13 0 2.07616e-13 0 2.11251e-13 0 2.14772e-13 0 2.18055e-13 0
430.281 3.58624e-15 3.58624e-15 8.53113e-23 2.37885e-08 -5.00672e-07 4.77115e-14 0 6.22824e-14 0 7.99236e-14 0 9.18178e-14 0 1.0104e-13 0 1.08673e-13 0 1.15258e-13 0 1.21022e-13 0 1.26251e-13 0 1.30978e-13 0 1.35327e-13 0 1.39337e-13 0 1.43093e-13 0 1.46591e-13 0 1.49919e-13 0 1.53075e-13 0 1.56057e-13 0 1.58955e-13 0 1.61677e-13 0 1.64313e-13 0 1.66772e-13 0
452.368 3.25034e-15 3.25034e-15 6.9851e-23 2.14904e-08 -5.08152e-07 3.76633e-14 0 4.87523e-14 0 6.21069e-14 0 7.10798e-14 0 7.80237e-14 0 8.37643e-14 0 8.87115e-14 0 9.30385e-14 0 9.6962e-14 0 1.00507e-13 0 1.03767e-13 0 1.06772e-13 0 1.09585e-13 0 1.12205e-13 0 1.14697e-13 0 1.17059e-13 0 1.19291e-13 0 1.21459e-13 0 1.23495e-13 0 1.25467e-13 0 1.27306e-13 0
475.588 2.94553e-15 2.94553e-15 5.71963e-23 1.9418e-08 -5.00825e-07 2.96198e-14 0 3.80385e-14 0 4.8128e-14 0 5.48859e-14 0 6.01065e-14 0 6.44175e-14 0 6.81296e-14 0 7.13741e-14 0 7.43145e-14 0 7.697e-14 0 7.94113e-14 0 8.16605e-14 0 8.37658e-14 0 8.57256e-14 0 8.75892e-14 0 8.93556e-14 0 9.10243e-14 0 9.26452e-14 0 9.41671e-14 0 9.56406e-14 0 9.70142e-14 0
500 2.66891e-15 2.66891e-15 4.68299e-23 1.75465e-08 -4.52101e-07 2.32115e-14 0 2.95884e-14 0 3.71972e-14 0 4.22788e-14 0 4.61984e-14 0 4.94317e-14 0 5.22136e-14 0 5.46436e-14 0 5.68448e-14 0 5.88319e-14 0 6.0658e-14 0 6.234e-14 0 6.39139e-14 0 6.53787e-14 0 6.67713e-14 0 6.8091e-14 0 6.93375e-14 0 7.05481e-14 0 7.16846e-14 0 7.27847e-14 0 7.38103e-14 0
525.665 2.41791e-15 2.41791e-15 3.83436e-23 1.58582e-08 -5.0172e-07 1.8129e-14 0 2.29493e-14 0 2.86776e-14 0 3.24934e-14 0 3.54324e-14 0 3.78545e-14 0 3.9937e-14 0 4.1755e-14 0 4.34011e-14 0 4.48866e-14 0 4.62513e-14 0 4.7508e-14 0 4.86836e-14 0 4.97775e-14 0 5.08172e-14 0 5.18024e-14 0 5.27327e-14 0 5.36361e-14 0 5.44842e-14 0 5.53049e-14 0 5.607e-14 0
552.648 2.1902e-15 2.1902e-15 3.13932e-23 1.43335e-08 -4.27581e-07 1.41151e-14 0 1.77518e-14 0 2.20577e-14 0 2.49193e-14 0 2.71204e-14 0 2.89328e-14 0 3.04901e-14 0 3.1849e-14 0 3.30788e-14 0 3.41883e-14 0 3.52073e-14 0 3.61454e-14 0 3.70227e-14 0 3.7839e-14 0 3.86146e-14 0 3.93495e-14 0 4.00434e-14 0 4.07171e-14 0 4.13494e-14 0 4.19613e-14 0 4.25316e-14 0
581.015 1.98372e-15 1.98372e-15 2.57007e-23 1.29559e-08 -3.88278e-07 1.09579e-14 0 1.36969e-14 0 1.69292e-14 0 1.90725e-14 0 2.07193e-14 0 2.20742e-14 0 2.32377e-14 0 2.42525e-14 0 2.51707e-14 0 2.59987e-14 0 2.67589e-14 0 2.74586e-14 0 2.8113e-14 0 2.87216e-14 0 2.92999e-14 0 2.98477e-14 0 3.03648e-14 0 3.08669e-14 0 3.1338e-14 0 3.1794e-14 0 3.22188e-14 0
610.839 1.79652e-15 1.79652e-15 2.10415e-23 1.17124e-08 -3.48085e-07 8.48357e-15 0 1.05433e-14 0 1.29666e-14 0 1.45703e-14 0 1.58012e-14 0 1.68132e-14 0 1.76818e-14 0 1.8439e-14 0 1.91239e-14 0 1.97414e-14 0 2.03082e-14 0 2.08298e-14 0 2.13174e-14 0 2.1771e-14 0 2.22018e-14 0 2.26099e-14 0 2.29951e-14 0 2.3369e-14 0 2.37199e-14 0 2.40594e-14 0 2.43758e-14 0
642.193 1.62684e-15 1.62684e-15 1.72263e-23 1.05888e-08 -3.77441e-07 6.55118e-15 0 8.09789e-15 0 9.91256e-15 0 1.11114e-14 0 1.20306e-14 0 1.27859e-14 0 1.34338e-14 0 1.39985e-14 0 1.4509e-14 0 1.49692e-14 0 1.53915e-14 0 1.57801e-14 0 1.61433e-14 0 1.64811e-14 0 1.68019e-14 0 1.71058e-14 0 1.73925e-14 0 1.76709e-14 0 1.79321e-14 0 1.81847e-14 0 1.84202e-14 0
675.157 1.47307e-15 1.47307e-15 1.41024e-23 9.57348e-09 -3.25834e-07 5.04683e-15 0 6.2068e-15 0 7.56432e-15 0 8.45971e-15 0 9.14564e-15 0 9.70889e-15 0 1.01919e-14 0 1.06127e-14 0 1.0993e-14 0 1.13358e-14 0 1.16503e-14 0 1.19396e-14 0 1.221e-14 0 1.24614e-14 0 1.27002e-14 0 1.29263e-14 0 1.31397e-14 0 1.33468e-14 0 1.35411e-14 0 1.37291e-14 0 1.39042e-14 0
709.813 1.33369e-15 1.33369e-15 1.15445e-23 8.65604e-09 -1.62157e-07 3.87904e-15 0 4.74792e-15 0 5.76247e-15 0 6.43066e-15 0 6.94212e-15 0 7.36189e-15 0 7.7217e-15 0 8.03508e-15 0 8.31828e-15 0 8.57343e-15 0 8.80751e-15 0 9.02279e-15 0 9.22399e-15 0 9.41103e-15 0 9.58866e-15 0 9.75684e-15 0 9.91554e-15 0 1.00696e-14 0 1.02141e-14 0 1.03538e-14 0 1.0484e-14 0
746.248 1.20752e-15 1.20752e-15 9.45128e-24 7.82699e-09 -2.52075e-07 2.97542e-15 0 3.62562e-15 0 4.38326e-15 0 4.88158e-15 0 5.26275e-15 0 5.57542e-15 0 5.84334e-15 0 6.07663e-15 0 6.28739e-15 0 6.47725e-15 0 6.6514e-15 0 6.81155e-15 0 6.96119e-15 0 7.10029e-15 0 7.23238e-15 0 7.35744e-15 0 7.47544e-15 0 7.58994e-15 0 7.69736e-15 0 7.80126e-15 0 7.89805e-15 0
784.553 1.09312e-15 1.09312e-15 7.73717e-24 7.07806e-09 -2.33451e-07 2.27755e-15 0 2.7636e-15 0 3.32889e-15 0 3.70025e-15 0 3.98412e-15 0 4.21688e-15 0 4.41625e-15 0 4.58981e-15 0 4.74658e-15 0 4.88778e-15 0 5.01728e-15 0 5.13635e-15 0 5.2476e-15 0 5.351e-15 0 5.44917e-15 0 5.54212e-15 0 5.62981e-15 0 5.7149e-15 0 5.79472e-15 0 5.87192e-15 0 5.94384e-15 0
824.824 9.89523e-16 9.89523e-16 6.33361e-24 6.40067e-09 -3.13421e-07 1.74017e-15 0 2.10319e-15 0 2.52468e-15 0 2.80127e-15 0 3.01257e-15 0 3.18575e-15 0 3.33406e-15 0 3.46313e-15 0 3.5797e-15 0 3.68466e-15 0 3.78092e-15 0 3.86942e-15 0 3.95209e-15 0 4.02893e-15 0 4.10188e-15 0 4.17094e-15 0 4.23609e-15 0 4.2993e-15 0 4.35859e-15 0 4.41594e-15 0 4.46935e-15 0
867.163 8.95665e-16 8.95665e-16 5.18469e-24 5.78865e-09 -3.55983e-07 1.3272e-15 0 1.59811e-15 0 1.91217e-15 0 2.11806e-15 0 2.27525e-15 0 2.40405e-15 0 2.51432e-15 0 2.61026e-15 0 2.6969e-15 0 2.7749e-15 0 2.84642e-15 0 2.91217e-15 0 2.97359e-15 0 3.03067e-15 0 3.08485e-15 0 3.13614e-15 0 3.18453e-15 0 3.23147e-15 0 3.27551e-15 0 3.31809e-15 0 3.35775e-15 0
911.674 8.10704e-16 8.10704e-16 4.24415e-24 5.23514e-09 -2.95786e-07 1.01061e-15 0 1.21265e-15 0 1.44653e-15 0 1.59972e-15 0 1.71662e-15 0 1.81238e-15 0 1.89433e-15 0 1.96563e-15 0 2.03e-15 0 2.08795e-15 0 2.14108e-15 0 2.18991e-15 0 2.23553e-15 0 2.27792e-15 0 2.31816e-15 0 2.35624e-15 0 2.39217e-15 0 2.42702e-15 0 2.45971e-15 0 2.49133e-15 0 2.52077e-15 0
958.471 7.33765e-16 7.33765e-16 3.47421e-24 4.73477e-09 -1.54118e-07 7.68351e-16 0 9.18919e-16 0 1.093e-15 0 1.20693e-15 0 1.29383e-15 0 1.36499e-15 0 1.42588e-15 0 1.47885e-15 0 1.52666e-15 0 1.56969e-15 0 1.60915e-15 0 1.64541e-15 0 1.67928e-15 0 1.71075e-15 0 1.74062e-15 0 1.7689e-15 0 1.79557e-15 0 1.82144e-15 0 1.8457e-15 0 1.86917e-15 0 1.89102e-15 0
1007.67 6.64091e-16 6.64091e-16 2.84375e-24 4.28217e-09 -7.16995e-08 5.83306e-16 0 6.9545e-16 0 8.24957e-16 0 9.09648e-16 0 9.74226e-16 0 1.02709e-15 0 1.07232e-15 0 1.11165e-15 0 1.14715e-15 0 1.17911e-15 0 1.2084e-15 0 1.23532e-15 0 1.26046e-15 0 1.28382e-15 0 1.30599e-15 0 1.32697e-15 0 1.34676e-15 0 1.36596e-15 0 1.38397e-15 0 1.40138e-15 0 1.4176e-15 0
1059.39 6.0104e-16 6.0104e-16 2.32802e-24 3.87332e-09 -1.80885e-07 4.42241e-16 0 5.25725e-16 0 6.22034e-16 0 6.84973e-16 0 7.32947e-16 0 7.72209e-16 0 8.05794e-16 0 8.34998e-16 0 8.61354e-16 0 8.85074e-16 0 9.06816e-16 0 9.26795e-16 0 9.45454e-16 0 9.62789e-16 0 9.79242e-16 0 9.94813e-16 0 1.0095e-15 0 1.02375e-15 0 1.03711e-15 0 1.05003e-15 0 1.06206e-15 0
1113.77 5.43894e-16 5.43894e-16 1.9052e-24 3.50289e-09 -2.71832e-07 3.34821e-16 0 3.96931e-16 0 4.68516e-16 0 5.15269e-16 0 5.50893e-16 0 5.80042e-16 0 6.04972e-16 0 6.26647e-16 0 6.46207e-16 0 6.63809e-16 0 6.79941e-16 0 6.94766e-16 0 7.08609e-16 0 7.21469e-16 0 7.33676e-16 0 7.45226e-16 0 7.56121e-16 0 7.66688e-16 0 7.76598e-16 0 7.86181e-16 0 7.95104e-16 0
1170.94 4.92198e-16 4.92198e-16 1.55957e-24 3.16857e-09 -3.43772e-07 2.53202e-16 0 2.99394e-16 0 3.52585e-16 0 3.87306e-16 0 4.13755e-16 0 4.35392e-16 0 4.53894e-16 0 4.69979e-16 0 4.84493e-16 0 4.97553e-16 0 5.09522e-16 0 5.2052e-16 0 5.30789e-16 0 5.40329e-16 0 5.49383e-16 0 5.57951e-16 0 5.66031e-16 0 5.73869e-16 0 5.81219e-16 0 5.88326e-16 0 5.94945e-16 0
1231.05 4.45432e-16 4.45432e-16 1.2766e-24 2.86599e-09 -3.76555e-08 1.91274e-16 0 2.25615e-16 0 2.6513e-16 0 2.9091e-16 0 3.10543e-16 0 3.26601e-16 0 3.40331e-16 0 3.52266e-16 0 3.63034e-16 0 3.72723e-16 0 3.81601e-16 0 3.89759e-16 0 3.97377e-16 0 4.04453e-16 0 4.11168e-16 0 4.17523e-16 0 4.23516e-16 0 4.29329e-16 0 4.3478e-16 0 4.4005e-16 0 4.44958e-16 0
