# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00268121 9.40782e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 3.40515e-13 3.40515e-13 1.4629e-19 4.29615e-07 1.92406e-06 6.09784e-14 0 7.25436e-14 0 8.56871e-14 0 9.41553e-14 0 1.00522e-13 0 1.05674e-13 0 1.10061e-13 0 1.1386e-13 0 1.17251e-13 0 1.20278e-13 0 1.23079e-13 0 1.25607e-13 0 1.27998e-13 0 1.30207e-13 0 1.32278e-13 0 1.34213e-13 0 1.36056e-13 0 1.37808e-13 0 1.39469e-13 0 1.41084e-13 0 1.42607e-13 0
1430.51 3.15842e-13 3.15842e-13 1.19783e-19 3.7925e-07 1.7413e-06 4.74554e-14 0 5.62844e-14 0 6.63069e-14 0 7.27595e-14 0 7.76086e-14 0 8.15323e-14 0 8.4872e-14 0 8.77635e-14 0 9.03445e-14 0 9.26488e-14 0 9.47802e-14 0 9.67034e-14 0 9.85228e-14 0 1.00203e-13 0 1.01779e-13 0 1.03251e-13 0 1.04654e-13 0 1.05986e-13 0 1.07249e-13 0 1.08478e-13 0 1.09636e-13 0
1503.94 2.9298e-13 2.9298e-13 9.80856e-20 3.34786e-07 1.57599e-06 3.68847e-14 0 4.36219e-14 0 5.12619e-14 0 5.61774e-14 0 5.98701e-14 0 6.28573e-14 0 6.53994e-14 0 6.76002e-14 0 6.95644e-14 0 7.13177e-14 0 7.29395e-14 0 7.44027e-14 0 7.57869e-14 0 7.70653e-14 0 7.82643e-14 0 7.93838e-14 0 8.04505e-14 0 8.14641e-14 0 8.24247e-14 0 8.33589e-14 0 8.424e-14 0
1581.14 2.72059e-13 2.72059e-13 8.03131e-20 2.95205e-07 1.42629e-06 2.86624e-14 0 3.38064e-14 0 3.96342e-14 0 4.33815e-14 0 4.61957e-14 0 4.84718e-14 0 5.04084e-14 0 5.20848e-14 0 5.35808e-14 0 5.49161e-14 0 5.61511e-14 0 5.72653e-14 0 5.83193e-14 0 5.92927e-14 0 6.02055e-14 0 6.10579e-14 0 6.18699e-14 0 6.26416e-14 0 6.33729e-14 0 6.4084e-14 0 6.47547e-14 0
1662.3 2.5258e-13 2.5258e-13 6.577e-20 2.60393e-07 1.29086e-06 2.22419e-14 0 2.61669e-14 0 3.061e-14 0 3.34654e-14 0 3.56091e-14 0 3.73426e-14 0 3.88174e-14 0 4.00937e-14 0 4.12327e-14 0 4.22493e-14 0 4.31894e-14 0 4.40376e-14 0 4.48398e-14 0 4.55806e-14 0 4.62754e-14 0 4.69241e-14 0 4.75421e-14 0 4.81294e-14 0 4.86859e-14 0 4.92271e-14 0 4.97374e-14 0
1747.63 2.34757e-13 2.34757e-13 5.38542e-20 2.29404e-07 1.16821e-06 1.72594e-14 0 2.02565e-14 0 2.36467e-14 0 2.58243e-14 0 2.74587e-14 0 2.87802e-14 0 2.99042e-14 0 3.0877e-14 0 3.17449e-14 0 3.25196e-14 0 3.32359e-14 0 3.38821e-14 0 3.44933e-14 0 3.50578e-14 0 3.55871e-14 0 3.60812e-14 0 3.6552e-14 0 3.69994e-14 0 3.74233e-14 0 3.78355e-14 0 3.82243e-14 0
1837.33 2.18207e-13 2.18207e-13 4.40998e-20 2.021e-07 1.05724e-06 1.33798e-14 0 1.56678e-14 0 1.8254e-14 0 1.99145e-14 0 2.11604e-14 0 2.21677e-14 0 2.30243e-14 0 2.37656e-14 0 2.4427e-14 0 2.50172e-14 0 2.5563e-14 0 2.60553e-14 0 2.6521e-14 0 2.6951e-14 0 2.73542e-14 0 2.77306e-14 0 2.80893e-14 0 2.843e-14 0 2.87529e-14 0 2.90669e-14 0 2.9363e-14 0
1931.64 2.03025e-13 2.03025e-13 3.6114e-20 1.77879e-07 9.56814e-07 1.03722e-14 0 1.212e-14 0 1.40943e-14 0 1.53614e-14 0 1.6312e-14 0 1.70804e-14 0 1.77338e-14 0 1.82991e-14 0 1.88035e-14 0 1.92536e-14 0 1.96698e-14 0 2.00453e-14 0 2.04003e-14 0 2.07282e-14 0 2.10356e-14 0 2.13226e-14 0 2.1596e-14 0 2.18558e-14 0 2.2102e-14 0 2.23414e-14 0 2.25671e-14 0
2030.79 1.88648e-13 1.88648e-13 2.95763e-20 1.5678e-07 8.66083e-07 8.02237e-15 0 9.35536e-15 0 1.08603e-14 0 1.18257e-14 0 1.25499e-14 0 1.31352e-14 0 1.36328e-14 0 1.40634e-14 0 1.44475e-14 0 1.47902e-14 0 1.51072e-14 0 1.5393e-14 0 1.56633e-14 0 1.5913e-14 0 1.6147e-14 0 1.63655e-14 0 1.65737e-14 0 1.67715e-14 0 1.69589e-14 0 1.71411e-14 0 1.7313e-14 0
2135.03 1.74878e-13 1.74878e-13 2.42178e-20 1.38484e-07 7.83861e-07 6.18484e-15 0 7.19881e-15 0 8.34297e-15 0 9.07676e-15 0 9.62706e-15 0 1.00717e-14 0 1.04498e-14 0 1.07769e-14 0 1.10687e-14 0 1.13291e-14 0 1.15698e-14 0 1.17869e-14 0 1.19922e-14 0 1.21818e-14 0 1.23596e-14 0 1.25256e-14 0 1.26836e-14 0 1.28338e-14 0 1.29762e-14 0 1.31146e-14 0 1.32451e-14 0
2244.63 1.6204e-13 1.6204e-13 1.98295e-20 1.22375e-07 7.09216e-07 4.76204e-15 0 5.53281e-15 0 6.40214e-15 0 6.95951e-15 0 7.37743e-15 0 7.7151e-15 0 8.00219e-15 0 8.25055e-15 0 8.47208e-15 0 8.66974e-15 0 8.85248e-15 0 9.01731e-15 0 9.17318e-15 0 9.31709e-15 0 9.45204e-15 0 9.57801e-15 0 9.69801e-15 0 9.81202e-15 0 9.92005e-15 0 1.00251e-14 0 1.01241e-14 0
2359.84 1.50195e-13 1.50195e-13 1.62369e-20 1.08105e-07 6.41608e-07 3.6649e-15 0 4.25089e-15 0 4.91152e-15 0 5.33497e-15 0 5.65243e-15 0 5.9089e-15 0 6.12694e-15 0 6.31555e-15 0 6.48379e-15 0 6.63388e-15 0 6.77266e-15 0 6.89781e-15 0 7.01617e-15 0 7.12544e-15 0 7.2279e-15 0 7.32355e-15 0 7.41466e-15 0 7.50122e-15 0 7.58324e-15 0 7.66299e-15 0 7.7382e-15 0
2480.97 1.39176e-13 1.39176e-13 1.32965e-20 9.55376e-08 5.8071e-07 2.8176e-15 0 3.26288e-15 0 3.7647e-15 0 4.08626e-15 0 4.32731e-15 0 4.52204e-15 0 4.68757e-15 0 4.83076e-15 0 4.95847e-15 0 5.07241e-15 0 5.17775e-15 0 5.27274e-15 0 5.36258e-15 0 5.44552e-15 0 5.52329e-15 0 5.59589e-15 0 5.66504e-15 0 5.73074e-15 0 5.79299e-15 0 5.85352e-15 0 5.91059e-15 0
2608.32 1.28985e-13 1.28985e-13 1.08872e-20 8.44069e-08 5.2547e-07 2.165e-15 0 2.50336e-15 0 2.88454e-15 0 3.12875e-15 0 3.3118e-15 0 3.45965e-15 0 3.58533e-15 0 3.69404e-15 0 3.79099e-15 0 3.87749e-15 0 3.95745e-15 0 4.02957e-15 0 4.09777e-15 0 4.16073e-15 0 4.21976e-15 0 4.27487e-15 0 4.32735e-15 0 4.37722e-15 0 4.42447e-15 0 4.47042e-15 0 4.51374e-15 0
2742.21 1.19518e-13 1.19518e-13 8.91505e-21 7.45917e-08 4.75757e-07 1.66213e-15 0 1.91915e-15 0 2.2086e-15 0 2.39401e-15 0 2.53297e-15 0 2.6452e-15 0 2.7406e-15 0 2.82311e-15 0 2.89669e-15 0 2.96234e-15 0 3.02303e-15 0 3.07776e-15 0 3.12952e-15 0 3.1773e-15 0 3.2221e-15 0 3.26392e-15 0 3.30375e-15 0 3.34159e-15 0 3.37745e-15 0 3.41231e-15 0 3.44519e-15 0
2882.97 1.10762e-13 1.10762e-13 7.29897e-21 6.58978e-08 4.30694e-07 1.27544e-15 0 1.47068e-15 0 1.69049e-15 0 1.83126e-15 0 1.93676e-15 0 2.02195e-15 0 2.09437e-15 0 2.157e-15 0 2.21286e-15 0 2.26269e-15 0 2.30875e-15 0 2.35029e-15 0 2.38957e-15 0 2.42584e-15 0 2.45984e-15 0 2.49158e-15 0 2.52181e-15 0 2.55053e-15 0 2.57774e-15 0 2.6042e-15 0 2.62915e-15 0
3030.95 1.02658e-13 1.02658e-13 5.97667e-21 5.82192e-08 3.89592e-07 9.78229e-16 0 1.12653e-15 0 1.29345e-15 0 1.40034e-15 0 1.48043e-15 0 1.54511e-15 0 1.60008e-15 0 1.64762e-15 0 1.69002e-15 0 1.72785e-15 0 1.76281e-15 0 1.79434e-15 0 1.82416e-15 0 1.85168e-15 0 1.87749e-15 0 1.90158e-15 0 1.92452e-15 0 1.94632e-15 0 1.96698e-15 0 1.98706e-15 0 2.00599e-15 0
3186.53 9.51451e-14 9.51451e-14 4.8934e-21 5.14309e-08 3.5261e-07 7.4984e-16 0 8.62471e-16 0 9.8922e-16 0 1.07037e-15 0 1.13117e-15 0 1.18026e-15 0 1.22199e-15 0 1.25808e-15 0 1.29026e-15 0 1.31897e-15 0 1.34551e-15 0 1.36944e-15 0 1.39207e-15 0 1.41296e-15 0 1.43254e-15 0 1.45083e-15 0 1.46824e-15 0 1.48479e-15 0 1.50046e-15 0 1.5157e-15 0 1.53007e-15 0
3350.09 8.81746e-14 8.81746e-14 4.00658e-21 4.54392e-08 3.19188e-07 5.74417e-16 0 6.59943e-16 0 7.56168e-16 0 8.17766e-16 0 8.63914e-16 0 9.01179e-16 0 9.32848e-16 0 9.60236e-16 0 9.8466e-16 0 1.00645e-15 0 1.02659e-15 0 1.04475e-15 0 1.06192e-15 0 1.07777e-15 0 1.09264e-15 0 1.10651e-15 0 1.11972e-15 0 1.13228e-15 0 1.14417e-15 0 1.15574e-15 0 1.16664e-15 0
3522.05 8.16858e-14 8.16858e-14 3.28101e-21 4.01662e-08 2.8885e-07 4.39656e-16 0 5.0457e-16 0 5.77592e-16 0 6.2433e-16 0 6.59343e-16 0 6.87615e-16 0 7.11641e-16 0 7.32419e-16 0 7.50947e-16 0 7.67475e-16 0 7.82753e-16 0 7.9653e-16 0 8.09557e-16 0 8.21582e-16 0 8.32857e-16 0 8.43382e-16 0 8.53405e-16 0 8.62928e-16 0 8.71951e-16 0 8.80723e-16 0 8.88995e-16 0
3702.84 7.57049e-14 7.57049e-14 2.68621e-21 3.54827e-08 2.61182e-07 3.36485e-16 0 3.8577e-16 0 4.41202e-16 0 4.76677e-16 0 5.03251e-16 0 5.24708e-16 0 5.42943e-16 0 5.58711e-16 0 5.72772e-16 0 5.85315e-16 0 5.96909e-16 0 6.07363e-16 0 6.17249e-16 0 6.26375e-16 0 6.34931e-16 0 6.42917e-16 0 6.50523e-16 0 6.5775e-16 0 6.64596e-16 0 6.71253e-16 0 6.77529e-16 0
3892.91 7.0162e-14 7.0162e-14 2.19932e-21 3.13464e-08 2.35608e-07 2.57408e-16 0 2.94825e-16 0 3.36901e-16 0 3.63826e-16 0 3.83995e-16 0 4.00279e-16 0 4.14117e-16 0 4.26083e-16 0 4.36754e-16 0 4.46272e-16 0 4.5507e-16 0 4.63004e-16 0 4.70505e-16 0 4.7743e-16 0 4.83922e-16 0 4.89983e-16 0 4.95754e-16 0 5.01238e-16 0 5.06433e-16 0 5.11484e-16 0 5.16247e-16 0
4092.73 6.50256e-14 6.50256e-14 1.80063e-21 2.76911e-08 2.13824e-07 1.96833e-16 0 2.25237e-16 0 2.57174e-16 0 2.77609e-16 0 2.92915e-16 0 3.05273e-16 0 3.15775e-16 0 3.24855e-16 0 3.32953e-16 0 3.40176e-16 0 3.46852e-16 0 3.52872e-16 0 3.58564e-16 0 3.63819e-16 0 3.68746e-16 0 3.73344e-16 0 3.77724e-16 0 3.81885e-16 0 3.85827e-16 0 3.8966e-16 0 3.93273e-16 0
4302.81 6.02624e-14 6.02624e-14 1.47416e-21 2.44623e-08 1.93944e-07 1.50444e-16 0 1.72005e-16 0 1.96244e-16 0 2.11752e-16 0 2.23367e-16 0 2.32745e-16 0 2.40713e-16 0 2.47604e-16 0 2.53748e-16 0 2.59229e-16 0 2.64295e-16 0 2.68863e-16 0 2.73182e-16 0 2.77169e-16 0 2.80907e-16 0 2.84396e-16 0 2.87719e-16 0 2.90876e-16 0 2.93867e-16 0 2.96775e-16 0 2.99517e-16 0
4523.68 5.58517e-14 5.58517e-14 1.20696e-21 2.16102e-08 1.75575e-07 1.14952e-16 0 1.31317e-16 0 1.49714e-16 0 1.61483e-16 0 1.70298e-16 0 1.77414e-16 0 1.83461e-16 0 1.8869e-16 0 1.93352e-16 0 1.97511e-16 0 2.01355e-16 0 2.04821e-16 0 2.08099e-16 0 2.11124e-16 0 2.13961e-16 0 2.16608e-16 0 2.1913e-16 0 2.21525e-16 0 2.23795e-16 0 2.26001e-16 0 2.28082e-16 0
4755.88 5.17551e-14 5.17551e-14 9.88088e-22 1.90916e-08 1.58194e-07 8.7786e-17 0 1.00206e-16 0 1.14165e-16 0 1.23095e-16 0 1.29783e-16 0 1.35182e-16 0 1.3977e-16 0 1.43737e-16 0 1.47274e-16 0 1.5043e-16 0 1.53346e-16 0 1.55976e-16 0 1.58462e-16 0 1.60757e-16 0 1.62909e-16 0 1.64918e-16 0 1.66831e-16 0 1.68648e-16 0 1.7037e-16 0 1.72044e-16 0 1.73622e-16 0
5000 4.79643e-14 4.79643e-14 8.08951e-22 1.68657e-08 1.4224e-07 6.70242e-17 0 7.64499e-17 0 8.70431e-17 0 9.38194e-17 0 9.88941e-17 0 1.02991e-16 0 1.06472e-16 0 1.09482e-16 0 1.12166e-16 0 1.1456e-16 0 1.16773e-16 0 1.18768e-16 0 1.20654e-16 0 1.22396e-16 0 1.24028e-16 0 1.25552e-16 0 1.27004e-16 0 1.28383e-16 0 1.29689e-16 0 1.30959e-16 0 1.32156e-16 0
