# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 237711 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 6.21593e-19 6.21593e-19 1.57298e-30 2.53056e-12 -1.6468e-08 9.40021e-19 2.68232e-19 3.54041e-18 5.36452e-19 1.14639e-17 1.07286e-18 2.14371e-17 1.60922e-18 3.24756e-17 2.14553e-18 4.4292e-17 2.68179e-18 5.66253e-17 3.22223e-18 6.90778e-17 3.7591e-18 8.18428e-17 4.29585e-18 9.48308e-17 4.83254e-18 1.07693e-16 5.36917e-18 1.20712e-16 5.90573e-18 1.33913e-16 6.44217e-18 1.46895e-16 6.97859e-18 1.59971e-16 7.51495e-18 1.7303e-16 8.05118e-18 1.85957e-16 8.5874e-18 1.98945e-16 9.12355e-18 2.11922e-16 9.65964e-18 2.24819e-16 1.01957e-17 2.37567e-16 1.07316e-17
91.1674 5.60805e-19 5.60805e-19 1.2866e-30 2.2942e-12 -1.02254e-08 1.18555e-18 2.25275e-19 4.18525e-18 4.50539e-19 1.27967e-17 9.01033e-19 2.32101e-17 1.35148e-18 3.44568e-17 1.80188e-18 4.62892e-17 2.25224e-18 5.84753e-17 2.7063e-18 7.06483e-17 3.15718e-18 8.30164e-17 3.60796e-18 9.55048e-17 4.05867e-18 1.0779e-16 4.50932e-18 1.20154e-16 4.95991e-18 1.32625e-16 5.41039e-18 1.44831e-16 5.86085e-18 1.57074e-16 6.31125e-18 1.69252e-16 6.76153e-18 1.81264e-16 7.21179e-18 1.93291e-16 7.66199e-18 2.05272e-16 8.11213e-18 2.17144e-16 8.56222e-18 2.28847e-16 9.01224e-18
95.847 5.06242e-19 5.06242e-19 1.05245e-30 2.07895e-12 1.67614e-08 1.45389e-18 1.88985e-19 4.82609e-18 3.77959e-19 1.39732e-17 7.55872e-19 2.46189e-17 1.13374e-18 3.58518e-17 1.51156e-18 4.74764e-17 1.88934e-18 5.92976e-17 2.2704e-18 7.09866e-17 2.64864e-18 8.27634e-17 3.02677e-18 9.45689e-17 3.40485e-18 1.0611e-16 3.78287e-18 1.17661e-16 4.16083e-18 1.29254e-16 4.53869e-18 1.4055e-16 4.91652e-18 1.51835e-16 5.2943e-18 1.63017e-16 5.67197e-18 1.74011e-16 6.04962e-18 1.84983e-16 6.42721e-18 1.9588e-16 6.80474e-18 2.06649e-16 7.18222e-18 2.17236e-16 7.55964e-18
100.767 4.57166e-19 4.57166e-19 8.6077e-31 1.88284e-12 2.07196e-08 1.73585e-18 1.58346e-19 5.43436e-18 3.1668e-19 1.49394e-17 6.33317e-19 2.56052e-17 9.49909e-19 3.66125e-17 1.26646e-18 4.78266e-17 1.58296e-18 5.90938e-17 1.90236e-18 7.01282e-17 2.21926e-18 8.1157e-17 2.53607e-18 9.2137e-17 2.85282e-18 1.02808e-16 3.16952e-18 1.13431e-16 3.48616e-18 1.24044e-16 3.80271e-18 1.34342e-16 4.11923e-18 1.44589e-16 4.4357e-18 1.54708e-16 4.75207e-18 1.64623e-16 5.06841e-18 1.7449e-16 5.3847e-18 1.84262e-16 5.70093e-18 1.93894e-16 6.01712e-18 2.03341e-16 6.33324e-18
105.939 4.13061e-19 4.13061e-19 7.04303e-31 1.70508e-12 1.93945e-08 2.02066e-18 1.32535e-19 5.9834e-18 2.65058e-19 1.56578e-17 5.30074e-19 2.6142e-17 7.95047e-19 3.67363e-17 1.05998e-18 4.73704e-17 1.32486e-18 5.79335e-17 1.5923e-18 6.81843e-17 1.85753e-18 7.83525e-17 2.12267e-18 8.84102e-17 2.38776e-18 9.81297e-17 2.6528e-18 1.07759e-16 2.91779e-18 1.17335e-16 3.18269e-18 1.2659e-16 3.44755e-18 1.35766e-16 3.71238e-18 1.44798e-16 3.9771e-18 1.5362e-16 4.24181e-18 1.62375e-16 4.50646e-18 1.71023e-16 4.77106e-18 1.79525e-16 5.03561e-18 1.87845e-16 5.3001e-18
111.377 3.73375e-19 3.73375e-19 5.76144e-31 1.54307e-12 -4.91294e-08 2.2961e-18 1.10812e-19 6.44841e-18 2.21614e-19 1.61024e-17 4.43187e-19 2.6223e-17 6.64718e-19 3.62472e-17 8.86208e-19 4.6168e-17 1.10766e-18 5.59165e-17 1.33134e-18 6.52953e-17 1.55309e-18 7.45322e-17 1.77475e-18 8.36126e-17 1.99636e-18 9.23411e-17 2.21792e-18 1.00948e-16 2.43944e-18 1.09472e-16 2.66087e-18 1.17679e-16 2.88227e-18 1.25788e-16 3.10363e-18 1.33744e-16 3.3249e-18 1.41495e-16 3.54614e-18 1.49164e-16 3.76734e-18 1.56722e-16 3.98849e-18 1.64134e-16 4.20959e-18 1.71373e-16 4.43064e-18
117.094 3.3767e-19 3.3767e-19 4.7135e-31 1.39589e-12 -5.81747e-08 2.55009e-18 9.25619e-20 6.81015e-18 1.85114e-19 1.62653e-17 3.70187e-19 2.5869e-17 5.55221e-19 3.52021e-17 7.40214e-19 4.43164e-17 9.25168e-19 5.3181e-17 1.11209e-18 6.16399e-17 1.29729e-18 6.99146e-17 1.48242e-18 7.80019e-17 1.66751e-18 8.57369e-17 1.85254e-18 9.33307e-17 2.03753e-18 1.00821e-16 2.22244e-18 1.08008e-16 2.40733e-18 1.15086e-16 2.59217e-18 1.2201e-16 2.77693e-18 1.28736e-16 2.96167e-18 1.35376e-16 3.14636e-18 1.41903e-16 3.331e-18 1.48291e-16 3.5156e-18 1.54516e-16 3.70015e-18
123.105 3.05561e-19 3.05561e-19 3.85695e-31 1.26225e-12 -4.77961e-08 2.77158e-18 7.72554e-20 7.05583e-18 1.54501e-19 1.61542e-17 3.08964e-19 2.51217e-17 4.63387e-19 3.36809e-17 6.17772e-19 4.19344e-17 7.72119e-19 4.98842e-17 9.28185e-19 5.74118e-17 1.08275e-18 6.47284e-17 1.23724e-18 7.18403e-17 1.39169e-18 7.86101e-17 1.54609e-18 8.52289e-17 1.70045e-18 9.17335e-17 1.85473e-18 9.79526e-17 2.00899e-18 1.0406e-16 2.16321e-18 1.10017e-16 2.31736e-18 1.1579e-16 2.47147e-18 1.21475e-16 2.62555e-18 1.27051e-16 2.77958e-18 1.32497e-16 2.93357e-18 1.37794e-16 3.08751e-18
129.424 2.76651e-19 2.76651e-19 3.15519e-31 1.14049e-12 -4.36747e-08 2.95089e-18 6.44273e-20 7.17836e-18 1.28845e-19 1.57877e-17 2.57653e-19 2.4034e-17 3.86424e-19 3.17716e-17 5.15158e-19 3.9144e-17 6.43855e-19 4.61804e-17 7.74055e-19 5.27946e-17 9.02934e-19 5.91848e-17 1.03175e-18 6.53642e-17 1.16052e-18 7.12202e-17 1.28925e-18 7.69231e-17 1.41794e-18 8.2508e-17 1.54656e-18 8.7831e-17 1.67515e-18 9.3043e-17 1.80371e-18 9.81143e-17 1.9322e-18 1.03016e-16 2.06066e-18 1.07833e-16 2.18908e-18 1.12548e-16 2.31746e-18 1.17145e-16 2.4458e-18 1.21607e-16 2.57409e-18
136.067 2.50573e-19 2.50573e-19 2.58205e-31 1.03046e-12 5.07085e-08 3.08052e-18 5.36805e-20 7.17682e-18 1.07352e-19 1.51937e-17 2.14669e-19 2.26669e-17 3.2195e-19 2.95667e-17 4.29195e-19 3.60669e-17 5.36405e-19 4.22175e-17 6.44925e-19 4.79594e-17 7.52289e-19 5.34754e-17 8.59592e-19 5.87835e-17 9.66855e-19 6.37928e-17 1.07408e-18 6.86532e-17 1.18126e-18 7.33974e-17 1.28838e-18 7.79056e-17 1.39548e-18 8.23081e-17 1.50254e-18 8.65812e-17 1.60954e-18 9.07024e-17 1.71651e-18 9.47437e-17 1.82344e-18 9.86916e-17 1.93033e-18 1.02533e-16 2.03718e-18 1.06257e-16 2.144e-18
143.051 2.27111e-19 2.27111e-19 2.11261e-31 9.30213e-13 2.41891e-08 3.15725e-18 4.47018e-20 7.05982e-18 8.93951e-20 1.44149e-17 1.78756e-19 2.10968e-17 2.68083e-19 2.71725e-17 3.57376e-19 3.28357e-17 4.46634e-19 3.81508e-17 5.37035e-19 4.30807e-17 6.26422e-19 4.77914e-17 7.15754e-19 5.23039e-17 8.05048e-19 5.65456e-17 8.94303e-19 6.06471e-17 9.8352e-19 6.46381e-17 1.07268e-18 6.842e-17 1.16182e-18 7.21041e-17 1.25092e-18 7.56716e-17 1.33996e-18 7.91051e-17 1.42898e-18 8.24655e-17 1.51796e-18 8.57422e-17 1.60691e-18 8.89254e-17 1.69581e-18 9.20056e-17 1.78468e-18
150.394 2.05894e-19 2.05894e-19 1.72886e-31 8.39688e-13 -1.85799e-07 3.1785e-18 3.71891e-20 6.83572e-18 7.43701e-20 1.34865e-17 1.48708e-19 1.93829e-17 2.23012e-19 2.46676e-17 2.97285e-19 2.95442e-17 3.71525e-19 3.40863e-17 4.46758e-19 3.82736e-17 5.21104e-19 4.22547e-17 5.95399e-19 4.60519e-17 6.69659e-19 4.96082e-17 7.43881e-19 5.30358e-17 8.18068e-19 5.63613e-17 8.92205e-19 5.95046e-17 9.66317e-19 6.25592e-17 1.04039e-18 6.55109e-17 1.11442e-18 6.83461e-17 1.18842e-18 7.11159e-17 1.26238e-18 7.38122e-17 1.33631e-18 7.64273e-17 1.41021e-18 7.89542e-17 1.48407e-18
158.114 1.86757e-19 1.86757e-19 1.41498e-31 7.57663e-13 2.59649e-07 3.14691e-18 3.09196e-20 6.52209e-18 6.18315e-20 1.24558e-17 1.23632e-19 1.75965e-17 1.85401e-19 2.21418e-17 2.47139e-19 2.62966e-17 3.08847e-19 3.01386e-17 3.71417e-19 3.36604e-17 4.33211e-19 3.6993e-17 4.94959e-19 4.01591e-17 5.56673e-19 4.31139e-17 6.18352e-19 4.59533e-17 6.79997e-19 4.87006e-17 7.41597e-19 5.12911e-17 8.03171e-19 5.3803e-17 8.64713e-19 5.62254e-17 9.26207e-19 5.85479e-17 9.87677e-19 6.08129e-17 1.04911e-18 6.30144e-17 1.11052e-18 6.51465e-17 1.17189e-18 6.72038e-17 1.23322e-18
166.23 1.69499e-19 1.69499e-19 1.15806e-31 6.83227e-13 7.43154e-08 3.06695e-18 2.56939e-20 6.13724e-18 5.13804e-20 1.13652e-17 1.02731e-19 1.57967e-17 1.54052e-19 1.96652e-17 2.05344e-19 2.31701e-17 2.56606e-19 2.63894e-17 3.08617e-19 2.93246e-17 3.5995e-19 3.209e-17 4.1124e-19 3.47073e-17 4.62497e-19 3.71422e-17 5.13722e-19 3.94753e-17 5.64916e-19 4.17271e-17 6.16066e-19 4.38454e-17 6.67193e-19 4.58954e-17 7.18289e-19 4.78686e-17 7.69341e-19 4.97572e-17 8.20369e-19 5.15962e-17 8.71365e-19 5.33809e-17 9.22332e-19 5.5107e-17 9.73268e-19 5.67704e-17 1.02417e-18
174.763 1.53898e-19 1.53898e-19 9.47742e-32 6.15826e-13 1.19671e-07 2.94418e-18 2.13371e-20 5.69886e-18 4.26672e-20 1.02499e-17 8.53061e-20 1.40292e-17 1.27917e-19 1.72889e-17 1.70499e-19 2.02178e-17 2.13054e-19 2.28911e-17 2.56258e-19 2.53163e-17 2.98869e-19 2.75919e-17 3.41441e-19 2.97381e-17 3.83982e-19 3.17286e-17 4.26492e-19 3.3631e-17 4.68973e-19 3.54628e-17 5.11414e-19 3.71823e-17 5.53833e-19 3.88432e-17 5.96222e-19 4.04391e-17 6.3857e-19 4.19642e-17 6.80896e-19 4.3447e-17 7.23192e-19 4.48841e-17 7.6546e-19 4.62723e-17 8.07699e-19 4.76084e-17 8.49906e-19
183.733 1.39855e-19 1.39855e-19 7.75547e-32 5.54535e-13 -1.03223e-07 2.78751e-18 1.77164e-20 5.22821e-18 3.54261e-20 9.14741e-18 7.08253e-20 1.23396e-17 1.06198e-19 1.50621e-17 1.41543e-19 1.74894e-17 1.76863e-19 1.96918e-17 2.12744e-19 2.16805e-17 2.48108e-19 2.35394e-17 2.83435e-19 2.52869e-17 3.18733e-19 2.69031e-17 3.54003e-19 2.84439e-17 3.89245e-19 2.99243e-17 4.2445e-19 3.13113e-17 4.59633e-19 3.26487e-17 4.94789e-19 3.39316e-17 5.29907e-19 3.51557e-17 5.65003e-19 3.63443e-17 6.00071e-19 3.74949e-17 6.35113e-19 3.86049e-17 6.70127e-19 3.96721e-17 7.05113e-19
193.164 1.27107e-19 1.27107e-19 6.34766e-32 4.99395e-13 2.41848e-08 2.60289e-18 1.4697e-20 4.73841e-18 2.93875e-20 8.07692e-18 5.87496e-20 1.07471e-17 8.80861e-20 1.30006e-17 1.17397e-19 1.49951e-17 1.46683e-19 1.67949e-17 1.76455e-19 1.84131e-17 2.05776e-19 1.99202e-17 2.35063e-19 2.13327e-17 2.64322e-19 2.26357e-17 2.93555e-19 2.38751e-17 3.22761e-19 2.50635e-17 3.51934e-19 2.61749e-17 3.81085e-19 2.72447e-17 4.10211e-19 2.82694e-17 4.39302e-19 2.92459e-17 4.68372e-19 3.01929e-17 4.97416e-19 3.11084e-17 5.26435e-19 3.19907e-17 5.55428e-19 3.28381e-17 5.84394e-19
203.079 1.15576e-19 1.15576e-19 5.19632e-32 4.49602e-13 -1.48782e-07 2.39973e-18 1.21862e-20 4.24694e-18 2.43663e-20 7.06293e-18 4.87084e-20 9.27709e-18 7.30264e-20 1.11274e-17 9.73203e-20 1.2754e-17 1.2159e-19 1.42143e-17 1.4628e-19 1.5522e-17 1.70576e-19 1.67358e-17 1.94841e-19 1.78703e-17 2.1908e-19 1.89143e-17 2.43295e-19 1.99052e-17 2.67484e-19 2.08536e-17 2.91642e-19 2.1739e-17 3.15779e-19 2.259e-17 3.39893e-19 2.34041e-17 3.63974e-19 2.41788e-17 3.88036e-19 2.49292e-17 4.12073e-19 2.56539e-17 4.36087e-19 2.63516e-17 4.60077e-19 2.70211e-17 4.84041e-19
213.503 1.05178e-19 1.05178e-19 4.25229e-32 4.04295e-13 -1.00411e-07 2.18675e-18 1.01033e-20 3.76805e-18 2.02009e-20 6.12238e-18 4.03788e-20 7.94419e-18 6.05338e-20 9.45267e-18 8.06661e-20 1.07705e-17 1.00776e-19 1.19479e-17 1.21248e-19 1.29983e-17 1.41376e-19 1.39705e-17 1.61476e-19 1.48766e-17 1.81552e-19 1.57086e-17 2.01603e-19 1.64968e-17 2.21632e-19 1.72497e-17 2.41632e-19 1.79517e-17 2.61612e-19 1.86254e-17 2.8157e-19 1.9269e-17 3.01498e-19 1.98808e-17 3.21408e-19 2.04727e-17 3.41294e-19 2.10439e-17 3.61159e-19 2.15932e-17 3.81e-19 2.21199e-17 4.00818e-19
224.463 9.57258e-20 9.57258e-20 3.48135e-32 3.6368e-13 -1.2738e-07 1.96945e-18 8.36979e-21 3.30905e-18 1.67341e-20 5.25987e-18 3.34465e-20 6.74707e-18 5.01372e-20 7.96799e-18 6.68065e-20 9.02834e-18 8.34543e-20 9.97159e-18 1.00414e-19 1.08102e-17 1.17075e-19 1.1584e-17 1.33709e-19 1.23036e-17 1.50321e-19 1.29629e-17 1.6691e-19 1.35864e-17 1.83477e-19 1.41811e-17 2.00018e-19 1.47347e-17 2.1654e-19 1.52653e-17 2.33041e-19 1.57716e-17 2.49515e-19 1.62524e-17 2.65971e-19 1.67171e-17 2.82405e-19 1.7165e-17 2.9882e-19 1.75955e-17 3.15213e-19 1.80079e-17 3.31583e-19
235.984 8.71914e-20 8.71914e-20 2.84951e-32 3.26811e-13 3.49116e-08 1.75538e-18 6.93304e-21 2.87995e-18 1.38609e-20 4.48406e-18 2.77013e-20 5.69002e-18 4.15212e-20 6.67222e-18 5.53207e-20 7.52062e-18 6.91001e-20 8.27224e-18 8.31485e-20 8.93829e-18 9.69357e-20 9.55132e-18 1.10698e-19 1.01201e-17 1.2444e-19 1.06402e-17 1.3816e-19 1.11313e-17 1.5186e-19 1.1599e-17 1.65535e-19 1.20338e-17 1.79193e-19 1.245e-17 1.92832e-19 1.28468e-17 2.06445e-19 1.32231e-17 2.20041e-19 1.35866e-17 2.33617e-19 1.39366e-17 2.47175e-19 1.42728e-17 2.60712e-19 1.45945e-17 2.74229e-19
248.097 7.94634e-20 7.94634e-20 2.33234e-32 2.93511e-13 -2.53124e-07 1.54902e-18 5.74131e-21 2.48491e-18 1.14777e-20 3.79432e-18 2.2936e-20 4.76604e-18 3.4375e-20 5.55163e-18 4.57948e-20 6.2268e-18 5.71955e-20 6.82269e-18 6.88278e-20 7.34917e-18 8.02323e-20 7.83256e-18 9.16139e-20 8.28013e-18 1.02976e-19 8.68873e-18 1.14318e-19 9.07389e-18 1.25641e-19 9.4402e-18 1.36941e-19 9.78031e-18 1.48225e-19 1.01056e-17 1.59491e-19 1.04153e-17 1.70733e-19 1.07088e-17 1.8196e-19 1.09921e-17 1.93168e-19 1.12646e-17 2.04358e-19 1.15262e-17 2.15529e-19 1.17764e-17 2.26682e-19
260.832 7.2436e-20 7.2436e-20 1.90916e-32 2.63565e-13 5.29647e-07 1.35365e-18 4.75149e-21 2.12596e-18 9.49838e-21 3.18723e-18 1.89784e-20 3.96535e-18 2.84402e-20 4.59014e-18 3.78839e-20 5.12461e-18 4.73096e-20 5.59468e-18 5.69343e-20 6.00886e-18 6.63605e-20 6.38829e-18 7.57655e-20 6.73893e-18 8.51519e-20 7.05853e-18 9.45202e-20 7.35936e-18 1.0387e-19 7.64511e-18 1.132e-19 7.91013e-18 1.22514e-19 8.16333e-18 1.31811e-19 8.4042e-18 1.41086e-19 8.63229e-18 1.50347e-19 8.85221e-18 1.5959e-19 9.06369e-18 1.68816e-19 9.26649e-18 1.78026e-19 9.46038e-18 1.87218e-19
274.221 6.60776e-20 6.60776e-20 1.56278e-32 2.36507e-13 4.16732e-08 1.17269e-18 3.93195e-21 1.80534e-18 7.85955e-21 2.66026e-18 1.57018e-20 3.2801e-18 2.35268e-20 3.77466e-18 3.13348e-20 4.19592e-18 3.9126e-20 4.56522e-18 4.70879e-20 4.88979e-18 5.48768e-20 5.18652e-18 6.26461e-20 5.46025e-18 7.0398e-20 5.70938e-18 7.81331e-20 5.94358e-18 8.58512e-20 6.16578e-18 9.35502e-20 6.37164e-18 1.01235e-19 6.56814e-18 1.08903e-19 6.75491e-18 1.16552e-19 6.93164e-18 1.24187e-19 7.10192e-18 1.31806e-19 7.26556e-18 1.39409e-19 7.42238e-18 1.46996e-19 7.57223e-18 1.54568e-19
288.297 6.03012e-20 6.03012e-20 1.27944e-32 2.12176e-13 -4.97332e-08 1.00734e-18 3.25246e-21 1.52192e-18 6.50081e-21 2.20653e-18 1.29853e-20 2.69777e-18 1.94536e-20 3.08745e-18 2.59059e-20 3.41805e-18 3.23423e-20 3.70702e-18 3.89253e-20 3.96039e-18 4.53574e-20 4.1916e-18 5.17713e-20 4.40454e-18 5.8169e-20 4.59808e-18 6.4551e-20 4.7798e-18 7.09174e-20 4.95203e-18 7.72661e-20 5.11145e-18 8.36011e-20 5.26348e-18 8.99212e-20 5.40788e-18 9.62233e-20 5.54442e-18 1.02513e-19 5.67588e-18 1.08787e-19 5.80215e-18 1.15047e-19 5.92308e-18 1.21292e-19 6.03858e-18 1.27522e-19
303.095 5.50607e-20 5.50607e-20 1.04736e-32 1.90219e-13 -4.42882e-07 8.58598e-19 2.68979e-21 1.27445e-18 5.3757e-21 1.81978e-18 1.0736e-20 2.20735e-18 1.60812e-20 2.51313e-18 2.14112e-20 2.77162e-18 2.67265e-20 2.99693e-18 3.21673e-20 3.19407e-18 3.74764e-20 3.37365e-18 4.27688e-20 3.5388e-18 4.80462e-20 3.68872e-18 5.33089e-20 3.82932e-18 5.85571e-20 3.96245e-18 6.3789e-20 4.08557e-18 6.90081e-20 4.2029e-18 7.42135e-20 4.31426e-18 7.94023e-20 4.41948e-18 8.45792e-20 4.52074e-18 8.97422e-20 4.61794e-18 9.48921e-20 4.71098e-18 1.00028e-19 4.7998e-18 1.05151e-19
318.653 5.02895e-20 5.02895e-20 8.57433e-33 1.70499e-13 5.72397e-07 7.26286e-19 2.22336e-21 1.06027e-18 4.44308e-21 1.49244e-18 8.8717e-21 1.79686e-18 1.32861e-20 2.03587e-18 1.76863e-20 2.23722e-18 2.20727e-20 2.41229e-18 2.65664e-20 2.56518e-18 3.09454e-20 2.70422e-18 3.5309e-20 2.83192e-18 3.96586e-20 2.9477e-18 4.39946e-20 3.05619e-18 4.83171e-20 3.15882e-18 5.26247e-20 3.25365e-18 5.69203e-20 3.34396e-18 6.12033e-20 3.42962e-18 6.54711e-20 3.51051e-18 6.97278e-20 3.58831e-18 7.39717e-20 3.66295e-18 7.82036e-20 3.73437e-18 8.24228e-20 3.80252e-18 8.66297e-20
335.009 4.59765e-20 4.59765e-20 7.0207e-33 1.52702e-13 7.4527e-07 6.10429e-19 1.8382e-21 8.77314e-19 3.67298e-21 1.21842e-18 7.33238e-21 1.45674e-18 1.09784e-20 1.643e-18 1.46112e-20 1.79943e-18 1.8231e-20 1.93513e-18 2.19426e-20 2.05342e-18 2.55542e-20 2.16085e-18 2.91515e-20 2.25939e-18 3.27358e-20 2.34863e-18 3.63075e-20 2.43218e-18 3.98668e-20 2.51115e-18 4.34124e-20 2.58408e-18 4.69469e-20 2.65347e-18 5.04696e-20 2.71925e-18 5.39785e-20 2.78134e-18 5.74772e-20 2.84103e-18 6.09641e-20 2.89827e-18 6.44399e-20 2.95301e-18 6.79041e-20 3.00523e-18 7.13571e-20
352.205 4.2049e-20 4.2049e-20 5.74772e-33 1.36691e-13 4.09602e-07 5.09689e-19 1.51919e-21 7.21851e-19 3.03516e-21 9.89942e-19 6.05757e-21 1.17585e-18 9.06744e-21 1.32053e-18 1.2065e-20 1.4417e-18 1.50503e-20 1.5466e-18 1.81142e-20 1.63788e-18 2.10907e-20 1.72067e-18 2.40541e-20 1.79653e-18 2.70054e-20 1.86516e-18 2.99452e-20 1.92936e-18 3.28734e-20 1.99e-18 3.57891e-20 2.04596e-18 3.86945e-20 2.09917e-18 4.15891e-20 2.14959e-18 4.44711e-20 2.19716e-18 4.73437e-20 2.24286e-18 5.02055e-20 2.28667e-18 5.30571e-20 2.32856e-18 5.58982e-20 2.36849e-18 5.8729e-20
370.284 3.84752e-20 3.84752e-20 4.70576e-33 1.22306e-13 1.43509e-06 4.23e-19 1.25519e-21 5.90874e-19 2.50736e-21 8.00786e-19 5.00277e-21 9.45344e-19 7.48644e-21 1.05741e-18 9.95859e-21 1.15103e-18 1.24194e-20 1.23192e-18 1.49472e-20 1.3022e-18 1.73987e-20 1.36587e-18 1.98383e-20 1.42414e-18 2.22667e-20 1.47682e-18 2.46844e-20 1.52606e-18 2.70914e-20 1.57253e-18 2.94871e-20 1.61539e-18 3.18733e-20 1.65613e-18 3.42495e-20 1.69471e-18 3.66143e-20 1.73109e-18 3.89704e-20 1.76603e-18 4.13167e-20 1.79952e-18 4.36536e-20 1.83151e-18 4.5981e-20 1.86201e-18 4.8299e-20
389.291 3.51989e-20 3.51989e-20 3.85332e-33 1.09473e-13 1.07891e-06 3.48848e-19 1.03612e-21 4.81027e-19 2.06941e-21 6.44716e-19 4.12763e-21 7.56729e-19 6.17489e-21 8.43262e-19 8.21143e-21 9.15377e-19 1.02375e-20 9.77574e-19 1.23204e-20 1.03155e-18 1.4337e-20 1.08038e-18 1.63426e-20 1.12503e-18 1.83378e-20 1.16537e-18 2.03233e-20 1.20305e-18 2.2299e-20 1.23858e-18 2.42643e-20 1.27134e-18 2.62209e-20 1.30246e-18 2.81683e-20 1.33192e-18 3.01055e-20 1.35968e-18 3.20347e-20 1.38634e-18 3.39549e-20 1.41188e-18 3.58667e-20 1.43627e-18 3.77697e-20 1.45952e-18 3.96644e-20
409.273 3.22447e-20 3.22447e-20 3.15513e-33 9.78495e-14 1.7913e-07 2.86423e-19 8.55785e-22 3.90183e-19 1.70892e-21 5.1754e-19 3.40738e-21 6.04184e-19 5.09563e-21 6.70904e-19 6.7739e-21 7.26386e-19 8.4424e-21 7.74162e-19 1.01594e-20 8.15567e-19 1.18184e-20 8.52991e-19 1.34673e-20 8.87184e-19 1.51068e-20 9.18048e-19 1.67373e-20 9.46857e-19 1.83589e-20 9.74016e-19 1.9971e-20 9.99037e-19 2.1575e-20 1.0228e-18 2.31708e-20 1.04528e-18 2.47573e-20 1.06646e-18 2.63364e-20 1.08679e-18 2.79075e-20 1.10626e-18 2.94709e-20 1.12485e-18 3.10264e-20 1.14257e-18 3.25743e-20
430.281 2.95519e-20 2.95519e-20 2.58302e-33 8.74062e-14 -2.7219e-07 2.34009e-19 7.06638e-22 3.15169e-19 1.4108e-21 4.13979e-19 2.81183e-21 4.80843e-19 4.20336e-21 5.32181e-19 5.58561e-21 5.74787e-19 6.95883e-21 6.1142e-19 8.37322e-21 6.43133e-19 9.73709e-21 6.7177e-19 1.10917e-20 6.97914e-19 1.24377e-20 7.21497e-19 1.37754e-20 7.43496e-19 1.5105e-20 7.64226e-19 1.6426e-20 7.83314e-19 1.77397e-20 8.01434e-19 1.90458e-20 8.18572e-19 2.03435e-20 8.34714e-19 2.16346e-20 8.50202e-19 2.29184e-20 8.65028e-19 2.41952e-20 8.79185e-19 2.54649e-20 8.92668e-19 2.67279e-20
452.368 2.70868e-20 2.70868e-20 2.115e-33 7.80823e-14 6.24848e-07 1.90237e-19 5.83107e-22 2.53493e-19 1.1639e-21 3.29931e-19 2.3187e-21 3.81405e-19 3.46467e-21 4.20819e-19 4.60205e-21 4.5347e-19 5.73109e-21 4.81507e-19 6.89503e-21 5.05752e-19 8.01496e-21 5.27627e-19 9.12644e-21 5.47584e-19 1.023e-20 5.65575e-19 1.13261e-20 5.82349e-19 1.24147e-20 5.98147e-19 1.34956e-20 6.12688e-19 1.45698e-20 6.26487e-19 1.56372e-20 6.39533e-19 1.66971e-20 6.51817e-19 1.77509e-20 6.636e-19 1.87982e-20 6.74877e-19 1.98392e-20 6.85642e-19 2.08738e-20 6.95892e-19 2.19024e-20
475.588 2.48407e-20 2.48407e-20 1.73177e-33 6.97149e-14 9.03621e-07 1.54002e-19 4.8107e-22 2.03164e-19 9.59986e-22 2.62165e-19 1.9115e-21 3.01718e-19 2.85483e-21 3.31931e-19 3.79022e-21 3.56919e-19 4.71791e-21 3.78349e-19 5.67517e-21 3.96863e-19 6.59408e-21 4.13554e-19 7.50531e-21 4.28772e-19 8.40934e-21 4.42483e-19 9.30654e-21 4.5526e-19 1.0197e-20 4.67289e-19 1.10805e-20 4.78357e-19 1.19579e-20 4.88856e-19 1.28292e-20 4.98779e-19 1.36937e-20 5.08121e-19 1.45528e-20 5.17078e-19 1.5406e-20 5.25649e-19 1.62536e-20 5.33829e-19 1.70955e-20 5.41616e-19 1.7932e-20
