# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0232124 137511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 5.97595e-13 5.97591e-13 4.16379e-18 6.96758e-06 1.89022e-06 1.06927e-11 0 3.00707e-11 0 7.55908e-11 0 1.23825e-10 0 1.72229e-10 0 2.20775e-10 0 2.67971e-10 0 3.14448e-10 0 3.60418e-10 0 4.05072e-10 0 4.49718e-10 0 4.92744e-10 0 5.35026e-10 0 5.76669e-10 0 6.17896e-10 0 6.5843e-10 0 6.98007e-10 0 7.36373e-10 0 7.75964e-10 0 8.12649e-10 0 8.50331e-10 0
100.767 5.54856e-13 5.54853e-13 3.42004e-18 6.16384e-06 1.6551e-06 1.20049e-11 0 3.21025e-11 0 7.71636e-11 0 1.23417e-10 0 1.68951e-10 0 2.14002e-10 0 2.57349e-10 0 2.99683e-10 0 3.41266e-10 0 3.81423e-10 0 4.21367e-10 0 4.59688e-10 0 4.97196e-10 0 5.34004e-10 0 5.70326e-10 0 6.0593e-10 0 6.40597e-10 0 6.74118e-10 0 7.08628e-10 0 7.40533e-10 0 7.7324e-10 0
105.939 5.14298e-13 5.14295e-13 2.80957e-18 5.46293e-06 1.37427e-06 1.31696e-11 0 3.35705e-11 0 7.73317e-11 0 1.20913e-10 0 1.63043e-10 0 2.04194e-10 0 2.43403e-10 0 2.81397e-10 0 3.18475e-10 0 3.54083e-10 0 3.89332e-10 0 4.23005e-10 0 4.55841e-10 0 4.87955e-10 0 5.19546e-10 0 5.50426e-10 0 5.80416e-10 0 6.09345e-10 0 6.39062e-10 0 6.66479e-10 0 6.9453e-10 0
111.377 4.75863e-13 4.7586e-13 2.30712e-18 4.84829e-06 1.10267e-06 1.41306e-11 0 3.44181e-11 0 7.61458e-11 0 1.16526e-10 0 1.54894e-10 0 1.9192e-10 0 2.26873e-10 0 2.60495e-10 0 2.93106e-10 0 3.2426e-10 0 3.54961e-10 0 3.84172e-10 0 4.12557e-10 0 4.4023e-10 0 4.67374e-10 0 4.93836e-10 0 5.19473e-10 0 5.44149e-10 0 5.69444e-10 0 5.92735e-10 0 6.16523e-10 0
117.094 4.39553e-13 4.39551e-13 1.89413e-18 4.30922e-06 8.33532e-07 1.48454e-11 0 3.46296e-11 0 7.3733e-11 0 1.10556e-10 0 1.4498e-10 0 1.77821e-10 0 2.08556e-10 0 2.37915e-10 0 2.66228e-10 0 2.93145e-10 0 3.19556e-10 0 3.44593e-10 0 3.6884e-10 0 3.9241e-10 0 4.15466e-10 0 4.37888e-10 0 4.59561e-10 0 4.80378e-10 0 5.01675e-10 0 5.21251e-10 0 5.4121e-10 0
123.105 4.05417e-13 4.05415e-13 1.55505e-18 3.83567e-06 5.82899e-07 1.52891e-11 0 3.42307e-11 0 7.02815e-11 0 1.03365e-10 0 1.33821e-10 0 1.62566e-10 0 1.89247e-10 0 2.1457e-10 0 2.38857e-10 0 2.61841e-10 0 2.84304e-10 0 3.05523e-10 0 3.2601e-10 0 3.45869e-10 0 3.65246e-10 0 3.84046e-10 0 4.0218e-10 0 4.19564e-10 0 4.37317e-10 0 4.53606e-10 0 4.7019e-10 0
129.424 3.7335e-13 3.73349e-13 1.27619e-18 3.41822e-06 3.6334e-07 1.54489e-11 0 3.32671e-11 0 6.59893e-11 0 9.52933e-11 0 1.21883e-10 0 1.46724e-10 0 1.69606e-10 0 1.91191e-10 0 2.11789e-10 0 2.31197e-10 0 2.50095e-10 0 2.67888e-10 0 2.85017e-10 0 3.01578e-10 0 3.177e-10 0 3.33307e-10 0 3.48332e-10 0 3.62709e-10 0 3.77367e-10 0 3.90795e-10 0 4.04445e-10 0
136.067 3.43368e-13 3.43367e-13 1.04733e-18 3.05016e-06 1.7447e-07 1.5333e-11 0 3.18197e-11 0 6.10906e-11 0 8.67056e-11 0 1.09633e-10 0 1.30851e-10 0 1.50255e-10 0 1.68454e-10 0 1.85739e-10 0 2.0196e-10 0 2.177e-10 0 2.32474e-10 0 2.4666e-10 0 2.60341e-10 0 2.7363e-10 0 2.86469e-10 0 2.98806e-10 0 3.10592e-10 0 3.22588e-10 0 3.33562e-10 0 3.44703e-10 0
143.051 3.15373e-13 3.15372e-13 8.59264e-19 2.7246e-06 1.30088e-08 1.496e-11 0 2.99766e-11 0 5.57999e-11 0 7.79113e-11 0 9.74512e-11 0 1.15373e-10 0 1.31653e-10 0 1.4684e-10 0 1.61201e-10 0 1.74628e-10 0 1.87614e-10 0 1.99769e-10 0 2.1141e-10 0 2.22612e-10 0 2.3347e-10 0 2.43942e-10 0 2.53986e-10 0 2.63568e-10 0 2.73305e-10 0 2.82201e-10 0 2.91221e-10 0
150.394 2.89317e-13 2.89316e-13 7.04894e-19 2.43641e-06 -1.27557e-07 1.43624e-11 0 2.7839e-11 0 5.03271e-11 0 6.91918e-11 0 8.56637e-11 0 1.00646e-10 0 1.1417e-10 0 1.26724e-10 0 1.38546e-10 0 1.49561e-10 0 1.60181e-10 0 1.70096e-10 0 1.79569e-10 0 1.88666e-10 0 1.97467e-10 0 2.0594e-10 0 2.14055e-10 0 2.21783e-10 0 2.29628e-10 0 2.36785e-10 0 2.44034e-10 0
158.114 2.65112e-13 2.65111e-13 5.78175e-19 2.18087e-06 -2.26762e-07 1.3579e-11 0 2.55056e-11 0 4.48512e-11 0 6.07698e-11 0 7.4514e-11 0 8.69184e-11 0 9.80495e-11 0 1.08335e-10 0 1.17983e-10 0 1.26943e-10 0 1.35558e-10 0 1.43581e-10 0 1.5123e-10 0 1.58561e-10 0 1.65641e-10 0 1.72447e-10 0 1.78954e-10 0 1.85145e-10 0 1.9142e-10 0 1.97138e-10 0 2.02923e-10 0
166.23 2.42677e-13 2.42677e-13 4.74201e-19 1.95404e-06 -3.29291e-07 1.26538e-11 0 2.30707e-11 0 3.95231e-11 0 5.28185e-11 0 6.41778e-11 0 7.43554e-11 0 8.34385e-11 0 9.17952e-11 0 9.96063e-11 0 1.06839e-10 0 1.13775e-10 0 1.20219e-10 0 1.26351e-10 0 1.32217e-10 0 1.37873e-10 0 1.43302e-10 0 1.48486e-10 0 1.53411e-10 0 1.58398e-10 0 1.62938e-10 0 1.67526e-10 0
174.763 2.21913e-13 2.21913e-13 3.88803e-19 1.75205e-06 -4.22877e-07 1.16306e-11 0 2.06165e-11 0 3.44582e-11 0 4.54558e-11 0 5.47603e-11 0 6.30408e-11 0 7.03932e-11 0 7.71306e-11 0 8.34073e-11 0 8.92027e-11 0 9.47473e-11 0 9.98879e-11 0 1.0477e-10 0 1.09433e-10 0 1.13923e-10 0 1.18226e-10 0 1.2233e-10 0 1.26224e-10 0 1.30163e-10 0 1.33746e-10 0 1.37363e-10 0
183.733 2.02739e-13 2.02739e-13 3.18735e-19 1.57215e-06 -4.92039e-07 1.05525e-11 0 1.82143e-11 0 2.9743e-11 0 3.87588e-11 0 4.63174e-11 0 5.30019e-11 0 5.89093e-11 0 6.43025e-11 0 6.93115e-11 0 7.39245e-11 0 7.83281e-11 0 8.24028e-11 0 8.62662e-11 0 8.99506e-11 0 9.34929e-11 0 9.68835e-11 0 1.00114e-10 0 1.03176e-10 0 1.0627e-10 0 1.09081e-10 0 1.11917e-10 0
193.164 1.85067e-13 1.85067e-13 2.6127e-19 1.41176e-06 -5.39364e-07 9.45808e-12 0 1.59202e-11 0 2.54327e-11 0 3.27626e-11 0 3.88559e-11 0 4.42131e-11 0 4.8927e-11 0 5.32158e-11 0 5.71878e-11 0 6.08371e-11 0 6.43135e-11 0 6.75245e-11 0 7.05643e-11 0 7.3459e-11 0 7.62386e-11 0 7.8896e-11 0 8.1425e-11 0 8.38201e-11 0 8.62379e-11 0 8.8433e-11 0 9.06458e-11 0
203.079 1.6882e-13 1.68819e-13 2.14168e-19 1.26862e-06 -5.85724e-07 8.38073e-12 0 1.37762e-11 0 2.15574e-11 0 2.74713e-11 0 3.2349e-11 0 3.66143e-11 0 4.03522e-11 0 4.37423e-11 0 4.68738e-11 0 4.97445e-11 0 5.24741e-11 0 5.49911e-11 0 5.73704e-11 0 5.96333e-11 0 6.18036e-11 0 6.38762e-11 0 6.58468e-11 0 6.77114e-11 0 6.95921e-11 0 7.12982e-11 0 7.30169e-11 0
213.503 1.53872e-13 1.53872e-13 1.75505e-19 1.14059e-06 -6.05336e-07 7.34502e-12 0 1.18067e-11 0 1.81196e-11 0 2.28564e-11 0 2.67348e-11 0 3.01094e-11 0 3.30558e-11 0 3.57202e-11 0 3.81754e-11 0 4.04216e-11 0 4.25536e-11 0 4.45167e-11 0 4.63698e-11 0 4.81302e-11 0 4.98167e-11 0 5.14257e-11 0 5.29542e-11 0 5.43992e-11 0 5.58556e-11 0 5.71759e-11 0 5.8505e-11 0
224.463 1.40164e-13 1.40164e-13 1.43834e-19 1.02618e-06 -6.38683e-07 6.37213e-12 0 1.00292e-11 0 1.51126e-11 0 1.88818e-11 0 2.19471e-11 0 2.4602e-11 0 2.69121e-11 0 2.89954e-11 0 3.09109e-11 0 3.26601e-11 0 3.43177e-11 0 3.58418e-11 0 3.72788e-11 0 3.86424e-11 0 3.99475e-11 0 4.11915e-11 0 4.23722e-11 0 4.34876e-11 0 4.4611e-11 0 4.56288e-11 0 4.66528e-11 0
235.984 1.27602e-13 1.27602e-13 1.17851e-19 9.23581e-07 -6.56459e-07 5.47514e-12 0 8.44813e-12 0 1.25129e-11 0 1.54938e-11 0 1.7903e-11 0 1.99807e-11 0 2.17829e-11 0 2.34041e-11 0 2.48918e-11 0 2.62479e-11 0 2.75311e-11 0 2.87095e-11 0 2.98193e-11 0 3.08713e-11 0 3.18772e-11 0 3.28353e-11 0 3.3744e-11 0 3.46018e-11 0 3.54652e-11 0 3.6247e-11 0 3.70331e-11 0
248.097 1.16094e-13 1.16094e-13 9.65532e-20 8.31681e-07 -6.80426e-07 4.66169e-12 0 7.05992e-12 0 1.0289e-11 0 1.2633e-11 0 1.45166e-11 0 1.61347e-11 0 1.75342e-11 0 1.87902e-11 0 1.99406e-11 0 2.09877e-11 0 2.19771e-11 0 2.28846e-11 0 2.37385e-11 0 2.45471e-11 0 2.53196e-11 0 2.60549e-11 0 2.67518e-11 0 2.74092e-11 0 2.80705e-11 0 2.8669e-11 0 2.92705e-11 0
260.832 1.0557e-13 1.0557e-13 7.90962e-20 7.4923e-07 -6.75331e-07 3.93541e-12 0 5.85623e-12 0 8.40608e-12 0 1.02397e-11 0 1.17054e-11 0 1.296e-11 0 1.40421e-11 0 1.50113e-11 0 1.58975e-11 0 1.67029e-11 0 1.7463e-11 0 1.81595e-11 0 1.88141e-11 0 1.94336e-11 0 2.0025e-11 0 2.05874e-11 0 2.11201e-11 0 2.16224e-11 0 2.21274e-11 0 2.25842e-11 0 2.30431e-11 0
274.221 9.59585e-14 9.59584e-14 6.47944e-20 6.75234e-07 -6.79421e-07 3.2959e-12 0 4.82429e-12 0 6.82675e-12 0 8.25427e-12 0 9.38981e-12 0 1.03586e-11 0 1.11922e-11 0 1.19373e-11 0 1.26176e-11 0 1.3235e-11 0 1.38171e-11 0 1.43499e-11 0 1.48502e-11 0 1.53234e-11 0 1.57747e-11 0 1.62037e-11 0 1.66098e-11 0 1.69925e-11 0 1.73771e-11 0 1.77247e-11 0 1.80739e-11 0
288.297 8.71869e-14 8.71869e-14 5.30766e-20 6.08768e-07 -6.73336e-07 2.73972e-12 0 3.94848e-12 0 5.5131e-12 0 6.61961e-12 0 7.49587e-12 0 8.2412e-12 0 8.88104e-12 0 9.45204e-12 0 9.97254e-12 0 1.04444e-11 0 1.08888e-11 0 1.12952e-11 0 1.16765e-11 0 1.20369e-11 0 1.23804e-11 0 1.27067e-11 0 1.30155e-11 0 1.33063e-11 0 1.35984e-11 0 1.38624e-11 0 1.41274e-11 0
303.095 7.9183e-14 7.91829e-14 4.34718e-20 5.49005e-07 -6.48052e-07 2.26129e-12 0 3.21185e-12 0 4.42859e-12 0 5.28277e-12 0 5.95644e-12 0 6.52786e-12 0 7.01739e-12 0 7.45356e-12 0 7.85063e-12 0 8.21021e-12 0 8.54852e-12 0 8.85765e-12 0 9.14752e-12 0 9.42125e-12 0 9.68206e-12 0 9.92968e-12 0 1.01638e-11 0 1.03843e-11 0 1.06057e-11 0 1.08057e-11 0 1.10063e-11 0
318.653 7.1891e-14 7.1891e-14 3.56027e-20 4.95231e-07 -6.70421e-07 1.85418e-12 0 2.59784e-12 0 3.54002e-12 0 4.19699e-12 0 4.71319e-12 0 5.14992e-12 0 5.52337e-12 0 5.85562e-12 0 6.15772e-12 0 6.43103e-12 0 6.68795e-12 0 6.92253e-12 0 7.14235e-12 0 7.3498e-12 0 7.54737e-12 0 7.73485e-12 0 7.91207e-12 0 8.07886e-12 0 8.24626e-12 0 8.39743e-12 0 8.54908e-12 0
335.009 6.52498e-14 6.52498e-14 2.91615e-20 4.46921e-07 -6.18088e-07 1.51098e-12 0 2.09e-12 0 2.81669e-12 0 3.32028e-12 0 3.71459e-12 0 4.04744e-12 0 4.33156e-12 0 4.584e-12 0 4.81328e-12 0 5.02051e-12 0 5.21518e-12 0 5.39279e-12 0 5.55913e-12 0 5.71602e-12 0 5.86537e-12 0 6.00703e-12 0 6.14088e-12 0 6.26681e-12 0 6.39316e-12 0 6.50722e-12 0 6.62161e-12 0
352.205 5.92074e-14 5.92074e-14 2.38833e-20 4.03383e-07 -6.16815e-07 1.22422e-12 0 1.6731e-12 0 2.23159e-12 0 2.61641e-12 0 2.91679e-12 0 3.16981e-12 0 3.38545e-12 0 3.57681e-12 0 3.75044e-12 0 3.90724e-12 0 4.05443e-12 0 4.18864e-12 0 4.31426e-12 0 4.4327e-12 0 4.54538e-12 0 4.65223e-12 0 4.75314e-12 0 4.84806e-12 0 4.94326e-12 0 5.02918e-12 0 5.11532e-12 0
370.284 5.37078e-14 5.37077e-14 1.95588e-20 3.64171e-07 -5.93318e-07 9.86462e-13 0 1.33302e-12 0 1.76079e-12 0 2.05402e-12 0 2.28224e-12 0 2.47411e-12 0 2.6374e-12 0 2.78214e-12 0 2.91336e-12 0 3.03176e-12 0 3.14283e-12 0 3.24405e-12 0 3.33875e-12 0 3.42799e-12 0 3.51287e-12 0 3.59331e-12 0 3.66927e-12 0 3.74069e-12 0 3.8123e-12 0 3.87692e-12 0 3.94168e-12 0
389.291 4.87072e-14 4.87072e-14 1.60175e-20 3.28852e-07 -5.89899e-07 7.90837e-13 0 1.05742e-12 0 1.38407e-12 0 1.60692e-12 0 1.77992e-12 0 1.9251e-12 0 2.04849e-12 0 2.15776e-12 0 2.25674e-12 0 2.34599e-12 0 2.42966e-12 0 2.50587e-12 0 2.57714e-12 0 2.64428e-12 0 2.7081e-12 0 2.76858e-12 0 2.82566e-12 0 2.87932e-12 0 2.93311e-12 0 2.98164e-12 0 3.03027e-12 0
409.273 4.41627e-14 4.41627e-14 1.31161e-20 2.96996e-07 -5.61303e-07 6.30989e-13 0 8.35349e-13 0 1.0841e-12 0 1.25307e-12 0 1.38392e-12 0 1.49356e-12 0 1.58663e-12 0 1.66897e-12 0 1.7435e-12 0 1.81067e-12 0 1.8736e-12 0 1.93089e-12 0 1.98445e-12 0 2.03488e-12 0 2.08281e-12 0 2.12821e-12 0 2.17105e-12 0 2.21132e-12 0 2.25167e-12 0 2.28806e-12 0 2.32452e-12 0
430.281 4.00338e-14 4.00338e-14 1.07404e-20 2.68284e-07 -5.00672e-07 5.01201e-13 0 6.57377e-13 0 8.46322e-13 0 9.74156e-13 0 1.07294e-12 0 1.15558e-12 0 1.22567e-12 0 1.28762e-12 0 1.34365e-12 0 1.39412e-12 0 1.44139e-12 0 1.4844e-12 0 1.52459e-12 0 1.56242e-12 0 1.59837e-12 0 1.63241e-12 0 1.66452e-12 0 1.69469e-12 0 1.72493e-12 0 1.75219e-12 0 1.7795e-12 0
452.368 3.62838e-14 3.62838e-14 8.79423e-21 2.42373e-07 -5.08152e-07 3.9644e-13 0 5.15452e-13 0 6.58635e-13 0 7.55158e-13 0 8.29597e-13 0 8.91791e-13 0 9.44482e-13 0 9.91023e-13 0 1.03309e-12 0 1.07096e-12 0 1.10641e-12 0 1.13866e-12 0 1.16879e-12 0 1.19713e-12 0 1.22406e-12 0 1.24955e-12 0 1.2736e-12 0 1.29618e-12 0 1.31881e-12 0 1.33921e-12 0 1.35964e-12 0
475.588 3.28805e-14 3.28804e-14 7.20095e-21 2.19004e-07 -5.00825e-07 3.12357e-13 0 4.02816e-13 0 5.11095e-13 0 5.83847e-13 0 6.39853e-13 0 6.86589e-13 0 7.26149e-13 0 7.61066e-13 0 7.92611e-13 0 8.20995e-13 0 8.47554e-13 0 8.71705e-13 0 8.94258e-13 0 9.15476e-13 0 9.35624e-13 0 9.54695e-13 0 9.7268e-13 0 9.8957e-13 0 1.00649e-12 0 1.02174e-12 0 1.03701e-12 0
500 2.97916e-14 2.97916e-14 5.89587e-21 1.97904e-07 -4.52101e-07 2.45204e-13 0 3.13796e-13 0 3.95521e-13 0 4.50267e-13 0 4.92342e-13 0 5.27414e-13 0 5.57077e-13 0 5.83242e-13 0 6.06868e-13 0 6.28117e-13 0 6.47993e-13 0 6.66061e-13 0 6.82928e-13 0 6.98793e-13 0 7.13855e-13 0 7.28109e-13 0 7.41548e-13 0 7.54168e-13 0 7.66807e-13 0 7.78198e-13 0 7.89604e-13 0
525.665 2.69899e-14 2.69899e-14 4.82733e-21 1.78857e-07 -5.0172e-07 1.91832e-13 0 2.43733e-13 0 3.05309e-13 0 3.46445e-13 0 3.78013e-13 0 4.043e-13 0 4.26516e-13 0 4.46102e-13 0 4.63779e-13 0 4.79671e-13 0 4.94531e-13 0 5.08036e-13 0 5.2064e-13 0 5.32492e-13 0 5.43742e-13 0 5.54386e-13 0 5.64421e-13 0 5.73842e-13 0 5.83276e-13 0 5.91778e-13 0 6.00289e-13 0
552.648 2.44474e-14 2.44474e-14 3.95227e-21 1.61664e-07 -4.27581e-07 1.49587e-13 0 1.88779e-13 0 2.35098e-13 0 2.65964e-13 0 2.89619e-13 0 3.09299e-13 0 3.2592e-13 0 3.40565e-13 0 3.53777e-13 0 3.65651e-13 0 3.76751e-13 0 3.86836e-13 0 3.96246e-13 0 4.05092e-13 0 4.13488e-13 0 4.2143e-13 0 4.28917e-13 0 4.35944e-13 0 4.42981e-13 0 4.49321e-13 0 4.55667e-13 0
581.015 2.21422e-14 2.21422e-14 3.23563e-21 1.46129e-07 -3.88278e-07 1.16296e-13 0 1.45837e-13 0 1.80629e-13 0 2.03762e-13 0 2.21468e-13 0 2.36186e-13 0 2.48609e-13 0 2.59551e-13 0 2.69417e-13 0 2.78282e-13 0 2.86566e-13 0 2.94091e-13 0 3.01111e-13 0 3.0771e-13 0 3.13971e-13 0 3.19893e-13 0 3.25474e-13 0 3.30713e-13 0 3.35957e-13 0 3.40682e-13 0 3.45412e-13 0
610.839 2.0053e-14 2.0053e-14 2.64904e-21 1.32102e-07 -3.48085e-07 9.01608e-14 0 1.12393e-13 0 1.38493e-13 0 1.55811e-13 0 1.69051e-13 0 1.80049e-13 0 1.89327e-13 0 1.97494e-13 0 2.04857e-13 0 2.1147e-13 0 2.17649e-13 0 2.2326e-13 0 2.28493e-13 0 2.33412e-13 0 2.38078e-13 0 2.42491e-13 0 2.4665e-13 0 2.50553e-13 0 2.54459e-13 0 2.57979e-13 0 2.61501e-13 0
642.193 1.81584e-14 1.81584e-14 2.16873e-21 1.19434e-07 -3.77441e-07 6.97114e-14 0 8.64171e-14 0 1.05972e-13 0 1.18923e-13 0 1.28815e-13 0 1.37025e-13 0 1.43948e-13 0 1.50041e-13 0 1.55531e-13 0 1.60461e-13 0 1.65066e-13 0 1.69247e-13 0 1.73146e-13 0 1.7681e-13 0 1.80285e-13 0 1.83572e-13 0 1.86668e-13 0 1.89574e-13 0 1.92483e-13 0 1.95103e-13 0 1.97725e-13 0
675.157 1.64424e-14 1.64424e-14 1.77543e-21 1.07979e-07 -3.25834e-07 5.37692e-14 0 6.63057e-14 0 8.09421e-14 0 9.06188e-14 0 9.80028e-14 0 1.04128e-13 0 1.09291e-13 0 1.13832e-13 0 1.17924e-13 0 1.21597e-13 0 1.25027e-13 0 1.28141e-13 0 1.31044e-13 0 1.33772e-13 0 1.36359e-13 0 1.38806e-13 0 1.4111e-13 0 1.43273e-13 0 1.45437e-13 0 1.47387e-13 0 1.49338e-13 0
709.813 1.48862e-14 1.48862e-14 1.45348e-21 9.76395e-08 -1.62157e-07 4.13732e-14 0 5.07689e-14 0 6.1712e-14 0 6.89359e-14 0 7.44435e-14 0 7.901e-14 0 8.28568e-14 0 8.62398e-14 0 8.92868e-14 0 9.20216e-14 0 9.45751e-14 0 9.68927e-14 0 9.90535e-14 0 1.01083e-13 0 1.03008e-13 0 1.04828e-13 0 1.06543e-13 0 1.08151e-13 0 1.09761e-13 0 1.11211e-13 0 1.12662e-13 0
746.248 1.34775e-14 1.34775e-14 1.18983e-21 8.82826e-08 -2.52075e-07 3.17681e-14 0 3.88024e-14 0 4.69776e-14 0 5.23666e-14 0 5.64722e-14 0 5.98745e-14 0 6.27396e-14 0 6.52584e-14 0 6.75266e-14 0 6.95619e-14 0 7.1462e-14 0 7.31864e-14 0 7.47938e-14 0 7.63037e-14 0 7.77354e-14 0 7.90889e-14 0 8.03637e-14 0 8.15598e-14 0 8.27567e-14 0 8.38346e-14 0 8.49131e-14 0
784.553 1.22008e-14 1.22008e-14 9.74059e-22 7.98359e-08 -2.33451e-07 2.43417e-14 0 2.96027e-14 0 3.57047e-14 0 3.9722e-14 0 4.27805e-14 0 4.53138e-14 0 4.74465e-14 0 4.93209e-14 0 5.10084e-14 0 5.25224e-14 0 5.39356e-14 0 5.52179e-14 0 5.64131e-14 0 5.75357e-14 0 5.86001e-14 0 5.96062e-14 0 6.05538e-14 0 6.14427e-14 0 6.23323e-14 0 6.31333e-14 0 6.39347e-14 0
824.824 1.10437e-14 1.10437e-14 7.97354e-22 7.21998e-08 -3.13421e-07 1.86146e-14 0 2.25453e-14 0 2.70963e-14 0 3.00891e-14 0 3.23661e-14 0 3.42513e-14 0 3.58379e-14 0 3.7232e-14 0 3.84869e-14 0 3.96126e-14 0 4.06632e-14 0 4.16164e-14 0 4.25047e-14 0 4.33389e-14 0 4.41299e-14 0 4.48775e-14 0 4.55816e-14 0 4.6242e-14 0 4.69028e-14 0 4.74979e-14 0 4.80932e-14 0
867.163 9.99683e-15 9.99683e-15 6.52713e-22 6.5292e-08 -3.55983e-07 1.42105e-14 0 1.71452e-14 0 2.05375e-14 0 2.27659e-14 0 2.44604e-14 0 2.58629e-14 0 2.70428e-14 0 2.80794e-14 0 2.90123e-14 0 2.9849e-14 0 3.06298e-14 0 3.13381e-14 0 3.19982e-14 0 3.2618e-14 0 3.32056e-14 0 3.3761e-14 0 3.4284e-14 0 3.47746e-14 0 3.52654e-14 0 3.57074e-14 0 3.61495e-14 0
911.674 9.04845e-15 9.04845e-15 5.34316e-22 5.90506e-08 -2.95786e-07 1.08297e-14 0 1.3019e-14 0 1.55459e-14 0 1.72043e-14 0 1.84647e-14 0 1.95075e-14 0 2.03847e-14 0 2.11551e-14 0 2.18483e-14 0 2.247e-14 0 2.30501e-14 0 2.35763e-14 0 2.40666e-14 0 2.45269e-14 0 2.49634e-14 0 2.53758e-14 0 2.57642e-14 0 2.61285e-14 0 2.64929e-14 0 2.68211e-14 0 2.71493e-14 0
958.471 8.18978e-15 8.18978e-15 4.37379e-22 5.34055e-08 -1.54118e-07 8.24011e-15 0 9.87224e-15 0 1.17535e-14 0 1.29872e-14 0 1.39243e-14 0 1.46994e-14 0 1.53512e-14 0 1.59236e-14 0 1.64386e-14 0 1.69004e-14 0 1.73312e-14 0 1.7722e-14 0 1.80861e-14 0 1.84279e-14 0 1.8752e-14 0 1.90582e-14 0 1.93465e-14 0 1.9617e-14 0 1.98875e-14 0 2.01311e-14 0 2.03748e-14 0
1007.67 7.41195e-15 7.41195e-15 3.58018e-22 4.83027e-08 -7.16995e-08 6.26007e-15 0 7.47601e-15 0 8.87588e-15 0 9.7931e-15 0 1.04896e-14 0 1.10655e-14 0 1.15497e-14 0 1.19748e-14 0 1.23573e-14 0 1.27002e-14 0 1.302e-14 0 1.33101e-14 0 1.35804e-14 0 1.38342e-14 0 1.40747e-14 0 1.4302e-14 0 1.4516e-14 0 1.47167e-14 0 1.49175e-14 0 1.50983e-14 0 1.52791e-14 0
1059.39 6.7082e-15 6.7082e-15 2.93088e-22 4.36909e-08 -1.80885e-07 4.74942e-15 0 5.65484e-15 0 6.69607e-15 0 7.37783e-15 0 7.89531e-15 0 8.3231e-15 0 8.68269e-15 0 8.99838e-15 0 9.28234e-15 0 9.5369e-15 0 9.77436e-15 0 9.9897e-15 0 1.01903e-14 0 1.03786e-14 0 1.05572e-14 0 1.07258e-14 0 1.08846e-14 0 1.10336e-14 0 1.11826e-14 0 1.13167e-14 0 1.14509e-14 0
1113.77 6.07039e-15 6.07039e-15 2.39862e-22 3.95134e-08 -2.71832e-07 3.59814e-15 0 4.27191e-15 0 5.04598e-15 0 5.55249e-15 0 5.93681e-15 0 6.25445e-15 0 6.52141e-15 0 6.75574e-15 0 6.9665e-15 0 7.15542e-15 0 7.33163e-15 0 7.49142e-15 0 7.64028e-15 0 7.78001e-15 0 7.91245e-15 0 8.03758e-15 0 8.1554e-15 0 8.26588e-15 0 8.3764e-15 0 8.4759e-15 0 8.57543e-15 0
1170.94 5.49349e-15 5.49349e-15 1.96332e-22 3.57389e-08 -3.43772e-07 2.72274e-15 0 3.22394e-15 0 3.79922e-15 0 4.17544e-15 0 4.46082e-15 0 4.69662e-15 0 4.89477e-15 0 5.06869e-15 0 5.22509e-15 0 5.36528e-15 0 5.49603e-15 0 5.61459e-15 0 5.72502e-15 0 5.82869e-15 0 5.92694e-15 0 6.01976e-15 0 6.10715e-15 0 6.18911e-15 0 6.27109e-15 0 6.34489e-15 0 6.4187e-15 0
1231.05 4.9715e-15 4.9715e-15 1.60713e-22 3.23268e-08 -3.76555e-08 2.05799e-15 0 2.43068e-15 0 2.85811e-15 0 3.13748e-15 0 3.34934e-15 0 3.52436e-15 0 3.67142e-15 0 3.80047e-15 0 3.91652e-15 0 4.02053e-15 0 4.11753e-15 0 4.20548e-15 0 4.28741e-15 0 4.3643e-15 0 4.43718e-15 0 4.50603e-15 0 4.57085e-15 0 4.63163e-15 0 4.69243e-15 0 4.74717e-15 0 4.80191e-15 0
