# 2.32712e-06 2 40 : grain size, compostion index, size index
# Heating and cooling timescale: 27.2439 54206.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 6.18734e-15 6.18734e-15 1.50913e-22 2.43906e-08 1.11174e-06 2.31013e-14 2.55863e-14 7.23857e-14 7.56328e-14 2.00371e-13 0 3.45152e-13 0 4.9642e-13 0 6.50244e-13 0 8.06722e-13 0 9.60666e-13 0 1.11513e-12 0 1.26735e-12 0 1.41986e-12 0 1.57002e-12 0 1.72041e-12 0 1.86665e-12 0 2.01248e-12 0 2.15677e-12 0 2.29842e-12 0 2.4396e-12 0 2.57965e-12 0 2.71437e-12 0 2.85366e-12 0
100.767 5.57255e-15 5.57255e-15 1.23516e-22 2.21651e-08 1.01244e-06 2.71574e-14 2.95182e-14 8.04826e-14 8.32228e-14 2.11996e-13 0 3.55634e-13 0 5.02535e-13 0 6.49681e-13 0 7.97637e-13 0 9.41844e-13 0 1.08542e-12 0 1.22597e-12 0 1.36599e-12 0 1.50315e-12 0 1.63988e-12 0 1.7723e-12 0 1.90386e-12 0 2.03358e-12 0 2.16052e-12 0 2.28668e-12 0 2.41149e-12 0 2.53125e-12 0 2.65478e-12 0
105.939 5.02846e-15 5.02846e-15 1.01054e-22 2.00964e-08 9.21153e-07 3.11904e-14 3.334e-14 8.76635e-14 8.98221e-14 2.20268e-13 0 3.60329e-13 0 5.00694e-13 0 6.39292e-13 0 7.77126e-13 0 9.10283e-13 0 1.04189e-12 0 1.16992e-12 0 1.29676e-12 0 1.42042e-12 0 1.54316e-12 0 1.66157e-12 0 1.77879e-12 0 1.89401e-12 0 2.00642e-12 0 2.11784e-12 0 2.22777e-12 0 2.33301e-12 0 2.44131e-12 0
111.377 4.52907e-15 4.52907e-15 8.26621e-23 1.82514e-08 8.37685e-07 3.49085e-14 3.67661e-14 9.32924e-14 9.48248e-14 2.2413e-13 0 3.57988e-13 0 4.89574e-13 0 6.1775e-13 0 7.43896e-13 0 8.64744e-13 0 9.83359e-13 0 1.09807e-12 0 1.21113e-12 0 1.32085e-12 0 1.42931e-12 0 1.53356e-12 0 1.63642e-12 0 1.73722e-12 0 1.83528e-12 0 1.93223e-12 0 2.02765e-12 0 2.1188e-12 0 2.2124e-12 0
117.094 4.07875e-15 4.07875e-15 6.7636e-23 1.65825e-08 7.61666e-07 3.81842e-14 3.96936e-14 9.72734e-14 9.81795e-14 2.23945e-13 0 3.49664e-13 0 4.71009e-13 0 5.87698e-13 0 7.01409e-13 0 8.09485e-13 0 9.14868e-13 0 1.01621e-12 0 1.11562e-12 0 1.21166e-12 0 1.30625e-12 0 1.39685e-12 0 1.48596e-12 0 1.57303e-12 0 1.65752e-12 0 1.74084e-12 0 1.82266e-12 0 1.90066e-12 0 1.98059e-12 0
123.105 3.6778e-15 3.6778e-15 5.53532e-23 1.50506e-08 6.92056e-07 4.09226e-14 4.20531e-14 9.96093e-14 9.99245e-14 2.20225e-13 0 3.36526e-13 0 4.4685e-13 0 5.51656e-13 0 6.52838e-13 0 7.48288e-13 0 8.40786e-13 0 9.29268e-13 0 1.01566e-12 0 1.0988e-12 0 1.18037e-12 0 1.25825e-12 0 1.33463e-12 0 1.40906e-12 0 1.4811e-12 0 1.55198e-12 0 1.62144e-12 0 1.68751e-12 0 1.75511e-12 0
129.424 3.32194e-15 3.32194e-15 4.52951e-23 1.36351e-08 6.28184e-07 4.30363e-14 4.37805e-14 1.00318e-13 1.00104e-13 2.13428e-13 0 3.19541e-13 0 4.18559e-13 0 5.11548e-13 0 6.00533e-13 0 6.83886e-13 0 7.6419e-13 0 8.40627e-13 0 9.14935e-13 0 9.86172e-13 0 1.05583e-12 0 1.12213e-12 0 1.18698e-12 0 1.25e-12 0 1.31086e-12 0 1.37062e-12 0 1.42906e-12 0 1.48455e-12 0 1.54121e-12 0
136.067 2.99245e-15 2.99245e-15 3.70574e-23 1.23836e-08 5.70711e-07 4.4262e-14 4.46314e-14 9.90205e-14 9.83595e-14 2.03119e-13 0 2.98267e-13 0 3.85685e-13 0 4.66892e-13 0 5.43958e-13 0 6.15668e-13 0 6.84377e-13 0 7.4947e-13 0 8.12495e-13 0 8.72697e-13 0 9.31377e-13 0 9.87069e-13 0 1.0414e-12 0 1.09407e-12 0 1.14483e-12 0 1.19457e-12 0 1.24311e-12 0 1.28913e-12 0 1.33605e-12 0
143.051 2.70646e-15 2.70646e-15 3.03272e-23 1.12055e-08 5.17643e-07 4.48626e-14 4.48906e-14 9.65219e-14 9.55036e-14 1.91257e-13 0 2.75735e-13 0 3.52219e-13 0 4.22544e-13 0 4.88762e-13 0 5.49993e-13 0 6.08359e-13 0 6.63412e-13 0 7.16512e-13 0 7.67063e-13 0 8.16188e-13 0 8.62687e-13 0 9.07936e-13 0 9.51712e-13 0 9.93809e-13 0 1.03498e-12 0 1.07509e-12 0 1.11306e-12 0 1.1517e-12 0
150.394 2.43792e-15 2.43792e-15 2.48204e-23 1.0181e-08 4.69872e-07 4.44941e-14 4.42265e-14 9.22467e-14 9.0971e-14 1.76884e-13 0 2.50613e-13 0 3.16447e-13 0 3.76398e-13 0 4.32434e-13 0 4.83947e-13 0 5.32811e-13 0 5.78712e-13 0 6.22826e-13 0 6.64692e-13 0 7.05261e-13 0 7.43566e-13 0 7.80755e-13 0 8.16659e-13 0 8.5112e-13 0 8.84762e-13 0 9.1749e-13 0 9.48414e-13 0 9.79849e-13 0
158.114 2.21108e-15 2.21108e-15 2.03082e-23 9.18471e-09 4.26122e-07 4.36916e-14 4.31808e-14 8.74532e-14 8.60029e-14 1.62556e-13 0 2.2655e-13 0 2.82951e-13 0 3.33848e-13 0 3.81093e-13 0 4.24286e-13 0 4.65073e-13 0 5.03238e-13 0 5.39796e-13 0 5.74387e-13 0 6.0782e-13 0 6.39312e-13 0 6.69823e-13 0 6.99222e-13 0 7.27389e-13 0 7.54841e-13 0 7.81507e-13 0 8.06667e-13 0 8.32209e-13 0
166.23 1.99673e-15 1.99673e-15 1.66135e-23 8.32034e-09 3.8612e-07 4.20439e-14 4.13492e-14 8.13951e-14 7.98588e-14 1.46904e-13 0 2.01569e-13 0 2.49162e-13 0 2.91746e-13 0 3.3102e-13 0 3.6674e-13 0 4.00327e-13 0 4.31643e-13 0 4.61545e-13 0 4.89762e-13 0 5.16968e-13 0 5.42537e-13 0 5.67261e-13 0 5.91041e-13 0 6.13786e-13 0 6.35921e-13 0 6.5739e-13 0 6.77621e-13 0 6.98134e-13 0
174.763 1.79433e-15 1.79433e-15 1.36006e-23 7.5798e-09 3.50305e-07 3.9656e-14 3.88391e-14 7.43838e-14 7.28397e-14 1.30558e-13 0 1.76522e-13 0 2.1608e-13 0 2.51194e-13 0 2.83383e-13 0 3.12519e-13 0 3.39806e-13 0 3.65163e-13 0 3.89305e-13 0 4.12027e-13 0 4.33885e-13 0 4.54387e-13 0 4.74175e-13 0 4.93175e-13 0 5.1132e-13 0 5.28953e-13 0 5.46034e-13 0 5.62109e-13 0 5.7839e-13 0
183.733 1.62599e-15 1.62599e-15 1.11317e-23 6.84613e-09 3.17094e-07 3.71813e-14 3.62885e-14 6.76849e-14 6.61768e-14 1.15708e-13 0 1.54283e-13 0 1.87125e-13 0 2.16061e-13 0 2.42437e-13 0 2.66204e-13 0 2.88381e-13 0 3.08924e-13 0 3.28431e-13 0 3.46747e-13 0 3.64329e-13 0 3.80788e-13 0 3.96647e-13 0 4.11851e-13 0 4.26351e-13 0 4.40422e-13 0 4.54035e-13 0 4.66834e-13 0 4.79782e-13 0
193.164 1.46757e-15 1.46757e-15 9.1088e-24 6.20674e-09 2.88114e-07 3.42537e-14 3.33343e-14 6.06129e-14 5.91892e-14 1.01068e-13 0 1.33004e-13 0 1.59921e-13 0 1.83472e-13 0 2.04827e-13 0 2.23988e-13 0 2.41807e-13 0 2.58264e-13 0 2.73852e-13 0 2.88457e-13 0 3.02448e-13 0 3.15523e-13 0 3.28101e-13 0 3.40142e-13 0 3.5161e-13 0 3.62726e-13 0 3.73468e-13 0 3.83556e-13 0 3.93752e-13 0
203.079 1.32245e-15 1.32245e-15 7.45506e-24 5.63732e-09 2.60877e-07 3.11031e-14 3.01964e-14 5.35819e-14 5.22733e-14 8.72659e-14 0 1.13427e-13 0 1.3527e-13 0 1.54258e-13 0 1.71391e-13 0 1.86704e-13 0 2.00899e-13 0 2.13975e-13 0 2.2633e-13 0 2.37882e-13 0 2.48929e-13 0 2.59236e-13 0 2.69136e-13 0 2.78602e-13 0 2.87605e-13 0 2.96323e-13 0 3.04738e-13 0 3.12633e-13 0 3.20606e-13 0
213.503 1.19666e-15 1.19666e-15 6.10393e-24 5.10079e-09 2.3565e-07 2.80172e-14 2.71485e-14 4.7058e-14 4.58762e-14 7.49574e-14 0 9.62982e-14 0 1.13961e-13 0 1.29222e-13 0 1.42929e-13 0 1.55137e-13 0 1.6642e-13 0 1.76787e-13 0 1.86561e-13 0 1.95683e-13 0 2.04392e-13 0 2.12505e-13 0 2.20287e-13 0 2.27718e-13 0 2.34779e-13 0 2.41608e-13 0 2.48194e-13 0 2.54367e-13 0 2.60596e-13 0
224.463 1.07755e-15 1.07755e-15 4.99653e-24 4.63693e-09 2.13344e-07 2.48268e-14 2.40207e-14 4.07129e-14 3.96707e-14 6.35063e-14 0 8.06951e-14 0 9.48054e-14 0 1.06929e-13 0 1.17773e-13 0 1.27397e-13 0 1.36268e-13 0 1.44401e-13 0 1.52053e-13 0 1.59182e-13 0 1.65977e-13 0 1.72298e-13 0 1.78355e-13 0 1.84131e-13 0 1.89614e-13 0 1.94912e-13 0 2.00017e-13 0 2.04798e-13 0 2.09618e-13 0
235.984 9.73656e-16 9.73656e-16 4.08907e-24 4.19971e-09 1.94306e-07 2.1837e-14 2.11036e-14 3.50099e-14 3.41029e-14 5.35432e-14 0 6.73351e-14 0 7.85713e-14 0 8.81754e-14 0 9.67317e-14 0 1.04303e-13 0 1.11264e-13 0 1.17631e-13 0 1.23612e-13 0 1.29174e-13 0 1.34468e-13 0 1.39388e-13 0 1.44095e-13 0 1.4858e-13 0 1.52833e-13 0 1.56939e-13 0 1.60892e-13 0 1.64592e-13 0 1.68319e-13 0
248.097 8.76096e-16 8.76096e-16 3.3493e-24 3.82298e-09 1.75402e-07 1.89313e-14 1.82801e-14 2.97115e-14 2.89371e-14 4.46032e-14 0 5.55492e-14 0 6.44042e-14 0 7.19367e-14 0 7.8623e-14 0 8.45228e-14 0 8.99341e-14 0 9.48744e-14 0 9.95067e-14 0 1.03809e-13 0 1.07898e-13 0 1.11693e-13 0 1.15321e-13 0 1.18774e-13 0 1.22046e-13 0 1.25201e-13 0 1.28237e-13 0 1.31077e-13 0 1.33935e-13 0
260.832 7.79647e-16 7.79647e-16 2.74206e-24 3.51705e-09 1.58132e-07 1.60753e-14 1.55134e-14 2.47274e-14 2.40823e-14 3.64775e-14 0 4.50157e-14 0 5.1878e-14 0 5.76895e-14 0 6.28309e-14 0 6.73556e-14 0 7.14967e-14 0 7.52705e-14 0 7.88035e-14 0 8.20801e-14 0 8.5191e-14 0 8.80748e-14 0 9.08289e-14 0 9.3448e-14 0 9.59274e-14 0 9.83172e-14 0 1.00615e-13 0 1.02762e-13 0 1.04923e-13 0
274.221 6.92712e-16 6.92712e-16 2.24361e-24 3.23888e-09 1.45402e-07 1.35044e-14 1.30279e-14 2.03836e-14 1.98534e-14 2.95789e-14 0 3.619e-14 0 4.14715e-14 0 4.59259e-14 0 4.98547e-14 0 5.33037e-14 0 5.64542e-14 0 5.93203e-14 0 6.19998e-14 0 6.44817e-14 0 6.68354e-14 0 6.90151e-14 0 7.10949e-14 0 7.30712e-14 0 7.49407e-14 0 7.67414e-14 0 7.84715e-14 0 8.00876e-14 0 8.17127e-14 0
288.297 6.18573e-16 6.18573e-16 1.83498e-24 2.96647e-09 1.30291e-07 1.13041e-14 1.09037e-14 1.67613e-14 1.63282e-14 2.39494e-14 0 2.90667e-14 0 3.31321e-14 0 3.6548e-14 0 3.95522e-14 0 4.21837e-14 0 4.4583e-14 0 4.67625e-14 0 4.87973e-14 0 5.06799e-14 0 5.24634e-14 0 5.41136e-14 0 5.56869e-14 0 5.71807e-14 0 5.85928e-14 0 5.99522e-14 0 6.12574e-14 0 6.2476e-14 0 6.37009e-14 0
303.095 5.51332e-16 5.51332e-16 1.50165e-24 2.72368e-09 1.1693e-07 9.36824e-15 9.03655e-15 1.36601e-14 1.33105e-14 1.92368e-14 0 2.31709e-14 0 2.62804e-14 0 2.88839e-14 0 3.11678e-14 0 3.31642e-14 0 3.49814e-14 0 3.66297e-14 0 3.81669e-14 0 3.95875e-14 0 4.09321e-14 0 4.21751e-14 0 4.33593e-14 0 4.44829e-14 0 4.55445e-14 0 4.65657e-14 0 4.75458e-14 0 4.84604e-14 0 4.93793e-14 0
318.653 4.96378e-16 4.96378e-16 1.22856e-24 2.47504e-09 1.06719e-07 7.78292e-15 7.50856e-15 1.11712e-14 1.08887e-14 1.55186e-14 0 1.85599e-14 0 2.09524e-14 0 2.29492e-14 0 2.46966e-14 0 2.62212e-14 0 2.76069e-14 0 2.88622e-14 0 3.00314e-14 0 3.1111e-14 0 3.2132e-14 0 3.30751e-14 0 3.39729e-14 0 3.48243e-14 0 3.56282e-14 0 3.64012e-14 0 3.71427e-14 0 3.78343e-14 0 3.85288e-14 0
335.009 4.44018e-16 4.44018e-16 1.00484e-24 2.26306e-09 9.48161e-08 6.37821e-15 6.15506e-15 9.02049e-15 8.79556e-15 1.23715e-14 0 1.46977e-14 0 1.65196e-14 0 1.80358e-14 0 1.93597e-14 0 2.05129e-14 0 2.15594e-14 0 2.25064e-14 0 2.33875e-14 0 2.42004e-14 0 2.49685e-14 0 2.56776e-14 0 2.63522e-14 0 2.69916e-14 0 2.75949e-14 0 2.81748e-14 0 2.87308e-14 0 2.92492e-14 0 2.97696e-14 0
352.205 3.96069e-16 3.96069e-16 8.22018e-25 2.07544e-09 8.7686e-08 5.17735e-15 4.99806e-15 7.22111e-15 7.04386e-15 9.78537e-15 0 1.15528e-14 0 1.29315e-14 0 1.40759e-14 0 1.50731e-14 0 1.59402e-14 0 1.67263e-14 0 1.74367e-14 0 1.80972e-14 0 1.8706e-14 0 1.92809e-14 0 1.98112e-14 0 2.03155e-14 0 2.07932e-14 0 2.12437e-14 0 2.16766e-14 0 2.20914e-14 0 2.2478e-14 0 2.2866e-14 0
370.284 3.57974e-16 3.57974e-16 6.72684e-25 1.87914e-09 7.7022e-08 4.23131e-15 4.08661e-15 5.82513e-15 5.68457e-15 7.80517e-15 0 9.16098e-15 0 1.02148e-14 0 1.10873e-14 0 1.18462e-14 0 1.25052e-14 0 1.31019e-14 0 1.36406e-14 0 1.41411e-14 0 1.4602e-14 0 1.50369e-14 0 1.5438e-14 0 1.58191e-14 0 1.61799e-14 0 1.65201e-14 0 1.68468e-14 0 1.71598e-14 0 1.74514e-14 0 1.7744e-14 0
389.291 3.21733e-16 3.21733e-16 5.50324e-25 1.7105e-09 7.26632e-08 3.41838e-15 3.30315e-15 4.64873e-15 4.53859e-15 6.16337e-15 0 7.19429e-15 0 7.99294e-15 0 8.65264e-15 0 9.2255e-15 0 9.72231e-15 0 1.01716e-14 0 1.05769e-14 0 1.09532e-14 0 1.12995e-14 0 1.1626e-14 0 1.1927e-14 0 1.22128e-14 0 1.24834e-14 0 1.27383e-14 0 1.29831e-14 0 1.32175e-14 0 1.34358e-14 0 1.36548e-14 0
409.273 2.90229e-16 2.90229e-16 4.50107e-25 1.55087e-09 5.99202e-08 2.7564e-15 2.66495e-15 3.70567e-15 3.61954e-15 4.86457e-15 0 5.64901e-15 0 6.25486e-15 0 6.75427e-15 0 7.18729e-15 0 7.56236e-15 0 7.90122e-15 0 8.20669e-15 0 8.49001e-15 0 8.75062e-15 0 8.99627e-15 0 9.22253e-15 0 9.43736e-15 0 9.64059e-15 0 9.83205e-15 0 1.00158e-14 0 1.01917e-14 0 1.03555e-14 0 1.05197e-14 0
430.281 2.62939e-16 2.62939e-16 3.6833e-25 1.40082e-09 5.87002e-08 2.22053e-15 2.14812e-15 2.95326e-15 2.88596e-15 3.84096e-15 0 4.43881e-15 0 4.89926e-15 0 5.2781e-15 0 5.60611e-15 0 5.88992e-15 0 6.1461e-15 0 6.37686e-15 0 6.59075e-15 0 6.78739e-15 0 6.97265e-15 0 7.14321e-15 0 7.30509e-15 0 7.45817e-15 0 7.60234e-15 0 7.74066e-15 0 7.87305e-15 0 7.99629e-15 0 8.11982e-15 0
452.368 2.37558e-16 2.37558e-16 3.01393e-25 1.26871e-09 5.36617e-08 1.77515e-15 1.71831e-15 2.33717e-15 2.28499e-15 3.0133e-15 0 3.46656e-15 0 3.81475e-15 0 4.10075e-15 0 4.34805e-15 0 4.56181e-15 0 4.75461e-15 0 4.92815e-15 0 5.08892e-15 0 5.23665e-15 0 5.37576e-15 0 5.50378e-15 0 5.62524e-15 0 5.74007e-15 0 5.84818e-15 0 5.95186e-15 0 6.05108e-15 0 6.14343e-15 0 6.23597e-15 0
475.588 2.16326e-16 2.16326e-16 2.46588e-25 1.13989e-09 4.45886e-08 1.42375e-15 1.37902e-15 1.85684e-15 1.81623e-15 2.37451e-15 0 2.72009e-15 0 2.98494e-15 0 3.20214e-15 0 3.38973e-15 0 3.55174e-15 0 3.69774e-15 0 3.82909e-15 0 3.9507e-15 0 4.0624e-15 0 4.16753e-15 0 4.26425e-15 0 4.35599e-15 0 4.44268e-15 0 4.52429e-15 0 4.60253e-15 0 4.67739e-15 0 4.74705e-15 0 4.81684e-15 0
500 1.96136e-16 1.96136e-16 2.01715e-25 1.02844e-09 4.489e-08 1.13205e-15 1.09718e-15 1.46334e-15 1.432e-15 1.85702e-15 0 2.11881e-15 0 2.31902e-15 0 2.48297e-15 0 2.62442e-15 0 2.74648e-15 0 2.85642e-15 0 2.95525e-15 0 3.04672e-15 0 3.13069e-15 0 3.20971e-15 0 3.28237e-15 0 3.35127e-15 0 3.41636e-15 0 3.47762e-15 0 3.53634e-15 0 3.59251e-15 0 3.64477e-15 0 3.69711e-15 0
525.665 1.79201e-16 1.79201e-16 1.6513e-25 9.21481e-10 4.6043e-08 9.03379e-16 8.76103e-16 1.15806e-15 1.13378e-15 1.45908e-15 0 1.65855e-15 0 1.8108e-15 0 1.93532e-15 0 2.04265e-15 0 2.13519e-15 0 2.21848e-15 0 2.29334e-15 0 2.36258e-15 0 2.42612e-15 0 2.48588e-15 0 2.54083e-15 0 2.59292e-15 0 2.64212e-15 0 2.68841e-15 0 2.73278e-15 0 2.7752e-15 0 2.81467e-15 0 2.85419e-15 0
552.648 1.63367e-16 1.63367e-16 1.35143e-25 8.27236e-10 3.31589e-08 7.16574e-16 6.95375e-16 9.11444e-16 8.92727e-16 1.14064e-15 0 1.29202e-15 0 1.40737e-15 0 1.5016e-15 0 1.58274e-15 0 1.65266e-15 0 1.71556e-15 0 1.77206e-15 0 1.82429e-15 0 1.87222e-15 0 1.91728e-15 0 1.9587e-15 0 1.99795e-15 0 2.03502e-15 0 2.06988e-15 0 2.1033e-15 0 2.13524e-15 0 2.16495e-15 0 2.19471e-15 0
581.015 1.49638e-16 1.49638e-16 1.10573e-25 7.38936e-10 3.37515e-08 5.69062e-16 5.52569e-16 7.18531e-16 7.04081e-16 8.93541e-16 0 1.0088e-15 0 1.09648e-15 0 1.16803e-15 0 1.2296e-15 0 1.28261e-15 0 1.33028e-15 0 1.37308e-15 0 1.41264e-15 0 1.44891e-15 0 1.48302e-15 0 1.51436e-15 0 1.54405e-15 0 1.57208e-15 0 1.59845e-15 0 1.62371e-15 0 1.64786e-15 0 1.67031e-15 0 1.6928e-15 0
610.839 1.36936e-16 1.36936e-16 9.04933e-26 6.60846e-10 2.30043e-08 4.49989e-16 4.37213e-16 5.6429e-16 5.53175e-16 6.97578e-16 0 7.85127e-16 0 8.51631e-16 0 9.05844e-16 0 9.52461e-16 0 9.9258e-16 0 1.02864e-15 0 1.06099e-15 0 1.09089e-15 0 1.11831e-15 0 1.14407e-15 0 1.16774e-15 0 1.19016e-15 0 1.21133e-15 0 1.23123e-15 0 1.25029e-15 0 1.26852e-15 0 1.28546e-15 0 1.30242e-15 0
642.193 1.25681e-16 1.25681e-16 7.40864e-26 5.8948e-10 3.52794e-08 3.55763e-16 3.45869e-16 4.43263e-16 4.34709e-16 5.44919e-16 0 6.11529e-16 0 6.6206e-16 0 7.03215e-16 0 7.38581e-16 0 7.69001e-16 0 7.96329e-16 0 8.20847e-16 0 8.43494e-16 0 8.64253e-16 0 8.83758e-16 0 9.01673e-16 0 9.1864e-16 0 9.34655e-16 0 9.49711e-16 0 9.64132e-16 0 9.77915e-16 0 9.90728e-16 0 1.00355e-15 0
675.157 1.15554e-16 1.15554e-16 6.06381e-26 5.24759e-10 1.64324e-08 2.80934e-16 2.73279e-16 3.47919e-16 3.41339e-16 4.25477e-16 0 4.76185e-16 0 5.14606e-16 0 5.45873e-16 0 5.72726e-16 0 5.95813e-16 0 6.16545e-16 0 6.35139e-16 0 6.5231e-16 0 6.68045e-16 0 6.82827e-16 0 6.96401e-16 0 7.09256e-16 0 7.21386e-16 0 7.32789e-16 0 7.4371e-16 0 7.54146e-16 0 7.63846e-16 0 7.73556e-16 0
709.813 1.0644e-16 1.0644e-16 4.96184e-26 4.66164e-10 2.75689e-08 2.21642e-16 2.15724e-16 2.72936e-16 2.67875e-16 3.32143e-16 0 3.70776e-16 0 4.00016e-16 0 4.23793e-16 0 4.44203e-16 0 4.61743e-16 0 4.77488e-16 0 4.91606e-16 0 5.0464e-16 0 5.16581e-16 0 5.27797e-16 0 5.38095e-16 0 5.47845e-16 0 5.57045e-16 0 5.65692e-16 0 5.73972e-16 0 5.81884e-16 0 5.89238e-16 0 5.96598e-16 0
746.248 9.81298e-17 9.81298e-17 4.06226e-26 4.13968e-10 3.60025e-08 1.74564e-16 1.69995e-16 2.13819e-16 2.09931e-16 2.59005e-16 0 2.88435e-16 0 3.10687e-16 0 3.2877e-16 0 3.44285e-16 0 3.57612e-16 0 3.69573e-16 0 3.80294e-16 0 3.9019e-16 0 3.99254e-16 0 4.07767e-16 0 4.15581e-16 0 4.22979e-16 0 4.29959e-16 0 4.36518e-16 0 4.42799e-16 0 4.48799e-16 0 4.54376e-16 0 4.59957e-16 0
784.553 9.05746e-17 9.05746e-17 3.32549e-26 3.67155e-10 5.81639e-09 1.37312e-16 1.33788e-16 1.67351e-16 1.64365e-16 2.0184e-16 0 2.24265e-16 0 2.41206e-16 0 2.54965e-16 0 2.66764e-16 0 2.76896e-16 0 2.85986e-16 0 2.94133e-16 0 3.01651e-16 0 3.08536e-16 0 3.15001e-16 0 3.20935e-16 0 3.26551e-16 0 3.3185e-16 0 3.36829e-16 0 3.41596e-16 0 3.4615e-16 0 3.50382e-16 0 3.54617e-16 0
824.824 8.3665e-17 8.3665e-17 2.72185e-26 3.25327e-10 3.65563e-09 1.07846e-16 1.05131e-16 1.30822e-16 1.28531e-16 1.57142e-16 0 1.7423e-16 0 1.87127e-16 0 1.97597e-16 0 2.06572e-16 0 2.14276e-16 0 2.21186e-16 0 2.27378e-16 0 2.33091e-16 0 2.38322e-16 0 2.43233e-16 0 2.4774e-16 0 2.52006e-16 0 2.56029e-16 0 2.5981e-16 0 2.63429e-16 0 2.66887e-16 0 2.701e-16 0 2.73315e-16 0
867.163 7.72047e-17 7.72047e-17 2.22761e-26 2.88533e-10 2.20171e-08 8.44364e-17 8.23509e-17 1.01975e-16 1.00221e-16 1.22022e-16 0 1.3502e-16 0 1.44824e-16 0 1.52777e-16 0 1.59593e-16 0 1.65442e-16 0 1.70687e-16 0 1.75386e-16 0 1.79721e-16 0 1.83689e-16 0 1.87415e-16 0 1.90833e-16 0 1.94068e-16 0 1.9712e-16 0 1.99986e-16 0 2.02731e-16 0 2.05352e-16 0 2.07787e-16 0 2.10224e-16 0
911.674 7.11639e-17 7.11639e-17 1.82422e-26 2.56341e-10 6.50725e-09 6.59021e-17 6.43042e-17 7.9261e-17 7.79216e-17 9.45019e-17 0 1.04371e-16 0 1.1181e-16 0 1.17843e-16 0 1.23011e-16 0 1.27444e-16 0 1.31419e-16 0 1.3498e-16 0 1.38264e-16 0 1.4127e-16 0 1.44091e-16 0 1.4668e-16 0 1.4913e-16 0 1.5144e-16 0 1.53611e-16 0 1.55689e-16 0 1.57673e-16 0 1.59517e-16 0 1.61361e-16 0
958.471 6.56788e-17 6.56788e-17 1.49363e-26 2.27415e-10 1.45222e-08 5.14039e-17 5.01799e-17 6.15833e-17 6.05603e-17 7.31766e-17 0 8.06756e-17 0 8.63244e-17 0 9.09035e-17 0 9.48246e-17 0 9.81882e-17 0 1.01203e-16 0 1.03903e-16 0 1.06393e-16 0 1.08672e-16 0 1.10811e-16 0 1.12774e-16 0 1.14631e-16 0 1.16382e-16 0 1.18027e-16 0 1.19601e-16 0 1.21105e-16 0 1.22502e-16 0 1.23899e-16 0
1007.67 6.05285e-17 6.05285e-17 1.22261e-26 2.01989e-10 2.38451e-08 3.99661e-17 3.9031e-17 4.77052e-17 4.69257e-17 5.65054e-17 0 6.21919e-17 0 6.6473e-17 0 6.99421e-17 0 7.2912e-17 0 7.54589e-17 0 7.77416e-17 0 7.97854e-17 0 8.16702e-17 0 8.33951e-17 0 8.50137e-17 0 8.64987e-17 0 8.79036e-17 0 8.92284e-17 0 9.04728e-17 0 9.16638e-17 0 9.28012e-17 0 9.38579e-17 0 9.4915e-17 0
1059.39 5.5993e-17 5.5993e-17 1.0009e-26 1.78755e-10 -9.99461e-09 3.11386e-17 3.04224e-17 3.70403e-17 3.64448e-17 4.37417e-17 0 4.8068e-17 0 5.13233e-17 0 5.39604e-17 0 5.62174e-17 0 5.81526e-17 0 5.98868e-17 0 6.14393e-17 0 6.28707e-17 0 6.41807e-17 0 6.54099e-17 0 6.65374e-17 0 6.76041e-17 0 6.86099e-17 0 6.95547e-17 0 7.04588e-17 0 7.13222e-17 0 7.21242e-17 0 7.29266e-17 0
1113.77 5.16816e-17 5.16816e-17 8.19584e-27 1.58583e-10 4.88586e-09 2.41688e-17 2.3622e-17 2.86563e-17 2.82027e-17 3.37452e-17 0 3.70278e-17 0 3.94967e-17 0 4.14961e-17 0 4.32069e-17 0 4.46736e-17 0 4.59877e-17 0 4.7164e-17 0 4.82484e-17 0 4.92408e-17 0 5.01718e-17 0 5.10259e-17 0 5.18338e-17 0 5.25955e-17 0 5.33109e-17 0 5.39956e-17 0 5.46494e-17 0 5.52567e-17 0 5.58642e-17 0
