# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 24700.3 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 1.30023e-18 1.30023e-18 3.56334e-26 2.74055e-08 6.99443e-08 8.08699e-22 3.10654e-16 2.37285e-20 6.21694e-16 4.69485e-19 1.24479e-15 2.2555e-18 1.86913e-15 6.38454e-18 2.49462e-15 1.38033e-17 3.12118e-15 2.51814e-17 3.74876e-15 4.12459e-17 4.37732e-15 6.23649e-17 5.00681e-15 8.90069e-17 5.63722e-15 1.21366e-16 6.2685e-15 1.59738e-16 6.90061e-15 2.04733e-16 7.53356e-15 2.56026e-16 8.16729e-15 3.12918e-16 8.80181e-15 3.78501e-16 9.4371e-15 4.48472e-16 1.00731e-14 5.26688e-16 1.07099e-14 6.10167e-16 1.13473e-14 7.01351e-16 1.19855e-14 8.00136e-16 1.26243e-14
14.3051 9.40561e-19 9.40561e-19 2.91806e-26 3.10247e-08 4.22996e-08 1.8806e-21 2.49985e-16 4.67877e-20 5.00262e-16 8.00184e-19 1.00158e-15 3.56067e-18 1.50384e-15 9.57976e-18 2.00696e-15 1.99462e-17 2.51088e-15 3.53353e-17 3.01556e-15 5.64997e-17 3.52098e-15 8.37218e-17 4.02708e-15 1.1743e-16 4.53387e-15 1.57717e-16 5.0413e-15 2.04816e-16 5.54935e-15 2.59347e-16 6.05802e-15 3.20802e-16 6.56727e-15 3.88266e-16 7.0771e-15 4.65297e-16 7.58749e-15 5.46766e-16 8.09843e-15 6.37106e-16 8.6099e-15 7.32803e-16 9.12188e-15 8.36605e-16 9.63438e-15 9.48319e-16 1.01474e-14
15.0394 6.62283e-19 6.62283e-19 2.38965e-26 3.60821e-08 1.79723e-08 3.97215e-21 1.93891e-16 8.44717e-20 3.87993e-16 1.25767e-18 7.76753e-16 5.20299e-18 1.16618e-15 1.3338e-17 1.55623e-15 2.67945e-17 1.94686e-15 4.61603e-17 2.33802e-15 7.21364e-17 2.72971e-15 1.0486e-16 3.12189e-15 1.44669e-16 3.51455e-15 1.91522e-16 3.90767e-15 2.45563e-16 4.30123e-15 3.0738e-16 4.69522e-15 3.76291e-16 5.08962e-15 4.51199e-16 5.48442e-15 5.35959e-16 5.87962e-15 6.24858e-16 6.2752e-15 7.22685e-16 6.67115e-15 8.25577e-16 7.06747e-15 9.36444e-16 7.46414e-15 1.05501e-15 7.86115e-15
15.8114 6.97823e-19 6.97823e-19 1.95734e-26 2.80493e-08 -5.5595e-09 1.17544e-20 2.22902e-16 2.1531e-19 4.46029e-16 2.80967e-18 8.92871e-16 1.08451e-17 1.34042e-15 2.65528e-17 1.78862e-15 5.15553e-17 2.23743e-15 8.64893e-17 2.6868e-15 1.32246e-16 3.13671e-15 1.88758e-16 3.58714e-15 2.56358e-16 4.03806e-15 3.34767e-16 4.48946e-15 4.24049e-16 4.94131e-15 5.25011e-16 5.39361e-15 6.36394e-16 5.84632e-15 7.56348e-16 6.29946e-15 8.90912e-16 6.75299e-15 1.03093e-15 7.20691e-15 1.1839e-15 7.66121e-15 1.34369e-15 8.11588e-15 1.51479e-15 8.57091e-15 1.69669e-15 9.02629e-15
16.623 1.1201e-18 1.1201e-18 1.60337e-26 1.43145e-08 -2.88976e-08 4.97717e-20 3.86805e-16 7.9102e-19 7.73966e-16 9.10566e-18 1.54922e-15 3.29041e-17 2.3256e-15 7.71152e-17 3.10299e-15 1.44955e-16 3.88132e-15 2.37112e-16 4.66054e-15 3.55115e-16 5.4406e-15 4.98134e-16 6.22145e-15 6.66498e-16 7.00306e-15 8.59084e-16 7.7854e-15 1.07571e-15 8.56843e-15 1.31801e-15 9.35213e-15 1.5827e-15 1.01365e-14 1.86523e-15 1.09215e-14 2.17958e-15 1.1707e-14 2.50423e-15 1.24932e-14 2.85643e-15 1.32799e-14 3.222e-15 1.40672e-14 3.61108e-15 1.4855e-14 4.02236e-15 1.56434e-14
17.4762 1.01559e-18 1.01559e-18 1.31365e-26 1.29349e-08 -4.97483e-08 1.1216e-19 3.75815e-16 1.55738e-18 7.51942e-16 1.59115e-17 1.50502e-15 5.40019e-17 2.25906e-15 1.21406e-16 3.01398e-15 2.21285e-16 3.76971e-15 3.53375e-16 4.5262e-15 5.18904e-16 5.2834e-15 7.1596e-16 6.04127e-15 9.44425e-16 6.79978e-15 1.20233e-15 7.5589e-15 1.48907e-15 8.31859e-15 1.80647e-15 9.07885e-15 2.14995e-15 9.83963e-15 2.51351e-15 1.06009e-14 2.91487e-15 1.13627e-14 3.32641e-15 1.2125e-14 3.76995e-15 1.28877e-14 4.2275e-15 1.36509e-14 4.7117e-15 1.44145e-14 5.22077e-15 1.51786e-14
18.3733 5.37643e-19 5.37643e-19 1.07637e-26 2.00201e-08 -7.24305e-08 1.39445e-19 2.1138e-16 1.70284e-18 4.22917e-16 1.55314e-17 8.46398e-16 4.96589e-17 1.27036e-15 1.07313e-16 1.69475e-15 1.89947e-16 2.11953e-15 2.96478e-16 2.54468e-15 4.27265e-16 2.97016e-15 5.80328e-16 3.39597e-15 7.5523e-16 3.82207e-15 9.50199e-16 4.24846e-15 1.16459e-15 4.67512e-15 1.39956e-15 5.10203e-15 1.65158e-15 5.52919e-15 1.91618e-15 5.95659e-15 2.20615e-15 6.38421e-15 2.50145e-15 6.81204e-15 2.81772e-15 7.24008e-15 3.14208e-15 7.66831e-15 3.48346e-15 8.09674e-15 3.84055e-15 8.52535e-15
19.3164 4.2863e-19 4.2863e-19 8.82032e-27 2.05779e-08 -9.29605e-08 2.4738e-19 1.7758e-16 2.67348e-18 3.55274e-16 2.18897e-17 7.1096e-16 6.61274e-17 1.06699e-15 1.37624e-16 1.42332e-15 2.36903e-16 1.77993e-15 3.61817e-16 2.13679e-15 5.12207e-16 2.49388e-15 6.85377e-16 2.85119e-15 8.80542e-16 3.20869e-15 1.09551e-15 3.56639e-15 1.32941e-15 3.92426e-15 1.58337e-15 4.2823e-15 1.85344e-15 4.64049e-15 2.13485e-15 4.99884e-15 2.44105e-15 5.35732e-15 2.75087e-15 5.71594e-15 3.08072e-15 6.07468e-15 3.41713e-15 6.43354e-15 3.76937e-15 6.79252e-15 4.13602e-15 7.1516e-15
20.3079 3.50488e-19 3.50488e-19 7.22847e-27 2.0624e-08 -1.17475e-07 4.27622e-19 1.51804e-16 4.11436e-18 3.0369e-16 3.04006e-17 6.07676e-16 8.70124e-17 9.11902e-16 1.74724e-16 1.21634e-15 2.92895e-16 1.52096e-15 4.3818e-16 1.82574e-15 6.09872e-16 2.13068e-15 8.0454e-16 2.43576e-15 1.02107e-15 2.74096e-15 1.25687e-15 3.04627e-15 1.51088e-15 3.3517e-15 1.78421e-15 3.65721e-15 2.07255e-15 3.96282e-15 2.3708e-15 4.26852e-15 2.69317e-15 4.57429e-15 3.01734e-15 4.88013e-15 3.36051e-15 5.18603e-15 3.70866e-15 5.49199e-15 4.07142e-15 5.79802e-15 4.44725e-15 6.10409e-15
21.3503 3.03674e-19 3.03674e-19 5.92456e-27 1.95096e-08 -1.33249e-07 7.45972e-19 1.36459e-16 6.42627e-18 2.72978e-16 4.30656e-17 5.46171e-16 1.17093e-16 8.19529e-16 2.2726e-16 1.09303e-15 3.71473e-16 1.36664e-15 5.44912e-16 1.64037e-15 7.46282e-16 1.91418e-15 9.71266e-16 2.18807e-15 1.21841e-15 2.46203e-15 1.48464e-15 2.73605e-15 1.76873e-15 3.01012e-15 2.07182e-15 3.28424e-15 2.3891e-15 3.5584e-15 2.71503e-15 3.83259e-15 3.06507e-15 4.10681e-15 3.41501e-15 4.38105e-15 3.78346e-15 4.6553e-15 4.15539e-15 4.92958e-15 4.54112e-15 5.20387e-15 4.93897e-15 5.47816e-15
22.4463 2.66183e-19 2.66183e-19 4.85606e-27 1.82433e-08 -1.50084e-07 1.25683e-18 1.23189e-16 9.74653e-18 2.46419e-16 5.9523e-17 4.92982e-16 1.54127e-16 7.39646e-16 2.89606e-16 9.86393e-16 4.62162e-16 1.2332e-15 6.65379e-16 1.48006e-15 8.97384e-16 1.72696e-15 1.15299e-15 1.97388e-15 1.43046e-15 2.22083e-15 1.7263e-15 2.46779e-15 2.03912e-15 2.71476e-15 2.37018e-15 2.96172e-15 2.71421e-15 3.20869e-15 3.0653e-15 3.45564e-15 3.44008e-15 3.70258e-15 3.81266e-15 3.9495e-15 4.20296e-15 4.1964e-15 4.59505e-15 4.44327e-15 4.99989e-15 4.69012e-15 5.4157e-15 4.93694e-15
23.5984 2.34764e-19 2.34764e-19 3.98127e-27 1.69586e-08 -1.61943e-07 2.03866e-18 1.1111e-16 1.4305e-17 2.22245e-16 7.99751e-17 4.44572e-16 1.97685e-16 6.66947e-16 3.60189e-16 8.89351e-16 5.61833e-16 1.11177e-15 7.94614e-16 1.33419e-15 1.05615e-15 1.5566e-15 1.34048e-15 1.77901e-15 1.64565e-15 2.00139e-15 1.96785e-15 2.22373e-15 2.30563e-15 2.44606e-15 2.66035e-15 2.66833e-15 3.02642e-15 2.89057e-15 3.39767e-15 3.11277e-15 3.79169e-15 3.33491e-15 4.18133e-15 3.557e-15 4.5875e-15 3.77903e-15 4.99369e-15 4.001e-15 5.41131e-15 4.22292e-15 5.83855e-15 4.44477e-15
24.8097 2.08046e-19 2.08046e-19 3.26479e-27 1.56926e-08 -1.81006e-07 3.18613e-18 1.00015e-16 2.03279e-17 2.0004e-16 1.04488e-16 4.00109e-16 2.47115e-16 6.00178e-16 4.37256e-16 8.00232e-16 6.67402e-16 1.00026e-15 9.28085e-16 1.20024e-15 1.21653e-15 1.40019e-15 1.52618e-15 1.60008e-15 1.85497e-15 1.79992e-15 2.19889e-15 1.99969e-15 2.55649e-15 2.19939e-15 2.92929e-15 2.39902e-15 3.31147e-15 2.59859e-15 3.69676e-15 2.79807e-15 4.10345e-15 2.99747e-15 4.50358e-15 3.19679e-15 4.91877e-15 3.39602e-15 5.33219e-15 3.59516e-15 5.75554e-15 3.79422e-15 6.18699e-15 3.99319e-15
26.0832 1.85134e-19 1.85134e-19 2.67703e-27 1.446e-08 -1.91124e-07 4.80446e-18 8.9814e-17 2.80014e-17 1.79626e-16 1.32875e-16 3.59234e-16 3.01317e-16 5.38801e-16 5.18516e-16 7.18316e-16 7.75265e-16 8.97765e-16 1.06087e-15 1.07714e-15 1.37234e-15 1.25644e-15 1.70271e-15 1.43566e-15 2.04992e-15 1.61479e-15 2.4099e-15 1.79383e-15 2.7813e-15 1.97277e-15 3.16579e-15 2.15161e-15 3.55749e-15 2.33035e-15 3.95016e-15 2.50899e-15 4.36247e-15 2.68752e-15 4.7662e-15 2.86594e-15 5.18327e-15 3.04425e-15 5.59687e-15 3.22245e-15 6.01879e-15 3.40054e-15 6.44723e-15 3.57851e-15
27.4221 1.65433e-19 1.65433e-19 2.19579e-27 1.3273e-08 -2.01713e-07 7.00403e-18 8.04848e-17 3.74547e-17 1.60957e-16 1.64723e-16 3.21857e-16 3.58903e-16 4.82682e-16 6.01463e-16 6.43421e-16 8.81803e-16 8.04064e-16 1.18833e-15 9.64608e-16 1.51804e-15 1.12505e-15 1.86376e-15 1.28538e-15 2.2236e-15 1.44559e-15 2.59355e-15 1.60568e-15 2.97241e-15 1.76566e-15 3.36203e-15 1.92551e-15 3.75659e-15 2.08525e-15 4.15001e-15 2.24485e-15 4.56107e-15 2.40433e-15 4.96174e-15 2.56367e-15 5.37392e-15 2.72289e-15 5.78109e-15 2.88197e-15 6.19494e-15 3.04093e-15 6.61375e-15 3.19975e-15
28.8297 1.48421e-19 1.48421e-19 1.8012e-27 1.21357e-08 -2.05536e-07 9.8878e-18 7.1979e-17 4.87201e-17 1.43936e-16 1.99321e-16 2.87783e-16 4.18087e-16 4.31525e-16 6.83212e-16 5.75154e-16 9.8313e-16 7.18662e-16 1.30574e-15 8.62046e-16 1.64822e-15 1.0053e-15 2.00345e-15 1.14842e-15 2.36978e-15 1.29141e-15 2.7434e-15 1.43426e-15 3.12333e-15 1.57697e-15 3.51161e-15 1.71954e-15 3.90258e-15 1.86196e-15 4.29043e-15 2.00425e-15 4.69378e-15 2.14638e-15 5.08523e-15 2.28837e-15 5.48633e-15 2.43021e-15 5.8811e-15 2.5719e-15 6.28095e-15 2.71345e-15 6.68429e-15 2.85485e-15
30.3095 1.33663e-19 1.33663e-19 1.47768e-27 1.10552e-08 -2.08163e-07 1.35387e-17 6.42444e-17 6.17121e-17 1.2846e-16 2.35693e-16 2.56803e-16 4.76827e-16 3.85016e-16 7.60753e-16 5.13094e-16 1.07545e-15 6.41029e-16 1.40872e-15 7.68821e-16 1.75815e-15 8.96464e-16 2.11684e-15 1.02396e-15 2.48351e-15 1.1513e-15 2.85463e-15 1.27848e-15 3.22952e-15 1.40551e-15 3.61035e-15 1.53238e-15 3.99177e-15 1.6591e-15 4.36831e-15 1.78566e-15 4.75815e-15 1.91205e-15 5.13495e-15 2.03829e-15 5.51958e-15 2.16436e-15 5.89681e-15 2.29028e-15 6.27765e-15 2.41603e-15 6.66063e-15 2.54163e-15
31.8653 1.20816e-19 1.20816e-19 1.21258e-27 1.00366e-08 -2.0283e-07 1.80078e-17 5.72345e-17 7.6224e-17 1.14434e-16 2.72685e-16 2.28728e-16 5.33021e-16 3.42872e-16 8.31252e-16 4.56863e-16 1.15545e-15 5.70693e-16 1.49373e-15 6.84364e-16 1.84423e-15 7.97871e-16 2.20051e-15 9.11214e-16 2.56168e-15 1.02439e-15 2.92461e-15 1.13739e-15 3.2889e-15 1.25023e-15 3.65687e-15 1.3629e-15 4.02353e-15 1.4754e-15 4.38384e-15 1.58773e-15 4.7553e-15 1.69989e-15 5.11293e-15 1.81188e-15 5.4767e-15 1.9237e-15 5.83228e-15 2.03535e-15 6.19016e-15 2.14683e-15 6.54899e-15 2.25814e-15
33.5009 1.09591e-19 1.09591e-19 9.95221e-28 9.08119e-09 -1.97737e-07 2.33014e-17 5.08991e-17 9.19229e-17 1.01758e-16 3.09014e-16 2.03358e-16 5.84606e-16 3.04791e-16 8.92163e-16 4.06056e-16 1.22038e-15 5.07147e-16 1.55807e-15 6.08065e-16 1.90404e-15 7.08807e-16 2.25245e-15 8.09374e-16 2.60285e-15 9.09762e-16 2.95255e-15 1.00997e-15 3.30145e-15 1.11e-15 3.65199e-15 1.20985e-15 3.99959e-15 1.30953e-15 4.33969e-15 1.40903e-15 4.68889e-15 1.50834e-15 5.02387e-15 1.60749e-15 5.36344e-15 1.70644e-15 5.69431e-15 1.80523e-15 6.02636e-15 1.90384e-15 6.35836e-15 2.00228e-15
35.2205 9.97296e-20 9.97296e-20 8.16946e-28 8.19161e-09 -1.87577e-07 2.93674e-17 4.51802e-17 1.08346e-16 9.03162e-17 3.43301e-16 1.80459e-16 6.29595e-16 2.70423e-16 9.41238e-16 3.60207e-16 1.26803e-15 4.49806e-16 1.59979e-15 5.39222e-16 1.93606e-15 6.28453e-16 2.27172e-15 7.175e-16 2.60677e-15 8.06359e-16 2.93898e-15 8.95032e-16 3.26855e-15 9.83523e-16 3.59798e-15 1.07182e-15 3.92314e-15 1.15995e-15 4.23998e-15 1.24788e-15 4.56407e-15 1.33563e-15 4.87387e-15 1.4232e-15 5.18691e-15 1.51058e-15 5.49102e-15 1.59779e-15 5.79537e-15 1.68482e-15 6.09888e-15 1.77166e-15
37.0284 9.10336e-20 9.10336e-20 6.70729e-28 7.36793e-09 -1.75862e-07 3.60966e-17 4.00309e-17 1.24952e-16 8.00146e-17 3.74263e-16 1.59845e-16 6.66393e-16 2.39485e-16 9.76945e-16 3.18937e-16 1.2972e-15 3.98196e-16 1.61823e-15 4.77264e-16 1.94034e-15 5.56141e-16 2.25917e-15 6.34828e-16 2.57516e-15 7.13321e-16 2.88655e-15 7.91623e-16 3.1938e-15 8.69738e-16 3.49943e-15 9.4766e-16 3.79981e-15 1.0254e-15 4.09134e-15 1.10295e-15 4.38848e-15 1.18031e-15 4.67158e-15 1.25748e-15 4.95677e-15 1.33447e-15 5.23305e-15 1.41128e-15 5.50882e-15 1.4879e-15 5.78314e-15 1.56434e-15
38.9291 8.33296e-20 8.33296e-20 5.50801e-28 6.60991e-09 -1.62758e-07 4.33186e-17 3.54024e-17 1.41135e-16 7.07552e-17 4.00723e-16 1.41317e-16 6.93748e-16 2.11682e-16 9.98313e-16 2.81852e-16 1.30746e-15 3.51823e-16 1.61364e-15 4.21599e-16 1.91791e-15 4.91179e-16 2.2167e-15 5.60565e-16 2.51083e-15 6.29754e-16 2.79899e-15 6.98749e-16 3.08186e-15 7.67554e-16 3.36198e-15 8.36164e-16 3.63613e-15 9.04588e-16 3.90124e-15 9.72822e-16 4.17053e-15 1.04086e-15 4.42629e-15 1.10872e-15 4.6832e-15 1.17639e-15 4.93143e-15 1.24388e-15 5.17858e-15 1.31119e-15 5.42386e-15 1.37831e-15
40.9273 7.64678e-20 7.64678e-20 4.52381e-28 5.91597e-09 -1.46794e-07 5.08065e-17 3.12468e-17 1.56263e-16 6.24424e-17 4.21683e-16 1.24685e-16 7.10814e-16 1.86726e-16 1.00496e-15 2.48567e-16 1.29908e-15 3.10207e-16 1.58708e-15 3.71648e-16 1.87068e-15 4.32891e-16 2.14708e-15 4.93937e-16 2.41743e-15 5.54786e-16 2.68085e-15 6.1544e-16 2.93818e-15 6.75902e-16 3.1919e-15 7.3617e-16 3.43926e-15 7.9625e-16 3.67763e-15 8.56142e-16 3.91897e-15 9.15842e-16 4.14752e-15 9.75359e-16 4.37648e-15 1.03469e-15 4.59714e-15 1.09384e-15 4.81633e-15 1.15281e-15 5.03339e-15 1.2116e-15
43.0281 7.03352e-20 7.03352e-20 3.71605e-28 5.28333e-09 -1.21984e-07 5.83009e-17 2.75252e-17 1.69754e-16 5.49981e-17 4.36482e-16 1.09792e-16 7.17345e-16 1.64382e-16 9.97335e-16 2.18769e-16 1.27333e-15 2.72954e-16 1.54068e-15 3.26939e-16 1.80168e-15 3.80725e-16 2.05425e-15 4.34314e-16 2.29981e-15 4.87706e-16 2.53782e-15 5.40903e-16 2.76927e-15 5.93911e-16 2.99655e-15 6.46724e-16 3.21732e-15 6.99352e-16 3.42937e-15 7.51793e-16 3.64341e-15 8.04045e-16 3.84554e-15 8.56116e-16 4.04752e-15 9.08001e-16 4.24172e-15 9.59711e-16 4.43421e-15 1.01124e-15 4.62442e-15 1.0626e-15
45.2368 6.48283e-20 6.48283e-20 3.05317e-28 4.70962e-09 -9.883e-08 6.55152e-17 2.41975e-17 1.81079e-16 4.8342e-17 4.44708e-16 9.64779e-17 7.13484e-16 1.44408e-16 9.76306e-16 1.92135e-16 1.23191e-15 2.3966e-16 1.47697e-15 2.86985e-16 1.71429e-15 3.34112e-16 1.94238e-15 3.81045e-16 2.1629e-15 4.27781e-16 2.37558e-15 4.74325e-16 2.58151e-15 5.20682e-16 2.78296e-15 5.66847e-16 2.97796e-15 6.1283e-16 3.16467e-15 6.58629e-16 3.35261e-15 7.04242e-16 3.52963e-15 7.49679e-16 3.70609e-15 7.94934e-16 3.87537e-15 8.40016e-16 4.04281e-15 8.84924e-16 4.20796e-15 9.2966e-16
47.5588 5.98592e-20 5.98592e-20 2.50906e-28 4.1916e-09 -6.50858e-08 7.21583e-17 2.12264e-17 1.89807e-16 4.23997e-17 4.46252e-16 8.45928e-17 6.99792e-16 1.26581e-16 9.43223e-16 1.68366e-16 1.17696e-15 2.09951e-16 1.39891e-15 2.51338e-16 1.61219e-15 2.9253e-16 1.81589e-15 3.33529e-16 2.01176e-15 3.74336e-16 2.1998e-15 4.14953e-16 2.38114e-15 4.55387e-16 2.55788e-15 4.95634e-16 2.72842e-15 5.35702e-16 2.89123e-15 5.75591e-16 3.05467e-15 6.15299e-16 3.20824e-15 6.54835e-16 3.36098e-15 6.94195e-16 3.5072e-15 7.33387e-16 3.65155e-15 7.72411e-16 3.79366e-15 8.11268e-16
50 5.53549e-20 5.53549e-20 2.06208e-28 3.72519e-09 -2.25037e-08 7.79581e-17 1.85784e-17 1.95639e-16 3.7104e-17 4.41308e-16 7.40023e-17 6.77202e-16 1.10697e-16 8.99805e-16 1.47192e-16 1.11098e-15 1.83489e-16 1.30968e-15 2.19591e-16 1.49924e-15 2.55501e-16 1.67921e-15 2.91223e-16 1.85138e-15 3.26757e-16 2.01595e-15 3.62107e-16 2.17406e-15 3.97277e-16 2.32763e-15 4.32266e-16 2.47536e-15 4.67081e-16 2.61602e-15 5.01722e-16 2.75686e-15 5.36189e-16 2.88889e-15 5.70489e-16 3.01993e-15 6.04619e-16 3.14513e-15 6.38588e-16 3.26851e-15 6.72395e-16 3.38976e-15 7.06041e-16
52.5665 5.12572e-20 5.12572e-20 1.69514e-28 3.30713e-09 2.80174e-08 8.26857e-17 1.62239e-17 1.98433e-16 3.23954e-17 4.3036e-16 6.45872e-17 6.4697e-16 9.65785e-17 8.48057e-16 1.28373e-16 1.03666e-15 1.59974e-16 1.2126e-15 1.91384e-16 1.37931e-15 2.22608e-16 1.53669e-15 2.53647e-16 1.68654e-15 2.84505e-16 1.82919e-15 3.15183e-16 1.96575e-15 3.45688e-16 2.09797e-15 3.76017e-16 2.22479e-15 4.06179e-16 2.34523e-15 4.36174e-16 2.46555e-15 4.66001e-16 2.57809e-15 4.95668e-16 2.68958e-15 5.25173e-16 2.7959e-15 5.54522e-16 2.90049e-15 5.83717e-16 3.00311e-15 6.12759e-16
55.2648 4.75119e-20 4.75119e-20 1.39358e-28 2.93313e-09 5.65638e-08 8.61577e-17 1.41337e-17 1.98173e-16 2.82159e-17 4.14067e-16 5.62315e-17 6.10471e-16 8.40505e-17 7.90005e-16 1.11677e-16 9.56594e-16 1.39115e-16 1.11075e-15 1.66368e-16 1.25588e-15 1.93439e-16 1.39216e-15 2.20333e-16 1.52135e-15 2.4705e-16 1.64386e-15 2.73596e-16 1.76074e-15 2.99974e-16 1.87357e-15 3.26184e-16 1.98151e-15 3.52233e-16 2.08377e-15 3.78122e-16 2.1857e-15 4.03851e-16 2.28086e-15 4.29428e-16 2.37494e-15 4.5485e-16 2.46451e-15 4.80125e-16 2.55249e-15 5.05252e-16 2.63868e-15 5.30235e-16
58.1015 4.40764e-20 4.40764e-20 1.14585e-28 2.59969e-09 8.40581e-08 8.82612e-17 1.22825e-17 1.94994e-16 2.45146e-17 3.93272e-16 4.88332e-17 5.69218e-16 7.296e-17 7.27724e-16 9.69001e-17 8.73323e-16 1.20657e-16 1.00704e-15 1.44235e-16 1.13216e-15 1.67638e-16 1.24908e-15 1.90869e-16 1.35945e-15 2.13932e-16 1.46374e-15 2.3683e-16 1.56292e-15 2.59568e-16 1.6584e-15 2.82145e-16 1.74952e-15 3.0457e-16 1.83564e-15 3.26842e-16 1.92131e-15 3.48963e-16 2.00114e-15 3.70939e-16 2.07993e-15 3.92768e-16 2.15482e-15 4.14459e-16 2.22827e-15 4.36011e-16 2.30014e-15 4.57426e-16
61.0839 4.09134e-20 4.09134e-20 9.42226e-29 2.30298e-09 1.14597e-07 8.895e-17 1.06467e-17 1.89144e-16 2.12441e-17 3.68906e-16 4.22973e-17 5.24712e-16 6.31644e-17 6.63162e-16 8.38508e-17 7.89137e-16 1.0436e-16 9.04005e-16 1.24698e-16 1.01089e-15 1.44868e-16 1.1103e-15 1.64874e-16 1.20378e-15 1.84718e-16 1.29181e-15 2.04406e-16 1.37529e-15 2.23941e-16 1.45545e-15 2.43325e-16 1.53175e-15 2.62563e-16 1.60373e-15 2.81658e-16 1.6752e-15 3.0061e-16 1.74167e-15 3.19426e-16 1.80717e-15 3.38104e-16 1.86934e-15 3.56652e-16 1.93023e-15 3.7507e-16 1.98972e-15 3.9336e-16
64.2193 3.79911e-20 3.79911e-20 7.74876e-29 2.03963e-09 1.45544e-07 8.82464e-17 9.20439e-18 1.80965e-16 1.8361e-17 3.41932e-16 3.65368e-17 4.78385e-16 5.45329e-17 5.98082e-16 7.2355e-17 7.0603e-16 9.00073e-17 8.03805e-16 1.07495e-16 8.94306e-16 1.24823e-16 9.78116e-16 1.41995e-16 1.05664e-15 1.59014e-16 1.13035e-15 1.75884e-16 1.20006e-15 1.9261e-16 1.26683e-15 2.09193e-16 1.33026e-15 2.2564e-16 1.38998e-15 2.41952e-16 1.44916e-15 2.5813e-16 1.50411e-15 2.7418e-16 1.55819e-15 2.90103e-16 1.60944e-15 3.05903e-16 1.65958e-15 3.21583e-16 1.7085e-15 3.37144e-16
67.5157 3.52832e-20 3.52832e-20 6.37248e-29 1.80609e-09 1.66642e-07 8.62371e-17 7.93608e-18 1.70869e-16 1.5826e-17 3.13307e-16 3.14731e-17 4.31553e-16 4.69474e-17 5.34031e-16 6.22549e-17 6.25683e-16 7.74004e-17 7.0818e-16 9.23894e-17 7.84165e-16 1.07226e-16 8.54248e-16 1.21916e-16 9.19685e-16 1.36461e-16 9.80937e-16 1.50866e-16 1.03872e-15 1.65136e-16 1.09393e-15 1.79272e-16 1.14628e-15 1.9328e-16 1.19547e-15 2.07163e-16 1.24415e-15 2.20921e-16 1.28928e-15 2.34561e-16 1.33362e-15 2.48081e-16 1.3756e-15 2.61489e-16 1.41661e-15 2.74785e-16 1.45659e-15 2.87972e-16
70.9813 3.2768e-20 3.2768e-20 5.24114e-29 1.59947e-09 1.7038e-07 8.30629e-17 6.82387e-18 1.59307e-16 1.36033e-17 2.8393e-16 2.70344e-17 3.85369e-16 4.03001e-17 4.72292e-16 5.34067e-17 5.49428e-16 6.63594e-17 6.18456e-16 7.91639e-17 6.81744e-16 9.18248e-17 7.39896e-16 1.04347e-16 7.94022e-16 1.16734e-16 8.44549e-16 1.28989e-16 8.92098e-16 1.41119e-16 9.37445e-16 1.53124e-16 9.80353e-16 1.65011e-16 1.02061e-15 1.7678e-16 1.06038e-15 1.88435e-16 1.0972e-15 1.9998e-16 1.13334e-15 2.11416e-16 1.1675e-15 2.22748e-16 1.20084e-15 2.33977e-16 1.23331e-15 2.45107e-16
74.6248 3.04256e-20 3.04256e-20 4.31065e-29 1.41678e-09 1.65039e-07 7.88994e-17 5.85104e-18 1.46729e-16 1.16594e-17 2.54588e-16 2.31539e-17 3.40775e-16 3.44906e-17 4.13848e-16 4.56763e-17 4.78225e-16 5.67165e-17 5.35524e-16 6.76171e-17 5.87833e-16 7.83828e-17 6.3573e-16 8.90189e-17 6.80179e-16 9.95286e-17 7.21569e-16 1.09916e-16 7.60434e-16 1.20187e-16 7.97427e-16 1.30343e-16 8.3237e-16 1.40389e-16 8.65102e-16 1.50328e-16 8.97393e-16 1.60161e-16 9.27251e-16 1.69893e-16 9.56518e-16 1.79526e-16 9.8416e-16 1.89063e-16 1.01111e-15 1.98508e-16 1.03732e-15 2.0786e-16
