# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.052383 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.02103e-11 1.01849e-11 2.5394e-14 0.0024871 0.00333157 0 0 0 0 5.56315e-43 0 5.38331e-40 0 5.29521e-38 0 1.59682e-36 0 2.35107e-35 0 2.08587e-34 0 1.32982e-33 0 6.71575e-33 0 2.75222e-32 0 9.59465e-32 0 2.88508e-31 0 7.96991e-31 0 2.03454e-30 0 4.82451e-30 0 1.04253e-29 0 2.21387e-29 0 4.31747e-29 0 8.30767e-29 0 1.51022e-28 0
7.09813 9.85235e-12 9.83137e-12 2.09857e-14 0.00213002 0.00300161 0 0 0 0 4.80449e-41 0 3.32044e-38 0 2.61055e-36 0 6.66616e-35 0 8.60712e-34 0 6.86425e-33 0 3.99779e-32 0 1.86545e-31 0 7.13613e-31 0 2.34061e-30 0 6.66981e-30 0 1.75333e-29 0 4.27566e-29 0 9.72036e-29 0 2.02292e-28 0 4.14071e-28 0 7.81608e-28 0 1.45667e-27 0 2.57188e-27 0
7.46248 9.33695e-12 9.31948e-12 1.7476e-14 0.0018717 0.00274964 0 0 2.66247e-44 0 3.2292e-39 0 1.62183e-36 0 1.03037e-34 0 2.24612e-33 0 2.55961e-32 0 1.84452e-31 0 9.85706e-31 0 4.26628e-30 0 1.52855e-29 0 4.73108e-29 0 1.28097e-28 0 3.21215e-28 0 7.49954e-28 0 1.63794e-27 0 3.28893e-27 0 6.50073e-27 0 1.18961e-26 0 2.15068e-26 0 3.69327e-26 0
7.84553 8.68471e-12 8.67023e-12 1.44857e-14 0.00166796 0.00254494 0 0 2.47469e-42 0 1.709e-37 0 6.3355e-35 0 3.28655e-33 0 6.16358e-32 0 6.23704e-31 0 4.08142e-30 0 2.00973e-29 0 8.09793e-29 0 2.72612e-28 0 7.98487e-28 0 2.05934e-27 0 4.93731e-27 0 1.10599e-26 0 2.32514e-26 0 4.51257e-26 0 8.62747e-26 0 1.5329e-25 0 2.69233e-25 0 4.50295e-25 0
8.24824 8.03894e-12 8.02691e-12 1.20268e-14 0.00149607 0.00236654 1.4013e-45 0 1.82117e-40 0 7.29916e-36 0 2.02713e-33 0 8.6718e-32 0 1.40943e-30 0 1.27384e-29 0 7.60528e-29 0 3.4645e-28 0 1.30414e-27 0 4.13769e-27 0 1.14999e-26 0 2.83181e-26 0 6.50557e-26 0 1.40102e-25 0 2.84046e-25 0 5.33706e-25 0 9.88598e-25 0 1.7079e-24 0 2.91833e-24 0 4.75989e-24 0
8.67162 7.37274e-12 7.36279e-12 9.94285e-15 0.0013486 0.00221182 1.1911e-43 0 1.05935e-38 0 2.53064e-34 0 5.33988e-32 0 1.90158e-30 0 2.6973e-29 0 2.18937e-28 0 1.19793e-27 0 5.06764e-27 0 1.78807e-26 0 5.36209e-26 0 1.41773e-25 0 3.34085e-25 0 7.36957e-25 0 1.52874e-24 0 2.99428e-24 0 5.45548e-24 0 9.80572e-24 0 1.64941e-23 0 2.74562e-23 0 4.37251e-23 0
9.11674 6.71372e-12 6.70553e-12 8.19254e-15 0.00122027 0.00207531 9.69979e-42 0 4.93546e-37 0 7.20702e-33 0 1.17105e-30 0 3.50272e-29 0 4.36498e-28 0 3.1987e-27 0 1.61083e-26 0 6.35097e-26 0 2.10709e-25 0 5.98889e-25 0 1.51005e-24 0 3.41254e-24 0 7.24248e-24 0 1.4498e-23 0 2.74797e-23 0 4.86218e-23 0 8.49269e-23 0 1.39273e-22 0 2.26138e-22 0 3.52044e-22 0
9.5847 6.10296e-12 6.09623e-12 6.73356e-15 0.00110333 0.00194657 6.2421e-40 0 1.87117e-35 0 1.71087e-31 0 2.16818e-29 0 5.49376e-28 0 6.05279e-27 0 4.02452e-26 0 1.87288e-25 0 6.90579e-25 0 2.16086e-24 0 5.83634e-24 0 1.40662e-23 0 3.05474e-23 0 6.24925e-23 0 1.20929e-22 0 2.22165e-22 0 3.82293e-22 0 6.49807e-22 0 1.0402e-21 0 1.64948e-21 0 2.51296e-21 0
10.0767 5.597e-12 5.59148e-12 5.518e-15 0.000985886 0.00180901 3.25174e-38 0 5.89283e-34 0 3.45168e-30 0 3.45333e-28 0 7.47265e-27 0 7.32288e-26 0 4.43884e-25 0 1.91629e-24 0 6.62973e-24 0 1.9621e-23 0 5.04855e-23 0 1.1656e-22 0 2.43727e-22 0 4.81482e-22 0 9.02165e-22 0 1.60892e-21 0 2.69616e-21 0 4.46566e-21 0 6.98622e-21 0 1.08317e-20 0 1.61661e-20 0
10.5939 5.22823e-12 5.22372e-12 4.51228e-15 0.000863061 0.00165523 1.39936e-36 0 1.57121e-32 0 6.0254e-29 0 4.81433e-27 0 8.96561e-26 0 7.85946e-25 0 4.36286e-24 0 1.75368e-23 0 5.71041e-23 0 1.60282e-22 0 3.93814e-22 0 8.72834e-22 0 1.76054e-21 0 3.36423e-21 0 6.11332e-21 0 1.05988e-20 0 1.7319e-20 0 2.79874e-20 0 4.28382e-20 0 6.50108e-20 0 9.51493e-20 0
11.1377 5.00152e-12 4.99781e-12 3.71407e-15 0.000742589 0.00149684 5.05322e-35 0 3.5985e-31 0 9.2236e-28 0 5.95059e-26 0 9.60718e-25 0 7.5749e-24 0 3.86734e-23 0 1.45242e-22 0 4.46454e-22 0 1.19155e-21 0 2.80192e-21 0 5.97338e-21 0 1.16428e-20 0 2.15559e-20 0 3.80446e-20 0 6.42105e-20 0 1.02437e-19 0 1.61704e-19 0 2.42417e-19 0 3.60473e-19 0 5.17865e-19 0
11.7094 4.65131e-12 4.64825e-12 3.0656e-15 0.000659083 0.00138496 1.46765e-33 0 6.77767e-30 0 1.18421e-26 0 6.23352e-25 0 8.78594e-24 0 6.26303e-23 0 2.95291e-22 0 1.03962e-21 0 3.02515e-21 0 7.69601e-21 0 1.73572e-20 0 3.56609e-20 0 6.72788e-20 0 1.20872e-19 0 2.07495e-19 0 3.41368e-19 0 5.32317e-19 0 8.21776e-19 0 1.20784e-18 0 1.7616e-18 0 2.48638e-18 0
12.3105 4.31569e-12 4.31316e-12 2.52271e-15 0.000584545 0.00128087 3.55141e-32 0 1.08628e-28 0 1.31822e-25 0 5.7181e-24 0 7.08279e-23 0 4.58727e-22 0 2.00511e-21 0 6.63856e-21 0 1.83357e-20 0 4.45675e-20 0 9.66022e-20 0 1.91616e-19 0 3.50475e-19 0 6.11903e-19 0 1.02307e-18 0 1.64272e-18 0 2.50664e-18 0 3.7885e-18 0 5.46459e-18 0 7.82442e-18 0 1.08594e-17 0
12.9424 4.15579e-12 4.15372e-12 2.07395e-15 0.000499051 0.00115084 7.51377e-31 0 1.55318e-27 0 1.33257e-24 0 4.80858e-23 0 5.26754e-22 0 3.11418e-21 0 1.26664e-20 0 3.95551e-20 0 1.03964e-19 0 2.41976e-19 0 5.05053e-19 0 9.68858e-19 0 1.72061e-18 0 2.92342e-18 0 4.76667e-18 0 7.47881e-18 0 1.11789e-17 0 1.65584e-17 0 2.34607e-17 0 3.30083e-17 0 4.50845e-17 0
13.6067 3.73558e-12 3.73387e-12 1.71454e-15 0.000458976 0.00109484 1.26059e-29 0 1.79502e-26 0 1.10743e-23 0 3.35433e-22 0 3.26919e-21 0 1.77213e-20 0 6.73065e-20 0 1.9882e-19 0 4.98484e-19 0 1.11334e-18 0 2.24176e-18 0 4.1658e-18 0 7.19355e-18 0 1.191e-17 0 1.89614e-17 0 2.91029e-17 0 4.2656e-17 0 6.19823e-17 0 8.63381e-17 0 1.19466e-16 0 1.60709e-16 0
14.3051 3.49267e-12 3.49126e-12 1.40729e-15 0.000402927 0.00100518 1.88378e-28 0 1.88174e-25 0 8.48347e-23 0 2.17541e-21 0 1.89713e-20 0 9.46922e-20 0 3.3696e-19 0 9.44092e-19 0 2.26316e-18 0 4.86018e-18 0 9.45746e-18 0 1.70508e-17 0 2.86686e-17 0 4.6311e-17 0 7.20744e-17 0 1.08334e-16 0 1.55848e-16 0 2.22364e-16 0 3.04769e-16 0 4.15077e-16 0 5.50343e-16 0
15.0394 3.25957e-12 3.25842e-12 1.15414e-15 0.000354077 0.000923591 2.42445e-27 0 1.7286e-24 0 5.78267e-22 0 1.26563e-20 0 9.92975e-20 0 4.58212e-19 0 1.53255e-18 0 4.08325e-18 0 9.37925e-18 0 1.94043e-17 0 3.65514e-17 0 6.40291e-17 0 1.04959e-16 0 1.65627e-16 0 2.5226e-16 0 3.71697e-16 0 5.25309e-16 0 7.36618e-16 0 9.94181e-16 0 1.33374e-15 0 1.7442e-15 0
15.8114 3.03305e-12 3.0321e-12 9.48392e-16 0.000312686 0.000851938 2.70375e-26 0 1.39877e-23 0 3.52313e-21 0 6.63243e-20 0 4.70572e-19 0 2.01525e-18 0 6.35443e-18 0 1.61394e-17 0 3.55973e-17 0 7.10775e-17 0 1.29811e-16 0 2.21257e-16 0 3.54047e-16 0 5.46383e-16 0 8.15257e-16 0 1.17874e-15 0 1.63798e-15 0 2.25926e-15 0 3.00491e-15 0 3.97382e-15 0 5.12912e-15 0
16.623 2.86631e-12 2.86553e-12 7.82206e-16 0.000272897 0.000778933 2.67962e-25 0 1.02178e-22 0 1.96473e-20 0 3.20485e-19 0 2.0664e-18 0 8.2428e-18 0 2.45738e-17 0 5.96374e-17 0 1.26554e-16 0 2.44303e-16 0 4.33247e-16 0 7.19473e-16 0 1.12515e-15 0 1.69999e-15 0 2.48747e-15 0 3.53234e-15 0 4.83033e-15 0 6.55869e-15 0 8.60269e-15 0 1.12224e-14 0 1.43057e-14 0
17.4762 2.68715e-12 2.6865e-12 6.43683e-16 0.000239541 0.000715259 2.3204e-24 0 6.61937e-22 0 9.84581e-20 0 1.40139e-18 0 8.24985e-18 0 3.07588e-17 0 8.6937e-17 0 2.02047e-16 0 4.13291e-16 0 7.72612e-16 0 1.33236e-15 0 2.15847e-15 0 3.30263e-15 0 4.8904e-15 0 7.02401e-15 0 9.80513e-15 0 1.32048e-14 0 1.76639e-14 0 2.2864e-14 0 2.94419e-14 0 3.70887e-14 0
18.3733 2.4753e-12 2.47477e-12 5.29703e-16 0.000213995 0.000666155 1.74974e-23 0 3.78751e-21 0 4.41286e-19 0 5.51719e-18 0 2.97863e-17 0 1.04144e-16 0 2.79795e-16 0 6.2403e-16 0 1.23263e-15 0 2.23498e-15 0 3.75301e-15 0 5.93845e-15 0 8.89957e-15 0 1.2928e-14 0 1.82429e-14 0 2.50547e-14 0 3.32549e-14 0 4.38572e-14 0 5.60576e-14 0 7.12995e-14 0 8.8811e-14 0
19.3164 2.28638e-12 2.28595e-12 4.34184e-16 0.0001899 0.000617187 1.17945e-22 0 1.96352e-20 0 1.81348e-18 0 2.00425e-17 0 9.96544e-17 0 3.27774e-16 0 8.39117e-16 0 1.79962e-15 0 3.43854e-15 0 6.05614e-15 0 9.91542e-15 0 1.53417e-14 0 2.2542e-14 0 3.21541e-14 0 4.46167e-14 0 6.03343e-14 0 7.89819e-14 0 1.02765e-13 0 1.29788e-13 0 1.6315e-13 0 2.01053e-13 0
20.3079 2.16825e-12 2.16789e-12 3.56494e-16 0.000164416 0.00056087 7.31765e-22 0 9.49014e-20 0 7.0273e-18 0 6.90687e-17 0 3.17555e-16 0 9.85486e-16 0 2.40972e-15 0 4.97904e-15 0 9.21746e-15 0 1.57918e-14 0 2.52401e-14 0 3.82296e-14 0 5.51262e-14 0 7.72808e-14 0 1.05533e-13 0 1.40623e-13 0 1.8168e-13 0 2.33369e-13 0 2.91395e-13 0 3.6223e-13 0 4.41853e-13 0
21.3503 2.03791e-12 2.03761e-12 2.94214e-16 0.00014437 0.000515258 4.05552e-21 0 4.1475e-19 0 2.489e-17 0 2.18807e-16 0 9.33791e-16 0 2.74201e-15 0 6.41838e-15 0 1.28002e-14 0 2.29944e-14 0 3.83731e-14 0 5.99438e-14 0 8.89711e-14 0 1.26022e-13 0 1.73779e-13 0 2.33725e-13 0 3.07104e-13 0 3.91838e-13 0 4.97203e-13 0 6.14135e-13 0 7.55356e-13 0 9.12499e-13 0
22.4463 1.89539e-12 1.89514e-12 2.41623e-16 0.000127479 0.000475732 2.01477e-20 0 1.64378e-18 0 8.0772e-17 0 6.38564e-16 0 2.53878e-15 0 7.07299e-15 0 1.58828e-14 0 3.06253e-14 0 5.34646e-14 0 8.70183e-14 0 1.33006e-13 0 1.93643e-13 0 2.6966e-13 0 3.66061e-13 0 4.85264e-13 0 6.29172e-13 0 7.93275e-13 0 9.94949e-13 0 1.21633e-12 0 1.48099e-12 0 1.77266e-12 0
23.5984 1.76599e-12 1.76579e-12 1.98925e-16 0.000112642 0.000439379 9.12741e-20 0 6.00664e-18 0 2.44044e-16 0 1.74409e-15 0 6.48223e-15 0 1.71782e-14 0 3.70806e-14 0 6.92435e-14 0 1.17639e-13 0 1.86968e-13 0 2.79917e-13 0 4.00125e-13 0 5.48264e-13 0 7.33239e-13 0 9.58722e-13 0 1.22738e-12 0 1.53009e-12 0 1.89798e-12 0 2.29765e-12 0 2.77082e-12 0 3.28752e-12 0
24.8097 1.63726e-12 1.63709e-12 1.6349e-16 9.98559e-05 0.000407063 3.76241e-19 0 2.01824e-17 0 6.84321e-16 0 4.44285e-15 0 1.54874e-14 0 3.91351e-14 0 8.1362e-14 0 1.4737e-13 0 2.43974e-13 0 3.79084e-13 0 5.5647e-13 0 7.81686e-13 0 1.05474e-12 0 1.39072e-12 0 1.79474e-12 0 2.27011e-12 0 2.79971e-12 0 3.43651e-12 0 4.12152e-12 0 4.92507e-12 0 5.79492e-12 0
26.0832 1.52463e-12 1.5245e-12 1.34366e-16 8.81304e-05 0.00037577 1.43073e-18 0 6.31866e-17 0 1.80383e-15 0 1.06889e-14 0 3.50568e-14 0 8.46651e-14 0 1.6984e-13 0 2.98836e-13 0 4.827e-13 0 7.34048e-13 0 1.05753e-12 0 1.46109e-12 0 1.94285e-12 0 2.52736e-12 0 3.22122e-12 0 4.02796e-12 0 4.91704e-12 0 5.97536e-12 0 7.10313e-12 0 8.41447e-12 0 9.82231e-12 0
27.4221 1.4123e-12 1.41219e-12 1.10462e-16 7.82146e-05 0.00034853 4.99143e-18 0 1.8322e-16 0 4.44096e-15 0 2.4126e-14 0 7.46689e-14 0 1.72733e-13 0 3.34927e-13 0 5.73273e-13 0 9.04562e-13 0 1.34771e-12 0 1.90732e-12 0 2.5939e-12 0 3.40152e-12 0 4.36841e-12 0 5.50217e-12 0 6.80549e-12 0 8.22715e-12 0 9.9032e-12 0 1.16733e-11 0 1.37145e-11 0 1.58886e-11 0
28.8297 1.31468e-12 1.31459e-12 9.07367e-17 6.90179e-05 0.000321784 1.62031e-17 0 4.98825e-16 0 1.0348e-14 0 5.17581e-14 0 1.51592e-13 0 3.36611e-13 0 6.31921e-13 0 1.05361e-12 0 1.62586e-12 0 2.37569e-12 0 3.3056e-12 0 4.42855e-12 0 5.73104e-12 0 7.27076e-12 0 9.05519e-12 0 1.10845e-11 0 1.32765e-11 0 1.58372e-11 0 1.85187e-11 0 2.15863e-11 0 2.48293e-11 0
30.3095 1.21519e-12 1.21511e-12 7.4606e-17 6.13946e-05 0.000299098 4.85406e-17 0 1.26412e-15 0 2.26151e-14 0 1.04565e-13 0 2.90603e-13 0 6.20636e-13 0 1.12984e-12 0 1.83735e-12 0 2.77587e-12 0 3.98165e-12 0 5.45154e-12 0 7.19995e-12 0 9.20099e-12 0 1.15381e-11 0 1.42167e-11 0 1.72317e-11 0 2.04583e-11 0 2.4195e-11 0 2.80764e-11 0 3.24832e-11 0 3.71089e-11 0
31.8653 1.12181e-12 1.12174e-12 6.12537e-17 5.46028e-05 0.000278073 1.35464e-16 0 3.00876e-15 0 4.67565e-14 0 2.00615e-13 0 5.30398e-13 0 1.09156e-12 0 1.92986e-12 0 3.06472e-12 0 4.53783e-12 0 6.39532e-12 0 8.62297e-12 0 1.12349e-11 0 1.41864e-11 0 1.75944e-11 0 2.14591e-11 0 2.5767e-11 0 3.03365e-11 0 3.55847e-11 0 4.09944e-11 0 4.70924e-11 0 5.34499e-11 0
33.5009 1.03952e-12 1.03947e-12 5.02507e-17 4.83403e-05 0.000257554 3.55157e-16 0 6.78015e-15 0 9.21555e-14 0 3.68265e-13 0 9.28503e-13 0 1.84471e-12 0 3.17191e-12 0 4.92469e-12 0 7.15342e-12 0 9.91409e-12 0 1.31738e-11 0 1.69438e-11 0 2.11529e-11 0 2.59601e-11 0 3.13569e-11 0 3.73169e-11 0 4.35859e-11 0 5.07295e-11 0 5.80392e-11 0 6.62228e-11 0 7.46995e-11 0
35.2205 9.71285e-13 9.71244e-13 4.12454e-17 4.24648e-05 0.000236995 8.81565e-16 0 1.45727e-14 0 1.74377e-13 0 6.51259e-13 0 1.56953e-12 0 3.01547e-12 0 5.04959e-12 0 7.67337e-12 0 1.09447e-11 0 1.49288e-11 0 1.95638e-11 0 2.48552e-11 0 3.06953e-11 0 3.72964e-11 0 4.46363e-11 0 5.2671e-11 0 6.10547e-11 0 7.05368e-11 0 8.01718e-11 0 9.0889e-11 0 1.01922e-10 0
37.0284 9.00813e-13 9.00779e-13 3.3872e-17 3.76016e-05 0.000219564 2.04568e-15 0 2.94877e-14 0 3.1258e-13 0 1.09468e-12 0 2.52726e-12 0 4.70317e-12 0 7.67996e-12 0 1.14345e-11 0 1.6029e-11 0 2.15349e-11 0 2.78509e-11 0 3.49726e-11 0 4.27472e-11 0 5.14483e-11 0 6.10357e-11 0 7.14426e-11 0 8.22192e-11 0 9.43211e-11 0 1.06537e-10 0 1.20041e-10 0 1.33862e-10 0
38.9291 8.38345e-13 8.38317e-13 2.77998e-17 3.31604e-05 0.000202741 4.49955e-15 0 5.6937e-14 0 5.37842e-13 0 1.77175e-12 0 3.92668e-12 0 7.08919e-12 0 1.13023e-11 0 1.65039e-11 0 2.27569e-11 0 3.01362e-11 0 3.84886e-11 0 4.77961e-11 0 5.78517e-11 0 6.90004e-11 0 8.11785e-11 0 9.42924e-11 0 1.07774e-10 0 1.22811e-10 0 1.37895e-10 0 1.54471e-10 0 1.71342e-10 0
40.9273 7.80183e-13 7.8016e-13 2.28097e-17 2.92364e-05 0.000187183 9.37433e-15 0 1.04797e-13 0 8.87146e-13 0 2.75718e-12 0 5.87777e-12 0 1.031e-11 0 1.60671e-11 0 2.30318e-11 0 3.1264e-11 0 4.0838e-11 0 5.15372e-11 0 6.33271e-11 0 7.59389e-11 0 8.97973e-11 0 1.04811e-10 0 1.20856e-10 0 1.37237e-10 0 1.55391e-10 0 1.73492e-10 0 1.93273e-10 0 2.133e-10 0
43.0281 7.29949e-13 7.2993e-13 1.87284e-17 2.56571e-05 0.00017215 1.86483e-14 0 1.85294e-13 0 1.41324e-12 0 4.15566e-12 0 8.53763e-12 0 1.45702e-11 0 2.22198e-11 0 3.12965e-11 0 4.18535e-11 0 5.3962e-11 0 6.73303e-11 0 8.19052e-11 0 9.73501e-11 0 1.14178e-10 0 1.32266e-10 0 1.51457e-10 0 1.70922e-10 0 1.92362e-10 0 2.13617e-10 0 2.36723e-10 0 2.59998e-10 0
45.2368 6.82243e-13 6.82227e-13 1.53691e-17 2.25273e-05 0.000158402 3.52846e-14 0 3.13415e-13 0 2.16468e-12 0 6.03877e-12 0 1.19778e-11 0 1.99148e-11 0 2.9751e-11 0 4.12092e-11 0 5.43335e-11 0 6.91889e-11 0 8.54017e-11 0 1.029e-10 0 1.21276e-10 0 1.41137e-10 0 1.62326e-10 0 1.84654e-10 0 2.07159e-10 0 2.31804e-10 0 2.56105e-10 0 2.82387e-10 0 3.08736e-10 0
47.5588 6.33796e-13 6.33783e-13 1.26173e-17 1.99075e-05 0.000146573 6.33337e-14 0 5.0566e-13 0 3.17801e-12 0 8.43251e-12 0 1.61758e-11 0 2.62351e-11 0 3.84324e-11 0 5.23942e-11 0 6.81546e-11 0 8.5771e-11 0 1.04787e-10 0 1.25113e-10 0 1.46279e-10 0 1.68979e-10 0 1.93027e-10 0 2.182e-10 0 2.43424e-10 0 2.70894e-10 0 2.9784e-10 0 3.26843e-10 0 3.55788e-10 0
50 5.90683e-13 5.90673e-13 1.03534e-17 1.75279e-05 0.000135211 1.09095e-13 0 7.87008e-13 0 4.52168e-12 0 1.14396e-11 0 2.12573e-11 0 3.36722e-11 0 4.84164e-11 0 6.50143e-11 0 8.34922e-11 0 1.039e-10 0 1.25701e-10 0 1.48792e-10 0 1.72642e-10 0 1.98034e-10 0 2.24752e-10 0 2.52548e-10 0 2.80244e-10 0 3.10246e-10 0 3.39532e-10 0 3.70911e-10 0 4.02091e-10 0
52.5665 5.52854e-13 5.52845e-13 8.49751e-18 1.53703e-05 0.000124298 1.80925e-13 0 1.18514e-12 0 6.25201e-12 0 1.51164e-11 0 2.72527e-11 0 4.22107e-11 0 5.96272e-11 0 7.89245e-11 0 1.00126e-10 0 1.23278e-10 0 1.47765e-10 0 1.73475e-10 0 1.99826e-10 0 2.27688e-10 0 2.56817e-10 0 2.86942e-10 0 3.16798e-10 0 3.48978e-10 0 3.80245e-10 0 4.13601e-10 0 4.46609e-10 0
55.2648 5.16795e-13 5.16788e-13 6.97428e-18 1.34952e-05 0.000114391 2.87875e-13 0 1.72038e-12 0 8.36777e-12 0 1.93785e-11 0 3.39458e-11 0 5.14665e-11 0 7.14866e-11 0 9.33362e-11 0 1.17043e-10 0 1.42651e-10 0 1.69481e-10 0 1.97419e-10 0 2.25845e-10 0 2.55702e-10 0 2.86728e-10 0 3.18634e-10 0 3.50095e-10 0 3.83844e-10 0 4.1649e-10 0 4.51173e-10 0 4.85362e-10 0
58.1015 4.82739e-13 4.82734e-13 5.72644e-18 1.18624e-05 0.000105368 4.40565e-13 0 2.41281e-12 0 1.08635e-11 0 2.41478e-11 0 4.11584e-11 0 6.11472e-11 0 8.35822e-11 0 1.07718e-10 0 1.33594e-10 0 1.6126e-10 0 1.89988e-10 0 2.19666e-10 0 2.49654e-10 0 2.80953e-10 0 3.1329e-10 0 3.46368e-10 0 3.78825e-10 0 4.13487e-10 0 4.46876e-10 0 4.82209e-10 0 5.16909e-10 0
61.0839 4.51597e-13 4.51592e-13 4.6977e-18 1.04024e-05 9.68743e-05 6.51156e-13 0 3.28202e-12 0 1.37305e-11 0 2.93537e-11 0 4.87464e-11 0 7.1035e-11 0 9.56287e-11 0 1.21728e-10 0 1.49393e-10 0 1.78685e-10 0 2.08842e-10 0 2.39764e-10 0 2.70802e-10 0 3.03005e-10 0 3.36093e-10 0 3.69769e-10 0 4.02661e-10 0 4.37637e-10 0 4.71193e-10 0 5.06572e-10 0 5.41196e-10 0
64.2193 4.21728e-13 4.21724e-13 3.86022e-18 9.15334e-06 8.92869e-05 9.28109e-13 0 4.32275e-12 0 1.68642e-11 0 3.47404e-11 0 5.62818e-11 0 8.05234e-11 0 1.06842e-10 0 1.34412e-10 0 1.63322e-10 0 1.93648e-10 0 2.24619e-10 0 2.5615e-10 0 2.87602e-10 0 3.20049e-10 0 3.53214e-10 0 3.86806e-10 0 4.19475e-10 0 4.54071e-10 0 4.87137e-10 0 5.21877e-10 0 5.55762e-10 0
67.5157 3.92417e-13 3.92414e-13 3.16892e-18 8.07539e-06 8.25169e-05 1.27548e-12 0 5.51081e-12 0 2.0117e-11 0 4.00054e-11 0 6.33042e-11 0 8.90027e-11 0 1.16477e-10 0 1.44904e-10 0 1.74409e-10 0 2.05087e-10 0 2.36177e-10 0 2.67617e-10 0 2.9879e-10 0 3.30779e-10 0 3.63313e-10 0 3.96116e-10 0 4.27886e-10 0 4.614e-10 0 4.93318e-10 0 5.26739e-10 0 5.59234e-10 0
70.9813 3.67597e-13 3.67594e-13 2.60069e-18 7.07485e-06 7.57782e-05 1.71034e-12 0 6.88016e-12 0 2.35777e-11 0 4.53415e-11 0 7.01606e-11 0 9.70188e-11 0 1.25315e-10 0 1.54252e-10 0 1.83995e-10 0 2.14663e-10 0 2.45516e-10 0 2.76517e-10 0 3.07082e-10 0 3.38287e-10 0 3.69876e-10 0 4.01587e-10 0 4.3218e-10 0 4.64335e-10 0 4.94854e-10 0 5.2671e-10 0 5.5759e-10 0
74.6248 3.41701e-13 3.41699e-13 2.13497e-18 6.24807e-06 7.00945e-05 2.20918e-12 0 8.30304e-12 0 2.67943e-11 0 4.99102e-11 0 7.56052e-11 0 1.02911e-10 0 1.31283e-10 0 1.59974e-10 0 1.89194e-10 0 2.19084e-10 0 2.48948e-10 0 2.78772e-10 0 3.08021e-10 0 3.37737e-10 0 3.67685e-10 0 3.97628e-10 0 4.26406e-10 0 4.5655e-10 0 4.85068e-10 0 5.14746e-10 0 5.43434e-10 0
78.4553 3.19033e-13 3.19031e-13 1.75309e-18 5.49501e-06 6.4561e-05 2.78619e-12 0 9.81643e-12 0 2.99186e-11 0 5.40663e-11 0 8.02623e-11 0 1.07625e-10 0 1.35682e-10 0 1.63758e-10 0 1.92102e-10 0 2.20878e-10 0 2.4944e-10 0 2.77801e-10 0 3.05474e-10 0 3.33461e-10 0 3.61548e-10 0 3.89521e-10 0 4.16312e-10 0 4.44283e-10 0 4.70665e-10 0 4.98043e-10 0 5.24436e-10 0
82.4824 2.95414e-13 2.95413e-13 1.43876e-18 4.8703e-06 5.9931e-05 3.39249e-12 0 1.12401e-11 0 3.24462e-11 0 5.69692e-11 0 8.29631e-11 0 1.09674e-10 0 1.36722e-10 0 1.63518e-10 0 1.90346e-10 0 2.1739e-10 0 2.44066e-10 0 2.70411e-10 0 2.95994e-10 0 3.21755e-10 0 3.47506e-10 0 3.73058e-10 0 3.9745e-10 0 4.22837e-10 0 4.46714e-10 0 4.71425e-10 0 4.95188e-10 0
86.7162 2.71964e-13 2.71962e-13 1.17944e-18 4.33675e-06 5.59424e-05 4.00314e-12 0 1.25105e-11 0 3.42954e-11 0 5.85902e-11 0 8.37817e-11 0 1.09269e-10 0 1.34773e-10 0 1.59801e-10 0 1.84663e-10 0 2.09556e-10 0 2.33968e-10 0 2.57952e-10 0 2.81136e-10 0 3.04388e-10 0 3.27543e-10 0 3.5044e-10 0 3.72229e-10 0 3.94842e-10 0 4.16051e-10 0 4.37946e-10 0 4.58952e-10 0
91.1674 2.51584e-13 2.51583e-13 9.68021e-19 3.84771e-06 5.19847e-05 4.63246e-12 0 1.36947e-11 0 3.57434e-11 0 5.94969e-11 0 8.36175e-11 0 1.07665e-10 0 1.31459e-10 0 1.54599e-10 0 1.77417e-10 0 2.00118e-10 0 2.22256e-10 0 2.43901e-10 0 2.64735e-10 0 2.8555e-10 0 3.06204e-10 0 3.26562e-10 0 3.45878e-10 0 3.65869e-10 0 3.84571e-10 0 4.03833e-10 0 4.22271e-10 0
