# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00226597 1.12008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.0155e-11 3.01512e-11 3.7461e-15 0.000124228 0.000281309 5.26848e-11 0 1.66119e-10 0 4.59817e-10 0 7.89482e-10 0 1.13389e-09 0 1.48264e-09 0 1.83031e-09 0 2.17816e-09 0 2.52515e-09 0 2.86541e-09 0 3.20097e-09 0 3.53124e-09 0 3.85744e-09 0 4.18242e-09 0 4.50325e-09 0 4.82472e-09 0 5.12908e-09 0 5.43751e-09 0 5.74068e-09 0 6.04577e-09 0 6.33374e-09 0
123.105 2.7283e-11 2.728e-11 3.0652e-15 0.000112348 0.00025555 6.14894e-11 0 1.83317e-10 0 4.82856e-10 0 8.07518e-10 0 1.13958e-09 0 1.47081e-09 0 1.79728e-09 0 2.12092e-09 0 2.4413e-09 0 2.75342e-09 0 3.05949e-09 0 3.35925e-09 0 3.65401e-09 0 3.94649e-09 0 4.23418e-09 0 4.52148e-09 0 4.79265e-09 0 5.06669e-09 0 5.33533e-09 0 5.60501e-09 0 5.85896e-09 0
129.424 2.46976e-11 2.46951e-11 2.50737e-15 0.000101523 0.000232085 7.00558e-11 0 1.9802e-10 0 4.97555e-10 0 8.11564e-10 0 1.12632e-09 0 1.43585e-09 0 1.73765e-09 0 2.03424e-09 0 2.32572e-09 0 2.60793e-09 0 2.8832e-09 0 3.15154e-09 0 3.41429e-09 0 3.67404e-09 0 3.92865e-09 0 4.18209e-09 0 4.42063e-09 0 4.66105e-09 0 4.89615e-09 0 5.1316e-09 0 5.35285e-09 0
136.067 2.23662e-11 2.23642e-11 2.05185e-15 9.17387e-05 0.000210732 7.79985e-11 0 2.09582e-10 0 5.03524e-10 0 8.02038e-10 0 1.09558e-09 0 1.3804e-09 0 1.65526e-09 0 1.92317e-09 0 2.18466e-09 0 2.43636e-09 0 2.68063e-09 0 2.9177e-09 0 3.14893e-09 0 3.37669e-09 0 3.59922e-09 0 3.82008e-09 0 4.02737e-09 0 4.23578e-09 0 4.43911e-09 0 4.64229e-09 0 4.83282e-09 0
143.051 2.02695e-11 2.02678e-11 1.67871e-15 8.28195e-05 0.000191181 8.49898e-11 0 2.17632e-10 0 5.01068e-10 0 7.80343e-10 0 1.05003e-09 0 1.30838e-09 0 1.55529e-09 0 1.79409e-09 0 2.02566e-09 0 2.24734e-09 0 2.46145e-09 0 2.66839e-09 0 2.86948e-09 0 3.06688e-09 0 3.25917e-09 0 3.44947e-09 0 3.62764e-09 0 3.80633e-09 0 3.98029e-09 0 4.15376e-09 0 4.31612e-09 0
150.394 1.83733e-11 1.83719e-11 1.37375e-15 7.47686e-05 0.000173432 9.06867e-11 0 2.21833e-10 0 4.90498e-10 0 7.47719e-10 0 9.91871e-10 0 1.22295e-09 0 1.44179e-09 0 1.6519e-09 0 1.85439e-09 0 2.04724e-09 0 2.23267e-09 0 2.41119e-09 0 2.58405e-09 0 2.75321e-09 0 2.91752e-09 0 3.07969e-09 0 3.23115e-09 0 3.38274e-09 0 3.52999e-09 0 3.67656e-09 0 3.81348e-09 0
158.114 1.6663e-11 1.66619e-11 1.12431e-15 6.74734e-05 0.000157248 9.48853e-11 0 2.22228e-10 0 4.72863e-10 0 7.06363e-10 0 9.2442e-10 0 1.12847e-09 0 1.32004e-09 0 1.50269e-09 0 1.67772e-09 0 1.8436e-09 0 2.00243e-09 0 2.15477e-09 0 2.30181e-09 0 2.44527e-09 0 2.58423e-09 0 2.72105e-09 0 2.84855e-09 0 2.97589e-09 0 3.09935e-09 0 3.222e-09 0 3.3364e-09 0
166.23 1.5122e-11 1.5121e-11 9.20146e-16 6.08483e-05 0.000142574 9.74614e-11 0 2.19027e-10 0 4.49378e-10 0 6.58496e-10 0 8.50802e-10 0 1.02883e-09 0 1.19461e-09 0 1.35166e-09 0 1.50133e-09 0 1.64253e-09 0 1.7772e-09 0 1.90591e-09 0 2.02976e-09 0 2.15027e-09 0 2.2667e-09 0 2.38107e-09 0 2.48742e-09 0 2.59344e-09 0 2.69604e-09 0 2.79779e-09 0 2.89255e-09 0
174.763 1.37291e-11 1.37283e-11 7.52998e-16 5.4847e-05 0.000129266 9.83447e-11 0 2.12514e-10 0 4.21205e-10 0 6.0607e-10 0 7.73623e-10 0 9.27168e-10 0 1.06907e-09 0 1.20266e-09 0 1.32935e-09 0 1.44834e-09 0 1.56141e-09 0 1.66913e-09 0 1.77248e-09 0 1.87278e-09 0 1.96946e-09 0 2.06422e-09 0 2.15217e-09 0 2.23967e-09 0 2.32422e-09 0 2.40793e-09 0 2.48578e-09 0
183.733 1.24748e-11 1.24742e-11 6.16184e-16 4.93941e-05 0.000117138 9.76188e-11 0 2.03239e-10 0 3.89842e-10 0 5.51349e-10 0 6.95741e-10 0 8.26808e-10 0 9.47065e-10 0 1.05964e-09 0 1.16588e-09 0 1.26526e-09 0 1.35938e-09 0 1.44877e-09 0 1.53431e-09 0 1.61711e-09 0 1.69675e-09 0 1.77466e-09 0 1.84682e-09 0 1.91851e-09 0 1.98765e-09 0 2.05602e-09 0 2.11951e-09 0
193.164 1.13363e-11 1.13358e-11 5.0431e-16 4.44861e-05 0.00010616 9.53328e-11 0 1.91594e-10 0 3.56277e-10 0 4.95722e-10 0 6.18795e-10 0 7.29515e-10 0 8.30421e-10 0 9.24373e-10 0 1.01264e-09 0 1.09491e-09 0 1.17256e-09 0 1.24611e-09 0 1.3163e-09 0 1.3841e-09 0 1.44918e-09 0 1.51272e-09 0 1.57147e-09 0 1.62974e-09 0 1.68587e-09 0 1.74129e-09 0 1.79268e-09 0
203.079 1.03077e-11 1.03073e-11 4.1284e-16 4.00516e-05 9.62082e-05 9.17165e-11 0 1.78259e-10 0 3.21883e-10 0 4.41008e-10 0 5.44884e-10 0 6.37553e-10 0 7.21475e-10 0 7.99223e-10 0 8.71965e-10 0 9.39522e-10 0 1.0031e-09 0 1.06315e-09 0 1.12033e-09 0 1.17545e-09 0 1.22825e-09 0 1.27971e-09 0 1.32722e-09 0 1.37428e-09 0 1.41954e-09 0 1.46417e-09 0 1.50551e-09 0
213.503 9.37992e-12 9.37958e-12 3.37822e-16 3.60155e-05 8.71716e-05 8.70154e-11 0 1.63842e-10 0 2.87741e-10 0 3.88525e-10 0 4.75416e-10 0 5.52327e-10 0 6.21569e-10 0 6.85416e-10 0 7.44921e-10 0 8.00004e-10 0 8.51693e-10 0 9.004e-10 0 9.46679e-10 0 9.91198e-10 0 1.03377e-09 0 1.07519e-09 0 1.11338e-09 0 1.15115e-09 0 1.18743e-09 0 1.22317e-09 0 1.25623e-09 0
224.463 8.53627e-12 8.53599e-12 2.76577e-16 3.24002e-05 7.89824e-05 8.14148e-11 0 1.48761e-10 0 2.5448e-10 0 3.38918e-10 0 4.10946e-10 0 4.74236e-10 0 5.30903e-10 0 5.82927e-10 0 6.31237e-10 0 6.75821e-10 0 7.17549e-10 0 7.5678e-10 0 7.9398e-10 0 8.297e-10 0 8.63802e-10 0 8.96932e-10 0 9.27434e-10 0 9.57562e-10 0 9.86471e-10 0 1.01491e-09 0 1.04121e-09 0
235.984 7.77489e-12 7.77467e-12 2.2638e-16 2.91167e-05 7.15555e-05 7.52341e-11 0 1.33616e-10 0 2.22968e-10 0 2.93119e-10 0 3.52369e-10 0 4.04076e-10 0 4.50136e-10 0 4.9225e-10 0 5.31228e-10 0 5.67096e-10 0 6.00586e-10 0 6.32006e-10 0 6.61742e-10 0 6.90248e-10 0 7.17421e-10 0 7.43782e-10 0 7.68021e-10 0 7.91936e-10 0 8.14858e-10 0 8.37387e-10 0 8.58193e-10 0
248.097 7.0854e-12 7.08522e-12 1.85287e-16 2.61505e-05 6.48649e-05 6.86947e-11 0 1.18766e-10 0 1.93599e-10 0 2.51413e-10 0 2.99794e-10 0 3.41748e-10 0 3.78942e-10 0 4.12822e-10 0 4.4408e-10 0 4.72771e-10 0 4.99498e-10 0 5.24524e-10 0 5.48169e-10 0 5.70799e-10 0 5.9234e-10 0 6.13212e-10 0 6.32381e-10 0 6.51272e-10 0 6.69362e-10 0 6.87124e-10 0 7.03514e-10 0
260.832 6.45858e-12 6.45843e-12 1.51663e-16 2.34824e-05 5.8763e-05 6.19986e-11 0 1.04502e-10 0 1.66622e-10 0 2.139e-10 0 2.53124e-10 0 2.86936e-10 0 3.1678e-10 0 3.43871e-10 0 3.68793e-10 0 3.91612e-10 0 4.12825e-10 0 4.32652e-10 0 4.51355e-10 0 4.6923e-10 0 4.86222e-10 0 5.02667e-10 0 5.17753e-10 0 5.32607e-10 0 5.46816e-10 0 5.60757e-10 0 5.73611e-10 0
274.221 5.89141e-12 5.89128e-12 1.24154e-16 2.10737e-05 5.31982e-05 5.53705e-11 0 9.11181e-11 0 1.42287e-10 0 1.80688e-10 0 2.12293e-10 0 2.39389e-10 0 2.63207e-10 0 2.84757e-10 0 3.04529e-10 0 3.22593e-10 0 3.39353e-10 0 3.54992e-10 0 3.69722e-10 0 3.83782e-10 0 3.97131e-10 0 4.10035e-10 0 4.21862e-10 0 4.33496e-10 0 4.44616e-10 0 4.55518e-10 0 4.65561e-10 0
288.297 5.37626e-12 5.37616e-12 1.01637e-16 1.89048e-05 4.81306e-05 4.89499e-11 0 7.87503e-11 0 1.20584e-10 0 1.51572e-10 0 1.76887e-10 0 1.9848e-10 0 2.17389e-10 0 2.34446e-10 0 2.50059e-10 0 2.64292e-10 0 2.77475e-10 0 2.89757e-10 0 3.01309e-10 0 3.12322e-10 0 3.22767e-10 0 3.32854e-10 0 3.4209e-10 0 3.51168e-10 0 3.59838e-10 0 3.68332e-10 0 3.76151e-10 0
303.095 4.90883e-12 4.90875e-12 8.32025e-17 1.69496e-05 4.35449e-05 4.28665e-11 0 6.75077e-11 0 1.01477e-10 0 1.26336e-10 0 1.46504e-10 0 1.63627e-10 0 1.78569e-10 0 1.9201e-10 0 2.04285e-10 0 2.15454e-10 0 2.25783e-10 0 2.35391e-10 0 2.44418e-10 0 2.53014e-10 0 2.61158e-10 0 2.69015e-10 0 2.76204e-10 0 2.83264e-10 0 2.90002e-10 0 2.96598e-10 0 3.02667e-10 0
318.653 4.48339e-12 4.48332e-12 6.81148e-17 1.51927e-05 3.93866e-05 3.71977e-11 0 5.74147e-11 0 8.48186e-11 0 1.04648e-10 0 1.20634e-10 0 1.34146e-10 0 1.459e-10 0 1.56447e-10 0 1.66058e-10 0 1.74788e-10 0 1.82849e-10 0 1.90339e-10 0 1.97367e-10 0 2.04052e-10 0 2.1038e-10 0 2.1648e-10 0 2.22056e-10 0 2.27529e-10 0 2.32749e-10 0 2.37856e-10 0 2.42552e-10 0
335.009 4.09876e-12 4.0987e-12 5.57716e-17 1.3607e-05 3.5623e-05 3.20236e-11 0 4.85018e-11 0 7.04903e-11 0 8.62359e-11 0 9.88549e-11 0 1.09479e-10 0 1.18693e-10 0 1.26942e-10 0 1.34444e-10 0 1.41247e-10 0 1.47521e-10 0 1.53342e-10 0 1.588e-10 0 1.63986e-10 0 1.6889e-10 0 1.73615e-10 0 1.77931e-10 0 1.82164e-10 0 1.86199e-10 0 1.90144e-10 0 1.9377e-10 0
352.205 3.74849e-12 3.74844e-12 4.5659e-17 1.21806e-05 3.22176e-05 2.73491e-11 0 4.0691e-11 0 5.82373e-11 0 7.06812e-11 0 8.06002e-11 0 8.89204e-11 0 9.61166e-11 0 1.02545e-10 0 1.08381e-10 0 1.13666e-10 0 1.18533e-10 0 1.23045e-10 0 1.2727e-10 0 1.31282e-10 0 1.35073e-10 0 1.38722e-10 0 1.42053e-10 0 1.45319e-10 0 1.4843e-10 0 1.5147e-10 0 1.54263e-10 0
370.284 3.42978e-12 3.42974e-12 3.7382e-17 1.08993e-05 2.91401e-05 2.31845e-11 0 3.39218e-11 0 4.78541e-11 0 5.76472e-11 0 6.54142e-11 0 7.19074e-11 0 7.75093e-11 0 8.25036e-11 0 8.70306e-11 0 9.11245e-11 0 9.48901e-11 0 9.83773e-11 0 1.0164e-10 0 1.04736e-10 0 1.07659e-10 0 1.10471e-10 0 1.13036e-10 0 1.1555e-10 0 1.17943e-10 0 1.20281e-10 0 1.22428e-10 0
389.291 3.13764e-12 3.13761e-12 3.06098e-17 9.75567e-06 2.63544e-05 1.95055e-11 0 2.80934e-11 0 3.90988e-11 0 4.67712e-11 0 5.28284e-11 0 5.78765e-11 0 6.22216e-11 0 6.60884e-11 0 6.95883e-11 0 7.27493e-11 0 7.56539e-11 0 7.83412e-11 0 8.08535e-11 0 8.32353e-11 0 8.54831e-11 0 8.76439e-11 0 8.96144e-11 0 9.15439e-11 0 9.33803e-11 0 9.51733e-11 0 9.68192e-11 0
409.273 2.87434e-12 2.87432e-12 2.50638e-17 8.71984e-06 2.38324e-05 1.63187e-11 0 2.31586e-11 0 3.18238e-11 0 3.78192e-11 0 4.25325e-11 0 4.64493e-11 0 4.98136e-11 0 5.28027e-11 0 5.55044e-11 0 5.79418e-11 0 6.01792e-11 0 6.22476e-11 0 6.41798e-11 0 6.60105e-11 0 6.77371e-11 0 6.9396e-11 0 7.0908e-11 0 7.23879e-11 0 7.37958e-11 0 7.51699e-11 0 7.64308e-11 0
430.281 2.63425e-12 2.63423e-12 2.05186e-17 7.78916e-06 2.15497e-05 1.35691e-11 0 1.8991e-11 0 2.57876e-11 0 3.04574e-11 0 3.41144e-11 0 3.71455e-11 0 3.9744e-11 0 4.20492e-11 0 4.41302e-11 0 4.60056e-11 0 4.77257e-11 0 4.93146e-11 0 5.07979e-11 0 5.22024e-11 0 5.35263e-11 0 5.47976e-11 0 5.59559e-11 0 5.70891e-11 0 5.81667e-11 0 5.92182e-11 0 6.01826e-11 0
452.368 2.41446e-12 2.41444e-12 1.6801e-17 6.9585e-06 1.94891e-05 1.12146e-11 0 1.54926e-11 0 2.08031e-11 0 2.44286e-11 0 2.72578e-11 0 2.95972e-11 0 3.15991e-11 0 3.33726e-11 0 3.49718e-11 0 3.64116e-11 0 3.77311e-11 0 3.89492e-11 0 4.00855e-11 0 4.11609e-11 0 4.21741e-11 0 4.31467e-11 0 4.40324e-11 0 4.48985e-11 0 4.5722e-11 0 4.65251e-11 0 4.72615e-11 0
475.588 2.21413e-12 2.21412e-12 1.37564e-17 6.21301e-06 1.76271e-05 9.22004e-12 0 1.25823e-11 0 1.6719e-11 0 1.95266e-11 0 2.17103e-11 0 2.35121e-11 0 2.50515e-11 0 2.64135e-11 0 2.76404e-11 0 2.87441e-11 0 2.97548e-11 0 3.06871e-11 0 3.15565e-11 0 3.23788e-11 0 3.31532e-11 0 3.38962e-11 0 3.45726e-11 0 3.52339e-11 0 3.58623e-11 0 3.64751e-11 0 3.70369e-11 0
500 2.03217e-12 2.03216e-12 1.12633e-17 5.54253e-06 1.59418e-05 7.54562e-12 0 1.01798e-11 0 1.33942e-11 0 1.55642e-11 0 1.7247e-11 0 1.86326e-11 0 1.98147e-11 0 2.08595e-11 0 2.17996e-11 0 2.26447e-11 0 2.34181e-11 0 2.41311e-11 0 2.47956e-11 0 2.54239e-11 0 2.60153e-11 0 2.65825e-11 0 2.70987e-11 0 2.76032e-11 0 2.80825e-11 0 2.85497e-11 0 2.89779e-11 0
525.665 1.86513e-12 1.86512e-12 9.22294e-18 4.94492e-06 1.4419e-05 6.14388e-12 0 8.20004e-12 0 1.06902e-11 0 1.2363e-11 0 1.36568e-11 0 1.47201e-11 0 1.56261e-11 0 1.64259e-11 0 1.7145e-11 0 1.7791e-11 0 1.83817e-11 0 1.89261e-11 0 1.94332e-11 0 1.99125e-11 0 2.03634e-11 0 2.07958e-11 0 2.11891e-11 0 2.15735e-11 0 2.19385e-11 0 2.22942e-11 0 2.26202e-11 0
552.648 1.71348e-12 1.71348e-12 7.55192e-18 4.40735e-06 1.30434e-05 4.98351e-12 0 6.58456e-12 0 8.51021e-12 0 9.79798e-12 0 1.07915e-11 0 1.16067e-11 0 1.23004e-11 0 1.29122e-11 0 1.34619e-11 0 1.39553e-11 0 1.44064e-11 0 1.48218e-11 0 1.52086e-11 0 1.5574e-11 0 1.59177e-11 0 1.62472e-11 0 1.65468e-11 0 1.68395e-11 0 1.71174e-11 0 1.73882e-11 0 1.76363e-11 0
581.015 1.57491e-12 1.57491e-12 6.18319e-18 3.92605e-06 1.17988e-05 4.02616e-12 0 5.26955e-12 0 6.7556e-12 0 7.74532e-12 0 8.50714e-12 0 9.13132e-12 0 9.66185e-12 0 1.01294e-11 0 1.05491e-11 0 1.09257e-11 0 1.12697e-11 0 1.15864e-11 0 1.18812e-11 0 1.21596e-11 0 1.24214e-11 0 1.26722e-11 0 1.29003e-11 0 1.3123e-11 0 1.33345e-11 0 1.35405e-11 0 1.37291e-11 0
610.839 1.44824e-12 1.44823e-12 5.0626e-18 3.49569e-06 1.06734e-05 3.24063e-12 0 4.20396e-12 0 5.34867e-12 0 6.10819e-12 0 6.69163e-12 0 7.16898e-12 0 7.57431e-12 0 7.93121e-12 0 8.25143e-12 0 8.53855e-12 0 8.80074e-12 0 9.04202e-12 0 9.26652e-12 0 9.47846e-12 0 9.67771e-12 0 9.86857e-12 0 1.00421e-11 0 1.02115e-11 0 1.03723e-11 0 1.05289e-11 0 1.06723e-11 0
642.193 1.33212e-12 1.33211e-12 4.14534e-18 3.11185e-06 9.65617e-06 2.59882e-12 0 3.34343e-12 0 4.22358e-12 0 4.80557e-12 0 5.2518e-12 0 5.61643e-12 0 5.92576e-12 0 6.19793e-12 0 6.44199e-12 0 6.66071e-12 0 6.86036e-12 0 7.04402e-12 0 7.21485e-12 0 7.37608e-12 0 7.52761e-12 0 7.67273e-12 0 7.80463e-12 0 7.93338e-12 0 8.05558e-12 0 8.17457e-12 0 8.28352e-12 0
675.157 1.22596e-12 1.22595e-12 3.3944e-18 2.76878e-06 8.73664e-06 2.07755e-12 0 2.65203e-12 0 3.32783e-12 0 3.7733e-12 0 4.11427e-12 0 4.39257e-12 0 4.62847e-12 0 4.83589e-12 0 5.02179e-12 0 5.18831e-12 0 5.34026e-12 0 5.47999e-12 0 5.60992e-12 0 5.73252e-12 0 5.84771e-12 0 5.95802e-12 0 6.05825e-12 0 6.15607e-12 0 6.2489e-12 0 6.33927e-12 0 6.42202e-12 0
709.813 1.12888e-12 1.12888e-12 2.77917e-18 2.46188e-06 7.905e-06 1.656e-12 0 2.09851e-12 0 2.61678e-12 0 2.95744e-12 0 3.21777e-12 0 3.43005e-12 0 3.60984e-12 0 3.76783e-12 0 3.90936e-12 0 4.03609e-12 0 4.15168e-12 0 4.25795e-12 0 4.35674e-12 0 4.44993e-12 0 4.53748e-12 0 4.62129e-12 0 4.69743e-12 0 4.77174e-12 0 4.84224e-12 0 4.91087e-12 0 4.97369e-12 0
746.248 1.04041e-12 1.04041e-12 2.27555e-18 2.18716e-06 7.15203e-06 1.31688e-12 0 1.65736e-12 0 2.05453e-12 0 2.31492e-12 0 2.51364e-12 0 2.67551e-12 0 2.81252e-12 0 2.93285e-12 0 3.04059e-12 0 3.13703e-12 0 3.22497e-12 0 3.3058e-12 0 3.38092e-12 0 3.45176e-12 0 3.5183e-12 0 3.582e-12 0 3.63985e-12 0 3.6963e-12 0 3.74985e-12 0 3.80198e-12 0 3.84969e-12 0
784.553 9.58856e-13 9.58855e-13 1.86325e-18 1.9432e-06 6.47038e-06 1.044e-12 0 1.30549e-12 0 1.60941e-12 0 1.8082e-12 0 1.9597e-12 0 2.08301e-12 0 2.18732e-12 0 2.27888e-12 0 2.36083e-12 0 2.43416e-12 0 2.50101e-12 0 2.56243e-12 0 2.61951e-12 0 2.67333e-12 0 2.72387e-12 0 2.77223e-12 0 2.81616e-12 0 2.85902e-12 0 2.89967e-12 0 2.93923e-12 0 2.97544e-12 0
824.824 8.84495e-13 8.84493e-13 1.52555e-18 1.72477e-06 5.85463e-06 8.2605e-13 0 1.02673e-12 0 1.2592e-12 0 1.41093e-12 0 1.52643e-12 0 1.62037e-12 0 1.69978e-12 0 1.76946e-12 0 1.8318e-12 0 1.88757e-12 0 1.93839e-12 0 1.98508e-12 0 2.02846e-12 0 2.06935e-12 0 2.10774e-12 0 2.14449e-12 0 2.17785e-12 0 2.2104e-12 0 2.24126e-12 0 2.2713e-12 0 2.29879e-12 0
867.163 8.16031e-13 8.1603e-13 1.24917e-18 1.53078e-06 5.29831e-06 6.51956e-13 0 8.05758e-13 0 9.8339e-13 0 1.0991e-12 0 1.18709e-12 0 1.2586e-12 0 1.31902e-12 0 1.37202e-12 0 1.41942e-12 0 1.46181e-12 0 1.50043e-12 0 1.5359e-12 0 1.56885e-12 0 1.59991e-12 0 1.62907e-12 0 1.65697e-12 0 1.6823e-12 0 1.707e-12 0 1.73043e-12 0 1.75323e-12 0 1.7741e-12 0
911.674 7.53513e-13 7.53512e-13 1.02278e-18 1.35735e-06 4.79484e-06 5.13703e-13 0 6.31518e-13 0 7.67216e-13 0 8.55452e-13 0 9.22487e-13 0 9.76932e-13 0 1.02291e-12 0 1.06323e-12 0 1.09927e-12 0 1.1315e-12 0 1.16086e-12 0 1.18782e-12 0 1.21286e-12 0 1.23645e-12 0 1.2586e-12 0 1.27979e-12 0 1.29903e-12 0 1.3178e-12 0 1.33559e-12 0 1.3529e-12 0 1.36874e-12 0
958.471 6.95825e-13 6.95824e-13 8.37499e-19 1.20361e-06 4.33969e-06 4.03835e-13 0 4.93977e-13 0 5.97542e-13 0 6.64776e-13 0 7.15811e-13 0 7.57236e-13 0 7.92206e-13 0 8.22857e-13 0 8.50256e-13 0 8.74747e-13 0 8.97052e-13 0 9.17531e-13 0 9.36547e-13 0 9.54468e-13 0 9.71288e-13 0 9.87376e-13 0 1.00198e-12 0 1.01622e-12 0 1.02973e-12 0 1.04287e-12 0 1.05489e-12 0
1007.67 6.43175e-13 6.43174e-13 6.85662e-19 1.06606e-06 3.92763e-06 3.17069e-13 0 3.86027e-13 0 4.65073e-13 0 5.16316e-13 0 5.55181e-13 0 5.86711e-13 0 6.13318e-13 0 6.36631e-13 0 6.57466e-13 0 6.76085e-13 0 6.9304e-13 0 7.08605e-13 0 7.23056e-13 0 7.36672e-13 0 7.49451e-13 0 7.61673e-13 0 7.72767e-13 0 7.83586e-13 0 7.93842e-13 0 8.0382e-13 0 8.12948e-13 0
1059.39 5.94557e-13 5.94556e-13 5.61489e-19 9.44383e-07 3.55462e-06 2.48448e-13 0 3.0115e-13 0 3.61438e-13 0 4.00468e-13 0 4.3005e-13 0 4.54037e-13 0 4.74272e-13 0 4.91997e-13 0 5.07834e-13 0 5.21984e-13 0 5.34867e-13 0 5.46693e-13 0 5.57671e-13 0 5.68013e-13 0 5.77719e-13 0 5.87001e-13 0 5.95426e-13 0 6.03641e-13 0 6.11428e-13 0 6.19003e-13 0 6.25934e-13 0
1113.77 5.49989e-13 5.49989e-13 4.59624e-19 8.35697e-07 3.21683e-06 1.9443e-13 0 2.34698e-13 0 2.80677e-13 0 3.10407e-13 0 3.32926e-13 0 3.51178e-13 0 3.66569e-13 0 3.80049e-13 0 3.9209e-13 0 4.02847e-13 0 4.12639e-13 0 4.21626e-13 0 4.29968e-13 0 4.37827e-13 0 4.45201e-13 0 4.52253e-13 0 4.58653e-13 0 4.64892e-13 0 4.70807e-13 0 4.76561e-13 0 4.81824e-13 0
1170.94 5.0898e-13 5.0898e-13 3.76341e-19 7.39402e-07 2.91099e-06 1.51943e-13 0 1.82697e-13 0 2.17754e-13 0 2.40398e-13 0 2.57538e-13 0 2.71426e-13 0 2.83134e-13 0 2.93384e-13 0 3.0254e-13 0 3.10718e-13 0 3.18161e-13 0 3.24992e-13 0 3.31331e-13 0 3.37303e-13 0 3.42906e-13 0 3.48264e-13 0 3.53126e-13 0 3.57866e-13 0 3.6236e-13 0 3.6673e-13 0 3.70728e-13 0
1231.05 4.71353e-13 4.71353e-13 3.08157e-19 6.53771e-07 2.63476e-06 1.18617e-13 0 1.42104e-13 0 1.68835e-13 0 1.86084e-13 0 1.99134e-13 0 2.09704e-13 0 2.18612e-13 0 2.2641e-13 0 2.33374e-13 0 2.39593e-13 0 2.45253e-13 0 2.50446e-13 0 2.55266e-13 0 2.59806e-13 0 2.64065e-13 0 2.68137e-13 0 2.71833e-13 0 2.75435e-13 0 2.7885e-13 0 2.82172e-13 0 2.85209e-13 0
1294.24 4.36681e-13 4.3668e-13 2.52367e-19 5.77921e-07 2.38479e-06 9.2486e-14 0 1.10417e-13 0 1.30797e-13 0 1.43936e-13 0 1.53872e-13 0 1.61916e-13 0 1.68694e-13 0 1.74627e-13 0 1.79924e-13 0 1.84654e-13 0 1.88958e-13 0 1.92907e-13 0 1.96572e-13 0 2.00024e-13 0 2.03262e-13 0 2.06357e-13 0 2.09167e-13 0 2.11905e-13 0 2.145e-13 0 2.17025e-13 0 2.19334e-13 0
1360.67 4.04707e-13 4.04707e-13 2.06639e-19 5.10588e-07 2.1585e-06 7.20284e-14 0 8.57147e-14 0 1.0125e-13 0 1.11257e-13 0 1.18822e-13 0 1.24944e-13 0 1.30102e-13 0 1.34616e-13 0 1.38645e-13 0 1.42243e-13 0 1.45517e-13 0 1.4852e-13 0 1.51307e-13 0 1.53932e-13 0 1.56394e-13 0 1.58747e-13 0 1.60883e-13 0 1.62965e-13 0 1.64938e-13 0 1.66857e-13 0 1.68612e-13 0
1430.51 3.75381e-13 3.7538e-13 1.69197e-19 4.50734e-07 1.9535e-06 5.6061e-14 0 6.65096e-14 0 7.83562e-14 0 8.59819e-14 0 9.17436e-14 0 9.6406e-14 0 1.00333e-13 0 1.03769e-13 0 1.06836e-13 0 1.09574e-13 0 1.12065e-13 0 1.14351e-13 0 1.16471e-13 0 1.18468e-13 0 1.20341e-13 0 1.22132e-13 0 1.23756e-13 0 1.2534e-13 0 1.26841e-13 0 1.283e-13 0 1.29635e-13 0
1503.94 3.48209e-13 3.48209e-13 1.38552e-19 3.979e-07 1.76801e-06 4.35781e-14 0 5.15514e-14 0 6.05823e-14 0 6.63916e-14 0 7.07793e-14 0 7.4329e-14 0 7.73183e-14 0 7.99334e-14 0 8.22674e-14 0 8.4351e-14 0 8.62466e-14 0 8.79853e-14 0 8.95986e-14 0 9.11177e-14 0 9.25425e-14 0 9.39046e-14 0 9.51405e-14 0 9.6345e-14 0 9.74866e-14 0 9.85967e-14 0 9.9612e-14 0
1581.14 3.23341e-13 3.23341e-13 1.13441e-19 3.50841e-07 1.60017e-06 3.38667e-14 0 3.99547e-14 0 4.68437e-14 0 5.12724e-14 0 5.46164e-14 0 5.7321e-14 0 5.95983e-14 0 6.15903e-14 0 6.3368e-14 0 6.49549e-14 0 6.63984e-14 0 6.77225e-14 0 6.89508e-14 0 7.01075e-14 0 7.11923e-14 0 7.22293e-14 0 7.31702e-14 0 7.40872e-14 0 7.49562e-14 0 7.58014e-14 0 7.65742e-14 0
