# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1271.37 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 1.95344e-17 1.95344e-17 4.68588e-24 2.39879e-07 -3.56677e-07 2.17273e-18 1.31119e-15 2.94607e-17 2.9311e-15 2.93042e-16 6.88406e-15 9.89088e-16 1.1635e-14 2.21138e-15 1.7076e-14 4.02177e-15 2.31351e-14 6.40673e-15 2.97581e-14 9.41035e-15 3.69018e-14 1.29835e-14 4.45299e-14 1.71223e-14 5.26117e-14 2.17892e-14 6.11197e-14 2.70371e-14 7.00314e-14 3.28556e-14 7.93249e-14 3.89833e-14 8.89803e-14 4.57427e-14 9.89818e-14 5.30006e-14 1.09312e-13 6.05556e-14 1.19956e-13 6.84208e-14 1.30903e-13 7.71233e-14 1.42137e-13 8.56933e-14 1.5365e-13 9.5043e-14 1.65428e-13
18.3733 1.04828e-17 1.04828e-17 3.83986e-24 3.663e-07 -5.05433e-07 2.73729e-18 9.58835e-16 3.26796e-17 2.13373e-15 2.90572e-16 4.97562e-15 9.24195e-16 8.36099e-15 1.9867e-15 1.22102e-14 3.50916e-15 1.64701e-14 5.46449e-15 2.11011e-14 7.8771e-15 2.60715e-14 1.06986e-14 3.13552e-14 1.39197e-14 3.69299e-14 1.75065e-14 4.2776e-14 2.14952e-14 4.88773e-14 2.58737e-14 5.52185e-14 3.04441e-14 6.17856e-14 3.5445e-14 6.85673e-14 4.07748e-14 7.55517e-14 4.62849e-14 8.2729e-14 5.19857e-14 9.00907e-14 5.82563e-14 9.76269e-14 6.43977e-14 1.05331e-13 7.10637e-14 1.13194e-13
19.3164 8.39118e-18 8.39118e-18 3.14718e-24 3.75059e-07 -6.57252e-07 4.87411e-18 1.02456e-15 5.15549e-17 2.2699e-15 4.12015e-16 5.25606e-15 1.23848e-15 8.78188e-15 2.56466e-15 1.27618e-14 4.40594e-15 1.71392e-14 6.71419e-15 2.18717e-14 9.50729e-15 2.69259e-14 1.27211e-14 3.22745e-14 1.63399e-14 3.78941e-14 2.03216e-14 4.37645e-14 2.47029e-14 4.98691e-14 2.94668e-14 5.61922e-14 3.43976e-14 6.27195e-14 3.97517e-14 6.94397e-14 4.54174e-14 7.63408e-14 5.12369e-14 8.34131e-14 5.72223e-14 9.06481e-14 6.3769e-14 9.80361e-14 7.01475e-14 1.0557e-13 7.70374e-14 1.13243e-13
20.3079 6.88627e-18 6.88627e-18 2.57965e-24 3.74608e-07 -8.29095e-07 8.4533e-18 1.10053e-15 7.9687e-17 2.42763e-15 5.75387e-16 5.58234e-15 1.63908e-15 9.27418e-15 3.27571e-15 1.34113e-14 5.48074e-15 1.79332e-14 8.18205e-15 2.27949e-14 1.13907e-14 2.79614e-14 1.5026e-14 3.34039e-14 1.9066e-14 3.90983e-14 2.34609e-14 4.50238e-14 2.82485e-14 5.11633e-14 3.34074e-14 5.75008e-14 3.87041e-14 6.40222e-14 4.44138e-14 7.07159e-14 5.04149e-14 7.75699e-14 5.6541e-14 8.45749e-14 6.28064e-14 9.17221e-14 6.96228e-14 9.90023e-14 7.62313e-14 1.06409e-13 8.33368e-14 1.13934e-13
21.3503 5.976e-18 5.976e-18 2.11477e-24 3.53877e-07 -9.55481e-07 1.47656e-17 1.22681e-15 1.24749e-16 2.69456e-15 8.17885e-16 6.15346e-15 2.21378e-15 1.01653e-14 4.27719e-15 1.46281e-14 6.97878e-15 1.94753e-14 1.02166e-14 2.46579e-14 1.39952e-14 3.01377e-14 1.82138e-14 3.58839e-14 2.28438e-14 4.18708e-14 2.78263e-14 4.80765e-14 3.32023e-14 5.44828e-14 3.89457e-14 6.10732e-14 4.47975e-14 6.78331e-14 5.1062e-14 7.47506e-14 5.7604e-14 8.18134e-14 6.42431e-14 8.9012e-14 7.09968e-14 9.63376e-14 7.83074e-14 1.03781e-13 8.53616e-14 1.11335e-13 9.29131e-14 1.18993e-13
22.4463 5.24525e-18 5.24525e-18 1.7338e-24 3.30547e-07 -1.05571e-06 2.49036e-17 1.35859e-15 1.89584e-16 2.97125e-15 1.13392e-15 6.73867e-15 2.92357e-15 1.10691e-14 5.46982e-15 1.58508e-14 8.7139e-15 2.10114e-14 1.25216e-14 2.64981e-14 1.68912e-14 3.22702e-14 2.17018e-14 3.82951e-14 2.69191e-14 4.45459e-14 3.24762e-14 5.09998e-14 3.84179e-14 5.7638e-14 4.47139e-14 6.44437e-14 5.10823e-14 7.1402e-14 5.78549e-14 7.85008e-14 6.48843e-14 8.57281e-14 7.19783e-14 9.30741e-14 7.91581e-14 1.0053e-13 8.68925e-14 1.08088e-13 9.43222e-14 1.1574e-13 1.02243e-13 1.23478e-13
23.5984 4.63178e-18 4.63178e-18 1.42189e-24 3.06985e-07 -1.14783e-06 4.04339e-17 1.48789e-15 2.78769e-16 3.24015e-15 1.52792e-15 7.29787e-15 3.76139e-15 1.19196e-14 6.82536e-15 1.6985e-14 1.0629e-14 2.24167e-14 1.50056e-14 2.81588e-14 1.99484e-14 3.4169e-14 2.53181e-14 4.04133e-14 3.10763e-14 4.68643e-14 3.71497e-14 5.34987e-14 4.35876e-14 6.02977e-14 5.03565e-14 6.72443e-14 5.71559e-14 7.4324e-14 6.43417e-14 8.15246e-14 7.17567e-14 8.88347e-14 7.92001e-14 9.62446e-14 8.66972e-14 1.03746e-13 9.47365e-14 1.11331e-13 1.02426e-13 1.18992e-13 1.10591e-13 1.26723e-13
24.8097 4.10939e-18 4.10939e-18 1.16628e-24 2.83808e-07 -1.27338e-06 6.32492e-17 1.61054e-15 3.9684e-16 3.49222e-15 2.0017e-15 7.81108e-15 4.71568e-15 1.2685e-14 8.31167e-15 1.79864e-14 1.26667e-14 2.36343e-14 1.75839e-14 2.95709e-14 2.30533e-14 3.57526e-14 2.89204e-14 4.21454e-14 3.51447e-14 4.87215e-14 4.16489e-14 5.54581e-14 4.84869e-14 6.23363e-14 5.56235e-14 6.93399e-14 6.27452e-14 7.64548e-14 7.02268e-14 8.36693e-14 7.79045e-14 9.09725e-14 8.55727e-14 9.83555e-14 9.32608e-14 1.0581e-13 1.01469e-13 1.13329e-13 1.09289e-13 1.20907e-13 1.1756e-13 1.28536e-13
26.0832 3.66092e-18 3.66092e-18 9.56652e-25 2.61315e-07 -1.35704e-06 9.54589e-17 1.72319e-15 5.47567e-16 3.72033e-15 2.55216e-15 8.2631e-15 5.76616e-15 1.33418e-14 9.88587e-15 1.88237e-14 1.47591e-14 2.46254e-14 2.01631e-14 3.06885e-14 2.60878e-14 3.69693e-14 3.2367e-14 4.34341e-14 3.89608e-14 5.00558e-14 4.57903e-14 5.68123e-14 5.29145e-14 6.36855e-14 6.02977e-14 7.06601e-14 6.76194e-14 7.77227e-14 7.52676e-14 8.48626e-14 8.30751e-14 9.20698e-14 9.08357e-14 9.93361e-14 9.85824e-14 1.06654e-13 1.06819e-13 1.14017e-13 1.14635e-13 1.2142e-13 1.22874e-13 1.28857e-13
27.4221 3.27476e-18 3.27476e-18 7.84958e-25 2.397e-07 -1.42265e-06 1.39274e-16 1.82362e-15 7.33587e-16 3.91996e-15 3.17167e-15 8.64487e-15 6.88629e-15 1.3877e-14 1.14997e-14 1.94806e-14 1.68359e-14 2.53717e-14 2.26529e-14 3.14922e-14 2.89431e-14 3.77996e-14 3.55338e-14 4.4261e-14 4.23876e-14 5.08509e-14 4.9427e-14 5.75481e-14 5.67157e-14 6.43361e-14 6.42191e-14 7.12006e-14 7.16159e-14 7.81297e-14 7.9301e-14 8.51134e-14 8.71071e-14 9.2143e-14 9.48309e-14 9.92112e-14 1.02509e-13 1.06312e-13 1.1064e-13 1.13439e-13 1.18329e-13 1.20587e-13 1.26406e-13 1.27754e-13
28.8297 2.94061e-18 2.94061e-18 6.44151e-25 2.19054e-07 -1.44939e-06 1.96748e-16 1.90959e-15 9.55572e-16 4.08658e-15 3.84644e-15 8.94768e-15 8.04121e-15 1.42786e-14 1.30965e-14 1.99428e-14 1.88204e-14 2.58576e-14 2.4959e-14 3.19665e-14 3.15107e-14 3.82287e-14 3.8301e-14 4.46136e-14 4.52975e-14 5.10972e-14 5.24262e-14 5.76604e-14 5.97553e-14 6.42881e-14 6.72526e-14 7.09676e-14 7.46017e-14 7.76884e-14 8.21983e-14 8.44419e-14 8.98778e-14 9.12207e-14 9.74436e-14 9.80186e-14 1.04935e-13 1.0483e-13 1.12839e-13 1.11651e-13 1.20287e-13 1.18477e-13 1.28085e-13 1.25305e-13
30.3095 2.6503e-18 2.6503e-18 5.2869e-25 1.99483e-07 -1.46017e-06 2.69549e-16 1.97946e-15 1.21194e-15 4.21699e-15 4.55778e-15 9.16597e-15 9.19151e-15 1.45397e-14 1.46179e-14 2.02037e-14 2.06384e-14 2.60778e-14 2.69959e-14 3.21086e-14 3.36973e-14 3.82582e-14 4.05712e-14 4.44982e-14 4.75918e-14 5.08073e-14 5.46909e-14 5.71686e-14 6.19409e-14 6.35688e-14 6.93125e-14 6.9997e-14 7.64998e-14 7.64445e-14 8.38931e-14 8.29041e-14 9.13336e-14 8.93697e-14 9.86338e-14 9.58365e-14 1.05835e-13 1.023e-13 1.13406e-13 1.08757e-13 1.20517e-13 1.15204e-13 1.2794e-13 1.2164e-13
31.8653 2.39695e-18 2.39695e-18 4.34025e-25 1.81074e-07 -1.43652e-06 3.58662e-16 2.0319e-15 1.4985e-15 4.30882e-15 5.28262e-15 9.29617e-15 1.02948e-14 1.46571e-14 1.60062e-14 2.02615e-14 2.22218e-14 2.60337e-14 2.86891e-14 3.19243e-14 3.54261e-14 3.78989e-14 4.22689e-14 4.39325e-14 4.91997e-14 5.00064e-14 5.61575e-14 5.61062e-14 6.32182e-14 6.22208e-14 7.03563e-14 6.83414e-14 7.72805e-14 7.4461e-14 8.43705e-14 8.0574e-14 9.14752e-14 8.66758e-14 9.84189e-14 9.27627e-14 1.05244e-13 9.88315e-14 1.12396e-13 1.0488e-13 1.19092e-13 1.10906e-13 1.26061e-13 1.16908e-13
33.5009 2.17506e-18 2.17506e-18 3.56378e-25 1.63848e-07 -1.40975e-06 4.6418e-16 2.06626e-15 1.80861e-15 4.36113e-15 5.99558e-15 9.33802e-15 1.13101e-14 1.46328e-14 1.72105e-14 2.01222e-14 2.35148e-14 2.57365e-14 2.99832e-14 3.14312e-14 3.6646e-14 3.71762e-14 4.33506e-14 4.29501e-14 5.00878e-14 4.87374e-14 5.68051e-14 5.45263e-14 6.35805e-14 6.03082e-14 7.03932e-14 6.60762e-14 7.69699e-14 7.18253e-14 8.36747e-14 7.75512e-14 9.03663e-14 8.32511e-14 9.68819e-14 8.89223e-14 1.03265e-13 9.45629e-14 1.09932e-13 1.00172e-13 1.16156e-13 1.05747e-13 1.22616e-13 1.11289e-13
35.2205 1.97965e-18 1.97965e-18 2.92678e-25 1.47843e-07 -1.33058e-06 5.85005e-16 2.082e-15 2.13297e-15 4.37325e-15 6.66926e-15 9.29192e-15 1.21976e-14 1.447e-14 1.81852e-14 1.97932e-14 2.4472e-14 2.5199e-14 3.08371e-14 3.06488e-14 3.73239e-14 3.61172e-14 4.37938e-14 4.15867e-14 5.02464e-14 4.7045e-14 5.66383e-14 5.24835e-14 6.30488e-14 5.78956e-14 6.94613e-14 6.32767e-14 7.56235e-14 6.86235e-14 8.18797e-14 7.39333e-14 8.80996e-14 7.92046e-14 9.41349e-14 8.44361e-14 1.00029e-13 8.96268e-14 1.06166e-13 9.47765e-14 1.11879e-13 9.98847e-14 1.17794e-13 1.04952e-13
37.0284 1.80678e-18 1.80678e-18 2.4041e-25 1.3306e-07 -1.25079e-06 7.18828e-16 2.07919e-15 2.46054e-15 4.34587e-15 7.27737e-15 9.16127e-15 1.2924e-14 1.41764e-14 1.88973e-14 1.92881e-14 2.50658e-14 2.4442e-14 3.12327e-14 2.9606e-14 3.74542e-14 3.47595e-14 4.36075e-14 3.98895e-14 4.97009e-14 4.49868e-14 5.56998e-14 5.00457e-14 6.16835e-14 5.50619e-14 6.76402e-14 6.00328e-14 7.33394e-14 6.49568e-14 7.9103e-14 6.98328e-14 8.48124e-14 7.46605e-14 9.0334e-14 7.94398e-14 9.57099e-14 8.41705e-14 1.01292e-13 8.88534e-14 1.06475e-13 9.34887e-14 1.11827e-13 9.80775e-14
38.9291 1.65319e-18 1.65319e-18 1.97514e-25 1.19475e-07 -1.1435e-06 8.62148e-16 2.05843e-15 2.77913e-15 4.28077e-15 7.79642e-15 8.95171e-15 1.34641e-14 1.37633e-14 1.93268e-14 1.8625e-14 2.52863e-14 2.34916e-14 3.11733e-14 2.83375e-14 3.70558e-14 3.31475e-14 4.28274e-14 3.79125e-14 4.85045e-14 4.26269e-14 5.40611e-14 4.72875e-14 5.95752e-14 5.18922e-14 6.5039e-14 5.64404e-14 7.02454e-14 6.09321e-14 7.54911e-14 6.53674e-14 8.06696e-14 6.97472e-14 8.56621e-14 7.40723e-14 9.05091e-14 7.83435e-14 9.55286e-14 8.25624e-14 1.00177e-13 8.67297e-14 1.04967e-13 9.08471e-14
40.9273 1.51604e-18 1.51604e-18 1.62298e-25 1.07054e-07 -1.0276e-06 1.01034e-15 2.02056e-15 3.07608e-15 4.18024e-15 8.20651e-15 8.66991e-15 1.38007e-14 1.32432e-14 1.94656e-14 1.78237e-14 2.51385e-14 2.23753e-14 3.06791e-14 2.68795e-14 3.61651e-14 3.13263e-14 4.15075e-14 3.57103e-14 4.67287e-14 4.00292e-14 5.18111e-14 4.42823e-14 5.68302e-14 4.84696e-14 6.17819e-14 5.25921e-14 6.6482e-14 5.66512e-14 7.12011e-14 6.06482e-14 7.58446e-14 6.4585e-14 8.03082e-14 6.84633e-14 8.463e-14 7.22844e-14 8.90943e-14 7.60507e-14 9.32188e-14 7.97634e-14 9.74594e-14 8.34246e-14
43.0281 1.39299e-18 1.39299e-18 1.3338e-25 9.57512e-08 -8.73377e-07 1.15799e-15 1.96684e-15 3.3393e-15 4.04742e-15 8.49324e-15 8.32422e-15 1.3927e-14 1.26312e-14 1.93192e-14 1.69065e-14 2.46431e-14 2.11238e-14 2.9787e-14 2.52713e-14 3.48367e-14 2.93437e-14 3.97191e-14 3.33397e-14 4.44622e-14 3.72595e-14 4.90551e-14 4.11049e-14 5.357e-14 4.48775e-14 5.80061e-14 4.85799e-14 6.22013e-14 5.22147e-14 6.63996e-14 5.5784e-14 7.05181e-14 5.92907e-14 7.4466e-14 6.27371e-14 7.82788e-14 6.61252e-14 8.2208e-14 6.94576e-14 8.583e-14 7.27361e-14 8.95463e-14 7.59632e-14
45.2368 1.28218e-18 1.28218e-18 1.09634e-25 8.55059e-08 -7.03005e-07 1.29932e-15 1.89899e-15 3.55839e-15 3.88638e-15 8.64893e-15 7.92467e-15 1.38465e-14 1.19443e-14 1.89063e-14 1.58986e-14 2.38354e-14 1.97704e-14 2.85495e-14 2.35544e-14 3.31398e-14 2.72501e-14 3.75482e-14 3.08592e-14 4.18064e-14 3.43846e-14 4.59096e-14 3.783e-14 4.99257e-14 4.11986e-14 5.38564e-14 4.44941e-14 5.75609e-14 4.77201e-14 6.12566e-14 5.08796e-14 6.48717e-14 5.39759e-14 6.83279e-14 5.70118e-14 7.16579e-14 5.999e-14 7.50818e-14 6.29133e-14 7.82315e-14 6.57837e-14 8.1457e-14 6.86039e-14
47.5588 1.18181e-18 1.18181e-18 9.01356e-26 7.62693e-08 -4.23936e-07 1.42835e-15 1.81863e-15 3.72449e-15 3.70089e-15 8.67069e-15 7.48049e-15 1.35692e-14 1.11983e-14 1.82519e-14 1.48223e-14 2.2756e-14 1.83446e-14 2.70224e-14 2.17656e-14 3.11449e-14 2.50888e-14 3.5079e-14 2.8319e-14 3.88586e-14 3.14612e-14 4.24839e-14 3.45207e-14 4.60178e-14 3.75018e-14 4.94639e-14 4.04092e-14 5.27012e-14 4.32473e-14 5.59214e-14 4.60196e-14 5.90628e-14 4.87299e-14 6.20587e-14 5.13814e-14 6.49389e-14 5.39768e-14 6.7894e-14 5.65194e-14 7.06071e-14 5.90114e-14 7.33804e-14 6.14555e-14
50 1.09067e-18 1.09067e-18 7.41065e-26 6.79459e-08 -1.53321e-07 1.53984e-15 1.72801e-15 3.83232e-15 3.49603e-15 8.5639e-15 7.00327e-15 1.3116e-14 1.04117e-14 1.73933e-14 1.37037e-14 2.14582e-14 1.68797e-14 2.52738e-14 1.99452e-14 2.89341e-14 2.29073e-14 3.24063e-14 2.57731e-14 3.57253e-14 2.85494e-14 3.88949e-14 3.12427e-14 4.19727e-14 3.38584e-14 4.49639e-14 3.64016e-14 4.77653e-14 3.88774e-14 5.05442e-14 4.12896e-14 5.32482e-14 4.36423e-14 5.58211e-14 4.59389e-14 5.82894e-14 4.81823e-14 6.08169e-14 5.03759e-14 6.31332e-14 5.25218e-14 6.54968e-14 5.4623e-14
52.5665 1.0075e-18 1.0075e-18 6.09389e-26 6.04855e-08 1.46831e-07 1.62909e-15 1.62911e-15 3.87878e-15 3.27614e-15 8.33742e-15 6.50288e-15 1.25105e-14 9.60046e-15 1.63683e-14 1.25646e-14 1.99933e-14 1.5403e-14 2.33669e-14 1.81259e-14 2.65813e-14 2.0743e-14 2.96131e-14 2.32635e-14 3.24976e-14 2.56955e-14 3.52409e-14 2.80463e-14 3.78953e-14 3.03218e-14 4.04666e-14 3.25279e-14 4.28679e-14 3.46696e-14 4.52438e-14 3.67512e-14 4.75503e-14 3.87767e-14 4.97401e-14 4.07498e-14 5.18367e-14 4.26733e-14 5.39797e-14 4.45506e-14 5.59402e-14 4.63839e-14 5.79376e-14 4.81761e-14
55.2648 9.31266e-19 9.31266e-19 5.01123e-26 5.38109e-08 4.16928e-07 1.69255e-15 1.52399e-15 3.86389e-15 3.04576e-15 8.00488e-15 5.98921e-15 1.17809e-14 8.77982e-15 1.52183e-14 1.14254e-14 1.8414e-14 1.39401e-14 2.13641e-14 1.63376e-14 2.4157e-14 1.86301e-14 2.67775e-14 2.0828e-14 2.92594e-14 2.29403e-14 3.16109e-14 2.49748e-14 3.38784e-14 2.6938e-14 3.60684e-14 2.88358e-14 3.81081e-14 3.06735e-14 4.01214e-14 3.24551e-14 4.20715e-14 3.41851e-14 4.39192e-14 3.58667e-14 4.56851e-14 3.75029e-14 4.74869e-14 3.9097e-14 4.91326e-14 4.0651e-14 5.08067e-14 4.21678e-14
58.1015 8.61279e-19 8.61279e-19 4.12138e-26 4.78519e-08 6.53921e-07 1.72837e-15 1.41499e-15 3.7912e-15 2.80981e-15 7.58454e-15 5.47261e-15 1.09592e-14 7.96543e-15 1.3987e-14 1.03067e-14 1.67736e-14 1.25157e-14 1.93268e-14 1.46091e-14 2.17294e-14 1.66004e-14 2.39724e-14 1.85012e-14 2.60881e-14 2.03209e-14 2.80853e-14 2.20675e-14 3.00052e-14 2.37477e-14 3.18541e-14 2.53674e-14 3.3572e-14 2.69318e-14 3.52637e-14 2.8445e-14 3.6899e-14 2.99111e-14 3.84455e-14 3.13334e-14 3.99209e-14 3.27147e-14 4.14239e-14 3.40581e-14 4.27947e-14 3.53657e-14 4.41872e-14 3.664e-14
61.0839 7.96775e-19 7.96774e-19 3.38974e-26 4.25433e-08 8.43341e-07 1.7358e-15 1.30401e-15 3.66594e-15 2.57231e-15 7.09502e-15 4.96135e-15 1.00752e-14 7.16946e-15 1.27128e-14 9.224e-15 1.51176e-14 1.11483e-14 1.73052e-14 1.29609e-14 1.93523e-14 1.46765e-14 2.12545e-14 1.6307e-14 2.30417e-14 1.78619e-14 2.47232e-14 1.93495e-14 2.63349e-14 2.07762e-14 2.78829e-14 2.21479e-14 2.93178e-14 2.34693e-14 3.07279e-14 2.47447e-14 3.20883e-14 2.59778e-14 3.33726e-14 2.71718e-14 3.45959e-14 2.83294e-14 3.58402e-14 2.94532e-14 3.69735e-14 3.05455e-14 3.81233e-14 3.16083e-14
64.2193 7.37156e-19 7.37156e-19 2.78794e-26 3.78202e-08 9.93298e-07 1.7156e-15 1.19292e-15 3.49538e-15 2.33711e-15 6.55605e-15 4.46304e-15 9.15807e-15 6.40273e-15 1.14316e-14 8.19071e-15 1.34862e-14 9.85318e-15 1.53428e-14 1.14099e-14 1.7071e-14 1.28761e-14 1.867e-14 1.42636e-14 2.01668e-14 1.55819e-14 2.15706e-14 1.68391e-14 2.29124e-14 1.80412e-14 2.41982e-14 1.9194e-14 2.53873e-14 2.03019e-14 2.65537e-14 2.13689e-14 2.76769e-14 2.23985e-14 2.87355e-14 2.33935e-14 2.97424e-14 2.43566e-14 3.07651e-14 2.52902e-14 3.16954e-14 2.61961e-14 3.26381e-14 2.70764e-14
67.5157 6.81911e-19 6.81911e-19 2.29289e-26 3.36245e-08 1.09284e-06 1.66976e-15 1.0834e-15 3.28806e-15 2.10756e-15 5.98683e-15 3.98406e-15 8.23403e-15 5.674e-15 1.0174e-14 7.2173e-15 1.19127e-14 8.64198e-15 1.34741e-14 9.9683e-15 1.49203e-14 1.12114e-14 1.6253e-14 1.2383e-14 1.74963e-14 1.34922e-14 1.8659e-14 1.45465e-14 1.97675e-14 1.55519e-14 2.08272e-14 1.65135e-14 2.18054e-14 1.74357e-14 2.27631e-14 1.83219e-14 2.36837e-14 1.91754e-14 2.45502e-14 1.99988e-14 2.53731e-14 2.07945e-14 2.62079e-14 2.15646e-14 2.69663e-14 2.23108e-14 2.7734e-14 2.3035e-14
70.9813 6.3069e-19 6.3069e-19 1.88575e-26 2.98997e-08 1.1515e-06 1.60153e-15 9.77037e-16 3.05356e-15 1.88678e-15 5.40596e-15 3.53008e-15 7.32684e-15 4.99072e-15 8.96654e-15 6.31231e-15 1.04247e-14 7.52368e-15 1.17266e-14 8.64501e-15 1.2927e-14 9.69101e-15 1.40289e-14 1.06729e-14 1.50537e-14 1.15992e-14 1.60095e-14 1.24771e-14 1.69185e-14 1.33119e-14 1.77857e-14 1.41085e-14 1.85846e-14 1.48707e-14 1.93655e-14 1.56017e-14 2.01151e-14 1.63044e-14 2.08195e-14 1.69813e-14 2.14877e-14 1.76343e-14 2.21647e-14 1.82654e-14 2.27791e-14 1.88761e-14 2.34004e-14 1.9468e-14
74.6248 5.83077e-19 5.83077e-19 1.55082e-26 2.65971e-08 1.17408e-06 1.51456e-15 8.74968e-16 2.80086e-15 1.67695e-15 4.82876e-15 3.10474e-15 6.45458e-15 4.35725e-15 7.82783e-15 5.48013e-15 9.04022e-15 6.5022e-15 1.01169e-14 7.44304e-15 1.11053e-14 8.31665e-15 1.20095e-14 9.13348e-15 1.2848e-14 9.90156e-15 1.36279e-14 1.06273e-14 1.43682e-14 1.13157e-14 1.50729e-14 1.19709e-14 1.57211e-14 1.25966e-14 1.63536e-14 1.31956e-14 1.69599e-14 1.37704e-14 1.7529e-14 1.43231e-14 1.80681e-14 1.48555e-14 1.86138e-14 1.53694e-14 1.91084e-14 1.5866e-14 1.96081e-14 1.63468e-14
78.4553 5.38785e-19 5.38785e-19 1.27547e-26 2.36731e-08 1.16645e-06 1.41312e-15 7.78219e-16 2.53883e-15 1.47993e-15 4.26874e-15 2.71096e-15 5.632e-15 3.77671e-15 6.77218e-15 4.72352e-15 7.77205e-15 5.57944e-15 8.65552e-15 6.36306e-15 9.46337e-15 7.08744e-15 1.02e-14 7.76218e-15 1.08812e-14 8.39461e-15 1.15134e-14 8.99048e-15 1.21121e-14 9.55427e-15 1.26812e-14 1.00898e-14 1.32037e-14 1.06e-14 1.37129e-14 1.10876e-14 1.42002e-14 1.15547e-14 1.46571e-14 1.20033e-14 1.50895e-14 1.24347e-14 1.55267e-14 1.28506e-14 1.59227e-14 1.3252e-14 1.63223e-14 1.36402e-14
82.4824 4.97558e-19 4.97558e-19 1.04881e-26 2.10792e-08 1.12554e-06 1.3016e-15 6.87551e-16 2.27545e-15 1.29703e-15 3.73652e-15 2.35042e-15 4.86954e-15 3.25045e-15 5.8085e-15 4.0429e-15 6.62676e-15 4.75449e-15 7.34639e-15 5.40254e-15 8.002e-15 5.99901e-15 8.59803e-15 6.55259e-15 9.14778e-15 7.06984e-15 9.65691e-15 7.55588e-15 1.01382e-14 8.01465e-15 1.05948e-14 8.44946e-15 1.10135e-14 8.86302e-15 1.14209e-14 9.25749e-15 1.18105e-14 9.63482e-15 1.21752e-14 9.99659e-15 1.25201e-14 1.03441e-14 1.28684e-14 1.06787e-14 1.31836e-14 1.10013e-14 1.35015e-14 1.13129e-14
86.7162 4.59165e-19 4.59165e-19 8.62397e-27 1.87819e-08 1.04537e-06 1.18421e-15 6.03472e-16 2.01748e-15 1.12902e-15 3.23987e-15 2.02376e-15 4.17367e-15 2.77827e-15 4.94095e-15 3.43676e-15 5.60572e-15 4.02421e-15 6.18783e-15 4.55646e-15 6.71636e-15 5.04431e-15 7.1955e-15 5.49551e-15 7.63642e-15 5.91584e-15 8.04394e-15 6.30978e-15 8.42851e-15 6.68077e-15 8.7928e-15 7.03168e-15 9.12635e-15 7.36483e-15 9.45057e-15 7.68208e-15 9.76017e-15 7.9851e-15 1.00498e-14 8.27522e-15 1.03234e-14 8.55358e-15 1.05994e-14 8.82125e-15 1.08491e-14 9.07904e-15 1.11006e-14 9.32781e-15
91.1674 4.23405e-19 4.23405e-19 7.0899e-27 1.67449e-08 9.46259e-07 1.06481e-15 5.26283e-16 1.77041e-15 9.76245e-16 2.78401e-15 1.73074e-15 3.54754e-15 2.35875e-15 4.16995e-15 2.90211e-15 4.70631e-15 3.38378e-15 5.1741e-15 3.81804e-15 5.59749e-15 4.21447e-15 5.98034e-15 4.5799e-15 6.33187e-15 4.91935e-15 6.65619e-15 5.23671e-15 6.96175e-15 5.53494e-15 7.25078e-15 5.81648e-15 7.5151e-15 6.08332e-15 7.77171e-15 6.33702e-15 8.01652e-15 6.579e-15 8.2453e-15 6.81038e-15 8.46122e-15 7.03211e-15 8.67895e-15 7.24511e-15 8.87567e-15 7.45003e-15 9.07378e-15 7.64759e-15
95.847 3.90116e-19 3.90116e-19 5.82806e-27 1.49393e-08 8.37864e-07 9.46804e-16 4.56106e-16 1.53846e-15 8.38685e-16 2.37188e-15 1.47045e-15 2.99155e-15 1.98956e-15 3.493e-15 2.43492e-15 3.92296e-15 2.82729e-15 4.29657e-15 3.17935e-15 4.63373e-15 3.49951e-15 4.93789e-15 3.79369e-15 5.21662e-15 4.06621e-15 5.47333e-15 4.32041e-15 5.71483e-15 4.55878e-15 5.94298e-15 4.78341e-15 6.15136e-15 4.99596e-15 6.35347e-15 5.19775e-15 6.5461e-15 5.38997e-15 6.72595e-15 5.57354e-15 6.89557e-15 5.74926e-15 7.06648e-15 5.91789e-15 7.22079e-15 6.07996e-15 7.3761e-15 6.23608e-15
