# 0.00316547 2 109 : grain size, compostion index, size index
# Heating and cooling timescale: 2.57891e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 0.000144854 4.04386e-05 0.000104416 0.720832 0.0740114 1.04369e-07 0 3.24173e-07 0 9.21612e-07 0 1.64216e-06 0 2.45354e-06 0 3.31921e-06 0 4.23187e-06 0 5.1955e-06 0 6.1901e-06 0 7.21838e-06 0 8.26809e-06 0 9.33145e-06 0 1.04247e-05 0 1.15348e-05 0 1.26475e-05 0 1.37959e-05 0 1.49743e-05 0 1.61227e-05 0 1.73393e-05 0 1.85065e-05 0 1.97344e-05 0
203.079 0.000147773 4.45574e-05 0.000103215 0.698474 0.0709475 1.80465e-07 0 5.30355e-07 0 1.4328e-06 0 2.48202e-06 0 3.63639e-06 0 4.84737e-06 0 6.10737e-06 0 7.42335e-06 0 8.76916e-06 0 1.01495e-05 0 1.15487e-05 0 1.29572e-05 0 1.43973e-05 0 1.58518e-05 0 1.73032e-05 0 1.87944e-05 0 2.03183e-05 0 2.17979e-05 0 2.33596e-05 0 2.48531e-05 0 2.64192e-05 0
213.503 0.000156986 5.5505e-05 0.000101481 0.646433 0.124279 3.40913e-07 0 9.50519e-07 0 2.44628e-06 0 4.12553e-06 0 5.93263e-06 0 7.79814e-06 0 9.71497e-06 0 1.16964e-05 0 1.3705e-05 0 1.57495e-05 0 1.78082e-05 0 1.98683e-05 0 2.19633e-05 0 2.4069e-05 0 2.61607e-05 0 2.8301e-05 0 3.04797e-05 0 3.25873e-05 0 3.48044e-05 0 3.69179e-05 0 3.91275e-05 0
224.463 0.00016364 6.7435e-05 9.62052e-05 0.587907 0.248046 6.07991e-07 0 1.61241e-06 0 3.96259e-06 0 6.51438e-06 0 9.20326e-06 0 1.19369e-05 0 1.47124e-05 0 1.75535e-05 0 2.04095e-05 0 2.32957e-05 0 2.61834e-05 0 2.90569e-05 0 3.19642e-05 0 3.48728e-05 0 3.77496e-05 0 4.06819e-05 0 4.36556e-05 0 4.65226e-05 0 4.95288e-05 0 5.23857e-05 0 5.53641e-05 0
235.984 0.000138743 6.17643e-05 7.69789e-05 0.55483 0.390722 7.92514e-07 0 2.00403e-06 0 4.71356e-06 0 7.56322e-06 0 1.05064e-05 0 1.34553e-05 0 1.64156e-05 0 1.94177e-05 0 2.24117e-05 0 2.54166e-05 0 2.8405e-05 0 3.13628e-05 0 3.43408e-05 0 3.73071e-05 0 4.02292e-05 0 4.31964e-05 0 4.6195e-05 0 4.90766e-05 0 5.20887e-05 0 5.49433e-05 0 5.7911e-05 0
248.097 9.42226e-05 4.13628e-05 5.28598e-05 0.56101 0.45826 7.3341e-07 0 1.77246e-06 0 3.99846e-06 0 6.26948e-06 0 8.57069e-06 0 1.08447e-05 0 1.3103e-05 0 1.53729e-05 0 1.76197e-05 0 1.98601e-05 0 2.20753e-05 0 2.42567e-05 0 2.6443e-05 0 2.86115e-05 0 3.07395e-05 0 3.28927e-05 0 3.50614e-05 0 3.71391e-05 0 3.93046e-05 0 4.13512e-05 0 4.34735e-05 0
260.832 6.11102e-05 2.49887e-05 3.61214e-05 0.591087 0.446626 5.95369e-07 0 1.3782e-06 0 2.98805e-06 0 4.58352e-06 0 6.17112e-06 0 7.7194e-06 0 9.24138e-06 0 1.07583e-05 0 1.2249e-05 0 1.37263e-05 0 1.51791e-05 0 1.66028e-05 0 1.80234e-05 0 1.94269e-05 0 2.07992e-05 0 2.2183e-05 0 2.35724e-05 0 2.48996e-05 0 2.62791e-05 0 2.75794e-05 0 2.89246e-05 0
274.221 4.13158e-05 1.5484e-05 2.58318e-05 0.625229 0.399489 4.82682e-07 0 1.0725e-06 0 2.23914e-06 0 3.36383e-06 0 4.46381e-06 0 5.52321e-06 0 6.55452e-06 0 7.57418e-06 0 8.56949e-06 0 9.55e-06 0 1.05093e-05 0 1.1445e-05 0 1.23749e-05 0 1.32901e-05 0 1.41819e-05 0 1.50783e-05 0 1.59756e-05 0 1.68303e-05 0 1.77164e-05 0 1.85496e-05 0 1.94096e-05 0
288.297 2.94025e-05 1.02009e-05 1.92016e-05 0.65306 0.346585 4.0565e-07 0 8.66905e-07 0 1.7461e-06 0 2.57165e-06 0 3.36591e-06 0 4.12183e-06 0 4.85094e-06 0 5.56635e-06 0 6.26017e-06 0 6.93987e-06 0 7.6016e-06 0 8.24431e-06 0 8.88049e-06 0 9.50435e-06 0 1.01103e-05 0 1.07175e-05 0 1.13236e-05 0 1.18994e-05 0 1.24949e-05 0 1.30536e-05 0 1.36289e-05 0
303.095 2.17605e-05 7.10104e-06 1.46595e-05 0.673674 0.299208 3.51647e-07 0 7.2417e-07 0 1.40968e-06 0 2.03743e-06 0 2.63202e-06 0 3.19156e-06 0 3.72654e-06 0 4.2477e-06 0 4.75005e-06 0 5.23957e-06 0 5.71394e-06 0 6.17277e-06 0 6.62526e-06 0 7.06748e-06 0 7.49565e-06 0 7.92353e-06 0 8.34945e-06 0 8.75309e-06 0 9.16954e-06 0 9.55937e-06 0 9.96001e-06 0
318.653 1.65641e-05 5.2059e-06 1.13582e-05 0.685712 0.258979 3.13764e-07 0 6.23798e-07 0 1.17555e-06 0 1.66889e-06 0 2.1293e-06 0 2.55795e-06 0 2.96439e-06 0 3.35763e-06 0 3.73449e-06 0 4.09989e-06 0 4.45242e-06 0 4.79208e-06 0 5.12586e-06 0 5.45102e-06 0 5.76492e-06 0 6.07777e-06 0 6.38839e-06 0 6.68207e-06 0 6.9844e-06 0 7.26682e-06 0 7.5565e-06 0
335.009 1.28083e-05 3.92117e-06 8.88716e-06 0.693858 0.225365 2.81441e-07 0 5.41116e-07 0 9.88796e-07 0 1.38009e-06 0 1.74017e-06 0 2.07202e-06 0 2.38421e-06 0 2.68431e-06 0 2.97033e-06 0 3.24634e-06 0 3.51152e-06 0 3.76608e-06 0 4.01541e-06 0 4.25755e-06 0 4.49067e-06 0 4.72241e-06 0 4.95195e-06 0 5.16849e-06 0 5.39093e-06 0 5.59832e-06 0 5.81066e-06 0
352.205 1.00308e-05 3.02543e-06 7.0054e-06 0.698387 0.197232 2.53296e-07 0 4.71756e-07 0 8.37187e-07 0 1.14977e-06 0 1.43361e-06 0 1.69269e-06 0 1.93461e-06 0 2.16574e-06 0 2.38488e-06 0 2.59541e-06 0 2.79689e-06 0 2.98963e-06 0 3.1778e-06 0 3.36004e-06 0 3.53502e-06 0 3.70855e-06 0 3.88004e-06 0 4.04148e-06 0 4.207e-06 0 4.36103e-06 0 4.51846e-06 0
370.284 7.9691e-06 2.41589e-06 5.55321e-06 0.696842 0.173495 2.31336e-07 0 4.18028e-07 0 7.21505e-07 0 9.7583e-07 0 1.20387e-06 0 1.41013e-06 0 1.60137e-06 0 1.78302e-06 0 1.95442e-06 0 2.11839e-06 0 2.27472e-06 0 2.42378e-06 0 2.56888e-06 0 2.70902e-06 0 2.84325e-06 0 2.97607e-06 0 3.10704e-06 0 3.2301e-06 0 3.35603e-06 0 3.47301e-06 0 3.59238e-06 0
389.291 6.3689e-06 1.95037e-06 4.41853e-06 0.693767 0.153249 2.09645e-07 0 3.68112e-07 0 6.18808e-07 0 8.24856e-07 0 1.00741e-06 0 1.17111e-06 0 1.32189e-06 0 1.46433e-06 0 1.59811e-06 0 1.72558e-06 0 1.84668e-06 0 1.9618e-06 0 2.07355e-06 0 2.1812e-06 0 2.28408e-06 0 2.38565e-06 0 2.48561e-06 0 2.57935e-06 0 2.67512e-06 0 2.76394e-06 0 2.85443e-06 0
409.273 5.1283e-06 1.60198e-06 3.52632e-06 0.687619 0.135836 1.89896e-07 0 3.24469e-07 0 5.3196e-07 0 6.99384e-07 0 8.46051e-07 0 9.76511e-07 0 1.09592e-06 0 1.20814e-06 0 1.31308e-06 0 1.4127e-06 0 1.50703e-06 0 1.59643e-06 0 1.683e-06 0 1.76619e-06 0 1.84552e-06 0 1.92368e-06 0 2.00046e-06 0 2.07234e-06 0 2.14565e-06 0 2.21354e-06 0 2.28261e-06 0
430.281 4.16136e-06 1.33735e-06 2.82401e-06 0.678626 0.120789 1.71897e-07 0 2.86214e-07 0 4.58235e-07 0 5.94641e-07 0 7.12867e-07 0 8.17226e-07 0 9.1218e-07 0 1.00099e-06 0 1.0837e-06 0 1.16193e-06 0 1.23579e-06 0 1.3056e-06 0 1.37302e-06 0 1.43767e-06 0 1.49919e-06 0 1.5597e-06 0 1.61903e-06 0 1.67448e-06 0 1.73095e-06 0 1.78317e-06 0 1.83622e-06 0
452.368 3.39091e-06 1.1241e-06 2.26681e-06 0.668496 0.107676 1.54183e-07 0 2.50497e-07 0 3.92132e-07 0 5.02606e-07 0 5.974e-07 0 6.80474e-07 0 7.55642e-07 0 8.25628e-07 0 8.90553e-07 0 9.51764e-07 0 1.00938e-06 0 1.0637e-06 0 1.11605e-06 0 1.16613e-06 0 1.21371e-06 0 1.26041e-06 0 1.30613e-06 0 1.34879e-06 0 1.39218e-06 0 1.43225e-06 0 1.4729e-06 0
475.588 2.78322e-06 9.60236e-07 1.82299e-06 0.654991 0.0961956 1.38428e-07 0 2.19728e-07 0 3.36715e-07 0 4.26557e-07 0 5.02921e-07 0 5.69392e-07 0 6.29223e-07 0 6.84693e-07 0 7.35967e-07 0 7.84158e-07 0 8.29397e-07 0 8.71944e-07 0 9.12855e-07 0 9.51925e-07 0 9.88967e-07 0 1.02527e-06 0 1.06076e-06 0 1.09383e-06 0 1.12741e-06 0 1.15838e-06 0 1.18978e-06 0
500 2.29089e-06 8.2243e-07 1.46846e-06 0.641 0.086082 1.2283e-07 0 1.90718e-07 0 2.86426e-07 0 3.58857e-07 0 4.19878e-07 0 4.72657e-07 0 5.19932e-07 0 5.63585e-07 0 6.03801e-07 0 6.41489e-07 0 6.7678e-07 0 7.09895e-07 0 7.41673e-07 0 7.71966e-07 0 8.00638e-07 0 8.28698e-07 0 8.56083e-07 0 8.8157e-07 0 9.0742e-07 0 9.31234e-07 0 9.55345e-07 0
525.665 1.90025e-06 7.14476e-07 1.18578e-06 0.62401 0.0771781 1.09049e-07 0 1.65823e-07 0 2.44334e-07 0 3.02938e-07 0 3.51899e-07 0 3.93996e-07 0 4.31531e-07 0 4.66062e-07 0 4.97772e-07 0 5.2741e-07 0 5.55096e-07 0 5.81022e-07 0 6.05853e-07 0 6.29484e-07 0 6.51816e-07 0 6.7364e-07 0 6.9491e-07 0 7.14682e-07 0 7.34712e-07 0 7.53144e-07 0 7.71787e-07 0
552.648 1.58108e-06 6.22542e-07 9.58543e-07 0.606257 0.0692712 9.58558e-08 0 1.42911e-07 0 2.06812e-07 0 2.53898e-07 0 2.9293e-07 0 3.26304e-07 0 3.55934e-07 0 3.83097e-07 0 4.07969e-07 0 4.31156e-07 0 4.52769e-07 0 4.72969e-07 0 4.92282e-07 0 5.10631e-07 0 5.27948e-07 0 5.44847e-07 0 5.61298e-07 0 5.76572e-07 0 5.92029e-07 0 6.06238e-07 0 6.20597e-07 0
581.015 1.32313e-06 5.47526e-07 7.75601e-07 0.586188 0.0622321 8.40149e-08 0 1.2294e-07 0 1.74909e-07 0 2.1274e-07 0 2.43873e-07 0 2.70355e-07 0 2.93772e-07 0 3.15171e-07 0 3.34711e-07 0 3.52884e-07 0 3.69789e-07 0 3.8556e-07 0 4.00614e-07 0 4.14896e-07 0 4.28356e-07 0 4.41476e-07 0 4.54232e-07 0 4.66063e-07 0 4.78024e-07 0 4.8901e-07 0 5.00101e-07 0
610.839 1.11161e-06 4.83151e-07 6.28459e-07 0.565359 0.0559673 7.30316e-08 0 1.04999e-07 0 1.47003e-07 0 1.77236e-07 0 2.01947e-07 0 2.22864e-07 0 2.41293e-07 0 2.58082e-07 0 2.73373e-07 0 2.87565e-07 0 3.0074e-07 0 3.13011e-07 0 3.24707e-07 0 3.35788e-07 0 3.46218e-07 0 3.56373e-07 0 3.66236e-07 0 3.75374e-07 0 3.84605e-07 0 3.93075e-07 0 4.0162e-07 0
642.193 9.39163e-07 4.29226e-07 5.09937e-07 0.54297 0.0503834 6.3218e-08 0 8.93881e-08 0 1.23266e-07 0 1.47393e-07 0 1.66988e-07 0 1.835e-07 0 1.97998e-07 0 2.11169e-07 0 2.23137e-07 0 2.34222e-07 0 2.44495e-07 0 2.54047e-07 0 2.6314e-07 0 2.71743e-07 0 2.79832e-07 0 2.87698e-07 0 2.95332e-07 0 3.02398e-07 0 3.09529e-07 0 3.16067e-07 0 3.22658e-07 0
675.157 7.97221e-07 3.83205e-07 4.14015e-07 0.519324 0.0453809 5.44287e-08 0 7.57602e-08 0 1.02992e-07 0 1.22195e-07 0 1.377e-07 0 1.50711e-07 0 1.62098e-07 0 1.72416e-07 0 1.81771e-07 0 1.9042e-07 0 1.98422e-07 0 2.05852e-07 0 2.12915e-07 0 2.19591e-07 0 2.2586e-07 0 2.31952e-07 0 2.37857e-07 0 2.43319e-07 0 2.48826e-07 0 2.53873e-07 0 2.58956e-07 0
709.813 6.80043e-07 3.4373e-07 3.36313e-07 0.494547 0.0408939 4.66255e-08 0 6.39441e-08 0 8.5768e-08 0 1.01017e-07 0 1.13262e-07 0 1.23497e-07 0 1.32429e-07 0 1.40502e-07 0 1.47808e-07 0 1.54549e-07 0 1.60778e-07 0 1.66554e-07 0 1.72038e-07 0 1.77215e-07 0 1.82072e-07 0 1.86788e-07 0 1.91355e-07 0 1.95577e-07 0 1.9983e-07 0 2.03725e-07 0 2.07646e-07 0
746.248 5.82968e-07 3.09422e-07 2.73546e-07 0.46923 0.0368739 3.97167e-08 0 5.3714e-08 0 7.11407e-08 0 8.32137e-08 0 9.2859e-08 0 1.00893e-07 0 1.07884e-07 0 1.14189e-07 0 1.19884e-07 0 1.25131e-07 0 1.29972e-07 0 1.34456e-07 0 1.38708e-07 0 1.42719e-07 0 1.46479e-07 0 1.50125e-07 0 1.53654e-07 0 1.56914e-07 0 1.60196e-07 0 1.632e-07 0 1.66221e-07 0
784.553 5.02123e-07 2.79507e-07 2.22616e-07 0.44335 0.0332616 3.36566e-08 0 4.49239e-08 0 5.8795e-08 0 6.83289e-08 0 7.591e-08 0 8.22036e-08 0 8.76665e-08 0 9.25836e-08 0 9.70169e-08 0 1.01096e-07 0 1.04854e-07 0 1.08331e-07 0 1.11625e-07 0 1.14729e-07 0 1.17636e-07 0 1.20454e-07 0 1.23179e-07 0 1.25694e-07 0 1.28226e-07 0 1.30541e-07 0 1.32868e-07 0
824.824 4.34442e-07 2.53205e-07 1.81236e-07 0.417171 0.030015 2.83704e-08 0 3.74026e-08 0 4.84069e-08 0 5.59152e-08 0 6.18597e-08 0 6.67796e-08 0 7.10402e-08 0 7.48678e-08 0 7.83134e-08 0 8.14791e-08 0 8.43926e-08 0 8.70852e-08 0 8.96339e-08 0 9.20335e-08 0 9.42793e-08 0 9.64544e-08 0 9.85568e-08 0 1.00496e-07 0 1.02446e-07 0 1.04229e-07 0 1.06021e-07 0
867.163 3.77194e-07 2.2958e-07 1.47614e-07 0.391348 0.0270944 2.37524e-08 0 3.09524e-08 0 3.96403e-08 0 4.5528e-08 0 5.01708e-08 0 5.40026e-08 0 5.73137e-08 0 6.02832e-08 0 6.29525e-08 0 6.54019e-08 0 6.76536e-08 0 6.97327e-08 0 7.1699e-08 0 7.35489e-08 0 7.52789e-08 0 7.69535e-08 0 7.8571e-08 0 8.00621e-08 0 8.15611e-08 0 8.29306e-08 0 8.43064e-08 0
911.674 3.28656e-07 2.08294e-07 1.20362e-07 0.366226 0.0244707 1.97559e-08 0 2.54646e-08 0 3.22919e-08 0 3.68899e-08 0 4.05023e-08 0 4.3476e-08 0 4.60406e-08 0 4.83368e-08 0 5.03982e-08 0 5.22876e-08 0 5.40228e-08 0 5.56236e-08 0 5.71363e-08 0 5.85584e-08 0 5.98876e-08 0 6.11734e-08 0 6.24147e-08 0 6.35584e-08 0 6.47077e-08 0 6.57571e-08 0 6.6811e-08 0
958.471 2.87674e-07 1.89509e-07 9.81655e-08 0.341238 0.022108 1.63663e-08 0 2.08801e-08 0 2.62341e-08 0 2.98191e-08 0 3.26262e-08 0 3.49314e-08 0 3.69159e-08 0 3.86902e-08 0 4.0281e-08 0 4.17375e-08 0 4.3074e-08 0 4.43059e-08 0 4.54693e-08 0 4.65623e-08 0 4.75832e-08 0 4.85703e-08 0 4.95227e-08 0 5.03999e-08 0 5.12809e-08 0 5.20851e-08 0 5.28924e-08 0
1007.67 2.52467e-07 1.72398e-07 8.00689e-08 0.317146 0.0199754 1.34705e-08 0 1.70208e-08 0 2.12002e-08 0 2.39839e-08 0 2.61567e-08 0 2.79372e-08 0 2.94674e-08 0 3.08336e-08 0 3.20572e-08 0 3.31765e-08 0 3.42027e-08 0 3.51479e-08 0 3.60399e-08 0 3.68774e-08 0 3.76593e-08 0 3.84149e-08 0 3.91437e-08 0 3.98145e-08 0 4.04881e-08 0 4.11027e-08 0 4.17194e-08 0
1059.39 2.22958e-07 1.57617e-07 6.53403e-08 0.293061 0.01805 1.10762e-08 0 1.38693e-08 0 1.71346e-08 0 1.92988e-08 0 2.09833e-08 0 2.23609e-08 0 2.3543e-08 0 2.45972e-08 0 2.55403e-08 0 2.64023e-08 0 2.71919e-08 0 2.79188e-08 0 2.86043e-08 0 2.92476e-08 0 2.98479e-08 0 3.04278e-08 0 3.09868e-08 0 3.15012e-08 0 3.20174e-08 0 3.24884e-08 0 3.29608e-08 0
1113.77 1.97295e-07 1.43946e-07 5.33498e-08 0.270405 0.016314 9.04641e-09 0 1.1232e-08 0 1.37706e-08 0 1.54457e-08 0 1.6746e-08 0 1.78075e-08 0 1.87171e-08 0 1.95273e-08 0 2.02516e-08 0 2.09129e-08 0 2.15184e-08 0 2.20753e-08 0 2.26003e-08 0 2.30928e-08 0 2.35521e-08 0 2.39956e-08 0 2.44229e-08 0 2.48161e-08 0 2.52105e-08 0 2.55701e-08 0 2.59308e-08 0
1170.94 1.74809e-07 1.31251e-07 4.35585e-08 0.249177 0.0147459 7.33807e-09 0 9.03865e-09 0 1.10023e-08 0 1.22927e-08 0 1.3292e-08 0 1.41064e-08 0 1.48034e-08 0 1.54236e-08 0 1.59775e-08 0 1.64829e-08 0 1.69453e-08 0 1.73705e-08 0 1.7771e-08 0 1.81465e-08 0 1.84967e-08 0 1.88346e-08 0 1.91601e-08 0 1.94595e-08 0 1.97597e-08 0 2.00335e-08 0 2.03079e-08 0
1231.05 1.55323e-07 1.19753e-07 3.55701e-08 0.229007 0.0133322 5.92682e-09 0 7.24603e-09 0 8.7611e-09 0 9.75298e-09 0 1.05195e-08 0 1.11431e-08 0 1.16762e-08 0 1.21502e-08 0 1.25731e-08 0 1.29588e-08 0 1.33115e-08 0 1.36355e-08 0 1.39407e-08 0 1.42267e-08 0 1.44932e-08 0 1.47504e-08 0 1.49981e-08 0 1.52258e-08 0 1.54541e-08 0 1.56621e-08 0 1.58707e-08 0
1294.24 1.38966e-07 1.09899e-07 2.90679e-08 0.209172 0.0120563 4.79254e-09 0 5.81838e-09 0 6.99071e-09 0 7.75557e-09 0 8.34543e-09 0 8.8247e-09 0 9.23397e-09 0 9.5975e-09 0 9.92167e-09 0 1.02171e-08 0 1.04871e-08 0 1.07351e-08 0 1.09685e-08 0 1.11872e-08 0 1.1391e-08 0 1.15875e-08 0 1.17767e-08 0 1.19506e-08 0 1.21249e-08 0 1.22837e-08 0 1.24429e-08 0
1360.67 1.24546e-07 1.0079e-07 2.37552e-08 0.190735 0.0109025 3.85606e-09 0 4.65079e-09 0 5.55492e-09 0 6.14294e-09 0 6.59559e-09 0 6.96291e-09 0 7.27627e-09 0 7.5544e-09 0 7.80225e-09 0 8.02801e-09 0 8.23422e-09 0 8.42355e-09 0 8.6017e-09 0 8.76854e-09 0 8.92393e-09 0 9.07376e-09 0 9.21797e-09 0 9.35049e-09 0 9.4833e-09 0 9.60428e-09 0 9.7255e-09 0
1430.51 1.11683e-07 9.22703e-08 1.94122e-08 0.173816 0.00985952 3.08435e-09 0 3.6972e-09 0 4.39152e-09 0 4.84179e-09 0 5.18782e-09 0 5.4683e-09 0 5.70736e-09 0 5.91939e-09 0 6.10823e-09 0 6.28015e-09 0 6.43711e-09 0 6.58117e-09 0 6.71668e-09 0 6.84354e-09 0 6.96166e-09 0 7.07553e-09 0 7.18511e-09 0 7.28577e-09 0 7.38663e-09 0 7.4785e-09 0 7.57053e-09 0
1503.94 1.00217e-07 8.4352e-08 1.58646e-08 0.158303 0.00891684 2.45422e-09 0 2.92492e-09 0 3.45619e-09 0 3.79982e-09 0 4.06349e-09 0 4.27698e-09 0 4.45881e-09 0 4.61997e-09 0 4.76343e-09 0 4.89397e-09 0 5.01311e-09 0 5.12241e-09 0 5.22519e-09 0 5.32139e-09 0 5.41094e-09 0 5.49724e-09 0 5.58027e-09 0 5.65653e-09 0 5.73293e-09 0 5.80251e-09 0 5.87219e-09 0
1581.14 9.07789e-08 7.7805e-08 1.29739e-08 0.142917 0.00806544 1.96329e-09 0 2.32719e-09 0 2.73651e-09 0 3.00062e-09 0 3.203e-09 0 3.36671e-09 0 3.50603e-09 0 3.62945e-09 0 3.73925e-09 0 3.83912e-09 0 3.93024e-09 0 4.01381e-09 0 4.09237e-09 0 4.16588e-09 0 4.2343e-09 0 4.30022e-09 0 4.36363e-09 0 4.42185e-09 0 4.48018e-09 0 4.53328e-09 0 4.58646e-09 0
1662.3 8.22715e-08 7.16632e-08 1.06083e-08 0.128943 0.00729524 1.56304e-09 0 1.84337e-09 0 2.15769e-09 0 2.36007e-09 0 2.51494e-09 0 2.64012e-09 0 2.74657e-09 0 2.84082e-09 0 2.92464e-09 0 3.00085e-09 0 3.07035e-09 0 3.13408e-09 0 3.19398e-09 0 3.25e-09 0 3.30214e-09 0 3.35236e-09 0 3.40066e-09 0 3.44501e-09 0 3.48942e-09 0 3.52986e-09 0 3.57034e-09 0
1747.63 7.45596e-08 6.58868e-08 8.67277e-09 0.11632 0.00659848 1.23822e-09 0 1.45336e-09 0 1.69388e-09 0 1.84844e-09 0 1.96659e-09 0 2.062e-09 0 2.14309e-09 0 2.21485e-09 0 2.27864e-09 0 2.33662e-09 0 2.38949e-09 0 2.43795e-09 0 2.48348e-09 0 2.52606e-09 0 2.56568e-09 0 2.60384e-09 0 2.64053e-09 0 2.67421e-09 0 2.70794e-09 0 2.73864e-09 0 2.76938e-09 0
1837.33 6.75476e-08 6.04545e-08 7.09307e-09 0.105009 0.00596914 9.76049e-10 0 1.14052e-09 0 1.32393e-09 0 1.44157e-09 0 1.5314e-09 0 1.60389e-09 0 1.66547e-09 0 1.71994e-09 0 1.76834e-09 0 1.81232e-09 0 1.85241e-09 0 1.88915e-09 0 1.92366e-09 0 1.95593e-09 0 1.98595e-09 0 2.01486e-09 0 2.04265e-09 0 2.06816e-09 0 2.0937e-09 0 2.11695e-09 0 2.14022e-09 0
1931.64 6.11435e-08 5.53405e-08 5.80299e-09 0.0949077 0.00540051 7.65458e-10 0 8.90701e-10 0 1.03003e-09 0 1.11925e-09 0 1.18732e-09 0 1.2422e-09 0 1.28881e-09 0 1.33002e-09 0 1.36662e-09 0 1.39987e-09 0 1.43017e-09 0 1.45794e-09 0 1.48401e-09 0 1.50839e-09 0 1.53106e-09 0 1.55289e-09 0 1.57388e-09 0 1.59314e-09 0 1.61242e-09 0 1.62997e-09 0 1.64753e-09 0
2030.79 5.54641e-08 5.07176e-08 4.74649e-09 0.0855778 0.00488563 5.99435e-10 0 6.94772e-10 0 8.00602e-10 0 8.68271e-10 0 9.19851e-10 0 9.61421e-10 0 9.967e-10 0 1.02788e-09 0 1.05557e-09 0 1.08072e-09 0 1.10363e-09 0 1.12462e-09 0 1.14433e-09 0 1.16275e-09 0 1.17988e-09 0 1.19637e-09 0 1.21223e-09 0 1.22677e-09 0 1.24134e-09 0 1.25459e-09 0 1.26785e-09 0
2135.03 5.06834e-08 4.6802e-08 3.88139e-09 0.076581 0.00441917 4.7151e-10 0 5.44485e-10 0 6.25332e-10 0 6.76957e-10 0 7.16277e-10 0 7.47948e-10 0 7.74816e-10 0 7.98555e-10 0 8.19631e-10 0 8.38766e-10 0 8.56196e-10 0 8.7216e-10 0 8.87149e-10 0 9.01158e-10 0 9.14183e-10 0 9.26721e-10 0 9.38771e-10 0 9.49828e-10 0 9.60895e-10 0 9.70964e-10 0 9.81041e-10 0
2244.63 4.62859e-08 4.31098e-08 3.1761e-09 0.068619 0.00399813 3.69359e-10 0 4.25046e-10 0 4.86631e-10 0 5.25907e-10 0 5.558e-10 0 5.79866e-10 0 6.00275e-10 0 6.18302e-10 0 6.34302e-10 0 6.48826e-10 0 6.62053e-10 0 6.74166e-10 0 6.85537e-10 0 6.96163e-10 0 7.06042e-10 0 7.15551e-10 0 7.24688e-10 0 7.33071e-10 0 7.41462e-10 0 7.49095e-10 0 7.56734e-10 0
2359.84 4.22189e-08 3.96202e-08 2.59878e-09 0.0615549 0.00361719 2.88071e-10 0 3.30424e-10 0 3.77185e-10 0 4.06974e-10 0 4.29632e-10 0 4.47865e-10 0 4.63322e-10 0 4.76972e-10 0 4.89084e-10 0 5.00076e-10 0 5.10085e-10 0 5.1925e-10 0 5.27852e-10 0 5.3589e-10 0 5.43362e-10 0 5.50553e-10 0 5.57462e-10 0 5.63801e-10 0 5.70145e-10 0 5.75916e-10 0 5.81691e-10 0
2480.97 3.84622e-08 3.63362e-08 2.12597e-09 0.0552742 0.00327241 2.23745e-10 0 2.55855e-10 0 2.91256e-10 0 3.13785e-10 0 3.30911e-10 0 3.44686e-10 0 3.56361e-10 0 3.66668e-10 0 3.75812e-10 0 3.84109e-10 0 3.91663e-10 0 3.98578e-10 0 4.05069e-10 0 4.11133e-10 0 4.16769e-10 0 4.22193e-10 0 4.27405e-10 0 4.32185e-10 0 4.36969e-10 0 4.41321e-10 0 4.45675e-10 0
2608.32 3.52872e-08 3.35479e-08 1.73928e-09 0.0492892 0.0029608 1.74616e-10 0 1.99102e-10 0 2.26061e-10 0 2.43201e-10 0 2.56224e-10 0 2.66695e-10 0 2.75567e-10 0 2.83397e-10 0 2.90343e-10 0 2.96645e-10 0 3.02381e-10 0 3.07632e-10 0 3.1256e-10 0 3.17163e-10 0 3.21442e-10 0 3.25558e-10 0 3.29514e-10 0 3.33142e-10 0 3.36772e-10 0 3.40074e-10 0 3.43378e-10 0
2742.21 3.2349e-08 3.09253e-08 1.42374e-09 0.0440119 0.00267937 1.35819e-10 0 1.54446e-10 0 1.74929e-10 0 1.87941e-10 0 1.97822e-10 0 2.05765e-10 0 2.12493e-10 0 2.1843e-10 0 2.23695e-10 0 2.28471e-10 0 2.32819e-10 0 2.36798e-10 0 2.40531e-10 0 2.44019e-10 0 2.4726e-10 0 2.50379e-10 0 2.53375e-10 0 2.56123e-10 0 2.58872e-10 0 2.61373e-10 0 2.63875e-10 0
