# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 17401.6 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 1.84336e-18 1.84336e-18 7.11351e-26 3.85899e-08 8.76877e-08 1.14651e-21 4.14018e-16 3.36405e-20 8.29103e-16 6.58229e-19 1.66207e-15 3.15172e-18 2.49842e-15 8.97292e-18 3.33785e-15 1.92561e-17 4.18017e-15 3.51637e-17 5.02523e-15 5.76419e-17 5.87287e-15 8.72124e-17 6.723e-15 1.24537e-16 7.57552e-15 1.69892e-16 8.43032e-15 2.23696e-16 9.28736e-15 2.8681e-16 1.01465e-14 3.58782e-16 1.10078e-14 4.38632e-16 1.18711e-14 5.30702e-16 1.27364e-14 6.28957e-16 1.36035e-14 7.38813e-16 1.44726e-14 8.56083e-16 1.53435e-14 9.842e-16 1.62162e-14 1.12302e-15 1.70906e-14
14.3051 1.33521e-18 1.33521e-18 5.82539e-26 4.36289e-08 5.30281e-08 2.66968e-21 3.42107e-16 6.64194e-20 6.85051e-16 1.12397e-18 1.37313e-15 4.98558e-18 2.06385e-15 1.3487e-17 2.75698e-15 2.78843e-17 3.45235e-15 4.94444e-17 4.14985e-15 7.9119e-17 4.84935e-15 1.17311e-16 5.55077e-15 1.64629e-16 6.25403e-15 2.21205e-16 6.95906e-15 2.87374e-16 7.66581e-15 3.6401e-16 8.3742e-15 4.50404e-16 9.0842e-15 5.45269e-16 9.79574e-15 6.53614e-16 1.05088e-14 7.68226e-16 1.12233e-14 8.95343e-16 1.19393e-14 1.03002e-15 1.26566e-14 1.17614e-15 1.33754e-14 1.33341e-15 1.40954e-14
15.0394 9.41438e-19 9.41438e-19 4.77055e-26 5.06731e-08 2.34503e-08 5.64643e-21 2.72114e-16 1.20077e-19 5.44858e-16 1.76986e-18 1.09199e-15 7.29985e-18 1.6411e-15 1.88111e-17 2.192e-15 3.75366e-17 2.74457e-15 6.47243e-17 3.29872e-15 1.01219e-16 3.85435e-15 1.47221e-16 4.4114e-15 2.03213e-16 4.96981e-15 2.69139e-16 5.52952e-15 3.45207e-16 6.09049e-15 4.32249e-16 6.65266e-15 5.29306e-16 7.21602e-15 6.34837e-16 7.7805e-15 7.54276e-16 8.3461e-15 8.79574e-16 8.91276e-15 1.01748e-15 9.48046e-15 1.16255e-15 1.00492e-14 1.31889e-15 1.06189e-14 1.48612e-15 1.11896e-14
15.8114 9.90967e-19 9.90967e-19 3.9077e-26 3.94332e-08 -5.93499e-09 1.66923e-20 3.19658e-16 3.05758e-19 6.40013e-16 3.95192e-18 1.28254e-15 1.52103e-17 1.92722e-15 3.74253e-17 2.57387e-15 7.22035e-17 3.22234e-15 1.21232e-16 3.87252e-15 1.85495e-16 4.52432e-15 2.64908e-16 5.17764e-15 3.59949e-16 5.83243e-15 4.7023e-16 6.48863e-15 5.95847e-16 7.14617e-15 7.3794e-16 7.80501e-15 8.94744e-16 8.46511e-15 1.06365e-15 9.12642e-15 1.25318e-15 9.78891e-15 1.45043e-15 1.04525e-14 1.66595e-15 1.11173e-14 1.89113e-15 1.17831e-14 2.13227e-15 1.24499e-14 2.38868e-15 1.31178e-14
16.623 1.58682e-18 1.58682e-18 3.20095e-26 2.01721e-08 -3.596e-08 7.05107e-20 5.65342e-16 1.12062e-18 1.13184e-15 1.27828e-17 2.26781e-15 4.60656e-17 3.40733e-15 1.08471e-16 4.55005e-15 2.02662e-16 5.69574e-15 3.31775e-16 6.84419e-15 4.97209e-16 7.99525e-15 6.97824e-16 9.14878e-15 9.34095e-16 1.03047e-14 1.20446e-15 1.14628e-14 1.50868e-15 1.26231e-14 1.84905e-15 1.37854e-14 2.22096e-15 1.49498e-14 2.61803e-15 1.6116e-14 3.05992e-15 1.72841e-14 3.51637e-15 1.84541e-14 4.01165e-15 1.96257e-14 4.52579e-15 2.07991e-14 5.07308e-15 2.1974e-14 5.65169e-15 2.31506e-14
17.4762 1.43872e-18 1.43872e-18 2.6227e-26 1.82294e-08 -6.35583e-08 1.58891e-19 5.60491e-16 2.20625e-18 1.12204e-15 2.23463e-17 2.24788e-15 7.56441e-17 3.37694e-15 1.70825e-16 4.5089e-15 3.09569e-16 5.64353e-15 4.94739e-16 6.78064e-15 7.26933e-16 7.92008e-15 1.00349e-15 9.06172e-15 1.32427e-15 1.02054e-14 1.68651e-15 1.13512e-14 2.08938e-15 1.24988e-14 2.53545e-15 1.36482e-14 3.01829e-15 1.47993e-14 3.52946e-15 1.59522e-14 4.09389e-15 1.71066e-14 4.67275e-15 1.82626e-14 5.29671e-15 1.94201e-14 5.94048e-15 2.05791e-14 6.62183e-15 2.17395e-14 7.33828e-15 2.29012e-14
18.3733 7.63118e-19 7.63118e-19 2.14892e-26 2.81597e-08 -8.98721e-08 1.97924e-19 3.21962e-16 2.41697e-18 6.44483e-16 2.18639e-17 1.29096e-15 6.97333e-17 1.93912e-15 1.51337e-16 2.58878e-15 2.66405e-16 3.23981e-15 4.16122e-16 3.89211e-15 6.00038e-16 4.5456e-15 8.15385e-16 5.20019e-15 1.06156e-15 5.85584e-15 1.33607e-15 6.51249e-15 1.63801e-15 7.17007e-15 1.96902e-15 7.82857e-15 2.32413e-15 8.48792e-15 2.69705e-15 9.1481e-15 3.10579e-15 9.80907e-15 3.52212e-15 1.04708e-14 3.96808e-15 1.11332e-14 4.42552e-15 1.17964e-14 4.90703e-15 1.24602e-14 5.41074e-15 1.31247e-14
19.3164 6.08755e-19 6.08755e-19 1.76102e-26 2.89282e-08 -1.16542e-07 3.51337e-19 2.75576e-16 3.79696e-18 5.51588e-16 3.08456e-17 1.10472e-15 9.29637e-17 1.65913e-15 1.94262e-16 2.21469e-15 3.32656e-16 2.77127e-15 5.08414e-16 3.3288e-15 7.20136e-16 3.88721e-15 9.64042e-16 4.44644e-15 1.23903e-15 5.00643e-15 1.54202e-15 5.56715e-15 1.87179e-15 6.12855e-15 2.22993e-15 6.6906e-15 2.61087e-15 7.25325e-15 3.00787e-15 7.8165e-15 3.43994e-15 8.38029e-15 3.87717e-15 8.94462e-15 4.34274e-15 9.50945e-15 4.81764e-15 1.00748e-14 5.31495e-15 1.06405e-14 5.83265e-15 1.12068e-14
20.3079 4.98057e-19 4.98057e-19 1.44327e-26 2.89781e-08 -1.47728e-07 6.07668e-19 2.39762e-16 5.84667e-18 4.79863e-16 4.28793e-17 9.60919e-16 1.22455e-16 1.44296e-15 2.46844e-16 1.92585e-15 4.11742e-16 2.40951e-15 6.16386e-16 2.89386e-15 8.58358e-16 3.37886e-15 1.13283e-15 3.86444e-15 1.43824e-15 4.35058e-15 1.77093e-15 4.83722e-15 2.12941e-15 5.32434e-15 2.51524e-15 5.81191e-15 2.92234e-15 6.2999e-15 3.34352e-15 6.78829e-15 3.79882e-15 7.27705e-15 4.25674e-15 7.76617e-15 4.74157e-15 8.25561e-15 5.2335e-15 8.74537e-15 5.74612e-15 9.23542e-15 6.27727e-15 9.72576e-15
21.3503 4.31658e-19 4.31658e-19 1.18292e-26 2.74042e-08 -1.70519e-07 1.06036e-18 2.19081e-16 9.1346e-18 4.38434e-16 6.07827e-17 8.77817e-16 1.64914e-16 1.31796e-15 3.21248e-16 1.75876e-15 5.22629e-16 2.20014e-15 7.67126e-16 2.64203e-15 1.05114e-15 3.08439e-15 1.3686e-15 3.52717e-15 1.71743e-15 3.97034e-15 2.09333e-15 4.41386e-15 2.49453e-15 4.85771e-15 2.92266e-15 5.30186e-15 3.37093e-15 5.74628e-15 3.8315e-15 6.19097e-15 4.32621e-15 6.63588e-15 4.82085e-15 7.08102e-15 5.34173e-15 7.52635e-15 5.86759e-15 7.97187e-15 6.41301e-15 8.41756e-15 6.97564e-15 8.86341e-15
22.4463 3.78456e-19 3.78456e-19 9.69627e-27 2.56206e-08 -1.88629e-07 1.78694e-18 2.00839e-16 1.38575e-17 4.01893e-16 8.40598e-17 8.04521e-16 2.17221e-16 1.20772e-15 4.09588e-16 1.6114e-15 6.50702e-16 2.01548e-15 9.37385e-16 2.41993e-15 1.26484e-15 2.82468e-15 1.62575e-15 3.22971e-15 2.01764e-15 3.63499e-15 2.43561e-15 4.04049e-15 2.87767e-15 4.44617e-15 3.34559e-15 4.85203e-15 3.83194e-15 5.25803e-15 4.32836e-15 5.66418e-15 4.85836e-15 6.07043e-15 5.38531e-15 6.47678e-15 5.93738e-15 6.88322e-15 6.49206e-15 7.28974e-15 7.06482e-15 7.69631e-15 7.65317e-15 8.10292e-15
23.5984 3.33863e-19 3.33863e-19 7.95016e-27 2.38126e-08 -2.04624e-07 2.89923e-18 1.83787e-16 2.03434e-17 3.67736e-16 1.13006e-16 7.36015e-16 2.78796e-16 1.10469e-15 5.09664e-16 1.47369e-15 7.91599e-16 1.84295e-15 1.12022e-15 2.21243e-15 1.48959e-15 2.58208e-15 1.89132e-15 2.95187e-15 2.32262e-15 3.32179e-15 2.77811e-15 3.6918e-15 3.25573e-15 4.06188e-15 3.7574e-15 4.43202e-15 4.27521e-15 4.8022e-15 4.80043e-15 5.1724e-15 5.35795e-15 5.54261e-15 5.90932e-15 5.91281e-15 6.48417e-15 6.283e-15 7.05911e-15 6.65317e-15 7.65028e-15 7.02329e-15 8.25512e-15 7.39336e-15
24.8097 2.95932e-19 2.95932e-19 6.51965e-27 2.20309e-08 -2.27313e-07 4.53208e-18 1.67699e-16 2.89152e-17 3.35512e-16 1.47723e-16 6.71396e-16 3.48727e-16 1.00753e-15 6.19002e-16 1.34384e-15 9.40976e-16 1.68028e-15 1.30923e-15 2.0168e-15 1.71688e-15 2.35339e-15 2.15464e-15 2.69e-15 2.6196e-15 3.02662e-15 3.10608e-15 3.36323e-15 3.61201e-15 3.6998e-15 4.13954e-15 4.03634e-15 4.68044e-15 4.37281e-15 5.22582e-15 4.70921e-15 5.80157e-15 5.04552e-15 6.36811e-15 5.38174e-15 6.95602e-15 5.71785e-15 7.5415e-15 6.05385e-15 8.14109e-15 6.38972e-15 8.7522e-15 6.72546e-15
26.0832 2.634e-19 2.634e-19 5.34626e-27 2.02971e-08 -2.42123e-07 6.83558e-18 1.5253e-16 3.98392e-17 3.05133e-16 1.87953e-16 6.10485e-16 4.25476e-16 9.15951e-16 7.34374e-16 1.22147e-15 1.09377e-15 1.527e-15 1.49748e-15 1.83251e-15 1.93794e-15 2.13797e-15 2.40527e-15 2.44336e-15 2.89657e-15 2.74865e-15 3.40606e-15 3.05384e-15 3.93181e-15 3.35891e-15 4.47618e-15 3.66385e-15 5.03085e-15 3.96863e-15 5.58697e-15 4.27327e-15 6.17098e-15 4.57773e-15 6.7429e-15 4.88203e-15 7.33378e-15 5.18613e-15 7.91981e-15 5.49006e-15 8.51767e-15 5.79378e-15 9.12482e-15 6.0973e-15
27.4221 2.35421e-19 2.35421e-19 4.3855e-27 1.86284e-08 -2.51529e-07 9.96711e-18 1.38332e-16 5.33001e-17 2.76702e-16 2.33118e-16 5.53488e-16 5.07083e-16 8.30271e-16 8.52219e-16 1.107e-15 1.24485e-15 1.38364e-15 1.6784e-15 1.66015e-15 2.14492e-15 1.93653e-15 2.63426e-15 2.21275e-15 3.1437e-15 2.48879e-15 3.66757e-15 2.76465e-15 4.20416e-15 3.0403e-15 4.75609e-15 3.31574e-15 5.3151e-15 3.59096e-15 5.87256e-15 3.86596e-15 6.45508e-15 4.14072e-15 7.02295e-15 4.41525e-15 7.60719e-15 4.68952e-15 8.18437e-15 4.96354e-15 8.77107e-15 5.2373e-15 9.36485e-15 5.5108e-15
28.8297 2.11252e-19 2.11252e-19 3.59769e-27 1.70304e-08 -2.58424e-07 1.40736e-17 1.25107e-16 6.93446e-17 2.50219e-16 2.82211e-16 5.00408e-16 5.91023e-16 7.50489e-16 9.6844e-16 1.00042e-15 1.3887e-15 1.25017e-15 1.84525e-15 1.49972e-15 2.33012e-15 1.74905e-15 2.83318e-15 1.99815e-15 3.35208e-15 2.247e-15 3.88141e-15 2.49559e-15 4.41979e-15 2.74391e-15 4.97008e-15 2.99197e-15 5.52426e-15 3.23973e-15 6.07409e-15 3.48722e-15 6.64595e-15 3.7344e-15 7.201e-15 3.9813e-15 7.7698e-15 4.22788e-15 8.32964e-15 4.47417e-15 8.89675e-15 4.72014e-15 9.46884e-15 4.9658e-15
30.3095 1.90283e-19 1.90283e-19 2.95179e-27 1.55126e-08 -2.59288e-07 1.92737e-17 1.12841e-16 8.78533e-17 2.2566e-16 3.33859e-16 4.51189e-16 6.74413e-16 6.76522e-16 1.07878e-15 9.01626e-16 1.51996e-15 1.12648e-15 1.99187e-15 1.35105e-15 2.48682e-15 1.57534e-15 2.99504e-15 1.79933e-15 3.51468e-15 2.02301e-15 4.04074e-15 2.24638e-15 4.57222e-15 2.46942e-15 5.11221e-15 2.69214e-15 5.65311e-15 2.91452e-15 6.18715e-15 3.13657e-15 6.7401e-15 3.35827e-15 7.27461e-15 3.57964e-15 7.82029e-15 3.80065e-15 8.35549e-15 4.02133e-15 8.89587e-15 4.24164e-15 9.43931e-15 4.4616e-15
31.8653 1.72026e-19 1.72026e-19 2.42238e-27 1.40815e-08 -2.56139e-07 2.56406e-17 1.01519e-16 1.08533e-16 2.02993e-16 3.86425e-16 4.05769e-16 7.54273e-16 6.08275e-16 1.17919e-15 8.10482e-16 1.6339e-15 1.01237e-15 2.11316e-15 1.21393e-15 2.60989e-15 1.41514e-15 3.11494e-15 1.61601e-15 3.62703e-15 1.81651e-15 4.14171e-15 2.01665e-15 4.6584e-15 2.21642e-15 5.1804e-15 2.41582e-15 5.70059e-15 2.61485e-15 6.21183e-15 2.8135e-15 6.73894e-15 3.01176e-15 7.24648e-15 3.20966e-15 7.76277e-15 3.40716e-15 8.26746e-15 3.60429e-15 8.77547e-15 3.80103e-15 9.28485e-15 3.99739e-15
33.5009 1.56059e-19 1.56059e-19 1.98832e-27 1.27408e-08 -2.50269e-07 3.31814e-17 9.11055e-17 1.30899e-16 1.82145e-16 4.38052e-16 3.64e-16 8.27602e-16 5.45522e-16 1.26595e-15 7.26689e-16 1.72647e-15 9.07485e-16 2.2051e-15 1.0879e-15 2.6956e-15 1.26792e-15 3.18968e-15 1.44756e-15 3.68669e-15 1.62679e-15 4.18279e-15 1.80562e-15 4.67784e-15 1.98404e-15 5.17528e-15 2.16206e-15 5.66859e-15 2.33967e-15 6.15132e-15 2.51688e-15 6.64702e-15 2.69367e-15 7.12256e-15 2.87006e-15 7.60465e-15 3.04603e-15 8.07444e-15 3.2216e-15 8.54592e-15 3.39676e-15 9.01736e-15 3.57151e-15
35.2205 1.42029e-19 1.42029e-19 1.6323e-27 1.14927e-08 -2.3906e-07 4.18233e-17 8.15567e-17 1.543e-16 1.63031e-16 4.8681e-16 3.25711e-16 8.91631e-16 4.88006e-16 1.33595e-15 6.49898e-16 1.79462e-15 8.11378e-16 2.26503e-15 9.72435e-16 2.74197e-15 1.13307e-15 3.21815e-15 1.29327e-15 3.69355e-15 1.45304e-15 4.16501e-15 1.61239e-15 4.63278e-15 1.77129e-15 5.10041e-15 1.92977e-15 5.56205e-15 2.08781e-15 6.0119e-15 2.24542e-15 6.47209e-15 2.4026e-15 6.91202e-15 2.55935e-15 7.35659e-15 2.71567e-15 7.78851e-15 2.87157e-15 8.22078e-15 3.02704e-15 8.65189e-15 3.18208e-15
37.0284 1.29649e-19 1.29649e-19 1.34021e-27 1.03372e-08 -2.22956e-07 5.14085e-17 7.28299e-17 1.77955e-16 1.45564e-16 5.30845e-16 2.90726e-16 9.44037e-16 4.35461e-16 1.38691e-15 5.79757e-16 1.83654e-15 7.23605e-16 2.29187e-15 8.67e-16 2.74887e-15 1.00994e-15 3.20131e-15 1.15243e-15 3.6498e-15 1.29446e-15 4.09183e-15 1.43604e-15 4.52804e-15 1.57716e-15 4.96201e-15 1.71784e-15 5.38855e-15 1.85805e-15 5.80258e-15 1.99783e-15 6.22461e-15 2.13716e-15 6.62672e-15 2.27605e-15 7.03183e-15 2.41449e-15 7.42431e-15 2.5525e-15 7.81608e-15 2.69006e-15 8.20582e-15 2.8272e-15
38.9291 1.18678e-19 1.18678e-19 1.1007e-27 9.27467e-09 -2.03938e-07 6.16942e-17 6.48783e-17 2.01004e-16 1.29649e-16 5.6849e-16 2.58857e-16 9.83045e-16 3.87604e-16 1.41746e-15 5.15882e-16 1.85159e-15 6.43686e-16 2.28599e-15 7.71015e-16 2.71779e-15 8.97868e-16 3.14189e-15 1.02425e-15 3.55946e-15 1.15016e-15 3.96861e-15 1.2756e-15 4.37031e-15 1.40057e-15 4.76812e-15 1.52508e-15 5.15751e-15 1.64912e-15 5.53409e-15 1.77271e-15 5.91663e-15 1.89584e-15 6.27998e-15 2.01853e-15 6.64499e-15 2.14076e-15 6.99768e-15 2.26256e-15 7.34886e-15 2.38391e-15 7.69741e-15 2.50482e-15
40.9273 1.08904e-19 1.08904e-19 9.04079e-28 8.30162e-09 -1.81953e-07 7.23576e-17 5.76497e-17 2.22547e-16 1.15183e-16 5.98332e-16 2.29894e-16 1.00746e-15 3.44117e-16 1.4271e-15 4.5785e-16 1.84022e-15 5.71091e-16 2.24892e-15 6.83839e-16 2.65148e-15 7.96098e-16 3.04388e-15 9.07874e-16 3.42778e-15 1.01916e-15 3.80187e-15 1.12998e-15 4.16736e-15 1.24031e-15 4.52776e-15 1.35018e-15 4.87916e-15 1.45958e-15 5.21781e-15 1.56853e-15 5.56072e-15 1.677e-15 5.88546e-15 1.78504e-15 6.21082e-15 1.89261e-15 6.52439e-15 1.99976e-15 6.83589e-15 2.10645e-15 7.14438e-15 2.21271e-15
43.0281 1.00157e-19 1.00157e-19 7.42718e-28 7.41557e-09 -1.58429e-07 8.30199e-17 5.10958e-17 2.41728e-16 1.02069e-16 6.19358e-16 2.03641e-16 1.01682e-15 3.04708e-16 1.41628e-15 4.05269e-16 1.80396e-15 5.05325e-16 2.1834e-15 6.04879e-16 2.55392e-15 7.03936e-16 2.91252e-15 8.02504e-16 3.26124e-15 9.0058e-16 3.59927e-15 9.98178e-16 3.92803e-15 1.09529e-15 4.25089e-15 1.19194e-15 4.56453e-15 1.28812e-15 4.8658e-15 1.38385e-15 5.16993e-15 1.47911e-15 5.45715e-15 1.57393e-15 5.74417e-15 1.6683e-15 6.02015e-15 1.76224e-15 6.2937e-15 1.85573e-15 6.56404e-15 1.9488e-15
45.2368 9.23009e-20 9.23009e-20 6.10282e-28 6.61187e-09 -1.25861e-07 9.32787e-17 4.51738e-17 2.57815e-16 9.02195e-17 6.31044e-16 1.79926e-16 1.01142e-15 2.69114e-16 1.38639e-15 3.57788e-16 1.74544e-15 4.4595e-16 2.09329e-15 5.33606e-16 2.4302e-15 6.20761e-16 2.75408e-15 7.07426e-16 3.06724e-15 7.93601e-16 3.36931e-15 8.79298e-16 3.66184e-15 9.64517e-16 3.94801e-15 1.04927e-15 4.22504e-15 1.13356e-15 4.49032e-15 1.21741e-15 4.75736e-15 1.30079e-15 5.0089e-15 1.38374e-15 5.25966e-15 1.46625e-15 5.50023e-15 1.54834e-15 5.73819e-15 1.62999e-15 5.9729e-15 1.71123e-15
47.5588 8.52078e-20 8.52078e-20 5.01562e-28 5.88633e-09 -7.40125e-08 1.02715e-16 3.98332e-17 2.70184e-16 7.9535e-17 6.33203e-16 1.58546e-16 9.92007e-16 2.37032e-16 1.33929e-15 3.15e-16 1.66763e-15 3.92455e-16 1.98266e-15 4.69404e-16 2.28545e-15 5.45855e-16 2.57468e-15 6.21819e-16 2.85284e-15 6.97298e-16 3.11991e-15 7.72305e-16 3.37748e-15 8.46841e-16 3.62855e-15 9.20923e-16 3.87082e-15 9.94548e-16 4.10213e-15 1.06773e-15 4.33435e-15 1.14048e-15 4.55254e-15 1.21279e-15 4.76958e-15 1.28468e-15 4.97736e-15 1.35616e-15 5.18249e-15 1.42722e-15 5.38445e-15 1.49787e-15
50 7.87755e-20 7.87755e-20 4.12248e-28 5.2332e-09 -2.57977e-08 1.10942e-16 3.50298e-17 2.78414e-16 6.99264e-17 6.2612e-16 1.39323e-16 9.59924e-16 2.08194e-16 1.27746e-15 2.76547e-16 1.57407e-15 3.4439e-16 1.85609e-15 4.11732e-16 2.12519e-15 4.78583e-16 2.38071e-15 5.44954e-16 2.62519e-15 6.10849e-16 2.85891e-15 6.76282e-16 3.08346e-15 7.41256e-16 3.30159e-15 8.05787e-16 3.51143e-15 8.69874e-16 3.71124e-15 9.33535e-16 3.91133e-15 9.96766e-16 4.0989e-15 1.05959e-15 4.28508e-15 1.12199e-15 4.46297e-15 1.18401e-15 4.63827e-15 1.24561e-15 4.81056e-15 1.30684e-15
52.5665 7.29199e-20 7.29199e-20 3.38904e-28 4.64762e-09 2.86423e-08 1.17631e-16 3.07223e-17 2.82297e-16 6.13106e-17 6.10475e-16 1.22091e-16 9.16941e-16 1.82348e-16 1.20373e-15 2.42092e-16 1.46859e-15 3.01334e-16 1.71828e-15 3.60083e-16 1.9549e-15 4.18351e-16 2.17831e-15 4.76151e-16 2.39107e-15 5.33487e-16 2.59362e-15 5.90375e-16 2.78752e-15 6.46818e-16 2.97529e-15 7.02833e-16 3.15541e-15 7.5842e-16 3.32646e-15 8.13596e-16 3.49736e-15 8.68362e-16 3.65722e-15 9.22733e-16 3.81558e-15 9.76708e-16 3.96661e-15 1.03031e-15 4.11519e-15 1.08352e-15 4.26099e-15 1.13637e-15
55.2648 6.75654e-20 6.75654e-20 2.78628e-28 4.12383e-09 7.02704e-08 1.22523e-16 2.6869e-17 2.81817e-16 5.36045e-17 5.87216e-16 1.06682e-16 8.6503e-16 1.59243e-16 1.12102e-15 2.11299e-16 1.35491e-15 2.62865e-16 1.57363e-15 3.13949e-16 1.77958e-15 3.64566e-16 1.973e-15 4.14729e-16 2.15637e-15 4.64444e-16 2.33028e-15 5.13727e-16 2.49621e-15 5.62583e-16 2.65641e-15 6.11028e-16 2.80966e-15 6.59063e-16 2.95486e-15 7.06707e-16 3.09961e-15 7.53959e-16 3.23473e-15 8.00837e-16 3.36833e-15 8.47339e-16 3.49554e-15 8.93482e-16 3.62048e-15 9.39265e-16 3.7429e-15 9.84699e-16
58.1015 6.2652e-20 6.2652e-20 2.29113e-28 3.65692e-09 1.11796e-07 1.25458e-16 2.34324e-17 2.77172e-16 4.67326e-17 5.5755e-16 9.29451e-17 8.06352e-16 1.38651e-16 1.03229e-15 1.83865e-16 1.23664e-15 2.28601e-16 1.42631e-15 2.72871e-16 1.60382e-15 3.1669e-16 1.76971e-15 3.60072e-16 1.92632e-15 4.03025e-16 2.07432e-15 4.45564e-16 2.21508e-15 4.87696e-16 2.3506e-15 5.29436e-16 2.47993e-15 5.70788e-16 2.60218e-15 6.11769e-16 2.72379e-15 6.52379e-16 2.83711e-15 6.92636e-16 2.94896e-15 7.3254e-16 3.05529e-15 7.72106e-16 3.15957e-15 8.11335e-16 3.26159e-15 8.50237e-16
61.0839 5.81272e-20 5.81272e-20 1.8841e-28 3.24134e-09 1.50134e-07 1.26375e-16 2.03763e-17 2.68724e-16 4.06226e-17 5.22812e-16 8.07351e-17 7.43057e-16 1.20354e-16 9.4033e-16 1.59495e-16 1.11708e-15 1.98175e-16 1.27996e-15 2.36407e-16 1.43155e-15 2.74207e-16 1.57255e-15 3.11588e-16 1.70515e-15 3.48561e-16 1.83003e-15 3.85141e-16 1.94846e-15 4.21335e-16 2.06218e-15 4.57159e-16 2.17045e-15 4.92617e-16 2.27258e-15 5.27726e-16 2.37399e-15 5.62487e-16 2.46831e-15 5.96918e-16 2.56126e-15 6.31019e-16 2.64949e-15 6.64805e-16 2.7359e-15 6.98277e-16 2.82033e-15 7.31445e-16
64.2193 5.39454e-20 5.39454e-20 1.54945e-28 2.87226e-09 1.7638e-07 1.25305e-16 1.76662e-17 2.56961e-16 3.52052e-17 4.84373e-16 6.99132e-17 6.77178e-16 1.04143e-16 8.47656e-16 1.37912e-16 9.99049e-16 1.71238e-16 1.13764e-15 2.04137e-16 1.26593e-15 2.36623e-16 1.38475e-15 2.68712e-16 1.49608e-15 3.00415e-16 1.60061e-15 3.31747e-16 1.69946e-15 3.62716e-16 1.79415e-15 3.93339e-16 1.88411e-15 4.23619e-16 1.9688e-15 4.53572e-16 2.05274e-15 4.83203e-16 2.13069e-15 5.12526e-16 2.20739e-15 5.41543e-16 2.2801e-15 5.70269e-16 2.35121e-15 5.98705e-16 2.42061e-15 6.26861e-16
67.5157 5.007e-20 5.007e-20 1.27432e-28 2.54508e-09 1.97737e-07 1.22378e-16 1.52706e-17 2.42478e-16 3.04174e-17 4.43604e-16 6.03527e-17 6.10602e-16 8.98269e-17 7.56483e-16 1.1886e-16 8.84957e-16 1.4747e-16 1.00184e-15 1.75674e-16 1.1095e-15 2.03488e-16 1.20881e-15 2.30928e-16 1.30155e-15 2.58005e-16 1.38836e-15 2.84735e-16 1.47025e-15 3.11125e-16 1.54852e-15 3.37193e-16 1.62272e-15 3.62942e-16 1.69246e-15 3.8839e-16 1.76146e-15 4.13538e-16 1.82544e-15 4.38403e-16 1.8883e-15 4.62987e-16 1.94782e-15 4.87303e-16 2.00596e-15 5.11353e-16 2.06264e-15 5.35148e-16
70.9813 4.64699e-20 4.64699e-20 1.04815e-28 2.25554e-09 2.02726e-07 1.17796e-16 1.31599e-17 2.25921e-16 2.62e-17 4.01785e-16 5.19347e-17 5.4497e-16 7.72276e-17 6.68637e-16 1.021e-16 7.76704e-16 1.26572e-16 8.74449e-16 1.5066e-16 9.64074e-16 1.74381e-16 1.04644e-15 1.97752e-16 1.1231e-15 2.20784e-16 1.19467e-15 2.43493e-16 1.26203e-15 2.65888e-16 1.32627e-15 2.87984e-16 1.38705e-15 3.09787e-16 1.44409e-15 3.31312e-16 1.50043e-15 3.52563e-16 1.5526e-15 3.73554e-16 1.6038e-15 3.94289e-16 1.65221e-15 4.14779e-16 1.69945e-15 4.35028e-16 1.74546e-15 4.55045e-16
74.6248 4.31186e-20 4.31186e-20 8.6205e-29 1.99925e-09 2.0532e-07 1.11815e-16 1.13063e-17 2.07941e-16 2.24971e-17 3.60053e-16 4.45475e-17 4.81638e-16 6.61765e-17 5.85541e-16 8.74072e-17 6.7568e-16 1.0826e-16 7.5677e-16 1.28753e-16 8.30806e-16 1.48903e-16 8.98602e-16 1.68728e-16 9.61524e-16 1.88238e-16 1.02012e-15 2.0745e-16 1.07514e-15 2.26373e-16 1.12751e-15 2.45021e-16 1.17699e-15 2.63401e-16 1.22333e-15 2.81527e-16 1.26905e-15 2.99404e-16 1.31133e-15 3.17045e-16 1.35278e-15 3.34453e-16 1.39192e-15 3.5164e-16 1.43008e-15 3.6861e-16 1.4672e-15 3.8537e-16
