# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 42332.4 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 1.6583e-18 1.6583e-18 1.57698e-26 9.5096e-09 9.56083e-08 2.04614e-22 3.82912e-16 5.53483e-21 7.66064e-16 1.03753e-19 1.53296e-15 4.89855e-19 2.30056e-15 1.38995e-18 3.0688e-15 3.01188e-18 3.83765e-15 5.52155e-18 4.60708e-15 9.09868e-18 5.37705e-15 1.38665e-17 6.14755e-15 2.00056e-17 6.91857e-15 2.75623e-17 7.69009e-15 3.65318e-17 8.46208e-15 4.72061e-17 9.23455e-15 5.93708e-17 1.00075e-14 7.35274e-17 1.07808e-14 8.9454e-17 1.15547e-14 1.07016e-16 1.23289e-14 1.26788e-16 1.31036e-14 1.4792e-16 1.38786e-14 1.71087e-16 1.46542e-14 1.96248e-16 1.54301e-14
12.9424 1.35414e-18 1.35414e-18 1.28768e-26 9.50923e-09 7.00085e-08 5.95649e-22 3.34788e-16 1.37162e-20 6.69775e-16 2.22835e-19 1.34023e-15 9.75302e-19 2.01128e-15 2.63001e-18 2.68285e-15 5.4878e-18 3.35492e-15 9.76719e-18 4.02747e-15 1.57071e-17 4.70047e-15 2.34504e-17 5.3739e-15 3.32325e-17 6.04775e-15 4.50747e-17 6.72201e-15 5.89269e-17 7.39666e-15 7.51979e-17 8.0717e-15 9.35232e-17 8.74711e-15 1.1462e-16 9.42289e-15 1.38119e-16 1.0099e-14 1.63796e-16 1.07755e-14 1.92458e-16 1.14524e-14 2.22852e-16 1.21295e-14 2.5593e-16 1.2807e-14 2.91609e-16 1.34849e-14
13.6067 1.01942e-18 1.01942e-18 1.05149e-26 1.03145e-08 4.7408e-08 1.48414e-21 2.6764e-16 2.93229e-20 5.35429e-16 4.1576e-19 1.07137e-15 1.69315e-18 1.60775e-15 4.3499e-18 2.14453e-15 8.75636e-18 2.68168e-15 1.5152e-17 3.21919e-15 2.38081e-17 3.75703e-15 3.48562e-17 4.29519e-15 4.85625e-17 4.83367e-15 6.48944e-17 5.37245e-15 8.37348e-17 5.91152e-15 1.05591e-16 6.45088e-15 1.29932e-16 6.99052e-15 1.57669e-16 7.53042e-15 1.88271e-16 8.0706e-15 2.2142e-16 8.61104e-15 2.58126e-16 9.15172e-15 2.96758e-16 9.69265e-15 3.38512e-16 1.02338e-14 3.83253e-16 1.07753e-14
14.3051 7.8026e-19 7.8026e-19 8.57929e-27 1.09954e-08 3.17659e-08 3.50321e-21 2.15825e-16 5.98325e-20 4.31761e-16 7.45323e-19 8.63908e-16 2.83414e-18 1.29638e-15 6.95342e-18 1.72916e-15 1.35272e-17 2.16221e-15 2.27891e-17 2.59554e-15 3.50267e-17 3.0291e-15 5.03352e-17 3.46291e-15 6.90019e-17 3.89695e-15 9.09118e-17 4.33122e-15 1.15855e-16 4.76571e-15 1.4445e-16 5.20041e-15 1.75958e-16 5.63531e-15 2.11512e-16 6.07041e-15 2.50387e-16 6.50571e-15 2.92151e-16 6.94121e-15 3.38041e-16 7.37689e-15 3.85996e-16 7.81274e-15 4.37484e-16 8.2488e-15 4.92313e-16 8.68502e-15
15.0394 6.37551e-19 6.37551e-19 6.99589e-27 1.09731e-08 1.17372e-08 8.25397e-21 1.84403e-16 1.22732e-19 3.68894e-16 1.35171e-18 7.38095e-16 4.81548e-18 1.10756e-15 1.1308e-17 1.47725e-15 2.12954e-17 1.84717e-15 3.4974e-17 2.21729e-15 5.26384e-17 2.58761e-15 7.43168e-17 2.95811e-15 1.0032e-16 3.3288e-15 1.30407e-16 3.69967e-15 1.6423e-16 4.0707e-15 2.02572e-16 4.44189e-15 2.44392e-16 4.81325e-15 2.91145e-16 5.18476e-15 3.4183e-16 5.55643e-15 3.95853e-16 5.92824e-15 4.54781e-16 6.30019e-15 5.15944e-16 6.67229e-15 5.81202e-16 7.04453e-15 6.50284e-16 7.41691e-15
15.8114 6.56773e-19 6.56773e-19 5.70459e-27 8.68579e-09 -4.13874e-09 2.29997e-20 1.97213e-16 2.99765e-19 3.94511e-16 2.93654e-18 7.89322e-16 9.83224e-18 1.18439e-15 2.21461e-17 1.57968e-15 4.04366e-17 1.97519e-15 6.4821e-17 2.3709e-15 9.56321e-17 2.7668e-15 1.32762e-16 3.16288e-15 1.76609e-16 3.55914e-15 2.26655e-16 3.95556e-15 2.82246e-16 4.35215e-15 3.44592e-16 4.74889e-15 4.11939e-16 5.14578e-15 4.86569e-16 5.54283e-15 5.66814e-16 5.94002e-15 6.51709e-16 6.33735e-15 7.43669e-16 6.73481e-15 8.38503e-16 7.13241e-15 9.39082e-16 7.53015e-15 1.04496e-15 7.92801e-15
16.623 9.16153e-19 9.16153e-19 4.65078e-27 5.07642e-09 -1.94094e-08 8.16631e-20 2.83642e-16 9.38954e-19 5.67396e-16 8.22833e-18 1.13518e-15 2.59719e-17 1.7033e-15 5.62254e-17 2.27171e-15 9.9688e-17 2.84041e-15 1.56163e-16 3.40935e-15 2.26058e-16 3.97854e-15 3.08841e-16 4.54796e-15 4.05157e-16 5.1176e-15 5.13669e-16 5.68746e-15 6.32842e-16 6.25753e-15 7.6514e-16 6.82779e-15 9.06741e-16 7.39823e-15 1.06234e-15 7.96887e-15 1.22836e-15 8.53969e-15 1.40274e-15 9.11069e-15 1.5904e-15 9.68185e-15 1.78273e-15 1.02532e-14 1.98555e-15 1.08247e-14 2.19792e-15 1.13963e-14
17.4762 7.84951e-19 7.84951e-19 3.78965e-27 4.82789e-09 -3.47615e-08 1.68087e-19 2.48935e-16 1.71542e-18 4.97957e-16 1.35211e-17 9.96221e-16 4.0349e-17 1.49474e-15 8.41169e-17 1.99349e-15 1.45028e-16 2.49246e-15 2.22263e-16 2.99162e-15 3.15985e-16 3.49097e-15 4.25173e-16 3.99049e-15 5.50425e-16 4.49018e-15 6.89806e-16 4.99003e-15 8.4123e-16 5.49004e-15 1.00771e-15 5.99019e-15 1.18434e-15 6.49048e-15 1.37689e-15 6.99091e-15 1.58082e-15 7.49149e-15 1.79358e-15 7.99218e-15 2.02109e-15 8.493e-15 2.25291e-15 8.99394e-15 2.49607e-15 9.49501e-15 2.74936e-15 9.99619e-15
18.3733 5.15032e-19 5.15032e-19 3.08632e-27 5.99248e-09 -4.95319e-08 2.50768e-19 1.66269e-16 2.28481e-18 3.3259e-16 1.62823e-17 6.65358e-16 4.60631e-17 9.98277e-16 9.26459e-17 1.33133e-15 1.55541e-16 1.6645e-15 2.33458e-16 1.99779e-15 3.26247e-16 2.33117e-15 4.32666e-16 2.66466e-15 5.53108e-16 2.99824e-15 6.85572e-16 3.3319e-15 8.28005e-16 3.66566e-15 9.83161e-16 3.99949e-15 1.14642e-15 4.3334e-15 1.32303e-15 4.66738e-15 1.50877e-15 5.00144e-15 1.70132e-15 5.33556e-15 1.90598e-15 5.66976e-15 2.11337e-15 6.00401e-15 2.32977e-15 6.33833e-15 2.55411e-15 6.67271e-15
19.3164 4.31756e-19 4.31756e-19 2.51674e-27 5.82907e-09 -6.42031e-08 4.53623e-19 1.41052e-16 3.71042e-18 2.8214e-16 2.40241e-17 5.6441e-16 6.46003e-17 8.46786e-16 1.25572e-16 1.12926e-15 2.05552e-16 1.41181e-15 3.02466e-16 1.69444e-15 4.15833e-16 1.97714e-15 5.43925e-16 2.25991e-15 6.87051e-16 2.54274e-15 8.42713e-16 2.82563e-15 1.00846e-15 3.10857e-15 1.18743e-15 3.39156e-15 1.37425e-15 3.6746e-15 1.57492e-15 3.9577e-15 1.78454e-15 4.24084e-15 2.00051e-15 4.52401e-15 2.22877e-15 4.80723e-15 2.45885e-15 5.09049e-15 2.69777e-15 5.37378e-15 2.94429e-15 5.65712e-15
20.3079 3.68453e-19 3.68453e-19 2.05359e-27 5.57354e-09 -8.04513e-08 7.94772e-19 1.21127e-16 5.86689e-18 2.42279e-16 3.46757e-17 4.84649e-16 8.8846e-17 7.27093e-16 1.67187e-16 9.69598e-16 2.67167e-16 1.21216e-15 3.85786e-16 1.45477e-15 5.22204e-16 1.69743e-15 6.74165e-16 1.94012e-15 8.41905e-16 2.18286e-15 1.02241e-15 2.42563e-15 1.21282e-15 2.66843e-15 1.41671e-15 2.91126e-15 1.62796e-15 3.15411e-15 1.85329e-15 3.397e-15 2.08719e-15 3.63991e-15 2.32678e-15 3.88283e-15 2.57863e-15 4.12578e-15 2.83122e-15 4.36875e-15 3.09228e-15 4.61174e-15 3.36049e-15 4.85474e-15
21.3503 3.18309e-19 3.18309e-19 1.67746e-27 5.26991e-09 -9.35977e-08 1.34448e-18 1.04738e-16 9.00184e-18 2.09493e-16 4.87838e-17 4.19047e-16 1.19382e-16 6.28647e-16 2.17819e-16 8.38284e-16 3.40203e-16 1.04796e-15 4.82516e-16 1.25765e-15 6.43555e-16 1.46738e-15 8.20534e-16 1.67712e-15 1.01364e-15 1.88688e-15 1.21934e-15 2.09665e-15 1.43441e-15 2.30645e-15 1.6629e-15 2.51625e-15 1.89794e-15 2.72605e-15 2.14701e-15 2.93587e-15 2.40399e-15 3.1457e-15 2.66577e-15 3.35553e-15 2.93953e-15 3.56537e-15 3.21278e-15 3.77521e-15 3.49396e-15 3.98505e-15 3.78162e-15 4.19489e-15
22.4463 2.7608e-19 2.7608e-19 1.37466e-27 4.97921e-09 -1.01111e-07 2.18286e-18 9.04671e-17 1.33195e-17 1.80944e-16 6.64656e-17 3.61923e-16 1.55698e-16 5.42927e-16 2.75862e-16 7.23948e-16 4.2158e-16 9.04984e-16 5.8782e-16 1.08603e-15 7.73058e-16 1.26708e-15 9.74029e-16 1.44814e-15 1.19091e-15 1.62919e-15 1.41972e-15 1.81025e-15 1.65695e-15 1.99131e-15 1.90707e-15 2.17236e-15 2.16262e-15 2.35341e-15 2.43175e-15 2.53445e-15 2.70783e-15 2.71549e-15 2.98758e-15 2.89652e-15 3.27871e-15 3.07754e-15 3.56798e-15 3.25855e-15 3.86439e-15 3.43955e-15 4.16643e-15 3.62054e-15
23.5984 2.39861e-19 2.39861e-19 1.13324e-27 4.72459e-09 -1.12696e-07 3.40125e-18 7.78994e-17 1.89998e-17 1.55803e-16 8.76547e-17 3.1162e-16 1.96976e-16 4.67444e-16 3.39386e-16 6.2327e-16 5.08031e-16 7.79095e-16 6.96958e-16 9.34915e-16 9.04413e-16 1.09073e-15 1.12675e-15 1.24653e-15 1.36418e-15 1.40232e-15 1.61239e-15 1.5581e-15 1.86768e-15 1.71387e-15 2.13492e-15 1.86962e-15 2.40618e-15 2.02535e-15 2.69018e-15 2.18107e-15 2.97992e-15 2.33677e-15 3.27205e-15 2.49245e-15 3.57464e-15 2.64812e-15 3.87401e-15 2.80376e-15 4.17954e-15 2.95938e-15 4.4897e-15 3.11498e-15
24.8097 2.08649e-19 2.08649e-19 9.42299e-28 4.5162e-09 -1.24699e-07 5.09434e-18 6.68557e-17 2.61651e-17 1.33711e-16 1.12028e-16 2.67419e-16 2.41991e-16 4.01121e-16 4.06017e-16 5.34811e-16 5.95921e-16 6.68488e-16 8.05011e-16 8.02147e-16 1.03143e-15 9.35788e-16 1.27128e-15 1.06941e-15 1.52487e-15 1.20301e-15 1.78767e-15 1.33659e-15 2.05591e-15 1.47014e-15 2.3348e-15 1.60367e-15 2.61615e-15 1.73717e-15 2.90905e-15 1.87065e-15 3.20633e-15 2.00411e-15 3.50463e-15 2.13753e-15 3.81225e-15 2.27093e-15 4.11534e-15 2.4043e-15 4.42349e-15 2.53764e-15 4.73519e-15 2.67095e-15
26.0832 1.81781e-19 1.81781e-19 7.9367e-28 4.36609e-09 -1.31172e-07 7.35166e-18 5.7221e-17 3.48597e-17 1.14438e-16 1.39025e-16 2.2886e-16 2.89225e-16 3.43264e-16 4.73162e-16 4.57646e-16 6.81584e-16 5.72005e-16 9.07315e-16 6.86338e-16 1.14853e-15 8.00644e-16 1.40124e-15 9.14921e-16 1.6659e-15 1.02917e-15 1.93793e-15 1.14339e-15 2.21356e-15 1.25757e-15 2.49828e-15 1.37173e-15 2.78384e-15 1.48585e-15 3.07954e-15 1.59994e-15 3.37817e-15 1.714e-15 3.67648e-15 1.82802e-15 3.98281e-15 1.94201e-15 4.28346e-15 2.05597e-15 4.58803e-15 2.16988e-15 4.89505e-15 2.28377e-15
27.4221 1.58727e-19 1.58727e-19 6.77723e-28 4.26974e-09 -1.39458e-07 1.02482e-17 4.88857e-17 4.50384e-17 9.77643e-17 1.67889e-16 1.95503e-16 3.37004e-16 2.93215e-16 5.38238e-16 3.90896e-16 7.61638e-16 4.88547e-16 9.99826e-16 5.86164e-16 1.25116e-15 6.83747e-16 1.51172e-15 7.81296e-16 1.78214e-15 8.78808e-16 2.05791e-15 9.76284e-16 2.33542e-15 1.07373e-15 2.62031e-15 1.17113e-15 2.90445e-15 1.26849e-15 3.19719e-15 1.36582e-15 3.49145e-15 1.46311e-15 3.78412e-15 1.56036e-15 4.08347e-15 1.65757e-15 4.37617e-15 1.75474e-15 4.67167e-15 1.85187e-15 4.9686e-15 1.94896e-15
28.8297 1.38909e-19 1.38909e-19 5.8847e-28 4.23636e-09 -1.39452e-07 1.38248e-17 4.16983e-17 5.65204e-17 8.33875e-17 1.97582e-16 1.66742e-16 3.83344e-16 2.50062e-16 5.98419e-16 3.33345e-16 8.32573e-16 4.16592e-16 1.07853e-15 4.998e-16 1.33497e-15 5.82969e-16 1.59817e-15 6.66098e-16 1.869e-15 7.49186e-16 2.14313e-15 8.32234e-16 2.41718e-15 9.15242e-16 2.69688e-15 9.98207e-16 2.97437e-15 1.08113e-15 3.25888e-15 1.16401e-15 3.54359e-15 1.24685e-15 3.82561e-15 1.32965e-15 4.11297e-15 1.4124e-15 4.39297e-15 1.49512e-15 4.67471e-15 1.57778e-15 4.95695e-15 1.66041e-15
30.3095 1.2183e-19 1.2183e-19 5.17274e-28 4.24587e-09 -1.43299e-07 1.80771e-17 3.5516e-17 6.89954e-17 7.10213e-17 2.26898e-16 1.42003e-16 4.2621e-16 2.12946e-16 6.51034e-16 2.83847e-16 8.91303e-16 3.54707e-16 1.14013e-15 4.25524e-16 1.39662e-15 4.96299e-16 1.65737e-15 5.67029e-16 1.92351e-15 6.37716e-16 2.19097e-15 7.08358e-16 2.4567e-15 7.78958e-16 2.7264e-15 8.49511e-16 2.99264e-15 9.20019e-16 3.26435e-15 9.90485e-16 3.5351e-15 1.06091e-15 3.80226e-15 1.13128e-15 4.0735e-15 1.20161e-15 4.3369e-15 1.27189e-15 4.60114e-15 1.34213e-15 4.86506e-15 1.41233e-15
31.8653 1.07086e-19 1.07086e-19 4.54485e-28 4.24411e-09 -1.45777e-07 2.295e-17 3.02133e-17 8.20496e-17 6.04146e-17 2.54596e-16 1.20785e-16 4.63753e-16 1.81113e-16 6.93894e-16 2.41395e-16 9.35542e-16 3.01634e-16 1.18245e-15 3.61826e-16 1.4342e-15 4.21973e-16 1.68785e-15 4.82073e-16 1.94473e-15 5.42127e-16 2.20116e-15 6.02135e-16 2.45442e-15 6.62097e-16 2.7101e-15 7.22011e-16 2.9613e-15 7.81878e-16 3.21656e-15 8.417e-16 3.46989e-15 9.01477e-16 3.71894e-15 9.61202e-16 3.97093e-15 1.02088e-15 4.21487e-15 1.08052e-15 4.45886e-15 1.14011e-15 4.70188e-15 1.19965e-15
33.5009 9.43741e-20 9.43741e-20 3.98634e-28 4.22398e-09 -1.3982e-07 2.8345e-17 2.56864e-17 9.5227e-17 5.13601e-17 2.796e-16 1.02673e-16 4.94616e-16 1.5394e-16 7.25677e-16 2.05159e-16 9.64254e-16 2.56332e-16 1.20491e-15 3.07457e-16 1.44779e-15 3.58534e-16 1.69039e-15 4.09564e-16 1.93429e-15 4.60545e-16 2.1762e-15 5.11478e-16 2.41379e-15 5.62365e-16 2.65245e-15 6.13201e-16 2.88586e-15 6.6399e-16 3.12207e-15 7.14733e-16 3.35561e-15 7.65428e-16 3.58439e-15 8.16073e-16 3.81513e-15 8.66673e-16 4.03782e-15 9.17225e-16 4.25994e-15 9.67727e-16 4.4806e-15 1.01818e-15
35.2205 8.33412e-20 8.33412e-20 3.41387e-28 4.09626e-09 -1.35148e-07 3.40874e-17 2.18154e-17 1.07942e-16 4.36175e-17 3.00708e-16 8.71856e-17 5.17367e-16 1.30705e-16 7.45014e-16 1.74176e-16 9.76344e-16 2.17599e-16 1.20687e-15 2.60972e-16 1.43725e-15 3.04297e-16 1.66551e-15 3.47573e-16 1.89339e-15 3.90799e-16 2.11804e-15 4.33977e-16 2.3375e-15 4.77107e-16 2.55691e-15 5.20187e-16 2.77058e-15 5.63218e-16 2.98596e-15 6.06202e-16 3.19813e-15 6.49139e-16 3.4053e-15 6.92024e-16 3.6136e-15 7.34865e-16 3.81406e-15 7.77657e-16 4.01348e-15 8.204e-16 4.2111e-15 8.63097e-16
37.0284 7.37411e-20 7.37411e-20 2.88767e-28 3.91596e-09 -1.18686e-07 3.9967e-17 1.85098e-17 1.19638e-16 3.7006e-17 3.17046e-16 7.39612e-17 5.31247e-16 1.10867e-16 7.51543e-16 1.47723e-16 9.72036e-16 1.84529e-16 1.18924e-15 2.21285e-16 1.4043e-15 2.57993e-16 1.61572e-15 2.9465e-16 1.82542e-15 3.31258e-16 2.03095e-15 3.67817e-16 2.23072e-15 4.04328e-16 2.42955e-15 4.40789e-16 2.62239e-15 4.77201e-16 2.81605e-15 5.13566e-16 3.00618e-15 5.49883e-16 3.19125e-15 5.8615e-16 3.37678e-15 6.22371e-16 3.55486e-15 6.58545e-16 3.73157e-15 6.94669e-16 3.90626e-15 7.30748e-16
38.9291 6.53757e-20 6.53757e-20 2.39888e-28 3.66938e-09 -1.15061e-07 4.57504e-17 1.56928e-17 1.29816e-16 3.13718e-17 3.28059e-16 6.26918e-17 5.36061e-16 9.39616e-17 7.45673e-16 1.25181e-16 9.52473e-16 1.56351e-16 1.15396e-15 1.8747e-16 1.35172e-15 2.1854e-16 1.54471e-15 2.49561e-16 1.73493e-15 2.80531e-16 1.92035e-15 3.11453e-16 2.09972e-15 3.42328e-16 2.27748e-15 3.73152e-16 2.44923e-15 4.03928e-16 2.6211e-15 4.34657e-16 2.7893e-15 4.65339e-16 2.95253e-15 4.95971e-16 3.11572e-15 5.26558e-16 3.27196e-15 5.57098e-16 3.42663e-15 5.8759e-16 3.5792e-15 6.18037e-16
40.9273 5.80726e-20 5.80726e-20 1.9736e-28 3.39851e-09 -9.88535e-08 5.11936e-17 1.32956e-17 1.38057e-16 2.65773e-17 3.33481e-16 5.31026e-17 5.32065e-16 7.95774e-17 7.28355e-16 1.06002e-16 9.19384e-16 1.32376e-16 1.10358e-15 1.58701e-16 1.28286e-15 1.84976e-16 1.45662e-15 2.11202e-16 1.62685e-15 2.37379e-16 1.79195e-15 2.63508e-16 1.95094e-15 2.89589e-16 2.10786e-15 3.15621e-16 2.25892e-15 3.41605e-16 2.4096e-15 3.67544e-16 2.5566e-15 3.93436e-16 2.69887e-15 4.19279e-16 2.84073e-15 4.45077e-16 2.97622e-15 4.7083e-16 3.11005e-15 4.96535e-16 3.2418e-15 5.22197e-16
43.0281 5.16649e-20 5.16649e-20 1.6101e-28 3.11643e-09 -9.2906e-08 5.60417e-17 1.12539e-17 1.43996e-16 2.2494e-17 3.33216e-16 4.4936e-17 5.19723e-16 6.73276e-17 7.00722e-16 8.96691e-17 8.74601e-16 1.11961e-16 1.04062e-15 1.34204e-16 1.20093e-15 1.56398e-16 1.35529e-15 1.78543e-16 1.50568e-15 2.0064e-16 1.65081e-15 2.22689e-16 1.78998e-15 2.44692e-16 1.92682e-15 2.66647e-16 2.05809e-15 2.88554e-16 2.18863e-15 3.10417e-16 2.31561e-15 3.32235e-16 2.43818e-15 3.54005e-16 2.5601e-15 3.75732e-16 2.67628e-15 3.97413e-16 2.7908e-15 4.19049e-16 2.90331e-15 4.40643e-16
45.2368 4.60296e-20 4.60296e-20 1.30913e-28 2.84411e-09 -6.38783e-08 6.00801e-17 9.51661e-18 1.47436e-16 1.90196e-17 3.27545e-16 3.79876e-17 4.99996e-16 5.69056e-17 6.64463e-16 7.57741e-17 8.20535e-16 9.45938e-17 9.68167e-16 1.13365e-16 1.10967e-15 1.32088e-16 1.24506e-15 1.50763e-16 1.37628e-15 1.69392e-16 1.50234e-15 1.87973e-16 1.62272e-15 2.06509e-16 1.74067e-15 2.24999e-16 1.85345e-15 2.43443e-16 1.96527e-15 2.61843e-16 2.07375e-15 2.80199e-16 2.1782e-15 2.98509e-16 2.28186e-15 3.16777e-16 2.38043e-15 3.35001e-16 2.4774e-15 3.53182e-16 2.57249e-15 3.71321e-16
47.5588 4.10734e-20 4.10734e-20 1.06178e-28 2.58507e-09 -6.23123e-08 6.31564e-17 8.04196e-18 1.48359e-16 1.60705e-17 3.17076e-16 3.20901e-17 4.74223e-16 4.80603e-17 6.21642e-16 6.39818e-17 7.59921e-16 7.98554e-17 8.89574e-16 9.56813e-17 1.01297e-15 1.1146e-16 1.13035e-15 1.27193e-16 1.24355e-15 1.4288e-16 1.35181e-15 1.58521e-16 1.45482e-15 1.74118e-16 1.5554e-15 1.8967e-16 1.65128e-15 2.05177e-16 1.74608e-15 2.20643e-16 1.83782e-15 2.36065e-16 1.92594e-15 2.51444e-16 2.0132e-15 2.66782e-16 2.09601e-15 2.82078e-16 2.17733e-15 2.97332e-16 2.25693e-15 3.12546e-16
50 3.66981e-20 3.66981e-20 8.61302e-29 2.34699e-09 -2.71562e-08 6.51484e-17 6.78988e-18 1.46815e-16 1.35666e-17 3.02449e-16 2.70831e-17 4.4366e-16 4.05512e-17 5.74077e-16 5.39715e-17 6.95073e-16 6.7345e-17 8.07581e-16 8.0672e-17 9.13948e-16 9.39535e-17 1.01458e-15 1.0719e-16 1.11116e-15 1.20381e-16 1.20316e-15 1.33529e-16 1.29037e-15 1.46634e-16 1.37527e-15 1.59696e-16 1.45597e-15 1.72715e-16 1.53554e-15 1.85693e-16 1.61236e-15 1.9863e-16 1.686e-15 2.11526e-16 1.75877e-15 2.24382e-16 1.82769e-15 2.37198e-16 1.89525e-15 2.49974e-16 1.96129e-15 2.62712e-16
52.5665 3.28238e-20 3.28238e-20 6.98263e-29 2.1273e-09 1.15395e-08 6.59977e-17 5.72696e-18 1.42978e-16 1.14411e-17 2.84443e-16 2.28331e-17 4.09647e-16 3.41777e-17 5.23585e-16 4.54758e-17 6.28203e-16 5.67283e-17 7.24722e-16 6.79356e-17 8.15402e-16 7.90989e-17 9.00747e-16 9.02184e-17 9.82296e-16 1.01295e-16 1.05968e-15 1.12329e-16 1.13279e-15 1.23322e-16 1.20375e-15 1.34274e-16 1.27101e-15 1.45185e-16 1.33719e-15 1.56056e-16 1.40092e-15 1.66889e-16 1.46188e-15 1.77681e-16 1.52202e-15 1.88437e-16 1.57888e-15 1.99154e-16 1.63452e-15 2.09834e-16 1.68882e-15 2.20477e-16
55.2648 2.93874e-20 2.93874e-20 5.66197e-29 1.92667e-09 5.39293e-08 6.57159e-17 4.8256e-18 1.37135e-16 9.63866e-18 2.63937e-16 1.92295e-17 3.7355e-16 2.87741e-17 4.71918e-16 3.82735e-17 5.61363e-16 4.77286e-17 6.43276e-16 5.71402e-17 7.19782e-16 6.65092e-17 7.91436e-16 7.58362e-17 8.59619e-16 8.51218e-17 9.24086e-16 9.4367e-17 9.84805e-16 1.03573e-16 1.04356e-15 1.12739e-16 1.09913e-15 1.21866e-16 1.15367e-15 1.30956e-16 1.20609e-15 1.40009e-16 1.25613e-15 1.49024e-16 1.3054e-15 1.58004e-16 1.35192e-15 1.66948e-16 1.39737e-15 1.75856e-16 1.44166e-15 1.8473e-16
58.1015 2.63429e-20 2.63429e-20 4.59745e-29 1.74523e-09 5.93302e-08 6.4392e-17 4.06334e-18 1.2968e-16 8.11448e-18 2.41879e-16 1.61824e-17 3.36731e-16 2.42054e-17 4.20739e-16 3.21846e-17 4.96429e-16 4.01211e-17 5.65265e-16 4.80156e-17 6.29203e-16 5.58692e-17 6.88813e-16 6.36825e-17 7.45314e-16 7.14564e-17 7.98555e-16 7.91916e-17 8.48555e-16 8.68894e-17 8.96813e-16 9.45494e-17 9.42343e-16 1.02173e-16 9.86934e-16 1.09761e-16 1.02971e-15 1.17314e-16 1.07047e-15 1.24831e-16 1.11054e-15 1.32315e-16 1.1483e-15 1.39765e-16 1.18515e-15 1.47182e-16 1.22101e-15 1.54567e-16
61.0839 2.36322e-20 2.36322e-20 3.73454e-29 1.58028e-09 7.54825e-08 6.21156e-17 3.41788e-18 1.20948e-16 6.82394e-18 2.18984e-16 1.36026e-17 3.00134e-16 2.03379e-17 3.71124e-16 2.70309e-17 4.34534e-16 3.36828e-17 4.91828e-16 4.02943e-17 5.4477e-16 4.68668e-17 5.93917e-16 5.34009e-17 6.40331e-16 5.98974e-17 6.83931e-16 6.63572e-17 7.24762e-16 7.27815e-17 7.64075e-16 7.91702e-17 8.01084e-16 8.55242e-17 8.37257e-16 9.18451e-17 8.71892e-16 9.81329e-17 9.04843e-16 1.04387e-16 9.37184e-16 1.10611e-16 9.67621e-16 1.16802e-16 9.97283e-16 1.22963e-16 1.02611e-15 1.29094e-16
64.2193 2.12154e-20 2.12154e-20 3.03485e-29 1.43049e-09 9.78376e-08 5.90347e-17 2.87191e-18 1.11333e-16 5.73238e-18 1.95979e-16 1.1421e-17 2.64667e-16 1.70676e-17 3.2406e-16 2.26736e-17 3.76684e-16 2.82402e-17 4.23943e-16 3.37683e-17 4.67401e-16 3.92591e-17 5.07582e-16 4.47135e-17 5.454e-16 5.01323e-17 5.80819e-16 5.55164e-17 6.13905e-16 6.08671e-17 6.45688e-16 6.61843e-17 6.75547e-16 7.1469e-17 7.04678e-16 7.67226e-17 7.32522e-16 8.19453e-17 7.5897e-16 8.7137e-17 7.84892e-16 9.22997e-17 8.09256e-16 9.74332e-17 8.32969e-16 1.02538e-16 8.5599e-16 1.07614e-16
67.5157 1.90604e-20 1.90604e-20 2.46818e-29 1.29493e-09 9.94562e-08 5.53259e-17 2.4109e-18 1.01225e-16 4.81075e-18 1.73502e-16 9.57919e-18 2.31066e-16 1.43073e-17 2.803e-16 1.89964e-17 3.23592e-16 2.36478e-17 3.62251e-16 2.82627e-17 3.97639e-16 3.28422e-17 4.30236e-16 3.73873e-17 4.60819e-16 4.18988e-17 4.89384e-16 4.63778e-17 5.16003e-16 5.08254e-17 5.4152e-16 5.52416e-17 5.65446e-16 5.96276e-17 5.88748e-16 6.39847e-17 6.10985e-16 6.8313e-17 6.32078e-16 7.26125e-17 6.52723e-16 7.68852e-17 6.72102e-16 8.11311e-17 6.90943e-16 8.535e-17 7.09214e-16 8.95437e-17
