# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0014893 380841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.20726e-11 1.20707e-11 1.86361e-15 0.000154367 0.000626202 7.48722e-11 0 2.29148e-10 0 6.17892e-10 0 1.04568e-09 0 1.48511e-09 0 1.92666e-09 0 2.36371e-09 0 2.79998e-09 0 3.2267e-09 0 3.64413e-09 0 4.06312e-09 0 4.46639e-09 0 4.87637e-09 0 5.27147e-09 0 5.6597e-09 0 6.03778e-09 0 6.41687e-09 0 6.79551e-09 0 7.15694e-09 0 7.5141e-09 0 7.88189e-09 0
111.377 1.12314e-11 1.12299e-11 1.52839e-15 0.000136081 0.000578265 8.65564e-11 0 2.50847e-10 0 6.44528e-10 0 1.06327e-09 0 1.48467e-09 0 1.90203e-09 0 2.31064e-09 0 2.71493e-09 0 3.10748e-09 0 3.48912e-09 0 3.87013e-09 0 4.2351e-09 0 4.60458e-09 0 4.95928e-09 0 5.30661e-09 0 5.64381e-09 0 5.98093e-09 0 6.31674e-09 0 6.63649e-09 0 6.95174e-09 0 7.27565e-09 0
117.094 1.04081e-11 1.04068e-11 1.25368e-15 0.000120453 0.000536109 9.74259e-11 0 2.68081e-10 0 6.57933e-10 0 1.05939e-09 0 1.45561e-09 0 1.84272e-09 0 2.21779e-09 0 2.58581e-09 0 2.94068e-09 0 3.28369e-09 0 3.62438e-09 0 3.94928e-09 0 4.27688e-09 0 4.59024e-09 0 4.89609e-09 0 5.19215e-09 0 5.48734e-09 0 5.78064e-09 0 6.05925e-09 0 6.33335e-09 0 6.6144e-09 0
123.105 9.61543e-12 9.6144e-12 1.02816e-15 0.000106928 0.000498584 1.06979e-10 0 2.80212e-10 0 6.58393e-10 0 1.03602e-09 0 1.40192e-09 0 1.75481e-09 0 2.09338e-09 0 2.42299e-09 0 2.73876e-09 0 3.0423e-09 0 3.34235e-09 0 3.62728e-09 0 3.91351e-09 0 4.18636e-09 0 4.45187e-09 0 4.70817e-09 0 4.96306e-09 0 5.21571e-09 0 5.45519e-09 0 5.69031e-09 0 5.93094e-09 0
129.424 8.93646e-12 8.93562e-12 8.42975e-16 9.43299e-05 0.000460941 1.15763e-10 0 2.89348e-10 0 6.52313e-10 0 1.0043e-09 0 1.33945e-09 0 1.65876e-09 0 1.9623e-09 0 2.25562e-09 0 2.53491e-09 0 2.80198e-09 0 3.0648e-09 0 3.3134e-09 0 3.56224e-09 0 3.7987e-09 0 4.02814e-09 0 4.24905e-09 0 4.46822e-09 0 4.68498e-09 0 4.89001e-09 0 5.09093e-09 0 5.29619e-09 0
136.067 8.24652e-12 8.24583e-12 6.91157e-16 8.38119e-05 0.000429226 1.21966e-10 0 2.91589e-10 0 6.32063e-10 0 9.53196e-10 0 1.25397e-09 0 1.53724e-09 0 1.80419e-09 0 2.06036e-09 0 2.30286e-09 0 2.53363e-09 0 2.75978e-09 0 2.97289e-09 0 3.1855e-09 0 3.38694e-09 0 3.58187e-09 0 3.76909e-09 0 3.95444e-09 0 4.13735e-09 0 4.31004e-09 0 4.47897e-09 0 4.65124e-09 0
143.051 7.62822e-12 7.62765e-12 5.6673e-16 7.42939e-05 0.000398731 1.26437e-10 0 2.89774e-10 0 6.05171e-10 0 8.94925e-10 0 1.16211e-09 0 1.41105e-09 0 1.64371e-09 0 1.86552e-09 0 2.07437e-09 0 2.27221e-09 0 2.46531e-09 0 2.64666e-09 0 2.82702e-09 0 2.99742e-09 0 3.1619e-09 0 3.31952e-09 0 3.47524e-09 0 3.62862e-09 0 3.77315e-09 0 3.91431e-09 0 4.05805e-09 0
150.394 7.07276e-12 7.0723e-12 4.64731e-16 6.57071e-05 0.000369536 1.29075e-10 0 2.84193e-10 0 5.7293e-10 0 8.31666e-10 0 1.06677e-09 0 1.2836e-09 0 1.4847e-09 0 1.67524e-09 0 1.85373e-09 0 2.0221e-09 0 2.18583e-09 0 2.33909e-09 0 2.49107e-09 0 2.63429e-09 0 2.77222e-09 0 2.90411e-09 0 3.03415e-09 0 3.16201e-09 0 3.28229e-09 0 3.39959e-09 0 3.51884e-09 0
158.114 6.53108e-12 6.53069e-12 3.8107e-16 5.83472e-05 0.000343903 1.29048e-10 0 2.73525e-10 0 5.33286e-10 0 7.60641e-10 0 9.64399e-10 0 1.15052e-09 0 1.3219e-09 0 1.48335e-09 0 1.63387e-09 0 1.77529e-09 0 1.91234e-09 0 2.04024e-09 0 2.16673e-09 0 2.28563e-09 0 2.39989e-09 0 2.50894e-09 0 2.61627e-09 0 2.7216e-09 0 2.82055e-09 0 2.91691e-09 0 3.01473e-09 0
166.23 6.01121e-12 6.0109e-12 3.12416e-16 5.19723e-05 0.000321126 1.26567e-10 0 2.5876e-10 0 4.88771e-10 0 6.85665e-10 0 8.59849e-10 0 1.01753e-09 0 1.16175e-09 0 1.29688e-09 0 1.4223e-09 0 1.53971e-09 0 1.65312e-09 0 1.75865e-09 0 1.86277e-09 0 1.96042e-09 0 2.05406e-09 0 2.14327e-09 0 2.23092e-09 0 2.31682e-09 0 2.39738e-09 0 2.47573e-09 0 2.55518e-09 0
174.763 5.52998e-12 5.52973e-12 2.5599e-16 4.62913e-05 0.000300048 1.22211e-10 0 2.41454e-10 0 4.42617e-10 0 6.11251e-10 0 7.58628e-10 0 8.90926e-10 0 1.01117e-09 0 1.12326e-09 0 1.22688e-09 0 1.32354e-09 0 1.41662e-09 0 1.50302e-09 0 1.58806e-09 0 1.66764e-09 0 1.74382e-09 0 1.81627e-09 0 1.88734e-09 0 1.95688e-09 0 2.02203e-09 0 2.0853e-09 0 2.14939e-09 0
183.733 5.15999e-12 5.15978e-12 2.09822e-16 4.06632e-05 0.000276377 1.17988e-10 0 2.25681e-10 0 4.02144e-10 0 5.4719e-10 0 6.72516e-10 0 7.84139e-10 0 8.84991e-10 0 9.78574e-10 0 1.06475e-09 0 1.14487e-09 0 1.22182e-09 0 1.29307e-09 0 1.36304e-09 0 1.4284e-09 0 1.49085e-09 0 1.55015e-09 0 1.60824e-09 0 1.66501e-09 0 1.71811e-09 0 1.76964e-09 0 1.82176e-09 0
193.164 4.72966e-12 4.72949e-12 1.72064e-16 3.63798e-05 0.000259157 1.10388e-10 0 2.04768e-10 0 3.5524e-10 0 4.76659e-10 0 5.80457e-10 0 6.72231e-10 0 7.54696e-10 0 8.30886e-10 0 9.00793e-10 0 9.65598e-10 0 1.02767e-09 0 1.08502e-09 0 1.14123e-09 0 1.19363e-09 0 1.24363e-09 0 1.29103e-09 0 1.3374e-09 0 1.38266e-09 0 1.42495e-09 0 1.46594e-09 0 1.50737e-09 0
203.079 4.34615e-12 4.34601e-12 1.40985e-16 3.24391e-05 0.000242444 1.02215e-10 0 1.84187e-10 0 3.11558e-10 0 4.12574e-10 0 4.98075e-10 0 5.73158e-10 0 6.40282e-10 0 7.02048e-10 0 7.58533e-10 0 8.1075e-10 0 8.60649e-10 0 9.06649e-10 0 9.51651e-10 0 9.93541e-10 0 1.03344e-09 0 1.07123e-09 0 1.10814e-09 0 1.14413e-09 0 1.17772e-09 0 1.21025e-09 0 1.24309e-09 0
213.503 4.00201e-12 4.00189e-12 1.15536e-16 2.88695e-05 0.000226321 9.36955e-11 0 1.64269e-10 0 2.71318e-10 0 3.54853e-10 0 4.24906e-10 0 4.86035e-10 0 5.40426e-10 0 5.90288e-10 0 6.35747e-10 0 6.77664e-10 0 7.17631e-10 0 7.54404e-10 0 7.90318e-10 0 8.23696e-10 0 8.55448e-10 0 8.85474e-10 0 9.14779e-10 0 9.43316e-10 0 9.69929e-10 0 9.95674e-10 0 1.02165e-09 0
224.463 3.70418e-12 3.70409e-12 9.46653e-17 2.55563e-05 0.000210185 8.53422e-11 0 1.45799e-10 0 2.35458e-10 0 3.04372e-10 0 3.6167e-10 0 4.11375e-10 0 4.55407e-10 0 4.95634e-10 0 5.32204e-10 0 5.65846e-10 0 5.97856e-10 0 6.27256e-10 0 6.55923e-10 0 6.82529e-10 0 7.07806e-10 0 7.31683e-10 0 7.5496e-10 0 7.77606e-10 0 7.98707e-10 0 8.19102e-10 0 8.39663e-10 0
235.984 3.42139e-12 3.42131e-12 7.75699e-17 2.26721e-05 0.000195603 7.67324e-11 0 1.27926e-10 0 2.02262e-10 0 2.58601e-10 0 3.05069e-10 0 3.45161e-10 0 3.80534e-10 0 4.12746e-10 0 4.41954e-10 0 4.68763e-10 0 4.94225e-10 0 5.17572e-10 0 5.40304e-10 0 5.61374e-10 0 5.81368e-10 0 6.00235e-10 0 6.1861e-10 0 6.36471e-10 0 6.53099e-10 0 6.69159e-10 0 6.85338e-10 0
248.097 3.16843e-12 3.16836e-12 6.35767e-17 2.00657e-05 0.000181598 6.84643e-11 0 1.11541e-10 0 1.72873e-10 0 2.18752e-10 0 2.56313e-10 0 2.88558e-10 0 3.16901e-10 0 3.42635e-10 0 3.65912e-10 0 3.87235e-10 0 4.07452e-10 0 4.25961e-10 0 4.43958e-10 0 4.60619e-10 0 4.76413e-10 0 4.91302e-10 0 5.0579e-10 0 5.19861e-10 0 5.32951e-10 0 5.45585e-10 0 5.58304e-10 0
260.832 2.91316e-12 2.91311e-12 5.20807e-17 1.78777e-05 0.000169724 6.00646e-11 0 9.57534e-11 0 1.45646e-10 0 1.82516e-10 0 2.12496e-10 0 2.38112e-10 0 2.60552e-10 0 2.8087e-10 0 2.99208e-10 0 3.15976e-10 0 3.31848e-10 0 3.46359e-10 0 3.60451e-10 0 3.73483e-10 0 3.85825e-10 0 3.97448e-10 0 4.0875e-10 0 4.19719e-10 0 4.29915e-10 0 4.3975e-10 0 4.49645e-10 0
274.221 2.69925e-12 2.69921e-12 4.26714e-17 1.58086e-05 0.000157467 5.2621e-11 0 8.21884e-11 0 1.22826e-10 0 1.5252e-10 0 1.76513e-10 0 1.96926e-10 0 2.1475e-10 0 2.3085e-10 0 2.45351e-10 0 2.58587e-10 0 2.71097e-10 0 2.82521e-10 0 2.93603e-10 0 3.0384e-10 0 3.13526e-10 0 3.22641e-10 0 3.31497e-10 0 3.40086e-10 0 3.48065e-10 0 3.55757e-10 0 3.63492e-10 0
288.297 2.50182e-12 2.50178e-12 3.49626e-17 1.39749e-05 0.000146062 4.57188e-11 0 7.00462e-11 0 1.02958e-10 0 1.26758e-10 0 1.45876e-10 0 1.62078e-10 0 1.76183e-10 0 1.88894e-10 0 2.00322e-10 0 2.10737e-10 0 2.20567e-10 0 2.29533e-10 0 2.38222e-10 0 2.46241e-10 0 2.53822e-10 0 2.60951e-10 0 2.67872e-10 0 2.74581e-10 0 2.8081e-10 0 2.86811e-10 0 2.92843e-10 0
303.095 2.31566e-12 2.31563e-12 2.86423e-17 1.2369e-05 0.000135644 3.93472e-11 0 5.92021e-11 0 8.56739e-11 0 1.04633e-10 0 1.1978e-10 0 1.32571e-10 0 1.43677e-10 0 1.53664e-10 0 1.62627e-10 0 1.70784e-10 0 1.78473e-10 0 1.85479e-10 0 1.92262e-10 0 1.98517e-10 0 2.04426e-10 0 2.09978e-10 0 2.15366e-10 0 2.20585e-10 0 2.25428e-10 0 2.30092e-10 0 2.34777e-10 0
318.653 2.15044e-12 2.15042e-12 2.34695e-17 1.09138e-05 0.000125613 3.37173e-11 0 4.9875e-11 0 7.11281e-11 0 8.62147e-11 0 9.82089e-11 0 1.08303e-10 0 1.17046e-10 0 1.24893e-10 0 1.31924e-10 0 1.38315e-10 0 1.44333e-10 0 1.4981e-10 0 1.55109e-10 0 1.59991e-10 0 1.64599e-10 0 1.68928e-10 0 1.73125e-10 0 1.77189e-10 0 1.80958e-10 0 1.84586e-10 0 1.8823e-10 0
335.009 1.97622e-12 1.9762e-12 1.92329e-17 9.73218e-06 0.000117502 2.83876e-11 0 4.1325e-11 0 5.8131e-11 0 6.99635e-11 0 7.9328e-11 0 8.71849e-11 0 9.39749e-11 0 1.00058e-10 0 1.05501e-10 0 1.10442e-10 0 1.15091e-10 0 1.19318e-10 0 1.23403e-10 0 1.27165e-10 0 1.30714e-10 0 1.34045e-10 0 1.37274e-10 0 1.40398e-10 0 1.43295e-10 0 1.46082e-10 0 1.4888e-10 0
352.205 1.81513e-12 1.81512e-12 1.5754e-17 8.67927e-06 0.000109906 2.37269e-11 0 3.40252e-11 0 4.72498e-11 0 5.64909e-11 0 6.37741e-11 0 6.98676e-11 0 7.51229e-11 0 7.98235e-11 0 8.40239e-11 0 8.78328e-11 0 9.14125e-11 0 9.46651e-11 0 9.78065e-11 0 1.00697e-10 0 1.03423e-10 0 1.0598e-10 0 1.08457e-10 0 1.10853e-10 0 1.13074e-10 0 1.1521e-10 0 1.17353e-10 0
370.284 1.66104e-12 1.66103e-12 1.29045e-17 7.76894e-06 0.00010312 1.96336e-11 0 2.77609e-11 0 3.80877e-11 0 4.5254e-11 0 5.08805e-11 0 5.55759e-11 0 5.96177e-11 0 6.32276e-11 0 6.64494e-11 0 6.9368e-11 0 7.21087e-11 0 7.4597e-11 0 7.69988e-11 0 7.92075e-11 0 8.1289e-11 0 8.32408e-11 0 8.5131e-11 0 8.69584e-11 0 8.86513e-11 0 9.02791e-11 0 9.1912e-11 0
389.291 1.54165e-12 1.54164e-12 1.05628e-17 6.85164e-06 9.5316e-05 1.63798e-11 0 2.28556e-11 0 3.10042e-11 0 3.66232e-11 0 4.10193e-11 0 4.46795e-11 0 4.78246e-11 0 5.06299e-11 0 5.31309e-11 0 5.53944e-11 0 5.75183e-11 0 5.94453e-11 0 6.13041e-11 0 6.30127e-11 0 6.4622e-11 0 6.61304e-11 0 6.75906e-11 0 6.90018e-11 0 7.03087e-11 0 7.1565e-11 0 7.28248e-11 0
409.273 1.45457e-12 1.45456e-12 8.65495e-18 5.95017e-06 8.70419e-05 1.38144e-11 0 1.90382e-11 0 2.55527e-11 0 3.00188e-11 0 3.35018e-11 0 3.63954e-11 0 3.8878e-11 0 4.10896e-11 0 4.30593e-11 0 4.48405e-11 0 4.65107e-11 0 4.8025e-11 0 4.94851e-11 0 5.08264e-11 0 5.20892e-11 0 5.32724e-11 0 5.44174e-11 0 5.55236e-11 0 5.65477e-11 0 5.75319e-11 0 5.85186e-11 0
430.281 1.35553e-12 1.35552e-12 7.09177e-18 5.23173e-06 8.03755e-05 1.14474e-11 0 1.55934e-11 0 2.07216e-11 0 2.42185e-11 0 2.69378e-11 0 2.91925e-11 0 3.11242e-11 0 3.2843e-11 0 3.43725e-11 0 3.57545e-11 0 3.70496e-11 0 3.82231e-11 0 3.9354e-11 0 4.03925e-11 0 4.13699e-11 0 4.22853e-11 0 4.31708e-11 0 4.4026e-11 0 4.48176e-11 0 4.55781e-11 0 4.63404e-11 0
452.368 1.25659e-12 1.25658e-12 5.81149e-18 4.62481e-06 7.4599e-05 9.3898e-12 0 1.26516e-11 0 1.66559e-11 0 1.93732e-11 0 2.14805e-11 0 2.32247e-11 0 2.47171e-11 0 2.60436e-11 0 2.72231e-11 0 2.82881e-11 0 2.92855e-11 0 3.01888e-11 0 3.10589e-11 0 3.18576e-11 0 3.2609e-11 0 3.33126e-11 0 3.3993e-11 0 3.46499e-11 0 3.52578e-11 0 3.58417e-11 0 3.64268e-11 0
475.588 1.15683e-12 1.15682e-12 4.76164e-18 4.11613e-06 6.96612e-05 7.61363e-12 0 1.01539e-11 0 1.3251e-11 0 1.53433e-11 0 1.6962e-11 0 1.82996e-11 0 1.94427e-11 0 2.04579e-11 0 2.13597e-11 0 2.21736e-11 0 2.29354e-11 0 2.3625e-11 0 2.4289e-11 0 2.48983e-11 0 2.54713e-11 0 2.60076e-11 0 2.65262e-11 0 2.70268e-11 0 2.74898e-11 0 2.79345e-11 0 2.83801e-11 0
500 1.06349e-12 1.06348e-12 3.90055e-18 3.6677e-06 6.50991e-05 6.13817e-12 0 8.1079e-12 0 1.04943e-11 0 1.20999e-11 0 1.33394e-11 0 1.43621e-11 0 1.52351e-11 0 1.60098e-11 0 1.66975e-11 0 1.73178e-11 0 1.78981e-11 0 1.84232e-11 0 1.89286e-11 0 1.93922e-11 0 1.9828e-11 0 2.02359e-11 0 2.06301e-11 0 2.10106e-11 0 2.13625e-11 0 2.17004e-11 0 2.20389e-11 0
525.665 9.8041e-13 9.80407e-13 3.19465e-18 3.25848e-06 6.06517e-05 4.94237e-12 0 6.46983e-12 0 8.30977e-12 0 9.54316e-12 0 1.04933e-11 0 1.12763e-11 0 1.1944e-11 0 1.2536e-11 0 1.30613e-11 0 1.35348e-11 0 1.39775e-11 0 1.4378e-11 0 1.47634e-11 0 1.51167e-11 0 1.54489e-11 0 1.57596e-11 0 1.60599e-11 0 1.63496e-11 0 1.66176e-11 0 1.68748e-11 0 1.71324e-11 0
552.648 9.05283e-13 9.0528e-13 2.61638e-18 2.89012e-06 5.64151e-05 3.97082e-12 0 5.1543e-12 0 6.57241e-12 0 7.51983e-12 0 8.24835e-12 0 8.84792e-12 0 9.35877e-12 0 9.81141e-12 0 1.02128e-11 0 1.05744e-11 0 1.09124e-11 0 1.12181e-11 0 1.15121e-11 0 1.17816e-11 0 1.20349e-11 0 1.22718e-11 0 1.25007e-11 0 1.27215e-11 0 1.29256e-11 0 1.31216e-11 0 1.33178e-11 0
581.015 8.39085e-13 8.39083e-13 2.14272e-18 2.55363e-06 5.2295e-05 3.19097e-12 0 4.10934e-12 0 5.20452e-12 0 5.93393e-12 0 6.49388e-12 0 6.95421e-12 0 7.3461e-12 0 7.69311e-12 0 8.00065e-12 0 8.27763e-12 0 8.53643e-12 0 8.77039e-12 0 8.99535e-12 0 9.20152e-12 0 9.39523e-12 0 9.57637e-12 0 9.75135e-12 0 9.92013e-12 0 1.00762e-11 0 1.02259e-11 0 1.03758e-11 0
610.839 7.78773e-13 7.78771e-13 1.75487e-18 2.25337e-06 4.84279e-05 2.55915e-12 0 3.27128e-12 0 4.11681e-12 0 4.67838e-12 0 5.10882e-12 0 5.46232e-12 0 5.76304e-12 0 6.02917e-12 0 6.26492e-12 0 6.47716e-12 0 6.67541e-12 0 6.85457e-12 0 7.02679e-12 0 7.1846e-12 0 7.33284e-12 0 7.47143e-12 0 7.60529e-12 0 7.73439e-12 0 7.85371e-12 0 7.96821e-12 0 8.08284e-12 0
642.193 7.23911e-13 7.23909e-13 1.43724e-18 1.98538e-06 4.47944e-05 2.04916e-12 0 2.60118e-12 0 3.25401e-12 0 3.68649e-12 0 4.01752e-12 0 4.28913e-12 0 4.52004e-12 0 4.72427e-12 0 4.90511e-12 0 5.06786e-12 0 5.21983e-12 0 5.35714e-12 0 5.48911e-12 0 5.61e-12 0 5.72353e-12 0 5.82967e-12 0 5.93216e-12 0 6.03099e-12 0 6.12233e-12 0 6.20996e-12 0 6.29769e-12 0
675.157 6.73426e-13 6.73425e-13 1.17714e-18 1.74798e-06 4.14175e-05 1.63722e-12 0 2.06473e-12 0 2.56847e-12 0 2.90141e-12 0 3.15593e-12 0 3.36459e-12 0 3.54187e-12 0 3.6986e-12 0 3.83732e-12 0 3.96213e-12 0 4.07864e-12 0 4.18388e-12 0 4.285e-12 0 4.37762e-12 0 4.46459e-12 0 4.54588e-12 0 4.62437e-12 0 4.70004e-12 0 4.76998e-12 0 4.83706e-12 0 4.90421e-12 0
709.813 6.25922e-13 6.25921e-13 9.64271e-19 1.54056e-06 3.8334e-05 1.30337e-12 0 1.63364e-12 0 2.02154e-12 0 2.27736e-12 0 2.47271e-12 0 2.63274e-12 0 2.76863e-12 0 2.88871e-12 0 2.99496e-12 0 3.09052e-12 0 3.1797e-12 0 3.26025e-12 0 3.33762e-12 0 3.40848e-12 0 3.47501e-12 0 3.53718e-12 0 3.59721e-12 0 3.65507e-12 0 3.70854e-12 0 3.75983e-12 0 3.81116e-12 0
746.248 5.7946e-13 5.79459e-13 7.8992e-19 1.3632e-06 3.56091e-05 1.0308e-12 0 1.28458e-12 0 1.58175e-12 0 1.77736e-12 0 1.92658e-12 0 2.04873e-12 0 2.1524e-12 0 2.24398e-12 0 2.32498e-12 0 2.39781e-12 0 2.46577e-12 0 2.52714e-12 0 2.58608e-12 0 2.64004e-12 0 2.6907e-12 0 2.73804e-12 0 2.78374e-12 0 2.82779e-12 0 2.86849e-12 0 2.90752e-12 0 2.94659e-12 0
784.553 5.35957e-13 5.35957e-13 6.47059e-19 1.2073e-06 3.31002e-05 8.12513e-13 0 1.00709e-12 0 1.23431e-12 0 1.38362e-12 0 1.49741e-12 0 1.5905e-12 0 1.66947e-12 0 1.7392e-12 0 1.80086e-12 0 1.8563e-12 0 1.90801e-12 0 1.95469e-12 0 1.99952e-12 0 2.04057e-12 0 2.0791e-12 0 2.11509e-12 0 2.14983e-12 0 2.18332e-12 0 2.21426e-12 0 2.24393e-12 0 2.27362e-12 0
824.824 4.93973e-13 4.93973e-13 5.3002e-19 1.07297e-06 3.08589e-05 6.36739e-13 0 7.85223e-13 0 9.58187e-13 0 1.07167e-12 0 1.15807e-12 0 1.22872e-12 0 1.28863e-12 0 1.34152e-12 0 1.38827e-12 0 1.43029e-12 0 1.46948e-12 0 1.50485e-12 0 1.53882e-12 0 1.56991e-12 0 1.59909e-12 0 1.62636e-12 0 1.65267e-12 0 1.67803e-12 0 1.70145e-12 0 1.72392e-12 0 1.7464e-12 0
867.163 4.55363e-13 4.55363e-13 4.34101e-19 9.53307e-07 2.87502e-05 4.98016e-13 0 6.11226e-13 0 7.42804e-13 0 8.29006e-13 0 8.94592e-13 0 9.48191e-13 0 9.93624e-13 0 1.03372e-12 0 1.06915e-12 0 1.101e-12 0 1.13069e-12 0 1.15749e-12 0 1.18322e-12 0 1.20677e-12 0 1.22887e-12 0 1.24951e-12 0 1.26944e-12 0 1.28864e-12 0 1.30637e-12 0 1.32338e-12 0 1.34039e-12 0
911.674 4.19315e-13 4.19315e-13 3.55515e-19 8.47846e-07 2.67995e-05 3.88311e-13 0 4.7445e-13 0 5.7436e-13 0 6.39729e-13 0 6.89431e-13 0 7.30029e-13 0 7.6443e-13 0 7.94781e-13 0 8.216e-13 0 8.45695e-13 0 8.68161e-13 0 8.88434e-13 0 9.07895e-13 0 9.25706e-13 0 9.42419e-13 0 9.5803e-13 0 9.73094e-13 0 9.8761e-13 0 1.00102e-12 0 1.01387e-12 0 1.02674e-12 0
958.471 3.87148e-13 3.87147e-13 2.91135e-19 7.52e-07 2.49148e-05 3.03003e-13 0 3.6866e-13 0 4.44673e-13 0 4.94348e-13 0 5.32093e-13 0 5.62911e-13 0 5.89017e-13 0 6.12044e-13 0 6.32387e-13 0 6.50661e-13 0 6.67698e-13 0 6.83069e-13 0 6.97824e-13 0 7.11326e-13 0 7.23994e-13 0 7.35826e-13 0 7.47243e-13 0 7.58244e-13 0 7.68405e-13 0 7.78147e-13 0 7.87894e-13 0
1007.67 3.57647e-13 3.57646e-13 2.38404e-19 6.6659e-07 2.31473e-05 2.36149e-13 0 2.86182e-13 0 3.44009e-13 0 3.81759e-13 0 4.10427e-13 0 4.33824e-13 0 4.53639e-13 0 4.71112e-13 0 4.86547e-13 0 5.00409e-13 0 5.13331e-13 0 5.24989e-13 0 5.36178e-13 0 5.46416e-13 0 5.56022e-13 0 5.64992e-13 0 5.73648e-13 0 5.81987e-13 0 5.89689e-13 0 5.97074e-13 0 6.04462e-13 0
1059.39 3.30941e-13 3.30941e-13 1.95223e-19 5.89904e-07 2.14754e-05 1.84041e-13 0 2.22204e-13 0 2.66244e-13 0 2.94966e-13 0 3.16766e-13 0 3.34553e-13 0 3.49611e-13 0 3.62888e-13 0 3.74614e-13 0 3.85144e-13 0 3.94959e-13 0 4.03812e-13 0 4.12309e-13 0 4.20083e-13 0 4.27377e-13 0 4.34187e-13 0 4.40759e-13 0 4.4709e-13 0 4.52936e-13 0 4.58542e-13 0 4.64149e-13 0
1113.77 3.06371e-13 3.06371e-13 1.59866e-19 5.21806e-07 1.99182e-05 1.43273e-13 0 1.72376e-13 0 2.05915e-13 0 2.27769e-13 0 2.44348e-13 0 2.5787e-13 0 2.69316e-13 0 2.79406e-13 0 2.88316e-13 0 2.96316e-13 0 3.03772e-13 0 3.10498e-13 0 3.16951e-13 0 3.22856e-13 0 3.28395e-13 0 3.33567e-13 0 3.38557e-13 0 3.43364e-13 0 3.47804e-13 0 3.5206e-13 0 3.56317e-13 0
1170.94 2.83831e-13 2.83831e-13 1.30907e-19 4.61216e-07 1.84618e-05 1.11452e-13 0 1.33648e-13 0 1.59196e-13 0 1.7583e-13 0 1.88443e-13 0 1.98728e-13 0 2.07432e-13 0 2.15103e-13 0 2.21877e-13 0 2.27958e-13 0 2.33625e-13 0 2.38736e-13 0 2.4364e-13 0 2.48127e-13 0 2.52336e-13 0 2.56266e-13 0 2.60057e-13 0 2.63709e-13 0 2.67082e-13 0 2.70315e-13 0 2.73549e-13 0
1231.05 2.62956e-13 2.62956e-13 1.07191e-19 4.07641e-07 1.71107e-05 8.65796e-14 0 1.035e-13 0 1.22953e-13 0 1.35609e-13 0 1.45203e-13 0 1.53023e-13 0 1.59641e-13 0 1.65472e-13 0 1.7062e-13 0 1.75242e-13 0 1.79548e-13 0 1.83432e-13 0 1.87158e-13 0 1.90567e-13 0 1.93764e-13 0 1.9675e-13 0 1.9963e-13 0 2.02404e-13 0 2.04966e-13 0 2.07422e-13 0 2.09878e-13 0
1294.24 2.43417e-13 2.43416e-13 8.77754e-20 3.60597e-07 1.58694e-05 6.7115e-14 0 7.99966e-14 0 9.47909e-14 0 1.0441e-13 0 1.11699e-13 0 1.17639e-13 0 1.22664e-13 0 1.27092e-13 0 1.31001e-13 0 1.3451e-13 0 1.37779e-13 0 1.40727e-13 0 1.43555e-13 0 1.46143e-13 0 1.48569e-13 0 1.50835e-13 0 1.53021e-13 0 1.55126e-13 0 1.5707e-13 0 1.58934e-13 0 1.60798e-13 0
1360.67 2.25197e-13 2.25197e-13 7.18825e-20 3.19198e-07 1.47242e-05 5.19318e-14 0 6.17285e-14 0 7.29694e-14 0 8.02737e-14 0 8.58067e-14 0 9.03151e-14 0 9.41286e-14 0 9.74882e-14 0 1.00454e-13 0 1.03115e-13 0 1.05595e-13 0 1.07831e-13 0 1.09977e-13 0 1.11939e-13 0 1.13779e-13 0 1.15498e-13 0 1.17155e-13 0 1.18752e-13 0 1.20226e-13 0 1.21639e-13 0 1.23053e-13 0
1430.51 2.08165e-13 2.08165e-13 5.88667e-20 2.82788e-07 1.3668e-05 4.01029e-14 0 4.75441e-14 0 5.60751e-14 0 6.16156e-14 0 6.58112e-14 0 6.92293e-14 0 7.21201e-14 0 7.46666e-14 0 7.69141e-14 0 7.89312e-14 0 8.08104e-14 0 8.25049e-14 0 8.41304e-14 0 8.56172e-14 0 8.70116e-14 0 8.83135e-14 0 8.95692e-14 0 9.07788e-14 0 9.18956e-14 0 9.29661e-14 0 9.40368e-14 0
