# 4.34943e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00140535 1.75249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 2.40277e-11 2.40206e-11 7.1453e-15 0.000297377 0.00731164 9.63435e-11 0 2.82926e-10 0 7.292e-10 0 1.20097e-09 0 1.67744e-09 0 2.14493e-09 0 2.60817e-09 0 3.05939e-09 0 3.50111e-09 0 3.93204e-09 0 4.35542e-09 0 4.76358e-09 0 5.16504e-09 0 5.56357e-09 0 5.95592e-09 0 6.3389e-09 0 6.70946e-09 0 7.07443e-09 0 7.43195e-09 0 7.79064e-09 0 8.13895e-09 0
111.377 2.10531e-11 2.10472e-11 5.83164e-15 0.000276997 0.00585394 1.07154e-10 0 2.98564e-10 0 7.34818e-10 0 1.18121e-09 0 1.62329e-09 0 2.0511e-09 0 2.47058e-09 0 2.87573e-09 0 3.26957e-09 0 3.6515e-09 0 4.0248e-09 0 4.38305e-09 0 4.73399e-09 0 5.0811e-09 0 5.42167e-09 0 5.75309e-09 0 6.07287e-09 0 6.387e-09 0 6.69399e-09 0 7.00129e-09 0 7.29906e-09 0
117.094 1.87507e-11 1.87459e-11 4.76162e-15 0.000253943 0.00441211 1.18288e-10 0 3.13524e-10 0 7.3854e-10 0 1.16014e-09 0 1.56996e-09 0 1.9614e-09 0 2.34141e-09 0 2.7055e-09 0 3.05708e-09 0 3.39612e-09 0 3.72587e-09 0 4.04096e-09 0 4.34845e-09 0 4.65153e-09 0 4.94796e-09 0 5.23559e-09 0 5.51238e-09 0 5.78363e-09 0 6.04811e-09 0 6.31228e-09 0 6.56776e-09 0
123.105 1.70106e-11 1.70068e-11 3.89119e-15 0.00022875 0.00307171 1.30024e-10 0 3.28645e-10 0 7.42576e-10 0 1.14123e-09 0 1.52194e-09 0 1.88111e-09 0 2.22651e-09 0 2.55493e-09 0 2.8701e-09 0 3.1724e-09 0 3.46505e-09 0 3.74357e-09 0 4.01439e-09 0 4.28045e-09 0 4.5399e-09 0 4.79096e-09 0 5.03195e-09 0 5.26757e-09 0 5.49683e-09 0 5.72537e-09 0 5.94596e-09 0
129.424 1.57053e-11 1.57021e-11 3.18272e-15 0.000202653 0.0018695 1.42354e-10 0 3.43926e-10 0 7.46958e-10 0 1.12435e-09 0 1.47878e-09 0 1.80925e-09 0 2.12422e-09 0 2.42158e-09 0 2.70525e-09 0 2.97596e-09 0 3.2369e-09 0 3.48428e-09 0 3.72402e-09 0 3.95881e-09 0 4.18713e-09 0 4.40749e-09 0 4.61852e-09 0 4.82441e-09 0 5.02433e-09 0 5.22326e-09 0 5.41492e-09 0
136.067 1.45013e-11 1.44987e-11 2.60537e-15 0.000179665 0.000866099 1.52702e-10 0 3.53436e-10 0 7.39308e-10 0 1.09111e-09 0 1.41631e-09 0 1.71618e-09 0 1.99958e-09 0 2.26534e-09 0 2.51744e-09 0 2.7569e-09 0 2.98676e-09 0 3.20389e-09 0 3.41364e-09 0 3.61848e-09 0 3.81713e-09 0 4.0084e-09 0 4.19117e-09 0 4.36913e-09 0 4.5416e-09 0 4.71291e-09 0 4.87769e-09 0
143.051 1.31843e-11 1.31822e-11 2.13585e-15 0.000161999 2.01421e-05 1.58181e-10 0 3.51497e-10 0 7.09494e-10 0 1.02772e-09 0 1.31749e-09 0 1.58191e-09 0 1.82983e-09 0 2.06084e-09 0 2.27883e-09 0 2.48496e-09 0 2.68207e-09 0 2.86763e-09 0 3.04635e-09 0 3.22041e-09 0 3.38879e-09 0 3.55055e-09 0 3.7048e-09 0 3.85471e-09 0 3.99974e-09 0 4.14354e-09 0 4.28166e-09 0
150.394 1.17491e-11 1.17473e-11 1.75046e-15 0.000148987 -0.000727739 1.57658e-10 0 3.37036e-10 0 6.57675e-10 0 9.35925e-10 0 1.18573e-09 0 1.41144e-09 0 1.62149e-09 0 1.81604e-09 0 1.99872e-09 0 2.17074e-09 0 2.33463e-09 0 2.48844e-09 0 2.63616e-09 0 2.77965e-09 0 2.91815e-09 0 3.05091e-09 0 3.17727e-09 0 3.29985e-09 0 3.41825e-09 0 3.53546e-09 0 3.64788e-09 0
158.114 1.04023e-11 1.04008e-11 1.43249e-15 0.00013771 -0.00125711 1.53399e-10 0 3.16102e-10 0 5.97354e-10 0 8.35936e-10 0 1.04728e-09 0 1.23648e-09 0 1.41131e-09 0 1.57233e-09 0 1.72283e-09 0 1.86399e-09 0 1.99802e-09 0 2.12343e-09 0 2.24356e-09 0 2.35998e-09 0 2.4721e-09 0 2.57936e-09 0 2.68126e-09 0 2.77995e-09 0 2.87513e-09 0 2.96923e-09 0 3.05935e-09 0
166.23 9.19657e-12 9.1954e-12 1.17155e-15 0.00012739 -0.00176816 1.46572e-10 0 2.91689e-10 0 5.34716e-10 0 7.36487e-10 0 9.12989e-10 0 1.06962e-09 0 1.2134e-09 0 1.34513e-09 0 1.46771e-09 0 1.58227e-09 0 1.6907e-09 0 1.79187e-09 0 1.88854e-09 0 1.98201e-09 0 2.07185e-09 0 2.15764e-09 0 2.23901e-09 0 2.31769e-09 0 2.39346e-09 0 2.46827e-09 0 2.53982e-09 0
174.763 8.13738e-12 8.13642e-12 9.58529e-16 0.000117793 -0.00226062 1.37963e-10 0 2.65629e-10 0 4.73125e-10 0 6.41937e-10 0 7.87869e-10 0 9.16312e-10 0 1.03349e-09 0 1.14032e-09 0 1.23933e-09 0 1.33154e-09 0 1.41855e-09 0 1.49953e-09 0 1.57673e-09 0 1.65123e-09 0 1.72269e-09 0 1.79081e-09 0 1.85532e-09 0 1.91761e-09 0 1.97751e-09 0 2.03658e-09 0 2.09301e-09 0
183.733 7.3019e-12 7.30112e-12 7.83869e-16 0.000107351 -0.00256961 1.2973e-10 0 2.42073e-10 0 4.19581e-10 0 5.6126e-10 0 6.82383e-10 0 7.88174e-10 0 8.84133e-10 0 9.71209e-10 0 1.05161e-09 0 1.12624e-09 0 1.19648e-09 0 1.26168e-09 0 1.32371e-09 0 1.38346e-09 0 1.44066e-09 0 1.49511e-09 0 1.54659e-09 0 1.59624e-09 0 1.64392e-09 0 1.69089e-09 0 1.73571e-09 0
193.164 6.5681e-12 6.56746e-12 6.40879e-16 9.75745e-05 -0.00286079 1.20554e-10 0 2.18374e-10 0 3.68876e-10 0 4.86859e-10 0 5.86679e-10 0 6.73239e-10 0 7.51331e-10 0 8.21889e-10 0 8.86806e-10 0 9.46888e-10 0 1.00328e-09 0 1.05552e-09 0 1.10512e-09 0 1.1528e-09 0 1.19839e-09 0 1.24171e-09 0 1.28261e-09 0 1.32201e-09 0 1.35981e-09 0 1.39699e-09 0 1.43245e-09 0
203.079 5.93265e-12 5.93213e-12 5.24091e-16 8.83401e-05 -0.00309918 1.10985e-10 0 1.95472e-10 0 3.22248e-10 0 4.19967e-10 0 5.01841e-10 0 5.72364e-10 0 6.35668e-10 0 6.92636e-10 0 7.44876e-10 0 7.93092e-10 0 8.38241e-10 0 8.79976e-10 0 9.19526e-10 0 9.57485e-10 0 9.93719e-10 0 1.02811e-09 0 1.06054e-09 0 1.09173e-09 0 1.12163e-09 0 1.15102e-09 0 1.17901e-09 0
213.503 5.39778e-12 5.39735e-12 4.28752e-16 7.94311e-05 -0.00322595 1.01613e-10 0 1.74274e-10 0 2.80772e-10 0 3.61571e-10 0 4.28655e-10 0 4.86079e-10 0 5.37383e-10 0 5.8338e-10 0 6.25431e-10 0 6.64142e-10 0 7.00311e-10 0 7.3368e-10 0 7.65248e-10 0 7.95499e-10 0 8.24335e-10 0 8.51667e-10 0 8.77412e-10 0 9.02152e-10 0 9.25841e-10 0 9.49101e-10 0 9.71237e-10 0
224.463 4.91249e-12 4.91214e-12 3.50686e-16 7.13866e-05 -0.00334861 9.19396e-11 0 1.53773e-10 0 2.42425e-10 0 3.08696e-10 0 3.63253e-10 0 4.09683e-10 0 4.50984e-10 0 4.87885e-10 0 5.21525e-10 0 5.52419e-10 0 5.81225e-10 0 6.07753e-10 0 6.3281e-10 0 6.56787e-10 0 6.79613e-10 0 7.01222e-10 0 7.21555e-10 0 7.41076e-10 0 7.59749e-10 0 7.78069e-10 0 7.9549e-10 0
235.984 4.47181e-12 4.47153e-12 2.86774e-16 6.41292e-05 -0.00346717 8.22587e-11 0 1.34356e-10 0 2.07525e-10 0 2.6147e-10 0 3.05531e-10 0 3.42826e-10 0 3.75867e-10 0 4.05294e-10 0 4.3205e-10 0 4.56568e-10 0 4.79384e-10 0 5.00362e-10 0 5.20148e-10 0 5.39056e-10 0 5.57034e-10 0 5.74036e-10 0 5.90018e-10 0 6.05347e-10 0 6.19998e-10 0 6.34362e-10 0 6.48009e-10 0
248.097 4.0723e-12 4.07206e-12 2.3464e-16 5.76185e-05 -0.00358149 7.28348e-11 0 1.16331e-10 0 1.76252e-10 0 2.19864e-10 0 2.55225e-10 0 2.85007e-10 0 3.11293e-10 0 3.34634e-10 0 3.55805e-10 0 3.75166e-10 0 3.93152e-10 0 4.09663e-10 0 4.25214e-10 0 4.40058e-10 0 4.54156e-10 0 4.67475e-10 0 4.79984e-10 0 4.91972e-10 0 5.03421e-10 0 5.14636e-10 0 5.25286e-10 0
260.832 3.7281e-12 3.72791e-12 1.91993e-16 5.1499e-05 -0.0035954 6.41734e-11 0 1.00355e-10 0 1.49313e-10 0 1.8452e-10 0 2.12873e-10 0 2.36642e-10 0 2.57548e-10 0 2.76062e-10 0 2.92816e-10 0 3.08109e-10 0 3.22293e-10 0 3.35296e-10 0 3.47528e-10 0 3.5919e-10 0 3.70255e-10 0 3.80699e-10 0 3.90499e-10 0 3.99884e-10 0 4.0884e-10 0 4.17608e-10 0 4.25929e-10 0
274.221 3.41545e-12 3.41529e-12 1.57062e-16 4.59857e-05 -0.00359133 5.60402e-11 0 8.591e-11 0 1.25656e-10 0 1.53922e-10 0 1.76542e-10 0 1.95423e-10 0 2.11978e-10 0 2.26601e-10 0 2.39808e-10 0 2.51841e-10 0 2.62985e-10 0 2.73188e-10 0 2.82775e-10 0 2.91906e-10 0 3.00561e-10 0 3.08724e-10 0 3.16377e-10 0 3.23702e-10 0 3.30687e-10 0 3.37521e-10 0 3.44003e-10 0
288.297 3.12848e-12 3.12835e-12 1.2847e-16 4.10647e-05 -0.00358726 4.84871e-11 0 7.29512e-11 0 1.05001e-10 0 1.2756e-10 0 1.45508e-10 0 1.6043e-10 0 1.73476e-10 0 1.84972e-10 0 1.95334e-10 0 2.04762e-10 0 2.1348e-10 0 2.21453e-10 0 2.28936e-10 0 2.36057e-10 0 2.42801e-10 0 2.49156e-10 0 2.55111e-10 0 2.60806e-10 0 2.66234e-10 0 2.71541e-10 0 2.76572e-10 0
303.095 2.86767e-12 2.86756e-12 1.05153e-16 3.66685e-05 -0.00356808 4.16241e-11 0 6.15307e-11 0 8.7236e-11 0 1.05157e-10 0 1.19338e-10 0 1.31086e-10 0 1.41329e-10 0 1.50335e-10 0 1.5844e-10 0 1.65802e-10 0 1.72602e-10 0 1.78814e-10 0 1.84639e-10 0 1.90176e-10 0 1.95417e-10 0 2.00352e-10 0 2.04973e-10 0 2.09389e-10 0 2.13597e-10 0 2.17709e-10 0 2.21604e-10 0
318.653 2.63444e-12 2.63435e-12 8.60485e-17 3.2663e-05 -0.00349261 3.55247e-11 0 5.16502e-11 0 7.21964e-11 0 8.63942e-11 0 9.75741e-11 0 1.06805e-10 0 1.14832e-10 0 1.21877e-10 0 1.28207e-10 0 1.33949e-10 0 1.39246e-10 0 1.4408e-10 0 1.48609e-10 0 1.52911e-10 0 1.5698e-10 0 1.60809e-10 0 1.64392e-10 0 1.67814e-10 0 1.71073e-10 0 1.74257e-10 0 1.77272e-10 0
335.009 2.41932e-12 2.41925e-12 7.03976e-17 2.90981e-05 -0.00342071 3.00793e-11 0 4.30564e-11 0 5.93876e-11 0 7.05811e-11 0 7.93551e-11 0 8.65773e-11 0 9.28435e-11 0 9.83331e-11 0 1.03258e-10 0 1.0772e-10 0 1.11832e-10 0 1.15581e-10 0 1.1909e-10 0 1.22422e-10 0 1.25571e-10 0 1.28532e-10 0 1.31301e-10 0 1.33946e-10 0 1.36462e-10 0 1.3892e-10 0 1.41246e-10 0
352.205 2.22136e-12 2.2213e-12 5.76056e-17 2.59326e-05 -0.00335227 2.52831e-11 0 3.56645e-11 0 4.85808e-11 0 5.73673e-11 0 6.42259e-11 0 6.98554e-11 0 7.47296e-11 0 7.89925e-11 0 8.28116e-11 0 8.62679e-11 0 8.94503e-11 0 9.23491e-11 0 9.5061e-11 0 9.76335e-11 0 1.00063e-10 0 1.02347e-10 0 1.04482e-10 0 1.0652e-10 0 1.08458e-10 0 1.1035e-10 0 1.1214e-10 0
370.284 2.04203e-12 2.04198e-12 4.71524e-17 2.3091e-05 -0.00324047 2.11349e-11 0 2.94057e-11 0 3.9588e-11 0 4.64669e-11 0 5.18158e-11 0 5.61949e-11 0 5.99791e-11 0 6.32837e-11 0 6.62406e-11 0 6.89139e-11 0 7.13731e-11 0 7.36115e-11 0 7.57041e-11 0 7.7688e-11 0 7.95607e-11 0 8.132e-11 0 8.29641e-11 0 8.45323e-11 0 8.60237e-11 0 8.74788e-11 0 8.88554e-11 0
389.291 1.87675e-12 1.87671e-12 3.85865e-17 2.05602e-05 -0.00312874 1.75526e-11 0 2.4108e-11 0 3.21005e-11 0 3.74659e-11 0 4.16232e-11 0 4.50186e-11 0 4.79476e-11 0 5.0502e-11 0 5.27849e-11 0 5.4847e-11 0 5.67423e-11 0 5.84663e-11 0 6.0077e-11 0 6.16031e-11 0 6.3043e-11 0 6.43952e-11 0 6.56582e-11 0 6.68625e-11 0 6.80074e-11 0 6.91241e-11 0 7.01801e-11 0
409.273 1.72425e-12 1.72422e-12 3.15688e-17 1.83087e-05 -0.00302286 1.44864e-11 0 1.9657e-11 0 2.5905e-11 0 3.00749e-11 0 3.32955e-11 0 3.59201e-11 0 3.81806e-11 0 4.01495e-11 0 4.19073e-11 0 4.34937e-11 0 4.49507e-11 0 4.62752e-11 0 4.75119e-11 0 4.86832e-11 0 4.97877e-11 0 5.08245e-11 0 5.17925e-11 0 5.27153e-11 0 5.35923e-11 0 5.44474e-11 0 5.52558e-11 0
430.281 1.58452e-12 1.58449e-12 2.58412e-17 1.63085e-05 -0.00288759 1.18926e-11 0 1.59548e-11 0 2.08235e-11 0 2.40555e-11 0 2.65444e-11 0 2.85686e-11 0 3.03095e-11 0 3.1824e-11 0 3.31749e-11 0 3.43931e-11 0 3.55112e-11 0 3.6527e-11 0 3.7475e-11 0 3.83724e-11 0 3.92184e-11 0 4.00121e-11 0 4.0753e-11 0 4.1459e-11 0 4.21297e-11 0 4.27836e-11 0 4.34016e-11 0
452.368 1.45569e-12 1.45567e-12 2.11517e-17 1.45304e-05 -0.00275191 9.70968e-12 0 1.2888e-11 0 1.66689e-11 0 1.91664e-11 0 2.10845e-11 0 2.26417e-11 0 2.39791e-11 0 2.51414e-11 0 2.61772e-11 0 2.71106e-11 0 2.79669e-11 0 2.87443e-11 0 2.94695e-11 0 3.01557e-11 0 3.08024e-11 0 3.14089e-11 0 3.19748e-11 0 3.25139e-11 0 3.3026e-11 0 3.35251e-11 0 3.39967e-11 0
475.588 1.33681e-12 1.3368e-12 1.73089e-17 1.29479e-05 -0.00262429 7.88579e-12 0 1.03629e-11 0 1.32893e-11 0 1.52138e-11 0 1.66882e-11 0 1.78831e-11 0 1.89082e-11 0 1.97982e-11 0 2.05907e-11 0 2.13044e-11 0 2.19587e-11 0 2.25525e-11 0 2.31062e-11 0 2.36299e-11 0 2.41233e-11 0 2.45858e-11 0 2.50174e-11 0 2.54283e-11 0 2.58186e-11 0 2.61988e-11 0 2.65581e-11 0
500 1.22726e-12 1.22724e-12 1.41623e-17 1.15398e-05 -0.00250372 6.3732e-12 0 8.29697e-12 0 1.05554e-11 0 1.20345e-11 0 1.31651e-11 0 1.40801e-11 0 1.4864e-11 0 1.55441e-11 0 1.61493e-11 0 1.6694e-11 0 1.71931e-11 0 1.76458e-11 0 1.80678e-11 0 1.84668e-11 0 1.88426e-11 0 1.91948e-11 0 1.95233e-11 0 1.9836e-11 0 2.0133e-11 0 2.04222e-11 0 2.06955e-11 0
525.665 1.1255e-12 1.12548e-12 1.15951e-17 1.03022e-05 -0.00234727 5.12329e-12 0 6.61134e-12 0 8.34818e-12 0 9.48145e-12 0 1.03459e-11 0 1.10446e-11 0 1.16426e-11 0 1.21609e-11 0 1.26219e-11 0 1.30365e-11 0 1.34163e-11 0 1.37607e-11 0 1.40816e-11 0 1.43848e-11 0 1.46704e-11 0 1.49379e-11 0 1.51874e-11 0 1.54249e-11 0 1.56504e-11 0 1.58699e-11 0 1.60773e-11 0
552.648 1.0317e-12 1.03169e-12 9.49061e-18 9.19899e-06 -0.00220103 4.10008e-12 0 5.24746e-12 0 6.57965e-12 0 7.44591e-12 0 8.10547e-12 0 8.63785e-12 0 9.09313e-12 0 9.48746e-12 0 9.83794e-12 0 1.0153e-11 0 1.04415e-11 0 1.0703e-11 0 1.09466e-11 0 1.11767e-11 0 1.13934e-11 0 1.15963e-11 0 1.17855e-11 0 1.19656e-11 0 1.21365e-11 0 1.23029e-11 0 1.246e-11 0
581.015 9.45336e-13 9.45328e-13 7.76607e-18 8.21514e-06 -0.00206461 3.26752e-12 0 4.14969e-12 0 5.16902e-12 0 5.82979e-12 0 6.33204e-12 0 6.73697e-12 0 7.08297e-12 0 7.38245e-12 0 7.64849e-12 0 7.88757e-12 0 8.10636e-12 0 8.30462e-12 0 8.48924e-12 0 8.66365e-12 0 8.82776e-12 0 8.98148e-12 0 9.12475e-12 0 9.26109e-12 0 9.39046e-12 0 9.51642e-12 0 9.63535e-12 0
610.839 8.65972e-13 8.65966e-13 6.35615e-18 7.3399e-06 -0.00193745 2.59413e-12 0 3.27068e-12 0 4.04899e-12 0 4.5521e-12 0 4.93391e-12 0 5.24143e-12 0 5.50399e-12 0 5.73111e-12 0 5.93277e-12 0 6.11392e-12 0 6.27965e-12 0 6.42977e-12 0 6.56953e-12 0 6.70153e-12 0 6.82571e-12 0 6.942e-12 0 7.05037e-12 0 7.15348e-12 0 7.25131e-12 0 7.34654e-12 0 7.43644e-12 0
642.193 7.93112e-13 7.93107e-13 5.20358e-18 6.56096e-06 -0.00181884 2.05228e-12 0 2.56996e-12 0 3.16314e-12 0 3.54558e-12 0 3.83541e-12 0 4.06862e-12 0 4.2676e-12 0 4.43963e-12 0 4.59231e-12 0 4.72941e-12 0 4.85479e-12 0 4.96834e-12 0 5.07403e-12 0 5.17382e-12 0 5.26768e-12 0 5.35557e-12 0 5.43746e-12 0 5.51536e-12 0 5.58926e-12 0 5.66119e-12 0 5.72909e-12 0
675.157 7.26185e-13 7.26181e-13 4.25885e-18 5.86469e-06 -0.00170803 1.61811e-12 0 2.01338e-12 0 2.46465e-12 0 2.75491e-12 0 2.9746e-12 0 3.15122e-12 0 3.30183e-12 0 3.43197e-12 0 3.54742e-12 0 3.65106e-12 0 3.74581e-12 0 3.83161e-12 0 3.91144e-12 0 3.9868e-12 0 4.05768e-12 0 4.12403e-12 0 4.18585e-12 0 4.24464e-12 0 4.30041e-12 0 4.35469e-12 0 4.40592e-12 0
709.813 6.64273e-13 6.6427e-13 3.48478e-18 5.246e-06 -0.00159728 1.27087e-12 0 1.57187e-12 0 1.91438e-12 0 2.13421e-12 0 2.3004e-12 0 2.43391e-12 0 2.54768e-12 0 2.64595e-12 0 2.73311e-12 0 2.81131e-12 0 2.8828e-12 0 2.94751e-12 0 3.00771e-12 0 3.06453e-12 0 3.11796e-12 0 3.16797e-12 0 3.21456e-12 0 3.25886e-12 0 3.30088e-12 0 3.34177e-12 0 3.38036e-12 0
746.248 6.06431e-13 6.06428e-13 2.85293e-18 4.70446e-06 -0.00147652 9.93427e-13 0 1.22183e-12 0 1.48094e-12 0 1.64693e-12 0 1.77228e-12 0 1.87291e-12 0 1.95861e-12 0 2.03261e-12 0 2.09822e-12 0 2.15707e-12 0 2.21086e-12 0 2.25953e-12 0 2.30481e-12 0 2.34754e-12 0 2.38771e-12 0 2.42531e-12 0 2.46033e-12 0 2.49363e-12 0 2.5252e-12 0 2.55593e-12 0 2.58493e-12 0
784.553 5.53476e-13 5.53474e-13 2.33545e-18 4.21961e-06 -0.00136488 7.74351e-13 0 9.47375e-13 0 1.14312e-12 0 1.26829e-12 0 1.36273e-12 0 1.43849e-12 0 1.50299e-12 0 1.55866e-12 0 1.608e-12 0 1.65225e-12 0 1.69268e-12 0 1.72926e-12 0 1.76328e-12 0 1.79539e-12 0 1.82557e-12 0 1.85381e-12 0 1.88011e-12 0 1.90511e-12 0 1.92883e-12 0 1.9519e-12 0 1.97367e-12 0
824.824 5.04999e-13 5.04997e-13 1.91133e-18 3.78482e-06 -0.00126154 6.01958e-13 0 7.32822e-13 0 8.80502e-13 0 9.74786e-13 0 1.04586e-12 0 1.10284e-12 0 1.15133e-12 0 1.19317e-12 0 1.23024e-12 0 1.26348e-12 0 1.29385e-12 0 1.32132e-12 0 1.34686e-12 0 1.37096e-12 0 1.39362e-12 0 1.41481e-12 0 1.43455e-12 0 1.45331e-12 0 1.47111e-12 0 1.48842e-12 0 1.50475e-12 0
867.163 4.60662e-13 4.6066e-13 1.56406e-18 3.39524e-06 -0.00116587 4.66778e-13 0 5.65615e-13 0 6.769e-13 0 7.47845e-13 0 8.01282e-13 0 8.44104e-13 0 8.8053e-13 0 9.11948e-13 0 9.39779e-13 0 9.6473e-13 0 9.87518e-13 0 1.00813e-12 0 1.0273e-12 0 1.04537e-12 0 1.06237e-12 0 1.07826e-12 0 1.09306e-12 0 1.10714e-12 0 1.12048e-12 0 1.13346e-12 0 1.1457e-12 0
911.674 4.20208e-13 4.20207e-13 1.2806e-18 3.04755e-06 -0.00107742 3.61177e-13 0 4.35746e-13 0 5.19532e-13 0 5.72875e-13 0 6.13025e-13 0 6.45185e-13 0 6.72531e-13 0 6.96111e-13 0 7.16994e-13 0 7.35713e-13 0 7.52806e-13 0 7.68265e-13 0 7.82637e-13 0 7.96194e-13 0 8.08933e-13 0 8.20851e-13 0 8.31946e-13 0 8.42494e-13 0 8.52493e-13 0 8.62221e-13 0 8.71398e-13 0
958.471 3.83227e-13 3.83226e-13 1.04824e-18 2.7353e-06 -0.0009954 2.78851e-13 0 3.35043e-13 0 3.98063e-13 0 4.38137e-13 0 4.6828e-13 0 4.92413e-13 0 5.12928e-13 0 5.30614e-13 0 5.46273e-13 0 5.60307e-13 0 5.7312e-13 0 5.84707e-13 0 5.95478e-13 0 6.05637e-13 0 6.15182e-13 0 6.24112e-13 0 6.32424e-13 0 6.40326e-13 0 6.47816e-13 0 6.55102e-13 0 6.61976e-13 0
1007.67 3.49326e-13 3.49325e-13 8.57801e-19 2.45559e-06 -0.000918361 2.14779e-13 0 2.57064e-13 0 3.04408e-13 0 3.34481e-13 0 3.57087e-13 0 3.7518e-13 0 3.90555e-13 0 4.03807e-13 0 4.15538e-13 0 4.2605e-13 0 4.35647e-13 0 4.44324e-13 0 4.52389e-13 0 4.59995e-13 0 4.67141e-13 0 4.73826e-13 0 4.80049e-13 0 4.85963e-13 0 4.91569e-13 0 4.97023e-13 0 5.02167e-13 0
1059.39 3.17843e-13 3.17843e-13 7.0214e-19 2.20908e-06 -0.000842255 1.64836e-13 0 1.96573e-13 0 2.32052e-13 0 2.54566e-13 0 2.71482e-13 0 2.85015e-13 0 2.96512e-13 0 3.0642e-13 0 3.15189e-13 0 3.23046e-13 0 3.30217e-13 0 3.36701e-13 0 3.42727e-13 0 3.4841e-13 0 3.53749e-13 0 3.58742e-13 0 3.6339e-13 0 3.67808e-13 0 3.71995e-13 0 3.76068e-13 0 3.7991e-13 0
1113.77 2.89181e-13 2.8918e-13 5.74852e-19 1.98786e-06 -0.000772179 1.26289e-13 0 1.50091e-13 0 1.76661e-13 0 1.93507e-13 0 2.06158e-13 0 2.16276e-13 0 2.2487e-13 0 2.32274e-13 0 2.38826e-13 0 2.44696e-13 0 2.50054e-13 0 2.54897e-13 0 2.59398e-13 0 2.63642e-13 0 2.67629e-13 0 2.71358e-13 0 2.74828e-13 0 2.78127e-13 0 2.81253e-13 0 2.84294e-13 0 2.87162e-13 0
1170.94 2.63054e-13 2.63053e-13 4.70499e-19 1.7886e-06 -0.000707527 9.65871e-14 0 1.14422e-13 0 1.34307e-13 0 1.46904e-13 0 1.5636e-13 0 1.6392e-13 0 1.7034e-13 0 1.75871e-13 0 1.80764e-13 0 1.85147e-13 0 1.89148e-13 0 1.92764e-13 0 1.96124e-13 0 1.99292e-13 0 2.02268e-13 0 2.05052e-13 0 2.07642e-13 0 2.10104e-13 0 2.12437e-13 0 2.14706e-13 0 2.16847e-13 0
1231.05 2.3897e-13 2.3897e-13 3.85002e-19 1.61109e-06 -0.000647424 7.36649e-14 0 8.70038e-14 0 1.01858e-13 0 1.11262e-13 0 1.18317e-13 0 1.23957e-13 0 1.28746e-13 0 1.3287e-13 0 1.36519e-13 0 1.39787e-13 0 1.42769e-13 0 1.45464e-13 0 1.47969e-13 0 1.5033e-13 0 1.52548e-13 0 1.54623e-13 0 1.56553e-13 0 1.58388e-13 0 1.60126e-13 0 1.61817e-13 0 1.63412e-13 0
1294.24 2.17095e-13 2.17094e-13 3.15215e-19 1.45197e-06 -0.000591676 5.61056e-14 0 6.60763e-14 0 7.71684e-14 0 8.41854e-14 0 8.94485e-14 0 9.36545e-14 0 9.72249e-14 0 1.003e-13 0 1.0302e-13 0 1.05455e-13 0 1.07678e-13 0 1.09687e-13 0 1.11553e-13 0 1.13313e-13 0 1.14966e-13 0 1.16511e-13 0 1.1795e-13 0 1.19317e-13 0 1.20612e-13 0 1.21872e-13 0 1.2306e-13 0
1360.67 1.97237e-13 1.97236e-13 2.58043e-19 1.30829e-06 -0.000540385 4.26797e-14 0 5.01296e-14 0 5.84097e-14 0 6.36445e-14 0 6.75697e-14 0 7.07057e-14 0 7.33675e-14 0 7.56593e-14 0 7.76866e-14 0 7.9502e-14 0 8.11584e-14 0 8.26553e-14 0 8.40461e-14 0 8.53572e-14 0 8.65886e-14 0 8.77401e-14 0 8.88117e-14 0 8.983e-14 0 9.0795e-14 0 9.17334e-14 0 9.26184e-14 0
1430.51 1.79172e-13 1.79171e-13 2.11186e-19 1.17868e-06 -0.000493179 3.24225e-14 0 3.79858e-14 0 4.41637e-14 0 4.80673e-14 0 5.09934e-14 0 5.33309e-14 0 5.53145e-14 0 5.70222e-14 0 5.85327e-14 0 5.98852e-14 0 6.11192e-14 0 6.22343e-14 0 6.32702e-14 0 6.42468e-14 0 6.5164e-14 0 6.60217e-14 0 6.68197e-14 0 6.75781e-14 0 6.82968e-14 0 6.89956e-14 0 6.96547e-14 0
