# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 70908.8 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 1.54522e-18 1.54522e-18 9.92992e-27 6.42622e-09 1.07363e-07 4.1825e-24 2.59232e-16 2.68742e-22 5.18508e-16 1.03667e-20 1.03718e-15 7.0974e-20 1.55599e-15 2.54567e-19 2.07495e-15 6.50353e-19 2.59403e-15 1.3515e-18 3.11324e-15 2.46367e-18 3.63258e-15 4.10877e-18 4.15203e-15 6.33258e-18 4.67161e-15 9.23364e-18 5.19129e-15 1.29937e-17 5.71109e-15 1.75688e-17 6.231e-15 2.30555e-17 6.75101e-15 2.94249e-17 7.27113e-15 3.70834e-17 7.79136e-15 4.55771e-17 8.31169e-15 5.54162e-17 8.83211e-15 6.66925e-17 9.35264e-15 7.89912e-17 9.87328e-15 9.27094e-17 1.0394e-14
11.7094 8.32748e-19 8.32748e-19 8.21091e-27 9.86002e-09 8.87146e-08 9.92242e-24 1.4955e-16 5.20293e-22 2.99124e-16 1.6792e-20 5.98331e-16 1.04658e-19 8.97616e-16 3.52689e-19 1.19697e-15 8.60698e-19 1.4964e-15 1.72587e-18 1.7959e-15 3.05521e-18 2.09546e-15 4.96966e-18 2.39508e-15 7.49934e-18 2.69477e-15 1.07354e-17 2.99451e-15 1.48572e-17 3.29432e-15 1.97947e-17 3.59418e-15 2.5634e-17 3.89409e-15 3.23285e-17 4.19407e-15 4.02851e-17 4.4941e-15 4.9016e-17 4.79418e-15 5.90315e-17 5.09431e-15 7.04039e-17 5.3945e-15 8.27008e-17 5.69475e-15 9.63074e-17 5.99503e-15
12.3105 8.22087e-19 8.22087e-19 6.68455e-27 8.13119e-09 6.97518e-08 3.9623e-23 1.56956e-16 1.71245e-21 3.13933e-16 4.6645e-20 6.27945e-16 2.65873e-19 9.4203e-16 8.44374e-19 1.25619e-15 1.97277e-18 1.57041e-15 3.82368e-18 1.88469e-15 6.5827e-18 2.19904e-15 1.04562e-17 2.51344e-15 1.54648e-17 2.82791e-15 2.17537e-17 3.14243e-15 2.96321e-17 3.45701e-15 3.89305e-17 3.77164e-15 4.97825e-17 4.08632e-15 6.20763e-17 4.40106e-15 7.65278e-17 4.71585e-15 9.2226e-17 5.0307e-15 1.10067e-16 5.34558e-15 1.30147e-16 5.66053e-15 1.51682e-16 5.97552e-15 1.75329e-16 6.29055e-15
12.9424 6.45524e-19 6.45524e-19 5.47019e-27 8.47403e-09 5.10911e-08 1.16126e-22 1.30156e-16 4.1758e-21 2.60328e-16 9.67954e-20 5.20713e-16 5.0678e-19 7.81153e-16 1.52116e-18 1.04164e-15 3.40976e-18 1.30218e-15 6.39878e-18 1.56277e-15 1.07276e-17 1.8234e-15 1.66594e-17 2.08408e-15 2.4173e-17 2.3448e-15 3.34414e-17 2.60556e-15 4.48703e-17 2.86637e-15 5.81701e-17 3.12721e-15 7.34976e-17 3.38809e-15 9.06656e-17 3.64901e-15 1.10636e-16 3.90997e-15 1.32122e-16 4.17097e-15 1.56325e-16 4.43199e-15 1.83338e-16 4.69306e-15 2.12083e-16 4.95417e-15 2.43419e-16 5.2153e-15
13.6067 4.54882e-19 4.54882e-19 4.47948e-27 9.84756e-09 3.62714e-08 2.82922e-22 9.62378e-17 8.54116e-21 1.92485e-16 1.69817e-19 3.85007e-16 8.20057e-19 5.77563e-16 2.33289e-18 7.70153e-16 5.02721e-18 9.62774e-16 9.14856e-18 1.15542e-15 1.49555e-17 1.34811e-15 2.27313e-17 1.54081e-15 3.23895e-17 1.73355e-15 4.41038e-17 1.92632e-15 5.83333e-17 2.11911e-15 7.46712e-17 2.31192e-15 9.32754e-17 2.50476e-15 1.1389e-16 2.69763e-15 1.37632e-16 2.89052e-15 1.62942e-16 3.08343e-15 1.91215e-16 3.27636e-15 2.22518e-16 3.46932e-15 2.55582e-16 3.66231e-15 2.91377e-16 3.8553e-15
14.3051 3.28194e-19 3.28194e-19 3.66821e-27 1.1177e-08 2.19607e-08 6.56205e-22 7.24038e-17 1.6774e-20 1.44813e-16 2.88208e-19 2.8965e-16 1.28878e-18 4.34508e-16 3.48386e-18 5.79387e-16 7.23125e-18 7.24286e-16 1.27804e-17 8.69204e-16 2.03972e-17 1.01414e-15 3.03751e-17 1.1591e-15 4.25391e-17 1.30407e-15 5.70577e-17 1.44906e-15 7.44433e-17 1.59407e-15 9.41513e-17 1.73909e-15 1.16338e-16 1.88413e-15 1.40672e-16 2.02918e-15 1.68433e-16 2.17425e-15 1.97771e-16 2.31933e-15 2.3028e-16 2.46442e-15 2.66003e-16 2.60954e-15 3.03468e-16 2.75466e-15 3.43763e-16 2.8998e-15
15.0394 2.30158e-19 2.30158e-19 3.0039e-27 1.30514e-08 7.71981e-09 1.38041e-21 5.26283e-17 3.01219e-20 1.0526e-16 4.50453e-19 2.10533e-16 1.87225e-18 3.15818e-16 4.82126e-18 4.21116e-16 9.65669e-18 5.26426e-16 1.6599e-17 6.31746e-16 2.58939e-17 7.3708e-16 3.78181e-17 8.4242e-16 5.2099e-17 9.47775e-16 6.88857e-17 1.05314e-15 8.87158e-17 1.15851e-15 1.10923e-16 1.26389e-15 1.35654e-16 1.36928e-15 1.62513e-16 1.47468e-15 1.92881e-16 1.58009e-15 2.24709e-16 1.6855e-15 2.59709e-16 1.79092e-15 2.97892e-16 1.89636e-15 3.37669e-16 2.0018e-15 3.80185e-16 2.10724e-15
15.8114 2.43367e-19 2.43367e-19 2.46042e-27 1.01099e-08 -3.89504e-09 4.09937e-21 5.73424e-17 7.69523e-20 1.14687e-16 1.0084e-18 2.29384e-16 3.90966e-18 3.44092e-16 9.61342e-18 4.5881e-16 1.8613e-17 5.73537e-16 3.11592e-17 6.88274e-16 4.75633e-17 8.03021e-16 6.81934e-17 9.17773e-16 9.24868e-17 1.03254e-15 1.2063e-16 1.14731e-15 1.53449e-16 1.26209e-15 1.89779e-16 1.37687e-15 2.29821e-16 1.49166e-15 2.72908e-16 1.60646e-15 3.21207e-16 1.72126e-15 3.7143e-16 1.83608e-15 4.2626e-16 1.95089e-15 4.85666e-16 2.06572e-15 5.47158e-16 2.18054e-15 6.12494e-16 2.29537e-15
16.623 3.93696e-19 3.93696e-19 2.01531e-27 5.11895e-09 -1.33811e-08 1.74939e-20 9.50473e-17 2.84587e-19 1.90097e-16 3.28904e-18 3.80203e-16 1.19355e-17 5.7032e-16 2.80869e-17 7.60449e-16 5.26542e-17 9.50586e-16 8.59561e-17 1.14073e-15 1.28527e-16 1.3309e-15 1.81061e-16 1.52106e-15 2.41936e-16 1.71124e-15 3.11491e-16 1.90142e-15 3.91607e-16 2.09161e-15 4.79323e-16 2.28181e-15 5.75058e-16 2.47201e-15 6.77165e-16 2.66222e-15 7.90692e-16 2.85244e-15 9.07861e-16 3.04266e-15 1.0349e-15 3.23288e-15 1.17164e-15 3.42311e-15 1.31233e-15 3.61335e-15 1.46096e-15 3.80358e-15
17.4762 3.57002e-19 3.57002e-19 1.65108e-27 4.62484e-09 -2.80398e-08 3.94269e-20 8.78281e-17 5.59728e-19 1.75656e-16 5.74035e-18 3.51314e-16 1.95606e-17 5.26977e-16 4.41466e-17 7.02644e-16 8.02605e-17 8.78314e-16 1.27924e-16 1.05399e-15 1.8756e-16 1.22967e-15 2.59839e-16 1.40535e-15 3.42322e-16 1.58103e-15 4.35332e-16 1.75672e-15 5.41219e-16 1.93241e-15 6.55942e-16 2.1081e-15 7.79987e-16 2.28379e-15 9.11182e-16 2.45948e-15 1.05592e-15 2.63517e-15 1.20424e-15 2.81086e-15 1.364e-15 2.98654e-15 1.5349e-15 3.16224e-15 1.70971e-15 3.33793e-15 1.89341e-15 3.51361e-15
18.3733 1.87793e-19 1.87793e-19 1.35262e-27 7.20269e-09 -3.33153e-08 4.87067e-20 4.68299e-17 6.07461e-19 9.36587e-17 5.56058e-18 1.87315e-16 1.78471e-17 2.8097e-16 3.87099e-17 3.74624e-16 6.83522e-17 4.68276e-16 1.06493e-16 5.61928e-16 1.53247e-16 6.55581e-16 2.08952e-16 7.49228e-16 2.716e-16 8.42878e-16 3.41365e-16 9.36525e-16 4.19909e-16 1.03017e-15 5.04163e-16 1.12381e-15 5.94458e-16 1.21745e-15 6.89195e-16 1.31109e-15 7.92945e-16 1.40472e-15 8.9854e-16 1.49836e-15 1.01157e-15 1.59198e-15 1.13178e-15 1.68561e-15 1.25406e-15 1.77923e-15 1.38189e-15 1.87285e-15
19.3164 1.49414e-19 1.49414e-19 1.10831e-27 7.41775e-09 -4.29009e-08 8.62328e-20 3.75736e-17 9.50812e-19 7.51453e-17 7.81173e-18 1.50285e-16 2.36847e-17 2.25421e-16 4.94659e-17 3.00554e-16 8.49531e-17 3.75683e-16 1.29522e-16 4.50808e-16 1.83105e-16 5.25932e-16 2.45912e-16 6.01048e-16 3.15576e-16 6.76165e-16 3.92234e-16 7.51276e-16 4.77629e-16 8.26384e-16 5.68368e-16 9.01487e-16 6.64792e-16 9.76584e-16 7.65195e-16 1.05168e-15 8.74379e-16 1.12677e-15 9.8479e-16 1.20185e-15 1.10228e-15 1.27693e-15 1.22652e-15 1.35201e-15 1.35224e-15 1.42708e-15 1.48305e-15 1.50214e-15
20.3079 1.21943e-19 1.21943e-19 9.08182e-28 7.44759e-09 -5.55716e-08 1.4878e-19 3.07705e-17 1.45905e-18 6.15388e-17 1.0816e-17 1.2307e-16 3.10647e-17 1.84596e-16 6.25879e-17 2.46117e-16 1.04688e-16 3.07632e-16 1.56358e-16 3.69142e-16 2.17337e-16 4.30648e-16 2.87714e-16 4.92146e-16 3.64751e-16 5.53642e-16 4.48567e-16 6.15131e-16 5.40999e-16 6.76616e-16 6.38334e-16 7.38094e-16 7.40938e-16 7.99565e-16 8.47005e-16 8.61029e-16 9.61581e-16 9.22491e-16 1.07674e-15 9.83946e-16 1.19858e-15 1.04539e-15 1.32674e-15 1.10684e-15 1.45579e-15 1.16827e-15 1.58943e-15 1.2297e-15
21.3503 1.0555e-19 1.0555e-19 7.44283e-28 7.05148e-09 -6.91704e-08 2.59282e-19 2.65967e-17 2.27452e-18 5.31907e-17 1.529e-17 1.06373e-16 4.17098e-17 1.59547e-16 8.12096e-17 2.12715e-16 1.32467e-16 2.65876e-16 1.9401e-16 3.1903e-16 2.65373e-16 3.72179e-16 3.46525e-16 4.25318e-16 4.34251e-16 4.78454e-16 5.28673e-16 5.31582e-16 6.31805e-16 5.84704e-16 7.39481e-16 6.37818e-16 8.52122e-16 6.90924e-16 9.67764e-16 7.44022e-16 1.09189e-15 7.97116e-16 1.21592e-15 8.50201e-16 1.34646e-15 9.03276e-16 1.48305e-15 9.5635e-16 1.61995e-15 1.00941e-15 1.7611e-15 1.06247e-15
22.4463 9.2434e-20 9.2434e-20 6.09938e-28 6.59863e-09 -7.44431e-08 4.36443e-19 2.31506e-17 3.44348e-18 4.62983e-17 2.10918e-17 9.25864e-17 5.47854e-17 1.38866e-16 1.03254e-16 1.85138e-16 1.64449e-16 2.31401e-16 2.36406e-16 2.77656e-16 3.18456e-16 3.23905e-16 4.10461e-16 3.70144e-16 5.08737e-16 4.16378e-16 6.13435e-16 4.62602e-16 7.26754e-16 5.08819e-16 8.44103e-16 5.55028e-16 9.65972e-16 6.01227e-16 1.09027e-15 6.47418e-16 1.22289e-15 6.93603e-16 1.35467e-15 7.3978e-16 1.49265e-15 7.85945e-16 1.63635e-15 8.32107e-16 1.77971e-15 8.78258e-16 1.92691e-15 9.24398e-16
23.5984 8.14541e-20 8.14541e-20 4.99973e-28 6.1381e-09 -8.30574e-08 7.07337e-19 2.01854e-17 5.04543e-18 4.03675e-17 2.82869e-17 8.07239e-17 7.01288e-17 1.21071e-16 1.28145e-16 1.61409e-16 1.99507e-16 2.01737e-16 2.81767e-16 2.42057e-16 3.74081e-16 2.82369e-16 4.76219e-16 3.2267e-16 5.84089e-16 3.62965e-16 6.97891e-16 4.03251e-16 8.19999e-16 4.43528e-16 9.45473e-16 4.83795e-16 1.07488e-15 5.24053e-16 1.20605e-15 5.64301e-16 1.3452e-15 6.04543e-16 1.48273e-15 6.44774e-16 1.62605e-15 6.84995e-16 1.77461e-15 7.25211e-16 1.9222e-15 7.65415e-16 2.07313e-15 8.05608e-16
24.8097 7.21201e-20 7.21201e-20 4.0992e-28 5.68386e-09 -8.96496e-08 1.10449e-18 1.76061e-17 7.15769e-18 3.52088e-17 3.68898e-17 7.04057e-17 8.74918e-17 1.05592e-16 1.55235e-16 1.40769e-16 2.36517e-16 1.75936e-16 3.28455e-16 2.11093e-16 4.30076e-16 2.46242e-16 5.4109e-16 2.8138e-16 6.57074e-16 3.1651e-16 7.78306e-16 3.5163e-16 9.07319e-16 3.86741e-16 1.03891e-15 4.21841e-16 1.17374e-15 4.56932e-16 1.3096e-15 4.92012e-16 1.45294e-15 5.27085e-16 1.5939e-15 5.62148e-16 1.74012e-15 5.97198e-16 1.89103e-15 6.32244e-16 2.04033e-15 6.67277e-16 2.19245e-15 7.02299e-16
26.0832 6.41223e-20 6.41223e-20 3.36045e-28 5.24068e-09 -9.98656e-08 1.66406e-18 1.53548e-17 9.84362e-18 3.07062e-17 4.68296e-17 6.14e-17 1.06481e-16 9.2083e-17 1.83712e-16 1.22755e-16 2.74211e-16 1.53417e-16 3.74746e-16 1.84069e-16 4.84276e-16 2.14712e-16 6.02494e-16 2.45343e-16 7.2474e-16 2.75966e-16 8.51395e-16 3.06579e-16 9.85126e-16 3.37181e-16 1.12058e-15 3.67773e-16 1.2585e-15 3.98355e-16 1.39669e-15 4.28926e-16 1.54173e-15 4.59488e-16 1.6837e-15 4.9004e-16 1.8303e-15 5.2058e-16 1.98098e-15 5.51114e-16 2.1295e-15 5.81635e-16 2.28026e-15 6.12145e-16
27.4221 5.72519e-20 5.72519e-20 2.75573e-28 4.81334e-09 -1.0162e-07 2.4239e-18 1.33924e-17 1.31465e-17 2.67812e-17 5.79569e-17 5.35496e-17 1.26602e-16 8.03067e-17 2.1269e-16 1.07053e-16 3.11318e-16 1.33788e-16 4.19023e-16 1.60513e-16 5.34763e-16 1.87228e-16 6.58254e-16 2.13932e-16 7.84712e-16 2.40626e-16 9.14637e-16 2.6731e-16 1.0508e-15 2.93983e-16 1.1878e-15 3.20646e-16 1.32647e-15 3.47298e-16 1.46467e-15 3.73939e-16 1.60901e-15 4.00571e-16 1.74965e-15 4.27192e-16 1.89428e-15 4.53801e-16 2.04235e-15 4.80403e-16 2.18775e-15 5.06993e-16 2.33485e-15 5.3357e-16
28.8297 5.13225e-20 5.13225e-20 2.25999e-28 4.40351e-09 -1.01496e-07 3.4191e-18 1.16804e-17 1.70748e-17 2.33573e-17 7.00162e-17 4.67017e-17 1.47221e-16 7.00344e-17 2.41147e-16 9.3356e-17 3.4647e-16 1.16666e-16 4.59628e-16 1.39966e-16 5.79647e-16 1.63256e-16 7.06312e-16 1.86533e-16 8.34823e-16 2.09802e-16 9.65807e-16 2.33059e-16 1.10211e-15 2.56305e-16 1.23839e-15 2.79541e-16 1.37555e-15 3.02766e-16 1.51155e-15 3.25979e-16 1.65293e-15 3.49184e-16 1.7901e-15 3.72377e-16 1.9306e-15 3.95558e-16 2.0739e-15 4.18732e-16 2.21414e-15 4.41893e-16 2.35555e-15 4.65042e-16
30.3095 4.61858e-20 4.61858e-20 1.85367e-28 4.0135e-09 -1.03692e-07 4.67814e-18 1.0187e-17 2.15982e-17 2.03705e-17 8.26692e-17 4.0728e-17 1.67635e-16 6.10737e-17 2.68052e-16 8.1408e-17 3.78379e-16 1.01731e-16 4.95089e-16 1.22043e-16 6.17348e-16 1.42344e-16 7.45043e-16 1.62634e-16 8.73459e-16 1.82914e-16 1.00336e-15 2.03183e-16 1.13763e-15 2.23441e-16 1.27107e-15 2.43688e-16 1.40465e-15 2.63924e-16 1.53648e-15 2.84148e-16 1.6729e-15 3.04364e-16 1.80472e-15 3.24567e-16 1.93924e-15 3.44759e-16 2.07596e-15 3.64943e-16 2.2093e-15 3.85114e-16 2.34335e-15 4.05274e-16
31.8653 4.17196e-20 4.17196e-20 1.52065e-28 3.64493e-09 -1.0181e-07 6.21834e-18 8.88424e-18 2.66432e-17 1.77649e-17 9.55123e-17 3.55168e-17 1.87111e-16 5.32568e-17 2.92424e-16 7.09853e-17 4.05904e-16 8.87023e-17 5.24191e-16 1.06408e-16 6.46649e-16 1.24104e-16 7.73294e-16 1.41787e-16 8.99593e-16 1.59461e-16 1.02644e-15 1.77123e-16 1.15671e-15 1.94775e-16 1.28544e-15 2.12415e-16 1.41366e-15 2.30044e-16 1.53961e-15 2.47662e-16 1.66941e-15 2.6527e-16 1.79433e-15 2.82867e-16 1.92137e-15 3.00452e-16 2.05005e-15 3.18029e-16 2.17516e-15 3.35593e-16 2.30056e-15 3.53146e-16
33.5009 3.7822e-20 3.7822e-20 1.24766e-28 3.29877e-09 -1.01238e-07 8.04175e-18 7.74754e-18 3.20933e-17 1.54915e-17 1.08101e-16 3.09701e-17 2.04939e-16 4.64368e-17 3.13389e-16 6.1892e-17 4.28112e-16 7.73356e-17 5.46031e-16 9.27682e-17 6.66745e-16 1.0819e-16 7.90423e-16 1.236e-16 9.12784e-16 1.39e-16 1.03484e-15 1.54389e-16 1.15944e-15 1.69767e-16 1.28189e-15 1.85134e-16 1.40327e-15 2.00489e-16 1.52199e-15 2.15833e-16 1.64385e-15 2.31168e-16 1.7607e-15 2.46491e-16 1.87913e-15 2.61802e-16 1.9987e-15 2.77105e-16 2.11462e-15 2.92396e-16 2.23049e-15 3.07675e-16
35.2205 3.44027e-20 3.44027e-20 1.02387e-28 2.97613e-09 -9.46098e-08 1.01306e-17 6.75456e-18 3.77883e-17 1.35056e-17 1.19961e-16 2.69984e-17 2.2044e-16 4.04794e-17 3.30192e-16 5.39488e-17 4.4427e-16 6.74067e-17 5.59975e-16 8.08536e-17 6.77168e-16 9.42899e-17 7.96175e-16 1.07714e-16 9.1303e-16 1.21129e-16 1.02884e-15 1.34532e-16 1.14639e-15 1.47924e-16 1.26132e-15 1.61305e-16 1.37472e-15 1.74676e-16 1.48518e-15 1.88034e-16 1.59814e-15 2.01384e-16 1.70608e-15 2.14722e-16 1.81513e-15 2.28048e-16 1.92489e-15 2.41365e-16 2.03101e-15 2.54671e-16 2.1368e-15 2.67965e-16
37.0284 3.13925e-20 3.13925e-20 8.40369e-29 2.67697e-09 -8.34682e-08 1.24477e-17 5.88714e-18 4.35422e-17 1.17708e-17 1.30654e-16 2.3529e-17 2.33078e-16 3.52755e-17 3.42325e-16 4.70105e-17 4.53998e-16 5.8734e-17 5.65842e-16 7.04467e-17 6.77985e-16 8.21487e-17 7.90907e-16 9.38389e-17 9.00997e-16 1.05519e-16 1.00943e-15 1.17188e-16 1.1189e-15 1.28847e-16 1.22541e-15 1.40494e-16 1.33006e-15 1.52131e-16 1.43159e-15 1.63756e-16 1.53504e-15 1.75372e-16 1.63358e-15 1.86976e-16 1.73282e-15 1.98569e-16 1.83244e-15 2.10154e-16 1.92848e-15 2.21726e-16 2.024e-15 2.33288e-16
38.9291 2.87308e-20 2.87308e-20 6.89881e-29 2.40119e-09 -8.03603e-08 1.49356e-17 5.12899e-18 4.9148e-17 1.02546e-17 1.39783e-16 2.04968e-17 2.42436e-16 3.07274e-17 3.49479e-16 4.09467e-17 4.57179e-16 5.11546e-17 5.63758e-16 6.13518e-17 6.69604e-16 7.15383e-17 7.75336e-16 8.17134e-17 8.77719e-16 9.18785e-17 9.77981e-16 1.02033e-16 1.07868e-15 1.12176e-16 1.1762e-15 1.22309e-16 1.27163e-15 1.32431e-16 1.36387e-15 1.42542e-16 1.45755e-15 1.52643e-16 1.5465e-15 1.62733e-16 1.63583e-15 1.72812e-16 1.72525e-15 1.82883e-16 1.81125e-15 1.92942e-16 1.89658e-15 2.0299e-16
40.9273 2.63651e-20 2.63651e-20 5.6644e-29 2.14845e-09 -7.7619e-08 1.75174e-17 4.46576e-18 5.439e-17 8.92825e-18 1.47012e-16 1.78443e-17 2.48239e-16 2.67489e-17 3.51551e-16 3.56424e-17 4.53945e-16 4.45248e-17 5.54128e-16 5.33964e-17 6.52724e-16 6.22577e-17 7.5047e-16 7.11076e-17 8.44516e-16 7.99476e-17 9.36108e-16 8.8777e-17 1.02765e-15 9.75957e-17 1.11593e-15 1.06404e-16 1.20197e-15 1.15201e-16 1.28486e-15 1.23988e-16 1.36876e-15 1.32766e-16 1.44819e-15 1.41532e-16 1.52775e-15 1.50288e-16 1.6072e-15 1.59035e-16 1.68342e-15 1.67771e-16 1.75888e-15 1.76496e-16
43.0281 2.42544e-20 2.42544e-20 4.65151e-29 1.9178e-09 -6.93202e-08 2.01045e-17 3.88559e-18 5.90676e-17 7.76799e-18 1.52113e-16 1.5524e-17 2.50403e-16 2.32689e-17 3.48691e-16 3.10028e-17 4.44728e-16 3.87258e-17 5.37684e-16 4.64383e-17 6.28386e-16 5.41405e-17 7.17664e-16 6.18316e-17 8.03044e-16 6.9513e-17 8.85766e-16 7.71839e-17 9.68063e-16 8.48445e-17 1.0471e-15 9.24947e-17 1.12385e-15 1.00134e-16 1.19755e-15 1.07764e-16 1.27193e-15 1.15384e-16 1.34216e-15 1.22993e-16 1.41231e-15 1.30592e-16 1.4822e-15 1.38182e-16 1.5491e-15 1.45762e-16 1.6152e-15 1.53331e-16
45.2368 2.23629e-20 2.23629e-20 3.8205e-29 1.70841e-09 -5.34692e-08 2.25999e-17 3.37795e-18 6.30017e-17 6.7528e-18 1.54953e-16 1.3494e-17 2.48993e-16 2.02242e-17 3.41227e-16 2.69436e-17 4.30141e-16 3.36524e-17 5.1533e-16 4.03509e-17 5.9778e-16 4.70393e-17 6.78391e-16 5.3717e-17 7.55041e-16 6.0385e-17 8.28943e-16 6.70428e-17 9.02147e-16 7.36905e-17 9.72182e-16 8.03281e-17 1.03996e-15 8.69555e-17 1.10484e-15 9.35727e-17 1.17013e-15 1.00181e-16 1.23161e-15 1.06779e-16 1.29289e-15 1.13366e-16 1.3538e-15 1.19945e-16 1.41198e-15 1.26514e-16 1.46936e-15 1.33072e-16
47.5588 2.06603e-20 2.06603e-20 3.13873e-29 1.51921e-09 -3.5383e-08 2.49053e-17 2.93372e-18 6.60476e-17 5.86444e-18 1.55502e-16 1.17176e-17 2.44214e-16 1.756e-17 3.29641e-16 2.33919e-17 4.10946e-16 2.92135e-17 4.881e-16 3.5025e-17 5.62203e-16 4.08265e-17 6.34192e-16 4.66177e-17 7.02276e-16 5.23994e-17 7.67617e-16 5.81712e-17 8.32077e-16 6.39331e-17 8.93523e-16 6.96852e-17 9.52795e-16 7.54274e-17 1.00937e-15 8.11597e-17 1.06615e-15 8.68831e-17 1.11949e-15 9.25965e-17 1.17254e-15 9.83001e-17 1.22515e-15 1.03995e-16 1.27531e-15 1.0968e-16 1.32468e-15 1.15356e-16
50 1.91203e-20 1.91203e-20 2.57881e-29 1.34873e-09 -1.44419e-08 2.69278e-17 2.54493e-18 6.81026e-17 5.08696e-18 1.53826e-16 1.01629e-17 2.36387e-16 1.52285e-17 3.14521e-16 2.02838e-17 3.87992e-16 2.53291e-17 4.57082e-16 3.03645e-17 5.22963e-16 3.53903e-17 5.8658e-16 4.0406e-17 6.46443e-16 4.54125e-17 7.03644e-16 5.04093e-17 7.59859e-16 5.53965e-17 8.13262e-16 6.03743e-17 8.6462e-16 6.53424e-17 9.13507e-16 7.0301e-17 9.62451e-16 7.52509e-17 1.00832e-15 8.01912e-17 1.05385e-15 8.5122e-17 1.0989e-15 9.00445e-17 1.14179e-15 9.49574e-17 1.18392e-15 9.98609e-17
52.5665 1.77222e-20 1.77222e-20 2.1193e-29 1.19584e-09 9.61293e-09 2.85887e-17 2.20484e-18 6.91168e-17 4.40687e-18 1.50091e-16 8.8031e-18 2.25941e-16 1.31892e-17 2.96554e-16 1.75655e-17 3.62202e-16 2.19319e-17 4.23409e-16 2.62888e-17 4.81377e-16 3.06363e-17 5.37038e-16 3.4974e-17 5.89164e-16 3.93028e-17 6.38771e-16 4.36223e-17 6.87347e-16 4.79325e-17 7.33345e-16 5.22335e-17 7.77456e-16 5.65252e-17 8.19338e-16 6.08077e-17 8.61171e-16 6.50818e-17 9.00294e-16 6.93467e-17 9.39043e-16 7.36024e-17 9.77326e-16 7.78501e-17 1.0137e-15 8.20886e-17 1.04938e-15 8.63181e-17
55.2648 1.64467e-20 1.64467e-20 1.74184e-29 1.05908e-09 3.86892e-08 2.98244e-17 1.90738e-18 6.90832e-17 3.81205e-18 1.44519e-16 7.61383e-18 2.13345e-16 1.14058e-17 2.76433e-16 1.51882e-17 3.34459e-16 1.89611e-17 3.88124e-16 2.27248e-17 4.38626e-16 2.64794e-17 4.86862e-16 3.02246e-17 5.31833e-16 3.39612e-17 5.74467e-16 3.76887e-17 6.16074e-16 4.14072e-17 6.55356e-16 4.5117e-17 6.92925e-16 4.88178e-17 7.28511e-16 5.25098e-17 7.63978e-16 5.61936e-17 7.97081e-16 5.98686e-17 8.29806e-16 6.35348e-17 8.62083e-16 6.71932e-17 8.92697e-16 7.08429e-17 9.22687e-16 7.4484e-17
58.1015 1.52793e-20 1.52793e-20 1.43186e-29 9.37124e-10 4.61311e-08 3.05962e-17 1.64748e-18 6.80489e-17 3.29236e-18 1.37404e-16 6.5748e-18 1.99122e-16 9.8478e-18 2.54875e-16 1.31115e-17 3.05638e-16 1.63661e-17 3.52233e-16 1.96118e-17 3.95818e-16 2.28487e-17 4.37242e-16 2.60766e-17 4.757e-16 2.92961e-17 5.12029e-16 3.25069e-17 5.47372e-16 3.57091e-17 5.80646e-16 3.89029e-17 6.1239e-16 4.20881e-17 6.42392e-16 4.52648e-17 6.72232e-16 4.84337e-17 7.0003e-16 5.15942e-17 7.27466e-16 5.47462e-17 7.54481e-16 5.78909e-17 7.80066e-16 6.10271e-17 8.05095e-16 6.41552e-17
61.0839 1.42056e-20 1.42056e-20 1.17721e-29 8.28697e-10 4.27983e-08 3.08845e-17 1.42048e-18 6.60921e-17 2.83847e-18 1.29049e-16 5.6674e-18 1.8377e-16 8.48723e-18 2.32525e-16 1.12981e-17 2.76497e-16 1.41003e-17 3.16573e-16 1.68938e-17 3.53852e-16 1.96789e-17 3.89116e-16 2.24553e-17 4.21727e-16 2.52237e-17 4.52431e-16 2.79838e-17 4.82213e-16 3.07356e-17 5.10178e-16 3.34793e-17 5.36796e-16 3.62149e-17 5.619e-16 3.89424e-17 5.86822e-16 4.16624e-17 6.09998e-16 4.43743e-17 6.32835e-16 4.70783e-17 6.55288e-16 4.97751e-17 6.76523e-16 5.2464e-17 6.9727e-16 5.51451e-17
