# 0.00137126 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83391e-06 3.32171e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 2.13117e-06 1.13947e-06 9.91691e-07 0.465328 -0.237452 4.68428e-10 0 3.81664e-09 0 2.3645e-08 0 6.09836e-08 0 1.14414e-07 0 1.82149e-07 0 2.61139e-07 0 3.50448e-07 0 4.48854e-07 0 5.55381e-07 0 6.70482e-07 0 7.89301e-07 0 9.15984e-07 0 1.04617e-06 0 1.18056e-06 0 1.32084e-06 0 1.4622e-06 0 1.6067e-06 0 1.75745e-06 0 1.90944e-06 0 2.06135e-06 0
193.164 1.84052e-06 1.03777e-06 8.02749e-07 0.436154 -0.242348 7.41308e-10 0 5.45201e-09 0 3.0899e-08 0 7.60905e-08 0 1.38438e-07 0 2.15451e-07 0 3.03499e-07 0 4.01491e-07 0 5.08057e-07 0 6.22139e-07 0 7.44208e-07 0 8.69149e-07 0 1.00135e-06 0 1.13629e-06 0 1.27472e-06 0 1.41841e-06 0 1.56245e-06 0 1.709e-06 0 1.8612e-06 0 2.01401e-06 0 2.16615e-06 0
203.079 1.60351e-06 9.53318e-07 6.50189e-07 0.405479 -0.246507 1.13781e-09 0 7.59139e-09 0 3.95301e-08 0 9.31553e-08 0 1.64606e-07 0 2.50706e-07 0 3.47307e-07 0 4.53214e-07 0 5.66962e-07 0 6.87447e-07 0 8.1518e-07 0 9.44863e-07 0 1.0811e-06 0 1.21925e-06 0 1.36015e-06 0 1.50562e-06 0 1.65073e-06 0 1.79769e-06 0 1.94969e-06 0 2.10168e-06 0 2.25246e-06 0
213.503 1.41356e-06 8.86498e-07 5.27062e-07 0.372861 -0.249805 1.70317e-09 0 1.03577e-08 0 4.97607e-08 0 1.12459e-07 0 1.93272e-07 0 2.88384e-07 0 3.93203e-07 0 5.06489e-07 0 6.2673e-07 0 7.52814e-07 0 8.85312e-07 0 1.0188e-06 0 1.15808e-06 0 1.29844e-06 0 1.44082e-06 0 1.58705e-06 0 1.73224e-06 0 1.87865e-06 0 2.02948e-06 0 2.17973e-06 0 2.32826e-06 0
224.463 1.25333e-06 8.25955e-07 4.27378e-07 0.340993 -0.252639 2.46535e-09 0 1.37281e-08 0 6.10882e-08 0 1.32673e-07 0 2.22067e-07 0 3.24945e-07 0 4.36406e-07 0 5.55248e-07 0 6.79972e-07 0 8.0951e-07 0 9.44505e-07 0 1.07952e-06 0 1.21948e-06 0 1.3597e-06 0 1.50118e-06 0 1.6458e-06 0 1.78875e-06 0 1.93231e-06 0 2.07964e-06 0 2.22588e-06 0 2.36998e-06 0
235.984 1.11745e-06 7.70793e-07 3.4666e-07 0.310224 -0.255053 3.45587e-09 0 1.76962e-08 0 7.32117e-08 0 1.53099e-07 0 2.49898e-07 0 3.58947e-07 0 4.75194e-07 0 5.9755e-07 0 7.24595e-07 0 8.55349e-07 0 9.90534e-07 0 1.1248e-06 0 1.26313e-06 0 1.40096e-06 0 1.53932e-06 0 1.68011e-06 0 1.81868e-06 0 1.95732e-06 0 2.09908e-06 0 2.23932e-06 0 2.37706e-06 0
248.097 1.00191e-06 7.20395e-07 2.81513e-07 0.280977 -0.257082 4.69841e-09 0 2.2215e-08 0 8.57527e-08 0 1.72987e-07 0 2.75696e-07 0 3.89079e-07 0 5.08099e-07 0 6.31847e-07 0 7.59039e-07 0 8.88818e-07 0 1.02199e-06 0 1.15339e-06 0 1.28798e-06 0 1.42137e-06 0 1.55465e-06 0 1.68967e-06 0 1.82204e-06 0 1.95399e-06 0 2.08845e-06 0 2.22104e-06 0 2.35088e-06 0
260.832 9.06826e-07 6.78111e-07 2.28715e-07 0.252215 -0.258374 6.24008e-09 0 2.73495e-08 0 9.88392e-08 0 1.92679e-07 0 3.00188e-07 0 4.16601e-07 0 5.37027e-07 0 6.60788e-07 0 7.86774e-07 0 9.14273e-07 0 1.04417e-06 0 1.17155e-06 0 1.3013e-06 0 1.42925e-06 0 1.55652e-06 0 1.68492e-06 0 1.81033e-06 0 1.93492e-06 0 2.06145e-06 0 2.18586e-06 0 2.30734e-06 0
274.221 8.24993e-07 6.39128e-07 1.85865e-07 0.225293 -0.259311 8.06087e-09 0 3.28713e-08 0 1.11578e-07 0 2.10552e-07 0 3.21032e-07 0 4.38488e-07 0 5.58318e-07 0 6.80113e-07 0 8.0297e-07 0 9.26341e-07 0 1.05119e-06 0 1.17289e-06 0 1.29621e-06 0 1.41724e-06 0 1.53713e-06 0 1.65761e-06 0 1.77486e-06 0 1.89096e-06 0 2.00852e-06 0 2.12377e-06 0 2.23601e-06 0
288.297 7.53493e-07 6.02392e-07 1.511e-07 0.200533 -0.259998 1.01295e-08 0 3.85684e-08 0 1.23344e-07 0 2.25669e-07 0 3.37099e-07 0 4.53522e-07 0 5.70741e-07 0 6.88643e-07 0 8.06548e-07 0 9.24079e-07 0 1.04226e-06 0 1.15682e-06 0 1.27232e-06 0 1.38519e-06 0 1.49653e-06 0 1.60802e-06 0 1.71615e-06 0 1.82289e-06 0 1.93066e-06 0 2.03602e-06 0 2.13839e-06 0
303.095 6.91201e-07 5.68223e-07 1.22978e-07 0.17792 -0.260385 1.24091e-08 0 4.42644e-08 0 1.33764e-07 0 2.3765e-07 0 3.48151e-07 0 4.61711e-07 0 5.74628e-07 0 6.87083e-07 0 7.98623e-07 0 9.09038e-07 0 1.01939e-06 0 1.12581e-06 0 1.23259e-06 0 1.3365e-06 0 1.43862e-06 0 1.54052e-06 0 1.63904e-06 0 1.73601e-06 0 1.83365e-06 0 1.92886e-06 0 2.02115e-06 0
318.653 6.37485e-07 5.37387e-07 1.00098e-07 0.157021 -0.260301 1.48654e-08 0 4.98371e-08 0 1.4271e-07 0 2.46568e-07 0 3.54599e-07 0 4.63896e-07 0 5.71296e-07 0 6.77258e-07 0 7.81547e-07 0 8.84108e-07 0 9.86031e-07 0 1.08382e-06 0 1.18153e-06 0 1.27622e-06 0 1.36895e-06 0 1.46118e-06 0 1.55008e-06 0 1.63735e-06 0 1.72499e-06 0 1.81025e-06 0 1.89271e-06 0
335.009 5.89432e-07 5.07944e-07 8.14881e-08 0.138248 -0.260072 1.73805e-08 0 5.49321e-08 0 1.49455e-07 0 2.5147e-07 0 3.55359e-07 0 4.58918e-07 0 5.59547e-07 0 6.57953e-07 0 7.54098e-07 0 8.48067e-07 0 9.40949e-07 0 1.02965e-06 0 1.1179e-06 0 1.20312e-06 0 1.28629e-06 0 1.36875e-06 0 1.44802e-06 0 1.52562e-06 0 1.60338e-06 0 1.67885e-06 0 1.75169e-06 0
352.205 5.46257e-07 4.79878e-07 6.63791e-08 0.121516 -0.25972 1.98576e-08 0 5.93396e-08 0 1.53788e-07 0 2.52334e-07 0 3.50696e-07 0 4.47378e-07 0 5.40337e-07 0 6.30485e-07 0 7.17956e-07 0 8.0295e-07 0 8.86536e-07 0 9.66005e-07 0 1.04477e-06 0 1.12055e-06 0 1.19428e-06 0 1.26717e-06 0 1.33706e-06 0 1.40531e-06 0 1.47355e-06 0 1.53964e-06 0 1.6033e-06 0
370.284 5.08135e-07 4.54034e-07 5.41007e-08 0.106469 -0.258992 2.22388e-08 0 6.30075e-08 0 1.55928e-07 0 2.49815e-07 0 3.4176e-07 0 4.30944e-07 0 5.15843e-07 0 5.97527e-07 0 6.76274e-07 0 7.5237e-07 0 8.2685e-07 0 8.97369e-07 0 9.67004e-07 0 1.03378e-06 0 1.09856e-06 0 1.16243e-06 0 1.22352e-06 0 1.28304e-06 0 1.34242e-06 0 1.39982e-06 0 1.45502e-06 0
389.291 4.73503e-07 4.29407e-07 4.40965e-08 0.0931282 -0.258163 2.43926e-08 0 6.5698e-08 0 1.55618e-07 0 2.43741e-07 0 3.28503e-07 0 4.09697e-07 0 4.86266e-07 0 5.59392e-07 0 6.29459e-07 0 6.96819e-07 0 7.62454e-07 0 8.24356e-07 0 8.85273e-07 0 9.43512e-07 0 9.99851e-07 0 1.05526e-06 0 1.10812e-06 0 1.15953e-06 0 1.21072e-06 0 1.2601e-06 0 1.30751e-06 0
409.273 4.41808e-07 4.05864e-07 3.59447e-08 0.0813582 -0.257291 2.62249e-08 0 6.7317e-08 0 1.52961e-07 0 2.34497e-07 0 3.11603e-07 0 3.84597e-07 0 4.52827e-07 0 5.17536e-07 0 5.79184e-07 0 6.38164e-07 0 6.95394e-07 0 7.49172e-07 0 8.01923e-07 0 8.52211e-07 0 9.00731e-07 0 9.48337e-07 0 9.93661e-07 0 1.03765e-06 0 1.08136e-06 0 1.12347e-06 0 1.16382e-06 0
430.281 4.13229e-07 3.83909e-07 2.93205e-08 0.0709545 -0.256135 2.77014e-08 0 6.79336e-08 0 1.48396e-07 0 2.22926e-07 0 2.92286e-07 0 3.57224e-07 0 4.17421e-07 0 4.74139e-07 0 5.27884e-07 0 5.79072e-07 0 6.28545e-07 0 6.74877e-07 0 7.20188e-07 0 7.63265e-07 0 8.04729e-07 0 8.45321e-07 0 8.8389e-07 0 9.21253e-07 0 9.5832e-07 0 9.93967e-07 0 1.02808e-06 0
452.368 3.86983e-07 3.63061e-07 2.39217e-08 0.0618159 -0.254918 2.87472e-08 0 6.75083e-08 0 1.42059e-07 0 2.09345e-07 0 2.71026e-07 0 3.28175e-07 0 3.80741e-07 0 4.29967e-07 0 4.76379e-07 0 5.20395e-07 0 5.62782e-07 0 6.02351e-07 0 6.40939e-07 0 6.77534e-07 0 7.12679e-07 0 7.47013e-07 0 7.79576e-07 0 8.11066e-07 0 8.42257e-07 0 8.72209e-07 0 9.00832e-07 0
475.588 3.627e-07 3.43183e-07 1.95171e-08 0.0538106 -0.253717 2.93269e-08 0 6.60957e-08 0 1.34251e-07 0 1.94276e-07 0 2.48526e-07 0 2.98301e-07 0 3.43751e-07 0 3.86071e-07 0 4.25784e-07 0 4.63299e-07 0 4.99303e-07 0 5.32813e-07 0 5.65408e-07 0 5.96246e-07 0 6.258e-07 0 6.54618e-07 0 6.81902e-07 0 7.08244e-07 0 7.34298e-07 0 7.59283e-07 0 7.83128e-07 0
500 3.40201e-07 3.24276e-07 1.59253e-08 0.0468114 -0.252537 2.94394e-08 0 6.38129e-08 0 1.25345e-07 0 1.78299e-07 0 2.25525e-07 0 2.68462e-07 0 3.07401e-07 0 3.43465e-07 0 3.77161e-07 0 4.08874e-07 0 4.39213e-07 0 4.67373e-07 0 4.94697e-07 0 5.20493e-07 0 5.45167e-07 0 5.69183e-07 0 5.91884e-07 0 6.1377e-07 0 6.35386e-07 0 6.56088e-07 0 6.75823e-07 0
525.665 3.197e-07 3.06699e-07 1.30019e-08 0.0406691 -0.250947 2.91411e-08 0 6.08756e-08 0 1.15847e-07 0 1.62136e-07 0 2.02908e-07 0 2.3966e-07 0 2.7278e-07 0 3.03301e-07 0 3.31703e-07 0 3.58342e-07 0 3.83751e-07 0 4.07276e-07 0 4.30051e-07 0 4.51508e-07 0 4.71996e-07 0 4.91905e-07 0 5.10694e-07 0 5.28785e-07 0 5.4663e-07 0 5.63701e-07 0 5.79956e-07 0
552.648 3.00646e-07 2.90031e-07 1.06145e-08 0.0353058 -0.249416 2.84353e-08 0 5.73593e-08 0 1.05935e-07 0 1.46012e-07 0 1.80902e-07 0 2.12103e-07 0 2.40054e-07 0 2.65693e-07 0 2.89461e-07 0 3.11684e-07 0 3.32823e-07 0 3.52348e-07 0 3.71211e-07 0 3.88949e-07 0 4.05858e-07 0 4.22264e-07 0 4.37726e-07 0 4.52595e-07 0 4.67244e-07 0 4.81242e-07 0 4.94558e-07 0
581.015 2.82918e-07 2.74253e-07 8.66507e-09 0.0306274 -0.247954 2.73745e-08 0 5.34216e-08 0 9.59117e-08 0 1.30302e-07 0 1.59917e-07 0 1.86205e-07 0 2.09626e-07 0 2.31017e-07 0 2.50778e-07 0 2.69199e-07 0 2.86678e-07 0 3.02786e-07 0 3.18319e-07 0 3.32901e-07 0 3.46778e-07 0 3.60225e-07 0 3.72882e-07 0 3.85039e-07 0 3.97003e-07 0 4.08425e-07 0 4.19279e-07 0
610.839 2.66431e-07 2.59354e-07 7.07646e-09 0.0265602 -0.246564 2.60222e-08 0 4.92174e-08 0 8.60363e-08 0 1.15306e-07 0 1.40258e-07 0 1.62254e-07 0 1.81751e-07 0 1.99488e-07 0 2.15819e-07 0 2.31002e-07 0 2.45375e-07 0 2.58594e-07 0 2.71318e-07 0 2.83244e-07 0 2.94578e-07 0 3.05545e-07 0 3.15857e-07 0 3.2575e-07 0 3.35477e-07 0 3.44754e-07 0 3.53563e-07 0
642.193 2.51087e-07 2.45305e-07 5.78163e-09 0.0230264 -0.245247 2.44447e-08 0 4.4886e-08 0 7.65141e-08 0 1.01239e-07 0 1.22119e-07 0 1.40408e-07 0 1.56542e-07 0 1.71166e-07 0 1.84591e-07 0 1.9704e-07 0 2.08799e-07 0 2.19595e-07 0 2.29968e-07 0 2.39677e-07 0 2.48892e-07 0 2.57799e-07 0 2.66163e-07 0 2.74181e-07 0 2.82057e-07 0 2.89561e-07 0 2.96682e-07 0
675.157 2.36779e-07 2.32055e-07 4.72325e-09 0.019948 -0.244002 2.27065e-08 0 4.05457e-08 0 6.74951e-08 0 8.8236e-08 0 1.05598e-07 0 1.20716e-07 0 1.33994e-07 0 1.45989e-07 0 1.56969e-07 0 1.67128e-07 0 1.76705e-07 0 1.85482e-07 0 1.93903e-07 0 2.01774e-07 0 2.09235e-07 0 2.16439e-07 0 2.23198e-07 0 2.2967e-07 0 2.36022e-07 0 2.42071e-07 0 2.47806e-07 0
709.813 2.23444e-07 2.19586e-07 3.85781e-09 0.0172652 -0.242685 2.08724e-08 0 3.6301e-08 0 5.9094e-08 0 7.63825e-08 0 9.07378e-08 0 1.03169e-07 0 1.14043e-07 0 1.23835e-07 0 1.32776e-07 0 1.41031e-07 0 1.48799e-07 0 1.55906e-07 0 1.62716e-07 0 1.69073e-07 0 1.75092e-07 0 1.80898e-07 0 1.86341e-07 0 1.91548e-07 0 1.96655e-07 0 2.01514e-07 0 2.06118e-07 0
746.248 2.11092e-07 2.0794e-07 3.15222e-09 0.0149329 -0.241076 1.90065e-08 0 3.22445e-08 0 5.13982e-08 0 6.5731e-08 0 7.7543e-08 0 8.77197e-08 0 9.65891e-08 0 1.04553e-07 0 1.11807e-07 0 1.18492e-07 0 1.24771e-07 0 1.30508e-07 0 1.35998e-07 0 1.41117e-07 0 1.45959e-07 0 1.50625e-07 0 1.54996e-07 0 1.59174e-07 0 1.63269e-07 0 1.67163e-07 0 1.7085e-07 0
784.553 1.99607e-07 1.97031e-07 2.57582e-09 0.0129045 -0.239556 1.71528e-08 0 2.84261e-08 0 4.44242e-08 0 5.62464e-08 0 6.59219e-08 0 7.4219e-08 0 8.14254e-08 0 8.78784e-08 0 9.37444e-08 0 9.91397e-08 0 1.042e-07 0 1.08817e-07 0 1.1323e-07 0 1.17341e-07 0 1.21226e-07 0 1.24966e-07 0 1.28467e-07 0 1.31811e-07 0 1.35087e-07 0 1.382e-07 0 1.41146e-07 0
824.824 1.88915e-07 1.8681e-07 2.10454e-09 0.0111402 -0.238118 1.53501e-08 0 2.48838e-08 0 3.8172e-08 0 4.78782e-08 0 5.57711e-08 0 6.25105e-08 0 6.83454e-08 0 7.35577e-08 0 7.82864e-08 0 8.26284e-08 0 8.6695e-08 0 9.0401e-08 0 9.39394e-08 0 9.72322e-08 0 1.00341e-07 0 1.03333e-07 0 1.0613e-07 0 1.08801e-07 0 1.11416e-07 0 1.13899e-07 0 1.16248e-07 0
867.163 1.78955e-07 1.77235e-07 1.71949e-09 0.00960851 -0.23676 1.36294e-08 0 2.16406e-08 0 3.2622e-08 0 4.05575e-08 0 4.69726e-08 0 5.24284e-08 0 5.71383e-08 0 6.13362e-08 0 6.51376e-08 0 6.8623e-08 0 7.1883e-08 0 7.48506e-08 0 7.76812e-08 0 8.0313e-08 0 8.27962e-08 0 8.51835e-08 0 8.74147e-08 0 8.95438e-08 0 9.16267e-08 0 9.36038e-08 0 9.54733e-08 0
911.674 1.69682e-07 1.68277e-07 1.40587e-09 0.00828531 -0.235481 1.20139e-08 0 1.87069e-08 0 2.77408e-08 0 3.42044e-08 0 3.94013e-08 0 4.38051e-08 0 4.75967e-08 0 5.09691e-08 0 5.4018e-08 0 5.68095e-08 0 5.94174e-08 0 6.17889e-08 0 6.40489e-08 0 6.61485e-08 0 6.81282e-08 0 7.00301e-08 0 7.18066e-08 0 7.3501e-08 0 7.51578e-08 0 7.67297e-08 0 7.82153e-08 0
958.471 1.61021e-07 1.59871e-07 1.14925e-09 0.00713729 -0.234272 1.05169e-08 0 1.60784e-08 0 2.34785e-08 0 2.8725e-08 0 3.29223e-08 0 3.64671e-08 0 3.95118e-08 0 4.22147e-08 0 4.46546e-08 0 4.68857e-08 0 4.89678e-08 0 5.08593e-08 0 5.26605e-08 0 5.43326e-08 0 5.59082e-08 0 5.7421e-08 0 5.88332e-08 0 6.01796e-08 0 6.14954e-08 0 6.27433e-08 0 6.39223e-08 0
1007.67 1.52918e-07 1.51979e-07 9.39266e-10 0.00614228 -0.233077 9.14706e-09 0 1.37452e-08 0 1.97834e-08 0 2.40285e-08 0 2.74091e-08 0 3.02555e-08 0 3.26948e-08 0 3.48566e-08 0 3.68053e-08 0 3.85851e-08 0 4.02444e-08 0 4.17506e-08 0 4.31838e-08 0 4.45134e-08 0 4.57654e-08 0 4.6967e-08 0 4.80881e-08 0 4.91564e-08 0 5.02001e-08 0 5.11896e-08 0 5.2124e-08 0
1059.39 1.4536e-07 1.44592e-07 7.67725e-10 0.00528154 -0.231651 7.90912e-09 0 1.16942e-08 0 1.66047e-08 0 2.00304e-08 0 2.2747e-08 0 2.5028e-08 0 2.69787e-08 0 2.87047e-08 0 3.02587e-08 0 3.16765e-08 0 3.2997e-08 0 3.41948e-08 0 3.53337e-08 0 3.63897e-08 0 3.73835e-08 0 3.83368e-08 0 3.92259e-08 0 4.00728e-08 0 4.08998e-08 0 4.16836e-08 0 4.24236e-08 0
1113.77 1.38314e-07 1.37687e-07 6.2771e-10 0.00453829 -0.230293 6.80208e-09 0 9.90576e-09 0 1.38875e-08 0 1.66456e-08 0 1.88244e-08 0 2.06491e-08 0 2.22067e-08 0 2.3583e-08 0 2.48206e-08 0 2.59486e-08 0 2.69984e-08 0 2.795e-08 0 2.88542e-08 0 2.96921e-08 0 3.04803e-08 0 3.1236e-08 0 3.19405e-08 0 3.26113e-08 0 3.32662e-08 0 3.38867e-08 0 3.44723e-08 0
1170.94 1.31726e-07 1.31213e-07 5.13114e-10 0.00389531 -0.228995 5.82024e-09 0 8.35598e-09 0 1.15759e-08 0 1.37917e-08 0 1.55361e-08 0 1.69935e-08 0 1.82354e-08 0 1.93313e-08 0 2.03158e-08 0 2.12123e-08 0 2.2046e-08 0 2.28012e-08 0 2.35184e-08 0 2.41827e-08 0 2.48073e-08 0 2.54059e-08 0 2.59638e-08 0 2.64948e-08 0 2.7013e-08 0 2.75038e-08 0 2.79669e-08 0
1231.05 1.25581e-07 1.25162e-07 4.19334e-10 0.00333914 -0.227639 4.95741e-09 0 7.02271e-09 0 9.62062e-09 0 1.13978e-08 0 1.27923e-08 0 1.39549e-08 0 1.49442e-08 0 1.5816e-08 0 1.65985e-08 0 1.73104e-08 0 1.79721e-08 0 1.8571e-08 0 1.91396e-08 0 1.96659e-08 0 2.01606e-08 0 2.06345e-08 0 2.10761e-08 0 2.14962e-08 0 2.19061e-08 0 2.22943e-08 0 2.26604e-08 0
1294.24 1.19796e-07 1.19453e-07 3.42873e-10 0.00286214 -0.226207 4.20291e-09 0 5.87967e-09 0 7.97069e-09 0 9.39332e-09 0 1.05063e-08 0 1.14325e-08 0 1.22194e-08 0 1.29122e-08 0 1.35333e-08 0 1.40981e-08 0 1.46227e-08 0 1.50973e-08 0 1.55476e-08 0 1.59643e-08 0 1.63558e-08 0 1.67308e-08 0 1.708e-08 0 1.74122e-08 0 1.77362e-08 0 1.80429e-08 0 1.83322e-08 0
1360.67 1.14368e-07 1.14087e-07 2.80333e-10 0.00245116 -0.22482 3.54855e-09 0 4.90621e-09 0 6.58593e-09 0 7.72304e-09 0 8.6103e-09 0 9.34727e-09 0 9.97264e-09 0 1.05227e-08 0 1.10154e-08 0 1.14632e-08 0 1.18788e-08 0 1.22547e-08 0 1.26111e-08 0 1.29408e-08 0 1.32505e-08 0 1.3547e-08 0 1.38231e-08 0 1.40856e-08 0 1.43417e-08 0 1.4584e-08 0 1.48125e-08 0
1430.51 1.09274e-07 1.09045e-07 2.29157e-10 0.00209709 -0.22348 2.9847e-09 0 4.08137e-09 0 5.42839e-09 0 6.33612e-09 0 7.04267e-09 0 7.6286e-09 0 8.12522e-09 0 8.56159e-09 0 8.95226e-09 0 9.30704e-09 0 9.63618e-09 0 9.9337e-09 0 1.02158e-08 0 1.04766e-08 0 1.07214e-08 0 1.09558e-08 0 1.1174e-08 0 1.13815e-08 0 1.15837e-08 0 1.17751e-08 0 1.19556e-08 0
1503.94 1.04486e-07 1.04299e-07 1.87315e-10 0.00179273 -0.222166 2.50151e-09 0 3.38545e-09 0 4.464e-09 0 5.1878e-09 0 5.74993e-09 0 6.21541e-09 0 6.60951e-09 0 6.95552e-09 0 7.26508e-09 0 7.54605e-09 0 7.8066e-09 0 8.04201e-09 0 8.26511e-09 0 8.47134e-09 0 8.66493e-09 0 8.85017e-09 0 9.02256e-09 0 9.18645e-09 0 9.3462e-09 0 9.49733e-09 0 9.63981e-09 0
1581.14 9.99955e-08 9.98423e-08 1.53173e-10 0.0015318 -0.220624 2.08991e-09 0 2.80111e-09 0 3.66365e-09 0 4.24029e-09 0 4.68723e-09 0 5.05682e-09 0 5.36944e-09 0 5.6437e-09 0 5.88893e-09 0 6.11139e-09 0 6.3176e-09 0 6.50384e-09 0 6.68029e-09 0 6.84335e-09 0 6.99637e-09 0 7.14276e-09 0 7.27897e-09 0 7.40844e-09 0 7.53461e-09 0 7.65396e-09 0 7.76646e-09 0
1662.3 9.57713e-08 9.56461e-08 1.25225e-10 0.00130754 -0.219111 1.74076e-09 0 2.31201e-09 0 3.00102e-09 0 3.46006e-09 0 3.81518e-09 0 4.1085e-09 0 4.35637e-09 0 4.57369e-09 0 4.7679e-09 0 4.944e-09 0 5.10716e-09 0 5.25448e-09 0 5.39401e-09 0 5.52292e-09 0 5.64387e-09 0 5.75955e-09 0 5.86717e-09 0 5.96944e-09 0 6.06909e-09 0 6.16334e-09 0 6.25217e-09 0
1747.63 9.1788e-08 9.16857e-08 1.02352e-10 0.00111509 -0.21763 1.44577e-09 0 1.90392e-09 0 2.45372e-09 0 2.81886e-09 0 3.10088e-09 0 3.33354e-09 0 3.53001e-09 0 3.70215e-09 0 3.85591e-09 0 3.99527e-09 0 4.12435e-09 0 4.24086e-09 0 4.35119e-09 0 4.45309e-09 0 4.54867e-09 0 4.64008e-09 0 4.7251e-09 0 4.80588e-09 0 4.88459e-09 0 4.95902e-09 0 5.02915e-09 0
1837.33 8.80269e-08 8.79432e-08 8.36829e-11 0.000950652 -0.216177 1.19755e-09 0 1.56447e-09 0 2.00278e-09 0 2.29305e-09 0 2.51689e-09 0 2.70138e-09 0 2.85704e-09 0 2.99336e-09 0 3.11507e-09 0 3.22534e-09 0 3.32744e-09 0 3.41957e-09 0 3.50679e-09 0 3.58733e-09 0 3.66287e-09 0 3.7351e-09 0 3.80226e-09 0 3.86607e-09 0 3.92823e-09 0 3.98701e-09 0 4.04239e-09 0
1931.64 8.44666e-08 8.43982e-08 6.84371e-11 0.000810227 -0.214754 9.89405e-10 0 1.28289e-09 0 1.632e-09 0 1.8626e-09 0 2.04018e-09 0 2.18641e-09 0 2.30971e-09 0 2.41763e-09 0 2.51394e-09 0 2.60117e-09 0 2.68192e-09 0 2.75477e-09 0 2.82371e-09 0 2.88737e-09 0 2.94706e-09 0 3.00412e-09 0 3.05718e-09 0 3.10758e-09 0 3.15667e-09 0 3.20309e-09 0 3.24682e-09 0
2030.79 8.11151e-08 8.10591e-08 5.59408e-11 0.000689648 -0.213037 8.15699e-10 0 1.05023e-09 0 1.32817e-09 0 1.51131e-09 0 1.65217e-09 0 1.76806e-09 0 1.86573e-09 0 1.95117e-09 0 2.02739e-09 0 2.09641e-09 0 2.16028e-09 0 2.21789e-09 0 2.2724e-09 0 2.32272e-09 0 2.3699e-09 0 2.41499e-09 0 2.45692e-09 0 2.49674e-09 0 2.53552e-09 0 2.57218e-09 0 2.60672e-09 0
2135.03 7.80181e-08 7.79724e-08 4.56881e-11 0.000585609 -0.210588 6.71694e-10 0 8.59124e-10 0 1.08047e-09 0 1.22602e-09 0 1.33783e-09 0 1.42975e-09 0 1.50717e-09 0 1.57488e-09 0 1.63526e-09 0 1.68992e-09 0 1.74048e-09 0 1.78608e-09 0 1.82922e-09 0 1.86904e-09 0 1.90637e-09 0 1.94204e-09 0 1.97521e-09 0 2.0067e-09 0 2.03737e-09 0 2.06637e-09 0 2.09367e-09 0
2244.63 7.51083e-08 7.5071e-08 3.73376e-11 0.000497117 -0.208113 5.52197e-10 0 7.01914e-10 0 8.78168e-10 0 9.93833e-10 0 1.0826e-09 0 1.15553e-09 0 1.21692e-09 0 1.27059e-09 0 1.31843e-09 0 1.36173e-09 0 1.40178e-09 0 1.43789e-09 0 1.47205e-09 0 1.50357e-09 0 1.53312e-09 0 1.56136e-09 0 1.5876e-09 0 1.61252e-09 0 1.63679e-09 0 1.65973e-09 0 1.68133e-09 0
2359.84 7.2359e-08 7.23285e-08 3.05097e-11 0.000421644 -0.205608 4.53191e-10 0 5.72718e-10 0 7.13029e-10 0 8.04942e-10 0 8.75414e-10 0 9.33275e-10 0 9.81964e-10 0 1.02451e-09 0 1.06243e-09 0 1.09674e-09 0 1.12847e-09 0 1.15707e-09 0 1.18413e-09 0 1.20909e-09 0 1.23248e-09 0 1.25483e-09 0 1.27561e-09 0 1.29534e-09 0 1.31454e-09 0 1.3327e-09 0 1.3498e-09 0
2480.97 6.97517e-08 6.97268e-08 2.4924e-11 0.000357325 -0.20307 3.71315e-10 0 4.66685e-10 0 5.78349e-10 0 6.51379e-10 0 7.07324e-10 0 7.53233e-10 0 7.91848e-10 0 8.25581e-10 0 8.55639e-10 0 8.82828e-10 0 9.07969e-10 0 9.30629e-10 0 9.52058e-10 0 9.71828e-10 0 9.90355e-10 0 1.00806e-09 0 1.02451e-09 0 1.04012e-09 0 1.05533e-09 0 1.0697e-09 0 1.08323e-09 0
