# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0039146 204501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.69449e-12 3.69431e-12 1.84591e-16 4.99638e-05 0.00029126 3.80306e-11 0 1.13172e-10 0 2.97745e-10 0 4.9723e-10 0 6.9979e-10 0 9.02833e-10 0 1.10278e-09 0 1.29856e-09 0 1.49283e-09 0 1.68223e-09 0 1.86865e-09 0 2.05126e-09 0 2.22985e-09 0 2.40748e-09 0 2.58278e-09 0 2.75443e-09 0 2.92117e-09 0 3.08785e-09 0 3.24766e-09 0 3.40591e-09 0 3.56868e-09 0
105.939 3.40811e-12 3.40796e-12 1.51454e-16 4.44393e-05 0.000271337 4.30528e-11 0 1.21485e-10 0 3.04928e-10 0 4.96725e-10 0 6.87631e-10 0 8.76323e-10 0 1.06016e-09 0 1.23863e-09 0 1.41448e-09 0 1.58487e-09 0 1.75173e-09 0 1.91441e-09 0 2.07287e-09 0 2.22989e-09 0 2.38433e-09 0 2.53509e-09 0 2.68113e-09 0 2.82673e-09 0 2.966e-09 0 3.10361e-09 0 3.24485e-09 0
111.377 3.1723e-12 3.17218e-12 1.24214e-16 3.91557e-05 0.000250562 4.80989e-11 0 1.29037e-10 0 3.09729e-10 0 4.9278e-10 0 6.71566e-10 0 8.45946e-10 0 1.01413e-09 0 1.17609e-09 0 1.33461e-09 0 1.48733e-09 0 1.63615e-09 0 1.78062e-09 0 1.9208e-09 0 2.05923e-09 0 2.19495e-09 0 2.32705e-09 0 2.45467e-09 0 2.58161e-09 0 2.70275e-09 0 2.8222e-09 0 2.94455e-09 0
117.094 2.94099e-12 2.94089e-12 1.01891e-16 3.4645e-05 0.000232293 5.24043e-11 0 1.33996e-10 0 3.08269e-10 0 4.796e-10 0 6.43968e-10 0 8.02284e-10 0 9.53517e-10 0 1.09806e-09 0 1.23863e-09 0 1.37335e-09 0 1.50401e-09 0 1.63033e-09 0 1.75247e-09 0 1.87268e-09 0 1.99019e-09 0 2.10426e-09 0 2.21419e-09 0 2.32328e-09 0 2.42717e-09 0 2.5294e-09 0 2.63393e-09 0
123.105 2.71811e-12 2.71803e-12 8.35631e-17 3.07431e-05 0.000216029 5.57885e-11 0 1.36288e-10 0 3.01162e-10 0 4.58701e-10 0 6.07298e-10 0 7.48736e-10 0 8.82635e-10 0 1.0097e-09 0 1.13254e-09 0 1.24967e-09 0 1.36278e-09 0 1.47172e-09 0 1.57669e-09 0 1.67969e-09 0 1.7801e-09 0 1.87731e-09 0 1.97079e-09 0 2.06335e-09 0 2.15132e-09 0 2.23774e-09 0 2.32593e-09 0
129.424 2.52732e-12 2.52725e-12 6.85141e-17 2.71094e-05 0.000199715 5.86229e-11 0 1.37139e-10 0 2.91679e-10 0 4.35408e-10 0 5.68826e-10 0 6.94405e-10 0 8.12287e-10 0 9.23396e-10 0 1.03022e-09 0 1.13159e-09 0 1.22909e-09 0 1.32266e-09 0 1.41253e-09 0 1.50046e-09 0 1.58596e-09 0 1.66854e-09 0 1.74777e-09 0 1.82607e-09 0 1.90035e-09 0 1.97319e-09 0 2.04741e-09 0
136.067 2.33305e-12 2.33299e-12 5.61757e-17 2.40783e-05 0.00018597 6.00619e-11 0 1.34842e-10 0 2.76586e-10 0 4.05083e-10 0 5.22575e-10 0 6.32006e-10 0 7.33914e-10 0 8.29362e-10 0 9.2065e-10 0 1.0069e-09 0 1.08953e-09 0 1.16857e-09 0 1.24426e-09 0 1.31812e-09 0 1.38975e-09 0 1.45879e-09 0 1.5249e-09 0 1.5901e-09 0 1.65186e-09 0 1.71232e-09 0 1.77383e-09 0
143.051 2.15887e-12 2.15882e-12 4.60634e-17 2.13368e-05 0.000172755 6.06323e-11 0 1.3091e-10 0 2.59454e-10 0 3.73199e-10 0 4.75734e-10 0 5.70293e-10 0 6.57697e-10 0 7.39077e-10 0 8.16529e-10 0 8.89401e-10 0 9.58971e-10 0 1.0253e-09 0 1.08865e-09 0 1.15032e-09 0 1.20999e-09 0 1.26738e-09 0 1.32222e-09 0 1.37623e-09 0 1.42729e-09 0 1.47722e-09 0 1.52794e-09 0
150.394 2.00234e-12 2.00231e-12 3.77734e-17 1.88646e-05 0.000160105 6.03575e-11 0 1.25579e-10 0 2.40921e-10 0 3.40678e-10 0 4.29409e-10 0 5.10483e-10 0 5.84898e-10 0 6.53802e-10 0 7.19081e-10 0 7.80262e-10 0 8.38476e-10 0 8.9382e-10 0 9.46538e-10 0 9.97734e-10 0 1.04717e-09 0 1.09463e-09 0 1.1399e-09 0 1.18441e-09 0 1.22643e-09 0 1.26745e-09 0 1.30908e-09 0
158.114 1.84952e-12 1.84949e-12 3.09739e-17 1.6747e-05 0.000148998 5.89171e-11 0 1.18353e-10 0 2.20172e-10 0 3.06356e-10 0 3.82059e-10 0 4.5063e-10 0 5.13159e-10 0 5.70758e-10 0 6.25094e-10 0 6.75836e-10 0 7.23967e-10 0 7.69601e-10 0 8.12965e-10 0 8.54986e-10 0 8.95483e-10 0 9.34289e-10 0 9.7125e-10 0 1.00753e-09 0 1.04174e-09 0 1.07509e-09 0 1.10889e-09 0
166.23 1.70275e-12 1.70273e-12 2.5394e-17 1.49135e-05 0.000139127 5.64864e-11 0 1.09757e-10 0 1.9832e-10 0 2.71779e-10 0 3.35549e-10 0 3.92846e-10 0 4.44774e-10 0 4.92378e-10 0 5.37107e-10 0 5.78737e-10 0 6.18112e-10 0 6.55349e-10 0 6.90656e-10 0 7.248e-10 0 7.57647e-10 0 7.89068e-10 0 8.18951e-10 0 8.48244e-10 0 8.75826e-10 0 9.02688e-10 0 9.29879e-10 0
174.763 1.56692e-12 1.5669e-12 2.08078e-17 1.32794e-05 0.000129992 5.33829e-11 0 1.00511e-10 0 1.7668e-10 0 2.38668e-10 0 2.91891e-10 0 3.39349e-10 0 3.82117e-10 0 4.21148e-10 0 4.57686e-10 0 4.91587e-10 0 5.23565e-10 0 5.53737e-10 0 5.82285e-10 0 6.09842e-10 0 6.36307e-10 0 6.61585e-10 0 6.85591e-10 0 7.09093e-10 0 7.31197e-10 0 7.527e-10 0 7.74444e-10 0
183.733 1.46258e-12 1.46256e-12 1.70552e-17 1.1661e-05 0.000119737 5.05023e-11 0 9.2295e-11 0 1.58074e-10 0 2.10658e-10 0 2.55346e-10 0 2.94912e-10 0 3.3038e-10 0 3.62614e-10 0 3.92686e-10 0 4.20507e-10 0 4.46685e-10 0 4.7133e-10 0 4.94605e-10 0 5.17033e-10 0 5.38538e-10 0 5.5905e-10 0 5.78505e-10 0 5.97529e-10 0 6.15401e-10 0 6.32769e-10 0 6.50316e-10 0
193.164 1.34083e-12 1.34081e-12 1.39862e-17 1.0431e-05 0.000112275 4.63424e-11 0 8.23392e-11 0 1.37604e-10 0 1.8105e-10 0 2.1762e-10 0 2.49787e-10 0 2.78481e-10 0 3.04457e-10 0 3.28615e-10 0 3.50904e-10 0 3.71828e-10 0 3.91489e-10 0 4.10022e-10 0 4.27854e-10 0 4.44927e-10 0 4.6119e-10 0 4.76597e-10 0 4.91646e-10 0 5.05769e-10 0 5.19482e-10 0 5.33324e-10 0
203.079 1.23243e-12 1.23242e-12 1.14601e-17 9.29876e-06 0.000105033 4.2136e-11 0 7.28985e-11 0 1.19039e-10 0 1.54751e-10 0 1.84543e-10 0 2.1059e-10 0 2.33718e-10 0 2.5458e-10 0 2.73926e-10 0 2.9173e-10 0 3.08409e-10 0 3.24052e-10 0 3.38774e-10 0 3.52918e-10 0 3.66442e-10 0 3.79309e-10 0 3.91485e-10 0 4.03366e-10 0 4.14506e-10 0 4.25313e-10 0 4.36213e-10 0
213.503 1.13512e-12 1.13511e-12 9.39148e-18 8.27353e-06 9.80462e-05 3.79637e-11 0 6.40495e-11 0 1.02332e-10 0 1.31534e-10 0 1.55694e-10 0 1.76698e-10 0 1.9527e-10 0 2.11967e-10 0 2.27407e-10 0 2.41586e-10 0 2.54842e-10 0 2.67253e-10 0 2.78917e-10 0 2.90107e-10 0 3.00793e-10 0 3.10949e-10 0 3.2055e-10 0 3.2991e-10 0 3.38679e-10 0 3.47179e-10 0 3.55745e-10 0
224.463 1.05094e-12 1.05093e-12 7.69504e-18 7.32206e-06 9.10555e-05 3.40217e-11 0 5.60537e-11 0 8.77364e-11 0 1.11578e-10 0 1.31153e-10 0 1.48081e-10 0 1.62991e-10 0 1.76355e-10 0 1.88683e-10 0 1.99979e-10 0 2.10521e-10 0 2.20376e-10 0 2.29624e-10 0 2.38485e-10 0 2.46939e-10 0 2.54965e-10 0 2.62545e-10 0 2.69928e-10 0 2.76839e-10 0 2.83534e-10 0 2.90277e-10 0
235.984 9.70938e-13 9.70932e-13 6.30546e-18 6.4942e-06 8.47377e-05 3.01232e-11 0 4.85331e-11 0 7.45104e-11 0 9.38138e-11 0 1.0955e-10 0 1.23094e-10 0 1.34979e-10 0 1.45603e-10 0 1.5538e-10 0 1.64321e-10 0 1.72652e-10 0 1.80428e-10 0 1.87716e-10 0 1.94692e-10 0 2.0134e-10 0 2.07645e-10 0 2.13595e-10 0 2.19387e-10 0 2.24804e-10 0 2.30048e-10 0 2.35326e-10 0
248.097 8.99345e-13 8.9934e-13 5.16801e-18 5.74641e-06 7.867e-05 2.64903e-11 0 4.17904e-11 0 6.30025e-11 0 7.85817e-11 0 9.11991e-11 0 1.0201e-10 0 1.11466e-10 0 1.19895e-10 0 1.27637e-10 0 1.34704e-10 0 1.41279e-10 0 1.47408e-10 0 1.53146e-10 0 1.58632e-10 0 1.63855e-10 0 1.68805e-10 0 1.73472e-10 0 1.78011e-10 0 1.82254e-10 0 1.8636e-10 0 1.90489e-10 0
260.832 8.27071e-13 8.27067e-13 4.23356e-18 5.11873e-06 7.35251e-05 2.29251e-11 0 3.54559e-11 0 5.25466e-11 0 6.49638e-11 0 7.49595e-11 0 8.34887e-11 0 9.09263e-11 0 9.7541e-11 0 1.03604e-10 0 1.0913e-10 0 1.14263e-10 0 1.19043e-10 0 1.23513e-10 0 1.27782e-10 0 1.31843e-10 0 1.35689e-10 0 1.39313e-10 0 1.42835e-10 0 1.46125e-10 0 1.49307e-10 0 1.52505e-10 0
274.221 7.66506e-13 7.66503e-13 3.4687e-18 4.52534e-06 6.82153e-05 1.98276e-11 0 3.00985e-11 0 4.3896e-11 0 5.38207e-11 0 6.17654e-11 0 6.8519e-11 0 7.43917e-11 0 7.96033e-11 0 8.43715e-11 0 8.87108e-11 0 9.27369e-11 0 9.64813e-11 0 9.99794e-11 0 1.03318e-10 0 1.06491e-10 0 1.09494e-10 0 1.12321e-10 0 1.15068e-10 0 1.17632e-10 0 1.2011e-10 0 1.22601e-10 0
288.297 7.10588e-13 7.10586e-13 2.84207e-18 3.9996e-06 6.32739e-05 1.70196e-11 0 2.53867e-11 0 3.647e-11 0 4.43689e-11 0 5.06597e-11 0 5.59886e-11 0 6.06107e-11 0 6.47041e-11 0 6.84432e-11 0 7.18413e-11 0 7.49904e-11 0 7.79161e-11 0 8.0647e-11 0 8.32512e-11 0 8.57246e-11 0 8.80635e-11 0 9.02647e-11 0 9.24016e-11 0 9.43959e-11 0 9.63223e-11 0 9.82573e-11 0
303.095 6.57844e-13 6.57842e-13 2.32831e-18 3.5393e-06 5.8761e-05 1.44819e-11 0 2.12482e-11 0 3.00955e-11 0 3.63474e-11 0 4.13029e-11 0 4.54875e-11 0 4.91084e-11 0 5.23092e-11 0 5.52286e-11 0 5.78784e-11 0 6.03315e-11 0 6.26084e-11 0 6.47319e-11 0 6.67554e-11 0 6.86761e-11 0 7.04912e-11 0 7.21984e-11 0 7.3855e-11 0 7.54004e-11 0 7.68925e-11 0 7.83906e-11 0
318.653 6.11017e-13 6.11016e-13 1.90783e-18 3.12237e-06 5.44153e-05 1.22777e-11 0 1.77372e-11 0 2.47909e-11 0 2.97365e-11 0 3.36396e-11 0 3.69258e-11 0 3.97632e-11 0 4.22673e-11 0 4.4548e-11 0 4.66158e-11 0 4.85281e-11 0 5.03016e-11 0 5.19544e-11 0 5.35283e-11 0 5.50213e-11 0 5.64314e-11 0 5.77571e-11 0 5.90429e-11 0 6.02419e-11 0 6.13991e-11 0 6.25605e-11 0
335.009 5.61587e-13 5.61585e-13 1.56344e-18 2.78397e-06 5.09016e-05 1.0233e-11 0 1.45699e-11 0 2.01118e-11 0 2.39694e-11 0 2.70018e-11 0 2.95481e-11 0 3.17423e-11 0 3.36758e-11 0 3.54346e-11 0 3.70275e-11 0 3.84993e-11 0 3.98633e-11 0 4.11335e-11 0 4.23423e-11 0 4.34884e-11 0 4.45704e-11 0 4.5587e-11 0 4.65727e-11 0 4.74915e-11 0 4.83779e-11 0 4.92673e-11 0
352.205 5.15889e-13 5.15887e-13 1.28064e-18 2.4824e-06 4.76109e-05 8.47244e-12 0 1.18996e-11 0 1.62348e-11 0 1.92327e-11 0 2.15806e-11 0 2.35473e-11 0 2.5239e-11 0 2.67276e-11 0 2.80802e-11 0 2.9304e-11 0 3.04338e-11 0 3.14801e-11 0 3.24539e-11 0 3.33802e-11 0 3.42579e-11 0 3.50861e-11 0 3.5864e-11 0 3.66179e-11 0 3.73204e-11 0 3.7998e-11 0 3.86776e-11 0
370.284 4.7216e-13 4.72159e-13 1.04901e-18 2.22172e-06 4.46708e-05 6.9488e-12 0 9.63547e-12 0 1.30024e-11 0 1.53166e-11 0 1.7123e-11 0 1.86328e-11 0 1.99293e-11 0 2.10687e-11 0 2.21029e-11 0 2.30378e-11 0 2.39003e-11 0 2.46985e-11 0 2.5441e-11 0 2.61468e-11 0 2.68154e-11 0 2.7446e-11 0 2.80381e-11 0 2.86117e-11 0 2.9146e-11 0 2.96612e-11 0 3.01778e-11 0
389.291 4.38323e-13 4.38322e-13 8.58653e-19 1.95895e-06 4.12898e-05 5.74962e-12 0 7.87743e-12 0 1.05213e-11 0 1.23284e-11 0 1.37347e-11 0 1.49077e-11 0 1.59135e-11 0 1.67963e-11 0 1.75969e-11 0 1.832e-11 0 1.89867e-11 0 1.96033e-11 0 2.01766e-11 0 2.07213e-11 0 2.12371e-11 0 2.17233e-11 0 2.21798e-11 0 2.26218e-11 0 2.30334e-11 0 2.34302e-11 0 2.3828e-11 0
409.273 4.13638e-13 4.13638e-13 7.03565e-19 1.70092e-06 3.77058e-05 4.81161e-12 0 6.51841e-12 0 8.62257e-12 0 1.00535e-11 0 1.1164e-11 0 1.20885e-11 0 1.28801e-11 0 1.35742e-11 0 1.42031e-11 0 1.47708e-11 0 1.52938e-11 0 1.57773e-11 0 1.62266e-11 0 1.66533e-11 0 1.70572e-11 0 1.74378e-11 0 1.7795e-11 0 1.81408e-11 0 1.84628e-11 0 1.87731e-11 0 1.90841e-11 0
430.281 3.85527e-13 3.85526e-13 5.76494e-19 1.49534e-06 3.4818e-05 3.9581e-12 0 5.30577e-12 0 6.9553e-12 0 8.07184e-12 0 8.93615e-12 0 9.65449e-12 0 1.02688e-11 0 1.08069e-11 0 1.12941e-11 0 1.17336e-11 0 1.21382e-11 0 1.25121e-11 0 1.28594e-11 0 1.31892e-11 0 1.35011e-11 0 1.37951e-11 0 1.40708e-11 0 1.43377e-11 0 1.45861e-11 0 1.48255e-11 0 1.50654e-11 0
452.368 3.57425e-13 3.57425e-13 4.7242e-19 1.32173e-06 3.23157e-05 3.22437e-12 0 4.2796e-12 0 5.56271e-12 0 6.42756e-12 0 7.09549e-12 0 7.64974e-12 0 8.12321e-12 0 8.53758e-12 0 8.91245e-12 0 9.25039e-12 0 9.56142e-12 0 9.84867e-12 0 1.01154e-11 0 1.03685e-11 0 1.0608e-11 0 1.08335e-11 0 1.1045e-11 0 1.12497e-11 0 1.14401e-11 0 1.16236e-11 0 1.18074e-11 0
475.588 3.29079e-13 3.29079e-13 3.87078e-19 1.17624e-06 3.01767e-05 2.59761e-12 0 3.41583e-12 0 4.4048e-12 0 5.06881e-12 0 5.58054e-12 0 6.00459e-12 0 6.36645e-12 0 6.68289e-12 0 6.96897e-12 0 7.22674e-12 0 7.46387e-12 0 7.68278e-12 0 7.88596e-12 0 8.07876e-12 0 8.26104e-12 0 8.4327e-12 0 8.59366e-12 0 8.74938e-12 0 8.89426e-12 0 9.03381e-12 0 9.17359e-12 0
500 3.02559e-13 3.02559e-13 3.1708e-19 1.04799e-06 2.82004e-05 2.08159e-12 0 2.71353e-12 0 3.47315e-12 0 3.98137e-12 0 4.37229e-12 0 4.69581e-12 0 4.97163e-12 0 5.21265e-12 0 5.43042e-12 0 5.62654e-12 0 5.80688e-12 0 5.9733e-12 0 6.12771e-12 0 6.27419e-12 0 6.41265e-12 0 6.54301e-12 0 6.66521e-12 0 6.78342e-12 0 6.89337e-12 0 6.99927e-12 0 7.10532e-12 0
525.665 2.78955e-13 2.78955e-13 2.59696e-19 9.3096e-07 2.62737e-05 1.66662e-12 0 2.1549e-12 0 2.7389e-12 0 3.12837e-12 0 3.42743e-12 0 3.67463e-12 0 3.8852e-12 0 4.06909e-12 0 4.23514e-12 0 4.38462e-12 0 4.52202e-12 0 4.64877e-12 0 4.76635e-12 0 4.87785e-12 0 4.98322e-12 0 5.08241e-12 0 5.17537e-12 0 5.26528e-12 0 5.3489e-12 0 5.42941e-12 0 5.51004e-12 0
552.648 2.57607e-13 2.57607e-13 2.12689e-19 8.25633e-07 2.44385e-05 1.33193e-12 0 1.709e-12 0 2.15795e-12 0 2.45647e-12 0 2.68532e-12 0 2.8743e-12 0 3.03515e-12 0 3.17552e-12 0 3.30223e-12 0 3.41623e-12 0 3.52099e-12 0 3.6176e-12 0 3.7072e-12 0 3.79214e-12 0 3.8724e-12 0 3.94793e-12 0 4.01871e-12 0 4.08716e-12 0 4.1508e-12 0 4.21208e-12 0 4.27343e-12 0
581.015 2.38797e-13 2.38796e-13 1.74184e-19 7.29425e-07 2.26537e-05 1.06505e-12 0 1.35678e-12 0 1.70268e-12 0 1.93206e-12 0 2.10766e-12 0 2.25252e-12 0 2.37573e-12 0 2.4832e-12 0 2.58016e-12 0 2.66737e-12 0 2.74748e-12 0 2.82134e-12 0 2.88982e-12 0 2.95473e-12 0 3.01605e-12 0 3.07375e-12 0 3.12781e-12 0 3.18008e-12 0 3.22867e-12 0 3.27546e-12 0 3.32229e-12 0
610.839 2.21655e-13 2.21655e-13 1.42655e-19 6.4359e-07 2.09784e-05 8.50204e-13 0 1.07581e-12 0 1.34228e-12 0 1.51857e-12 0 1.65334e-12 0 1.76443e-12 0 1.85885e-12 0 1.94117e-12 0 2.01541e-12 0 2.08216e-12 0 2.14346e-12 0 2.19996e-12 0 2.25234e-12 0 2.30197e-12 0 2.34885e-12 0 2.39296e-12 0 2.43428e-12 0 2.47422e-12 0 2.51135e-12 0 2.5471e-12 0 2.58288e-12 0
642.193 2.06061e-13 2.06061e-13 1.16835e-19 5.66993e-07 1.94044e-05 6.77812e-13 0 8.52258e-13 0 1.0576e-12 0 1.19315e-12 0 1.29665e-12 0 1.38189e-12 0 1.4543e-12 0 1.51741e-12 0 1.57429e-12 0 1.62543e-12 0 1.67237e-12 0 1.71564e-12 0 1.75573e-12 0 1.79372e-12 0 1.8296e-12 0 1.86335e-12 0 1.89496e-12 0 1.92551e-12 0 1.95391e-12 0 1.98125e-12 0 2.00861e-12 0
675.157 1.91708e-13 1.91708e-13 9.56913e-20 4.99151e-07 1.79417e-05 5.39343e-13 0 6.74135e-13 0 8.32304e-13 0 9.36502e-13 0 1.01598e-12 0 1.08139e-12 0 1.13692e-12 0 1.1853e-12 0 1.2289e-12 0 1.26807e-12 0 1.30403e-12 0 1.33716e-12 0 1.36786e-12 0 1.39694e-12 0 1.42441e-12 0 1.45023e-12 0 1.47442e-12 0 1.4978e-12 0 1.51953e-12 0 1.54045e-12 0 1.56138e-12 0
709.813 1.78198e-13 1.78198e-13 7.83869e-20 4.39885e-07 1.66058e-05 4.27713e-13 0 5.31634e-13 0 6.5323e-13 0 7.33188e-13 0 7.94117e-13 0 8.44228e-13 0 8.86754e-13 0 9.23783e-13 0 9.57144e-13 0 9.87116e-13 0 1.01462e-12 0 1.03996e-12 0 1.06343e-12 0 1.08566e-12 0 1.10665e-12 0 1.12639e-12 0 1.14488e-12 0 1.16275e-12 0 1.17935e-12 0 1.19533e-12 0 1.21132e-12 0
746.248 1.64983e-13 1.64983e-13 6.42138e-20 3.89215e-07 1.54254e-05 3.37047e-13 0 4.1675e-13 0 5.09769e-13 0 5.70834e-13 0 6.17324e-13 0 6.55538e-13 0 6.87953e-13 0 7.16169e-13 0 7.41582e-13 0 7.64409e-13 0 7.85352e-13 0 8.04641e-13 0 8.22508e-13 0 8.39432e-13 0 8.55406e-13 0 8.70428e-13 0 8.84493e-13 0 8.98085e-13 0 9.10716e-13 0 9.2287e-13 0 9.35033e-13 0
784.553 1.52607e-13 1.52607e-13 5.26006e-20 3.44681e-07 1.43386e-05 2.64771e-13 0 3.25777e-13 0 3.96806e-13 0 4.43366e-13 0 4.78784e-13 0 5.0788e-13 0 5.32552e-13 0 5.54022e-13 0 5.73354e-13 0 5.90715e-13 0 6.0664e-13 0 6.21305e-13 0 6.34888e-13 0 6.47752e-13 0 6.59892e-13 0 6.71308e-13 0 6.81996e-13 0 6.92324e-13 0 7.01921e-13 0 7.11154e-13 0 7.20393e-13 0
824.824 1.40661e-13 1.40661e-13 4.30861e-20 3.06311e-07 1.33678e-05 2.06833e-13 0 2.53315e-13 0 3.07319e-13 0 3.4267e-13 0 3.69542e-13 0 3.91607e-13 0 4.1031e-13 0 4.26581e-13 0 4.41229e-13 0 4.5438e-13 0 4.66442e-13 0 4.77549e-13 0 4.87834e-13 0 4.97574e-13 0 5.06765e-13 0 5.15407e-13 0 5.23497e-13 0 5.31314e-13 0 5.38577e-13 0 5.45565e-13 0 5.52557e-13 0
867.163 1.29675e-13 1.29675e-13 3.52887e-20 2.72132e-07 1.24543e-05 1.61288e-13 0 1.96678e-13 0 2.37716e-13 0 2.64546e-13 0 2.84927e-13 0 3.01655e-13 0 3.15829e-13 0 3.28158e-13 0 3.39254e-13 0 3.49214e-13 0 3.58349e-13 0 3.66759e-13 0 3.74546e-13 0 3.81919e-13 0 3.88876e-13 0 3.95417e-13 0 4.01541e-13 0 4.07456e-13 0 4.12953e-13 0 4.18241e-13 0 4.23531e-13 0
911.674 1.19416e-13 1.19416e-13 2.89004e-20 2.42014e-07 1.16094e-05 1.25406e-13 0 1.52299e-13 0 1.83429e-13 0 2.03759e-13 0 2.19193e-13 0 2.31855e-13 0 2.42581e-13 0 2.51908e-13 0 2.60301e-13 0 2.67835e-13 0 2.74742e-13 0 2.81101e-13 0 2.86989e-13 0 2.92562e-13 0 2.97822e-13 0 3.02766e-13 0 3.07394e-13 0 3.11865e-13 0 3.16019e-13 0 3.20015e-13 0 3.24012e-13 0
958.471 1.10262e-13 1.10262e-13 2.36669e-20 2.14642e-07 1.07928e-05 9.75983e-14 0 1.18074e-13 0 1.41737e-13 0 1.57174e-13 0 1.68888e-13 0 1.78495e-13 0 1.8663e-13 0 1.93703e-13 0 2.00066e-13 0 2.05777e-13 0 2.11013e-13 0 2.15833e-13 0 2.20294e-13 0 2.24518e-13 0 2.28503e-13 0 2.32249e-13 0 2.35756e-13 0 2.39143e-13 0 2.4229e-13 0 2.45317e-13 0 2.48345e-13 0
1007.67 1.01866e-13 1.01866e-13 1.93803e-20 1.90252e-07 1.00271e-05 7.58761e-14 0 9.14631e-14 0 1.09451e-13 0 1.21175e-13 0 1.30066e-13 0 1.37356e-13 0 1.43528e-13 0 1.48892e-13 0 1.53719e-13 0 1.58049e-13 0 1.62019e-13 0 1.65673e-13 0 1.69055e-13 0 1.72257e-13 0 1.75277e-13 0 1.78117e-13 0 1.80774e-13 0 1.83341e-13 0 1.85725e-13 0 1.88019e-13 0 1.90314e-13 0
1059.39 9.42653e-14 9.42652e-14 1.587e-20 1.68355e-07 9.3029e-06 5.89963e-14 0 7.08742e-14 0 8.45633e-14 0 9.34782e-14 0 1.00236e-13 0 1.05775e-13 0 1.10464e-13 0 1.14538e-13 0 1.18203e-13 0 1.21492e-13 0 1.24506e-13 0 1.2728e-13 0 1.29847e-13 0 1.32278e-13 0 1.34571e-13 0 1.36726e-13 0 1.38743e-13 0 1.40691e-13 0 1.425e-13 0 1.44241e-13 0 1.45983e-13 0
1113.77 8.72715e-14 8.72715e-14 1.29958e-20 1.48912e-07 8.62844e-06 4.58273e-14 0 5.48776e-14 0 6.52957e-14 0 7.20753e-14 0 7.72124e-14 0 8.14217e-14 0 8.49841e-14 0 8.80795e-14 0 9.08635e-14 0 9.3361e-14 0 9.56501e-14 0 9.77566e-14 0 9.97064e-14 0 1.01552e-13 0 1.03293e-13 0 1.04929e-13 0 1.0646e-13 0 1.07939e-13 0 1.09313e-13 0 1.10634e-13 0 1.11956e-13 0
1170.94 8.08551e-14 8.08551e-14 1.06417e-20 1.31615e-07 7.99717e-06 3.55755e-14 0 4.24729e-14 0 5.04041e-14 0 5.55618e-14 0 5.94685e-14 0 6.26688e-14 0 6.53768e-14 0 6.77295e-14 0 6.98453e-14 0 7.17431e-14 0 7.34825e-14 0 7.5083e-14 0 7.65643e-14 0 7.79662e-14 0 7.92887e-14 0 8.05315e-14 0 8.16946e-14 0 8.2818e-14 0 8.38614e-14 0 8.4865e-14 0 8.58689e-14 0
1231.05 7.4912e-14 7.4912e-14 8.71379e-21 1.1632e-07 7.41238e-06 2.75828e-14 0 3.28371e-14 0 3.8873e-14 0 4.27957e-14 0 4.5766e-14 0 4.81986e-14 0 5.02568e-14 0 5.20446e-14 0 5.36522e-14 0 5.50942e-14 0 5.64156e-14 0 5.76314e-14 0 5.87567e-14 0 5.98216e-14 0 6.08261e-14 0 6.177e-14 0 6.26534e-14 0 6.35066e-14 0 6.4299e-14 0 6.50612e-14 0 6.58236e-14 0
1294.24 6.93488e-14 6.93488e-14 7.13541e-21 1.02892e-07 6.87452e-06 2.13427e-14 0 2.53403e-14 0 2.99285e-14 0 3.29087e-14 0 3.51646e-14 0 3.70118e-14 0 3.85744e-14 0 3.99316e-14 0 4.11519e-14 0 4.22464e-14 0 4.32493e-14 0 4.4172e-14 0 4.5026e-14 0 4.58341e-14 0 4.65963e-14 0 4.73126e-14 0 4.79828e-14 0 4.86302e-14 0 4.92314e-14 0 4.98097e-14 0 5.03881e-14 0
1360.67 6.41608e-14 6.41608e-14 5.84347e-21 9.10754e-08 6.3784e-06 1.6486e-14 0 1.95245e-14 0 2.30092e-14 0 2.52714e-14 0 2.69834e-14 0 2.83849e-14 0 2.95704e-14 0 3.05999e-14 0 3.15255e-14 0 3.23556e-14 0 3.31163e-14 0 3.3816e-14 0 3.44636e-14 0 3.50764e-14 0 3.56543e-14 0 3.61974e-14 0 3.67056e-14 0 3.71965e-14 0 3.76523e-14 0 3.80908e-14 0 3.85293e-14 0
