# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28449e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
235.984 0.000215279 2.1091e-05 0.000194188 0.902029 0.072675 3.37308e-09 0 2.81439e-08 0 1.76709e-07 0 4.64713e-07 0 8.80673e-07 0 1.41019e-06 0 2.04833e-06 0 2.76792e-06 0 3.58768e-06 0 4.46744e-06 0 5.42778e-06 0 6.45054e-06 0 7.51439e-06 0 8.65126e-06 0 9.82177e-06 0 1.10409e-05 0 1.22977e-05 0 1.36193e-05 0 1.49177e-05 0 1.63058e-05 0 1.76917e-05 0
248.097 0.000219144 2.08932e-05 0.000198251 0.90466 0.0282339 5.71973e-09 0 4.30279e-08 0 2.46985e-07 0 6.19579e-07 0 1.13809e-06 0 1.78099e-06 0 2.54022e-06 0 3.38256e-06 0 4.32924e-06 0 5.3335e-06 0 6.41879e-06 0 7.56438e-06 0 8.74662e-06 0 1.0001e-05 0 1.12842e-05 0 1.26129e-05 0 1.39751e-05 0 1.54002e-05 0 1.67939e-05 0 1.82773e-05 0 1.97523e-05 0
260.832 0.000223012 2.09874e-05 0.000202025 0.905891 -0.010857 9.46384e-09 0 6.45141e-08 0 3.40035e-07 0 8.15553e-07 0 1.45426e-06 0 2.22658e-06 0 3.12124e-06 0 4.09861e-06 0 5.18296e-06 0 6.32067e-06 0 7.5385e-06 0 8.81317e-06 0 1.01188e-05 0 1.14948e-05 0 1.28937e-05 0 1.43341e-05 0 1.58031e-05 0 1.73328e-05 0 1.88219e-05 0 2.04004e-05 0 2.19639e-05 0
274.221 0.000225765 2.11877e-05 0.000204577 0.906152 -0.0450065 1.5172e-08 0 9.41741e-08 0 4.57678e-07 0 1.05183e-06 0 1.82339e-06 0 2.73434e-06 0 3.77041e-06 0 4.88575e-06 0 6.10811e-06 0 7.37726e-06 0 8.72354e-06 0 1.01214e-05 0 1.1543e-05 0 1.30317e-05 0 1.45363e-05 0 1.60772e-05 0 1.76412e-05 0 1.92623e-05 0 2.08338e-05 0 2.24931e-05 0 2.41304e-05 0
288.297 0.000226361 2.13925e-05 0.000204969 0.905494 -0.0748018 2.3494e-08 0 1.33394e-07 0 6.00132e-07 0 1.32433e-06 0 2.235e-06 0 3.28602e-06 0 4.46075e-06 0 5.70782e-06 0 7.05871e-06 0 8.44746e-06 0 9.90797e-06 0 1.14129e-05 0 1.29331e-05 0 1.45154e-05 0 1.61057e-05 0 1.77263e-05 0 1.93635e-05 0 2.1053e-05 0 2.26844e-05 0 2.44005e-05 0 2.6088e-05 0
303.095 0.00022387 2.15384e-05 0.000202332 0.903791 -0.100824 3.50971e-08 0 1.83075e-07 0 7.65357e-07 0 1.62497e-06 0 2.67328e-06 0 3.85729e-06 0 5.15889e-06 0 6.52245e-06 0 7.98327e-06 0 9.47093e-06 0 1.10228e-05 0 1.26102e-05 0 1.42036e-05 0 1.58525e-05 0 1.75011e-05 0 1.9173e-05 0 2.08545e-05 0 2.25828e-05 0 2.42453e-05 0 2.5988e-05 0 2.7696e-05 0
318.653 0.000217797 2.16063e-05 0.00019619 0.900796 -0.123721 5.06205e-08 0 2.43594e-07 0 9.49696e-07 0 1.94366e-06 0 3.12094e-06 0 4.42357e-06 0 5.8332e-06 0 7.29143e-06 0 8.83737e-06 0 1.03977e-05 0 1.20127e-05 0 1.36536e-05 0 1.52906e-05 0 1.69754e-05 0 1.86516e-05 0 2.03437e-05 0 2.20386e-05 0 2.37737e-05 0 2.54369e-05 0 2.71746e-05 0 2.88722e-05 0
335.009 0.000207882 2.14539e-05 0.000186429 0.896798 -0.144182 7.0135e-08 0 3.12584e-07 0 1.1404e-06 0 2.2539e-06 0 3.53661e-06 0 4.92844e-06 0 6.41224e-06 0 7.92896e-06 0 9.52099e-06 0 1.11142e-05 0 1.27513e-05 0 1.44038e-05 0 1.6043e-05 0 1.77213e-05 0 1.93832e-05 0 2.10537e-05 0 2.27204e-05 0 2.44204e-05 0 2.60444e-05 0 2.77358e-05 0 2.93834e-05 0
352.205 0.000194398 2.10455e-05 0.000173352 0.89174 -0.162607 9.33044e-08 0 3.86596e-07 0 1.32414e-06 0 2.53165e-06 0 3.88637e-06 0 5.3293e-06 0 6.84591e-06 0 8.37868e-06 0 9.97247e-06 0 1.15547e-05 0 1.31693e-05 0 1.4789e-05 0 1.6387e-05 0 1.80152e-05 0 1.96202e-05 0 2.12271e-05 0 2.28243e-05 0 2.44479e-05 0 2.59939e-05 0 2.75994e-05 0 2.91589e-05 0
370.284 0.000178173 2.04459e-05 0.000157727 0.885247 -0.179216 1.19646e-07 0 4.62517e-07 0 1.49192e-06 0 2.76389e-06 0 4.15552e-06 0 5.61187e-06 0 7.12214e-06 0 8.6322e-06 0 1.01884e-05 0 1.17217e-05 0 1.3276e-05 0 1.48263e-05 0 1.63479e-05 0 1.78911e-05 0 1.94061e-05 0 2.0917e-05 0 2.24136e-05 0 2.39299e-05 0 2.53694e-05 0 2.68602e-05 0 2.83044e-05 0
389.291 0.000160201 1.96307e-05 0.00014057 0.877462 -0.194391 1.47771e-07 0 5.34777e-07 0 1.62936e-06 0 2.92944e-06 0 4.31825e-06 0 5.74758e-06 0 7.21106e-06 0 8.65953e-06 0 1.01397e-05 0 1.15877e-05 0 1.30464e-05 0 1.44934e-05 0 1.59069e-05 0 1.73341e-05 0 1.87297e-05 0 2.01166e-05 0 2.14857e-05 0 2.28687e-05 0 2.41779e-05 0 2.55302e-05 0 2.6837e-05 0
409.273 0.000141574 1.86476e-05 0.000122926 0.868283 -0.208331 1.76197e-07 0 5.98883e-07 0 1.7284e-06 0 3.02035e-06 0 4.36954e-06 0 5.73628e-06 0 7.11891e-06 0 8.47428e-06 0 9.84834e-06 0 1.11834e-05 0 1.25205e-05 0 1.38401e-05 0 1.51232e-05 0 1.64135e-05 0 1.76705e-05 0 1.89155e-05 0 2.01408e-05 0 2.13748e-05 0 2.25399e-05 0 2.37404e-05 0 2.48979e-05 0
430.281 0.000123372 1.76081e-05 0.000105763 0.857276 -0.221044 2.04028e-07 0 6.53337e-07 0 1.7909e-06 0 3.04619e-06 0 4.32921e-06 0 5.60959e-06 0 6.89017e-06 0 8.13418e-06 0 9.38589e-06 0 1.05943e-05 0 1.1798e-05 0 1.29801e-05 0 1.41246e-05 0 1.52712e-05 0 1.63842e-05 0 1.74831e-05 0 1.85615e-05 0 1.96446e-05 0 2.06647e-05 0 2.17134e-05 0 2.27222e-05 0
452.368 0.000106294 1.65355e-05 8.97587e-05 0.844437 -0.23274 2.29812e-07 0 6.95357e-07 0 1.81508e-06 0 3.00921e-06 0 4.20511e-06 0 5.38176e-06 0 6.54601e-06 0 7.66738e-06 0 8.78773e-06 0 9.86283e-06 0 1.09282e-05 0 1.19697e-05 0 1.29741e-05 0 1.39766e-05 0 1.49466e-05 0 1.59015e-05 0 1.68359e-05 0 1.77721e-05 0 1.86518e-05 0 1.95541e-05 0 2.04205e-05 0
475.588 9.07924e-05 1.54686e-05 7.53238e-05 0.829626 -0.243534 2.52489e-07 0 7.23913e-07 0 1.80387e-06 0 2.91881e-06 0 4.01409e-06 0 5.07742e-06 0 6.11894e-06 0 7.11404e-06 0 8.10165e-06 0 9.04404e-06 0 9.97339e-06 0 1.0878e-05 0 1.17471e-05 0 1.26116e-05 0 1.34456e-05 0 1.42642e-05 0 1.50633e-05 0 1.5862e-05 0 1.66109e-05 0 1.73775e-05 0 1.81121e-05 0
500 7.70982e-05 1.44446e-05 6.26536e-05 0.812646 -0.253487 2.71418e-07 0 7.39367e-07 0 1.76294e-06 0 2.78761e-06 0 3.77604e-06 0 4.72363e-06 0 5.64295e-06 0 6.51469e-06 0 7.37447e-06 0 8.19055e-06 0 8.99168e-06 0 9.76838e-06 0 1.05119e-05 0 1.12493e-05 0 1.19585e-05 0 1.26528e-05 0 1.3329e-05 0 1.40033e-05 0 1.46344e-05 0 1.52791e-05 0 1.58958e-05 0
525.665 6.53413e-05 1.35415e-05 5.17998e-05 0.792757 -0.262454 2.87394e-07 0 7.45751e-07 0 1.70535e-06 0 2.63833e-06 0 3.52299e-06 0 4.36108e-06 0 5.16691e-06 0 5.92563e-06 0 6.66957e-06 0 7.37219e-06 0 8.05902e-06 0 8.72241e-06 0 9.3554e-06 0 9.98123e-06 0 1.05816e-05 0 1.11679e-05 0 1.17377e-05 0 1.23047e-05 0 1.28343e-05 0 1.33745e-05 0 1.38903e-05 0
552.648 5.5312e-05 1.27066e-05 4.26054e-05 0.770274 -0.270692 2.99137e-07 0 7.41225e-07 0 1.62913e-06 0 2.46887e-06 0 3.25232e-06 0 3.98631e-06 0 4.68613e-06 0 5.34066e-06 0 5.97894e-06 0 6.57898e-06 0 7.1632e-06 0 7.72551e-06 0 8.2604e-06 0 8.7878e-06 0 9.29246e-06 0 9.78425e-06 0 1.02611e-05 0 1.07348e-05 0 1.11764e-05 0 1.16261e-05 0 1.2055e-05 0
581.015 4.68509e-05 1.19428e-05 3.49081e-05 0.745089 -0.278249 3.06568e-07 0 7.27096e-07 0 1.53917e-06 0 2.2874e-06 0 2.97492e-06 0 3.61232e-06 0 4.21528e-06 0 4.77572e-06 0 5.31945e-06 0 5.82841e-06 0 6.32211e-06 0 6.79575e-06 0 7.245e-06 0 7.68682e-06 0 8.10862e-06 0 8.5188e-06 0 8.91576e-06 0 9.30937e-06 0 9.67576e-06 0 1.00483e-05 0 1.0403e-05 0
610.839 3.97829e-05 1.12494e-05 2.85335e-05 0.717231 -0.285155 3.09776e-07 0 7.04823e-07 0 1.4399e-06 0 2.10069e-06 0 2.69924e-06 0 3.24875e-06 0 3.76475e-06 0 4.24159e-06 0 4.702e-06 0 5.13123e-06 0 5.54616e-06 0 5.94302e-06 0 6.31845e-06 0 6.6868e-06 0 7.03769e-06 0 7.37825e-06 0 7.70726e-06 0 8.03294e-06 0 8.33565e-06 0 8.643e-06 0 8.93527e-06 0
642.193 3.39095e-05 1.06213e-05 2.32882e-05 0.686775 -0.291451 3.08947e-07 0 6.75805e-07 0 1.33494e-06 0 1.91386e-06 0 2.43127e-06 0 2.90195e-06 0 3.3409e-06 0 3.74434e-06 0 4.13216e-06 0 4.49236e-06 0 4.83944e-06 0 5.17048e-06 0 5.48287e-06 0 5.78868e-06 0 6.07943e-06 0 6.36111e-06 0 6.63278e-06 0 6.9013e-06 0 7.15052e-06 0 7.40324e-06 0 7.64327e-06 0
675.157 2.90317e-05 1.00513e-05 1.89804e-05 0.653781 -0.297187 3.04332e-07 0 6.41343e-07 0 1.2272e-06 0 1.73065e-06 0 2.17498e-06 0 2.57574e-06 0 2.94711e-06 0 3.28671e-06 0 3.61182e-06 0 3.91273e-06 0 4.20182e-06 0 4.47682e-06 0 4.73574e-06 0 4.98869e-06 0 5.22873e-06 0 5.4609e-06 0 5.68448e-06 0 5.90516e-06 0 6.10972e-06 0 6.31689e-06 0 6.51344e-06 0
709.813 2.49983e-05 9.54392e-06 1.54544e-05 0.618218 -0.302329 2.96641e-07 0 6.03453e-07 0 1.12051e-06 0 1.55581e-06 0 1.93553e-06 0 2.27529e-06 0 2.58826e-06 0 2.87313e-06 0 3.14479e-06 0 3.39542e-06 0 3.63554e-06 0 3.86342e-06 0 4.07751e-06 0 4.28627e-06 0 4.48404e-06 0 4.67503e-06 0 4.8587e-06 0 5.03974e-06 0 5.20736e-06 0 5.37694e-06 0 5.53766e-06 0
746.248 2.16946e-05 9.1093e-06 1.25853e-05 0.580112 -0.306789 2.86849e-07 0 5.64365e-07 0 1.01861e-06 0 1.39376e-06 0 1.71744e-06 0 2.00493e-06 0 2.26828e-06 0 2.50695e-06 0 2.73375e-06 0 2.94236e-06 0 3.14172e-06 0 3.33049e-06 0 3.5075e-06 0 3.6798e-06 0 3.84277e-06 0 3.99993e-06 0 4.15087e-06 0 4.29947e-06 0 4.43691e-06 0 4.57581e-06 0 4.70732e-06 0
784.553 1.89557e-05 8.70966e-06 1.0246e-05 0.540526 -0.310788 2.74423e-07 0 5.23135e-07 0 9.19251e-07 0 1.24057e-06 0 1.515e-06 0 1.75706e-06 0 1.97768e-06 0 2.17681e-06 0 2.36542e-06 0 2.53843e-06 0 2.70337e-06 0 2.85923e-06 0 3.00512e-06 0 3.1469e-06 0 3.28081e-06 0 3.40978e-06 0 3.53349e-06 0 3.65515e-06 0 3.76756e-06 0 3.88105e-06 0 3.98843e-06 0
824.824 1.66791e-05 8.33998e-06 8.33912e-06 0.499974 -0.314361 2.59845e-07 0 4.80787e-07 0 8.2378e-07 0 1.09738e-06 0 1.32885e-06 0 1.53173e-06 0 1.71575e-06 0 1.88124e-06 0 2.03751e-06 0 2.18049e-06 0 2.31651e-06 0 2.4448e-06 0 2.56467e-06 0 2.681e-06 0 2.79073e-06 0 2.89628e-06 0 2.99741e-06 0 3.09677e-06 0 3.18849e-06 0 3.28102e-06 0 3.36848e-06 0
867.163 1.47831e-05 7.99617e-06 6.78693e-06 0.459101 -0.317539 2.43624e-07 0 4.38257e-07 0 7.33265e-07 0 9.64937e-07 0 1.15923e-06 0 1.32852e-06 0 1.4814e-06 0 1.61841e-06 0 1.74743e-06 0 1.8652e-06 0 1.97701e-06 0 2.08228e-06 0 2.1805e-06 0 2.27569e-06 0 2.36536e-06 0 2.45152e-06 0 2.534e-06 0 2.61496e-06 0 2.68962e-06 0 2.76489e-06 0 2.83598e-06 0
911.674 1.3203e-05 7.67506e-06 5.52794e-06 0.418688 -0.320346 2.26275e-07 0 3.96378e-07 0 6.48514e-07 0 8.43662e-07 0 1.006e-06 0 1.14667e-06 0 1.2732e-06 0 1.38624e-06 0 1.4924e-06 0 1.58911e-06 0 1.68075e-06 0 1.76689e-06 0 1.84716e-06 0 1.92484e-06 0 1.99794e-06 0 2.06811e-06 0 2.13522e-06 0 2.20103e-06 0 2.26168e-06 0 2.32278e-06 0 2.38045e-06 0
958.471 1.18751e-05 7.37292e-06 4.50219e-06 0.379128 -0.322819 2.08254e-07 0 3.5579e-07 0 5.69974e-07 0 7.33527e-07 0 8.68562e-07 0 9.84989e-07 0 1.08932e-06 0 1.18226e-06 0 1.26934e-06 0 1.3485e-06 0 1.42339e-06 0 1.49369e-06 0 1.5591e-06 0 1.62234e-06 0 1.68178e-06 0 1.73879e-06 0 1.79327e-06 0 1.84665e-06 0 1.89581e-06 0 1.9453e-06 0 1.99198e-06 0
1007.67 1.07568e-05 7.09024e-06 3.6666e-06 0.340862 -0.324954 1.90083e-07 0 3.17176e-07 0 4.98151e-07 0 6.34628e-07 0 7.46528e-07 0 8.42562e-07 0 9.28323e-07 0 1.00451e-06 0 1.07575e-06 0 1.14039e-06 0 1.20145e-06 0 1.25869e-06 0 1.31188e-06 0 1.36326e-06 0 1.41151e-06 0 1.45774e-06 0 1.50188e-06 0 1.5451e-06 0 1.58488e-06 0 1.6249e-06 0 1.66264e-06 0
1059.39 9.82513e-06 6.83771e-06 2.98742e-06 0.30406 -0.326624 1.72459e-07 0 2.81449e-07 0 4.33887e-07 0 5.4752e-07 0 6.40097e-07 0 7.19209e-07 0 7.89636e-07 0 8.52051e-07 0 9.10291e-07 0 9.6305e-07 0 1.01282e-06 0 1.05941e-06 0 1.10266e-06 0 1.1444e-06 0 1.18356e-06 0 1.22106e-06 0 1.25683e-06 0 1.29184e-06 0 1.32404e-06 0 1.35642e-06 0 1.38693e-06 0
1113.77 9.03171e-06 6.59648e-06 2.43523e-06 0.269632 -0.328026 1.55226e-07 0 2.48089e-07 0 3.7583e-07 0 4.70041e-07 0 5.46344e-07 0 6.11293e-07 0 6.68945e-07 0 7.19924e-07 0 7.67406e-07 0 8.10354e-07 0 8.50813e-07 0 8.88648e-07 0 9.2374e-07 0 9.57569e-07 0 9.89286e-07 0 1.01963e-06 0 1.04857e-06 0 1.07687e-06 0 1.10288e-06 0 1.12903e-06 0 1.15365e-06 0
1170.94 8.34998e-06 6.36498e-06 1.985e-06 0.237726 -0.329188 1.38652e-07 0 2.1729e-07 0 3.23812e-07 0 4.01603e-07 0 4.64267e-07 0 5.17416e-07 0 5.64467e-07 0 6.05988e-07 0 6.44595e-07 0 6.79467e-07 0 7.1228e-07 0 7.42932e-07 0 7.71337e-07 0 7.98697e-07 0 8.24331e-07 0 8.48842e-07 0 8.72199e-07 0 8.9503e-07 0 9.16007e-07 0 9.3708e-07 0 9.56919e-07 0
1231.05 7.76413e-06 6.14615e-06 1.61799e-06 0.208392 -0.330072 1.23029e-07 0 1.89281e-07 0 2.7776e-07 0 3.41789e-07 0 3.93112e-07 0 4.36498e-07 0 4.74814e-07 0 5.08562e-07 0 5.39895e-07 0 5.68159e-07 0 5.94726e-07 0 6.19521e-07 0 6.42478e-07 0 6.64575e-07 0 6.85264e-07 0 7.05035e-07 0 7.23865e-07 0 7.42262e-07 0 7.59158e-07 0 7.76123e-07 0 7.9209e-07 0
1294.24 7.26201e-06 5.94219e-06 1.31982e-06 0.181743 -0.330637 1.08547e-07 0 1.64131e-07 0 2.37396e-07 0 2.89974e-07 0 3.31927e-07 0 3.67285e-07 0 3.98442e-07 0 4.25837e-07 0 4.51235e-07 0 4.74121e-07 0 4.9561e-07 0 5.15648e-07 0 5.34188e-07 0 5.52021e-07 0 5.68708e-07 0 5.84646e-07 0 5.99818e-07 0 6.14634e-07 0 6.28235e-07 0 6.41888e-07 0 6.54732e-07 0
1360.67 6.82171e-06 5.74503e-06 1.07669e-06 0.157832 -0.331 9.5149e-08 0 1.4155e-07 0 2.01977e-07 0 2.45011e-07 0 2.79204e-07 0 3.07943e-07 0 3.33216e-07 0 3.55403e-07 0 3.75947e-07 0 3.94438e-07 0 4.11786e-07 0 4.27949e-07 0 4.42893e-07 0 4.57259e-07 0 4.70695e-07 0 4.83521e-07 0 4.95725e-07 0 5.07638e-07 0 5.18571e-07 0 5.2954e-07 0 5.39857e-07 0
1430.51 6.43177e-06 5.55348e-06 8.78297e-07 0.136556 -0.33119 8.28825e-08 0 1.21432e-07 0 1.71081e-07 0 2.06191e-07 0 2.33982e-07 0 2.5728e-07 0 2.77731e-07 0 2.95659e-07 0 3.1224e-07 0 3.27149e-07 0 3.41125e-07 0 3.54138e-07 0 3.66162e-07 0 3.77714e-07 0 3.88513e-07 0 3.98817e-07 0 4.08617e-07 0 4.18181e-07 0 4.26953e-07 0 4.35753e-07 0 4.44027e-07 0
1503.94 6.08436e-06 5.36782e-06 7.16539e-07 0.117767 -0.331207 7.17776e-08 0 1.03666e-07 0 1.44319e-07 0 1.72882e-07 0 1.95412e-07 0 2.14257e-07 0 2.3077e-07 0 2.45227e-07 0 2.58584e-07 0 2.70584e-07 0 2.81824e-07 0 2.92283e-07 0 3.01941e-07 0 3.11216e-07 0 3.19882e-07 0 3.28147e-07 0 3.36006e-07 0 3.43672e-07 0 3.50702e-07 0 3.57752e-07 0 3.64378e-07 0
1581.14 5.78173e-06 5.19678e-06 5.84948e-07 0.101172 -0.330867 6.19269e-08 0 8.82447e-08 0 1.21483e-07 0 1.44699e-07 0 1.62954e-07 0 1.7819e-07 0 1.9152e-07 0 2.03177e-07 0 2.13936e-07 0 2.23595e-07 0 2.32635e-07 0 2.41042e-07 0 2.48802e-07 0 2.56251e-07 0 2.63207e-07 0 2.6984e-07 0 2.76144e-07 0 2.82291e-07 0 2.87927e-07 0 2.93577e-07 0 2.98887e-07 0
1662.3 5.50685e-06 5.02938e-06 4.77463e-07 0.0867035 -0.330382 5.31397e-08 0 7.47743e-08 0 1.01865e-07 0 1.20685e-07 0 1.35439e-07 0 1.47731e-07 0 1.5847e-07 0 1.6785e-07 0 1.76501e-07 0 1.84261e-07 0 1.9152e-07 0 1.98266e-07 0 2.04491e-07 0 2.10463e-07 0 2.16038e-07 0 2.21352e-07 0 2.26402e-07 0 2.31324e-07 0 2.35836e-07 0 2.40358e-07 0 2.44607e-07 0
1747.63 5.25494e-06 4.86526e-06 3.89679e-07 0.0741548 -0.329765 4.53639e-08 0 6.30825e-08 0 8.50957e-08 0 1.00313e-07 0 1.12212e-07 0 1.22107e-07 0 1.30741e-07 0 1.38275e-07 0 1.45218e-07 0 1.51442e-07 0 1.5726e-07 0 1.62666e-07 0 1.6765e-07 0 1.72431e-07 0 1.76893e-07 0 1.81144e-07 0 1.85183e-07 0 1.89119e-07 0 1.92726e-07 0 1.9634e-07 0 1.99735e-07 0
1837.33 5.02249e-06 4.70432e-06 3.18164e-07 0.063348 -0.329029 3.85365e-08 0 5.29974e-08 0 7.08349e-08 0 8.31103e-08 0 9.26853e-08 0 1.00635e-07 0 1.07564e-07 0 1.13605e-07 0 1.19167e-07 0 1.2415e-07 0 1.28807e-07 0 1.33131e-07 0 1.37117e-07 0 1.40938e-07 0 1.44504e-07 0 1.479e-07 0 1.51126e-07 0 1.54269e-07 0 1.57148e-07 0 1.60033e-07 0 1.62742e-07 0
1931.64 4.80627e-06 4.5464e-06 2.59868e-07 0.0540684 -0.328185 3.25838e-08 0 4.43475e-08 0 5.87631e-08 0 6.86428e-08 0 7.63321e-08 0 8.27072e-08 0 8.82576e-08 0 9.30927e-08 0 9.75418e-08 0 1.01526e-07 0 1.05247e-07 0 1.087e-07 0 1.11883e-07 0 1.14933e-07 0 1.17778e-07 0 1.20488e-07 0 1.23061e-07 0 1.25567e-07 0 1.27862e-07 0 1.30162e-07 0 1.32321e-07 0
2030.79 4.61319e-06 4.40101e-06 2.12181e-07 0.0459944 -0.326924 2.74883e-08 0 3.70494e-08 0 4.86958e-08 0 5.66479e-08 0 6.28244e-08 0 6.79385e-08 0 7.23869e-08 0 7.6259e-08 0 7.98199e-08 0 8.30068e-08 0 8.59822e-08 0 8.87428e-08 0 9.12859e-08 0 9.37226e-08 0 9.59949e-08 0 9.81584e-08 0 1.00212e-07 0 1.02212e-07 0 1.04044e-07 0 1.05879e-07 0 1.07602e-07 0
2135.03 4.45124e-06 4.2781e-06 1.73144e-07 0.0388978 -0.324789 2.32015e-08 0 3.09869e-08 0 4.04186e-08 0 4.68366e-08 0 5.18124e-08 0 5.59275e-08 0 5.95036e-08 0 6.26145e-08 0 6.54737e-08 0 6.80315e-08 0 7.04186e-08 0 7.26326e-08 0 7.46716e-08 0 7.66249e-08 0 7.84459e-08 0 8.01793e-08 0 8.18245e-08 0 8.34266e-08 0 8.48937e-08 0 8.63628e-08 0 8.77419e-08 0
2244.63 4.295e-06 4.15361e-06 1.41383e-07 0.0329181 -0.322484 1.94925e-08 0 2.5811e-08 0 3.34276e-08 0 3.85944e-08 0 4.25935e-08 0 4.58972e-08 0 4.87659e-08 0 5.12599e-08 0 5.35511e-08 0 5.55997e-08 0 5.75111e-08 0 5.92833e-08 0 6.0915e-08 0 6.24777e-08 0 6.39343e-08 0 6.53206e-08 0 6.66361e-08 0 6.7917e-08 0 6.90897e-08 0 7.02639e-08 0 7.1366e-08 0
2359.84 4.14267e-06 4.02723e-06 1.15439e-07 0.0278659 -0.320019 1.63014e-08 0 2.14126e-08 0 2.75459e-08 0 3.16947e-08 0 3.49011e-08 0 3.75472e-08 0 3.98434e-08 0 4.18385e-08 0 4.36704e-08 0 4.53079e-08 0 4.68352e-08 0 4.82509e-08 0 4.9554e-08 0 5.08017e-08 0 5.19646e-08 0 5.30711e-08 0 5.41209e-08 0 5.51429e-08 0 5.60786e-08 0 5.70153e-08 0 5.78944e-08 0
2480.97 3.99307e-06 3.89883e-06 9.4236e-08 0.0235999 -0.317408 1.35711e-08 0 1.76922e-08 0 2.2617e-08 0 2.59398e-08 0 2.85042e-08 0 3.06187e-08 0 3.24523e-08 0 3.40447e-08 0 3.55063e-08 0 3.68123e-08 0 3.803e-08 0 3.91585e-08 0 4.0197e-08 0 4.11912e-08 0 4.21176e-08 0 4.2999e-08 0 4.38351e-08 0 4.4649e-08 0 4.5394e-08 0 4.61397e-08 0 4.68395e-08 0
2608.32 3.84537e-06 3.76844e-06 7.69264e-08 0.0200049 -0.314668 1.1248e-08 0 1.45602e-08 0 1.85034e-08 0 2.11577e-08 0 2.32036e-08 0 2.48893e-08 0 2.63501e-08 0 2.76181e-08 0 2.87816e-08 0 2.98209e-08 0 3.07897e-08 0 3.16873e-08 0 3.25132e-08 0 3.33037e-08 0 3.40402e-08 0 3.47408e-08 0 3.54053e-08 0 3.60521e-08 0 3.6644e-08 0 3.72366e-08 0 3.77925e-08 0
2742.21 3.6991e-06 3.63627e-06 6.2833e-08 0.016986 -0.311817 9.28206e-09 0 1.19357e-08 0 1.50842e-08 0 1.7199e-08 0 1.88273e-08 0 2.01677e-08 0 2.13289e-08 0 2.23363e-08 0 2.32604e-08 0 2.40856e-08 0 2.48547e-08 0 2.55671e-08 0 2.62224e-08 0 2.68496e-08 0 2.74339e-08 0 2.79895e-08 0 2.85166e-08 0 2.90295e-08 0 2.94989e-08 0 2.99686e-08 0 3.04094e-08 0
2882.97 3.55385e-06 3.50254e-06 5.13105e-08 0.014438 -0.308875 7.62716e-09 0 9.74667e-09 0 1.22536e-08 0 1.39342e-08 0 1.52269e-08 0 1.62903e-08 0 1.72111e-08 0 1.80096e-08 0 1.87419e-08 0 1.93956e-08 0 2.00048e-08 0 2.05689e-08 0 2.10878e-08 0 2.15843e-08 0 2.20468e-08 0 2.24866e-08 0 2.29037e-08 0 2.33095e-08 0 2.36809e-08 0 2.40526e-08 0 2.44013e-08 0
3030.95 3.40956e-06 3.36767e-06 4.18919e-08 0.0122866 -0.305863 6.24141e-09 0 7.92921e-09 0 9.91988e-09 0 1.12521e-08 0 1.22758e-08 0 1.31175e-08 0 1.38459e-08 0 1.44774e-08 0 1.50563e-08 0 1.55731e-08 0 1.60545e-08 0 1.65002e-08 0 1.69102e-08 0 1.73024e-08 0 1.76677e-08 0 1.8015e-08 0 1.83444e-08 0 1.86649e-08 0 1.89581e-08 0 1.92515e-08 0 1.95268e-08 0
3186.53 3.26648e-06 3.23227e-06 3.42136e-08 0.0104741 -0.302805 5.0872e-09 0 6.42739e-09 0 8.00402e-09 0 9.05743e-09 0 9.86625e-09 0 1.05309e-08 0 1.11058e-08 0 1.16042e-08 0 1.20609e-08 0 1.24685e-08 0 1.28481e-08 0 1.31995e-08 0 1.35227e-08 0 1.38319e-08 0 1.41198e-08 0 1.43935e-08 0 1.46531e-08 0 1.49056e-08 0 1.51367e-08 0 1.53678e-08 0 1.55847e-08 0
3350.09 3.1249e-06 3.09695e-06 2.79496e-08 0.00894416 -0.299722 4.13071e-09 0 5.19198e-09 0 6.43758e-09 0 7.26861e-09 0 7.9062e-09 0 8.42987e-09 0 8.88269e-09 0 9.27508e-09 0 9.63461e-09 0 9.9554e-09 0 1.02541e-08 0 1.05307e-08 0 1.07849e-08 0 1.10281e-08 0 1.12546e-08 0 1.14699e-08 0 1.1674e-08 0 1.18726e-08 0 1.20543e-08 0 1.22361e-08 0 1.24066e-08 0
