# 0.00592825 2 115 : grain size, compostion index, size index
# Heating and cooling timescale: 7.53675e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 0.00023249 0.000123275 0.000109215 0.469763 0.297689 9.83649e-08 0 3.22791e-07 0 1.00308e-06 0 1.90482e-06 0 2.98037e-06 0 4.18494e-06 0 5.50691e-06 0 6.91808e-06 0 8.42113e-06 0 1.00099e-05 0 1.16437e-05 0 1.33639e-05 0 1.51174e-05 0 1.69406e-05 0 1.88168e-05 0 2.07279e-05 0 2.26548e-05 0 2.467e-05 0 2.6721e-05 0 2.87434e-05 0 3.08802e-05 0
274.221 0.000259291 0.000148501 0.000110789 0.427279 0.384146 1.82997e-07 0 5.6667e-07 0 1.66611e-06 0 3.06638e-06 0 4.6941e-06 0 6.48301e-06 0 8.41739e-06 0 1.04573e-05 0 1.26078e-05 0 1.48606e-05 0 1.71591e-05 0 1.95624e-05 0 2.19964e-05 0 2.45128e-05 0 2.70886e-05 0 2.96995e-05 0 3.23201e-05 0 3.50491e-05 0 3.78156e-05 0 4.05334e-05 0 4.33948e-05 0
288.297 0.000379563 0.000212138 0.000167425 0.4411 0.388748 3.90444e-07 0 1.14414e-06 0 3.19145e-06 0 5.70135e-06 0 8.5483e-06 0 1.16215e-05 0 1.48981e-05 0 1.83137e-05 0 2.18793e-05 0 2.55829e-05 0 2.93335e-05 0 3.32288e-05 0 3.71504e-05 0 4.11825e-05 0 4.5289e-05 0 4.9432e-05 0 5.35726e-05 0 5.78674e-05 0 6.22045e-05 0 6.64503e-05 0 7.09055e-05 0
303.095 0.000459456 0.000194755 0.000264701 0.576119 0.250498 5.18612e-07 0 1.44201e-06 0 3.82587e-06 0 6.64389e-06 0 9.76656e-06 0 1.30803e-05 0 1.65663e-05 0 2.01604e-05 0 2.38777e-05 0 2.77076e-05 0 3.15586e-05 0 3.55329e-05 0 3.95112e-05 0 4.35804e-05 0 4.77048e-05 0 5.18475e-05 0 5.5971e-05 0 6.02317e-05 0 6.4519e-05 0 6.87018e-05 0 7.30772e-05 0
318.653 0.000502081 0.000133312 0.000368769 0.734481 0.160337 4.98309e-07 0 1.31808e-06 0 3.33444e-06 0 5.63664e-06 0 8.13165e-06 0 1.07366e-05 0 1.34423e-05 0 1.6203e-05 0 1.9033e-05 0 2.19264e-05 0 2.48162e-05 0 2.77806e-05 0 3.07319e-05 0 3.37358e-05 0 3.67665e-05 0 3.9798e-05 0 4.28038e-05 0 4.58983e-05 0 4.90015e-05 0 5.20195e-05 0 5.5167e-05 0
335.009 0.000528611 9.9911e-05 0.0004287 0.810993 0.0879164 5.09357e-07 0 1.28483e-06 0 3.10639e-06 0 5.11839e-06 0 7.25324e-06 0 9.44801e-06 0 1.17002e-05 0 1.39754e-05 0 1.62883e-05 0 1.86357e-05 0 2.09652e-05 0 2.33413e-05 0 2.56947e-05 0 2.80787e-05 0 3.04737e-05 0 3.28598e-05 0 3.5217e-05 0 3.76355e-05 0 4.00529e-05 0 4.23969e-05 0 4.48345e-05 0
352.205 0.000521926 8.4282e-05 0.000437644 0.838517 0.027841 5.70213e-07 0 1.37483e-06 0 3.18388e-06 0 5.11989e-06 0 7.13319e-06 0 9.1728e-06 0 1.12418e-05 0 1.33124e-05 0 1.54005e-05 0 1.75051e-05 0 1.9581e-05 0 2.1687e-05 0 2.37626e-05 0 2.5856e-05 0 2.79504e-05 0 3.00292e-05 0 3.20756e-05 0 3.41685e-05 0 3.6254e-05 0 3.82703e-05 0 4.03616e-05 0
370.284 0.000516653 8.71596e-05 0.000429493 0.831299 -0.00879174 7.62445e-07 0 1.76105e-06 0 3.91466e-06 0 6.15102e-06 0 8.43257e-06 0 1.07119e-05 0 1.2999e-05 0 1.52673e-05 0 1.75376e-05 0 1.9811e-05 0 2.20403e-05 0 2.42904e-05 0 2.64978e-05 0 2.87147e-05 0 3.09241e-05 0 3.31092e-05 0 3.52532e-05 0 3.74392e-05 0 3.9611e-05 0 4.17053e-05 0 4.38718e-05 0
389.291 0.000555993 0.000114506 0.000441487 0.794051 0.00462724 1.26346e-06 0 2.80149e-06 0 5.98971e-06 0 9.20676e-06 0 1.24297e-05 0 1.5607e-05 0 1.87623e-05 0 2.18652e-05 0 2.49487e-05 0 2.8017e-05 0 3.10096e-05 0 3.40154e-05 0 3.69512e-05 0 3.98879e-05 0 4.2804e-05 0 4.56782e-05 0 4.84897e-05 0 5.13478e-05 0 5.41796e-05 0 5.69034e-05 0 5.97143e-05 0
409.273 0.000673376 0.000179714 0.000493662 0.733115 0.120664 2.44306e-06 0 5.21074e-06 0 1.07361e-05 0 1.61611e-05 0 2.15028e-05 0 2.67032e-05 0 3.18169e-05 0 3.68056e-05 0 4.17293e-05 0 4.66e-05 0 5.13261e-05 0 5.6051e-05 0 6.06469e-05 0 6.52269e-05 0 6.9759e-05 0 7.42117e-05 0 7.85546e-05 0 8.29573e-05 0 8.73082e-05 0 9.1483e-05 0 9.57816e-05 0
430.281 0.000673422 0.000211891 0.000461531 0.685352 0.334632 3.47026e-06 0 7.13342e-06 0 1.41897e-05 0 2.094e-05 0 2.74785e-05 0 3.37686e-05 0 3.98965e-05 0 4.58292e-05 0 5.1647e-05 0 5.73702e-05 0 6.28964e-05 0 6.83972e-05 0 7.37268e-05 0 7.90192e-05 0 8.42391e-05 0 8.9352e-05 0 9.43251e-05 0 9.93537e-05 0 0.000104311 0 0.000109057 0 0.000113933 0
452.368 0.000407046 0.000127666 0.00027938 0.686359 0.481043 2.46594e-06 0 4.8942e-06 0 9.4156e-06 0 1.36353e-05 0 1.76596e-05 0 2.14874e-05 0 2.51838e-05 0 2.87368e-05 0 3.21999e-05 0 3.55887e-05 0 3.88457e-05 0 4.20746e-05 0 4.51914e-05 0 4.8276e-05 0 5.1309e-05 0 5.42714e-05 0 5.71453e-05 0 6.00442e-05 0 6.28953e-05 0 6.5619e-05 0 6.84119e-05 0
475.588 0.000229106 6.48902e-05 0.000164216 0.716768 0.491051 1.44863e-06 0 2.78087e-06 0 5.18284e-06 0 7.37251e-06 0 9.43019e-06 0 1.13666e-05 0 1.32211e-05 0 1.49914e-05 0 1.67072e-05 0 1.83777e-05 0 1.99764e-05 0 2.15551e-05 0 2.30737e-05 0 2.45719e-05 0 2.60407e-05 0 2.74715e-05 0 2.88562e-05 0 3.02496e-05 0 3.16172e-05 0 3.2921e-05 0 3.42554e-05 0
500 0.000145501 3.63047e-05 0.000109196 0.750485 0.438623 9.18897e-07 0 1.70898e-06 0 3.0906e-06 0 4.32234e-06 0 5.46379e-06 0 6.52721e-06 0 7.53759e-06 0 8.496e-06 0 9.41981e-06 0 1.03151e-05 0 1.11684e-05 0 1.20079e-05 0 1.28128e-05 0 1.36046e-05 0 1.43787e-05 0 1.51309e-05 0 1.58571e-05 0 1.65864e-05 0 1.73007e-05 0 1.79804e-05 0 1.86748e-05 0
525.665 0.00010173 2.29487e-05 7.87812e-05 0.774416 0.377398 6.46629e-07 0 1.16698e-06 0 2.05097e-06 0 2.82258e-06 0 3.52826e-06 0 4.17946e-06 0 4.7936e-06 0 5.37264e-06 0 5.92795e-06 0 6.46374e-06 0 6.97241e-06 0 7.47118e-06 0 7.94792e-06 0 8.41556e-06 0 8.8716e-06 0 9.3137e-06 0 9.73961e-06 0 1.01665e-05 0 1.05837e-05 0 1.09801e-05 0 1.13843e-05 0
552.648 7.48196e-05 1.56591e-05 5.91605e-05 0.790708 0.323176 4.82755e-07 0 8.46714e-07 0 1.4483e-06 0 1.96302e-06 0 2.42793e-06 0 2.8531e-06 0 3.2513e-06 0 3.6246e-06 0 3.98089e-06 0 4.32323e-06 0 4.64708e-06 0 4.9636e-06 0 5.26527e-06 0 5.56041e-06 0 5.84754e-06 0 6.12527e-06 0 6.39229e-06 0 6.6594e-06 0 6.92004e-06 0 7.16722e-06 0 7.41892e-06 0
581.015 5.67864e-05 1.13666e-05 4.54198e-05 0.799836 0.278028 3.77137e-07 0 6.43793e-07 0 1.07327e-06 0 1.43385e-06 0 1.75574e-06 0 2.04763e-06 0 2.31921e-06 0 2.57246e-06 0 2.81308e-06 0 3.04339e-06 0 3.26051e-06 0 3.47209e-06 0 3.6732e-06 0 3.86946e-06 0 4.05998e-06 0 4.24388e-06 0 4.42035e-06 0 4.59657e-06 0 4.76824e-06 0 4.93078e-06 0 5.09607e-06 0
610.839 4.39709e-05 8.60644e-06 3.53645e-05 0.80427 0.240942 3.02563e-07 0 5.03392e-07 0 8.19032e-07 0 1.07934e-06 0 1.30916e-06 0 1.51592e-06 0 1.70711e-06 0 1.8845e-06 0 2.05234e-06 0 2.2124e-06 0 2.36282e-06 0 2.50899e-06 0 2.64757e-06 0 2.78251e-06 0 2.91322e-06 0 3.03915e-06 0 3.15978e-06 0 3.28003e-06 0 3.397e-06 0 3.5076e-06 0 3.61991e-06 0
642.193 3.45425e-05 6.74901e-06 2.77935e-05 0.804618 0.210297 2.47695e-07 0 4.02194e-07 0 6.39474e-07 0 8.31895e-07 0 1.00003e-06 0 1.15016e-06 0 1.28819e-06 0 1.41565e-06 0 1.53578e-06 0 1.64996e-06 0 1.75693e-06 0 1.86062e-06 0 1.95869e-06 0 2.05397e-06 0 2.14609e-06 0 2.23468e-06 0 2.31941e-06 0 2.40374e-06 0 2.48565e-06 0 2.563e-06 0 2.64144e-06 0
675.157 2.73992e-05 5.42821e-06 2.1971e-05 0.801884 0.18459 2.05077e-07 0 3.25402e-07 0 5.06223e-07 0 6.50553e-07 0 7.75441e-07 0 8.86185e-07 0 9.87451e-07 0 1.08056e-06 0 1.16798e-06 0 1.25081e-06 0 1.32821e-06 0 1.40304e-06 0 1.47366e-06 0 1.54214e-06 0 1.60822e-06 0 1.67167e-06 0 1.73226e-06 0 1.79248e-06 0 1.85089e-06 0 1.90597e-06 0 1.96178e-06 0
709.813 2.19015e-05 4.45678e-06 1.74447e-05 0.796508 0.162796 1.71034e-07 0 2.65526e-07 0 4.0465e-07 0 5.14058e-07 0 6.07868e-07 0 6.90512e-07 0 7.65702e-07 0 8.34553e-07 0 8.98982e-07 0 9.59843e-07 0 1.01656e-06 0 1.07128e-06 0 1.12281e-06 0 1.17269e-06 0 1.22075e-06 0 1.26681e-06 0 1.31074e-06 0 1.35434e-06 0 1.39658e-06 0 1.43637e-06 0 1.47663e-06 0
746.248 1.76339e-05 3.72082e-06 1.3913e-05 0.788996 0.144193 1.43228e-07 0 2.17814e-07 0 3.25541e-07 0 4.09083e-07 0 4.80107e-07 0 5.42297e-07 0 5.98612e-07 0 6.49983e-07 0 6.97902e-07 0 7.43043e-07 0 7.85014e-07 0 8.25414e-07 0 8.63393e-07 0 9.00092e-07 0 9.3539e-07 0 9.69179e-07 0 1.00136e-06 0 1.03326e-06 0 1.06413e-06 0 1.09317e-06 0 1.12254e-06 0
784.553 1.42783e-05 3.14889e-06 1.11294e-05 0.779464 0.128133 1.20141e-07 0 1.79175e-07 0 2.62916e-07 0 3.27015e-07 0 3.81076e-07 0 4.28145e-07 0 4.70582e-07 0 5.09156e-07 0 5.45031e-07 0 5.78741e-07 0 6.10014e-07 0 6.40058e-07 0 6.68252e-07 0 6.95452e-07 0 7.21576e-07 0 7.4655e-07 0 7.70304e-07 0 7.93827e-07 0 8.16564e-07 0 8.37939e-07 0 8.59527e-07 0
824.824 1.16187e-05 2.69484e-06 8.92387e-06 0.76806 0.114178 1.00767e-07 0 1.47537e-07 0 2.12771e-07 0 2.62099e-07 0 3.03394e-07 0 3.39159e-07 0 3.71274e-07 0 4.00369e-07 0 4.27355e-07 0 4.52652e-07 0 4.76072e-07 0 4.98531e-07 0 5.19573e-07 0 5.39843e-07 0 5.59285e-07 0 5.77849e-07 0 5.95486e-07 0 6.12933e-07 0 6.2978e-07 0 6.45604e-07 0 6.61572e-07 0
867.163 9.49534e-06 2.32444e-06 7.1709e-06 0.755202 0.101976 8.42809e-08 0 1.2127e-07 0 1.72058e-07 0 2.10026e-07 0 2.41593e-07 0 2.68799e-07 0 2.93136e-07 0 3.15118e-07 0 3.35454e-07 0 3.54477e-07 0 3.72054e-07 0 3.88882e-07 0 4.04624e-07 0 4.19769e-07 0 4.34277e-07 0 4.48114e-07 0 4.61246e-07 0 4.74224e-07 0 4.86745e-07 0 4.98496e-07 0 5.10344e-07 0
911.674 7.79622e-06 2.0185e-06 5.77772e-06 0.741092 0.0912756 7.02583e-08 0 9.94486e-08 0 1.38943e-07 0 1.68157e-07 0 1.92291e-07 0 2.12996e-07 0 2.31453e-07 0 2.48078e-07 0 2.63421e-07 0 2.77745e-07 0 2.90957e-07 0 3.03586e-07 0 3.15384e-07 0 3.2672e-07 0 3.37568e-07 0 3.47902e-07 0 3.57701e-07 0 3.67377e-07 0 3.76703e-07 0 3.85449e-07 0 3.94262e-07 0
958.471 6.42863e-06 1.76646e-06 4.66218e-06 0.72522 0.081833 5.84668e-08 0 8.14884e-08 0 1.12213e-07 0 1.34718e-07 0 1.53199e-07 0 1.68987e-07 0 1.83016e-07 0 1.9562e-07 0 2.07227e-07 0 2.18042e-07 0 2.28002e-07 0 2.37509e-07 0 2.46379e-07 0 2.54892e-07 0 2.63029e-07 0 2.70774e-07 0 2.78111e-07 0 2.8535e-07 0 2.92323e-07 0 2.98857e-07 0 3.05436e-07 0
1007.67 5.31864e-06 1.55217e-06 3.76647e-06 0.708163 0.0734537 4.84173e-08 0 6.65064e-08 0 9.03431e-08 0 1.07643e-07 0 1.21773e-07 0 1.33797e-07 0 1.44449e-07 0 1.53996e-07 0 1.62771e-07 0 1.70933e-07 0 1.78438e-07 0 1.85593e-07 0 1.92261e-07 0 1.98653e-07 0 2.04757e-07 0 2.10562e-07 0 2.16057e-07 0 2.21474e-07 0 2.26689e-07 0 2.31572e-07 0 2.36485e-07 0
1059.39 4.42319e-06 1.37577e-06 3.04742e-06 0.688964 0.0659973 4.01053e-08 0 5.43392e-08 0 7.28757e-08 0 8.62157e-08 0 9.70555e-08 0 1.06247e-07 0 1.14368e-07 0 1.2163e-07 0 1.28292e-07 0 1.34479e-07 0 1.40161e-07 0 1.45571e-07 0 1.50607e-07 0 1.5543e-07 0 1.60032e-07 0 1.64405e-07 0 1.68541e-07 0 1.72616e-07 0 1.76536e-07 0 1.80204e-07 0 1.83894e-07 0
1113.77 3.69128e-06 1.22209e-06 2.46919e-06 0.668925 0.0593583 3.303e-08 0 4.41797e-08 0 5.85417e-08 0 6.87969e-08 0 7.70911e-08 0 8.41009e-08 0 9.02784e-08 0 9.57914e-08 0 1.00841e-07 0 1.05523e-07 0 1.09818e-07 0 1.13902e-07 0 1.177e-07 0 1.21335e-07 0 1.248e-07 0 1.2809e-07 0 1.31201e-07 0 1.34263e-07 0 1.37206e-07 0 1.3996e-07 0 1.42727e-07 0
1170.94 3.08905e-06 1.08689e-06 2.00216e-06 0.648147 0.0534244 2.70335e-08 0 3.57235e-08 0 4.68045e-08 0 5.46598e-08 0 6.09857e-08 0 6.63158e-08 0 7.10021e-08 0 7.51765e-08 0 7.89938e-08 0 8.25291e-08 0 8.57679e-08 0 8.88449e-08 0 9.1704e-08 0 9.44377e-08 0 9.70419e-08 0 9.95129e-08 0 1.01847e-07 0 1.04144e-07 0 1.06351e-07 0 1.08414e-07 0 1.10487e-07 0
1231.05 2.5946e-06 9.69758e-07 1.62484e-06 0.62624 0.0481249 2.20416e-08 0 2.87973e-08 0 3.73316e-08 0 4.33414e-08 0 4.81618e-08 0 5.22122e-08 0 5.57657e-08 0 5.89257e-08 0 6.18112e-08 0 6.44803e-08 0 6.69229e-08 0 6.92414e-08 0 7.13939e-08 0 7.34505e-08 0 7.54083e-08 0 7.72648e-08 0 7.90176e-08 0 8.07414e-08 0 8.23968e-08 0 8.39438e-08 0 8.54975e-08 0
1294.24 2.19273e-06 8.72267e-07 1.32046e-06 0.6022 0.0433794 1.79983e-08 0 2.32646e-08 0 2.98604e-08 0 3.44766e-08 0 3.81658e-08 0 4.12577e-08 0 4.39651e-08 0 4.63688e-08 0 4.85609e-08 0 5.05863e-08 0 5.24381e-08 0 5.41943e-08 0 5.58235e-08 0 5.7379e-08 0 5.8859e-08 0 6.02615e-08 0 6.1585e-08 0 6.2886e-08 0 6.41348e-08 0 6.53013e-08 0 6.64724e-08 0
1360.67 1.85934e-06 7.8561e-07 1.07373e-06 0.577479 0.0391176 1.46252e-08 0 1.87157e-08 0 2.37984e-08 0 2.73356e-08 0 3.01531e-08 0 3.25088e-08 0 3.45679e-08 0 3.63934e-08 0 3.80562e-08 0 3.9591e-08 0 4.0993e-08 0 4.23216e-08 0 4.35532e-08 0 4.47285e-08 0 4.5846e-08 0 4.69045e-08 0 4.79028e-08 0 4.88838e-08 0 4.9825e-08 0 5.07039e-08 0 5.15859e-08 0
1430.51 1.58099e-06 7.07525e-07 8.73464e-07 0.55248 0.0352877 1.18147e-08 0 1.49774e-08 0 1.88787e-08 0 2.15797e-08 0 2.37245e-08 0 2.55139e-08 0 2.70755e-08 0 2.84581e-08 0 2.97161e-08 0 3.08761e-08 0 3.1935e-08 0 3.29376e-08 0 3.38666e-08 0 3.47525e-08 0 3.55944e-08 0 3.63915e-08 0 3.7143e-08 0 3.78811e-08 0 3.8589e-08 0 3.92498e-08 0 3.99127e-08 0
1503.94 1.34825e-06 6.37318e-07 7.1093e-07 0.527299 0.0318441 9.49412e-09 0 1.19298e-08 0 1.49141e-08 0 1.69705e-08 0 1.85988e-08 0 1.99546e-08 0 2.1136e-08 0 2.21808e-08 0 2.31305e-08 0 2.40055e-08 0 2.48035e-08 0 2.55588e-08 0 2.62581e-08 0 2.69246e-08 0 2.75578e-08 0 2.8157e-08 0 2.87217e-08 0 2.92761e-08 0 2.98076e-08 0 3.03037e-08 0 3.08012e-08 0
1581.14 1.15934e-06 5.80075e-07 5.79266e-07 0.499651 0.0287482 7.66967e-09 0 9.55772e-09 0 1.18569e-08 0 1.34343e-08 0 1.46801e-08 0 1.57156e-08 0 1.66166e-08 0 1.74126e-08 0 1.81354e-08 0 1.88009e-08 0 1.94075e-08 0 1.99812e-08 0 2.05121e-08 0 2.10179e-08 0 2.14981e-08 0 2.19524e-08 0 2.23804e-08 0 2.28005e-08 0 2.32032e-08 0 2.35788e-08 0 2.39554e-08 0
1662.3 9.99964e-07 5.27882e-07 4.72082e-07 0.472099 0.0259587 6.16507e-09 0 7.62324e-09 0 9.38895e-09 0 1.05955e-08 0 1.15462e-08 0 1.23351e-08 0 1.30208e-08 0 1.36258e-08 0 1.41748e-08 0 1.46799e-08 0 1.514e-08 0 1.55749e-08 0 1.59772e-08 0 1.63604e-08 0 1.6724e-08 0 1.70678e-08 0 1.73916e-08 0 1.77094e-08 0 1.80138e-08 0 1.82978e-08 0 1.85824e-08 0
1747.63 8.64859e-07 4.80064e-07 3.84796e-07 0.444923 0.023444 4.93006e-09 0 6.05184e-09 0 7.40323e-09 0 8.32331e-09 0 9.04674e-09 0 9.64615e-09 0 1.01665e-08 0 1.06252e-08 0 1.10412e-08 0 1.14237e-08 0 1.17718e-08 0 1.21008e-08 0 1.2405e-08 0 1.26945e-08 0 1.29692e-08 0 1.32289e-08 0 1.34734e-08 0 1.37132e-08 0 1.3943e-08 0 1.41572e-08 0 1.43719e-08 0
1837.33 7.50027e-07 4.36167e-07 3.1386e-07 0.418464 0.0211796 3.92215e-09 0 4.7818e-09 0 5.81253e-09 0 6.51195e-09 0 7.06081e-09 0 7.51495e-09 0 7.90877e-09 0 8.25571e-09 0 8.57007e-09 0 8.85893e-09 0 9.12176e-09 0 9.36999e-09 0 9.5994e-09 0 9.81771e-09 0 1.00248e-08 0 1.02204e-08 0 1.04046e-08 0 1.05853e-08 0 1.07582e-08 0 1.09195e-08 0 1.10811e-08 0
1931.64 6.51889e-07 3.95736e-07 2.56154e-07 0.39294 0.0191393 3.10366e-09 0 3.75974e-09 0 4.54299e-09 0 5.07288e-09 0 5.48795e-09 0 5.83097e-09 0 6.12814e-09 0 6.38974e-09 0 6.62663e-09 0 6.84418e-09 0 7.04204e-09 0 7.22883e-09 0 7.4014e-09 0 7.56557e-09 0 7.72122e-09 0 7.86829e-09 0 8.00668e-09 0 8.14236e-09 0 8.27228e-09 0 8.39337e-09 0 8.51468e-09 0
2030.79 5.68822e-07 3.59763e-07 2.09058e-07 0.367529 0.0172962 2.45172e-09 0 2.95219e-09 0 3.54732e-09 0 3.94882e-09 0 4.26281e-09 0 4.52201e-09 0 4.74637e-09 0 4.94374e-09 0 5.12235e-09 0 5.28631e-09 0 5.43537e-09 0 5.57604e-09 0 5.70595e-09 0 5.8295e-09 0 5.94662e-09 0 6.05724e-09 0 6.16131e-09 0 6.26333e-09 0 6.361e-09 0 6.45201e-09 0 6.54317e-09 0
2135.03 5.00183e-07 3.29568e-07 1.70615e-07 0.341105 0.01563 1.94478e-09 0 2.32861e-09 0 2.78339e-09 0 3.08944e-09 0 3.32843e-09 0 3.5255e-09 0 3.69596e-09 0 3.84581e-09 0 3.98136e-09 0 4.10573e-09 0 4.21875e-09 0 4.32537e-09 0 4.42382e-09 0 4.51742e-09 0 4.60612e-09 0 4.68988e-09 0 4.76867e-09 0 4.84589e-09 0 4.91981e-09 0 4.98867e-09 0 5.05764e-09 0
2244.63 4.40936e-07 3.01572e-07 1.39363e-07 0.316063 0.0141288 1.53593e-09 0 1.82936e-09 0 2.17591e-09 0 2.40858e-09 0 2.59003e-09 0 2.73952e-09 0 2.86872e-09 0 2.98224e-09 0 3.08487e-09 0 3.17901e-09 0 3.26452e-09 0 3.34517e-09 0 3.41961e-09 0 3.49037e-09 0 3.55742e-09 0 3.62072e-09 0 3.68025e-09 0 3.73858e-09 0 3.7944e-09 0 3.84641e-09 0 3.89849e-09 0
2359.84 3.89358e-07 2.7551e-07 1.13848e-07 0.292399 0.012773 1.20737e-09 0 1.43092e-09 0 1.69415e-09 0 1.87051e-09 0 2.00787e-09 0 2.12095e-09 0 2.21861e-09 0 2.30438e-09 0 2.38189e-09 0 2.45295e-09 0 2.51749e-09 0 2.57834e-09 0 2.63449e-09 0 2.68785e-09 0 2.7384e-09 0 2.78612e-09 0 2.83099e-09 0 2.87495e-09 0 2.91701e-09 0 2.95619e-09 0 2.99542e-09 0
2480.97 3.44307e-07 2.51309e-07 9.29982e-08 0.270103 0.0115477 9.44902e-10 0 1.11465e-09 0 1.314e-09 0 1.4473e-09 0 1.55101e-09 0 1.63631e-09 0 1.70995e-09 0 1.77458e-09 0 1.83298e-09 0 1.88649e-09 0 1.93508e-09 0 1.98088e-09 0 2.02314e-09 0 2.06328e-09 0 2.10131e-09 0 2.13719e-09 0 2.17093e-09 0 2.20399e-09 0 2.23561e-09 0 2.26506e-09 0 2.29454e-09 0
2608.32 3.06874e-07 2.30892e-07 7.59823e-08 0.247601 0.0104417 7.42836e-10 0 8.72469e-10 0 1.02432e-09 0 1.12569e-09 0 1.20448e-09 0 1.26924e-09 0 1.32511e-09 0 1.37413e-09 0 1.4184e-09 0 1.45896e-09 0 1.49578e-09 0 1.53047e-09 0 1.56247e-09 0 1.59288e-09 0 1.62167e-09 0 1.64883e-09 0 1.67437e-09 0 1.69939e-09 0 1.72332e-09 0 1.7456e-09 0 1.76791e-09 0
2742.21 2.74027e-07 2.11904e-07 6.21238e-08 0.226707 0.00944416 5.81874e-10 0 6.80621e-10 0 7.96034e-10 0 8.72956e-10 0 9.32688e-10 0 9.81752e-10 0 1.02406e-09 0 1.06117e-09 0 1.09467e-09 0 1.12536e-09 0 1.15321e-09 0 1.17944e-09 0 1.20364e-09 0 1.22662e-09 0 1.24838e-09 0 1.26891e-09 0 1.28821e-09 0 1.30711e-09 0 1.32519e-09 0 1.34202e-09 0 1.35887e-09 0
2882.97 2.44891e-07 1.94103e-07 5.07878e-08 0.207389 0.00854199 4.53836e-10 0 5.28815e-10 0 6.16269e-10 0 6.74474e-10 0 7.19634e-10 0 7.56706e-10 0 7.88662e-10 0 8.16679e-10 0 8.41965e-10 0 8.65121e-10 0 8.8613e-10 0 9.0592e-10 0 9.24169e-10 0 9.41498e-10 0 9.57904e-10 0 9.73382e-10 0 9.87928e-10 0 1.00217e-09 0 1.0158e-09 0 1.02848e-09 0 1.04118e-09 0
3030.95 2.1933e-07 1.77815e-07 4.15143e-08 0.189278 0.00772572 3.53218e-10 0 4.10088e-10 0 4.76297e-10 0 5.20305e-10 0 5.54424e-10 0 5.82418e-10 0 6.06539e-10 0 6.2768e-10 0 6.46755e-10 0 6.6422e-10 0 6.80062e-10 0 6.94982e-10 0 7.08738e-10 0 7.218e-10 0 7.34164e-10 0 7.45827e-10 0 7.56787e-10 0 7.67519e-10 0 7.77782e-10 0 7.87337e-10 0 7.96899e-10 0
3186.53 1.98057e-07 1.64112e-07 3.3945e-08 0.171391 0.00698747 2.76382e-10 0 3.19793e-10 0 3.70248e-10 0 4.03745e-10 0 4.29697e-10 0 4.5098e-10 0 4.69311e-10 0 4.85374e-10 0 4.99863e-10 0 5.13126e-10 0 5.25155e-10 0 5.36482e-10 0 5.46925e-10 0 5.56838e-10 0 5.66221e-10 0 5.75072e-10 0 5.83388e-10 0 5.91529e-10 0 5.99315e-10 0 6.06563e-10 0 6.13816e-10 0
3350.09 1.78995e-07 1.51231e-07 2.77642e-08 0.155112 0.00632052 2.15504e-10 0 2.48558e-10 0 2.86917e-10 0 3.12355e-10 0 3.32052e-10 0 3.48198e-10 0 3.62101e-10 0 3.74279e-10 0 3.85262e-10 0 3.95314e-10 0 4.04429e-10 0 4.13012e-10 0 4.20922e-10 0 4.28432e-10 0 4.35538e-10 0 4.42241e-10 0 4.48538e-10 0 4.54704e-10 0 4.60599e-10 0 4.66086e-10 0 4.71577e-10 0
3522.05 1.61803e-07 1.39098e-07 2.27054e-08 0.140327 0.00571714 1.67408e-10 0 1.92507e-10 0 2.21593e-10 0 2.40863e-10 0 2.55776e-10 0 2.67995e-10 0 2.78513e-10 0 2.87725e-10 0 2.96031e-10 0 3.03632e-10 0 3.10523e-10 0 3.1701e-10 0 3.22989e-10 0 3.28665e-10 0 3.34035e-10 0 3.391e-10 0 3.43858e-10 0 3.48516e-10 0 3.52969e-10 0 3.57115e-10 0 3.61262e-10 0
3702.84 1.46224e-07 1.27659e-07 1.85652e-08 0.126964 0.00517119 1.29537e-10 0 1.48538e-10 0 1.70529e-10 0 1.85087e-10 0 1.96346e-10 0 2.05569e-10 0 2.13506e-10 0 2.20455e-10 0 2.2672e-10 0 2.32452e-10 0 2.37649e-10 0 2.4254e-10 0 2.47048e-10 0 2.51326e-10 0 2.55374e-10 0 2.59191e-10 0 2.62777e-10 0 2.66287e-10 0 2.69643e-10 0 2.72767e-10 0 2.75892e-10 0
