# 0.00033487 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80821e-05 3.15441e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 1.72194e-10 1.72173e-10 2.1254e-14 0.00012343 9.20022e-05 5.17997e-11 0 6.51844e-11 0 8.0912e-11 0 9.13096e-11 0 9.92837e-11 0 1.05838e-10 0 1.11405e-10 0 1.16329e-10 0 1.20705e-10 0 1.24681e-10 0 1.28256e-10 0 1.31631e-10 0 1.34755e-10 0 1.37677e-10 0 1.40447e-10 0 1.43015e-10 0 1.45482e-10 0 1.47849e-10 0 1.50062e-10 0 1.52174e-10 0 1.54235e-10 0
1170.94 1.63732e-10 1.63715e-10 1.73186e-14 0.000105774 8.32039e-05 4.17444e-11 0 5.22638e-11 0 6.4596e-11 0 7.27372e-11 0 7.89761e-11 0 8.41016e-11 0 8.84536e-11 0 9.23015e-11 0 9.57205e-11 0 9.88269e-11 0 1.01619e-10 0 1.04255e-10 0 1.06694e-10 0 1.08975e-10 0 1.11138e-10 0 1.13143e-10 0 1.15069e-10 0 1.16916e-10 0 1.18643e-10 0 1.20291e-10 0 1.219e-10 0
1231.05 1.557e-10 1.55685e-10 1.41267e-14 9.07308e-05 7.52678e-05 3.35785e-11 0 4.18392e-11 0 5.15031e-11 0 5.78745e-11 0 6.27538e-11 0 6.67605e-11 0 7.01615e-11 0 7.31678e-11 0 7.58383e-11 0 7.82644e-11 0 8.04446e-11 0 8.25026e-11 0 8.44067e-11 0 8.61875e-11 0 8.7876e-11 0 8.94406e-11 0 9.09435e-11 0 9.23848e-11 0 9.37328e-11 0 9.50187e-11 0 9.62739e-11 0
1294.24 1.48187e-10 1.48175e-10 1.16192e-14 7.84089e-05 6.82567e-05 2.69834e-11 0 3.34705e-11 0 4.10451e-11 0 4.60331e-11 0 4.98507e-11 0 5.29842e-11 0 5.56432e-11 0 5.79931e-11 0 6.00802e-11 0 6.19759e-11 0 6.36792e-11 0 6.5287e-11 0 6.67743e-11 0 6.81653e-11 0 6.9484e-11 0 7.07058e-11 0 7.18795e-11 0 7.30049e-11 0 7.40574e-11 0 7.50614e-11 0 7.60414e-11 0
1360.67 1.40993e-10 1.40984e-10 9.52568e-15 6.75612e-05 6.18438e-05 2.16398e-11 0 2.67287e-11 0 3.26605e-11 0 3.65626e-11 0 3.95473e-11 0 4.19963e-11 0 4.40738e-11 0 4.59095e-11 0 4.75396e-11 0 4.902e-11 0 5.03501e-11 0 5.16054e-11 0 5.27665e-11 0 5.38523e-11 0 5.48817e-11 0 5.58354e-11 0 5.67514e-11 0 5.76297e-11 0 5.84511e-11 0 5.92346e-11 0 5.99994e-11 0
1430.51 1.34111e-10 1.34104e-10 7.78697e-15 5.80634e-05 5.5987e-05 1.73215e-11 0 2.13097e-11 0 2.59513e-11 0 2.90017e-11 0 3.13337e-11 0 3.32465e-11 0 3.48688e-11 0 3.6302e-11 0 3.75745e-11 0 3.87299e-11 0 3.9768e-11 0 4.07475e-11 0 4.16536e-11 0 4.25008e-11 0 4.33039e-11 0 4.40479e-11 0 4.47625e-11 0 4.54476e-11 0 4.60883e-11 0 4.66995e-11 0 4.7296e-11 0
1503.94 1.27532e-10 1.27526e-10 6.34906e-15 4.97841e-05 5.06443e-05 1.38402e-11 0 1.69631e-11 0 2.05924e-11 0 2.29754e-11 0 2.47964e-11 0 2.62896e-11 0 2.75557e-11 0 2.86741e-11 0 2.96669e-11 0 3.05683e-11 0 3.1378e-11 0 3.21421e-11 0 3.28487e-11 0 3.35094e-11 0 3.41357e-11 0 3.47159e-11 0 3.52731e-11 0 3.58073e-11 0 3.63069e-11 0 3.67834e-11 0 3.72484e-11 0
1581.14 1.21244e-10 1.21238e-10 5.16451e-15 4.25962e-05 4.57769e-05 1.10399e-11 0 1.34832e-11 0 1.6319e-11 0 1.81796e-11 0 1.96007e-11 0 2.07657e-11 0 2.17534e-11 0 2.26256e-11 0 2.33998e-11 0 2.41027e-11 0 2.4734e-11 0 2.53297e-11 0 2.58806e-11 0 2.63956e-11 0 2.68838e-11 0 2.73361e-11 0 2.77704e-11 0 2.81867e-11 0 2.85761e-11 0 2.89474e-11 0 2.93098e-11 0
1662.3 1.15403e-10 1.15398e-10 4.25127e-15 3.68386e-05 4.15245e-05 8.80476e-12 0 1.07177e-11 0 1.29353e-11 0 1.43892e-11 0 1.54993e-11 0 1.64091e-11 0 1.71803e-11 0 1.78612e-11 0 1.84656e-11 0 1.90142e-11 0 1.9507e-11 0 1.99718e-11 0 2.04017e-11 0 2.08037e-11 0 2.11846e-11 0 2.15374e-11 0 2.18763e-11 0 2.22012e-11 0 2.25049e-11 0 2.27946e-11 0 2.30774e-11 0
1747.63 1.09809e-10 1.09806e-10 3.48794e-15 3.17636e-05 3.76317e-05 7.0111e-12 0 8.50759e-12 0 1.02407e-11 0 1.13761e-11 0 1.22428e-11 0 1.29529e-11 0 1.35548e-11 0 1.40861e-11 0 1.45577e-11 0 1.49857e-11 0 1.53701e-11 0 1.57327e-11 0 1.6068e-11 0 1.63815e-11 0 1.66786e-11 0 1.69538e-11 0 1.72181e-11 0 1.74714e-11 0 1.77083e-11 0 1.79342e-11 0 1.81547e-11 0
1837.33 1.04456e-10 1.04453e-10 2.85318e-15 2.73146e-05 3.4075e-05 5.57454e-12 0 6.74444e-12 0 8.09799e-12 0 8.98428e-12 0 9.66055e-12 0 1.02146e-11 0 1.0684e-11 0 1.10984e-11 0 1.14662e-11 0 1.17999e-11 0 1.20997e-11 0 1.23824e-11 0 1.26439e-11 0 1.28883e-11 0 1.31199e-11 0 1.33344e-11 0 1.35404e-11 0 1.37379e-11 0 1.39226e-11 0 1.40987e-11 0 1.42706e-11 0
1931.64 9.93369e-11 9.93346e-11 2.32765e-15 2.34318e-05 3.08298e-05 4.42611e-12 0 5.34009e-12 0 6.39663e-12 0 7.08807e-12 0 7.61552e-12 0 8.04753e-12 0 8.41355e-12 0 8.73662e-12 0 9.02329e-12 0 9.28346e-12 0 9.51708e-12 0 9.73745e-12 0 9.94122e-12 0 1.01317e-11 0 1.03122e-11 0 1.04794e-11 0 1.06399e-11 0 1.07938e-11 0 1.09377e-11 0 1.10749e-11 0 1.12088e-11 0
2030.79 9.44462e-11 9.44443e-11 1.89448e-15 2.00588e-05 2.78725e-05 3.50972e-12 0 4.22336e-12 0 5.04766e-12 0 5.58685e-12 0 5.99805e-12 0 6.33479e-12 0 6.62006e-12 0 6.87184e-12 0 7.09522e-12 0 7.29795e-12 0 7.47997e-12 0 7.65167e-12 0 7.81042e-12 0 7.95881e-12 0 8.09944e-12 0 8.22968e-12 0 8.35474e-12 0 8.47462e-12 0 8.5867e-12 0 8.69359e-12 0 8.79789e-12 0
2135.03 8.98704e-11 8.98688e-11 1.55545e-15 1.73077e-05 2.52637e-05 2.78257e-12 0 3.34006e-12 0 3.98355e-12 0 4.40428e-12 0 4.72506e-12 0 4.98772e-12 0 5.21021e-12 0 5.40655e-12 0 5.58075e-12 0 5.73882e-12 0 5.88075e-12 0 6.01462e-12 0 6.13839e-12 0 6.25408e-12 0 6.36371e-12 0 6.46525e-12 0 6.56274e-12 0 6.65619e-12 0 6.74357e-12 0 6.82689e-12 0 6.90819e-12 0
2244.63 8.55194e-11 8.55181e-11 1.27716e-15 1.49341e-05 2.29008e-05 2.20407e-12 0 2.63948e-12 0 3.14172e-12 0 3.46997e-12 0 3.7202e-12 0 3.92505e-12 0 4.09855e-12 0 4.25166e-12 0 4.38749e-12 0 4.51074e-12 0 4.62139e-12 0 4.72576e-12 0 4.82226e-12 0 4.91245e-12 0 4.99791e-12 0 5.07706e-12 0 5.15306e-12 0 5.22591e-12 0 5.29402e-12 0 5.35897e-12 0 5.42234e-12 0
2359.84 8.1356e-11 8.13549e-11 1.04545e-15 1.28504e-05 2.07411e-05 1.7438e-12 0 2.08367e-12 0 2.47549e-12 0 2.73148e-12 0 2.92658e-12 0 3.08629e-12 0 3.22154e-12 0 3.34088e-12 0 3.44675e-12 0 3.54281e-12 0 3.62906e-12 0 3.7104e-12 0 3.7856e-12 0 3.85588e-12 0 3.92248e-12 0 3.98416e-12 0 4.04338e-12 0 4.10015e-12 0 4.15322e-12 0 4.20383e-12 0 4.25321e-12 0
2480.97 7.73742e-11 7.73733e-11 8.53435e-16 1.103e-05 1.87696e-05 1.37811e-12 0 1.64328e-12 0 1.94881e-12 0 2.14836e-12 0 2.30042e-12 0 2.42488e-12 0 2.53027e-12 0 2.62327e-12 0 2.70576e-12 0 2.7806e-12 0 2.84779e-12 0 2.91116e-12 0 2.96975e-12 0 3.0245e-12 0 3.07638e-12 0 3.12443e-12 0 3.17057e-12 0 3.21479e-12 0 3.25613e-12 0 3.29555e-12 0 3.33401e-12 0
2608.32 7.35682e-11 7.35675e-11 6.94994e-16 9.44694e-06 1.69724e-05 1.08796e-12 0 1.29475e-12 0 1.5329e-12 0 1.6884e-12 0 1.80687e-12 0 1.90383e-12 0 1.98593e-12 0 2.05836e-12 0 2.12261e-12 0 2.1809e-12 0 2.23323e-12 0 2.28259e-12 0 2.32821e-12 0 2.37085e-12 0 2.41126e-12 0 2.44868e-12 0 2.4846e-12 0 2.51904e-12 0 2.55123e-12 0 2.58193e-12 0 2.61188e-12 0
2742.21 6.99878e-11 6.99873e-11 5.6913e-16 8.13184e-06 1.53724e-05 8.58732e-13 0 1.02005e-12 0 1.20575e-12 0 1.32697e-12 0 1.41932e-12 0 1.49488e-12 0 1.55887e-12 0 1.61531e-12 0 1.66538e-12 0 1.7108e-12 0 1.75158e-12 0 1.79004e-12 0 1.82559e-12 0 1.85881e-12 0 1.89029e-12 0 1.91945e-12 0 1.94744e-12 0 1.97427e-12 0 1.99935e-12 0 2.02326e-12 0 2.0466e-12 0
2882.97 6.6603e-11 6.66025e-11 4.67657e-16 7.02157e-06 1.3938e-05 6.77537e-13 0 8.03402e-13 0 9.48237e-13 0 1.04276e-12 0 1.11475e-12 0 1.17366e-12 0 1.22354e-12 0 1.26754e-12 0 1.30656e-12 0 1.34197e-12 0 1.37375e-12 0 1.40372e-12 0 1.43143e-12 0 1.45732e-12 0 1.48186e-12 0 1.50458e-12 0 1.52639e-12 0 1.5473e-12 0 1.56685e-12 0 1.58548e-12 0 1.60367e-12 0
3030.95 6.33645e-11 6.33641e-11 3.83078e-16 6.04562e-06 1.26263e-05 5.34071e-13 0 6.32232e-13 0 7.45148e-13 0 8.1882e-13 0 8.74929e-13 0 9.20837e-13 0 9.59703e-13 0 9.9399e-13 0 1.0244e-12 0 1.05198e-12 0 1.07675e-12 0 1.1001e-12 0 1.12169e-12 0 1.14186e-12 0 1.16098e-12 0 1.17868e-12 0 1.19567e-12 0 1.21196e-12 0 1.22719e-12 0 1.24171e-12 0 1.25588e-12 0
3186.53 6.02682e-11 6.02679e-11 3.12934e-16 5.19236e-06 1.14289e-05 4.20611e-13 0 4.97136e-13 0 5.85136e-13 0 6.4254e-13 0 6.86254e-13 0 7.22019e-13 0 7.52296e-13 0 7.79004e-13 0 8.02691e-13 0 8.24179e-13 0 8.43467e-13 0 8.61657e-13 0 8.78471e-13 0 8.94184e-13 0 9.09073e-13 0 9.2286e-13 0 9.36096e-13 0 9.48783e-13 0 9.60643e-13 0 9.71952e-13 0 9.82986e-13 0
3350.09 5.73074e-11 5.73071e-11 2.54977e-16 4.44929e-06 1.03369e-05 3.30965e-13 0 3.90599e-13 0 4.59155e-13 0 5.03868e-13 0 5.37914e-13 0 5.65767e-13 0 5.89345e-13 0 6.10143e-13 0 6.28588e-13 0 6.45321e-13 0 6.6034e-13 0 6.74503e-13 0 6.87595e-13 0 6.9983e-13 0 7.11423e-13 0 7.22157e-13 0 7.32464e-13 0 7.42341e-13 0 7.51576e-13 0 7.60381e-13 0 7.68972e-13 0
3522.05 5.4501e-11 5.45008e-11 2.08246e-16 3.82095e-06 9.35493e-06 2.60322e-13 0 3.06796e-13 0 3.60209e-13 0 3.95039e-13 0 4.21558e-13 0 4.43252e-13 0 4.61616e-13 0 4.77814e-13 0 4.92178e-13 0 5.05209e-13 0 5.16906e-13 0 5.27935e-13 0 5.38131e-13 0 5.47659e-13 0 5.56686e-13 0 5.65045e-13 0 5.73071e-13 0 5.80763e-13 0 5.87954e-13 0 5.9481e-13 0 6.015e-13 0
3702.84 5.1871e-11 5.18708e-11 1.71251e-16 3.30147e-06 8.48427e-06 2.04802e-13 0 2.41043e-13 0 2.82685e-13 0 3.09836e-13 0 3.30506e-13 0 3.47415e-13 0 3.61727e-13 0 3.74352e-13 0 3.85547e-13 0 3.95702e-13 0 4.04818e-13 0 4.13413e-13 0 4.21358e-13 0 4.28783e-13 0 4.35818e-13 0 4.42332e-13 0 4.48587e-13 0 4.54581e-13 0 4.60184e-13 0 4.65527e-13 0 4.7074e-13 0
3892.91 4.93519e-11 4.93518e-11 1.40384e-16 2.84454e-06 7.68758e-06 1.6099e-13 0 1.89239e-13 0 2.21692e-13 0 2.42848e-13 0 2.58954e-13 0 2.72128e-13 0 2.83279e-13 0 2.93114e-13 0 3.01836e-13 0 3.09747e-13 0 3.16849e-13 0 3.23545e-13 0 3.29734e-13 0 3.35519e-13 0 3.40999e-13 0 3.46074e-13 0 3.50945e-13 0 3.55615e-13 0 3.5998e-13 0 3.64142e-13 0 3.68203e-13 0
4092.73 4.69427e-11 4.69425e-11 1.14748e-16 2.44443e-06 6.95983e-06 1.26455e-13 0 1.48468e-13 0 1.7375e-13 0 1.90231e-13 0 2.02776e-13 0 2.13037e-13 0 2.21722e-13 0 2.29382e-13 0 2.36175e-13 0 2.42337e-13 0 2.47867e-13 0 2.53082e-13 0 2.57903e-13 0 2.62407e-13 0 2.66675e-13 0 2.70627e-13 0 2.74421e-13 0 2.78058e-13 0 2.81457e-13 0 2.84698e-13 0 2.87861e-13 0
4302.81 4.46404e-11 4.46404e-11 9.35515e-17 2.09567e-06 6.29621e-06 9.92608e-14 0 1.16408e-13 0 1.36099e-13 0 1.48933e-13 0 1.58702e-13 0 1.66692e-13 0 1.73455e-13 0 1.79419e-13 0 1.84708e-13 0 1.89506e-13 0 1.93812e-13 0 1.97873e-13 0 2.01626e-13 0 2.05133e-13 0 2.08456e-13 0 2.11533e-13 0 2.14487e-13 0 2.17318e-13 0 2.19964e-13 0 2.22488e-13 0 2.2495e-13 0
4523.68 4.24418e-11 4.24418e-11 7.61947e-17 1.79527e-06 5.69358e-06 7.7864e-14 0 9.12173e-14 0 1.06549e-13 0 1.16541e-13 0 1.24146e-13 0 1.30366e-13 0 1.35631e-13 0 1.40274e-13 0 1.44391e-13 0 1.48126e-13 0 1.51478e-13 0 1.54638e-13 0 1.5756e-13 0 1.6029e-13 0 1.62876e-13 0 1.65271e-13 0 1.67571e-13 0 1.69774e-13 0 1.71834e-13 0 1.73799e-13 0 1.75715e-13 0
4755.88 4.03969e-11 4.03968e-11 6.27138e-17 1.55244e-06 5.16494e-06 6.11235e-14 0 7.15334e-14 0 8.34841e-14 0 9.12717e-14 0 9.71989e-14 0 1.02046e-13 0 1.06149e-13 0 1.09767e-13 0 1.12976e-13 0 1.15886e-13 0 1.18498e-13 0 1.20961e-13 0 1.23238e-13 0 1.25365e-13 0 1.27381e-13 0 1.29247e-13 0 1.31039e-13 0 1.32756e-13 0 1.34361e-13 0 1.35892e-13 0 1.37385e-13 0
5000 3.84385e-11 3.84384e-11 5.14462e-17 1.33841e-06 4.68101e-06 4.79486e-14 0 5.60609e-14 0 6.53727e-14 0 7.14402e-14 0 7.60579e-14 0 7.98345e-14 0 8.30306e-14 0 8.58495e-14 0 8.8349e-14 0 9.06162e-14 0 9.2651e-14 0 9.45697e-14 0 9.63431e-14 0 9.80004e-14 0 9.95705e-14 0 1.01024e-13 0 1.0242e-13 0 1.03758e-13 0 1.05008e-13 0 1.06201e-13 0 1.07364e-13 0
