# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 4.74862 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 5.59602e-15 5.59602e-15 4.94736e-22 8.84086e-08 2.64385e-06 4.10797e-14 5.06297e-14 1.4799e-13 1.63422e-13 4.65572e-13 4.8575e-13 8.60278e-13 0 1.29433e-12 0 1.76147e-12 0 2.24074e-12 0 2.73617e-12 0 3.23822e-12 0 3.74285e-12 0 4.25704e-12 0 4.76589e-12 0 5.27772e-12 0 5.79272e-12 0 6.3127e-12 0 6.81875e-12 0 7.3358e-12 0 7.84579e-12 0 8.34484e-12 0 8.8468e-12 0 9.34994e-12 0
78.4553 5.2535e-15 5.2535e-15 4.06775e-22 7.74293e-08 2.62444e-06 5.17721e-14 6.17021e-14 1.75201e-13 1.89932e-13 5.21211e-13 5.38493e-13 9.34706e-13 0 1.37863e-12 0 1.84831e-12 0 2.3239e-12 0 2.81036e-12 0 3.299e-12 0 3.78649e-12 0 4.27996e-12 0 4.7655e-12 0 5.2514e-12 0 5.73804e-12 0 6.22729e-12 0 6.70161e-12 0 7.18451e-12 0 7.65925e-12 0 8.12238e-12 0 8.58691e-12 0 9.05128e-12 0
82.4824 4.9213e-15 4.9213e-15 3.34404e-22 6.79504e-08 2.53124e-06 6.33982e-14 7.33312e-14 2.02154e-13 2.156e-13 5.70269e-13 5.84125e-13 9.9402e-13 0 1.43869e-12 0 1.90158e-12 0 2.36451e-12 0 2.8333e-12 0 3.30027e-12 0 3.76284e-12 0 4.22821e-12 0 4.6836e-12 0 5.13713e-12 0 5.58936e-12 0 6.04219e-12 0 6.4796e-12 0 6.92343e-12 0 7.3584e-12 0 7.78152e-12 0 8.20478e-12 0 8.62683e-12 0
86.7162 4.6007e-15 4.6007e-15 2.74871e-22 5.97456e-08 2.35108e-06 7.5542e-14 8.50832e-14 2.27629e-13 2.39294e-13 6.10498e-13 6.20634e-13 1.03578e-12 0 1.47248e-12 0 1.92014e-12 0 2.36258e-12 0 2.8064e-12 0 3.245e-12 0 3.67658e-12 0 4.10822e-12 0 4.52845e-12 0 4.94504e-12 0 5.35872e-12 0 5.77138e-12 0 6.16862e-12 0 6.57041e-12 0 6.96302e-12 0 7.34391e-12 0 7.72396e-12 0 8.10203e-12 0
91.1674 4.29204e-15 4.29204e-15 2.25916e-22 5.26362e-08 2.12537e-06 8.76901e-14 9.64608e-14 2.50399e-13 2.59909e-13 6.40083e-13 6.46445e-13 1.05847e-12 0 1.47933e-12 0 1.90449e-12 0 2.32003e-12 0 2.73315e-12 0 3.13838e-12 0 3.53458e-12 0 3.92867e-12 0 4.31047e-12 0 4.68733e-12 0 5.0601e-12 0 5.43063e-12 0 5.78615e-12 0 6.14469e-12 0 6.49405e-12 0 6.83211e-12 0 7.16864e-12 0 7.50267e-12 0
95.847 3.99618e-15 3.99618e-15 1.85643e-22 4.64552e-08 1.89022e-06 9.92939e-14 1.06966e-13 2.69401e-13 2.76535e-13 6.57946e-13 6.60701e-13 1.06182e-12 0 1.46022e-12 0 1.85718e-12 0 2.24107e-12 0 2.6195e-12 0 2.98809e-12 0 3.34633e-12 0 3.70079e-12 0 4.04263e-12 0 4.37869e-12 0 4.70987e-12 0 5.03795e-12 0 5.35179e-12 0 5.6674e-12 0 5.97413e-12 0 6.27024e-12 0 6.56434e-12 0 6.85565e-12 0
100.767 3.71334e-15 3.71334e-15 1.52499e-22 4.10678e-08 1.6551e-06 1.09797e-13 1.1612e-13 2.83766e-13 2.88458e-13 6.63641e-13 6.63138e-13 1.04653e-12 0 1.4173e-12 0 1.78193e-12 0 2.13106e-12 0 2.47247e-12 0 2.8028e-12 0 3.12204e-12 0 3.43638e-12 0 3.73822e-12 0 4.03381e-12 0 4.32411e-12 0 4.61079e-12 0 4.88424e-12 0 5.1585e-12 0 5.42439e-12 0 5.6805e-12 0 5.93435e-12 0 6.18529e-12 0
105.939 3.44458e-15 3.44458e-15 1.25292e-22 3.63737e-08 1.37427e-06 1.18723e-13 1.23539e-13 2.92987e-13 2.95316e-13 6.57584e-13 6.54302e-13 1.01448e-12 0 1.35407e-12 0 1.68395e-12 0 1.99682e-12 0 2.3005e-12 0 2.59247e-12 0 2.87316e-12 0 3.14825e-12 0 3.41134e-12 0 3.66806e-12 0 3.91937e-12 0 4.1668e-12 0 4.40218e-12 0 4.63768e-12 0 4.86547e-12 0 5.08442e-12 0 5.30101e-12 0 5.51473e-12 0
111.377 3.18932e-15 3.18932e-15 1.02891e-22 3.2261e-08 1.10267e-06 1.25642e-13 1.28893e-13 2.96753e-13 2.96922e-13 6.4053e-13 6.35025e-13 9.67833e-13 0 1.27414e-12 0 1.56824e-12 0 1.84472e-12 0 2.11117e-12 0 2.36585e-12 0 2.60946e-12 0 2.84719e-12 0 3.07367e-12 0 3.29394e-12 0 3.5089e-12 0 3.71996e-12 0 3.92024e-12 0 4.12015e-12 0 4.31311e-12 0 4.49821e-12 0 4.68098e-12 0 4.86102e-12 0
117.094 2.94813e-15 2.94813e-15 8.44865e-23 2.86577e-08 8.33532e-07 1.30291e-13 1.32014e-13 2.95176e-13 2.93478e-13 6.13956e-13 6.06809e-13 9.09576e-13 0 1.18194e-12 0 1.44059e-12 0 1.68172e-12 0 1.91256e-12 0 2.13198e-12 0 2.34089e-12 0 2.54392e-12 0 2.73667e-12 0 2.92353e-12 0 3.10538e-12 0 3.28346e-12 0 3.45204e-12 0 3.61996e-12 0 3.7817e-12 0 3.93658e-12 0 4.08925e-12 0 4.23939e-12 0
123.105 2.7208e-15 2.7208e-15 6.93698e-23 2.54961e-08 5.82899e-07 1.32525e-13 1.32837e-13 2.88594e-13 2.85379e-13 5.79548e-13 5.71321e-13 8.42725e-13 0 1.08165e-12 0 1.3062e-12 0 1.51392e-12 0 1.71153e-12 0 1.89839e-12 0 2.07552e-12 0 2.24702e-12 0 2.40928e-12 0 2.56613e-12 0 2.71836e-12 0 2.86708e-12 0 3.00756e-12 0 3.1472e-12 0 3.28146e-12 0 3.4098e-12 0 3.53611e-12 0 3.66014e-12 0
129.424 2.50706e-15 2.50706e-15 5.69333e-23 2.27092e-08 3.6334e-07 1.32338e-13 1.31418e-13 2.77572e-13 2.73214e-13 5.39168e-13 5.30371e-13 7.70284e-13 0 9.77203e-13 0 1.16981e-12 0 1.34665e-12 0 1.51392e-12 0 1.67132e-12 0 1.81991e-12 0 1.96327e-12 0 2.09849e-12 0 2.22883e-12 0 2.35503e-12 0 2.47804e-12 0 2.59399e-12 0 2.70903e-12 0 2.81945e-12 0 2.92483e-12 0 3.02839e-12 0 3.12995e-12 0
136.067 2.307e-15 2.307e-15 4.67269e-23 2.02544e-08 1.7447e-07 1.29881e-13 1.27948e-13 2.62893e-13 2.57758e-13 4.94813e-13 4.85878e-13 6.95207e-13 0 8.72294e-13 0 1.03564e-12 0 1.18459e-12 0 1.32469e-12 0 1.45594e-12 0 1.57938e-12 0 1.69807e-12 0 1.8097e-12 0 1.91702e-12 0 2.0207e-12 0 2.12154e-12 0 2.21642e-12 0 2.31039e-12 0 2.40043e-12 0 2.48625e-12 0 2.57046e-12 0 2.65293e-12 0
143.051 2.11994e-15 2.11994e-15 3.83404e-23 1.80856e-08 1.30088e-08 1.25376e-13 1.22667e-13 2.45357e-13 2.39781e-13 4.48237e-13 4.39512e-13 6.19907e-13 0 7.69763e-13 0 9.06817e-13 0 1.03099e-12 0 1.1472e-12 0 1.2556e-12 0 1.35718e-12 0 1.45456e-12 0 1.5459e-12 0 1.63351e-12 0 1.71796e-12 0 1.79994e-12 0 1.87694e-12 0 1.95307e-12 0 2.02592e-12 0 2.09524e-12 0 2.16319e-12 0 2.22966e-12 0
150.394 1.94577e-15 1.94577e-15 3.14547e-23 1.61657e-08 -1.27557e-07 1.19161e-13 1.15912e-13 2.2586e-13 2.20132e-13 4.01143e-13 3.92886e-13 5.4657e-13 0 6.7207e-13 0 7.85938e-13 0 8.88489e-13 0 9.84003e-13 0 1.07275e-12 0 1.15564e-12 0 1.23488e-12 0 1.30901e-12 0 1.37996e-12 0 1.44821e-12 0 1.51435e-12 0 1.57636e-12 0 1.63759e-12 0 1.6961e-12 0 1.75171e-12 0 1.80614e-12 0 1.85934e-12 0
158.114 1.78365e-15 1.78365e-15 2.58026e-23 1.44662e-08 -2.26762e-07 1.1158e-13 1.08011e-13 2.0519e-13 1.99546e-13 3.54847e-13 3.47236e-13 4.76739e-13 0 5.80806e-13 0 6.7453e-13 0 7.58467e-13 0 8.36299e-13 0 9.08355e-13 0 9.75447e-13 0 1.03941e-12 0 1.09911e-12 0 1.15614e-12 0 1.2109e-12 0 1.26387e-12 0 1.31346e-12 0 1.36236e-12 0 1.40902e-12 0 1.45332e-12 0 1.49664e-12 0 1.53893e-12 0
166.23 1.63345e-15 1.63345e-15 2.11635e-23 1.29563e-08 -3.29291e-07 1.03041e-13 9.93426e-14 1.84142e-13 1.78763e-13 3.10535e-13 3.03673e-13 4.11709e-13 0 4.97229e-13 0 5.73718e-13 0 6.41865e-13 0 7.04795e-13 0 7.62858e-13 0 8.16767e-13 0 8.68036e-13 0 9.15788e-13 0 9.61313e-13 0 1.00495e-12 0 1.0471e-12 0 1.08651e-12 0 1.12531e-12 0 1.1623e-12 0 1.19737e-12 0 1.23164e-12 0 1.26506e-12 0
174.763 1.49423e-15 1.49423e-15 1.7354e-23 1.1614e-08 -4.22877e-07 9.38957e-14 9.02267e-14 1.63321e-13 1.58332e-13 2.6896e-13 2.62894e-13 3.52162e-13 0 4.21837e-13 0 4.83756e-13 0 5.38656e-13 0 5.89161e-13 0 6.35612e-13 0 6.78627e-13 0 7.19443e-13 0 7.57383e-13 0 7.9349e-13 0 8.28046e-13 0 8.61376e-13 0 8.92497e-13 0 9.23107e-13 0 9.5225e-13 0 9.7986e-13 0 1.00681e-12 0 1.03306e-12 0
183.733 1.36558e-15 1.36558e-15 1.42267e-23 1.04181e-08 -4.92039e-07 8.44997e-14 8.09818e-14 1.43271e-13 1.38749e-13 2.30717e-13 2.25445e-13 2.98556e-13 0 3.54875e-13 0 4.04627e-13 0 4.48542e-13 0 4.88799e-13 0 5.25719e-13 0 5.59823e-13 0 5.92116e-13 0 6.22079e-13 0 6.50548e-13 0 6.77755e-13 0 7.03962e-13 0 7.28402e-13 0 7.52416e-13 0 7.75256e-13 0 7.96874e-13 0 8.17956e-13 0 8.38481e-13 0
193.164 1.24698e-15 1.24698e-15 1.16629e-23 9.35295e-09 -5.39364e-07 7.51562e-14 7.18762e-14 1.24393e-13 1.20376e-13 1.96135e-13 1.91622e-13 2.51012e-13 0 2.96205e-13 0 3.35908e-13 0 3.70809e-13 0 4.02698e-13 0 4.31864e-13 0 4.58747e-13 0 4.84152e-13 0 5.07685e-13 0 5.3001e-13 0 5.51318e-13 0 5.71818e-13 0 5.90915e-13 0 6.0966e-13 0 6.27472e-13 0 6.44317e-13 0 6.60732e-13 0 6.76701e-13 0
203.079 1.13782e-15 1.13782e-15 9.56091e-24 8.4028e-09 -5.85724e-07 6.61111e-14 6.31244e-14 1.06961e-13 1.03456e-13 1.65334e-13 1.61523e-13 2.09402e-13 0 2.45423e-13 0 2.76908e-13 0 3.04479e-13 0 3.29595e-13 0 3.5251e-13 0 3.73586e-13 0 3.93469e-13 0 4.11858e-13 0 4.2928e-13 0 4.45887e-13 0 4.61847e-13 0 4.76699e-13 0 4.91265e-13 0 5.05094e-13 0 5.18161e-13 0 5.30887e-13 0 5.43258e-13 0
213.503 1.03727e-15 1.03727e-15 7.83507e-24 7.55357e-09 -6.05336e-07 5.75384e-14 5.48744e-14 9.11173e-14 8.8105e-14 1.38235e-13 1.35056e-13 1.73376e-13 0 2.01903e-13 0 2.26719e-13 0 2.48374e-13 0 2.68046e-13 0 2.85953e-13 0 3.02393e-13 0 3.17876e-13 0 3.32175e-13 0 3.45705e-13 0 3.58588e-13 0 3.70956e-13 0 3.82456e-13 0 3.93723e-13 0 4.04413e-13 0 4.14507e-13 0 4.2433e-13 0 4.33874e-13 0
224.463 9.45145e-16 9.45145e-16 6.42162e-24 6.79432e-09 -6.38683e-07 4.95964e-14 4.72619e-14 7.69706e-14 7.44177e-14 1.14739e-13 1.12115e-13 1.4259e-13 0 1.65056e-13 0 1.84514e-13 0 2.01439e-13 0 2.16774e-13 0 2.30705e-13 0 2.43472e-13 0 2.55477e-13 0 2.6655e-13 0 2.77016e-13 0 2.86971e-13 0 2.96519e-13 0 3.05389e-13 0 3.14073e-13 0 3.22306e-13 0 3.30075e-13 0 3.37631e-13 0 3.44968e-13 0
235.984 8.60589e-16 8.60589e-16 5.26183e-24 6.11422e-09 -6.56459e-07 4.23525e-14 4.03391e-14 6.44912e-14 6.23545e-14 9.45611e-14 9.24178e-14 1.16505e-13 0 1.34101e-13 0 1.49281e-13 0 1.62445e-13 0 1.74345e-13 0 1.85135e-13 0 1.95006e-13 0 2.04277e-13 0 2.12817e-13 0 2.2088e-13 0 2.28542e-13 0 2.35885e-13 0 2.42701e-13 0 2.4937e-13 0 2.55688e-13 0 2.61647e-13 0 2.67439e-13 0 2.7306e-13 0
248.097 7.83144e-16 7.83144e-16 4.31109e-24 5.50484e-09 -6.80426e-07 3.58527e-14 3.41408e-14 5.36267e-14 5.18584e-14 7.742e-14 7.56848e-14 9.46165e-14 0 1.08331e-13 0 1.2012e-13 0 1.30314e-13 0 1.3951e-13 0 1.47833e-13 0 1.55437e-13 0 1.62569e-13 0 1.69131e-13 0 1.75322e-13 0 1.81199e-13 0 1.86826e-13 0 1.92047e-13 0 1.97151e-13 0 2.01984e-13 0 2.0654e-13 0 2.10966e-13 0 2.15259e-13 0
260.832 7.1229e-16 7.1229e-16 3.53168e-24 4.95821e-09 -6.75331e-07 3.01028e-14 2.86657e-14 4.4276e-14 4.28275e-14 6.2996e-14 6.16026e-14 7.64056e-14 0 8.70471e-14 0 9.61629e-14 0 1.04026e-13 0 1.11106e-13 0 1.17503e-13 0 1.23339e-13 0 1.28806e-13 0 1.33833e-13 0 1.38569e-13 0 1.43063e-13 0 1.47363e-13 0 1.51349e-13 0 1.55244e-13 0 1.5893e-13 0 1.62403e-13 0 1.65775e-13 0 1.69045e-13 0
274.221 6.47554e-16 6.47554e-16 2.89325e-24 4.46796e-09 -6.79421e-07 2.50824e-14 2.38896e-14 3.63139e-14 3.51382e-14 5.09656e-14 4.98549e-14 6.13752e-14 0 6.95982e-14 0 7.66204e-14 0 8.26639e-14 0 8.80949e-14 0 9.29951e-14 0 9.74604e-14 0 1.01639e-13 0 1.05477e-13 0 1.09091e-13 0 1.12517e-13 0 1.15793e-13 0 1.18828e-13 0 1.21793e-13 0 1.24597e-13 0 1.27237e-13 0 1.298e-13 0 1.32284e-13 0
288.297 5.88454e-16 5.88454e-16 2.37003e-24 4.02756e-09 -6.73336e-07 2.07495e-14 1.97698e-14 2.95986e-14 2.86523e-14 4.10111e-14 4.01318e-14 4.90584e-14 0 5.53885e-14 0 6.07789e-14 0 6.54083e-14 0 6.95616e-14 0 7.33039e-14 0 7.67102e-14 0 7.98949e-14 0 8.28173e-14 0 8.55672e-14 0 8.81724e-14 0 9.0662e-14 0 9.29675e-14 0 9.52179e-14 0 9.73455e-14 0 9.93483e-14 0 1.01292e-13 0 1.03175e-13 0
303.095 5.34516e-16 5.34516e-16 1.94129e-24 3.63187e-09 -6.48052e-07 1.70489e-14 1.62517e-14 2.39836e-14 2.32277e-14 3.28333e-14 3.21414e-14 3.90303e-14 0 4.38863e-14 0 4.80106e-14 0 5.15458e-14 0 5.47126e-14 0 5.75626e-14 0 6.0154e-14 0 6.25746e-14 0 6.47943e-14 0 6.68814e-14 0 6.88576e-14 0 7.07451e-14 0 7.2492e-14 0 7.41965e-14 0 7.58074e-14 0 7.73232e-14 0 7.87934e-14 0 8.02175e-14 0
318.653 4.85332e-16 4.85332e-16 1.58987e-24 3.27584e-09 -6.70421e-07 1.39194e-14 1.32763e-14 1.9327e-14 1.87274e-14 2.61614e-14 2.562e-14 3.09168e-14 0 3.46299e-14 0 3.77761e-14 0 4.04681e-14 0 4.28763e-14 0 4.50411e-14 0 4.70077e-14 0 4.88432e-14 0 5.05251e-14 0 5.21056e-14 0 5.36013e-14 0 5.50291e-14 0 5.635e-14 0 5.76384e-14 0 5.88554e-14 0 6.00003e-14 0 6.11104e-14 0 6.21854e-14 0
335.009 4.40559e-16 4.40559e-16 1.3023e-24 2.95601e-09 -6.18088e-07 1.12979e-14 1.07831e-14 1.54959e-14 1.50233e-14 2.07546e-14 2.03331e-14 2.43923e-14 0 2.72235e-14 0 2.96173e-14 0 3.16622e-14 0 3.34892e-14 0 3.51299e-14 0 3.6619e-14 0 3.80079e-14 0 3.92797e-14 0 4.04742e-14 0 4.1604e-14 0 4.26821e-14 0 4.36791e-14 0 4.46511e-14 0 4.5569e-14 0 4.64322e-14 0 4.72689e-14 0 4.80789e-14 0
352.205 3.99787e-16 3.99787e-16 1.06662e-24 2.66797e-09 -6.16815e-07 9.11904e-15 8.70987e-15 1.23644e-14 1.1994e-14 1.63968e-14 1.60701e-14 1.91713e-14 0 2.13243e-14 0 2.31411e-14 0 2.46908e-14 0 2.60737e-14 0 2.73145e-14 0 2.84398e-14 0 2.94886e-14 0 3.04485e-14 0 3.13495e-14 0 3.22014e-14 0 3.30139e-14 0 3.37651e-14 0 3.44971e-14 0 3.51882e-14 0 3.58379e-14 0 3.64676e-14 0 3.7077e-14 0
370.284 3.62686e-16 3.62686e-16 8.73494e-25 2.4084e-09 -5.93318e-07 7.32208e-15 6.99895e-15 9.82148e-15 9.53263e-15 1.29038e-14 1.26517e-14 1.50142e-14 0 1.66475e-14 0 1.80233e-14 0 1.91952e-14 0 2.02399e-14 0 2.11764e-14 0 2.20252e-14 0 2.28158e-14 0 2.3539e-14 0 2.42175e-14 0 2.48587e-14 0 2.54701e-14 0 2.60351e-14 0 2.65856e-14 0 2.71052e-14 0 2.75935e-14 0 2.80666e-14 0 2.85244e-14 0
389.291 3.2896e-16 3.2896e-16 7.15347e-25 2.17457e-09 -5.89899e-07 5.85085e-15 5.59715e-15 7.76908e-15 7.54492e-15 1.01185e-14 9.92472e-15 1.172e-14 0 1.29564e-14 0 1.3996e-14 0 1.48806e-14 0 1.56684e-14 0 1.63741e-14 0 1.70132e-14 0 1.76082e-14 0 1.81522e-14 0 1.86624e-14 0 1.91444e-14 0 1.96038e-14 0 2.00281e-14 0 2.04415e-14 0 2.08316e-14 0 2.11981e-14 0 2.15531e-14 0 2.18966e-14 0
409.273 2.98285e-16 2.98285e-16 5.85788e-25 1.96386e-09 -5.61303e-07 4.65365e-15 4.45554e-15 6.12105e-15 5.94785e-15 7.9071e-15 7.75863e-15 9.11958e-15 0 1.00536e-14 0 1.08377e-14 0 1.15042e-14 0 1.20973e-14 0 1.26281e-14 0 1.31086e-14 0 1.35557e-14 0 1.39643e-14 0 1.43473e-14 0 1.47091e-14 0 1.50538e-14 0 1.53721e-14 0 1.56821e-14 0 1.59745e-14 0 1.62493e-14 0 1.65153e-14 0 1.67727e-14 0
430.281 2.70422e-16 2.70422e-16 4.79696e-25 1.77388e-09 -5.00672e-07 3.68575e-15 3.53178e-15 4.80502e-15 4.67172e-15 6.15958e-15 6.04619e-15 7.07572e-15 0 7.77998e-15 0 8.37048e-15 0 8.87183e-15 0 9.31761e-15 0 9.71636e-15 0 1.00771e-14 0 1.04126e-14 0 1.07191e-14 0 1.10064e-14 0 1.12775e-14 0 1.15359e-14 0 1.17744e-14 0 1.20066e-14 0 1.22256e-14 0 1.24313e-14 0 1.26305e-14 0 1.28231e-14 0
452.368 2.45103e-16 2.45103e-16 3.92762e-25 1.60243e-09 -5.08152e-07 2.90732e-15 2.7882e-15 3.75873e-15 3.6565e-15 4.78375e-15 4.69741e-15 5.47465e-15 0 6.00478e-15 0 6.44873e-15 0 6.8253e-15 0 7.1599e-15 0 7.45901e-15 0 7.72949e-15 0 7.98095e-15 0 8.21057e-15 0 8.42572e-15 0 8.62876e-15 0 8.82213e-15 0 9.00063e-15 0 9.17438e-15 0 9.33821e-15 0 9.49207e-15 0 9.64103e-15 0 9.78506e-15 0
475.588 2.22133e-16 2.22133e-16 3.21611e-25 1.44783e-09 -5.00825e-07 2.28488e-15 2.19309e-15 2.93101e-15 2.85286e-15 3.70517e-15 3.63959e-15 4.22538e-15 0 4.62386e-15 0 4.95718e-15 0 5.23968e-15 0 5.49053e-15 0 5.71466e-15 0 5.91724e-15 0 6.1055e-15 0 6.27736e-15 0 6.43834e-15 0 6.59022e-15 0 6.73483e-15 0 6.8683e-15 0 6.99818e-15 0 7.12064e-15 0 7.23562e-15 0 7.34692e-15 0 7.45453e-15 0
500 2.01264e-16 2.01264e-16 2.63322e-25 1.30834e-09 -4.52101e-07 1.78923e-15 1.71876e-15 2.27842e-15 2.21886e-15 2.86201e-15 2.81232e-15 3.25305e-15 0 3.55213e-15 0 3.80205e-15 0 4.0137e-15 0 4.20153e-15 0 4.36926e-15 0 4.52081e-15 0 4.6616e-15 0 4.79009e-15 0 4.91041e-15 0 5.02391e-15 0 5.13195e-15 0 5.23164e-15 0 5.32864e-15 0 5.42008e-15 0 5.50593e-15 0 5.58901e-15 0 5.66933e-15 0
525.665 1.82354e-16 1.82354e-16 2.15609e-25 1.18236e-09 -5.0172e-07 1.39668e-15 1.34275e-15 1.76635e-15 1.72107e-15 2.20561e-15 2.16804e-15 2.49919e-15 0 2.72342e-15 0 2.91061e-15 0 3.06903e-15 0 3.20954e-15 0 3.33496e-15 0 3.44825e-15 0 3.55345e-15 0 3.64944e-15 0 3.73931e-15 0 3.82406e-15 0 3.90472e-15 0 3.97913e-15 0 4.05153e-15 0 4.11976e-15 0 4.18381e-15 0 4.2458e-15 0 4.30572e-15 0
552.648 1.65183e-16 1.65183e-16 1.76525e-25 1.06867e-09 -4.27581e-07 1.08679e-15 1.04565e-15 1.36559e-15 1.33126e-15 1.69568e-15 1.66733e-15 1.91579e-15 0 2.08369e-15 0 2.22373e-15 0 2.34218e-15 0 2.44718e-15 0 2.54088e-15 0 2.62547e-15 0 2.70402e-15 0 2.77566e-15 0 2.84272e-15 0 2.90594e-15 0 2.96611e-15 0 3.02161e-15 0 3.0756e-15 0 3.12648e-15 0 3.17423e-15 0 3.22044e-15 0 3.2651e-15 0
581.015 1.49615e-16 1.49615e-16 1.44516e-25 9.65924e-10 -3.88278e-07 8.43239e-16 8.11941e-16 1.05316e-15 1.02719e-15 1.30089e-15 1.27953e-15 1.46573e-15 0 1.59132e-15 0 1.69599e-15 0 1.78448e-15 0 1.86288e-15 0 1.93282e-15 0 1.99595e-15 0 2.05454e-15 0 2.10797e-15 0 2.15798e-15 0 2.20512e-15 0 2.24997e-15 0 2.29134e-15 0 2.33157e-15 0 2.36948e-15 0 2.40506e-15 0 2.43949e-15 0 2.47276e-15 0
610.839 1.35503e-16 1.35503e-16 1.18323e-25 8.73214e-10 -3.48085e-07 6.52518e-16 6.28766e-16 8.10339e-16 7.90725e-16 9.96031e-16 9.79968e-16 1.11935e-15 0 1.21321e-15 0 1.29138e-15 0 1.35743e-15 0 1.41593e-15 0 1.46809e-15 0 1.51517e-15 0 1.55885e-15 0 1.59868e-15 0 1.63594e-15 0 1.67107e-15 0 1.70448e-15 0 1.7353e-15 0 1.76526e-15 0 1.7935e-15 0 1.81999e-15 0 1.84563e-15 0 1.8704e-15 0
642.193 1.22701e-16 1.22701e-16 9.68668e-26 7.89451e-10 -3.77441e-07 5.03618e-16 4.85636e-16 6.22095e-16 6.07312e-16 7.61117e-16 7.49054e-16 8.5328e-16 0 9.2336e-16 0 9.81691e-16 0 1.03095e-15 0 1.07457e-15 0 1.11345e-15 0 1.14852e-15 0 1.18106e-15 0 1.21073e-15 0 1.23848e-15 0 1.26464e-15 0 1.28952e-15 0 1.31246e-15 0 1.33476e-15 0 1.35578e-15 0 1.3755e-15 0 1.39457e-15 0 1.413e-15 0
675.157 1.11104e-16 1.11104e-16 7.93023e-26 7.13769e-10 -3.25834e-07 3.87787e-16 3.742e-16 4.76617e-16 4.65494e-16 5.80596e-16 5.71549e-16 6.49419e-16 0 7.01705e-16 0 7.45201e-16 0 7.81915e-16 0 8.14414e-16 0 8.43376e-16 0 8.69498e-16 0 8.93729e-16 0 9.15815e-16 0 9.36473e-16 0 9.5594e-16 0 9.74454e-16 0 9.91524e-16 0 1.00812e-15 0 1.02376e-15 0 1.03842e-15 0 1.05261e-15 0 1.06632e-15 0
709.813 1.006e-16 1.006e-16 6.49197e-26 6.45326e-10 -1.62157e-07 2.97948e-16 2.87701e-16 3.64479e-16 3.56121e-16 4.4218e-16 4.35402e-16 4.93535e-16 0 5.32521e-16 0 5.64935e-16 0 5.92285e-16 0 6.16487e-16 0 6.38051e-16 0 6.57496e-16 0 6.7553e-16 0 6.91965e-16 0 7.07335e-16 0 7.21818e-16 0 7.3559e-16 0 7.48287e-16 0 7.60631e-16 0 7.72258e-16 0 7.83166e-16 0 7.93717e-16 0 8.0391e-16 0
746.248 9.10773e-17 9.10773e-17 5.31464e-26 5.83531e-10 -2.52075e-07 2.28431e-16 2.20717e-16 2.78204e-16 2.71934e-16 3.36217e-16 3.31145e-16 3.74509e-16 0 4.03557e-16 0 4.27697e-16 0 4.48059e-16 0 4.66073e-16 0 4.82118e-16 0 4.96585e-16 0 5.1e-16 0 5.22224e-16 0 5.33654e-16 0 5.44423e-16 0 5.54664e-16 0 5.64103e-16 0 5.7328e-16 0 5.81923e-16 0 5.90031e-16 0 5.97873e-16 0 6.05449e-16 0
784.553 8.24514e-17 8.24514e-17 4.35072e-26 5.27671e-10 -2.33451e-07 1.74792e-16 1.68993e-16 2.11993e-16 2.07294e-16 2.55273e-16 2.51481e-16 2.83806e-16 0 3.05438e-16 0 3.23407e-16 0 3.38558e-16 0 3.51959e-16 0 3.63894e-16 0 3.74652e-16 0 3.84627e-16 0 3.93715e-16 0 4.02212e-16 0 4.10217e-16 0 4.17828e-16 0 4.24843e-16 0 4.31663e-16 0 4.38085e-16 0 4.4411e-16 0 4.49937e-16 0 4.55565e-16 0
824.824 7.46383e-17 7.46383e-17 3.56162e-26 4.77183e-10 -3.13421e-07 1.33502e-16 1.29149e-16 1.61283e-16 1.57766e-16 1.93549e-16 1.90718e-16 2.14799e-16 0 2.30899e-16 0 2.44268e-16 0 2.55538e-16 0 2.65503e-16 0 2.74376e-16 0 2.82373e-16 0 2.89787e-16 0 2.96541e-16 0 3.02856e-16 0 3.08804e-16 0 3.14459e-16 0 3.19671e-16 0 3.24737e-16 0 3.29508e-16 0 3.33983e-16 0 3.38311e-16 0 3.42492e-16 0
