# 0.000231776 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 4.43082e-05 8.74034e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 3.8588e-09 3.80253e-09 5.62712e-11 0.0145825 0.0181708 8.07482e-10 0 2.99621e-09 0 9.59032e-09 0 1.77616e-08 0 2.67723e-08 0 3.63643e-08 0 4.61601e-08 0 5.62441e-08 0 6.65066e-08 0 7.67855e-08 0 8.69975e-08 0 9.73907e-08 0 1.07825e-07 0 1.1816e-07 0 1.28254e-07 0 1.38614e-07 0 1.48864e-07 0 1.58918e-07 0 1.69061e-07 0 1.7887e-07 0 1.89062e-07 0
143.051 3.49557e-09 3.44949e-09 4.60802e-11 0.0131825 0.0169109 1.00961e-09 0 3.51396e-09 0 1.06269e-08 0 1.90988e-08 0 2.82181e-08 0 3.77611e-08 0 4.73802e-08 0 5.71791e-08 0 6.70641e-08 0 7.6891e-08 0 8.65911e-08 0 9.64072e-08 0 1.06212e-07 0 1.15877e-07 0 1.25278e-07 0 1.3489e-07 0 1.44367e-07 0 1.53632e-07 0 1.6295e-07 0 1.71937e-07 0 1.8125e-07 0
150.394 3.17575e-09 3.138e-09 3.77419e-11 0.0118844 0.0156925 1.23107e-09 0 4.03172e-09 0 1.1552e-08 0 2.01769e-08 0 2.925e-08 0 3.85915e-08 0 4.78914e-08 0 5.72712e-08 0 6.66549e-08 0 7.59174e-08 0 8.50047e-08 0 9.4151e-08 0 1.03242e-07 0 1.12165e-07 0 1.2081e-07 0 1.29616e-07 0 1.3827e-07 0 1.46704e-07 0 1.55162e-07 0 1.63298e-07 0 1.71707e-07 0
158.114 2.88096e-09 2.85004e-09 3.09145e-11 0.0107306 0.0146251 1.45947e-09 0 4.5109e-09 0 1.22785e-08 0 2.08713e-08 0 2.97155e-08 0 3.86817e-08 0 4.75035e-08 0 5.63176e-08 0 6.50658e-08 0 7.36433e-08 0 8.20098e-08 0 9.03875e-08 0 9.86763e-08 0 1.06778e-07 0 1.14598e-07 0 1.22538e-07 0 1.30314e-07 0 1.37871e-07 0 1.4543e-07 0 1.52681e-07 0 1.60159e-07 0
166.23 2.60893e-09 2.58361e-09 2.53205e-11 0.00970532 0.0136794 1.68396e-09 0 4.92601e-09 0 1.277e-08 0 2.11541e-08 0 2.96061e-08 0 3.80501e-08 0 4.62659e-08 0 5.44013e-08 0 6.24159e-08 0 7.02241e-08 0 7.77986e-08 0 8.53466e-08 0 9.27819e-08 0 1.00021e-07 0 1.06984e-07 0 1.1403e-07 0 1.20911e-07 0 1.2758e-07 0 1.34233e-07 0 1.406e-07 0 1.47152e-07 0
174.763 2.35657e-09 2.33584e-09 2.07292e-11 0.00879636 0.0128104 1.89189e-09 0 5.25205e-09 0 1.29984e-08 0 2.10112e-08 0 2.89313e-08 0 3.67347e-08 0 4.42473e-08 0 5.16238e-08 0 5.88394e-08 0 6.5827e-08 0 7.25706e-08 0 7.92598e-08 0 8.5822e-08 0 9.21875e-08 0 9.82898e-08 0 1.04447e-07 0 1.10442e-07 0 1.16237e-07 0 1.22004e-07 0 1.27512e-07 0 1.33167e-07 0
183.733 2.15417e-09 2.1372e-09 1.69771e-11 0.00788103 0.0118067 2.10253e-09 0 5.5535e-09 0 1.31522e-08 0 2.07708e-08 0 2.81618e-08 0 3.53486e-08 0 4.21988e-08 0 4.88711e-08 0 5.53545e-08 0 6.15975e-08 0 6.7593e-08 0 7.35146e-08 0 7.93013e-08 0 8.48949e-08 0 9.02406e-08 0 9.56185e-08 0 1.00841e-07 0 1.05877e-07 0 1.10878e-07 0 1.15644e-07 0 1.20527e-07 0
193.164 1.95354e-09 1.93963e-09 1.39122e-11 0.00712154 0.0110817 2.26801e-09 0 5.71387e-09 0 1.29774e-08 0 2.00472e-08 0 2.67851e-08 0 3.32559e-08 0 3.93656e-08 0 4.52718e-08 0 5.09747e-08 0 5.64367e-08 0 6.16582e-08 0 6.67943e-08 0 7.17951e-08 0 7.66132e-08 0 8.12042e-08 0 8.58105e-08 0 9.02726e-08 0 9.45655e-08 0 9.88192e-08 0 1.02865e-07 0 1.07003e-07 0
203.079 1.76655e-09 1.75516e-09 1.1392e-11 0.00644874 0.0103856 2.38957e-09 0 5.75557e-09 0 1.25629e-08 0 1.90045e-08 0 2.50416e-08 0 3.07715e-08 0 3.61334e-08 0 4.12801e-08 0 4.62201e-08 0 5.09277e-08 0 5.54084e-08 0 5.97992e-08 0 6.40595e-08 0 6.81516e-08 0 7.20401e-08 0 7.59316e-08 0 7.96925e-08 0 8.3303e-08 0 8.68733e-08 0 9.02628e-08 0 9.37234e-08 0
213.503 1.60218e-09 1.59285e-09 9.33018e-12 0.00582344 0.00970715 2.47598e-09 0 5.71447e-09 0 1.20116e-08 0 1.78131e-08 0 2.31646e-08 0 2.81877e-08 0 3.28489e-08 0 3.7293e-08 0 4.15349e-08 0 4.55581e-08 0 4.93718e-08 0 5.30955e-08 0 5.6697e-08 0 6.01463e-08 0 6.34155e-08 0 6.66795e-08 0 6.9827e-08 0 7.28425e-08 0 7.5819e-08 0 7.86397e-08 0 8.1515e-08 0
224.463 1.45833e-09 1.45069e-09 7.64072e-12 0.00523937 0.00902396 2.52716e-09 0 5.60086e-09 0 1.13591e-08 0 1.65312e-08 0 2.12312e-08 0 2.55969e-08 0 2.9616e-08 0 3.34238e-08 0 3.70393e-08 0 4.04532e-08 0 4.3677e-08 0 4.68142e-08 0 4.98393e-08 0 5.27286e-08 0 5.54604e-08 0 5.81819e-08 0 6.08009e-08 0 6.33053e-08 0 6.57729e-08 0 6.81077e-08 0 7.04839e-08 0
235.984 1.32714e-09 1.32088e-09 6.25794e-12 0.00471535 0.00840506 2.53357e-09 0 5.40306e-09 0 1.05925e-08 0 1.51431e-08 0 1.92203e-08 0 2.29703e-08 0 2.6397e-08 0 2.96245e-08 0 3.26739e-08 0 3.55412e-08 0 3.82392e-08 0 4.08564e-08 0 4.3373e-08 0 4.57706e-08 0 4.80324e-08 0 5.0281e-08 0 5.24406e-08 0 5.45022e-08 0 5.65302e-08 0 5.84461e-08 0 6.03934e-08 0
248.097 1.21258e-09 1.20745e-09 5.12683e-12 0.00422804 0.00780634 2.50758e-09 0 5.15588e-09 0 9.78818e-09 0 1.37591e-08 0 1.72699e-08 0 2.04691e-08 0 2.33723e-08 0 2.60915e-08 0 2.86488e-08 0 3.10441e-08 0 3.32904e-08 0 3.54631e-08 0 3.75467e-08 0 3.9527e-08 0 4.13914e-08 0 4.32411e-08 0 4.50146e-08 0 4.67048e-08 0 4.83649e-08 0 4.99311e-08 0 5.15208e-08 0
260.832 1.09982e-09 1.09562e-09 4.19817e-12 0.00381714 0.00730347 2.42461e-09 0 4.81561e-09 0 8.8681e-09 0 1.22684e-08 0 1.52373e-08 0 1.79193e-08 0 2.03373e-08 0 2.25903e-08 0 2.47001e-08 0 2.6669e-08 0 2.85097e-08 0 3.02852e-08 0 3.19837e-08 0 3.35945e-08 0 3.51079e-08 0 3.66069e-08 0 3.80416e-08 0 3.94068e-08 0 4.07459e-08 0 4.20075e-08 0 4.32865e-08 0
274.221 1.00515e-09 1.00171e-09 3.43849e-12 0.00342088 0.00677907 2.32678e-09 0 4.47207e-09 0 8.00163e-09 0 1.0904e-08 0 1.34085e-08 0 1.56528e-08 0 1.76637e-08 0 1.95283e-08 0 2.12675e-08 0 2.2885e-08 0 2.43927e-08 0 2.58434e-08 0 2.7228e-08 0 2.85384e-08 0 2.97673e-08 0 3.09825e-08 0 3.21438e-08 0 3.32472e-08 0 3.43282e-08 0 3.53453e-08 0 3.63753e-08 0
288.297 9.19575e-10 9.16758e-10 2.81641e-12 0.00306273 0.00629027 2.20331e-09 0 4.10512e-09 0 7.14768e-09 0 9.6025e-09 0 1.16977e-08 0 1.35609e-08 0 1.5221e-08 0 1.67533e-08 0 1.81771e-08 0 1.94972e-08 0 2.07244e-08 0 2.19023e-08 0 2.30242e-08 0 2.40839e-08 0 2.50761e-08 0 2.60557e-08 0 2.69904e-08 0 2.78775e-08 0 2.87454e-08 0 2.95612e-08 0 3.03864e-08 0
303.095 8.40467e-10 8.38161e-10 2.30661e-12 0.00274444 0.00584411 2.05615e-09 0 3.71984e-09 0 6.31224e-09 0 8.36691e-09 0 1.01026e-08 0 1.16353e-08 0 1.29935e-08 0 1.4242e-08 0 1.53981e-08 0 1.64668e-08 0 1.74578e-08 0 1.84069e-08 0 1.9309e-08 0 2.01598e-08 0 2.0955e-08 0 2.1739e-08 0 2.24861e-08 0 2.31943e-08 0 2.38863e-08 0 2.45362e-08 0 2.51929e-08 0
318.653 7.71607e-10 7.69717e-10 1.88956e-12 0.00244886 0.00541248 1.90274e-09 0 3.34779e-09 0 5.54448e-09 0 7.25668e-09 0 8.68926e-09 0 9.94592e-09 0 1.10541e-08 0 1.20687e-08 0 1.30052e-08 0 1.38685e-08 0 1.46673e-08 0 1.54307e-08 0 1.6155e-08 0 1.68369e-08 0 1.74734e-08 0 1.81001e-08 0 1.86966e-08 0 1.92613e-08 0 1.98126e-08 0 2.03298e-08 0 2.0852e-08 0
335.009 7.03344e-10 7.01796e-10 1.5481e-12 0.00220106 0.00506443 1.72701e-09 0 2.95967e-09 0 4.79054e-09 0 6.19548e-09 0 7.3605e-09 0 8.37619e-09 0 9.26776e-09 0 1.00811e-08 0 1.08296e-08 0 1.15179e-08 0 1.21533e-08 0 1.27594e-08 0 1.33336e-08 0 1.38733e-08 0 1.43764e-08 0 1.48711e-08 0 1.53415e-08 0 1.57863e-08 0 1.62202e-08 0 1.66269e-08 0 1.70371e-08 0
352.205 6.39708e-10 6.38441e-10 1.26781e-12 0.00198185 0.00473941 1.5461e-09 0 2.58459e-09 0 4.09394e-09 0 5.23536e-09 0 6.17402e-09 0 6.98772e-09 0 7.69893e-09 0 8.3456e-09 0 8.93902e-09 0 9.48344e-09 0 9.98505e-09 0 1.04627e-08 0 1.09145e-08 0 1.13386e-08 0 1.17334e-08 0 1.21212e-08 0 1.24895e-08 0 1.28375e-08 0 1.31766e-08 0 1.34942e-08 0 1.38144e-08 0
370.284 5.80119e-10 5.79081e-10 1.0383e-12 0.0017898 0.00444917 1.3651e-09 0 2.2291e-09 0 3.45963e-09 0 4.37762e-09 0 5.12673e-09 0 5.77269e-09 0 6.33507e-09 0 6.84482e-09 0 7.31141e-09 0 7.73855e-09 0 8.13137e-09 0 8.50485e-09 0 8.85757e-09 0 9.18824e-09 0 9.49575e-09 0 9.79747e-09 0 1.00838e-08 0 1.03541e-08 0 1.06172e-08 0 1.08635e-08 0 1.11116e-08 0
389.291 5.30437e-10 5.29587e-10 8.49733e-13 0.00160195 0.00411467 1.20285e-09 0 1.92117e-09 0 2.92504e-09 0 3.66453e-09 0 4.26367e-09 0 4.77778e-09 0 5.22374e-09 0 5.62682e-09 0 5.99489e-09 0 6.33118e-09 0 6.63993e-09 0 6.93304e-09 0 7.20948e-09 0 7.46835e-09 0 7.70883e-09 0 7.94456e-09 0 8.16805e-09 0 8.37886e-09 0 8.58396e-09 0 8.77578e-09 0 8.96886e-09 0
409.273 4.94676e-10 4.93979e-10 6.96145e-13 0.00140728 0.00375629 1.07058e-09 0 1.67462e-09 0 2.50404e-09 0 3.10788e-09 0 3.59388e-09 0 4.00903e-09 0 4.36794e-09 0 4.69148e-09 0 4.98628e-09 0 5.25513e-09 0 5.50158e-09 0 5.73523e-09 0 5.95533e-09 0 6.16122e-09 0 6.35229e-09 0 6.53943e-09 0 6.71669e-09 0 6.88379e-09 0 7.04625e-09 0 7.19808e-09 0 7.35084e-09 0
430.281 4.56881e-10 4.56311e-10 5.70334e-13 0.00124832 0.0034683 9.35055e-10 0 1.43419e-09 0 2.10842e-09 0 2.59395e-09 0 2.98234e-09 0 3.31274e-09 0 3.59749e-09 0 3.85356e-09 0 4.08641e-09 0 4.29842e-09 0 4.49248e-09 0 4.67623e-09 0 4.84913e-09 0 5.0107e-09 0 5.16052e-09 0 5.30713e-09 0 5.44591e-09 0 5.57664e-09 0 5.70366e-09 0 5.8223e-09 0 5.9416e-09 0
452.368 4.20519e-10 4.20052e-10 4.67311e-13 0.00111127 0.00321887 8.06872e-10 0 1.21491e-09 0 1.75778e-09 0 2.14479e-09 0 2.45263e-09 0 2.71349e-09 0 2.93767e-09 0 3.13883e-09 0 3.32141e-09 0 3.48739e-09 0 3.63911e-09 0 3.78262e-09 0 3.91751e-09 0 4.04345e-09 0 4.16014e-09 0 4.27424e-09 0 4.38217e-09 0 4.48378e-09 0 4.58245e-09 0 4.67457e-09 0 4.76714e-09 0
475.588 3.84686e-10 3.84303e-10 3.82847e-13 0.00099522 0.0030061 6.86402e-10 0 1.0157e-09 0 1.44769e-09 0 1.75279e-09 0 1.99422e-09 0 2.19808e-09 0 2.37283e-09 0 2.5293e-09 0 2.67108e-09 0 2.79978e-09 0 2.9173e-09 0 3.02833e-09 0 3.1326e-09 0 3.22987e-09 0 3.31992e-09 0 3.40793e-09 0 3.49112e-09 0 3.56939e-09 0 3.64535e-09 0 3.71624e-09 0 3.78745e-09 0
500 3.51262e-10 3.50949e-10 3.13582e-13 0.000892728 0.00280972 5.78412e-10 0 8.42026e-10 0 1.18337e-09 0 1.42239e-09 0 1.61061e-09 0 1.76904e-09 0 1.90451e-09 0 2.02559e-09 0 2.13513e-09 0 2.23444e-09 0 2.32502e-09 0 2.41052e-09 0 2.49074e-09 0 2.56551e-09 0 2.6347e-09 0 2.70226e-09 0 2.7661e-09 0 2.82613e-09 0 2.88436e-09 0 2.93868e-09 0 2.99322e-09 0
525.665 3.21411e-10 3.21154e-10 2.56806e-13 0.000798997 0.00261819 4.8493e-10 0 6.95179e-10 0 9.64166e-10 0 1.15103e-09 0 1.29754e-09 0 1.42049e-09 0 1.52539e-09 0 1.61899e-09 0 1.70354e-09 0 1.78011e-09 0 1.84988e-09 0 1.91567e-09 0 1.97736e-09 0 2.03482e-09 0 2.08794e-09 0 2.1398e-09 0 2.18877e-09 0 2.23479e-09 0 2.27943e-09 0 2.32104e-09 0 2.36281e-09 0
552.648 2.94584e-10 2.94374e-10 2.10303e-13 0.0007139 0.0024356 4.04488e-10 0 5.71555e-10 0 7.82938e-10 0 9.2872e-10 0 1.04256e-09 0 1.13782e-09 0 1.21895e-09 0 1.29121e-09 0 1.35641e-09 0 1.41539e-09 0 1.46908e-09 0 1.51967e-09 0 1.56706e-09 0 1.61119e-09 0 1.65196e-09 0 1.69174e-09 0 1.72928e-09 0 1.76455e-09 0 1.79875e-09 0 1.83061e-09 0 1.86258e-09 0
581.015 2.70997e-10 2.70825e-10 1.72217e-13 0.000635494 0.00225785 3.365e-10 0 4.6909e-10 0 6.35145e-10 0 7.48901e-10 0 8.374e-10 0 9.1128e-10 0 9.74073e-10 0 1.02993e-09 0 1.08027e-09 0 1.12575e-09 0 1.16713e-09 0 1.20608e-09 0 1.24256e-09 0 1.27649e-09 0 1.30784e-09 0 1.3384e-09 0 1.36723e-09 0 1.39431e-09 0 1.42055e-09 0 1.445e-09 0 1.46952e-09 0
610.839 2.4975e-10 2.49609e-10 1.41035e-13 0.000564703 0.00209092 2.78779e-10 0 3.83718e-10 0 5.13913e-10 0 6.02556e-10 0 6.71285e-10 0 7.28529e-10 0 7.77101e-10 0 8.20248e-10 0 8.59093e-10 0 8.94162e-10 0 9.26034e-10 0 9.56026e-10 0 9.84091e-10 0 1.01019e-09 0 1.03428e-09 0 1.05776e-09 0 1.0799e-09 0 1.10069e-09 0 1.12083e-09 0 1.13959e-09 0 1.1584e-09 0
642.193 2.30608e-10 2.30493e-10 1.155e-13 0.00050085 0.00193401 2.3011e-10 0 3.12975e-10 0 4.149e-10 0 4.83905e-10 0 5.37241e-10 0 5.81572e-10 0 6.19129e-10 0 6.52452e-10 0 6.82422e-10 0 7.09457e-10 0 7.34011e-10 0 7.57102e-10 0 7.78697e-10 0 7.98767e-10 0 8.17288e-10 0 8.35333e-10 0 8.52345e-10 0 8.6831e-10 0 8.83771e-10 0 8.98166e-10 0 9.12598e-10 0
675.157 2.13205e-10 2.13111e-10 9.45928e-14 0.00044367 0.00178814 1.89185e-10 0 2.54449e-10 0 3.34093e-10 0 3.87736e-10 0 4.2908e-10 0 4.63379e-10 0 4.92396e-10 0 5.18113e-10 0 5.41222e-10 0 5.62052e-10 0 5.80958e-10 0 5.98727e-10 0 6.15338e-10 0 6.30769e-10 0 6.45004e-10 0 6.58867e-10 0 6.71933e-10 0 6.84191e-10 0 6.96058e-10 0 7.07105e-10 0 7.18177e-10 0
709.813 1.97059e-10 1.96981e-10 7.74829e-14 0.000393196 0.00165495 1.54729e-10 0 2.05936e-10 0 2.67973e-10 0 3.09559e-10 0 3.41529e-10 0 3.68004e-10 0 3.90373e-10 0 4.10179e-10 0 4.27962e-10 0 4.4398e-10 0 4.5851e-10 0 4.7216e-10 0 4.84913e-10 0 4.96757e-10 0 5.07678e-10 0 5.18311e-10 0 5.28329e-10 0 5.37725e-10 0 5.4682e-10 0 5.55284e-10 0 5.63765e-10 0
746.248 1.81552e-10 1.81489e-10 6.34702e-14 0.000349598 0.00153728 1.25562e-10 0 1.6548e-10 0 2.13521e-10 0 2.45586e-10 0 2.70178e-10 0 2.90511e-10 0 3.07671e-10 0 3.22851e-10 0 3.36469e-10 0 3.48729e-10 0 3.59844e-10 0 3.70281e-10 0 3.80029e-10 0 3.89077e-10 0 3.97418e-10 0 4.05537e-10 0 4.13185e-10 0 4.20355e-10 0 4.27294e-10 0 4.33751e-10 0 4.4022e-10 0
784.553 1.67149e-10 1.67097e-10 5.19892e-14 0.000311035 0.00142896 1.01382e-10 0 1.32386e-10 0 1.69473e-10 0 1.9413e-10 0 2.12999e-10 0 2.28578e-10 0 2.41711e-10 0 2.5332e-10 0 2.63727e-10 0 2.73091e-10 0 2.81576e-10 0 2.89541e-10 0 2.96976e-10 0 3.03877e-10 0 3.10235e-10 0 3.16423e-10 0 3.2225e-10 0 3.27713e-10 0 3.32997e-10 0 3.37914e-10 0 3.42839e-10 0
824.824 1.53414e-10 1.53371e-10 4.25837e-14 0.000277574 0.00133222 8.12756e-11 0 1.05217e-10 0 1.33696e-10 0 1.52563e-10 0 1.66972e-10 0 1.78854e-10 0 1.8886e-10 0 1.97698e-10 0 2.05617e-10 0 2.12738e-10 0 2.19188e-10 0 2.2524e-10 0 2.30888e-10 0 2.36128e-10 0 2.40955e-10 0 2.45652e-10 0 2.50073e-10 0 2.54218e-10 0 2.58226e-10 0 2.61955e-10 0 2.65689e-10 0
867.163 1.40816e-10 1.40781e-10 3.48761e-14 0.000247671 0.0012412 6.49128e-11 0 8.33551e-11 0 1.05183e-10 0 1.19595e-10 0 1.30583e-10 0 1.39632e-10 0 1.47247e-10 0 1.53968e-10 0 1.59986e-10 0 1.65396e-10 0 1.70294e-10 0 1.74888e-10 0 1.79174e-10 0 1.83149e-10 0 1.8681e-10 0 1.90372e-10 0 1.93724e-10 0 1.96865e-10 0 1.99904e-10 0 2.02729e-10 0 2.05558e-10 0
911.674 1.29125e-10 1.29097e-10 2.85615e-14 0.000221193 0.00115702 5.16087e-11 0 6.5769e-11 0 8.24512e-11 0 9.34333e-11 0 1.01792e-10 0 1.08669e-10 0 1.14451e-10 0 1.19551e-10 0 1.24116e-10 0 1.28217e-10 0 1.31929e-10 0 1.3541e-10 0 1.38656e-10 0 1.41666e-10 0 1.44438e-10 0 1.47134e-10 0 1.4967e-10 0 1.52047e-10 0 1.54346e-10 0 1.56483e-10 0 1.58623e-10 0
958.471 1.18702e-10 1.18678e-10 2.33887e-14 0.000197037 0.00107567 4.09967e-11 0 5.18739e-11 0 6.46343e-11 0 7.30118e-11 0 7.93791e-11 0 8.46119e-11 0 8.90086e-11 0 9.28844e-11 0 9.63518e-11 0 9.94659e-11 0 1.02284e-10 0 1.04925e-10 0 1.07388e-10 0 1.09671e-10 0 1.11773e-10 0 1.13817e-10 0 1.1574e-10 0 1.17541e-10 0 1.19283e-10 0 1.20903e-10 0 1.22524e-10 0
1007.67 1.09197e-10 1.09177e-10 1.9152e-14 0.00017539 0.00099936 3.24876e-11 0 4.08329e-11 0 5.05857e-11 0 5.69727e-11 0 6.18205e-11 0 6.58011e-11 0 6.91434e-11 0 7.20883e-11 0 7.47217e-11 0 7.70859e-11 0 7.92245e-11 0 8.12286e-11 0 8.3097e-11 0 8.48287e-11 0 8.64228e-11 0 8.79724e-11 0 8.94303e-11 0 9.07959e-11 0 9.2116e-11 0 9.33432e-11 0 9.45717e-11 0
1059.39 1.00633e-10 1.00617e-10 1.56827e-14 0.000155841 0.000927171 2.5715e-11 0 3.21183e-11 0 3.95753e-11 0 4.44479e-11 0 4.81417e-11 0 5.11723e-11 0 5.37153e-11 0 5.59549e-11 0 5.7957e-11 0 5.97538e-11 0 6.13786e-11 0 6.29009e-11 0 6.43199e-11 0 6.56348e-11 0 6.6845e-11 0 6.80213e-11 0 6.91277e-11 0 7.0164e-11 0 7.11657e-11 0 7.20968e-11 0 7.30288e-11 0
1113.77 9.28062e-11 9.27933e-11 1.28422e-14 0.000138376 0.000859929 2.03124e-11 0 2.52213e-11 0 3.09199e-11 0 3.46358e-11 0 3.74497e-11 0 3.97566e-11 0 4.16913e-11 0 4.33945e-11 0 4.49164e-11 0 4.6282e-11 0 4.75166e-11 0 4.8673e-11 0 4.97507e-11 0 5.07492e-11 0 5.1668e-11 0 5.2561e-11 0 5.34009e-11 0 5.41874e-11 0 5.49476e-11 0 5.56541e-11 0 5.63613e-11 0
1170.94 8.56636e-11 8.56531e-11 1.05157e-14 0.000122756 0.000797035 1.60174e-11 0 1.97786e-11 0 2.41323e-11 0 2.69659e-11 0 2.91096e-11 0 3.08658e-11 0 3.23379e-11 0 3.36334e-11 0 3.47906e-11 0 3.58287e-11 0 3.6767e-11 0 3.76457e-11 0 3.84645e-11 0 3.9223e-11 0 3.99208e-11 0 4.0599e-11 0 4.12367e-11 0 4.18339e-11 0 4.2411e-11 0 4.29474e-11 0 4.34841e-11 0
1231.05 7.90886e-11 7.908e-11 8.61044e-15 0.000108871 0.000738693 1.26028e-11 0 1.54815e-11 0 1.8805e-11 0 2.09645e-11 0 2.25966e-11 0 2.39329e-11 0 2.50526e-11 0 2.60375e-11 0 2.69172e-11 0 2.7706e-11 0 2.84189e-11 0 2.90864e-11 0 2.97083e-11 0 3.02842e-11 0 3.08141e-11 0 3.1329e-11 0 3.18131e-11 0 3.22665e-11 0 3.27045e-11 0 3.31116e-11 0 3.35189e-11 0
1294.24 7.29764e-11 7.29694e-11 7.05068e-15 9.66159e-05 0.000685086 9.88778e-12 0 1.20873e-11 0 1.46204e-11 0 1.62639e-11 0 1.7505e-11 0 1.85206e-11 0 1.93712e-11 0 2.01192e-11 0 2.0787e-11 0 2.13858e-11 0 2.19269e-11 0 2.24334e-11 0 2.29052e-11 0 2.33421e-11 0 2.37441e-11 0 2.41346e-11 0 2.45018e-11 0 2.48455e-11 0 2.51777e-11 0 2.54863e-11 0 2.57951e-11 0
1360.67 6.73105e-11 6.73048e-11 5.774e-15 8.57815e-05 0.000635639 7.73807e-12 0 9.41609e-12 0 1.13445e-11 0 1.25939e-11 0 1.35367e-11 0 1.43077e-11 0 1.49533e-11 0 1.55209e-11 0 1.60275e-11 0 1.64817e-11 0 1.68919e-11 0 1.7276e-11 0 1.76336e-11 0 1.79649e-11 0 1.82695e-11 0 1.85655e-11 0 1.88437e-11 0 1.91042e-11 0 1.93558e-11 0 1.95897e-11 0 1.98236e-11 0
1430.51 6.20424e-11 6.20376e-11 4.72842e-15 7.62128e-05 0.00059003 6.03943e-12 0 7.31751e-12 0 8.78343e-12 0 9.73194e-12 0 1.04472e-11 0 1.10319e-11 0 1.15213e-11 0 1.19515e-11 0 1.23354e-11 0 1.26794e-11 0 1.29902e-11 0 1.3281e-11 0 1.35519e-11 0 1.38027e-11 0 1.40334e-11 0 1.42574e-11 0 1.44681e-11 0 1.46652e-11 0 1.48557e-11 0 1.50327e-11 0 1.52098e-11 0
1503.94 5.70269e-11 5.7023e-11 3.87203e-15 6.78984e-05 0.000548652 4.69163e-12 0 5.66152e-12 0 6.77196e-12 0 7.48964e-12 0 8.03049e-12 0 8.47247e-12 0 8.84228e-12 0 9.16723e-12 0 9.45717e-12 0 9.71699e-12 0 9.95164e-12 0 1.01712e-11 0 1.03757e-11 0 1.0565e-11 0 1.07391e-11 0 1.09082e-11 0 1.10672e-11 0 1.1216e-11 0 1.13597e-11 0 1.14933e-11 0 1.16269e-11 0
1581.14 5.23285e-11 5.23254e-11 3.1702e-15 6.05826e-05 0.000509624 3.632e-12 0 4.36618e-12 0 5.20539e-12 0 5.74721e-12 0 6.1553e-12 0 6.48866e-12 0 6.76751e-12 0 7.01248e-12 0 7.23103e-12 0 7.42684e-12 0 7.60366e-12 0 7.76912e-12 0 7.92317e-12 0 8.06579e-12 0 8.19693e-12 0 8.3243e-12 0 8.44403e-12 0 8.55609e-12 0 8.66434e-12 0 8.7649e-12 0 8.86551e-12 0
1662.3 4.86812e-11 4.86786e-11 2.59518e-15 5.33097e-05 0.000467569 2.84582e-12 0 3.40885e-12 0 4.05147e-12 0 4.46598e-12 0 4.77802e-12 0 5.03283e-12 0 5.24593e-12 0 5.4331e-12 0 5.60005e-12 0 5.74961e-12 0 5.88465e-12 0 6.01101e-12 0 6.12864e-12 0 6.23754e-12 0 6.33766e-12 0 6.4349e-12 0 6.5263e-12 0 6.61184e-12 0 6.69447e-12 0 6.77123e-12 0 6.84802e-12 0
1747.63 4.60997e-11 4.60976e-11 2.12492e-15 4.6094e-05 0.000425212 2.26621e-12 0 2.70543e-12 0 3.20607e-12 0 3.52873e-12 0 3.7715e-12 0 3.9697e-12 0 4.13541e-12 0 4.28093e-12 0 4.41071e-12 0 4.52696e-12 0 4.63192e-12 0 4.73012e-12 0 4.82153e-12 0 4.90614e-12 0 4.98394e-12 0 5.05948e-12 0 5.13049e-12 0 5.19694e-12 0 5.26113e-12 0 5.32076e-12 0 5.3804e-12 0
1837.33 4.32167e-11 4.3215e-11 1.74046e-15 4.02728e-05 0.000391495 1.78389e-12 0 2.12288e-12 0 2.50881e-12 0 2.75734e-12 0 2.94427e-12 0 3.09683e-12 0 3.22436e-12 0 3.33633e-12 0 3.43618e-12 0 3.52561e-12 0 3.60634e-12 0 3.68187e-12 0 3.75217e-12 0 3.81724e-12 0 3.87707e-12 0 3.93516e-12 0 3.98976e-12 0 4.04086e-12 0 4.09021e-12 0 4.13605e-12 0 4.18191e-12 0
