# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 74.5871 503.501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 9.6188e-16 9.6188e-16 4.90188e-23 5.09615e-08 2.6216e-06 6.23716e-20 2.21235e-16 1.59186e-18 5.52201e-16 2.80174e-17 1.51705e-15 1.27851e-16 2.88222e-15 3.51287e-16 4.65172e-15 7.47997e-16 6.8308e-15 1.35242e-15 9.42397e-15 2.18901e-15 1.2435e-14 3.30296e-15 1.58662e-14 4.7129e-15 1.97198e-14 6.43424e-15 2.39978e-14 8.48801e-15 2.86977e-14 1.08514e-14 3.38211e-14 1.36225e-14 3.93691e-14 1.67267e-14 4.53359e-14 2.02208e-14 5.17227e-14 2.39717e-14 5.85272e-14 2.8309e-14 6.57475e-14 3.28373e-14 7.33863e-14 3.77999e-14 8.14319e-14 4.31965e-14 8.98873e-14
30.3095 8.89282e-16 8.89282e-16 4.03062e-23 4.53244e-08 2.43674e-06 1.72338e-19 3.16597e-16 3.75498e-18 7.86207e-16 5.7454e-17 2.1422e-15 2.43449e-16 4.04127e-15 6.36699e-16 6.48091e-15 1.30661e-15 9.46116e-15 2.29509e-15 1.29818e-14 3.62849e-15 1.7042e-14 5.36609e-15 2.16399e-14 7.52498e-15 2.67732e-14 1.01184e-14 3.24406e-14 1.31689e-14 3.86345e-14 1.66349e-14 4.53533e-14 2.06523e-14 5.25949e-14 2.51054e-14 6.03487e-14 3.00701e-14 6.86133e-14 3.5353e-14 7.73829e-14 4.1412e-14 8.66525e-14 4.76895e-14 9.64226e-14 5.45206e-14 1.06677e-13 6.18998e-14 1.17416e-13
31.8653 8.21142e-16 8.21142e-16 3.30937e-23 4.0302e-08 2.26543e-06 4.45366e-19 4.41113e-16 8.34843e-18 1.09028e-15 1.11809e-16 2.94722e-15 4.41515e-16 5.52122e-15 1.10176e-15 8.79801e-15 2.18301e-15 1.27683e-14 3.73047e-15 1.74235e-14 5.76736e-15 2.27554e-14 8.36783e-15 2.87548e-14 1.15423e-14 3.54132e-14 1.52975e-14 4.27232e-14 1.96547e-14 5.06709e-14 2.45463e-14 5.92493e-14 3.01541e-14 6.84519e-14 3.63082e-14 7.8262e-14 4.31068e-14 8.86742e-14 5.02812e-14 9.96781e-14 5.84456e-14 1.11265e-13 6.68429e-14 1.23431e-13 7.59198e-14 1.36156e-13 8.56628e-14 1.49438e-13
33.5009 7.61114e-16 7.61114e-16 2.715e-23 3.56714e-08 2.09813e-06 1.08536e-18 6.02222e-16 1.76325e-17 1.48196e-15 2.08049e-16 3.97501e-15 7.68272e-16 7.39475e-15 1.83344e-15 1.1708e-14 3.51346e-15 1.68906e-14 5.84901e-15 2.29212e-14 8.85233e-15 2.97803e-14 1.26125e-14 3.74484e-14 1.71261e-14 4.59077e-14 2.2388e-14 5.51427e-14 2.84151e-14 6.51307e-14 3.51039e-14 7.5858e-14 4.26927e-14 8.73116e-14 5.09418e-14 9.94675e-14 5.99758e-14 1.12315e-13 6.94338e-14 1.25839e-13 8.01174e-14 1.40024e-13 9.10299e-14 1.54864e-13 1.0275e-13 1.70331e-13 1.15255e-13 1.86421e-13
35.2205 7.11336e-16 7.11336e-16 2.22851e-23 3.13285e-08 1.93054e-06 2.51317e-18 8.10249e-16 3.56327e-17 1.98554e-15 3.72708e-16 5.28481e-15 1.29127e-15 9.76223e-15 2.95342e-15 1.53561e-14 5.48281e-15 2.20201e-14 8.90313e-15 2.97148e-14 1.32048e-14 3.84045e-14 1.84913e-14 4.8056e-14 2.47366e-14 5.86389e-14 3.19165e-14 7.01267e-14 4.004e-14 8.24859e-14 4.89574e-14 9.56941e-14 5.89747e-14 1.0973e-13 6.97655e-14 1.24562e-13 8.14857e-14 1.40171e-13 9.36638e-14 1.56536e-13 1.07323e-13 1.73637e-13 1.21183e-13 1.91461e-13 1.3598e-13 2.09976e-13 1.51676e-13 2.29171e-13
37.0284 6.59859e-16 6.59859e-16 1.83017e-23 2.77357e-08 1.78864e-06 5.45852e-18 1.05877e-15 6.79947e-17 2.58397e-15 6.34188e-16 6.82439e-15 2.06785e-15 1.25159e-14 4.54238e-15 1.95574e-14 8.1817e-15 2.78731e-14 1.29749e-14 3.73991e-14 1.88771e-14 4.808e-14 2.60035e-14 5.98648e-14 3.42952e-14 7.2708e-14 4.37025e-14 8.65703e-14 5.42221e-14 1.01405e-13 6.56504e-14 1.17181e-13 7.83679e-14 1.33867e-13 9.19497e-14 1.5142e-13 1.06586e-13 1.69818e-13 1.21685e-13 1.8903e-13 1.38507e-13 2.09029e-13 1.55469e-13 2.298e-13 1.73474e-13 2.513e-13 1.92469e-13 2.73518e-13
38.9291 6.14232e-16 6.14232e-16 1.50212e-23 2.44552e-08 1.65181e-06 1.12742e-17 1.36e-15 1.24167e-16 3.30562e-15 1.03849e-15 8.66134e-15 3.19625e-15 1.57682e-14 6.75646e-15 2.44728e-14 1.1825e-14 3.46611e-14 1.83352e-14 4.62388e-14 2.61918e-14 5.91256e-14 3.552e-14 7.32497e-14 4.62174e-14 8.85479e-14 5.8202e-14 1.04966e-13 7.14555e-14 1.22443e-13 8.5712e-14 1.40936e-13 1.01435e-13 1.60405e-13 1.1809e-13 1.80797e-13 1.35903e-13 2.0208e-13 1.54155e-13 2.24219e-13 1.7436e-13 2.47179e-13 1.94613e-13 2.70938e-13 2.15992e-13 2.9545e-13 2.3843e-13 3.20697e-13
40.9273 5.71737e-16 5.71737e-16 1.23251e-23 2.15573e-08 1.52483e-06 2.21246e-17 1.71295e-15 2.16732e-16 4.14624e-15 1.63412e-15 1.07754e-14 4.76086e-15 1.94685e-14 9.7027e-15 3.00063e-14 1.65237e-14 4.2228e-14 2.50779e-14 5.60034e-14 3.52054e-14 7.12235e-14 4.70389e-14 8.77929e-14 6.04239e-14 1.05629e-13 7.52407e-14 1.24661e-13 9.14535e-14 1.44815e-13 1.0873e-13 1.66034e-13 1.27622e-13 1.88269e-13 1.47478e-13 2.11457e-13 1.68564e-13 2.3556e-13 1.9003e-13 2.60533e-13 2.13649e-13 2.86338e-13 2.3719e-13 3.12946e-13 2.61911e-13 3.40306e-13 2.87728e-13 3.68397e-13
43.0281 5.35025e-16 5.35025e-16 1.012e-23 1.89149e-08 1.40238e-06 4.15772e-17 2.12892e-15 3.64347e-16 5.13088e-15 2.48909e-15 1.32212e-14 6.88285e-15 2.37007e-14 1.35481e-14 3.62696e-14 2.24805e-14 5.07112e-14 3.34305e-14 6.68543e-14 4.61605e-14 8.45577e-14 6.08098e-14 1.037e-13 7.71643e-14 1.24179e-13 9.50629e-14 1.45906e-13 1.14452e-13 1.68792e-13 1.34928e-13 1.9277e-13 1.57138e-13 2.17779e-13 1.80309e-13 2.43749e-13 2.0475e-13 2.70633e-13 2.29477e-13 2.98381e-13 2.56528e-13 3.26948e-13 2.83345e-13 3.563e-13 3.11367e-13 3.86385e-13 3.40493e-13 4.17175e-13
45.2368 5.00153e-16 5.00153e-16 8.30489e-24 1.66047e-08 1.29045e-06 7.45237e-17 2.59649e-15 5.87396e-16 6.22935e-15 3.65352e-15 1.59091e-14 9.61329e-15 2.82884e-14 1.83073e-14 4.29742e-14 2.96356e-14 5.96883e-14 4.32253e-14 7.82149e-14 5.87522e-14 9.83797e-14 7.63633e-14 1.20036e-13 9.57806e-14 1.43061e-13 1.16802e-13 1.67349e-13 1.39356e-13 1.92799e-13 1.62974e-13 2.19333e-13 1.88395e-13 2.46881e-13 2.14728e-13 2.75365e-13 2.42326e-13 3.04734e-13 2.70085e-13 3.34931e-13 3.00286e-13 3.65908e-13 3.30072e-13 3.97628e-13 3.6105e-13 4.30033e-13 3.93105e-13 4.63097e-13
47.5588 4.64706e-16 4.64706e-16 6.81808e-24 1.46718e-08 1.19407e-06 1.27049e-16 3.09432e-15 9.05378e-16 7.38775e-15 5.15057e-15 1.86916e-14 1.29272e-14 3.29574e-14 2.3856e-14 4.96921e-14 3.77202e-14 6.85543e-14 5.40128e-14 8.92848e-14 7.2323e-14 1.11678e-13 9.28067e-14 1.35564e-13 1.15125e-13 1.60801e-13 1.39039e-13 1.87273e-13 1.64464e-13 2.14866e-13 1.90874e-13 2.43495e-13 2.19091e-13 2.73083e-13 2.48127e-13 3.03548e-13 2.7837e-13 3.34835e-13 3.08621e-13 3.66883e-13 3.41362e-13 3.99643e-13 3.73496e-13 4.33075e-13 4.06765e-13 4.67122e-13 4.41046e-13 5.01755e-13
50 4.33163e-16 4.33163e-16 5.5948e-24 1.29162e-08 1.10094e-06 2.08386e-16 3.63963e-15 1.34923e-15 8.6445e-15 7.05098e-15 2.16566e-14 1.69195e-14 3.7854e-14 3.03033e-14 5.66371e-14 4.68548e-14 7.76007e-14 6.59274e-14 1.00443e-13 8.70279e-14 1.24931e-13 1.10325e-13 1.50873e-13 1.35425e-13 1.78114e-13 1.62057e-13 2.06525e-13 1.90127e-13 2.35987e-13 2.1906e-13 2.66408e-13 2.49759e-13 2.97707e-13 2.81147e-13 3.29801e-13 3.13652e-13 3.6263e-13 3.45992e-13 3.96136e-13 3.80821e-13 4.30266e-13 4.14846e-13 4.64981e-13 4.49924e-13 5.00226e-13 4.85922e-13 5.3597e-13
52.5665 4.05482e-16 4.05482e-16 4.59195e-24 1.13247e-08 1.01239e-06 3.29856e-16 4.23247e-15 1.94956e-15 9.99629e-15 9.39803e-15 2.47847e-14 2.1608e-14 4.29328e-14 3.76153e-14 6.37319e-14 5.69365e-14 8.67149e-14 7.87887e-14 1.11542e-13 1.02606e-13 1.37954e-13 1.28577e-13 1.65745e-13 1.56259e-13 1.94748e-13 1.85357e-13 2.24827e-13 2.15776e-13 2.5586e-13 2.46901e-13 2.87749e-13 2.79707e-13 3.20414e-13 3.13047e-13 3.53772e-13 3.47383e-13 3.87764e-13 3.81373e-13 4.2233e-13 4.17806e-13 4.5742e-13 4.53243e-13 4.92996e-13 4.89628e-13 5.29005e-13 5.26825e-13 5.65418e-13
55.2648 3.79088e-16 3.79088e-16 3.76887e-24 9.94195e-09 9.32299e-07 5.0209e-16 4.84209e-15 2.72095e-15 1.13672e-14 1.21471e-14 2.78779e-14 2.68164e-14 4.78438e-14 4.54358e-14 7.04533e-14 6.73967e-14 9.51855e-14 9.17971e-14 1.21671e-13 1.18016e-13 1.49632e-13 1.46269e-13 1.78854e-13 1.76078e-13 2.09164e-13 2.07135e-13 2.40424e-13 2.39349e-13 2.72511e-13 2.72082e-13 3.0533e-13 3.06366e-13 3.38801e-13 3.41009e-13 3.72845e-13 3.76498e-13 4.07404e-13 4.11463e-13 4.42423e-13 4.48774e-13 4.77855e-13 4.84912e-13 5.13661e-13 5.21875e-13 5.49798e-13 5.59526e-13 5.86236e-13
58.1015 3.54149e-16 3.54149e-16 3.09456e-24 8.73801e-09 8.58386e-07 7.36673e-16 5.45561e-15 3.67605e-15 1.27244e-14 1.5255e-14 3.08517e-14 3.24006e-14 5.24426e-14 5.35027e-14 7.65955e-14 7.78507e-14 1.02748e-13 1.0445e-13 1.30511e-13 1.32648e-13 1.59598e-13 1.62692e-13 1.89791e-13 1.94086e-13 2.2092e-13 2.2652e-13 2.52846e-13 2.59911e-13 2.85455e-13 2.93618e-13 3.18653e-13 3.28712e-13 3.52366e-13 3.63979e-13 3.86521e-13 3.99929e-13 4.21064e-13 4.35186e-13 4.55946e-13 4.72649e-13 4.91124e-13 5.08791e-13 5.26563e-13 5.45624e-13 5.62227e-13 5.83012e-13 5.98088e-13
61.0839 3.31346e-16 3.31346e-16 2.53866e-24 7.66166e-09 7.88868e-07 1.04602e-15 6.07036e-15 4.82572e-15 1.40598e-14 1.8682e-14 3.36842e-14 3.82472e-14 5.66968e-14 6.16305e-14 8.21229e-14 8.80518e-14 1.09373e-13 1.16456e-13 1.38049e-13 1.46182e-13 1.67865e-13 1.77518e-13 1.98608e-13 2.09961e-13 2.30114e-13 2.43211e-13 2.62252e-13 2.77203e-13 2.94914e-13 3.11301e-13 3.28017e-13 3.466e-13 3.61492e-13 3.81891e-13 3.95274e-13 4.17694e-13 4.29318e-13 4.52656e-13 4.63578e-13 4.89657e-13 4.9802e-13 5.25219e-13 5.32612e-13 5.61335e-13 5.67326e-13 5.97875e-13 6.02139e-13
64.2193 3.09459e-16 3.09459e-16 2.08611e-24 6.74117e-09 7.27317e-07 1.43508e-15 6.65157e-15 6.14444e-15 1.52915e-14 2.22664e-14 3.61814e-14 4.40193e-14 6.02895e-14 6.93004e-14 8.65936e-14 9.73029e-14 1.14495e-13 1.2695e-13 1.43602e-13 1.57601e-13 1.73638e-13 1.89584e-13 2.04403e-13 2.22409e-13 2.35743e-13 2.55796e-13 2.67542e-13 2.89699e-13 2.99704e-13 3.23506e-13 3.32155e-13 3.58317e-13 3.64834e-13 3.92947e-13 3.97691e-13 4.27924e-13 4.30683e-13 4.6194e-13 4.63777e-13 4.97801e-13 4.96943e-13 5.32145e-13 5.30156e-13 5.6691e-13 5.63394e-13 6.01974e-13 5.9664e-13
67.5157 2.87977e-16 2.87977e-16 1.71253e-24 5.94678e-09 6.72246e-07 1.90189e-15 7.16752e-15 7.58506e-15 1.63475e-14 2.5813e-14 3.81822e-14 4.93624e-14 6.29722e-14 7.60119e-14 8.96794e-14 1.04977e-13 1.17717e-13 1.352e-13 1.46712e-13 1.66087e-13 1.7641e-13 1.98006e-13 2.06629e-13 2.30494e-13 2.37233e-13 2.63301e-13 2.68123e-13 2.96404e-13 2.99216e-13 3.29228e-13 3.30453e-13 3.62854e-13 3.61783e-13 3.96149e-13 3.93167e-13 4.29635e-13 4.24572e-13 4.62075e-13 4.55973e-13 4.96151e-13 4.87347e-13 5.28675e-13 5.18676e-13 5.61496e-13 5.49946e-13 5.94503e-13 5.81143e-13
70.9813 2.69792e-16 2.69792e-16 1.40546e-24 5.20944e-09 6.1709e-07 2.46383e-15 7.67729e-15 9.18454e-15 1.73637e-14 2.94433e-14 4.00156e-14 5.4553e-14 6.53082e-14 8.2257e-14 9.22106e-14 1.11831e-13 1.20163e-13 1.42267e-13 1.48821e-13 1.7303e-13 1.77956e-13 2.04532e-13 2.0741e-13 2.36343e-13 2.3707e-13 2.68248e-13 2.66851e-13 3.00247e-13 2.96689e-13 3.31807e-13 3.26538e-13 3.63982e-13 3.56359e-13 3.95701e-13 3.86124e-13 4.27472e-13 4.15809e-13 4.58138e-13 4.45397e-13 4.90241e-13 4.74874e-13 5.20785e-13 5.04227e-13 5.51516e-13 5.33449e-13 5.82335e-13 5.62533e-13
74.6248 2.50804e-16 2.50804e-16 1.15379e-24 4.60037e-09 5.71141e-07 3.07958e-15 8.05986e-15 1.07659e-14 1.80682e-14 3.26065e-14 4.10672e-14 5.86257e-14 6.63153e-14 8.66492e-14 9.28274e-14 1.16057e-13 1.20092e-13 1.45928e-13 1.47805e-13 1.75807e-13 1.75774e-13 2.06137e-13 2.0387e-13 2.36539e-13 2.32002e-13 2.66833e-13 2.60106e-13 2.97043e-13 2.88138e-13 3.26688e-13 3.16062e-13 3.56772e-13 3.43854e-13 3.86307e-13 3.71497e-13 4.15777e-13 3.98977e-13 4.44125e-13 4.26284e-13 4.73704e-13 4.53411e-13 5.01761e-13 4.80351e-13 5.29914e-13 5.07106e-13 5.58072e-13 5.3367e-13
78.4553 2.34183e-16 2.34183e-16 9.47416e-25 4.04561e-09 5.25395e-07 3.7645e-15 8.39784e-15 1.23806e-14 1.86517e-14 3.55252e-14 4.17945e-14 6.20756e-14 6.6767e-14 9.00228e-14 9.26537e-14 1.18878e-13 1.19003e-13 1.47827e-13 1.4556e-13 1.76496e-13 1.72168e-13 2.05361e-13 1.9873e-13 2.3409e-13 2.2518e-13 2.62542e-13 2.51474e-13 2.90762e-13 2.77583e-13 3.18322e-13 3.03487e-13 3.46171e-13 3.29174e-13 3.73401e-13 3.54636e-13 4.00476e-13 3.79868e-13 4.26434e-13 4.04867e-13 4.53437e-13 4.29635e-13 4.78977e-13 4.54168e-13 5.04537e-13 4.78474e-13 5.30039e-13 5.02552e-13
82.4824 2.16861e-16 2.16861e-16 7.77546e-25 3.58546e-09 4.87955e-07 4.44951e-15 8.57766e-15 1.38078e-14 1.88668e-14 3.76374e-14 4.16648e-14 6.40062e-14 6.584e-14 9.1164e-14 9.05792e-14 1.18776e-13 1.15505e-13 1.46152e-13 1.40417e-13 1.73012e-13 1.65201e-13 1.99844e-13 1.8979e-13 2.26372e-13 2.14143e-13 2.52493e-13 2.38236e-13 2.78269e-13 2.62057e-13 3.03328e-13 2.85599e-13 3.28546e-13 3.08858e-13 3.53113e-13 3.31839e-13 3.77456e-13 3.54543e-13 4.00723e-13 3.76974e-13 4.24858e-13 3.99138e-13 4.47624e-13 4.21038e-13 4.70351e-13 4.42686e-13 4.92974e-13 4.64083e-13
86.7162 1.99661e-16 1.99661e-16 6.37407e-25 3.19245e-09 4.56048e-07 5.1042e-15 8.61312e-15 1.49885e-14 1.87541e-14 3.89099e-14 4.08036e-14 6.44869e-14 6.37773e-14 9.02897e-14 8.6986e-14 1.16144e-13 1.10135e-13 1.41493e-13 1.3308e-13 1.66144e-13 1.55749e-13 1.90589e-13 1.78105e-13 2.14604e-13 2.0013e-13 2.38122e-13 2.21817e-13 2.61218e-13 2.43171e-13 2.83576e-13 2.64194e-13 3.05989e-13 2.84892e-13 3.27747e-13 3.05278e-13 3.49238e-13 3.25359e-13 3.69719e-13 3.45145e-13 3.90906e-13 3.64646e-13 4.10841e-13 3.83869e-13 4.30697e-13 4.02827e-13 4.50417e-13 4.21528e-13
91.1674 1.84709e-16 1.84709e-16 5.23152e-25 2.83231e-09 4.2289e-07 5.74998e-15 8.59578e-15 1.60214e-14 1.85209e-14 3.97067e-14 3.96895e-14 6.42169e-14 6.13579e-14 8.84628e-14 8.2969e-14 1.12423e-13 1.0431e-13 1.35669e-13 1.25293e-13 1.58086e-13 1.45881e-13 1.80162e-13 1.66066e-13 2.0172e-13 1.85851e-13 2.22724e-13 2.05245e-13 2.43257e-13 2.24262e-13 2.63054e-13 2.42916e-13 2.82828e-13 2.61221e-13 3.01961e-13 2.79194e-13 3.20802e-13 2.96849e-13 3.38709e-13 3.14199e-13 3.57186e-13 3.31257e-13 3.74529e-13 3.48032e-13 3.91766e-13 3.64543e-13 4.0885e-13 3.80796e-13
95.847 1.72095e-16 1.72095e-16 4.29007e-25 2.49284e-09 3.90968e-07 6.38296e-15 8.54841e-15 1.69195e-14 1.82201e-14 4.01257e-14 3.8448e-14 6.3405e-14 5.87878e-14 8.60089e-14 7.8817e-14 1.08056e-13 9.84023e-14 1.29234e-13 1.17505e-13 1.49496e-13 1.36125e-13 1.69318e-13 1.54276e-13 1.88568e-13 1.71979e-13 2.07231e-13 1.89255e-13 2.25398e-13 2.0613e-13 2.42849e-13 2.22625e-13 2.60219e-13 2.38758e-13 2.76974e-13 2.54552e-13 2.93427e-13 2.70024e-13 3.09024e-13 2.85191e-13 3.25079e-13 3.00068e-13 3.40116e-13 3.14666e-13 3.55029e-13 3.29005e-13 3.69783e-13 3.43093e-13
100.767 1.60069e-16 1.60069e-16 3.5194e-25 2.19868e-09 3.61157e-07 6.92838e-15 8.39976e-15 1.75148e-14 1.77042e-14 3.98363e-14 3.67811e-14 6.15762e-14 5.56239e-14 8.23169e-14 7.39461e-14 1.02299e-13 9.16896e-14 1.21312e-13 1.08862e-13 1.39368e-13 1.25491e-13 1.56924e-13 1.41612e-13 1.73883e-13 1.57259e-13 1.9025e-13 1.72465e-13 2.06119e-13 1.87261e-13 2.21307e-13 2.01674e-13 2.36377e-13 2.15727e-13 2.50871e-13 2.29447e-13 2.65066e-13 2.42852e-13 2.7849e-13 2.55961e-13 2.92277e-13 2.68791e-13 3.05163e-13 2.81354e-13 3.17919e-13 2.9367e-13 3.30515e-13 3.05748e-13
105.939 1.47707e-16 1.47707e-16 2.88769e-25 1.95501e-09 3.36108e-07 7.31543e-15 8.10703e-15 1.76787e-14 1.68921e-14 3.86446e-14 3.45453e-14 5.84994e-14 5.16731e-14 7.7129e-14 6.81212e-14 9.48687e-14 8.38991e-14 1.116e-13 9.9053e-14 1.27378e-13 1.13635e-13 1.42629e-13 1.27696e-13 1.5729e-13 1.41281e-13 1.71377e-13 1.54427e-13 1.84985e-13 1.67174e-13 1.97965e-13 1.79549e-13 2.10807e-13 1.9158e-13 2.23123e-13 2.03294e-13 2.35155e-13 2.14711e-13 2.46509e-13 2.2585e-13 2.58145e-13 2.36728e-13 2.69e-13 2.47359e-13 2.79725e-13 2.57762e-13 2.90298e-13 2.67946e-13
111.377 1.37542e-16 1.37542e-16 2.36836e-25 1.72191e-09 3.1064e-07 7.64995e-15 7.81969e-15 1.7713e-14 1.61029e-14 3.72889e-14 3.24125e-14 5.5341e-14 4.79574e-14 7.2015e-14 6.27027e-14 8.77191e-14 7.67161e-14 1.02408e-13 9.00759e-14 1.16168e-13 1.02853e-13 1.29397e-13 1.1511e-13 1.42054e-13 1.26898e-13 1.54168e-13 1.38261e-13 1.65827e-13 1.49241e-13 1.76915e-13 1.59867e-13 1.87853e-13 1.70168e-13 1.98318e-13 1.80172e-13 2.08517e-13 1.89898e-13 2.18121e-13 1.99368e-13 2.27945e-13 2.08597e-13 2.37091e-13 2.17599e-13 2.46114e-13 2.26392e-13 2.54996e-13 2.34987e-13
117.094 1.27555e-16 1.27555e-16 1.94277e-25 1.52308e-09 2.8704e-07 7.82676e-15 7.44154e-15 1.74012e-14 1.51411e-14 3.53479e-14 2.99943e-14 5.14864e-14 4.39022e-14 6.61736e-14 5.69358e-14 7.98642e-14 6.92105e-14 9.25699e-14 8.08287e-14 1.04399e-13 9.18747e-14 1.15713e-13 1.02418e-13 1.26491e-13 1.12514e-13 1.36768e-13 1.22209e-13 1.46627e-13 1.31546e-13 1.55975e-13 1.40555e-13 1.65173e-13 1.49265e-13 1.73951e-13 1.57703e-13 1.82489e-13 1.65889e-13 1.90512e-13 1.73842e-13 1.98704e-13 1.81577e-13 2.06319e-13 1.89109e-13 2.13819e-13 1.96455e-13 2.2119e-13 2.03622e-13
123.105 1.17924e-16 1.17924e-16 1.59334e-25 1.35116e-09 2.68302e-07 7.84895e-15 6.99556e-15 1.67909e-14 1.40604e-14 3.29739e-14 2.74116e-14 4.71843e-14 3.96949e-14 5.99376e-14 5.10701e-14 7.17108e-14 6.16885e-14 8.2557e-14 7.16691e-14 9.25963e-14 8.11039e-14 1.02153e-13 9.00659e-14 1.1122e-13 9.86126e-14 1.19835e-13 1.0679e-13 1.28074e-13 1.1464e-13 1.35865e-13 1.22194e-13 1.43512e-13 1.29477e-13 1.50795e-13 1.36517e-13 1.57863e-13 1.43331e-13 1.64493e-13 1.49939e-13 1.71251e-13 1.56354e-13 1.77523e-13 1.6259e-13 1.83692e-13 1.68661e-13 1.89746e-13 1.74578e-13
129.424 1.09684e-16 1.09684e-16 1.30641e-25 1.19107e-09 2.46388e-07 7.79324e-15 6.55829e-15 1.60735e-14 1.30185e-14 3.057e-14 2.49775e-14 4.3017e-14 3.57898e-14 5.40422e-14 4.5687e-14 6.41279e-14 5.48467e-14 7.33559e-14 6.33982e-14 8.18512e-14 7.14377e-14 8.99023e-14 7.90391e-14 9.75115e-14 8.62596e-14 1.04718e-13 9.31446e-14 1.1159e-13 9.97336e-14 1.18072e-13 1.06056e-13 1.2442e-13 1.12138e-13 1.30452e-13 1.18003e-13 1.36297e-13 1.2367e-13 1.41769e-13 1.29153e-13 1.47339e-13 1.34469e-13 1.525e-13 1.39627e-13 1.5757e-13 1.44642e-13 1.62539e-13 1.49522e-13
136.067 1.01281e-16 1.01281e-16 1.07116e-25 1.05762e-09 2.31406e-07 7.56592e-15 6.0519e-15 1.50734e-14 1.18625e-14 2.78121e-14 2.23993e-14 3.85208e-14 3.17632e-14 4.78904e-14 4.02377e-14 5.6389e-14 4.80155e-14 6.4115e-14 5.52299e-14 7.11917e-14 6.19767e-14 7.78704e-14 6.83275e-14 8.41603e-14 7.43374e-14 9.0099e-14 8.00492e-14 9.57472e-14 8.54997e-14 1.01062e-13 9.07166e-14 1.06256e-13 9.57228e-14 1.11183e-13 1.00541e-13 1.15948e-13 1.05186e-13 1.20402e-13 1.09674e-13 1.24929e-13 1.14017e-13 1.29118e-13 1.18226e-13 1.33228e-13 1.22312e-13 1.37252e-13 1.26282e-13
143.051 9.37443e-17 9.37443e-17 8.78351e-26 9.36965e-10 2.15589e-07 7.25734e-15 5.55187e-15 1.3992e-14 1.07442e-14 2.50872e-14 1.99679e-14 3.42307e-14 2.80268e-14 4.21392e-14 3.52402e-14 4.92556e-14 4.18075e-14 5.56865e-14 4.78611e-14 6.15492e-14 5.34936e-14 6.70609e-14 5.87733e-14 7.22346e-14 6.37516e-14 7.71055e-14 6.84682e-14 8.17268e-14 7.29567e-14 8.60661e-14 7.72424e-14 9.02982e-14 8.1346e-14 9.43052e-14 8.52874e-14 9.81742e-14 8.90809e-14 1.01786e-13 9.27398e-14 1.05452e-13 9.62752e-14 1.0884e-13 9.96959e-14 1.1216e-13 1.03013e-13 1.15407e-13 1.06232e-13
150.394 8.69697e-17 8.69697e-17 7.20284e-26 8.28201e-10 1.97635e-07 6.88275e-15 5.06431e-15 1.2864e-14 9.67499e-15 2.24484e-14 1.76992e-14 3.02008e-14 2.45942e-14 3.68343e-14 3.06999e-14 4.27592e-14 3.62157e-14 4.80836e-14 4.12696e-14 5.29164e-14 4.59493e-14 5.74434e-14 5.03183e-14 6.16799e-14 5.44238e-14 6.5658e-14 5.8302e-14 6.94235e-14 6.19831e-14 7.29521e-14 6.54897e-14 7.63874e-14 6.88404e-14 7.96345e-14 7.20528e-14 8.27652e-14 7.51393e-14 8.5684e-14 7.81117e-14 8.86424e-14 8.09796e-14 9.13736e-14 8.37508e-14 9.40468e-14 8.64346e-14 9.66588e-14 8.90364e-14
158.114 8.03501e-17 8.03501e-17 5.90634e-26 7.35076e-10 1.85489e-07 6.41684e-15 4.56499e-15 1.16459e-14 8.60841e-15 1.98098e-14 1.55035e-14 2.62985e-14 2.13324e-14 3.17952e-14 2.64405e-14 3.66709e-14 3.10208e-14 4.10299e-14 3.51935e-14 4.49702e-14 3.90396e-14 4.8649e-14 4.26165e-14 5.20819e-14 4.5967e-14 5.52976e-14 4.9123e-14 5.83351e-14 5.21113e-14 6.1176e-14 5.49519e-14 6.39372e-14 5.76608e-14 6.65433e-14 6.02534e-14 6.90523e-14 6.27404e-14 7.13887e-14 6.5132e-14 7.3754e-14 6.74365e-14 7.59353e-14 6.96604e-14 7.80683e-14 7.18117e-14 8.01504e-14 7.38951e-14
