# 2.3714e-06 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 16.9637 38788.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 6.09631e-15 6.09631e-15 1.53068e-22 2.51083e-08 1.05311e-06 2.52959e-14 2.81488e-14 7.85204e-14 0 2.13977e-13 0 3.64263e-13 0 5.19958e-13 0 6.77468e-13 0 8.34091e-13 0 9.90484e-13 0 1.14341e-12 0 1.29537e-12 0 1.44502e-12 0 1.59412e-12 0 1.74066e-12 0 1.88268e-12 0 2.02664e-12 0 2.16605e-12 0 2.30253e-12 0 2.44138e-12 0 2.5758e-12 0 2.70818e-12 0 2.84141e-12 0
105.939 5.50827e-15 5.50827e-15 1.25244e-22 2.27375e-08 9.58275e-07 2.93196e-14 3.19755e-14 8.61176e-14 0 2.23491e-13 0 3.7074e-13 0 5.20135e-13 0 6.69059e-13 0 8.15484e-13 0 9.60375e-13 0 1.10099e-12 0 1.23983e-12 0 1.37581e-12 0 1.51061e-12 0 1.64252e-12 0 1.76986e-12 0 1.89847e-12 0 2.02261e-12 0 2.14378e-12 0 2.26671e-12 0 2.38539e-12 0 2.502e-12 0 2.61909e-12 0
111.377 4.97905e-15 4.97905e-15 1.0245e-22 2.05763e-08 8.71564e-07 3.31794e-14 3.55433e-14 9.24659e-14 0 2.29078e-13 0 3.7078e-13 0 5.11723e-13 0 6.50268e-13 0 7.85043e-13 0 9.17266e-13 0 1.04468e-12 0 1.16972e-12 0 1.29154e-12 0 1.41176e-12 0 1.5289e-12 0 1.64156e-12 0 1.75497e-12 0 1.86409e-12 0 1.9703e-12 0 2.07777e-12 0 2.18127e-12 0 2.28273e-12 0 2.38438e-12 0
117.094 4.50287e-15 4.50287e-15 8.38198e-23 1.86147e-08 7.92373e-07 3.67052e-14 3.87024e-14 9.73074e-14 0 2.30667e-13 0 3.64734e-13 0 4.95597e-13 0 6.22539e-13 0 7.44784e-13 0 8.63745e-13 0 9.77612e-13 0 1.08872e-12 0 1.19643e-12 0 1.30226e-12 0 1.40498e-12 0 1.50342e-12 0 1.6022e-12 0 1.69696e-12 0 1.78896e-12 0 1.8818e-12 0 1.97102e-12 0 2.05829e-12 0 2.14554e-12 0
123.105 4.07464e-15 4.07464e-15 6.85879e-23 1.68329e-08 7.19848e-07 3.97444e-14 4.13252e-14 1.00478e-13 0 2.28406e-13 0 3.53242e-13 0 4.72938e-13 0 5.87599e-13 0 6.96966e-13 0 8.02583e-13 0 9.03037e-13 0 1.00053e-12 0 1.0946e-12 0 1.18665e-12 0 1.27566e-12 0 1.36068e-12 0 1.44574e-12 0 1.52712e-12 0 1.60592e-12 0 1.68526e-12 0 1.76134e-12 0 1.8356e-12 0 1.90971e-12 0
129.424 3.68923e-15 3.68923e-15 5.61076e-23 1.52085e-08 6.53558e-07 4.21673e-14 4.33085e-14 1.019e-13 0 2.22599e-13 0 3.37094e-13 0 4.45035e-13 0 5.47216e-13 0 6.43803e-13 0 7.36405e-13 0 8.23954e-13 0 9.08496e-13 0 9.8971e-13 0 1.06886e-12 0 1.14514e-12 0 1.21778e-12 0 1.29024e-12 0 1.35939e-12 0 1.42619e-12 0 1.4933e-12 0 1.55751e-12 0 1.62008e-12 0 1.68241e-12 0
136.067 3.34138e-15 3.34138e-15 4.59158e-23 1.37416e-08 5.93712e-07 4.38706e-14 4.45747e-14 1.01567e-13 0 2.13644e-13 0 3.17143e-13 0 4.13168e-13 0 5.03056e-13 0 5.87303e-13 0 6.67524e-13 0 7.42943e-13 0 8.15424e-13 0 8.84763e-13 0 9.52096e-13 0 1.01677e-12 0 1.07818e-12 0 1.13928e-12 0 1.19744e-12 0 1.25351e-12 0 1.30972e-12 0 1.3634e-12 0 1.41561e-12 0 1.46753e-12 0
143.051 3.02866e-15 3.02866e-15 3.75685e-23 1.24043e-08 5.38493e-07 4.4822e-14 4.51148e-14 9.9629e-14 0 2.02187e-13 0 2.94513e-13 0 3.78887e-13 0 4.57038e-13 0 5.29699e-13 0 5.98446e-13 0 6.62736e-13 0 7.24245e-13 0 7.82859e-13 0 8.39583e-13 0 8.939e-13 0 9.45335e-13 0 9.96383e-13 0 1.04487e-12 0 1.0915e-12 0 1.13817e-12 0 1.18266e-12 0 1.22586e-12 0 1.26875e-12 0
150.394 2.74566e-15 2.74566e-15 3.07442e-23 1.11974e-08 4.88683e-07 4.4986e-14 4.49111e-14 9.62016e-14 0 1.88705e-13 0 2.69994e-13 0 3.4323e-13 0 4.10392e-13 0 4.72368e-13 0 5.30652e-13 0 5.84887e-13 0 6.36559e-13 0 6.85619e-13 0 7.32945e-13 0 7.78133e-13 0 8.20815e-13 0 8.63076e-13 0 9.0313e-13 0 9.41584e-13 0 9.79995e-13 0 1.01655e-12 0 1.05199e-12 0 1.08713e-12 0
158.114 2.4904e-15 2.4904e-15 2.51627e-23 1.01039e-08 4.43174e-07 4.44096e-14 4.40233e-14 9.15478e-14 0 1.73881e-13 0 2.44601e-13 0 3.07465e-13 0 3.64578e-13 0 4.16908e-13 0 4.65844e-13 0 5.11169e-13 0 5.54182e-13 0 5.94882e-13 0 6.34025e-13 0 6.713e-13 0 7.06423e-13 0 7.41126e-13 0 7.73951e-13 0 8.05407e-13 0 8.36776e-13 0 8.66581e-13 0 8.95436e-13 0 9.24007e-13 0
166.23 2.2603e-15 2.2603e-15 2.05938e-23 9.11109e-09 4.01401e-07 4.31634e-14 4.2529e-14 8.59356e-14 0 1.58315e-13 0 2.19159e-13 0 2.72565e-13 0 3.20661e-13 0 3.64437e-13 0 4.05159e-13 0 4.42711e-13 0 4.78217e-13 0 5.11707e-13 0 5.43825e-13 0 5.74334e-13 0 6.03019e-13 0 6.31302e-13 0 6.58005e-13 0 6.83553e-13 0 7.0899e-13 0 7.33123e-13 0 7.56455e-13 0 7.79529e-13 0
174.763 2.05231e-15 2.05231e-15 1.68533e-23 8.21187e-09 3.64367e-07 4.13295e-14 4.05117e-14 7.96143e-14 0 1.42492e-13 0 1.94285e-13 0 2.39211e-13 0 2.79338e-13 0 3.15635e-13 0 3.49233e-13 0 3.8009e-13 0 4.09165e-13 0 4.36508e-13 0 4.62663e-13 0 4.8745e-13 0 5.10706e-13 0 5.33594e-13 0 5.55166e-13 0 5.75772e-13 0 5.96259e-13 0 6.1567e-13 0 6.34413e-13 0 6.52927e-13 0
183.733 1.865e-15 1.865e-15 1.37913e-23 7.39479e-09 3.29799e-07 3.9033e-14 3.80934e-14 7.28766e-14 0 1.26916e-13 0 1.70587e-13 0 2.08047e-13 0 2.41249e-13 0 2.71109e-13 0 2.98621e-13 0 3.23793e-13 0 3.47436e-13 0 3.69609e-13 0 3.90766e-13 0 4.10774e-13 0 4.2951e-13 0 4.47918e-13 0 4.65239e-13 0 4.81761e-13 0 4.98165e-13 0 5.13688e-13 0 5.2866e-13 0 5.43432e-13 0
193.164 1.69494e-15 1.69494e-15 1.12879e-23 6.65978e-09 2.99531e-07 3.63615e-14 3.53564e-14 6.59093e-14 0 1.11855e-13 0 1.48323e-13 0 1.79282e-13 0 2.06525e-13 0 2.30893e-13 0 2.53248e-13 0 2.73631e-13 0 2.92718e-13 0 3.10573e-13 0 3.27571e-13 0 3.43614e-13 0 3.5861e-13 0 3.73319e-13 0 3.8714e-13 0 4.00306e-13 0 4.13361e-13 0 4.257e-13 0 4.37589e-13 0 4.49308e-13 0
203.079 1.54123e-15 1.54123e-15 9.24057e-24 5.99556e-09 2.7109e-07 3.34509e-14 3.24276e-14 5.89593e-14 0 9.76474e-14 0 1.27843e-13 0 1.53228e-13 0 1.75417e-13 0 1.95164e-13 0 2.13209e-13 0 2.29607e-13 0 2.44921e-13 0 2.59211e-13 0 2.72789e-13 0 2.85578e-13 0 2.97514e-13 0 3.09204e-13 0 3.20173e-13 0 3.30609e-13 0 3.40945e-13 0 3.50704e-13 0 3.60098e-13 0 3.69348e-13 0
213.503 1.40256e-15 1.40256e-15 7.56171e-24 5.39135e-09 2.45358e-07 3.04182e-14 2.94148e-14 5.22132e-14 0 8.45057e-14 0 1.09315e-13 0 1.29984e-13 0 1.47938e-13 0 1.63842e-13 0 1.7832e-13 0 1.91438e-13 0 2.03657e-13 0 2.15034e-13 0 2.25823e-13 0 2.35968e-13 0 2.45421e-13 0 2.54667e-13 0 2.63332e-13 0 2.71566e-13 0 2.79713e-13 0 2.87397e-13 0 2.94787e-13 0 3.02057e-13 0
224.463 1.2765e-15 1.2765e-15 6.19096e-24 4.84995e-09 2.22144e-07 2.73409e-14 2.63867e-14 4.57718e-14 0 7.24885e-14 0 9.27138e-14 0 1.09422e-13 0 1.23851e-13 0 1.36578e-13 0 1.48125e-13 0 1.58556e-13 0 1.6825e-13 0 1.77258e-13 0 1.85784e-13 0 1.93789e-13 0 2.01238e-13 0 2.08514e-13 0 2.15325e-13 0 2.2179e-13 0 2.28181e-13 0 2.34203e-13 0 2.3999e-13 0 2.45679e-13 0
235.984 1.1627e-15 1.1627e-15 5.06717e-24 4.35809e-09 2.01815e-07 2.43239e-14 2.34386e-14 3.97707e-14 0 6.17082e-14 0 7.80887e-14 0 9.15148e-14 0 1.03048e-13 0 1.13179e-13 0 1.22341e-13 0 1.30598e-13 0 1.38253e-13 0 1.45354e-13 0 1.52064e-13 0 1.58354e-13 0 1.642e-13 0 1.69903e-13 0 1.75236e-13 0 1.80294e-13 0 1.85288e-13 0 1.89991e-13 0 1.94506e-13 0 1.98942e-13 0
248.097 1.05969e-15 1.05969e-15 4.14759e-24 3.91395e-09 1.82598e-07 2.14275e-14 2.06236e-14 3.42632e-14 0 5.21474e-14 0 6.53316e-14 0 7.60594e-14 0 8.52289e-14 0 9.3254e-14 0 1.0049e-13 0 1.06995e-13 0 1.13015e-13 0 1.18589e-13 0 1.23847e-13 0 1.28771e-13 0 1.33341e-13 0 1.37795e-13 0 1.41955e-13 0 1.45897e-13 0 1.49787e-13 0 1.53446e-13 0 1.56958e-13 0 1.60405e-13 0
260.832 9.65963e-16 9.65963e-16 3.39499e-24 3.51462e-09 1.64642e-07 1.86935e-14 1.7977e-14 2.92703e-14 0 4.37471e-14 0 5.42932e-14 0 6.28168e-14 0 7.00688e-14 0 7.6394e-14 0 8.2082e-14 0 8.71839e-14 0 9.18964e-14 0 9.62526e-14 0 1.00357e-13 0 1.04195e-13 0 1.07754e-13 0 1.11218e-13 0 1.14452e-13 0 1.17513e-13 0 1.20531e-13 0 1.23369e-13 0 1.2609e-13 0 1.28759e-13 0
274.221 8.81151e-16 8.81151e-16 2.77913e-24 3.15398e-09 1.51001e-07 1.61687e-14 1.55403e-14 2.4821e-14 0 3.64694e-14 0 4.48618e-14 0 5.16026e-14 0 5.73135e-14 0 6.22787e-14 0 6.67327e-14 0 7.07196e-14 0 7.43959e-14 0 7.77893e-14 0 8.09825e-14 0 8.3965e-14 0 8.67274e-14 0 8.94146e-14 0 9.19203e-14 0 9.42907e-14 0 9.66263e-14 0 9.88208e-14 0 1.00924e-13 0 1.02986e-13 0
288.297 8.04138e-16 8.04138e-16 2.27518e-24 2.82934e-09 1.35555e-07 1.38687e-14 1.33256e-14 2.08975e-14 0 3.02157e-14 0 3.68611e-14 0 4.2168e-14 0 4.66465e-14 0 5.05289e-14 0 5.40036e-14 0 5.71081e-14 0 5.99663e-14 0 6.26009e-14 0 6.50772e-14 0 6.73876e-14 0 6.95257e-14 0 7.16037e-14 0 7.35398e-14 0 7.53703e-14 0 7.71727e-14 0 7.88651e-14 0 8.04859e-14 0 8.20745e-14 0
303.095 7.34243e-16 7.34243e-16 1.86248e-24 2.5366e-09 1.21935e-07 1.18042e-14 1.13408e-14 1.74778e-14 0 2.48929e-14 0 3.01314e-14 0 3.42926e-14 0 3.77916e-14 0 4.08168e-14 0 4.35186e-14 0 4.59283e-14 0 4.81437e-14 0 5.01833e-14 0 5.20982e-14 0 5.38832e-14 0 5.55336e-14 0 5.71364e-14 0 5.86288e-14 0 6.00387e-14 0 6.14263e-14 0 6.27285e-14 0 6.39749e-14 0 6.5196e-14 0
318.653 6.70633e-16 6.70633e-16 1.52473e-24 2.27357e-09 1.10719e-07 9.97232e-15 9.58145e-15 1.45241e-14 0 2.03952e-14 0 2.45069e-14 0 2.77571e-14 0 3.0481e-14 0 3.28303e-14 0 3.49244e-14 0 3.67892e-14 0 3.85013e-14 0 4.00758e-14 0 4.15525e-14 0 4.29279e-14 0 4.41986e-14 0 4.54317e-14 0 4.65792e-14 0 4.76626e-14 0 4.87283e-14 0 4.97279e-14 0 5.06843e-14 0 5.16209e-14 0
335.009 6.13113e-16 6.13113e-16 1.24846e-24 2.03627e-09 9.95174e-08 8.37118e-15 8.0448e-15 1.20048e-14 0 1.66349e-14 0 1.98515e-14 0 2.23827e-14 0 2.44977e-14 0 2.63176e-14 0 2.7937e-14 0 2.9377e-14 0 3.06975e-14 0 3.19106e-14 0 3.30473e-14 0 3.41052e-14 0 3.50818e-14 0 3.6029e-14 0 3.69099e-14 0 3.77412e-14 0 3.85584e-14 0 3.93246e-14 0 4.00574e-14 0 4.07747e-14 0
352.205 5.60742e-16 5.60742e-16 1.02214e-24 1.82283e-09 9.12602e-08 6.98162e-15 6.71167e-15 9.86758e-15 0 1.35038e-14 0 1.60113e-14 0 1.79764e-14 0 1.96138e-14 0 2.10198e-14 0 2.22689e-14 0 2.33781e-14 0 2.43942e-14 0 2.53267e-14 0 2.61999e-14 0 2.70118e-14 0 2.77609e-14 0 2.8487e-14 0 2.91619e-14 0 2.97985e-14 0 3.04241e-14 0 3.10104e-14 0 3.15709e-14 0 3.21193e-14 0
370.284 5.13071e-16 5.13071e-16 8.3682e-25 1.631e-09 8.00049e-08 5.78774e-15 5.56637e-15 8.06926e-15 0 1.09143e-14 0 1.28628e-14 0 1.43842e-14 0 1.56485e-14 0 1.67322e-14 0 1.76935e-14 0 1.85461e-14 0 1.93264e-14 0 2.00418e-14 0 2.07112e-14 0 2.13333e-14 0 2.19068e-14 0 2.24625e-14 0 2.29787e-14 0 2.34654e-14 0 2.39435e-14 0 2.43914e-14 0 2.48194e-14 0 2.52381e-14 0
389.291 4.69386e-16 4.69386e-16 6.85229e-25 1.45984e-09 7.52443e-08 4.76832e-15 4.58828e-15 6.56333e-15 0 8.78046e-15 0 1.02895e-14 0 1.14636e-14 0 1.24371e-14 0 1.32701e-14 0 1.40079e-14 0 1.46617e-14 0 1.52594e-14 0 1.5807e-14 0 1.6319e-14 0 1.67945e-14 0 1.72327e-14 0 1.76571e-14 0 1.80511e-14 0 1.84225e-14 0 1.87871e-14 0 1.91286e-14 0 1.94549e-14 0 1.97739e-14 0
409.273 4.29993e-16 4.29993e-16 5.61071e-25 1.30484e-09 6.43332e-08 3.91132e-15 3.76579e-15 5.31937e-15 0 7.04337e-15 0 8.21006e-15 0 9.11494e-15 0 9.8636e-15 0 1.05032e-14 0 1.1069e-14 0 1.15699e-14 0 1.20274e-14 0 1.24463e-14 0 1.28377e-14 0 1.3201e-14 0 1.35356e-14 0 1.38595e-14 0 1.41601e-14 0 1.44434e-14 0 1.47214e-14 0 1.49817e-14 0 1.52303e-14 0 1.54733e-14 0
430.281 3.94093e-16 3.94093e-16 4.5933e-25 1.16554e-09 6.05205e-08 3.19276e-15 3.07587e-15 4.29343e-15 0 5.63029e-15 0 6.53025e-15 0 7.22623e-15 0 7.80094e-15 0 8.2912e-15 0 8.72445e-15 0 9.10758e-15 0 9.45728e-15 0 9.77726e-15 0 1.00761e-14 0 1.03533e-14 0 1.06085e-14 0 1.08554e-14 0 1.10846e-14 0 1.13004e-14 0 1.15121e-14 0 1.17103e-14 0 1.18995e-14 0 1.20845e-14 0
452.368 3.61211e-16 3.61211e-16 3.76114e-25 1.04126e-09 5.5172e-08 2.59331e-15 2.49999e-15 3.45062e-15 0 4.48426e-15 0 5.17675e-15 0 5.71087e-15 0 6.15114e-15 0 6.52622e-15 0 6.85735e-15 0 7.14992e-15 0 7.41678e-15 0 7.66081e-15 0 7.88858e-15 0 8.09979e-15 0 8.29417e-15 0 8.48216e-15 0 8.65653e-15 0 8.82071e-15 0 8.98177e-15 0 9.13247e-15 0 9.27633e-15 0 9.41691e-15 0
475.588 3.31248e-16 3.31248e-16 3.07961e-25 9.29698e-10 4.77201e-08 2.09763e-15 2.02351e-15 2.76352e-15 0 3.56097e-15 0 4.09289e-15 0 4.50216e-15 0 4.83897e-15 0 5.12557e-15 0 5.37835e-15 0 5.60152e-15 0 5.80495e-15 0 5.99088e-15 0 6.16434e-15 0 6.32511e-15 0 6.47302e-15 0 6.61602e-15 0 6.74862e-15 0 6.87344e-15 0 6.99585e-15 0 7.11036e-15 0 7.21965e-15 0 7.32642e-15 0
500 3.04029e-16 3.04029e-16 2.52148e-25 8.29355e-10 4.62035e-08 1.69065e-15 1.63203e-15 2.20672e-15 0 2.82094e-15 0 3.229e-15 0 3.54228e-15 0 3.79972e-15 0 4.01853e-15 0 4.21136e-15 0 4.38149e-15 0 4.53648e-15 0 4.67806e-15 0 4.81009e-15 0 4.93241e-15 0 5.04492e-15 0 5.15365e-15 0 5.25445e-15 0 5.34931e-15 0 5.44232e-15 0 5.52931e-15 0 5.61231e-15 0 5.69339e-15 0
525.665 2.79046e-16 2.79046e-16 2.06468e-25 7.39909e-10 4.64075e-08 1.357e-15 1.31087e-15 1.75584e-15 0 2.22787e-15 0 2.54031e-15 0 2.77971e-15 0 2.97616e-15 0 3.14297e-15 0 3.28986e-15 0 3.41938e-15 0 3.5373e-15 0 3.64498e-15 0 3.74536e-15 0 3.83832e-15 0 3.9238e-15 0 4.00638e-15 0 4.08292e-15 0 4.15494e-15 0 4.22553e-15 0 4.29154e-15 0 4.35452e-15 0 4.41603e-15 0
552.648 2.56348e-16 2.56348e-16 1.69067e-25 6.59521e-10 3.53993e-08 1.08596e-15 1.04977e-15 1.39369e-15 0 1.75602e-15 0 1.99505e-15 0 2.17786e-15 0 2.32769e-15 0 2.45481e-15 0 2.56666e-15 0 2.66523e-15 0 2.75493e-15 0 2.83681e-15 0 2.9131e-15 0 2.98374e-15 0 3.04867e-15 0 3.11139e-15 0 3.1695e-15 0 3.22417e-15 0 3.27775e-15 0 3.32784e-15 0 3.37562e-15 0 3.42228e-15 0
581.015 2.35619e-16 2.35619e-16 1.38421e-25 5.87479e-10 3.46437e-08 8.66355e-16 8.38057e-16 1.10336e-15 0 1.3811e-15 0 1.56377e-15 0 1.70325e-15 0 1.81743e-15 0 1.91423e-15 0 1.99934e-15 0 2.07431e-15 0 2.14251e-15 0 2.20473e-15 0 2.26269e-15 0 2.31634e-15 0 2.36564e-15 0 2.41326e-15 0 2.45737e-15 0 2.49885e-15 0 2.5395e-15 0 2.5775e-15 0 2.61374e-15 0 2.64912e-15 0
610.839 2.16672e-16 2.16672e-16 1.13337e-25 5.23081e-10 2.413e-08 6.89138e-16 6.67081e-16 8.71369e-16 0 1.08401e-15 0 1.22348e-15 0 1.3298e-15 0 1.41676e-15 0 1.49042e-15 0 1.55516e-15 0 1.61214e-15 0 1.66397e-15 0 1.71123e-15 0 1.75525e-15 0 1.79598e-15 0 1.8334e-15 0 1.86953e-15 0 1.903e-15 0 1.93447e-15 0 1.9653e-15 0 1.99412e-15 0 2.0216e-15 0 2.04842e-15 0
642.193 1.99309e-16 1.99309e-16 9.28019e-26 4.65619e-10 3.39367e-08 5.46584e-16 5.29441e-16 6.8647e-16 0 8.49064e-16 0 9.55436e-16 0 1.03642e-15 0 1.10259e-15 0 1.15861e-15 0 1.20781e-15 0 1.2511e-15 0 1.29046e-15 0 1.32634e-15 0 1.35975e-15 0 1.39066e-15 0 1.41905e-15 0 1.44645e-15 0 1.47183e-15 0 1.4957e-15 0 1.51907e-15 0 1.54092e-15 0 1.56175e-15 0 1.58208e-15 0
675.157 1.83422e-16 1.83422e-16 7.59898e-26 4.1429e-10 1.99687e-08 4.3242e-16 4.19129e-16 5.3966e-16 0 6.63865e-16 0 7.44937e-16 0 8.06581e-16 0 8.56909e-16 0 8.99484e-16 0 9.36863e-16 0 9.69741e-16 0 9.99619e-16 0 1.02685e-15 0 1.0522e-15 0 1.07565e-15 0 1.09718e-15 0 1.11797e-15 0 1.13721e-15 0 1.1553e-15 0 1.17302e-15 0 1.18958e-15 0 1.20536e-15 0 1.22077e-15 0
709.813 1.68905e-16 1.68905e-16 6.22161e-26 3.6835e-10 2.66628e-08 3.41348e-16 3.31065e-16 4.23478e-16 0 5.18294e-16 0 5.80053e-16 0 6.2696e-16 0 6.65226e-16 0 6.97579e-16 0 7.25972e-16 0 7.50937e-16 0 7.73617e-16 0 7.94285e-16 0 8.13518e-16 0 8.31305e-16 0 8.47637e-16 0 8.63398e-16 0 8.77989e-16 0 8.91704e-16 0 9.05136e-16 0 9.17686e-16 0 9.29649e-16 0 9.41324e-16 0
746.248 1.55659e-16 1.55659e-16 5.09425e-26 3.27271e-10 2.87545e-08 2.68956e-16 2.61013e-16 3.31812e-16 0 4.04164e-16 0 4.51202e-16 0 4.8689e-16 0 5.15984e-16 0 5.4057e-16 0 5.62138e-16 0 5.81096e-16 0 5.98314e-16 0 6.14002e-16 0 6.28597e-16 0 6.42092e-16 0 6.54481e-16 0 6.66436e-16 0 6.77502e-16 0 6.87902e-16 0 6.98087e-16 0 7.07601e-16 0 7.1667e-16 0 7.2552e-16 0
784.553 1.43463e-16 1.43463e-16 4.17131e-26 2.90757e-10 9.32643e-09 2.11409e-16 2.05287e-16 2.59455e-16 0 3.1461e-16 0 3.50406e-16 0 3.7754e-16 0 3.99646e-16 0 4.18319e-16 0 4.34693e-16 0 4.49082e-16 0 4.62146e-16 0 4.74047e-16 0 4.85118e-16 0 4.95352e-16 0 5.04746e-16 0 5.1381e-16 0 5.22199e-16 0 5.30082e-16 0 5.37801e-16 0 5.45012e-16 0 5.51885e-16 0 5.58591e-16 0
824.824 1.32337e-16 1.32337e-16 3.4152e-26 2.58069e-10 8.591e-09 1.65931e-16 1.61218e-16 2.02643e-16 0 2.44684e-16 0 2.71926e-16 0 2.92558e-16 0 3.09358e-16 0 3.23543e-16 0 3.35977e-16 0 3.46901e-16 0 3.56817e-16 0 3.65849e-16 0 3.74248e-16 0 3.82013e-16 0 3.89139e-16 0 3.96013e-16 0 4.02375e-16 0 4.08353e-16 0 4.14206e-16 0 4.19673e-16 0 4.24884e-16 0 4.29967e-16 0
867.163 1.22091e-16 1.22091e-16 2.7965e-26 2.29051e-10 2.41547e-08 1.29971e-16 1.26348e-16 1.57995e-16 0 1.90016e-16 0 2.10736e-16 0 2.26416e-16 0 2.39178e-16 0 2.49948e-16 0 2.59387e-16 0 2.67677e-16 0 2.75202e-16 0 2.82053e-16 0 2.88424e-16 0 2.94313e-16 0 2.99717e-16 0 3.04929e-16 0 3.09753e-16 0 3.14285e-16 0 3.18722e-16 0 3.22866e-16 0 3.26815e-16 0 3.30667e-16 0
911.674 1.12738e-16 1.12738e-16 2.28969e-26 2.03098e-10 7.10785e-09 1.01686e-16 9.89034e-17 1.23075e-16 0 1.47467e-16 0 1.6323e-16 0 1.7515e-16 0 1.84847e-16 0 1.93029e-16 0 2.00196e-16 0 2.06491e-16 0 2.12202e-16 0 2.17402e-16 0 2.22237e-16 0 2.26705e-16 0 2.30805e-16 0 2.3476e-16 0 2.38419e-16 0 2.41856e-16 0 2.45221e-16 0 2.48364e-16 0 2.51359e-16 0 2.54281e-16 0
958.471 1.04111e-16 1.04111e-16 1.87494e-26 1.80091e-10 1.57734e-08 7.9409e-17 7.72751e-17 9.57212e-17 0 1.14289e-16 0 1.26275e-16 0 1.35333e-16 0 1.42698e-16 0 1.4891e-16 0 1.54351e-16 0 1.59128e-16 0 1.63462e-16 0 1.67408e-16 0 1.71076e-16 0 1.74465e-16 0 1.77575e-16 0 1.80574e-16 0 1.83349e-16 0 1.85956e-16 0 1.88508e-16 0 1.90891e-16 0 1.93161e-16 0 1.95376e-16 0
1007.67 9.62307e-17 9.62307e-17 1.53502e-26 1.59514e-10 1.89396e-08 6.19566e-17 6.03209e-17 7.43979e-17 0 8.85361e-17 0 9.76524e-17 0 1.04538e-16 0 1.10135e-16 0 1.14854e-16 0 1.18987e-16 0 1.22614e-16 0 1.25905e-16 0 1.289e-16 0 1.31685e-16 0 1.34257e-16 0 1.36617e-16 0 1.38893e-16 0 1.40999e-16 0 1.42977e-16 0 1.44913e-16 0 1.46721e-16 0 1.48444e-16 0 1.50124e-16 0
1059.39 8.89561e-17 8.89561e-17 1.25704e-26 1.4131e-10 -1.49368e-09 4.82624e-17 4.70098e-17 5.77449e-17 0 6.85049e-17 0 7.54361e-17 0 8.06687e-17 0 8.49203e-17 0 8.85043e-17 0 9.16422e-17 0 9.43962e-17 0 9.68943e-17 0 9.91677e-17 0 1.01281e-16 0 1.03233e-16 0 1.05024e-16 0 1.06751e-16 0 1.08348e-16 0 1.09849e-16 0 1.11317e-16 0 1.12689e-16 0 1.13996e-16 0 1.1527e-16 0
1113.77 8.22904e-17 8.22904e-17 1.029e-26 1.25045e-10 9.22383e-09 3.75618e-17 3.66031e-17 4.47896e-17 0 5.29798e-17 0 5.82511e-17 0 6.22287e-17 0 6.54596e-17 0 6.81825e-17 0 7.05661e-17 0 7.26577e-17 0 7.45547e-17 0 7.6281e-17 0 7.78854e-17 0 7.93674e-17 0 8.07269e-17 0 8.20378e-17 0 8.32504e-17 0 8.43893e-17 0 8.5504e-17 0 8.65448e-17 0 8.75364e-17 0 8.85036e-17 0
1170.94 7.61551e-17 7.61551e-17 8.42524e-27 1.10633e-10 1.40034e-08 2.92014e-17 2.84681e-17 3.47094e-17 0 4.09431e-17 0 4.4952e-17 0 4.79757e-17 0 5.04311e-17 0 5.24999e-17 0 5.43107e-17 0 5.58995e-17 0 5.73403e-17 0 5.86512e-17 0 5.98695e-17 0 6.09949e-17 0 6.20271e-17 0 6.30223e-17 0 6.39429e-17 0 6.48075e-17 0 6.56536e-17 0 6.64437e-17 0 6.71964e-17 0 6.79305e-17 0
1231.05 7.05233e-17 7.05233e-17 6.89872e-27 9.78218e-11 3.09264e-08 2.26846e-17 2.21238e-17 2.68824e-17 0 3.16279e-17 0 3.46776e-17 0 3.69769e-17 0 3.88435e-17 0 4.04161e-17 0 4.17922e-17 0 4.29995e-17 0 4.40942e-17 0 4.50902e-17 0 4.60157e-17 0 4.68706e-17 0 4.76546e-17 0 4.84106e-17 0 4.91097e-17 0 4.97664e-17 0 5.0409e-17 0 5.1009e-17 0 5.15806e-17 0 5.21381e-17 0
