# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 41814.1 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 1.3863e-18 1.3863e-18 1.8852e-26 1.35987e-08 9.78228e-08 6.68172e-23 2.76301e-16 2.84269e-21 5.52728e-16 7.72236e-20 1.10592e-15 4.36589e-19 1.65952e-15 1.38345e-18 2.21352e-15 3.23926e-18 2.76788e-15 6.28868e-18 3.3226e-15 1.08405e-17 3.87765e-15 1.7173e-17 4.43303e-15 2.5518e-17 4.98874e-15 3.59226e-17 5.54476e-15 4.86351e-17 6.10108e-15 6.3947e-17 6.65769e-15 8.18299e-17 7.2146e-15 1.02741e-16 7.77179e-15 1.25944e-16 8.32925e-15 1.52766e-16 8.88699e-15 1.81321e-16 9.445e-15 2.14497e-16 1.00033e-14 2.50091e-16 1.05618e-14 2.89191e-16 1.11206e-14
12.9424 1.08975e-18 1.08975e-18 1.54277e-26 1.41571e-08 7.14765e-08 1.9604e-22 2.37439e-16 6.94479e-21 4.74979e-16 1.6057e-19 9.50326e-16 8.34174e-19 1.426e-15 2.49857e-18 1.90199e-15 5.61221e-18 2.37827e-15 1.05483e-17 2.85483e-15 1.77061e-17 3.33166e-15 2.74262e-17 3.80875e-15 3.99732e-17 4.2861e-15 5.53399e-17 4.76368e-15 7.38238e-17 5.24151e-15 9.57775e-17 5.71958e-15 1.21095e-16 6.19787e-15 1.5036e-16 6.67638e-15 1.82494e-16 7.15511e-15 2.19283e-16 7.63405e-15 2.58102e-16 8.11321e-15 3.02832e-16 8.59257e-15 3.50448e-16 9.07213e-15 4.02374e-16 9.55189e-15
13.6067 7.70093e-19 7.70093e-19 1.26336e-26 1.64053e-08 4.85398e-08 4.78973e-22 1.81878e-16 1.42555e-20 3.63827e-16 2.82743e-19 7.27913e-16 1.35533e-18 1.09223e-15 3.84785e-18 1.45677e-15 8.30811e-18 1.82151e-15 1.51415e-17 2.18645e-15 2.47816e-17 2.55157e-15 3.75745e-17 2.91688e-15 5.3766e-17 3.28237e-15 7.32622e-17 3.64802e-15 9.63668e-17 4.01384e-15 1.23445e-16 4.37983e-15 1.54299e-16 4.74596e-15 1.89574e-16 5.11226e-15 2.27924e-16 5.4787e-15 2.71426e-16 5.84529e-15 3.16944e-16 6.21203e-15 3.68981e-16 6.57891e-15 4.23964e-16 6.94593e-15 4.8351e-16 7.31308e-15
14.3051 5.55883e-19 5.55883e-19 1.03462e-26 1.86122e-08 3.22021e-08 1.11146e-21 1.41146e-16 2.80293e-20 2.82342e-16 4.80482e-19 5.64866e-16 2.13353e-18 8.47554e-16 5.75633e-18 1.1304e-15 1.19704e-17 1.41338e-15 2.1186e-17 1.6965e-15 3.38503e-17 1.97976e-15 5.02922e-17 2.26314e-15 7.07161e-17 2.54664e-15 9.49139e-17 2.83026e-15 1.23187e-16 3.114e-15 1.55905e-16 3.39785e-15 1.92761e-16 3.6818e-15 2.34461e-16 3.96587e-15 2.79366e-16 4.25003e-15 3.29861e-16 4.5343e-15 3.82274e-16 4.81867e-15 4.41746e-16 5.10313e-15 5.04142e-16 5.38769e-15 5.71272e-16 5.67234e-15
15.0394 3.90608e-19 3.90608e-19 8.47223e-27 2.16899e-08 1.21919e-08 2.34273e-21 1.05786e-16 5.04668e-20 2.11605e-16 7.53041e-19 4.23332e-16 3.10907e-18 6.35169e-16 7.99156e-18 8.47109e-16 1.60351e-17 1.05914e-15 2.75998e-17 1.27127e-15 4.31005e-17 1.48349e-15 6.28097e-17 1.69578e-15 8.68594e-17 1.90816e-15 1.14918e-16 2.12062e-15 1.47263e-16 2.33315e-15 1.84245e-16 2.54575e-15 2.25453e-16 2.75842e-15 2.71615e-16 2.97117e-15 3.20879e-16 3.18398e-15 3.75817e-16 3.39685e-15 4.32407e-16 3.60979e-15 4.96163e-16 3.8228e-15 5.62604e-16 4.03586e-15 6.3364e-16 4.24898e-15
15.8114 4.12241e-19 4.12241e-19 6.93953e-27 1.68337e-08 -4.14491e-09 6.94396e-21 1.1817e-16 1.28764e-19 2.36373e-16 1.68382e-18 4.72865e-16 6.48696e-18 7.09465e-16 1.5923e-17 9.46165e-16 3.08815e-17 1.18296e-15 5.17629e-17 1.41984e-15 7.9094e-17 1.6568e-15 1.13163e-16 1.89385e-15 1.54035e-16 2.13097e-15 2.01027e-16 2.36817e-15 2.54509e-16 2.60543e-15 3.14959e-16 2.84277e-15 3.81622e-16 3.08017e-15 4.55598e-16 3.31764e-15 5.3387e-16 3.55517e-15 6.20468e-16 3.79276e-15 7.09025e-16 4.03041e-15 8.08122e-16 4.26812e-15 9.10732e-16 4.50588e-15 1.01979e-15 4.7437e-15
16.623 6.64166e-19 6.64166e-19 5.68435e-27 8.55863e-09 -2.01124e-08 2.95123e-20 2.00025e-16 4.74539e-19 4.00096e-16 5.47346e-18 8.00364e-16 1.97428e-17 1.20079e-15 4.63823e-17 1.60136e-15 8.70922e-17 2.00206e-15 1.42347e-16 2.40288e-15 2.13051e-16 2.80383e-15 2.99535e-16 3.20488e-15 4.0163e-16 3.60604e-15 5.17387e-16 4.00731e-15 6.47532e-16 4.40867e-15 7.93037e-16 4.81013e-15 9.51925e-16 5.21167e-15 1.12666e-15 5.61331e-15 1.31004e-15 6.01502e-15 1.51141e-15 6.41682e-15 1.71591e-15 6.81869e-15 1.94329e-15 7.22065e-15 2.17729e-15 7.62268e-15 2.42458e-15 8.02477e-15
17.4762 6.02228e-19 6.02228e-19 4.65708e-27 7.73309e-09 -3.55813e-08 6.65094e-20 1.89196e-16 9.33805e-19 3.78426e-16 9.55864e-18 7.56986e-16 3.23848e-17 1.13567e-15 7.29748e-17 1.51446e-15 1.32874e-16 1.89335e-15 2.12027e-16 2.27234e-15 3.11155e-16 2.65141e-15 4.30246e-16 3.03057e-15 5.68691e-16 3.4098e-15 7.23595e-16 3.78911e-15 8.95744e-16 4.16848e-15 1.08622e-15 4.54793e-15 1.29227e-15 4.92743e-15 1.51695e-15 5.307e-15 1.75092e-15 5.68662e-15 2.00601e-15 6.0663e-15 2.26337e-15 6.44603e-15 2.54776e-15 6.82581e-15 2.83875e-15 7.20564e-15 3.1446e-15 7.58552e-15
18.3733 3.17836e-19 3.17836e-19 3.81564e-27 1.20051e-08 -5.08435e-08 8.24348e-20 1.03441e-16 1.01734e-18 2.06897e-16 9.29576e-18 4.1385e-16 2.96726e-17 6.20854e-16 6.4263e-17 8.27906e-16 1.13637e-16 1.035e-15 1.77241e-16 1.24213e-15 2.55279e-16 1.44929e-15 3.47443e-16 1.65648e-15 4.53031e-16 1.8637e-15 5.69691e-16 2.07095e-15 6.97915e-16 2.27823e-15 8.38395e-16 2.48553e-15 9.89014e-16 2.69285e-15 1.15192e-15 2.90019e-15 1.32031e-15 3.10754e-15 1.50264e-15 3.31492e-15 1.68546e-15 3.52231e-15 1.88631e-15 3.72972e-15 2.09068e-15 3.93714e-15 2.3044e-15 4.14457e-15
19.3164 2.53144e-19 2.53144e-19 3.12663e-27 1.23512e-08 -6.5886e-08 1.461e-19 8.4782e-17 1.59484e-18 1.69572e-16 1.30806e-17 3.39176e-16 3.94537e-17 5.08808e-16 8.22825e-17 6.78466e-16 1.41508e-16 8.48144e-16 2.15973e-16 1.01784e-15 3.05572e-16 1.18755e-15 4.09682e-16 1.35728e-15 5.27308e-16 1.52702e-15 6.55719e-16 1.69677e-15 7.95383e-16 1.86653e-15 9.46966e-16 2.03629e-15 1.10812e-15 2.20607e-15 1.28106e-15 2.37584e-15 1.45859e-15 2.54563e-15 1.64957e-15 2.71541e-15 1.83992e-15 2.88519e-15 2.04789e-15 3.05499e-15 2.2584e-15 3.22477e-15 2.47747e-15 3.39456e-15
20.3079 2.06804e-19 2.06804e-19 2.56219e-27 1.23895e-08 -8.24328e-08 2.52317e-19 7.08184e-17 2.45094e-18 1.4164e-16 1.81394e-17 2.83294e-16 5.18409e-17 4.2496e-16 1.04306e-16 5.66637e-16 1.74697e-16 7.0832e-16 2.61178e-16 8.50007e-16 3.63324e-16 9.91697e-16 4.80187e-16 1.13339e-15 6.10487e-16 1.27508e-15 7.51119e-16 1.41677e-15 9.02555e-16 1.55846e-15 1.06545e-15 1.70014e-15 1.23723e-15 1.84182e-15 1.42025e-15 1.98349e-15 1.60684e-15 2.12515e-15 1.80635e-15 2.26681e-15 2.00409e-15 2.40846e-15 2.21898e-15 2.55011e-15 2.43542e-15 2.69174e-15 2.65961e-15 2.83336e-15
21.3503 1.79101e-19 1.79101e-19 2.09989e-27 1.17246e-08 -9.58928e-08 4.39958e-19 6.23221e-17 3.82464e-18 1.24644e-16 2.56707e-17 2.49288e-16 6.96982e-17 3.73933e-16 1.35529e-16 4.98576e-16 2.21347e-16 6.23214e-16 3.24489e-16 7.47846e-16 4.44179e-16 8.72471e-16 5.7911e-16 9.97087e-16 7.27674e-16 1.12169e-15 8.86287e-16 1.24629e-15 1.05547e-15 1.37087e-15 1.23591e-15 1.49544e-15 1.42475e-15 1.61999e-15 1.62452e-15 1.74454e-15 1.82691e-15 1.86906e-15 2.04205e-15 1.99357e-15 2.25413e-15 2.11806e-15 2.48345e-15 2.24254e-15 2.71334e-15 2.367e-15 2.9504e-15 2.49145e-15
22.4463 1.56919e-19 1.56919e-19 1.72104e-27 1.09677e-08 -1.0389e-07 7.4092e-19 5.51546e-17 5.79556e-18 1.10306e-16 3.54464e-17 2.20601e-16 9.16597e-17 3.30886e-16 1.72539e-16 4.4116e-16 2.75124e-16 5.51421e-16 3.95863e-16 6.61666e-16 5.33637e-16 7.71895e-16 6.86793e-16 8.82107e-16 8.53415e-16 9.92299e-16 1.02948e-15 1.10247e-15 1.21558e-15 1.21263e-15 1.41248e-15 1.32276e-15 1.61703e-15 1.43287e-15 1.83199e-15 1.54297e-15 2.04846e-15 1.65304e-15 2.27729e-15 1.76308e-15 2.5017e-15 1.8731e-15 2.74322e-15 1.98311e-15 2.98423e-15 2.09308e-15 3.23173e-15 2.20303e-15
23.5984 1.3834e-19 1.3834e-19 1.4109e-27 1.01988e-08 -1.15666e-07 1.20133e-18 4.88328e-17 8.49906e-18 9.76599e-17 4.75827e-17 1.953e-16 1.17466e-16 2.92922e-16 2.14392e-16 3.90524e-16 3.34162e-16 4.88105e-16 4.72345e-16 5.85664e-16 6.27523e-16 6.83199e-16 7.97738e-16 7.8071e-16 9.80823e-16 8.78195e-16 1.17239e-15 9.75656e-16 1.37315e-15 1.07309e-15 1.58392e-15 1.1705e-15 1.80137e-15 1.26788e-15 2.02845e-15 1.36523e-15 2.2558e-15 1.46255e-15 2.49487e-15 1.55985e-15 2.72819e-15 1.65711e-15 2.97815e-15 1.75435e-15 3.22652e-15 1.85156e-15 3.48056e-15 1.94874e-15
24.8097 1.22547e-19 1.22547e-19 1.15688e-27 9.4403e-09 -1.27292e-07 1.87676e-18 4.32027e-17 1.20679e-17 8.63976e-17 6.21134e-17 1.72768e-16 1.46719e-16 2.59113e-16 2.60033e-16 3.45432e-16 3.96614e-16 4.31723e-16 5.5123e-16 5.17985e-16 7.2224e-16 6.04218e-16 9.07456e-16 6.90422e-16 1.10453e-15 7.76594e-16 1.30881e-15 8.62736e-16 1.52116e-15 9.48846e-16 1.74246e-15 1.03492e-15 1.96928e-15 1.12097e-15 2.20472e-15 1.20698e-15 2.43917e-15 1.29296e-15 2.68444e-15 1.37891e-15 2.92272e-15 1.46482e-15 3.1769e-15 1.5507e-15 3.42843e-15 1.63655e-15 3.68473e-15 1.72236e-15
26.0832 1.0901e-19 1.0901e-19 9.48493e-28 8.70098e-09 -1.34612e-07 2.82895e-18 3.81763e-17 1.66107e-17 7.63433e-17 7.89229e-17 1.52653e-16 1.78764e-16 2.28932e-16 3.08098e-16 3.05179e-16 4.60341e-16 3.81393e-16 6.29604e-16 4.57574e-16 8.14122e-16 5.3372e-16 1.01157e-15 6.09833e-16 1.2195e-15 6.85908e-16 1.43314e-15 7.61951e-16 1.65349e-15 8.37956e-16 1.88154e-15 9.13925e-16 2.11381e-15 9.89858e-16 2.35354e-15 1.06575e-15 2.59101e-15 1.14161e-15 2.83827e-15 1.21744e-15 3.07742e-15 1.29322e-15 3.33149e-15 1.36897e-15 3.58194e-15 1.44468e-15 3.83622e-15 1.52035e-15
27.4221 9.73747e-20 9.73747e-20 7.77893e-28 7.98865e-09 -1.42718e-07 4.1226e-18 3.37019e-17 2.22024e-17 6.73933e-17 9.77624e-17 1.34748e-16 2.12772e-16 2.02067e-16 3.57096e-16 2.69351e-16 5.23197e-16 3.36596e-16 7.04721e-16 4.03805e-16 8.99899e-16 4.70975e-16 1.10637e-15 5.38108e-16 1.32169e-15 6.052e-16 1.54105e-15 6.72255e-16 1.76563e-15 7.3927e-16 1.99653e-15 8.06245e-16 2.23032e-15 8.73181e-16 2.47029e-15 9.40078e-16 2.70684e-15 1.00693e-15 2.95202e-15 1.07375e-15 3.18817e-15 1.14053e-15 3.43808e-15 1.20726e-15 3.68352e-15 1.27396e-15 3.93187e-15 1.34061e-15
28.8297 8.73258e-20 8.73258e-20 6.38047e-28 7.30651e-09 -1.42895e-07 5.81764e-18 2.97217e-17 2.88586e-17 5.94318e-17 1.182e-16 1.18822e-16 2.47672e-16 1.78172e-16 4.05296e-16 2.37482e-16 5.82853e-16 2.96752e-16 7.73752e-16 3.55982e-16 9.76339e-16 4.1517e-16 1.18832e-15 4.74317e-16 1.40733e-15 5.33422e-16 1.62868e-15 5.92486e-16 1.8537e-15 6.51507e-16 2.08362e-15 7.10487e-16 2.31508e-15 7.69424e-16 2.55145e-15 8.2832e-16 2.78335e-15 8.87174e-16 3.02268e-15 9.45983e-16 3.25229e-15 1.00475e-15 3.49438e-15 1.06348e-15 3.73131e-15 1.12216e-15 3.97027e-15 1.1808e-15
30.3095 7.86172e-20 7.86172e-20 5.23392e-28 6.65747e-09 -1.46557e-07 7.9631e-18 2.61874e-17 3.65303e-17 5.23625e-17 1.39671e-16 1.0468e-16 2.82283e-16 1.56955e-16 4.50967e-16 2.09187e-16 6.37142e-16 2.61377e-16 8.34218e-16 3.13523e-16 1.04077e-15 3.65626e-16 1.25467e-15 4.17685e-16 1.47372e-15 4.697e-16 1.69342e-15 5.21673e-16 1.91529e-15 5.736e-16 2.14063e-15 6.25484e-16 2.36627e-15 6.77323e-16 2.59557e-15 7.29119e-16 2.81954e-15 7.80872e-16 3.04973e-15 8.32578e-16 3.26975e-15 8.84242e-16 3.5009e-15 9.35863e-16 3.72639e-15 9.87437e-16 3.95311e-15 1.03897e-15
31.8653 7.10418e-20 7.10418e-20 4.29436e-28 6.04483e-09 -1.4656e-07 1.05888e-17 2.30531e-17 4.50943e-17 4.60934e-17 1.61489e-16 9.21395e-17 3.15365e-16 1.38141e-16 4.92437e-16 1.84098e-16 6.84108e-16 2.30009e-16 8.84026e-16 2.75876e-16 1.09109e-15 3.21697e-16 1.30342e-15 3.67474e-16 1.51905e-15 4.13204e-16 1.73374e-15 4.5889e-16 1.94919e-15 5.0453e-16 2.16678e-15 5.50125e-16 2.38355e-15 5.95674e-16 2.60281e-15 6.41179e-16 2.81607e-15 6.86639e-16 3.0344e-15 7.32051e-16 3.24234e-15 7.77419e-16 3.46009e-15 8.22744e-16 3.67182e-15 8.68021e-16 3.88409e-15 9.13256e-16
33.5009 6.44256e-20 6.44256e-20 3.52396e-28 5.46981e-09 -1.42201e-07 1.36983e-17 2.02762e-17 5.43524e-17 4.05392e-17 1.82896e-16 8.10294e-17 3.45697e-16 1.21473e-16 5.28201e-16 1.61871e-16 7.22135e-16 2.02222e-16 9.21591e-16 2.42527e-16 1.12587e-15 2.82785e-16 1.33339e-15 3.22998e-16 1.54245e-15 3.63162e-16 1.74919e-15 4.03282e-16 1.95541e-15 4.43355e-16 2.16256e-15 4.83381e-16 2.36794e-15 5.23362e-16 2.57476e-15 5.63296e-16 2.77511e-15 6.03185e-16 2.97949e-15 6.43026e-16 3.17347e-15 6.82822e-16 3.37597e-15 7.22574e-16 3.57229e-15 7.62278e-16 3.76856e-15 8.01939e-16
35.2205 5.86175e-20 5.86175e-20 2.8924e-28 4.93436e-09 -1.37687e-07 1.72611e-17 1.78159e-17 6.40331e-17 3.56184e-17 2.03085e-16 7.11868e-17 3.72126e-16 1.06707e-16 5.56963e-16 1.42181e-16 7.49954e-16 1.77607e-16 9.4581e-16 2.12986e-16 1.14427e-15 2.48318e-16 1.3441e-15 2.83603e-16 1.54389e-15 3.1884e-16 1.74018e-15 3.54031e-16 1.93487e-15 3.89174e-16 2.12944e-15 4.24271e-16 2.32146e-15 4.59321e-16 2.51402e-15 4.94325e-16 2.69987e-15 5.29283e-16 2.88877e-15 5.64193e-16 3.0675e-15 5.99057e-16 3.25352e-15 6.33877e-16 3.43336e-15 6.68649e-16 3.61269e-15 7.03377e-16
37.0284 5.3498e-20 5.3498e-20 2.37433e-28 4.43817e-09 -1.2322e-07 2.1213e-17 1.5638e-17 7.38161e-17 3.12625e-17 2.21297e-16 6.24743e-17 3.93708e-16 9.36376e-17 5.77813e-16 1.24753e-16 7.66858e-16 1.55821e-16 9.56293e-16 1.86841e-16 1.14631e-15 2.17813e-16 1.33604e-15 2.48739e-16 1.52437e-15 2.79615e-16 1.70827e-15 3.10446e-16 1.88967e-15 3.41229e-16 2.0701e-15 3.71965e-16 2.2474e-15 4.02655e-16 2.42449e-15 4.33298e-16 2.59479e-15 4.63895e-16 2.76733e-15 4.94444e-16 2.93008e-15 5.24948e-16 3.09899e-15 5.55408e-16 3.26185e-15 5.85819e-16 3.42385e-15 6.16187e-16
38.9291 4.89677e-20 4.89677e-20 1.94949e-28 3.98118e-09 -1.16216e-07 2.54557e-17 1.37118e-17 8.33504e-17 2.74101e-17 2.36858e-16 5.47691e-17 4.09739e-16 8.20793e-17 5.90232e-16 1.09342e-16 7.72654e-16 1.36556e-16 9.53268e-16 1.63722e-16 1.13271e-15 1.90841e-16 1.31044e-15 2.17912e-16 1.48568e-15 2.44935e-16 1.65579e-15 2.71912e-16 1.82275e-15 2.98841e-16 1.98804e-15 3.25724e-16 2.1498e-15 3.5256e-16 2.31078e-15 3.79351e-16 2.46505e-15 4.06095e-16 2.62087e-15 4.32792e-16 2.76743e-15 4.59444e-16 2.91913e-15 4.86052e-16 3.06503e-15 5.12613e-16 3.20982e-15 5.3913e-16
40.9273 4.49384e-20 4.49384e-20 1.60096e-28 3.56255e-09 -1.0196e-07 2.98578e-17 1.20084e-17 9.22683e-17 2.40032e-17 2.49193e-16 4.79555e-17 4.19744e-16 7.18589e-17 5.9403e-16 9.57145e-17 7.67548e-16 1.19522e-16 9.374e-16 1.43282e-16 1.10462e-15 1.66994e-16 1.269e-15 1.90659e-16 1.43004e-15 2.14277e-16 1.5855e-15 2.37848e-16 1.73734e-15 2.61373e-16 1.88703e-15 2.84851e-16 2.03295e-15 3.08283e-16 2.17765e-15 3.3167e-16 2.31588e-15 3.55012e-16 2.45508e-15 3.78307e-16 2.58566e-15 4.01557e-16 2.72049e-15 4.24764e-16 2.84985e-15 4.47924e-16 2.97794e-15 4.71042e-16
43.0281 4.13388e-20 4.13388e-20 1.31487e-28 3.18071e-09 -9.38925e-08 3.42658e-17 1.05029e-17 1.00222e-16 2.09923e-17 2.57896e-16 4.1934e-17 4.23546e-16 6.28271e-17 5.89416e-16 8.36728e-17 7.52218e-16 1.04471e-16 9.09868e-16 1.25221e-16 1.06375e-15 1.45925e-16 1.21393e-15 1.66582e-16 1.36017e-15 1.87192e-16 1.50061e-15 2.07756e-16 1.63716e-15 2.28274e-16 1.77123e-15 2.48747e-16 1.90144e-15 2.69174e-16 2.03013e-15 2.89557e-16 2.1527e-15 3.09895e-16 2.27579e-15 3.30188e-16 2.39097e-15 3.50436e-16 2.5096e-15 3.70642e-16 2.62318e-15 3.90803e-16 2.73541e-15 4.10922e-16
45.2368 3.81091e-20 3.81091e-20 1.08015e-28 2.83435e-09 -6.62309e-08 3.85129e-17 9.17327e-18 1.06904e-16 1.83333e-17 2.62737e-16 3.66167e-17 4.2125e-16 5.48519e-17 5.7694e-16 7.30402e-17 7.277e-16 9.11812e-17 8.72206e-16 1.09276e-16 1.01211e-15 1.27324e-16 1.14774e-15 1.45326e-16 1.27905e-15 1.63282e-16 1.40453e-15 1.81194e-16 1.52602e-15 1.9906e-16 1.64483e-15 2.16881e-16 1.75984e-15 2.34658e-16 1.87314e-15 2.52392e-16 1.98075e-15 2.70082e-16 2.08854e-15 2.87727e-16 2.18915e-15 3.0533e-16 2.29256e-15 3.22891e-16 2.39135e-15 3.40408e-16 2.48877e-15 3.57883e-16
47.5588 3.51984e-20 3.51984e-20 8.8755e-29 2.52156e-09 -5.78876e-08 4.24305e-17 7.9999e-18 1.12066e-16 1.59869e-17 2.63662e-16 3.19245e-17 4.13201e-16 4.78147e-17 5.57413e-16 6.36587e-17 6.95286e-16 7.94563e-17 8.2617e-16 9.52082e-17 9.51917e-16 1.10915e-16 1.07305e-15 1.26576e-16 1.18969e-15 1.42193e-16 1.30063e-15 1.57766e-16 1.40761e-15 1.73294e-16 1.51186e-15 1.88779e-16 1.61244e-15 2.04221e-16 1.71125e-15 2.1962e-16 1.80484e-15 2.34977e-16 1.89834e-15 2.5029e-16 1.98543e-15 2.65562e-16 2.07476e-15 2.80794e-16 2.15992e-15 2.95983e-16 2.24376e-15 3.11132e-16
50 3.25631e-20 3.25631e-20 7.2934e-29 2.23978e-09 -2.50857e-08 4.58597e-17 6.96516e-18 1.15534e-16 1.39177e-17 2.60788e-16 2.7787e-17 3.99946e-16 4.161e-17 5.31845e-16 5.53876e-17 6.56431e-16 6.91198e-17 7.73629e-16 8.28073e-17 8.85415e-16 9.64504e-17 9.92455e-16 1.1005e-16 1.095e-15 1.23605e-16 1.19212e-15 1.37118e-16 1.2854e-15 1.50588e-16 1.376e-15 1.64016e-16 1.46315e-15 1.77402e-16 1.54852e-15 1.90746e-16 1.62918e-15 2.0405e-16 1.70959e-15 2.17312e-16 1.78431e-15 2.30533e-16 1.86081e-15 2.43716e-16 1.93361e-15 2.56858e-16 2.00516e-15 2.69961e-16
52.5665 3.01672e-20 3.01672e-20 5.99463e-29 1.98713e-09 1.24665e-08 4.86644e-17 6.05365e-18 1.17219e-16 1.2095e-17 2.54386e-16 2.41428e-17 3.82205e-16 3.61453e-17 5.01389e-16 4.81034e-17 6.12689e-16 6.00174e-17 7.16494e-16 7.18878e-17 8.14833e-16 8.37151e-17 9.08466e-16 9.55e-17 9.97741e-16 1.07242e-16 1.08194e-15 1.18943e-16 1.16253e-15 1.30603e-16 1.24056e-15 1.42221e-16 1.31539e-15 1.538e-16 1.38851e-15 1.65338e-16 1.45743e-15 1.76837e-16 1.52599e-15 1.88296e-16 1.58958e-15 1.99716e-16 1.65456e-15 2.11099e-16 1.71629e-15 2.22442e-16 1.77686e-15 2.33749e-16
55.2648 2.79799e-20 2.79799e-20 4.92774e-29 1.76117e-09 5.2014e-08 5.07385e-17 5.25159e-18 1.17116e-16 1.04912e-17 2.44852e-16 2.09365e-17 3.60797e-16 3.13377e-17 4.67249e-16 4.16957e-17 5.65598e-16 5.20109e-17 6.56587e-16 6.22838e-17 7.42233e-16 7.2515e-17 8.2335e-16 8.27052e-17 9.00345e-16 9.28542e-17 9.72684e-16 1.02964e-16 1.04169e-15 1.13033e-16 1.1083e-15 1.23063e-16 1.17202e-15 1.33054e-16 1.23412e-15 1.43007e-16 1.29254e-15 1.52922e-16 1.35052e-15 1.62799e-16 1.40421e-15 1.72639e-16 1.45897e-15 1.82442e-16 1.51092e-15 1.92209e-16 1.56181e-15 2.0194e-16
58.1015 2.59748e-20 2.59748e-20 4.05131e-29 1.55971e-09 5.92743e-08 5.20135e-17 4.54673e-18 1.15297e-16 9.08185e-18 2.32672e-16 1.81192e-17 3.36594e-16 2.71137e-17 4.30626e-16 3.60664e-17 5.16627e-16 4.49777e-17 5.9559e-16 5.38482e-17 6.69471e-16 6.26785e-17 7.39099e-16 7.14692e-17 8.0491e-16 8.02205e-17 8.6652e-16 8.89336e-17 9.25107e-16 9.76082e-17 9.81504e-16 1.06245e-16 1.03531e-15 1.14845e-16 1.08765e-15 1.23408e-16 1.13677e-15 1.31936e-16 1.18544e-15 1.40427e-16 1.23042e-15 1.48882e-16 1.27623e-15 1.57304e-16 1.31962e-15 1.6569e-16 1.36207e-15 1.74042e-16
61.0839 2.413e-20 2.413e-20 3.3312e-29 1.38052e-09 7.78735e-08 5.24612e-17 3.92822e-18 1.11909e-16 7.84523e-18 2.18389e-16 1.56474e-17 3.10473e-16 2.34082e-17 3.92659e-16 3.11287e-17 4.67115e-16 3.88092e-17 5.34993e-16 4.64504e-17 5.98145e-16 5.40531e-17 6.57385e-16 6.16179e-17 7.13159e-16 6.91448e-17 7.65196e-16 7.66353e-17 8.14537e-16 8.40891e-17 8.61909e-16 9.1507e-17 9.07003e-16 9.88896e-17 9.50766e-16 1.06237e-16 9.91764e-16 1.13551e-16 1.03232e-15 1.2083e-16 1.06974e-15 1.28076e-16 1.10779e-15 1.35289e-16 1.14378e-15 1.42469e-16 1.17895e-15 1.49617e-16
64.2193 2.24264e-20 2.24264e-20 2.73928e-29 1.22145e-09 9.95016e-08 5.20926e-17 3.38633e-18 1.07149e-16 6.76186e-18 2.02566e-16 1.34822e-17 2.83271e-16 2.01627e-17 3.54377e-16 2.68044e-17 4.18225e-16 3.34077e-17 4.76045e-16 3.99735e-17 5.29557e-16 4.65023e-17 5.79536e-16 5.2995e-17 6.26418e-16 5.94516e-17 6.70023e-16 6.58734e-17 7.11255e-16 7.22605e-17 7.50746e-16 7.86135e-17 7.88257e-16 8.49331e-17 8.24589e-16 9.12196e-17 8.58565e-16 9.7474e-17 8.92118e-16 1.03696e-16 9.23033e-16 1.09886e-16 9.54427e-16 1.16046e-16 9.84081e-16 1.22174e-16 1.01302e-15 1.28273e-16
67.5157 2.08475e-20 2.08475e-20 2.25263e-29 1.08053e-09 1.03058e-07 5.09543e-17 2.91233e-18 1.01252e-16 5.81429e-18 1.85752e-16 1.15887e-17 2.55743e-16 1.73248e-17 3.16668e-16 2.30238e-17 3.7092e-16 2.8686e-17 4.19744e-16 3.43124e-17 4.64709e-16 3.99037e-17 5.06536e-16 4.54605e-17 5.45637e-16 5.09831e-17 5.81898e-16 5.64729e-17 6.16099e-16 6.19297e-17 6.48782e-16 6.73543e-17 6.79764e-16 7.27475e-17 7.09718e-16 7.81096e-17 7.37683e-16 8.34414e-17 7.65257e-16 8.87426e-17 7.9063e-16 9.40144e-17 8.16362e-16 9.92576e-17 8.40638e-16 1.04472e-16 8.64303e-16 1.09658e-16
