# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 28350.2 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 4.85792e-18 4.85792e-18 7.0973e-27 1.46098e-09 -4.28762e-08 3.03954e-29 5.63875e-17 4.01007e-27 1.12781e-16 3.02679e-25 2.25577e-16 2.99827e-24 3.38385e-16 1.38219e-23 4.51203e-16 4.28049e-23 5.64027e-16 1.05457e-22 6.76862e-16 2.18975e-22 7.89699e-16 4.05909e-22 9.02544e-16 6.95973e-22 1.0154e-15 1.10525e-21 1.12827e-15 1.67304e-21 1.24113e-15 2.43568e-21 1.35401e-15 3.41928e-21 1.46689e-15 4.66332e-21 1.57978e-15 6.22068e-21 1.69267e-15 8.08545e-21 1.80556e-15 1.03039e-20 1.91847e-15 1.29487e-20 2.03138e-15 1.60562e-20 2.14431e-15 1.96558e-20 2.25723e-15
18.3733 5.12899e-18 5.12899e-18 5.78007e-27 1.12694e-09 -6.34191e-08 2.38488e-28 6.01409e-17 2.47905e-26 1.20288e-16 1.51507e-24 2.40591e-16 1.34183e-23 3.60907e-16 5.74102e-23 4.81232e-16 1.68247e-22 6.01565e-16 3.96651e-22 7.21908e-16 7.9476e-22 8.42254e-16 1.4295e-21 9.62608e-16 2.38734e-21 1.08297e-15 3.70658e-21 1.20335e-15 5.49833e-21 1.32372e-15 7.85923e-21 1.44411e-15 1.08518e-20 1.5645e-15 1.45775e-20 1.6849e-15 1.91741e-20 1.8053e-15 2.4605e-20 1.92571e-15 3.09869e-20 2.04613e-15 3.85087e-20 2.16655e-15 4.72513e-20 2.28699e-15 5.72762e-20 2.40743e-15
19.3164 5.5129e-18 5.5129e-18 4.71336e-27 8.54969e-10 -8.10433e-08 1.70628e-27 6.48465e-17 1.41384e-25 1.29699e-16 7.06871e-24 2.59413e-16 5.62803e-23 3.89142e-16 2.24298e-22 5.1888e-16 6.23712e-22 6.48625e-16 1.41014e-21 7.78382e-16 2.73119e-21 9.08142e-16 4.77366e-21 1.03791e-15 7.77515e-21 1.16769e-15 1.18152e-20 1.29748e-15 1.71923e-20 1.42727e-15 2.41496e-20 1.55707e-15 3.28239e-20 1.68688e-15 4.34624e-20 1.8167e-15 5.64072e-20 1.94651e-15 7.15078e-20 2.07634e-15 8.90469e-20 2.20617e-15 1.09494e-19 2.33601e-15 1.33017e-19 2.46587e-15 1.59731e-19 2.59573e-15
20.3079 6.02748e-18 6.02748e-18 3.84597e-27 6.38073e-10 -9.96439e-08 1.11825e-26 7.06495e-17 7.46842e-25 1.41305e-16 3.08475e-23 2.82626e-16 2.21944e-22 4.23962e-16 8.26792e-22 5.65308e-16 2.1871e-21 7.06661e-16 4.7517e-21 8.48026e-16 8.91093e-21 9.89396e-16 1.51559e-20 1.13077e-15 2.41044e-20 1.27216e-15 3.58884e-20 1.41357e-15 5.12739e-20 1.55496e-15 7.08379e-20 1.69638e-15 9.48503e-20 1.8378e-15 1.23882e-19 1.97923e-15 1.58746e-19 2.12066e-15 1.98926e-19 2.26209e-15 2.45079e-19 2.40354e-15 2.98329e-19 2.545e-15 3.58993e-19 2.68647e-15 4.27254e-19 2.82794e-15
21.3503 6.71494e-18 6.71494e-18 3.14156e-27 4.67846e-10 -1.132e-07 6.75933e-26 7.7932e-17 3.67708e-24 1.55871e-16 1.26647e-22 3.11757e-16 8.27515e-22 4.67659e-16 2.89096e-21 6.23572e-16 7.2927e-21 7.79494e-16 1.52551e-20 9.35427e-16 2.77432e-20 1.09137e-15 4.59785e-20 1.24731e-15 7.14874e-20 1.40327e-15 1.04387e-19 1.55925e-15 1.46563e-19 1.71521e-15 1.99316e-19 1.87121e-15 2.63102e-19 2.02719e-15 3.39182e-19 2.1832e-15 4.29406e-19 2.3392e-15 5.32198e-19 2.49521e-15 6.49028e-19 2.65124e-15 7.82498e-19 2.80726e-15 9.33144e-19 2.96332e-15 1.10118e-18 3.11936e-15
22.4463 7.61681e-18 7.61681e-18 2.57447e-27 3.37998e-10 -1.25597e-07 3.78377e-25 8.69979e-17 1.6935e-23 1.74003e-16 4.90715e-22 3.48022e-16 2.92557e-21 5.22058e-16 9.61506e-21 6.96105e-16 2.31835e-20 8.70162e-16 4.67796e-20 1.04423e-15 8.26259e-20 1.21831e-15 1.33599e-19 1.39239e-15 2.03291e-19 1.56649e-15 2.91413e-19 1.7406e-15 4.02431e-19 1.91471e-15 5.39123e-19 2.08884e-15 7.02076e-19 2.26297e-15 8.93937e-19 2.43711e-15 1.11877e-18 2.61126e-15 1.37213e-18 2.78541e-15 1.65721e-18 2.95958e-15 1.97985e-18 3.13375e-15 2.3408e-18 3.30795e-15 2.74007e-18 3.48214e-15
23.5984 8.76616e-18 8.76616e-18 2.12235e-27 2.42107e-10 -1.41017e-07 1.96379e-24 9.79705e-17 7.30052e-23 1.95948e-16 1.7948e-21 3.91913e-16 9.80706e-21 5.87897e-16 3.04124e-20 7.83892e-16 7.0245e-20 9.79898e-16 1.36964e-19 1.17592e-15 2.35291e-19 1.37194e-15 3.71623e-19 1.56798e-15 5.54009e-19 1.76403e-15 7.8032e-19 1.96009e-15 1.06074e-18 2.15615e-15 1.4009e-18 2.35224e-15 1.80096e-18 2.54833e-15 2.26622e-18 2.74443e-15 2.8053e-18 2.94053e-15 3.40648e-18 3.13664e-15 4.07647e-18 3.33276e-15 4.828e-18 3.5289e-15 5.66172e-18 3.72505e-15 6.57669e-18 3.9212e-15
24.8097 1.01732e-17 1.01732e-17 1.76475e-27 1.7347e-10 -1.52351e-07 9.4326e-24 1.10638e-16 2.93917e-22 2.21282e-16 6.17999e-21 4.42582e-16 3.10816e-20 6.63902e-16 9.12047e-20 8.85234e-16 2.02223e-19 1.10658e-15 3.8165e-19 1.32794e-15 6.38541e-19 1.5493e-15 9.86268e-19 1.77068e-15 1.44192e-18 1.99207e-15 1.99726e-18 2.21348e-15 2.67462e-18 2.43488e-15 3.48467e-18 2.65631e-15 4.42518e-18 2.87774e-15 5.50628e-18 3.09918e-15 6.74544e-18 3.32063e-15 8.1137e-18 3.54209e-15 9.62479e-18 3.76356e-15 1.13054e-17 3.98504e-15 1.3155e-17 4.20655e-15 1.51695e-17 4.42805e-15
26.0832 1.1824e-17 1.1824e-17 1.48639e-27 1.25709e-10 -1.65179e-07 4.18218e-23 1.2448e-16 1.10172e-21 2.48967e-16 1.99643e-20 4.97953e-16 9.27936e-20 7.46959e-16 2.58349e-19 9.95978e-16 5.50981e-19 1.24501e-15 1.0081e-18 1.49406e-15 1.6448e-18 1.74311e-15 2.48714e-18 1.99218e-15 3.5694e-18 2.24126e-15 4.86609e-18 2.49036e-15 6.42414e-18 2.73945e-15 8.26236e-18 2.98858e-15 1.03707e-17 3.2377e-15 1.27673e-17 3.48684e-15 1.54863e-17 3.73599e-15 1.84604e-17 3.98514e-15 2.17166e-17 4.23431e-15 2.53089e-17 4.48349e-15 2.92324e-17 4.73269e-15 3.34753e-17 4.98189e-15
27.4221 1.35995e-17 1.35995e-17 1.26925e-27 9.33309e-11 -1.7247e-07 1.69796e-22 1.37909e-16 3.81271e-21 2.75824e-16 5.99771e-20 5.51666e-16 2.58625e-19 8.27529e-16 6.84933e-19 1.10341e-15 1.40773e-18 1.3793e-15 2.50078e-18 1.6552e-15 3.98387e-18 1.93111e-15 5.9037e-18 2.20704e-15 8.3245e-18 2.48298e-15 1.11782e-17 2.75894e-15 1.45585e-17 3.0349e-15 1.84957e-17 3.31089e-15 2.29591e-17 3.58687e-15 2.79794e-17 3.86288e-15 3.36196e-17 4.13889e-15 3.97338e-17 4.4149e-15 4.63731e-17 4.69093e-15 5.36417e-17 4.96697e-15 6.1523e-17 5.24305e-15 6.99881e-17 5.51911e-15
28.8297 1.52331e-17 1.52331e-17 1.10209e-27 7.23485e-11 -1.75735e-07 6.23602e-22 1.48099e-16 1.20292e-20 2.96205e-16 1.65409e-19 5.92427e-16 6.64136e-19 8.88669e-16 1.67719e-18 1.18493e-15 3.32795e-18 1.48119e-15 5.74843e-18 1.77748e-15 8.95171e-18 2.07377e-15 1.30132e-17 2.37008e-15 1.8044e-17 2.6664e-15 2.38834e-17 2.96274e-15 3.07071e-17 3.25907e-15 3.85582e-17 3.55544e-15 4.73606e-17 3.85181e-15 5.71621e-17 4.14819e-15 6.8072e-17 4.44458e-15 7.97982e-17 4.74097e-15 9.24321e-17 5.03739e-15 1.06163e-16 5.33381e-15 1.20948e-16 5.63026e-15 1.36727e-16 5.92671e-15
30.3095 1.65369e-17 1.65369e-17 9.68752e-28 5.85813e-11 -1.75206e-07 2.0692e-21 1.5346e-16 3.45445e-20 3.06925e-16 4.17948e-19 6.13863e-16 1.568e-18 9.20822e-16 3.78467e-18 1.22779e-15 7.26261e-18 1.53478e-15 1.22145e-17 1.84177e-15 1.8614e-17 2.14878e-15 2.65697e-17 2.4558e-15 3.6258e-17 2.76283e-15 4.73394e-17 3.06989e-15 6.01224e-17 3.37693e-15 7.46598e-17 3.68401e-15 9.07877e-17 3.99109e-15 1.08575e-16 4.29818e-15 1.28199e-16 4.60528e-15 1.49122e-16 4.91238e-15 1.71496e-16 5.2195e-15 1.95644e-16 5.52664e-15 2.21477e-16 5.83379e-15 2.48876e-16 6.14095e-15
31.8653 1.69172e-17 1.69172e-17 8.51164e-28 5.03137e-11 -1.76263e-07 6.05214e-21 1.49222e-16 8.8063e-20 2.98448e-16 9.43351e-19 5.96906e-16 3.31788e-18 8.95383e-16 7.67112e-18 1.19387e-15 1.42595e-17 1.49237e-15 2.3381e-17 1.79088e-15 3.49055e-17 2.0894e-15 4.8966e-17 2.38792e-15 6.58143e-17 2.68646e-15 8.48172e-17 2.98502e-15 1.06471e-16 3.28358e-15 1.30824e-16 3.58216e-15 1.57573e-16 3.88074e-15 1.86806e-16 4.17933e-15 2.18788e-16 4.47793e-15 2.52623e-16 4.77653e-15 2.8855e-16 5.07515e-15 3.2707e-16 5.37378e-15 3.68022e-16 5.67244e-15 4.11201e-16 5.97108e-15
33.5009 1.6584e-17 1.6584e-17 7.46566e-28 4.50171e-11 -1.72282e-07 1.59192e-20 1.38504e-16 2.03249e-19 2.77011e-16 1.93922e-18 5.54029e-16 6.41425e-18 8.31061e-16 1.42355e-17 1.1081e-15 2.56727e-17 1.38515e-15 4.10908e-17 1.66221e-15 6.01561e-17 1.93928e-15 8.30049e-17 2.21635e-15 1.09966e-16 2.49344e-15 1.39973e-16 2.77054e-15 1.73767e-16 3.04763e-15 2.11377e-16 3.32476e-15 2.52294e-16 3.60187e-15 2.96625e-16 3.879e-15 3.44739e-16 4.15614e-15 3.95267e-16 4.43327e-15 4.48559e-16 4.71042e-15 5.05338e-16 4.98758e-15 5.65345e-16 5.26476e-15 6.28263e-16 5.54193e-15
35.2205 1.52192e-17 1.52192e-17 6.3935e-28 4.20094e-11 -1.588e-07 3.6901e-20 1.19908e-16 4.16046e-19 2.39817e-16 3.55558e-18 4.79638e-16 1.10934e-17 7.19469e-16 2.36803e-17 9.59306e-16 4.14937e-17 1.19915e-15 6.49057e-17 1.439e-15 9.32686e-17 1.67886e-15 1.26687e-16 1.91872e-15 1.65548e-16 2.15859e-15 2.08254e-16 2.39847e-15 2.55818e-16 2.63835e-15 3.08225e-16 2.87825e-15 3.64724e-16 3.11814e-15 4.25434e-16 3.35804e-15 4.90825e-16 3.59795e-15 5.5902e-16 3.83786e-15 6.30485e-16 4.07777e-15 7.06171e-16 4.3177e-15 7.8571e-16 4.55764e-15 8.68666e-16 4.79758e-15
37.0284 1.347e-17 1.347e-17 5.40804e-28 4.01488e-11 -1.56769e-07 7.78883e-20 9.97776e-17 7.80203e-19 1.99555e-16 6.0046e-18 3.99111e-16 1.7722e-17 5.98674e-16 3.64549e-17 7.98241e-16 6.21524e-17 9.97813e-16 9.512e-17 1.19739e-15 1.34288e-16 1.39697e-15 1.79697e-16 1.59655e-15 2.31771e-16 1.79614e-15 2.88311e-16 1.99574e-15 3.50621e-16 2.19533e-15 4.18623e-16 2.39494e-15 4.91305e-16 2.59454e-15 5.68793e-16 2.79416e-15 6.51655e-16 2.99377e-15 7.37495e-16 3.19339e-15 8.26906e-16 3.39301e-15 9.21058e-16 3.59264e-15 1.01948e-15 3.79227e-15 1.1216e-15 3.99191e-15
38.9291 1.15503e-17 1.15503e-17 4.49264e-28 3.88964e-11 -1.35761e-07 1.50807e-19 8.01876e-17 1.34988e-18 1.60374e-16 9.40376e-18 3.20747e-16 2.63258e-17 4.81125e-16 5.22794e-17 6.41504e-16 8.68401e-17 8.01886e-16 1.3017e-16 9.62269e-16 1.80702e-16 1.12266e-15 2.38392e-16 1.28305e-15 3.03678e-16 1.44344e-15 3.73756e-16 1.60384e-15 4.50211e-16 1.76423e-15 5.32895e-16 1.92464e-15 6.20548e-16 2.08504e-15 7.13301e-16 2.24545e-15 8.11807e-16 2.40586e-15 9.1321e-16 2.56626e-15 1.01822e-15 2.72667e-15 1.1282e-15 2.88709e-15 1.24258e-15 3.04751e-15 1.3607e-15 3.20793e-15
40.9273 9.72954e-18 9.72954e-18 3.69618e-28 3.79892e-11 -1.2079e-07 2.72312e-19 6.31257e-17 2.19012e-18 1.2625e-16 1.38776e-17 2.52497e-16 3.69459e-17 3.78747e-16 7.09527e-17 5.04996e-16 1.14974e-16 6.31248e-16 1.68969e-16 7.57499e-16 2.30836e-16 8.83753e-16 3.00439e-16 1.01001e-15 3.78222e-16 1.13626e-15 4.60806e-16 1.26252e-15 5.50048e-16 1.38878e-15 6.4573e-16 1.51505e-15 7.46373e-16 1.64131e-15 8.52119e-16 1.76757e-15 9.6369e-16 1.89384e-15 1.07785e-15 2.0201e-15 1.19543e-15 2.14636e-15 1.31793e-15 2.27263e-15 1.44472e-15 2.3989e-15 1.57505e-15 2.52517e-15
43.0281 8.13975e-18 8.13975e-18 3.01541e-28 3.70455e-11 -1.03206e-07 4.64792e-19 4.92247e-17 3.3764e-18 9.84477e-17 1.95502e-17 1.96892e-16 4.96181e-17 2.95337e-16 9.23009e-17 3.93781e-16 1.46083e-16 4.92226e-16 2.1069e-16 5.90669e-16 2.83483e-16 6.89115e-16 3.64244e-16 7.8756e-16 4.5342e-16 8.86006e-16 5.47123e-16 9.84454e-16 6.47461e-16 1.0829e-15 7.54161e-16 1.18135e-15 8.65561e-16 1.27979e-15 9.81822e-16 1.37824e-15 1.10373e-15 1.47669e-15 1.22775e-15 1.57514e-15 1.35481e-15 1.67359e-15 1.48655e-15 1.77204e-15 1.62227e-15 1.87049e-15 1.76118e-15 1.96894e-15
45.2368 6.78465e-18 6.78465e-18 2.45175e-28 3.61367e-11 -8.61454e-08 7.54084e-19 3.81527e-17 4.97243e-18 7.63036e-17 2.64258e-17 1.52603e-16 6.40867e-17 2.28903e-16 1.15657e-16 3.05201e-16 1.78992e-16 3.81499e-16 2.53578e-16 4.57795e-16 3.36281e-16 5.34092e-16 4.26828e-16 6.10388e-16 5.25676e-16 6.86685e-16 6.2852e-16 7.62982e-16 7.37697e-16 8.39276e-16 8.52893e-16 9.15574e-16 9.72315e-16 9.91868e-16 1.09615e-15 1.06816e-15 1.22523e-15 1.14446e-15 1.35584e-15 1.22075e-15 1.48898e-15 1.29704e-15 1.62639e-15 1.37334e-15 1.76732e-15 1.44963e-15 1.91098e-15 1.52593e-15
47.5588 5.69083e-18 5.69083e-18 1.9885e-28 3.49422e-11 -5.19036e-08 1.17729e-18 2.96944e-17 7.08011e-18 5.93871e-17 3.468e-17 1.1877e-16 8.05444e-17 1.78152e-16 1.41228e-16 2.37532e-16 2.13955e-16 2.96912e-16 2.98e-16 3.5629e-16 3.89782e-16 4.15668e-16 4.89009e-16 4.75044e-16 5.96164e-16 5.34421e-16 7.06609e-16 5.93797e-16 8.22891e-16 6.5317e-16 9.44677e-16 7.12547e-16 1.07008e-15 7.71919e-16 1.19933e-15 8.31292e-16 1.3333e-15 8.90665e-16 1.46816e-15 9.50034e-16 1.60497e-15 1.0094e-15 1.74555e-15 1.06877e-15 1.88913e-15 1.12814e-15 2.03491e-15 1.18751e-15
50 4.77323e-18 4.77323e-18 1.61305e-28 3.37937e-11 -2.16476e-08 1.76139e-18 2.3067e-17 9.70443e-18 4.61324e-17 4.39865e-17 9.22607e-17 9.80412e-17 1.38388e-16 1.67259e-16 1.84513e-16 2.48303e-16 2.30637e-16 3.40291e-16 2.76759e-16 4.39304e-16 3.22881e-16 5.45069e-16 3.69001e-16 6.58114e-16 4.1512e-16 7.73591e-16 4.61239e-16 8.94222e-16 5.07355e-16 1.01967e-15 5.53473e-16 1.14803e-15 5.99587e-16 1.27956e-15 6.45702e-16 1.41515e-15 6.91816e-16 1.55098e-15 7.37926e-16 1.68816e-15 7.84037e-16 1.82851e-15 8.30148e-16 1.9713e-15 8.76257e-16 2.11573e-15 9.22366e-16
52.5665 4.03448e-18 4.03448e-18 1.30771e-28 3.24134e-11 2.07599e-08 2.5503e-18 1.80273e-17 1.29277e-17 3.60529e-17 5.44283e-17 7.2102e-17 1.1666e-16 1.08149e-16 1.93899e-16 1.44195e-16 2.82353e-16 1.80239e-16 3.81048e-16 2.16281e-16 4.85825e-16 2.52322e-16 5.96478e-16 2.88362e-16 7.1359e-16 3.24401e-16 8.32211e-16 3.60438e-16 9.55204e-16 3.96474e-16 1.08225e-15 4.3251e-16 1.21146e-15 4.68544e-16 1.34313e-15 5.04576e-16 1.47818e-15 5.40609e-16 1.61283e-15 5.76637e-16 1.74824e-15 6.12666e-16 1.88622e-15 6.48694e-16 2.02608e-15 6.84721e-16 2.16704e-15 7.20747e-16
55.2648 3.42958e-18 3.42958e-18 1.06038e-28 3.09185e-11 5.41367e-08 3.57341e-18 1.4149e-17 1.67338e-17 2.82965e-17 6.56778e-17 5.65892e-17 1.35628e-16 8.48801e-17 2.19904e-16 1.13169e-16 3.14401e-16 1.41456e-16 4.18136e-16 1.69742e-16 5.26829e-16 1.98027e-16 6.40377e-16 2.26309e-16 7.59436e-16 2.54591e-16 8.79058e-16 2.82871e-16 1.00221e-15 3.1115e-16 1.12862e-15 3.39429e-16 1.25643e-15 3.67704e-16 1.386e-15 3.95979e-16 1.51825e-15 4.24254e-16 1.64952e-15 4.52525e-16 1.781e-15 4.80795e-16 1.91447e-15 5.09066e-16 2.04925e-15 5.37334e-16 2.18466e-15 5.65602e-16
58.1015 2.93329e-18 2.93329e-18 8.61013e-29 2.93532e-11 6.75939e-08 4.85657e-18 1.11597e-17 2.10914e-17 2.23181e-17 7.74353e-17 4.46327e-17 1.54347e-16 6.69453e-17 2.4442e-16 8.92559e-17 3.43407e-16 1.11565e-16 4.50403e-16 1.33872e-16 5.61121e-16 1.56179e-16 6.75596e-16 1.78483e-16 7.94568e-16 2.00786e-16 9.13185e-16 2.23088e-16 1.03449e-15 2.45388e-16 1.15824e-15 2.67687e-16 1.28268e-15 2.89984e-16 1.4082e-15 3.1228e-16 1.53573e-15 3.34576e-16 1.66179e-15 3.56868e-16 1.78755e-15 3.7916e-16 1.91476e-15 4.01451e-16 2.04279e-15 4.2374e-16 2.17099e-15 4.46028e-16
61.0839 2.52197e-18 2.52197e-18 6.9941e-29 2.77327e-11 9.91777e-08 6.408e-18 8.83927e-18 2.59036e-17 1.76773e-17 8.92525e-17 3.53513e-17 1.72011e-16 5.30233e-17 2.6635e-16 7.06933e-17 3.68062e-16 8.83619e-17 4.76395e-16 1.06028e-16 5.87174e-16 1.23694e-16 7.00593e-16 1.41358e-16 8.17476e-16 1.5902e-16 9.33163e-16 1.76681e-16 1.05071e-15 1.9434e-16 1.16995e-15 2.11999e-16 1.28922e-15 2.29655e-16 1.40896e-15 2.4731e-16 1.53009e-15 2.64965e-16 1.64933e-15 2.82616e-16 1.76786e-15 3.00267e-16 1.88735e-15 3.17917e-16 2.00721e-15 3.35565e-16 2.12687e-15 3.53212e-16
64.2193 2.17831e-18 2.17831e-18 5.68369e-29 2.60922e-11 1.14479e-07 8.21716e-18 7.02777e-18 3.10272e-17 1.40544e-17 1.00641e-16 2.81057e-17 1.87849e-16 4.2155e-17 2.84734e-16 5.62025e-17 3.87308e-16 7.02484e-17 4.95038e-16 8.42924e-17 6.03965e-16 9.83354e-17 7.14452e-16 1.12376e-16 8.27404e-16 1.26416e-16 9.38427e-16 1.40454e-16 1.05055e-15 1.54491e-16 1.16366e-15 1.68527e-16 1.27625e-15 1.82561e-16 1.38877e-15 1.96593e-16 1.50213e-15 2.10625e-16 1.6133e-15 2.24654e-16 1.72341e-15 2.38682e-16 1.83405e-15 2.52709e-16 1.9447e-15 2.66734e-16 2.05485e-15 2.80759e-16
67.5157 1.89122e-18 1.89122e-18 4.62242e-29 2.44414e-11 1.37219e-07 1.02631e-17 5.61281e-18 3.63186e-17 1.12245e-17 1.1123e-16 2.24462e-17 2.01385e-16 3.3666e-17 2.99123e-16 4.48839e-17 4.00823e-16 5.61004e-17 5.06222e-16 6.73148e-17 6.11655e-16 7.85284e-17 7.17654e-16 8.974e-17 8.25196e-16 1.0095e-16 9.30206e-16 1.12159e-16 1.03565e-15 1.23366e-16 1.14146e-15 1.34573e-16 1.2463e-15 1.45777e-16 1.35062e-15 1.5698e-16 1.45531e-15 1.68182e-16 1.5576e-15 1.79382e-16 1.65859e-15 1.9058e-16 1.75975e-15 2.01778e-16 1.86062e-15 2.12974e-16 1.96076e-15 2.24169e-16
70.9813 1.64913e-18 1.64913e-18 3.76299e-29 2.2818e-11 1.17044e-07 1.24942e-17 4.50008e-18 4.15687e-17 8.99919e-18 1.20542e-16 1.79957e-17 2.12017e-16 2.69904e-17 3.08899e-16 3.59832e-17 4.08063e-16 4.49746e-17 5.0954e-16 5.39642e-17 6.10022e-16 6.29527e-17 7.10196e-16 7.19394e-17 8.11095e-16 8.09248e-17 9.09004e-16 8.99087e-17 1.00678e-15 9.88911e-17 1.10442e-15 1.07872e-16 1.20072e-15 1.16852e-16 1.29616e-15 1.2583e-16 1.39158e-15 1.34808e-16 1.4845e-15 1.43782e-16 1.57595e-15 1.52756e-16 1.66728e-15 1.61729e-16 1.7581e-15 1.707e-16 1.84803e-15 1.79671e-16
74.6248 1.44353e-18 1.44353e-18 3.0642e-29 2.12271e-11 1.24607e-07 1.48393e-17 3.62049e-18 4.65578e-17 7.24009e-18 1.28176e-16 1.44777e-17 2.19323e-16 2.17135e-17 3.1374e-16 2.89475e-17 4.08879e-16 3.61801e-17 5.05074e-16 4.3411e-17 5.99408e-16 5.06408e-17 6.92703e-16 5.78689e-17 7.86032e-16 6.50956e-17 8.76059e-16 7.23208e-17 9.65496e-16 7.95446e-17 1.05439e-15 8.67674e-17 1.1417e-15 9.39884e-17 1.2279e-15 1.01208e-16 1.31377e-15 1.08427e-16 1.39712e-15 1.15643e-16 1.47891e-15 1.22859e-16 1.56036e-15 1.30073e-16 1.64115e-15 1.37286e-16 1.72095e-15 1.44498e-16
78.4553 1.26793e-18 1.26793e-18 2.49573e-29 1.96834e-11 1.2333e-07 1.72126e-17 2.92221e-18 5.10728e-17 5.8436e-18 1.33831e-16 1.16848e-17 2.23085e-16 1.75244e-17 3.13609e-16 2.33623e-17 4.03479e-16 2.91987e-17 4.93315e-16 3.50335e-17 5.80608e-16 4.08672e-17 6.66288e-16 4.66992e-17 7.51442e-16 5.25299e-17 8.33123e-16 5.83591e-17 9.1387e-16 6.4187e-17 9.93772e-16 7.00138e-17 1.07194e-15 7.58389e-17 1.14882e-15 8.16628e-17 1.22516e-15 8.74857e-17 1.29904e-15 9.33065e-17 1.37132e-15 9.91261e-17 1.44312e-15 1.04945e-16 1.51416e-15 1.10762e-16 1.58416e-15 1.16578e-16
82.4824 1.11763e-18 1.11763e-18 2.03455e-29 1.82042e-11 1.4565e-07 1.95257e-17 2.36661e-18 5.49422e-17 4.73246e-18 1.37366e-16 9.46273e-18 2.23354e-16 1.41913e-17 3.08833e-16 1.89184e-17 3.92505e-16 2.3644e-17 4.75243e-16 2.8368e-17 5.54942e-16 3.30909e-17 6.32608e-16 3.78123e-17 7.09324e-16 4.25323e-17 7.82519e-16 4.72509e-17 8.54541e-16 5.19682e-17 9.2551e-16 5.66844e-17 9.94672e-16 6.1399e-17 1.06247e-15 6.61123e-17 1.12958e-15 7.08247e-17 1.19432e-15 7.55351e-17 1.25751e-15 8.02443e-17 1.32011e-15 8.49527e-17 1.38191e-15 8.96593e-17 1.44268e-15 9.4365e-17
86.7162 9.88838e-19 9.88838e-19 1.65925e-29 1.67798e-11 1.15699e-07 2.16943e-17 1.92374e-18 5.80407e-17 3.84679e-18 1.38779e-16 7.69151e-18 2.20383e-16 1.15346e-17 2.9997e-16 1.53762e-17 3.76838e-16 1.92165e-17 4.52072e-16 2.30552e-17 5.23948e-16 2.68928e-17 5.93515e-16 3.07289e-17 6.6183e-16 3.45636e-17 7.26683e-16 3.8397e-17 7.90215e-16 4.22292e-17 8.52571e-16 4.60602e-17 9.13121e-16 4.98897e-17 9.72285e-16 5.3718e-17 1.03067e-15 5.75453e-17 1.08685e-15 6.13708e-17 1.14153e-15 6.51951e-17 1.19559e-15 6.90185e-17 1.24883e-15 7.28402e-17 1.30108e-15 7.66611e-17
91.1674 8.77543e-19 8.77543e-19 1.3533e-29 1.54215e-11 1.43673e-07 2.36196e-17 1.56849e-18 6.02317e-17 3.13634e-18 1.38038e-16 6.27074e-18 2.1434e-16 9.4036e-18 2.87422e-16 1.2535e-17 3.57117e-16 1.56651e-17 4.24669e-16 1.87936e-17 4.88704e-16 2.19211e-17 5.50284e-16 2.50472e-17 6.10424e-16 2.8172e-17 6.67244e-16 3.12954e-17 7.22675e-16 3.44176e-17 7.76877e-16 3.75387e-17 8.29331e-16 4.06583e-17 8.80429e-16 4.37768e-17 9.30709e-16 4.68942e-17 9.78965e-16 5.001e-17 1.02583e-15 5.31245e-17 1.07205e-15 5.62382e-17 1.11748e-15 5.93503e-17 1.16197e-15 6.24615e-17
95.847 7.80957e-19 7.80957e-19 1.10389e-29 1.41351e-11 1.38319e-07 2.52223e-17 1.28249e-18 6.14516e-17 2.56438e-18 1.35271e-16 5.12692e-18 2.05616e-16 7.68799e-18 2.71845e-16 1.02476e-17 3.34248e-16 1.2806e-17 3.94179e-16 1.53629e-17 4.50572e-16 1.79188e-17 5.04474e-16 2.04733e-17 5.56842e-16 2.30265e-17 6.06096e-16 2.55784e-17 6.53959e-16 2.81292e-17 7.00595e-16 3.06788e-17 7.45583e-16 3.3227e-17 7.89281e-16 3.57741e-17 8.32167e-16 3.83202e-17 8.73225e-16 4.08647e-17 9.13008e-16 4.3408e-17 9.52168e-16 4.59504e-17 9.90582e-16 4.84913e-17 1.02813e-15 5.10313e-17
