# 0.000137403 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000112681 2.51418e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 6.9601e-10 6.92406e-10 3.60373e-12 0.00517771 0.00751426 3.7622e-10 0 1.37108e-09 0 4.29814e-09 0 7.88516e-09 0 1.1826e-08 0 1.59445e-08 0 2.01802e-08 0 2.451e-08 0 2.88564e-08 0 3.32743e-08 0 3.76572e-08 0 4.20757e-08 0 4.64634e-08 0 5.07548e-08 0 5.50981e-08 0 5.94647e-08 0 6.3708e-08 0 6.80288e-08 0 7.2159e-08 0 7.64541e-08 0 8.06412e-08 0
129.424 6.40175e-10 6.37222e-10 2.95315e-12 0.00461304 0.00695025 4.67094e-10 0 1.59814e-09 0 4.73836e-09 0 8.43953e-09 0 1.24102e-08 0 1.64908e-08 0 2.06341e-08 0 2.4826e-08 0 2.89982e-08 0 3.32079e-08 0 3.73578e-08 0 4.15179e-08 0 4.56284e-08 0 4.96306e-08 0 5.3665e-08 0 5.77056e-08 0 6.16187e-08 0 6.55905e-08 0 6.9376e-08 0 7.33017e-08 0 7.71186e-08 0
136.067 5.85778e-10 5.83358e-10 2.42017e-12 0.00413155 0.0064762 5.61601e-10 0 1.80955e-09 0 5.08829e-09 0 8.81166e-09 0 1.27167e-08 0 1.66666e-08 0 2.06287e-08 0 2.45983e-08 0 2.85171e-08 0 3.24439e-08 0 3.62916e-08 0 4.01283e-08 0 4.39013e-08 0 4.75595e-08 0 5.12328e-08 0 5.48988e-08 0 5.84375e-08 0 6.20186e-08 0 6.54221e-08 0 6.89425e-08 0 7.23569e-08 0
143.051 5.37487e-10 5.35503e-10 1.98365e-12 0.0036906 0.00601861 6.60013e-10 0 2.00865e-09 0 5.3707e-09 0 9.05565e-09 0 1.28382e-08 0 1.66067e-08 0 2.03437e-08 0 2.40532e-08 0 2.76872e-08 0 3.13046e-08 0 3.48291e-08 0 3.83259e-08 0 4.17492e-08 0 4.50551e-08 0 4.83627e-08 0 5.16525e-08 0 5.48184e-08 0 5.80131e-08 0 6.10414e-08 0 6.41661e-08 0 6.71895e-08 0
150.394 4.94454e-10 4.92828e-10 1.62601e-12 0.0032885 0.00557939 7.59003e-10 0 2.18789e-09 0 5.57648e-09 0 9.16712e-09 0 1.27784e-08 0 1.6325e-08 0 1.98038e-08 0 2.32268e-08 0 2.65559e-08 0 2.98493e-08 0 3.30407e-08 0 3.61921e-08 0 3.92643e-08 0 4.22199e-08 0 4.51669e-08 0 4.80889e-08 0 5.08926e-08 0 5.37143e-08 0 5.63824e-08 0 5.91289e-08 0 6.17807e-08 0
158.114 4.53492e-10 4.52159e-10 1.33285e-12 0.00293907 0.00519415 8.50306e-10 0 2.32782e-09 0 5.66928e-09 0 9.09786e-09 0 1.248e-08 0 1.57567e-08 0 1.89378e-08 0 2.2042e-08 0 2.50404e-08 0 2.79892e-08 0 3.08323e-08 0 3.36272e-08 0 3.63409e-08 0 3.89424e-08 0 4.15281e-08 0 4.40841e-08 0 4.65299e-08 0 4.89852e-08 0 5.13016e-08 0 5.36808e-08 0 5.59732e-08 0
166.23 4.14809e-10 4.13716e-10 1.09238e-12 0.00263346 0.00485226 9.2938e-10 0 2.42252e-09 0 5.65041e-09 0 8.8626e-09 0 1.19736e-08 0 1.49492e-08 0 1.78099e-08 0 2.05796e-08 0 2.32376e-08 0 2.58373e-08 0 2.83318e-08 0 3.07737e-08 0 3.31358e-08 0 3.53926e-08 0 3.76289e-08 0 3.98333e-08 0 4.19374e-08 0 4.40446e-08 0 4.60282e-08 0 4.80615e-08 0 5.00168e-08 0
174.763 3.78905e-10 3.7801e-10 8.94833e-13 0.00236163 0.00453663 9.93442e-10 0 2.47159e-09 0 5.53308e-09 0 8.49235e-09 0 1.1309e-08 0 1.39704e-08 0 1.65057e-08 0 1.89423e-08 0 2.12664e-08 0 2.35277e-08 0 2.56877e-08 0 2.77937e-08 0 2.98238e-08 0 3.17573e-08 0 3.36678e-08 0 3.55461e-08 0 3.73346e-08 0 3.91218e-08 0 4.08006e-08 0 4.25183e-08 0 4.41671e-08 0
183.733 3.50768e-10 3.50035e-10 7.33258e-13 0.00209044 0.00417915 1.05509e-09 0 2.51126e-09 0 5.40715e-09 0 8.13008e-09 0 1.06795e-08 0 1.3061e-08 0 1.53099e-08 0 1.74565e-08 0 1.9492e-08 0 2.1463e-08 0 2.33376e-08 0 2.51587e-08 0 2.69083e-08 0 2.85698e-08 0 3.0207e-08 0 3.18128e-08 0 3.33383e-08 0 3.48596e-08 0 3.62859e-08 0 3.77425e-08 0 3.91384e-08 0
193.164 3.20241e-10 3.19639e-10 6.0117e-13 0.00187724 0.00391975 1.08441e-09 0 2.47477e-09 0 5.13527e-09 0 7.57222e-09 0 9.81869e-09 0 1.18947e-08 0 1.38391e-08 0 1.56829e-08 0 1.7422e-08 0 1.90981e-08 0 2.06861e-08 0 2.22233e-08 0 2.36955e-08 0 2.50898e-08 0 2.64603e-08 0 2.78014e-08 0 2.90728e-08 0 3.03381e-08 0 3.15223e-08 0 3.27297e-08 0 3.38849e-08 0
203.079 2.92464e-10 2.91972e-10 4.92484e-13 0.00168391 0.00366888 1.09511e-09 0 2.40138e-09 0 4.81141e-09 0 6.96487e-09 0 8.92114e-09 0 1.07106e-08 0 1.23739e-08 0 1.39415e-08 0 1.54126e-08 0 1.68243e-08 0 1.81568e-08 0 1.94425e-08 0 2.06702e-08 0 2.183e-08 0 2.29674e-08 0 2.40779e-08 0 2.51286e-08 0 2.61725e-08 0 2.71478e-08 0 2.81407e-08 0 2.90892e-08 0
213.503 2.67751e-10 2.67347e-10 4.03508e-13 0.00150703 0.00342611 1.08992e-09 0 2.30116e-09 0 4.46002e-09 0 6.34436e-09 0 8.03269e-09 0 9.56239e-09 0 1.0974e-08 0 1.22968e-08 0 1.35322e-08 0 1.4713e-08 0 1.58237e-08 0 1.68922e-08 0 1.79097e-08 0 1.88686e-08 0 1.98069e-08 0 2.07212e-08 0 2.15847e-08 0 2.24411e-08 0 2.324e-08 0 2.40521e-08 0 2.48269e-08 0
224.463 2.46246e-10 2.45915e-10 3.30561e-13 0.0013424 0.00318273 1.07227e-09 0 2.18398e-09 0 4.10186e-09 0 5.73922e-09 0 7.18737e-09 0 8.48773e-09 0 9.67966e-09 0 1.07905e-08 0 1.18235e-08 0 1.28071e-08 0 1.37293e-08 0 1.46139e-08 0 1.54542e-08 0 1.62442e-08 0 1.70158e-08 0 1.77663e-08 0 1.84738e-08 0 1.91744e-08 0 1.98271e-08 0 2.04896e-08 0 2.11209e-08 0
235.984 2.26169e-10 2.25898e-10 2.70825e-13 0.00119744 0.00296263 1.03748e-09 0 2.04236e-09 0 3.7234e-09 0 5.12893e-09 0 6.35698e-09 0 7.4505e-09 0 8.44653e-09 0 9.37016e-09 0 1.02255e-08 0 1.10371e-08 0 1.17957e-08 0 1.25214e-08 0 1.32093e-08 0 1.38546e-08 0 1.44837e-08 0 1.50945e-08 0 1.56694e-08 0 1.62379e-08 0 1.67668e-08 0 1.7303e-08 0 1.78132e-08 0
248.097 2.08389e-10 2.08167e-10 2.21938e-13 0.00106502 0.00275077 9.92487e-10 0 1.89175e-09 0 3.35309e-09 0 4.55118e-09 0 5.58612e-09 0 6.50047e-09 0 7.32841e-09 0 8.0926e-09 0 8.79753e-09 0 9.46426e-09 0 1.00857e-08 0 1.06788e-08 0 1.12396e-08 0 1.17648e-08 0 1.22759e-08 0 1.27713e-08 0 1.32369e-08 0 1.36967e-08 0 1.41239e-08 0 1.45566e-08 0 1.49678e-08 0
260.832 1.90618e-10 1.90436e-10 1.81784e-13 0.000953657 0.0025717 9.29679e-10 0 1.71872e-09 0 2.96642e-09 0 3.97067e-09 0 4.82897e-09 0 5.58171e-09 0 6.25959e-09 0 6.88255e-09 0 7.45515e-09 0 7.99508e-09 0 8.49703e-09 0 8.97496e-09 0 9.42602e-09 0 9.84765e-09 0 1.02573e-08 0 1.06537e-08 0 1.10259e-08 0 1.13929e-08 0 1.17335e-08 0 1.20781e-08 0 1.24053e-08 0
274.221 1.75712e-10 1.75563e-10 1.48924e-13 0.00084755 0.00238628 8.66219e-10 0 1.55578e-09 0 2.61857e-09 0 3.45934e-09 0 4.17078e-09 0 4.79049e-09 0 5.34573e-09 0 5.85391e-09 0 6.31947e-09 0 6.75723e-09 0 7.16322e-09 0 7.54896e-09 0 7.91233e-09 0 8.25143e-09 0 8.58037e-09 0 8.89832e-09 0 9.1964e-09 0 9.49002e-09 0 9.76224e-09 0 1.00373e-08 0 1.02984e-08 0
288.297 1.62069e-10 1.61947e-10 1.22008e-13 0.000752813 0.00221365 7.97669e-10 0 1.39404e-09 0 2.29137e-09 0 2.98986e-09 0 3.57544e-09 0 4.0823e-09 0 4.53426e-09 0 4.94638e-09 0 5.32277e-09 0 5.67577e-09 0 6.00241e-09 0 6.31216e-09 0 6.60344e-09 0 6.87485e-09 0 7.13776e-09 0 7.39156e-09 0 7.62923e-09 0 7.8631e-09 0 8.0797e-09 0 8.2984e-09 0 8.50572e-09 0
303.095 1.49304e-10 1.49204e-10 9.99427e-14 0.00066939 0.00205602 7.25137e-10 0 1.23499e-09 0 1.98505e-09 0 2.56016e-09 0 3.03816e-09 0 3.44946e-09 0 3.81461e-09 0 4.14641e-09 0 4.44858e-09 0 4.7313e-09 0 4.99236e-09 0 5.23947e-09 0 5.47148e-09 0 5.68736e-09 0 5.89622e-09 0 6.0976e-09 0 6.28598e-09 0 6.47116e-09 0 6.64252e-09 0 6.81539e-09 0 6.97914e-09 0
318.653 1.38064e-10 1.37982e-10 8.1886e-14 0.000593101 0.001904 6.54428e-10 0 1.08774e-09 0 1.71191e-09 0 2.18381e-09 0 2.57288e-09 0 2.90584e-09 0 3.20025e-09 0 3.46691e-09 0 3.70911e-09 0 3.93522e-09 0 4.14361e-09 0 4.34054e-09 0 4.52516e-09 0 4.69673e-09 0 4.86251e-09 0 5.02219e-09 0 5.17142e-09 0 5.31797e-09 0 5.45348e-09 0 5.59008e-09 0 5.71937e-09 0
335.009 1.265e-10 1.26433e-10 6.70994e-14 0.00053043 0.00178122 5.79129e-10 0 9.40708e-10 0 1.45143e-09 0 1.83252e-09 0 2.1444e-09 0 2.40996e-09 0 2.64388e-09 0 2.85513e-09 0 3.04654e-09 0 3.22486e-09 0 3.38892e-09 0 3.54373e-09 0 3.68866e-09 0 3.82317e-09 0 3.95302e-09 0 4.07796e-09 0 4.19462e-09 0 4.30909e-09 0 4.41486e-09 0 4.5214e-09 0 4.62217e-09 0
352.205 1.15769e-10 1.15714e-10 5.49584e-14 0.000474727 0.00166633 5.06883e-10 0 8.05709e-10 0 1.22014e-09 0 1.52564e-09 0 1.77395e-09 0 1.98438e-09 0 2.16911e-09 0 2.33547e-09 0 2.48587e-09 0 2.62573e-09 0 2.7542e-09 0 2.87524e-09 0 2.98842e-09 0 3.09336e-09 0 3.19455e-09 0 3.29183e-09 0 3.38259e-09 0 3.47158e-09 0 3.55374e-09 0 3.63645e-09 0 3.71463e-09 0
370.284 1.05588e-10 1.05543e-10 4.5015e-14 0.000426328 0.0015637 4.38059e-10 0 6.82245e-10 0 1.01519e-09 0 1.25786e-09 0 1.45385e-09 0 1.61923e-09 0 1.76395e-09 0 1.89395e-09 0 2.01124e-09 0 2.12011e-09 0 2.21997e-09 0 2.31394e-09 0 2.40171e-09 0 2.483e-09 0 2.56131e-09 0 2.63654e-09 0 2.70667e-09 0 2.77538e-09 0 2.83879e-09 0 2.90257e-09 0 2.96284e-09 0
389.291 9.74581e-11 9.74212e-11 3.68443e-14 0.000378053 0.00144561 3.79793e-10 0 5.80244e-10 0 8.49274e-10 0 1.04332e-09 0 1.19912e-09 0 1.33007e-09 0 1.44432e-09 0 1.54672e-09 0 1.63893e-09 0 1.72439e-09 0 1.80266e-09 0 1.87623e-09 0 1.94487e-09 0 2.00839e-09 0 2.06953e-09 0 2.12822e-09 0 2.18289e-09 0 2.23643e-09 0 2.28579e-09 0 2.33543e-09 0 2.38231e-09 0
409.273 9.15631e-11 9.15329e-11 3.01879e-14 0.000329695 0.00131997 3.32418e-10 0 4.9877e-10 0 7.18791e-10 0 8.75964e-10 0 1.00148e-09 0 1.10658e-09 0 1.19804e-09 0 1.27983e-09 0 1.35336e-09 0 1.42141e-09 0 1.48365e-09 0 1.5421e-09 0 1.59657e-09 0 1.64694e-09 0 1.69538e-09 0 1.74185e-09 0 1.78511e-09 0 1.82745e-09 0 1.86647e-09 0 1.90568e-09 0 1.9427e-09 0
430.281 8.50517e-11 8.5027e-11 2.47345e-14 0.000290817 0.00121883 2.85442e-10 0 4.21069e-10 0 5.98041e-10 0 7.23339e-10 0 8.229e-10 0 9.05996e-10 0 9.7812e-10 0 1.0425e-09 0 1.10028e-09 0 1.15368e-09 0 1.20248e-09 0 1.24824e-09 0 1.29087e-09 0 1.33024e-09 0 1.36809e-09 0 1.40437e-09 0 1.43813e-09 0 1.47115e-09 0 1.50157e-09 0 1.53212e-09 0 1.56095e-09 0
452.368 7.86405e-11 7.86202e-11 2.02683e-14 0.000257733 0.00113121 2.42206e-10 0 3.5163e-10 0 4.92636e-10 0 5.91652e-10 0 6.69971e-10 0 7.35136e-10 0 7.91569e-10 0 8.41851e-10 0 8.86915e-10 0 9.28512e-10 0 9.66481e-10 0 1.00206e-09 0 1.03517e-09 0 1.06574e-09 0 1.0951e-09 0 1.12323e-09 0 1.14939e-09 0 1.17496e-09 0 1.19851e-09 0 1.22215e-09 0 1.24445e-09 0
475.588 7.22317e-11 7.22151e-11 1.66062e-14 0.000229901 0.00105636 2.02766e-10 0 2.8999e-10 0 4.01099e-10 0 4.78534e-10 0 5.39525e-10 0 5.9013e-10 0 6.33863e-10 0 6.72765e-10 0 7.07584e-10 0 7.39688e-10 0 7.68964e-10 0 7.96376e-10 0 8.21866e-10 0 8.45382e-10 0 8.67959e-10 0 8.89576e-10 0 9.09668e-10 0 9.29303e-10 0 9.47375e-10 0 9.65515e-10 0 9.82617e-10 0
500 6.6242e-11 6.62284e-11 1.36027e-14 0.000205348 0.000987237 1.68397e-10 0 2.37469e-10 0 3.24526e-10 0 3.84777e-10 0 4.32051e-10 0 4.71174e-10 0 5.04919e-10 0 5.34892e-10 0 5.61687e-10 0 5.86367e-10 0 6.08854e-10 0 6.29892e-10 0 6.49442e-10 0 6.67468e-10 0 6.84766e-10 0 7.01319e-10 0 7.16698e-10 0 7.31721e-10 0 7.45543e-10 0 7.59412e-10 0 7.72482e-10 0
525.665 6.09029e-11 6.08917e-11 1.11406e-14 0.000182924 0.000919838 1.39363e-10 0 1.93946e-10 0 2.62072e-10 0 3.08922e-10 0 3.45551e-10 0 3.75793e-10 0 4.01832e-10 0 4.2493e-10 0 4.45555e-10 0 4.64534e-10 0 4.81814e-10 0 4.97969e-10 0 5.12972e-10 0 5.26798e-10 0 5.40059e-10 0 5.52743e-10 0 5.64523e-10 0 5.76026e-10 0 5.86606e-10 0 5.97219e-10 0 6.07218e-10 0
552.648 5.60859e-11 5.60768e-11 9.12373e-15 0.000162674 0.000855618 1.14871e-10 0 1.57891e-10 0 2.11105e-10 0 2.47487e-10 0 2.7584e-10 0 2.99198e-10 0 3.19279e-10 0 3.37068e-10 0 3.52937e-10 0 3.67529e-10 0 3.80802e-10 0 3.93205e-10 0 4.04717e-10 0 4.1532e-10 0 4.25486e-10 0 4.35206e-10 0 4.44229e-10 0 4.53037e-10 0 4.61136e-10 0 4.69258e-10 0 4.76907e-10 0
581.015 5.18448e-11 5.18374e-11 7.4718e-15 0.000144119 0.000793143 9.45356e-11 0 1.28438e-10 0 1.70029e-10 0 1.98311e-10 0 2.20288e-10 0 2.38358e-10 0 2.53869e-10 0 2.67595e-10 0 2.79828e-10 0 2.91067e-10 0 3.01285e-10 0 3.10827e-10 0 3.19678e-10 0 3.27828e-10 0 3.35638e-10 0 3.43103e-10 0 3.5003e-10 0 3.56791e-10 0 3.63005e-10 0 3.69235e-10 0 3.75102e-10 0
610.839 4.79972e-11 4.7991e-11 6.11921e-15 0.000127491 0.000734495 7.75301e-11 0 1.04191e-10 0 1.36652e-10 0 1.58618e-10 0 1.75641e-10 0 1.89612e-10 0 2.01589e-10 0 2.12177e-10 0 2.21605e-10 0 2.30261e-10 0 2.38126e-10 0 2.45467e-10 0 2.52273e-10 0 2.58537e-10 0 2.64538e-10 0 2.70272e-10 0 2.75591e-10 0 2.80781e-10 0 2.8555e-10 0 2.9033e-10 0 2.9483e-10 0
642.193 4.45098e-11 4.45048e-11 5.01153e-15 0.000112594 0.00067938 6.3393e-11 0 8.43252e-11 0 1.09636e-10 0 1.26687e-10 0 1.39868e-10 0 1.50668e-10 0 1.59916e-10 0 1.68084e-10 0 1.75351e-10 0 1.82019e-10 0 1.88074e-10 0 1.93723e-10 0 1.98958e-10 0 2.03775e-10 0 2.08387e-10 0 2.12793e-10 0 2.1688e-10 0 2.20866e-10 0 2.24527e-10 0 2.28197e-10 0 2.31651e-10 0
675.157 4.1315e-11 4.13109e-11 4.10451e-15 9.93467e-05 0.000628156 5.16554e-11 0 6.80559e-11 0 8.77617e-11 0 1.00983e-10 0 1.1118e-10 0 1.19524e-10 0 1.2666e-10 0 1.32957e-10 0 1.38556e-10 0 1.4369e-10 0 1.4835e-10 0 1.52695e-10 0 1.56721e-10 0 1.60424e-10 0 1.63968e-10 0 1.67353e-10 0 1.70492e-10 0 1.73553e-10 0 1.76364e-10 0 1.79181e-10 0 1.81832e-10 0
709.813 3.83245e-11 3.83211e-11 3.36221e-15 8.773e-05 0.000581382 4.18907e-11 0 5.46967e-11 0 6.99948e-11 0 8.02204e-11 0 8.80914e-11 0 9.45224e-11 0 1.00017e-10 0 1.04862e-10 0 1.09168e-10 0 1.13114e-10 0 1.16693e-10 0 1.2003e-10 0 1.23121e-10 0 1.25962e-10 0 1.28681e-10 0 1.31277e-10 0 1.33684e-10 0 1.36031e-10 0 1.38186e-10 0 1.40344e-10 0 1.42376e-10 0
746.248 3.54192e-11 3.54165e-11 2.75424e-15 7.77612e-05 0.000540051 3.37159e-11 0 4.36532e-11 0 5.54617e-11 0 6.33279e-11 0 6.93715e-11 0 7.43034e-11 0 7.85136e-11 0 8.22232e-11 0 8.55177e-11 0 8.85355e-11 0 9.12723e-11 0 9.38224e-11 0 9.61835e-11 0 9.83537e-11 0 1.0043e-10 0 1.02412e-10 0 1.04249e-10 0 1.0604e-10 0 1.07684e-10 0 1.09331e-10 0 1.1088e-10 0
784.553 3.27068e-11 3.27046e-11 2.2561e-15 6.89794e-05 0.000501999 2.70157e-11 0 3.47025e-11 0 4.3793e-11 0 4.98298e-11 0 5.446e-11 0 5.82342e-11 0 6.14536e-11 0 6.42882e-11 0 6.68044e-11 0 6.91082e-11 0 7.11967e-11 0 7.31422e-11 0 7.49429e-11 0 7.65976e-11 0 7.81806e-11 0 7.96912e-11 0 8.1091e-11 0 8.24553e-11 0 8.37077e-11 0 8.4962e-11 0 8.61418e-11 0
824.824 3.01006e-11 3.00988e-11 1.84799e-15 6.13939e-05 0.000468009 2.15011e-11 0 2.74147e-11 0 3.43774e-11 0 3.89882e-11 0 4.25193e-11 0 4.53945e-11 0 4.78453e-11 0 5.00019e-11 0 5.19153e-11 0 5.36665e-11 0 5.52535e-11 0 5.67314e-11 0 5.8099e-11 0 5.93554e-11 0 6.05571e-11 0 6.17036e-11 0 6.27658e-11 0 6.3801e-11 0 6.47511e-11 0 6.57025e-11 0 6.65974e-11 0
867.163 2.7706e-11 2.77044e-11 1.51354e-15 5.46286e-05 0.000436032 1.70601e-11 0 2.16014e-11 0 2.6927e-11 0 3.04446e-11 0 3.31347e-11 0 3.53232e-11 0 3.71872e-11 0 3.88267e-11 0 4.02806e-11 0 4.16109e-11 0 4.2816e-11 0 4.3938e-11 0 4.4976e-11 0 4.59294e-11 0 4.6841e-11 0 4.77108e-11 0 4.85164e-11 0 4.93014e-11 0 5.00219e-11 0 5.07432e-11 0 5.14215e-11 0
911.674 2.5475e-11 2.54738e-11 1.23953e-15 4.86565e-05 0.000406451 1.34818e-11 0 1.69595e-11 0 2.1023e-11 0 2.37007e-11 0 2.57458e-11 0 2.74082e-11 0 2.88233e-11 0 3.00673e-11 0 3.117e-11 0 3.21787e-11 0 3.30922e-11 0 3.39424e-11 0 3.47289e-11 0 3.54511e-11 0 3.61416e-11 0 3.68002e-11 0 3.74103e-11 0 3.80046e-11 0 3.85499e-11 0 3.90959e-11 0 3.96093e-11 0
958.471 2.34849e-11 2.34839e-11 1.01505e-15 4.32214e-05 0.000377866 1.0652e-11 0 1.33179e-11 0 1.64225e-11 0 1.8464e-11 0 2.00214e-11 0 2.12863e-11 0 2.23625e-11 0 2.33082e-11 0 2.41462e-11 0 2.49124e-11 0 2.56062e-11 0 2.62518e-11 0 2.68488e-11 0 2.7397e-11 0 2.79211e-11 0 2.84208e-11 0 2.88837e-11 0 2.93345e-11 0 2.97482e-11 0 3.01623e-11 0 3.05517e-11 0
1007.67 2.16635e-11 2.16627e-11 8.312e-16 3.83687e-05 0.00035106 8.3992e-12 0 1.0441e-11 0 1.28117e-11 0 1.43676e-11 0 1.55533e-11 0 1.65157e-11 0 1.7334e-11 0 1.80528e-11 0 1.86896e-11 0 1.92717e-11 0 1.97986e-11 0 2.02888e-11 0 2.07421e-11 0 2.11582e-11 0 2.1556e-11 0 2.19352e-11 0 2.22865e-11 0 2.26285e-11 0 2.29424e-11 0 2.32565e-11 0 2.35518e-11 0
1059.39 2.00174e-11 2.00168e-11 6.80643e-16 3.40025e-05 0.000325704 6.61779e-12 0 8.18225e-12 0 9.99373e-12 0 1.11805e-11 0 1.20841e-11 0 1.2817e-11 0 1.34399e-11 0 1.39869e-11 0 1.44712e-11 0 1.49139e-11 0 1.53146e-11 0 1.56873e-11 0 1.60318e-11 0 1.63481e-11 0 1.66503e-11 0 1.69385e-11 0 1.72053e-11 0 1.74652e-11 0 1.77036e-11 0 1.79421e-11 0 1.81664e-11 0
1113.77 1.85066e-11 1.85061e-11 5.57366e-16 3.01171e-05 0.000302085 5.205e-12 0 6.40292e-12 0 7.78653e-12 0 8.69154e-12 0 9.37998e-12 0 9.93809e-12 0 1.04122e-11 0 1.08284e-11 0 1.11969e-11 0 1.15336e-11 0 1.18383e-11 0 1.21216e-11 0 1.23835e-11 0 1.26239e-11 0 1.28536e-11 0 1.30726e-11 0 1.32753e-11 0 1.34727e-11 0 1.36538e-11 0 1.38351e-11 0 1.40055e-11 0
1170.94 1.71232e-11 1.71228e-11 4.564e-16 2.66539e-05 0.000279995 4.08811e-12 0 5.00507e-12 0 6.06178e-12 0 6.75197e-12 0 7.27658e-12 0 7.70165e-12 0 8.06265e-12 0 8.37942e-12 0 8.65981e-12 0 8.91595e-12 0 9.14769e-12 0 9.36318e-12 0 9.56235e-12 0 9.74512e-12 0 9.91976e-12 0 1.00862e-11 0 1.02403e-11 0 1.03904e-11 0 1.0528e-11 0 1.06658e-11 0 1.07952e-11 0
1231.05 1.58448e-11 1.58444e-11 3.73714e-16 2.35859e-05 0.000259503 3.20465e-12 0 3.90593e-12 0 4.71242e-12 0 5.23848e-12 0 5.63807e-12 0 5.96168e-12 0 6.23641e-12 0 6.47742e-12 0 6.6907e-12 0 6.88551e-12 0 7.06173e-12 0 7.22557e-12 0 7.37698e-12 0 7.51591e-12 0 7.64865e-12 0 7.77517e-12 0 7.89228e-12 0 8.00631e-12 0 8.1109e-12 0 8.21556e-12 0 8.31392e-12 0
1294.24 1.46511e-11 1.46508e-11 3.0602e-16 2.08872e-05 0.000240674 2.50545e-12 0 3.0409e-12 0 3.65553e-12 0 4.05597e-12 0 4.35994e-12 0 4.60601e-12 0 4.81484e-12 0 4.998e-12 0 5.16006e-12 0 5.30805e-12 0 5.4419e-12 0 5.56633e-12 0 5.68131e-12 0 5.78681e-12 0 5.88759e-12 0 5.98364e-12 0 6.07255e-12 0 6.15911e-12 0 6.2385e-12 0 6.31794e-12 0 6.39259e-12 0
1360.67 1.35403e-11 1.354e-11 2.5061e-16 1.85085e-05 0.000223305 1.95427e-12 0 2.36255e-12 0 2.83043e-12 0 3.13492e-12 0 3.36592e-12 0 3.55284e-12 0 3.71144e-12 0 3.85051e-12 0 3.97353e-12 0 4.08586e-12 0 4.18745e-12 0 4.28187e-12 0 4.36912e-12 0 4.44916e-12 0 4.52561e-12 0 4.59848e-12 0 4.66592e-12 0 4.73158e-12 0 4.79179e-12 0 4.85204e-12 0 4.90865e-12 0
1430.51 1.25039e-11 1.25037e-11 2.0523e-16 1.64133e-05 0.000207285 1.52057e-12 0 1.83141e-12 0 2.18708e-12 0 2.41832e-12 0 2.59365e-12 0 2.73549e-12 0 2.85579e-12 0 2.96126e-12 0 3.05455e-12 0 3.13972e-12 0 3.21673e-12 0 3.28831e-12 0 3.35443e-12 0 3.4151e-12 0 3.47304e-12 0 3.52826e-12 0 3.57936e-12 0 3.62911e-12 0 3.67473e-12 0 3.72038e-12 0 3.76327e-12 0
1503.94 1.15133e-11 1.15132e-11 1.68061e-16 1.45971e-05 0.00019275 1.1778e-12 0 1.41361e-12 0 1.68306e-12 0 1.85808e-12 0 1.99073e-12 0 2.09799e-12 0 2.18896e-12 0 2.26869e-12 0 2.33921e-12 0 2.40357e-12 0 2.46177e-12 0 2.51585e-12 0 2.56582e-12 0 2.61165e-12 0 2.65542e-12 0 2.69714e-12 0 2.73574e-12 0 2.77332e-12 0 2.80778e-12 0 2.84225e-12 0 2.87464e-12 0
1581.14 1.05848e-11 1.05846e-11 1.376e-16 1.29998e-05 0.000179038 9.09516e-13 0 1.08802e-12 0 1.29173e-12 0 1.42394e-12 0 1.5241e-12 0 1.60508e-12 0 1.67373e-12 0 1.73389e-12 0 1.78709e-12 0 1.83565e-12 0 1.87955e-12 0 1.92035e-12 0 1.95803e-12 0 1.99259e-12 0 2.0256e-12 0 2.05706e-12 0 2.08617e-12 0 2.1145e-12 0 2.14048e-12 0 2.16648e-12 0 2.1909e-12 0
1662.3 9.86955e-12 9.86944e-12 1.12642e-16 1.14131e-05 0.000164266 7.11334e-13 0 8.48307e-13 0 1.00444e-12 0 1.1057e-12 0 1.18238e-12 0 1.24435e-12 0 1.29689e-12 0 1.34292e-12 0 1.38362e-12 0 1.42077e-12 0 1.45435e-12 0 1.48555e-12 0 1.51437e-12 0 1.5408e-12 0 1.56604e-12 0 1.5901e-12 0 1.61235e-12 0 1.63402e-12 0 1.65388e-12 0 1.67375e-12 0 1.69243e-12 0
