# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 5.371e-06 1.19528e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 4.75066e-07 4.51767e-07 2.32988e-08 0.0490434 0.0583065 3.75432e-09 0 1.48969e-08 0 5.10425e-08 0 9.88903e-08 0 1.54137e-07 0 2.1489e-07 0 2.7932e-07 0 3.47306e-07 0 4.1698e-07 0 4.89087e-07 0 5.61608e-07 0 6.37264e-07 0 7.13406e-07 0 7.88651e-07 0 8.67734e-07 0 9.43918e-07 0 1.02273e-06 0 1.10147e-06 0 1.1821e-06 0 1.26162e-06 0 1.34223e-06 0
183.733 4.10868e-07 3.92062e-07 1.88065e-08 0.0457726 0.0622885 4.94866e-09 0 1.83582e-08 0 5.9232e-08 0 1.11112e-07 0 1.69475e-07 0 2.32474e-07 0 2.98336e-07 0 3.67029e-07 0 4.36748e-07 0 5.08306e-07 0 5.79756e-07 0 6.53818e-07 0 7.27923e-07 0 8.00779e-07 0 8.76987e-07 0 9.50082e-07 0 1.02539e-06 0 1.10037e-06 0 1.17686e-06 0 1.25206e-06 0 1.32804e-06 0
193.164 3.60233e-07 3.44998e-07 1.52356e-08 0.0422938 0.0647657 6.40176e-09 0 2.22765e-08 0 6.78796e-08 0 1.23484e-07 0 1.84506e-07 0 2.49221e-07 0 3.1596e-07 0 3.84805e-07 0 4.54036e-07 0 5.24535e-07 0 5.94446e-07 0 6.6647e-07 0 7.38142e-07 0 8.08259e-07 0 8.81272e-07 0 9.51014e-07 0 1.0226e-06 0 1.09361e-06 0 1.16582e-06 0 1.23658e-06 0 1.30788e-06 0
203.079 3.12331e-07 2.99989e-07 1.23415e-08 0.0395143 0.0677707 7.93342e-09 0 2.59759e-08 0 7.49628e-08 0 1.32446e-07 0 1.94058e-07 0 2.5831e-07 0 3.23718e-07 0 3.90486e-07 0 4.57042e-07 0 5.24311e-07 0 5.90585e-07 0 6.58469e-07 0 7.25667e-07 0 7.91102e-07 0 8.58948e-07 0 9.235e-07 0 9.89521e-07 0 1.05479e-06 0 1.12095e-06 0 1.1856e-06 0 1.25055e-06 0
213.503 2.70694e-07 2.60684e-07 1.00101e-08 0.0369793 0.0687252 9.53946e-09 0 2.94774e-08 0 8.07802e-08 0 1.38816e-07 0 1.99641e-07 0 2.62063e-07 0 3.24832e-07 0 3.88269e-07 0 4.50983e-07 0 5.13917e-07 0 5.75539e-07 0 6.3831e-07 0 7.0014e-07 0 7.60082e-07 0 8.21981e-07 0 8.80655e-07 0 9.4046e-07 0 9.99396e-07 0 1.05896e-06 0 1.11699e-06 0 1.17515e-06 0
224.463 2.33743e-07 2.25618e-07 8.12503e-09 0.0347606 0.0682296 1.11082e-08 0 3.24859e-08 0 8.47525e-08 0 1.41849e-07 0 2.00423e-07 0 2.59629e-07 0 3.18472e-07 0 3.7738e-07 0 4.35158e-07 0 4.9275e-07 0 5.4881e-07 0 6.05619e-07 0 6.61313e-07 0 7.1508e-07 0 7.70389e-07 0 8.22632e-07 0 8.75711e-07 0 9.2786e-07 0 9.80413e-07 0 1.03148e-06 0 1.08254e-06 0
235.984 2.02383e-07 1.95779e-07 6.60343e-09 0.0326284 0.0669046 1.26271e-08 0 3.50439e-08 0 8.72494e-08 0 1.4241e-07 0 1.97859e-07 0 2.53103e-07 0 3.07402e-07 0 3.61275e-07 0 4.13719e-07 0 4.6566e-07 0 5.1594e-07 0 5.66641e-07 0 6.16125e-07 0 6.63707e-07 0 7.12476e-07 0 7.58388e-07 0 8.04891e-07 0 8.5045e-07 0 8.96239e-07 0 9.40624e-07 0 9.84888e-07 0
248.097 1.75971e-07 1.70598e-07 5.37325e-09 0.0305348 0.0644112 1.40524e-08 0 3.71049e-08 0 8.83638e-08 0 1.40831e-07 0 1.92563e-07 0 2.43402e-07 0 2.92846e-07 0 3.41487e-07 0 3.88503e-07 0 4.34787e-07 0 4.79355e-07 0 5.24085e-07 0 5.67558e-07 0 6.09204e-07 0 6.51741e-07 0 6.9166e-07 0 7.31976e-07 0 7.71367e-07 0 8.10856e-07 0 8.49045e-07 0 8.87044e-07 0
260.832 1.52352e-07 1.47978e-07 4.37383e-09 0.0287087 0.0627098 1.51958e-08 0 3.82687e-08 0 8.73646e-08 0 1.36119e-07 0 1.83317e-07 0 2.291e-07 0 2.73184e-07 0 3.16204e-07 0 3.57508e-07 0 3.97935e-07 0 4.3667e-07 0 4.75375e-07 0 5.12841e-07 0 5.48606e-07 0 5.85017e-07 0 6.19085e-07 0 6.53399e-07 0 6.86839e-07 0 7.20283e-07 0 7.52552e-07 0 7.84595e-07 0
274.221 1.32331e-07 1.28767e-07 3.56326e-09 0.0269269 0.0597752 1.61106e-08 0 3.87864e-08 0 8.50614e-08 0 1.2971e-07 0 1.72185e-07 0 2.12882e-07 0 2.51701e-07 0 2.89293e-07 0 3.25157e-07 0 3.6007e-07 0 3.93365e-07 0 4.26494e-07 0 4.58443e-07 0 4.88839e-07 0 5.19688e-07 0 5.48472e-07 0 5.77388e-07 0 6.05501e-07 0 6.33553e-07 0 6.60563e-07 0 6.8733e-07 0
288.297 1.15208e-07 1.12303e-07 2.90493e-09 0.0252146 0.0566606 1.67492e-08 0 3.86349e-08 0 8.15579e-08 0 1.21852e-07 0 1.59557e-07 0 1.95264e-07 0 2.29019e-07 0 2.61473e-07 0 2.92248e-07 0 3.22055e-07 0 3.50353e-07 0 3.784e-07 0 4.05352e-07 0 4.30913e-07 0 4.5678e-07 0 4.80851e-07 0 5.04975e-07 0 5.28375e-07 0 5.51674e-07 0 5.74064e-07 0 5.96211e-07 0
303.095 1.00331e-07 9.79616e-08 2.3693e-09 0.0236149 0.0536564 1.70585e-08 0 3.77804e-08 0 7.69162e-08 0 1.12711e-07 0 1.45684e-07 0 1.76567e-07 0 2.05516e-07 0 2.3316e-07 0 2.59226e-07 0 2.84349e-07 0 3.08102e-07 0 3.31556e-07 0 3.54019e-07 0 3.75259e-07 0 3.96695e-07 0 4.16593e-07 0 4.3649e-07 0 4.55748e-07 0 4.74885e-07 0 4.9324e-07 0 5.11365e-07 0
318.653 8.79208e-08 8.59869e-08 1.93388e-09 0.0219957 0.0503069 1.71409e-08 0 3.65242e-08 0 7.18448e-08 0 1.0336e-07 0 1.31966e-07 0 1.58478e-07 0 1.83133e-07 0 2.06525e-07 0 2.28465e-07 0 2.49515e-07 0 2.69338e-07 0 2.88844e-07 0 3.07467e-07 0 3.25026e-07 0 3.42703e-07 0 3.59072e-07 0 3.75406e-07 0 3.91183e-07 0 4.06833e-07 0 4.21817e-07 0 4.36588e-07 0
335.009 7.73809e-08 7.58014e-08 1.57952e-09 0.0204122 0.0476252 1.69767e-08 0 3.48712e-08 0 6.63906e-08 0 9.38625e-08 0 1.18451e-07 0 1.41016e-07 0 1.61844e-07 0 1.81485e-07 0 1.99814e-07 0 2.17325e-07 0 2.33754e-07 0 2.49867e-07 0 2.65206e-07 0 2.7963e-07 0 2.94116e-07 0 3.07502e-07 0 3.2083e-07 0 3.33682e-07 0 3.46406e-07 0 3.5857e-07 0 3.70542e-07 0
352.205 6.76723e-08 6.63823e-08 1.28991e-09 0.0190611 0.0451733 1.64086e-08 0 3.25503e-08 0 6.00831e-08 0 8.35531e-08 0 1.04283e-07 0 1.23133e-07 0 1.40407e-07 0 1.56605e-07 0 1.7165e-07 0 1.85966e-07 0 1.9935e-07 0 2.12437e-07 0 2.24859e-07 0 2.36514e-07 0 2.48191e-07 0 2.58959e-07 0 2.69661e-07 0 2.79962e-07 0 2.90145e-07 0 2.99863e-07 0 3.09416e-07 0
370.284 5.91596e-08 5.81058e-08 1.05378e-09 0.0178125 0.0429384 1.55861e-08 0 2.99133e-08 0 5.3619e-08 0 7.34065e-08 0 9.06676e-08 0 1.06226e-07 0 1.2039e-07 0 1.336e-07 0 1.45816e-07 0 1.57396e-07 0 1.68187e-07 0 1.78708e-07 0 1.88669e-07 0 1.97993e-07 0 2.07315e-07 0 2.15895e-07 0 2.24408e-07 0 2.32588e-07 0 2.40661e-07 0 2.48356e-07 0 2.55909e-07 0
389.291 5.10868e-08 5.02265e-08 8.60378e-10 0.0168415 0.0402078 1.43873e-08 0 2.67602e-08 0 4.66522e-08 0 6.29301e-08 0 7.69641e-08 0 8.95104e-08 0 1.00861e-07 0 1.11395e-07 0 1.21095e-07 0 1.30257e-07 0 1.3877e-07 0 1.47047e-07 0 1.54865e-07 0 1.62167e-07 0 1.69454e-07 0 1.76148e-07 0 1.82779e-07 0 1.8914e-07 0 1.95411e-07 0 2.01379e-07 0 2.07229e-07 0
409.273 4.5287e-08 4.45836e-08 7.03439e-10 0.0155329 0.0367368 1.34318e-08 0 2.42515e-08 0 4.11807e-08 0 5.47773e-08 0 6.63711e-08 0 7.66563e-08 0 8.5907e-08 0 9.44519e-08 0 1.0229e-07 0 1.0967e-07 0 1.16506e-07 0 1.23137e-07 0 1.29386e-07 0 1.3521e-07 0 1.41012e-07 0 1.46333e-07 0 1.51596e-07 0 1.56638e-07 0 1.61601e-07 0 1.66319e-07 0 1.70938e-07 0
430.281 4.01781e-08 3.96028e-08 5.75304e-10 0.0143188 0.0340051 1.23689e-08 0 2.17123e-08 0 3.59624e-08 0 4.72076e-08 0 5.66976e-08 0 6.50562e-08 0 7.25329e-08 0 7.9409e-08 0 8.56936e-08 0 9.15923e-08 0 9.70427e-08 0 1.02316e-07 0 1.07276e-07 0 1.1189e-07 0 1.16478e-07 0 1.2068e-07 0 1.2483e-07 0 1.28801e-07 0 1.32704e-07 0 1.3641e-07 0 1.40036e-07 0
452.368 3.5766e-08 3.52953e-08 4.70664e-10 0.0131596 0.0316285 1.12726e-08 0 1.92672e-08 0 3.11704e-08 0 4.04093e-08 0 4.81311e-08 0 5.48866e-08 0 6.08986e-08 0 6.64051e-08 0 7.1421e-08 0 7.61154e-08 0 8.04424e-08 0 8.46201e-08 0 8.85411e-08 0 9.21828e-08 0 9.57983e-08 0 9.91045e-08 0 1.02366e-07 0 1.05482e-07 0 1.08542e-07 0 1.11444e-07 0 1.14281e-07 0
475.588 3.17611e-08 3.13761e-08 3.85073e-10 0.012124 0.0296372 1.01153e-08 0 1.68585e-08 0 2.6674e-08 0 3.41751e-08 0 4.0388e-08 0 4.57893e-08 0 5.05734e-08 0 5.49386e-08 0 5.89024e-08 0 6.26024e-08 0 6.60049e-08 0 6.92834e-08 0 7.23549e-08 0 7.5203e-08 0 7.80265e-08 0 8.0605e-08 0 8.31452e-08 0 8.55699e-08 0 8.79483e-08 0 9.0202e-08 0 9.24024e-08 0
500 2.81136e-08 2.77986e-08 3.15021e-10 0.0112053 0.0278092 8.93606e-09 0 1.45423e-08 0 2.25313e-08 0 2.85486e-08 0 3.34905e-08 0 3.77618e-08 0 4.15283e-08 0 4.4953e-08 0 4.80536e-08 0 5.09408e-08 0 5.35901e-08 0 5.61382e-08 0 5.85214e-08 0 6.0728e-08 0 6.29125e-08 0 6.4905e-08 0 6.68657e-08 0 6.87353e-08 0 7.05674e-08 0 7.23019e-08 0 7.39938e-08 0
525.665 2.48606e-08 2.46029e-08 2.57702e-10 0.0103659 0.0260037 7.795e-09 0 1.24028e-08 0 1.88398e-08 0 2.36227e-08 0 2.752e-08 0 3.08702e-08 0 3.38124e-08 0 3.64787e-08 0 3.88863e-08 0 4.1123e-08 0 4.31715e-08 0 4.51382e-08 0 4.69748e-08 0 4.8673e-08 0 5.03521e-08 0 5.18819e-08 0 5.33856e-08 0 5.48182e-08 0 5.62207e-08 0 5.75473e-08 0 5.88405e-08 0
552.648 2.20124e-08 2.18016e-08 2.10829e-10 0.00957773 0.0242573 6.73382e-09 0 1.04888e-08 0 1.56381e-08 0 1.94158e-08 0 2.24718e-08 0 2.50854e-08 0 2.7372e-08 0 2.9438e-08 0 3.12988e-08 0 3.30239e-08 0 3.4601e-08 0 3.61127e-08 0 3.75223e-08 0 3.88241e-08 0 4.01097e-08 0 4.12798e-08 0 4.24289e-08 0 4.35226e-08 0 4.45924e-08 0 4.56036e-08 0 4.65886e-08 0
581.015 1.95428e-08 1.93703e-08 1.72495e-10 0.00882654 0.0225294 5.7724e-09 0 8.81271e-09 0 1.29102e-08 0 1.58811e-08 0 1.8268e-08 0 2.03e-08 0 2.20714e-08 0 2.36675e-08 0 2.51017e-08 0 2.64287e-08 0 2.76399e-08 0 2.87991e-08 0 2.98786e-08 0 3.08744e-08 0 3.18567e-08 0 3.27499e-08 0 3.36263e-08 0 3.44598e-08 0 3.52745e-08 0 3.6044e-08 0 3.67929e-08 0
610.839 1.74055e-08 1.72643e-08 1.41151e-10 0.00810958 0.0208895 4.91553e-09 0 7.36394e-09 0 1.06108e-08 0 1.29393e-08 0 1.47984e-08 0 1.63741e-08 0 1.77433e-08 0 1.89738e-08 0 2.00772e-08 0 2.10963e-08 0 2.20249e-08 0 2.29126e-08 0 2.37382e-08 0 2.44989e-08 0 2.52486e-08 0 2.59297e-08 0 2.65975e-08 0 2.7232e-08 0 2.78518e-08 0 2.84368e-08 0 2.90059e-08 0
642.193 1.55481e-08 1.54326e-08 1.15514e-10 0.00742948 0.019336 4.15968e-09 0 6.12157e-09 0 8.68448e-09 0 1.05038e-08 0 1.19479e-08 0 1.31671e-08 0 1.42233e-08 0 1.51703e-08 0 1.60177e-08 0 1.67991e-08 0 1.75101e-08 0 1.81889e-08 0 1.88196e-08 0 1.94001e-08 0 1.99717e-08 0 2.04906e-08 0 2.09989e-08 0 2.14816e-08 0 2.19528e-08 0 2.23973e-08 0 2.28294e-08 0
675.157 1.39316e-08 1.3837e-08 9.4545e-11 0.00678639 0.017884 3.50018e-09 0 5.06536e-09 0 7.0817e-09 0 8.4996e-09 0 9.61905e-09 0 1.05606e-08 0 1.13741e-08 0 1.21018e-08 0 1.27519e-08 0 1.33504e-08 0 1.38943e-08 0 1.44129e-08 0 1.48943e-08 0 1.5337e-08 0 1.57725e-08 0 1.61676e-08 0 1.65543e-08 0 1.69214e-08 0 1.72794e-08 0 1.7617e-08 0 1.79451e-08 0
709.813 1.25081e-08 1.24307e-08 7.74005e-11 0.00618802 0.0165554 2.92698e-09 0 4.16954e-09 0 5.74969e-09 0 6.85121e-09 0 7.71657e-09 0 8.44196e-09 0 9.06707e-09 0 9.62514e-09 0 1.01229e-08 0 1.05804e-08 0 1.09958e-08 0 1.13914e-08 0 1.17583e-08 0 1.20953e-08 0 1.24268e-08 0 1.27271e-08 0 1.3021e-08 0 1.32998e-08 0 1.35716e-08 0 1.38277e-08 0 1.40764e-08 0
746.248 1.12329e-08 1.11695e-08 6.33712e-11 0.00564158 0.0153832 2.42935e-09 0 3.4097e-09 0 4.64157e-09 0 5.49341e-09 0 6.15957e-09 0 6.71624e-09 0 7.19484e-09 0 7.62131e-09 0 8.00108e-09 0 8.34979e-09 0 8.66595e-09 0 8.96681e-09 0 9.24556e-09 0 9.50149e-09 0 9.75295e-09 0 9.9807e-09 0 1.02034e-08 0 1.04145e-08 0 1.06203e-08 0 1.08141e-08 0 1.10022e-08 0
784.553 1.00886e-08 1.00367e-08 5.18848e-11 0.00514292 0.014304 2.00188e-09 0 2.77082e-09 0 3.72643e-09 0 4.38234e-09 0 4.89313e-09 0 5.31874e-09 0 5.68387e-09 0 6.00868e-09 0 6.29752e-09 0 6.56243e-09 0 6.80237e-09 0 7.03049e-09 0 7.24168e-09 0 7.43545e-09 0 7.62571e-09 0 7.79794e-09 0 7.96626e-09 0 8.12575e-09 0 8.28111e-09 0 8.42738e-09 0 8.56934e-09 0
824.824 9.05143e-09 9.00895e-09 4.24813e-11 0.00469332 0.013342 1.63665e-09 0 2.23584e-09 0 2.97292e-09 0 3.47539e-09 0 3.86518e-09 0 4.18911e-09 0 4.46647e-09 0 4.71281e-09 0 4.9316e-09 0 5.13204e-09 0 5.31342e-09 0 5.48573e-09 0 5.64513e-09 0 5.79129e-09 0 5.93472e-09 0 6.06449e-09 0 6.19126e-09 0 6.31132e-09 0 6.42823e-09 0 6.53825e-09 0 6.64498e-09 0
867.163 8.11463e-09 8.07985e-09 3.47795e-11 0.00428603 0.0124371 1.32844e-09 0 1.79262e-09 0 2.35828e-09 0 2.74147e-09 0 3.03768e-09 0 3.28325e-09 0 3.49313e-09 0 3.67928e-09 0 3.84441e-09 0 3.99554e-09 0 4.13219e-09 0 4.26192e-09 0 4.38184e-09 0 4.49174e-09 0 4.59952e-09 0 4.697e-09 0 4.79218e-09 0 4.88228e-09 0 4.96999e-09 0 5.0525e-09 0 5.13251e-09 0
911.674 7.26967e-09 7.2412e-09 2.84732e-11 0.00391671 0.0115996 1.07103e-09 0 1.42868e-09 0 1.86078e-09 0 2.1518e-09 0 2.37603e-09 0 2.56152e-09 0 2.7198e-09 0 2.85999e-09 0 2.98422e-09 0 3.09781e-09 0 3.20045e-09 0 3.29781e-09 0 3.38776e-09 0 3.47015e-09 0 3.55092e-09 0 3.62393e-09 0 3.69519e-09 0 3.76263e-09 0 3.82825e-09 0 3.88996e-09 0 3.94979e-09 0
958.471 6.5215e-09 6.49819e-09 2.33095e-11 0.00357426 0.0107879 8.59775e-10 0 1.13454e-09 0 1.46386e-09 0 1.68449e-09 0 1.85398e-09 0 1.99391e-09 0 2.11312e-09 0 2.21858e-09 0 2.31195e-09 0 2.39726e-09 0 2.47428e-09 0 2.5473e-09 0 2.61472e-09 0 2.67645e-09 0 2.73694e-09 0 2.79159e-09 0 2.84491e-09 0 2.89536e-09 0 2.94443e-09 0 2.99056e-09 0 3.03528e-09 0
1007.67 5.85694e-09 5.83786e-09 1.90822e-11 0.00325804 0.0100251 6.87311e-10 0 8.97795e-10 0 1.14824e-09 0 1.31521e-09 0 1.44314e-09 0 1.54855e-09 0 1.63823e-09 0 1.71749e-09 0 1.7876e-09 0 1.8516e-09 0 1.90935e-09 0 1.96407e-09 0 2.01457e-09 0 2.06078e-09 0 2.10605e-09 0 2.14693e-09 0 2.18681e-09 0 2.22453e-09 0 2.2612e-09 0 2.29567e-09 0 2.32908e-09 0
1059.39 5.27157e-09 5.25595e-09 1.56219e-11 0.00296342 0.00930188 5.47902e-10 0 7.08908e-10 0 8.99205e-10 0 1.02552e-09 0 1.12205e-09 0 1.20145e-09 0 1.26893e-09 0 1.3285e-09 0 1.38115e-09 0 1.42919e-09 0 1.4725e-09 0 1.51353e-09 0 1.55137e-09 0 1.58598e-09 0 1.61988e-09 0 1.65048e-09 0 1.68032e-09 0 1.70853e-09 0 1.73596e-09 0 1.76174e-09 0 1.78671e-09 0
1113.77 4.75261e-09 4.73982e-09 1.27896e-11 0.00269107 0.0086273 4.35456e-10 0 5.5841e-10 0 7.02844e-10 0 7.98324e-10 0 8.71126e-10 0 9.30925e-10 0 9.81679e-10 0 1.02645e-09 0 1.06599e-09 0 1.10204e-09 0 1.13452e-09 0 1.16528e-09 0 1.19364e-09 0 1.21957e-09 0 1.24495e-09 0 1.26787e-09 0 1.2902e-09 0 1.31131e-09 0 1.33183e-09 0 1.35111e-09 0 1.36978e-09 0
1170.94 4.29098e-09 4.28051e-09 1.04706e-11 0.00244015 0.00799583 3.45075e-10 0 4.38819e-10 0 5.48324e-10 0 6.20445e-10 0 6.75324e-10 0 7.20336e-10 0 7.58501e-10 0 7.92138e-10 0 8.21824e-10 0 8.48876e-10 0 8.73244e-10 0 8.96302e-10 0 9.17556e-10 0 9.36985e-10 0 9.55995e-10 0 9.7315e-10 0 9.8987e-10 0 1.00567e-09 0 1.02102e-09 0 1.03544e-09 0 1.04941e-09 0
1231.05 3.87835e-09 3.86977e-09 8.57208e-12 0.00221024 0.00740984 2.72623e-10 0 3.43972e-10 0 4.26892e-10 0 4.81319e-10 0 5.22655e-10 0 5.56517e-10 0 5.85201e-10 0 6.10462e-10 0 6.32742e-10 0 6.53035e-10 0 6.71307e-10 0 6.8859e-10 0 7.04515e-10 0 7.19068e-10 0 7.33303e-10 0 7.46147e-10 0 7.58661e-10 0 7.70484e-10 0 7.81971e-10 0 7.92759e-10 0 8.03205e-10 0
1294.24 3.5075e-09 3.50048e-09 7.01818e-12 0.00200091 0.0068714 2.14682e-10 0 2.6888e-10 0 3.31573e-10 0 3.72597e-10 0 4.037e-10 0 4.29149e-10 0 4.50688e-10 0 4.69644e-10 0 4.86354e-10 0 5.01566e-10 0 5.15258e-10 0 5.28204e-10 0 5.4013e-10 0 5.51024e-10 0 5.61679e-10 0 5.71289e-10 0 5.80651e-10 0 5.89495e-10 0 5.98085e-10 0 6.06152e-10 0 6.13961e-10 0
1360.67 3.17389e-09 3.16814e-09 5.74656e-12 0.00181057 0.00637474 1.6854e-10 0 2.09636e-10 0 2.56971e-10 0 2.87858e-10 0 3.11239e-10 0 3.3035e-10 0 3.46512e-10 0 3.60727e-10 0 3.7325e-10 0 3.84647e-10 0 3.94901e-10 0 4.04594e-10 0 4.13519e-10 0 4.21671e-10 0 4.29642e-10 0 4.3683e-10 0 4.43831e-10 0 4.50443e-10 0 4.56865e-10 0 4.62894e-10 0 4.6873e-10 0
1430.51 2.8722e-09 2.86749e-09 4.70537e-12 0.00163825 0.00591673 1.31876e-10 0 1.62972e-10 0 1.98651e-10 0 2.21872e-10 0 2.39426e-10 0 2.53759e-10 0 2.65872e-10 0 2.7652e-10 0 2.85897e-10 0 2.94426e-10 0 3.02098e-10 0 3.09348e-10 0 3.16022e-10 0 3.22117e-10 0 3.28075e-10 0 3.33446e-10 0 3.38677e-10 0 3.43617e-10 0 3.48414e-10 0 3.52917e-10 0 3.57275e-10 0
1503.94 2.59423e-09 2.59038e-09 3.85272e-12 0.00148511 0.00550158 1.02663e-10 0 1.26103e-10 0 1.52902e-10 0 1.70303e-10 0 1.83439e-10 0 1.94157e-10 0 2.03208e-10 0 2.1116e-10 0 2.1816e-10 0 2.24526e-10 0 2.3025e-10 0 2.35657e-10 0 2.40634e-10 0 2.45178e-10 0 2.49618e-10 0 2.53622e-10 0 2.5752e-10 0 2.612e-10 0 2.64773e-10 0 2.68127e-10 0 2.71373e-10 0
1581.14 2.33562e-09 2.33247e-09 3.15406e-12 0.00135041 0.00511048 7.94268e-11 0 9.70068e-11 0 1.17041e-10 0 1.30022e-10 0 1.3981e-10 0 1.4779e-10 0 1.54525e-10 0 1.60439e-10 0 1.65644e-10 0 1.70375e-10 0 1.74627e-10 0 1.78644e-10 0 1.8234e-10 0 1.85714e-10 0 1.89011e-10 0 1.91983e-10 0 1.94876e-10 0 1.97607e-10 0 2.00259e-10 0 2.02747e-10 0 2.05155e-10 0
1662.3 2.1227e-09 2.12012e-09 2.58173e-12 0.00121625 0.00468797 6.1859e-11 0 7.51475e-11 0 9.02466e-11 0 1.00011e-10 0 1.07366e-10 0 1.13358e-10 0 1.18412e-10 0 1.22849e-10 0 1.26752e-10 0 1.30298e-10 0 1.33486e-10 0 1.36495e-10 0 1.39265e-10 0 1.41792e-10 0 1.44261e-10 0 1.46487e-10 0 1.48653e-10 0 1.50697e-10 0 1.52682e-10 0 1.54545e-10 0 1.56347e-10 0
1747.63 1.96745e-09 1.96534e-09 2.11374e-12 0.00107435 0.00426088 4.90046e-11 0 5.92335e-11 0 7.08252e-11 0 7.83083e-11 0 8.39393e-11 0 8.85236e-11 0 9.23887e-11 0 9.57804e-11 0 9.87629e-11 0 1.01473e-10 0 1.03907e-10 0 1.06206e-10 0 1.0832e-10 0 1.1025e-10 0 1.12134e-10 0 1.13833e-10 0 1.15486e-10 0 1.17046e-10 0 1.18561e-10 0 1.19982e-10 0 1.21356e-10 0
1837.33 1.81989e-09 1.81816e-09 1.73116e-12 0.000951246 0.00392101 3.86476e-11 0 4.64949e-11 0 5.53662e-11 0 6.10839e-11 0 6.53828e-11 0 6.88804e-11 0 7.1828e-11 0 7.44137e-11 0 7.66868e-11 0 7.87515e-11 0 8.06062e-11 0 8.2357e-11 0 8.39672e-11 0 8.54363e-11 0 8.68714e-11 0 8.81643e-11 0 8.94226e-11 0 9.06101e-11 0 9.17626e-11 0 9.28439e-11 0 9.389e-11 0
1931.64 1.6601e-09 1.65868e-09 1.4177e-12 0.000853985 0.0036488 2.99878e-11 0 3.59175e-11 0 4.2606e-11 0 4.69106e-11 0 5.01445e-11 0 5.27742e-11 0 5.49895e-11 0 5.69321e-11 0 5.86395e-11 0 6.019e-11 0 6.15826e-11 0 6.28969e-11 0 6.41055e-11 0 6.52081e-11 0 6.62849e-11 0 6.72551e-11 0 6.81991e-11 0 6.909e-11 0 6.99545e-11 0 7.07656e-11 0 7.15502e-11 0
2030.79 1.51695e-09 1.51579e-09 1.16074e-12 0.000765175 0.00337236 2.32581e-11 0 2.77414e-11 0 3.27884e-11 0 3.60323e-11 0 3.84675e-11 0 4.04468e-11 0 4.21135e-11 0 4.35747e-11 0 4.48587e-11 0 4.60244e-11 0 4.70713e-11 0 4.80591e-11 0 4.89674e-11 0 4.97959e-11 0 5.0605e-11 0 5.13338e-11 0 5.2043e-11 0 5.27122e-11 0 5.33615e-11 0 5.39707e-11 0 5.45599e-11 0
2135.03 1.39001e-09 1.38906e-09 9.50304e-13 0.000683666 0.003108 1.80521e-11 0 2.14478e-11 0 2.52636e-11 0 2.77132e-11 0 2.95509e-11 0 3.10439e-11 0 3.23008e-11 0 3.34023e-11 0 3.437e-11 0 3.52485e-11 0 3.60373e-11 0 3.67814e-11 0 3.74657e-11 0 3.80897e-11 0 3.8699e-11 0 3.92479e-11 0 3.97819e-11 0 4.02857e-11 0 4.07746e-11 0 4.12332e-11 0 4.16768e-11 0
2244.63 1.27653e-09 1.27575e-09 7.77994e-13 0.000609461 0.00285944 1.40157e-11 0 1.65911e-11 0 1.94802e-11 0 2.1333e-11 0 2.27221e-11 0 2.38502e-11 0 2.47996e-11 0 2.56314e-11 0 2.63621e-11 0 2.70253e-11 0 2.76206e-11 0 2.81823e-11 0 2.86986e-11 0 2.91695e-11 0 2.96293e-11 0 3.00433e-11 0 3.04462e-11 0 3.08263e-11 0 3.1195e-11 0 3.1541e-11 0 3.18755e-11 0
2359.84 1.17374e-09 1.17311e-09 6.36918e-13 0.000542639 0.00262973 1.08755e-11 0 1.28295e-11 0 1.50183e-11 0 1.64205e-11 0 1.74713e-11 0 1.83243e-11 0 1.9042e-11 0 1.96707e-11 0 2.02228e-11 0 2.07239e-11 0 2.11736e-11 0 2.15979e-11 0 2.19879e-11 0 2.23435e-11 0 2.26907e-11 0 2.30033e-11 0 2.33075e-11 0 2.35945e-11 0 2.38729e-11 0 2.41341e-11 0 2.43866e-11 0
