# 0.000317185 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.51483e-05 1.84849e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.25929e-08 1.22865e-08 3.06395e-10 0.0243308 0.030844 1.20141e-09 0 4.59189e-09 0 1.50626e-08 0 2.83398e-08 0 4.31714e-08 0 5.90472e-08 0 7.55867e-08 0 9.24208e-08 0 1.09666e-07 0 1.27109e-07 0 1.44685e-07 0 1.6224e-07 0 1.79959e-07 0 1.97609e-07 0 2.15257e-07 0 2.33043e-07 0 2.505e-07 0 2.68157e-07 0 2.85563e-07 0 3.02978e-07 0 3.20322e-07 0
150.394 1.12951e-08 1.10445e-08 2.50641e-10 0.0221902 0.0286994 1.52716e-09 0 5.46709e-09 0 1.69234e-08 0 3.08742e-08 0 4.60769e-08 0 6.20669e-08 0 7.85026e-08 0 9.50513e-08 0 1.11853e-07 0 1.28716e-07 0 1.45596e-07 0 1.62356e-07 0 1.79184e-07 0 1.95866e-07 0 2.12475e-07 0 2.29148e-07 0 2.45453e-07 0 2.61889e-07 0 2.78041e-07 0 2.94153e-07 0 3.10156e-07 0
158.114 1.01315e-08 9.92647e-09 2.05076e-10 0.0202413 0.0268182 1.88519e-09 0 6.3415e-09 0 1.85772e-08 0 3.29123e-08 0 4.81698e-08 0 6.39519e-08 0 7.99676e-08 0 9.59291e-08 0 1.11997e-07 0 1.28007e-07 0 1.4393e-07 0 1.59653e-07 0 1.75361e-07 0 1.90863e-07 0 2.06234e-07 0 2.21606e-07 0 2.36587e-07 0 2.5164e-07 0 2.6639e-07 0 2.81062e-07 0 2.95597e-07 0
166.23 9.08039e-09 8.91258e-09 1.67802e-10 0.0184796 0.0251518 2.26126e-09 0 7.16928e-09 0 1.99295e-08 0 3.4338e-08 0 4.93332e-08 0 6.46003e-08 0 7.99061e-08 0 9.50125e-08 0 1.10097e-07 0 1.25023e-07 0 1.3978e-07 0 1.54274e-07 0 1.68686e-07 0 1.82849e-07 0 1.96838e-07 0 2.10778e-07 0 2.24319e-07 0 2.37884e-07 0 2.51138e-07 0 2.64289e-07 0 2.77283e-07 0
174.763 8.11001e-09 7.97276e-09 1.37251e-10 0.0169237 0.0236291 2.63208e-09 0 7.88809e-09 0 2.08616e-08 0 3.50045e-08 0 4.94127e-08 0 6.38629e-08 0 7.81838e-08 0 9.21883e-08 0 1.06066e-07 0 1.19708e-07 0 1.33118e-07 0 1.46224e-07 0 1.59198e-07 0 1.71896e-07 0 1.84392e-07 0 1.96803e-07 0 2.08821e-07 0 2.20827e-07 0 2.32526e-07 0 2.44105e-07 0 2.55519e-07 0
183.733 7.31793e-09 7.20562e-09 1.12317e-10 0.0153482 0.0218076 3.01869e-09 0 8.57512e-09 0 2.16292e-08 0 3.53906e-08 0 4.91288e-08 0 6.27116e-08 0 7.60266e-08 0 8.8934e-08 0 1.01632e-07 0 1.14037e-07 0 1.26166e-07 0 1.37964e-07 0 1.49593e-07 0 1.60933e-07 0 1.72053e-07 0 1.83062e-07 0 1.93692e-07 0 2.04282e-07 0 2.14575e-07 0 2.2474e-07 0 2.34738e-07 0
193.164 6.58792e-09 6.49595e-09 9.19759e-11 0.0139613 0.0204991 3.37208e-09 0 9.10356e-09 0 2.19511e-08 0 3.50688e-08 0 4.79149e-08 0 6.04447e-08 0 7.2601e-08 0 8.42881e-08 0 9.57067e-08 0 1.06797e-07 0 1.17585e-07 0 1.28032e-07 0 1.38289e-07 0 1.48253e-07 0 1.57994e-07 0 1.67608e-07 0 1.76866e-07 0 1.86065e-07 0 1.94986e-07 0 2.03776e-07 0 2.12404e-07 0
203.079 5.89751e-09 5.82224e-09 7.5266e-11 0.0127624 0.0192562 3.66108e-09 0 9.41687e-09 0 2.17556e-08 0 3.39765e-08 0 4.57277e-08 0 5.70435e-08 0 6.79148e-08 0 7.82852e-08 0 8.83517e-08 0 9.80747e-08 0 1.07488e-07 0 1.16564e-07 0 1.25442e-07 0 1.34038e-07 0 1.42415e-07 0 1.5066e-07 0 1.58579e-07 0 1.66429e-07 0 1.74024e-07 0 1.81492e-07 0 1.88809e-07 0
213.503 5.29701e-09 5.2354e-09 6.1608e-11 0.0116307 0.018029 3.90279e-09 0 9.58734e-09 0 2.12674e-08 0 3.2506e-08 0 4.31273e-08 0 5.32315e-08 0 6.28495e-08 0 7.19567e-08 0 8.07431e-08 0 8.91854e-08 0 9.73218e-08 0 1.05136e-07 0 1.12752e-07 0 1.20103e-07 0 1.27246e-07 0 1.34258e-07 0 1.40975e-07 0 1.4762e-07 0 1.54036e-07 0 1.60331e-07 0 1.66488e-07 0
224.463 4.77004e-09 4.71962e-09 5.04258e-11 0.0105713 0.016783 4.08643e-09 0 9.60915e-09 0 2.05089e-08 0 3.07125e-08 0 4.01988e-08 0 4.91205e-08 0 5.75388e-08 0 6.54546e-08 0 7.30477e-08 0 8.03077e-08 0 8.72748e-08 0 9.3941e-08 0 1.00417e-07 0 1.06648e-07 0 1.12687e-07 0 1.186e-07 0 1.24252e-07 0 1.29831e-07 0 1.35207e-07 0 1.40473e-07 0 1.45614e-07 0
235.984 4.29918e-09 4.2579e-09 4.12804e-11 0.00960193 0.0156501 4.19942e-09 0 9.47326e-09 0 1.94918e-08 0 2.86291e-08 0 3.69934e-08 0 4.4775e-08 0 5.20574e-08 0 5.88603e-08 0 6.53505e-08 0 7.15273e-08 0 7.74312e-08 0 8.30604e-08 0 8.85117e-08 0 9.37425e-08 0 9.87985e-08 0 1.03738e-07 0 1.08449e-07 0 1.1309e-07 0 1.17554e-07 0 1.2192e-07 0 1.26175e-07 0
248.097 3.89304e-09 3.85924e-09 3.38048e-11 0.00868339 0.0145449 4.25617e-09 0 9.2301e-09 0 1.83431e-08 0 2.64514e-08 0 3.3766e-08 0 4.0502e-08 0 4.6757e-08 0 5.25643e-08 0 5.80765e-08 0 6.32997e-08 0 6.82735e-08 0 7.30002e-08 0 7.75642e-08 0 8.19319e-08 0 8.61437e-08 0 9.02493e-08 0 9.41576e-08 0 9.80005e-08 0 1.01691e-07 0 1.05293e-07 0 1.08799e-07 0
260.832 3.49969e-09 3.47202e-09 2.76711e-11 0.00790673 0.0136248 4.20721e-09 0 8.78876e-09 0 1.69e-08 0 2.39502e-08 0 3.0223e-08 0 3.59444e-08 0 4.12187e-08 0 4.60871e-08 0 5.06861e-08 0 5.50263e-08 0 5.91447e-08 0 6.30465e-08 0 6.68036e-08 0 7.03904e-08 0 7.38413e-08 0 7.71984e-08 0 8.03881e-08 0 8.35191e-08 0 8.65208e-08 0 8.94469e-08 0 9.22908e-08 0
274.221 3.16926e-09 3.14661e-09 2.26561e-11 0.0071487 0.0126546 4.12007e-09 0 8.30646e-09 0 1.54817e-08 0 2.1582e-08 0 2.69395e-08 0 3.17822e-08 0 3.6216e-08 0 4.02864e-08 0 4.41144e-08 0 4.77132e-08 0 5.11169e-08 0 5.43323e-08 0 5.74205e-08 0 6.0362e-08 0 6.31862e-08 0 6.59283e-08 0 6.85292e-08 0 7.10781e-08 0 7.35181e-08 0 7.58933e-08 0 7.81988e-08 0
288.297 2.87414e-09 2.85559e-09 1.85515e-11 0.00645463 0.0117482 3.97678e-09 0 7.75208e-09 0 1.40277e-08 0 1.92528e-08 0 2.37861e-08 0 2.78492e-08 0 3.15454e-08 0 3.49215e-08 0 3.80833e-08 0 4.10452e-08 0 4.3838e-08 0 4.64691e-08 0 4.89902e-08 0 5.13863e-08 0 5.36824e-08 0 5.59079e-08 0 5.80153e-08 0 6.00775e-08 0 6.20488e-08 0 6.39654e-08 0 6.58235e-08 0
303.095 2.60453e-09 2.58934e-09 1.51894e-11 0.00583189 0.0109209 3.77812e-09 0 7.1335e-09 0 1.25523e-08 0 1.69762e-08 0 2.07706e-08 0 2.41445e-08 0 2.71955e-08 0 2.9969e-08 0 3.25564e-08 0 3.49721e-08 0 3.72434e-08 0 3.93779e-08 0 4.14185e-08 0 4.33542e-08 0 4.52057e-08 0 4.69973e-08 0 4.86913e-08 0 5.03467e-08 0 5.1927e-08 0 5.34617e-08 0 5.49478e-08 0
318.653 2.37233e-09 2.35989e-09 1.24399e-11 0.00524373 0.0101166 3.55668e-09 0 6.51544e-09 0 1.11654e-08 0 1.48922e-08 0 1.80544e-08 0 2.08455e-08 0 2.33553e-08 0 2.56269e-08 0 2.77382e-08 0 2.97034e-08 0 3.15462e-08 0 3.3274e-08 0 3.49224e-08 0 3.64831e-08 0 3.79735e-08 0 3.94134e-08 0 4.0773e-08 0 4.20999e-08 0 4.33651e-08 0 4.45924e-08 0 4.57797e-08 0
335.009 2.15008e-09 2.13989e-09 1.01897e-11 0.00473921 0.00946944 3.28662e-09 0 5.8509e-09 0 9.77911e-09 0 1.28732e-08 0 1.54724e-08 0 1.77506e-08 0 1.97887e-08 0 2.16257e-08 0 2.33273e-08 0 2.49066e-08 0 2.63839e-08 0 2.7766e-08 0 2.90821e-08 0 3.0326e-08 0 3.15121e-08 0 3.26563e-08 0 3.37354e-08 0 3.47872e-08 0 3.5789e-08 0 3.67598e-08 0 3.7698e-08 0
352.205 1.94232e-09 1.93398e-09 8.34308e-12 0.00429542 0.00886666 2.9886e-09 0 5.17829e-09 0 8.45305e-09 0 1.09908e-08 0 1.31027e-08 0 1.4942e-08 0 1.65794e-08 0 1.80496e-08 0 1.94072e-08 0 2.06639e-08 0 2.18367e-08 0 2.29318e-08 0 2.39727e-08 0 2.49549e-08 0 2.58901e-08 0 2.67912e-08 0 2.76399e-08 0 2.84662e-08 0 2.92526e-08 0 3.00138e-08 0 3.07488e-08 0
370.284 1.7503e-09 1.74346e-09 6.83149e-12 0.00390305 0.00832847 2.67815e-09 0 4.52319e-09 0 7.22104e-09 0 9.28013e-09 0 1.09788e-08 0 1.24494e-08 0 1.37526e-08 0 1.49187e-08 0 1.59922e-08 0 1.69836e-08 0 1.79068e-08 0 1.87672e-08 0 1.95837e-08 0 2.03531e-08 0 2.10847e-08 0 2.17887e-08 0 2.2451e-08 0 2.30953e-08 0 2.37077e-08 0 2.43001e-08 0 2.48717e-08 0
389.291 1.58401e-09 1.57842e-09 5.58992e-12 0.00352896 0.00770679 2.38279e-09 0 3.92829e-09 0 6.141e-09 0 7.80598e-09 0 9.16843e-09 0 1.03413e-08 0 1.13765e-08 0 1.22996e-08 0 1.31472e-08 0 1.39282e-08 0 1.4654e-08 0 1.53293e-08 0 1.59691e-08 0 1.65713e-08 0 1.71431e-08 0 1.76928e-08 0 1.82094e-08 0 1.87114e-08 0 1.91883e-08 0 1.96491e-08 0 2.00934e-08 0
409.273 1.46497e-09 1.46039e-09 4.57887e-12 0.00312556 0.00703386 2.14329e-09 0 3.45379e-09 0 5.29345e-09 0 6.65951e-09 0 7.76895e-09 0 8.71912e-09 0 9.55447e-09 0 1.02971e-08 0 1.09774e-08 0 1.16028e-08 0 1.2183e-08 0 1.2722e-08 0 1.3232e-08 0 1.37113e-08 0 1.4166e-08 0 1.46026e-08 0 1.50125e-08 0 1.54106e-08 0 1.57884e-08 0 1.61532e-08 0 1.65047e-08 0
430.281 1.3443e-09 1.34055e-09 3.75085e-12 0.00279019 0.00649437 1.89326e-09 0 2.98598e-09 0 4.492e-09 0 5.59662e-09 0 6.48747e-09 0 7.2468e-09 0 7.91198e-09 0 8.50171e-09 0 9.04064e-09 0 9.53515e-09 0 9.99316e-09 0 1.0418e-08 0 1.08195e-08 0 1.11964e-08 0 1.15535e-08 0 1.18962e-08 0 1.22176e-08 0 1.25295e-08 0 1.28253e-08 0 1.31107e-08 0 1.33855e-08 0
452.368 1.23083e-09 1.22776e-09 3.07294e-12 0.00249663 0.00602726 1.65265e-09 0 2.5542e-09 0 3.77568e-09 0 4.6614e-09 0 5.3711e-09 0 5.97336e-09 0 6.49921e-09 0 6.96421e-09 0 7.38825e-09 0 7.77665e-09 0 8.13583e-09 0 8.46856e-09 0 8.78262e-09 0 9.07713e-09 0 9.35595e-09 0 9.62322e-09 0 9.87376e-09 0 1.01167e-08 0 1.03468e-08 0 1.05689e-08 0 1.07825e-08 0
475.588 1.12071e-09 1.11819e-09 2.51726e-12 0.00224613 0.00562955 1.4216e-09 0 2.15558e-09 0 3.13433e-09 0 3.83655e-09 0 4.39587e-09 0 4.86858e-09 0 5.28007e-09 0 5.64307e-09 0 5.97345e-09 0 6.27557e-09 0 6.55457e-09 0 6.8127e-09 0 7.05609e-09 0 7.2841e-09 0 7.49978e-09 0 7.70636e-09 0 7.89986e-09 0 8.08734e-09 0 8.26491e-09 0 8.43606e-09 0 8.60067e-09 0
500 1.01825e-09 1.01619e-09 2.06163e-12 0.00202467 0.00526278 1.20982e-09 0 1.80179e-09 0 2.57963e-09 0 3.13224e-09 0 3.56997e-09 0 3.93854e-09 0 4.25848e-09 0 4.5401e-09 0 4.79596e-09 0 5.02958e-09 0 5.24503e-09 0 5.44415e-09 0 5.63172e-09 0 5.80727e-09 0 5.9732e-09 0 6.13201e-09 0 6.28067e-09 0 6.42461e-09 0 6.56086e-09 0 6.69213e-09 0 6.81831e-09 0
525.665 9.26603e-10 9.24915e-10 1.68821e-12 0.00182194 0.00490487 1.0229e-09 0 1.49789e-09 0 2.11354e-09 0 2.54699e-09 0 2.88858e-09 0 3.1752e-09 0 3.42337e-09 0 3.64138e-09 0 3.83913e-09 0 4.01943e-09 0 4.18552e-09 0 4.33885e-09 0 4.48316e-09 0 4.61812e-09 0 4.74558e-09 0 4.86749e-09 0 4.98155e-09 0 5.09192e-09 0 5.19634e-09 0 5.29689e-09 0 5.39351e-09 0
552.648 8.44589e-10 8.43206e-10 1.3824e-12 0.00163677 0.0045634 8.59726e-10 0 1.23911e-09 0 1.72467e-09 0 2.06368e-09 0 2.32959e-09 0 2.55201e-09 0 2.74413e-09 0 2.9126e-09 0 3.06517e-09 0 3.20411e-09 0 3.33196e-09 0 3.44988e-09 0 3.56077e-09 0 3.66439e-09 0 3.76219e-09 0 3.85568e-09 0 3.94309e-09 0 4.02764e-09 0 4.10759e-09 0 4.18455e-09 0 4.25846e-09 0
581.015 7.72612e-10 7.7148e-10 1.13196e-12 0.00146511 0.00423067 7.20035e-10 0 1.02241e-09 0 1.40491e-09 0 1.66991e-09 0 1.87688e-09 0 2.0495e-09 0 2.19828e-09 0 2.32852e-09 0 2.44631e-09 0 2.55345e-09 0 2.65195e-09 0 2.74271e-09 0 2.82799e-09 0 2.90764e-09 0 2.98277e-09 0 3.05453e-09 0 3.12161e-09 0 3.18645e-09 0 3.24774e-09 0 3.30672e-09 0 3.36333e-09 0
610.839 7.08259e-10 7.07332e-10 9.26943e-13 0.00130876 0.003918 6.0027e-10 0 8.40486e-10 0 1.14111e-09 0 1.34791e-09 0 1.50879e-09 0 1.64261e-09 0 1.75772e-09 0 1.85833e-09 0 1.94921e-09 0 2.03179e-09 0 2.10763e-09 0 2.17746e-09 0 2.24303e-09 0 2.30423e-09 0 2.36192e-09 0 2.41701e-09 0 2.46847e-09 0 2.5182e-09 0 2.56518e-09 0 2.61038e-09 0 2.65375e-09 0
642.193 6.50662e-10 6.49903e-10 7.59076e-13 0.00116662 0.00362398 4.98352e-10 0 6.88663e-10 0 9.24483e-10 0 1.08565e-09 0 1.21057e-09 0 1.31423e-09 0 1.40324e-09 0 1.48093e-09 0 1.55102e-09 0 1.61464e-09 0 1.67303e-09 0 1.72675e-09 0 1.77716e-09 0 1.82419e-09 0 1.8685e-09 0 1.91078e-09 0 1.95027e-09 0 1.98841e-09 0 2.02443e-09 0 2.05907e-09 0 2.0923e-09 0
675.157 5.98718e-10 5.98097e-10 6.21637e-13 0.00103828 0.00335058 4.11963e-10 0 5.62297e-10 0 7.46893e-10 0 8.72298e-10 0 9.69181e-10 0 1.04939e-09 0 1.11815e-09 0 1.17809e-09 0 1.23211e-09 0 1.2811e-09 0 1.32603e-09 0 1.36734e-09 0 1.40608e-09 0 1.4422e-09 0 1.47621e-09 0 1.50867e-09 0 1.53896e-09 0 1.5682e-09 0 1.59582e-09 0 1.62237e-09 0 1.64783e-09 0
709.813 5.5099e-10 5.50481e-10 5.09172e-13 0.000924103 0.00310092 3.38704e-10 0 4.56981e-10 0 6.01003e-10 0 6.98308e-10 0 7.73255e-10 0 8.35179e-10 0 8.88183e-10 0 9.34329e-10 0 9.7588e-10 0 1.01353e-09 0 1.04804e-09 0 1.07975e-09 0 1.10947e-09 0 1.13717e-09 0 1.16324e-09 0 1.1881e-09 0 1.2113e-09 0 1.2337e-09 0 1.25484e-09 0 1.27515e-09 0 1.29463e-09 0
746.248 5.05733e-10 5.05315e-10 4.17072e-13 0.000824689 0.00288041 2.76295e-10 0 3.68751e-10 0 4.80469e-10 0 5.55571e-10 0 6.13256e-10 0 6.60829e-10 0 7.01493e-10 0 7.36858e-10 0 7.68673e-10 0 7.97483e-10 0 8.23867e-10 0 8.481e-10 0 8.70803e-10 0 8.91951e-10 0 9.11851e-10 0 9.30822e-10 0 9.48517e-10 0 9.65593e-10 0 9.81707e-10 0 9.97188e-10 0 1.01203e-09 0
784.553 4.6393e-10 4.63588e-10 3.41614e-13 0.000736348 0.00267744 2.24159e-10 0 2.96136e-10 0 3.82499e-10 0 4.40289e-10 0 4.84566e-10 0 5.21018e-10 0 5.52137e-10 0 5.79175e-10 0 6.03479e-10 0 6.25473e-10 0 6.45603e-10 0 6.64084e-10 0 6.81389e-10 0 6.97503e-10 0 7.12661e-10 0 7.27106e-10 0 7.40576e-10 0 7.53571e-10 0 7.65832e-10 0 7.77608e-10 0 7.88895e-10 0
824.824 4.24414e-10 4.24134e-10 2.79803e-13 0.00065927 0.00249622 1.80532e-10 0 2.36231e-10 0 3.02635e-10 0 3.46884e-10 0 3.80707e-10 0 4.0851e-10 0 4.32218e-10 0 4.52798e-10 0 4.71284e-10 0 4.88003e-10 0 5.03297e-10 0 5.17331e-10 0 5.30468e-10 0 5.42695e-10 0 5.54194e-10 0 5.65149e-10 0 5.75361e-10 0 5.85212e-10 0 5.94503e-10 0 6.03425e-10 0 6.11975e-10 0
867.163 3.88245e-10 3.88016e-10 2.29151e-13 0.000590222 0.00232574 1.44764e-10 0 1.87739e-10 0 2.38672e-10 0 2.72481e-10 0 2.9827e-10 0 3.19439e-10 0 3.37471e-10 0 3.53112e-10 0 3.67152e-10 0 3.79842e-10 0 3.91446e-10 0 4.02089e-10 0 4.12048e-10 0 4.21315e-10 0 4.30027e-10 0 4.38324e-10 0 4.46058e-10 0 4.53516e-10 0 4.60548e-10 0 4.67301e-10 0 4.7377e-10 0
911.674 3.54832e-10 3.54644e-10 1.87657e-13 0.00052886 0.00216806 1.1551e-10 0 1.48547e-10 0 1.87492e-10 0 2.13253e-10 0 2.32865e-10 0 2.48944e-10 0 2.62626e-10 0 2.74485e-10 0 2.85125e-10 0 2.94736e-10 0 3.03521e-10 0 3.11576e-10 0 3.1911e-10 0 3.26119e-10 0 3.32706e-10 0 3.38978e-10 0 3.44823e-10 0 3.50458e-10 0 3.55772e-10 0 3.60872e-10 0 3.65758e-10 0
958.471 3.25063e-10 3.24909e-10 1.53666e-13 0.000472726 0.00201564 9.20374e-11 0 1.17432e-10 0 1.47221e-10 0 1.66863e-10 0 1.81791e-10 0 1.94014e-10 0 2.04408e-10 0 2.1341e-10 0 2.21481e-10 0 2.2877e-10 0 2.35429e-10 0 2.41532e-10 0 2.4724e-10 0 2.52548e-10 0 2.57536e-10 0 2.62284e-10 0 2.66707e-10 0 2.70971e-10 0 2.74991e-10 0 2.78849e-10 0 2.82545e-10 0
1007.67 2.98031e-10 2.97905e-10 1.25827e-13 0.000422195 0.00187267 7.3134e-11 0 9.2626e-11 0 1.15389e-10 0 1.30354e-10 0 1.4171e-10 0 1.50998e-10 0 1.5889e-10 0 1.65721e-10 0 1.71843e-10 0 1.77369e-10 0 1.82415e-10 0 1.87039e-10 0 1.91362e-10 0 1.95382e-10 0 1.99158e-10 0 2.02752e-10 0 2.061e-10 0 2.09326e-10 0 2.12367e-10 0 2.15286e-10 0 2.18081e-10 0
1059.39 2.73764e-10 2.73661e-10 1.03032e-13 0.000376354 0.0017374 5.80298e-11 0 7.29886e-11 0 9.03863e-11 0 1.01794e-10 0 1.10438e-10 0 1.17501e-10 0 1.23498e-10 0 1.28686e-10 0 1.33333e-10 0 1.37527e-10 0 1.41355e-10 0 1.44862e-10 0 1.4814e-10 0 1.51186e-10 0 1.54048e-10 0 1.56772e-10 0 1.59308e-10 0 1.61752e-10 0 1.64055e-10 0 1.66266e-10 0 1.68382e-10 0
1113.77 2.51693e-10 2.51608e-10 8.43688e-14 0.000335205 0.00161138 4.5942e-11 0 5.74103e-11 0 7.06989e-11 0 7.93915e-11 0 8.5969e-11 0 9.13393e-11 0 9.58957e-11 0 9.98356e-11 0 1.03364e-10 0 1.06546e-10 0 1.0945e-10 0 1.1211e-10 0 1.14595e-10 0 1.16905e-10 0 1.19074e-10 0 1.21138e-10 0 1.2306e-10 0 1.24912e-10 0 1.26657e-10 0 1.28331e-10 0 1.29934e-10 0
1170.94 2.31632e-10 2.31563e-10 6.90833e-14 0.000298245 0.0014935 3.63021e-11 0 4.50882e-11 0 5.52344e-11 0 6.18569e-11 0 6.68619e-11 0 7.09451e-11 0 7.44075e-11 0 7.74e-11 0 8.00786e-11 0 8.24939e-11 0 8.46977e-11 0 8.67156e-11 0 8.86008e-11 0 9.03524e-11 0 9.19972e-11 0 9.35619e-11 0 9.50187e-11 0 9.64222e-11 0 9.77446e-11 0 9.90132e-11 0 1.00228e-10 0
1231.05 2.1325e-10 2.13193e-10 5.65659e-14 0.000265256 0.00138415 2.8617e-11 0 3.53402e-11 0 4.30803e-11 0 4.81223e-11 0 5.19287e-11 0 5.50317e-11 0 5.76616e-11 0 5.99336e-11 0 6.19666e-11 0 6.37992e-11 0 6.5471e-11 0 6.70014e-11 0 6.84309e-11 0 6.97589e-11 0 7.10057e-11 0 7.21917e-11 0 7.32958e-11 0 7.43593e-11 0 7.53613e-11 0 7.63224e-11 0 7.72425e-11 0
1294.24 1.96251e-10 1.96205e-10 4.63185e-14 0.000236017 0.00128369 2.24922e-11 0 2.76276e-11 0 3.35232e-11 0 3.73566e-11 0 4.02478e-11 0 4.26033e-11 0 4.45985e-11 0 4.63217e-11 0 4.7863e-11 0 4.92521e-11 0 5.0519e-11 0 5.16786e-11 0 5.27615e-11 0 5.37674e-11 0 5.47116e-11 0 5.56097e-11 0 5.64456e-11 0 5.72508e-11 0 5.80093e-11 0 5.87368e-11 0 5.94332e-11 0
1360.67 1.80565e-10 1.80527e-10 3.79309e-14 0.000210068 0.00119101 1.76316e-11 0 2.15482e-11 0 2.60331e-11 0 2.89445e-11 0 3.11384e-11 0 3.29246e-11 0 3.4437e-11 0 3.57427e-11 0 3.69104e-11 0 3.79624e-11 0 3.89217e-11 0 3.97996e-11 0 4.06193e-11 0 4.13807e-11 0 4.20952e-11 0 4.27748e-11 0 4.34073e-11 0 4.40164e-11 0 4.45902e-11 0 4.51405e-11 0 4.56673e-11 0
1430.51 1.6604e-10 1.66009e-10 3.10619e-14 0.000187075 0.00110554 1.37823e-11 0 1.67642e-11 0 2.01708e-11 0 2.2379e-11 0 2.40416e-11 0 2.53945e-11 0 2.65396e-11 0 2.75279e-11 0 2.84114e-11 0 2.92074e-11 0 2.9933e-11 0 3.05969e-11 0 3.12168e-11 0 3.17924e-11 0 3.23326e-11 0 3.28463e-11 0 3.33244e-11 0 3.37848e-11 0 3.42184e-11 0 3.46343e-11 0 3.50323e-11 0
1503.94 1.52278e-10 1.52253e-10 2.54359e-14 0.000167036 0.00102801 1.0722e-11 0 1.29838e-11 0 1.55624e-11 0 1.72316e-11 0 1.84874e-11 0 1.95088e-11 0 2.0373e-11 0 2.11186e-11 0 2.17851e-11 0 2.23854e-11 0 2.29325e-11 0 2.34331e-11 0 2.39004e-11 0 2.43343e-11 0 2.47414e-11 0 2.51286e-11 0 2.54888e-11 0 2.58357e-11 0 2.61624e-11 0 2.64757e-11 0 2.67756e-11 0
1581.14 1.39397e-10 1.39376e-10 2.08252e-14 0.000149395 0.000954877 8.30897e-12 0 1.00198e-11 0 1.19664e-11 0 1.3225e-11 0 1.41712e-11 0 1.49405e-11 0 1.55912e-11 0 1.61524e-11 0 1.6654e-11 0 1.71057e-11 0 1.75173e-11 0 1.78938e-11 0 1.82453e-11 0 1.85716e-11 0 1.88778e-11 0 1.91689e-11 0 1.94398e-11 0 1.97006e-11 0 1.99462e-11 0 2.01817e-11 0 2.04071e-11 0
1662.3 1.29304e-10 1.29287e-10 1.70477e-14 0.000131843 0.000876062 6.51251e-12 0 7.82258e-12 0 9.3107e-12 0 1.02717e-11 0 1.09938e-11 0 1.15807e-11 0 1.20769e-11 0 1.25048e-11 0 1.28871e-11 0 1.32313e-11 0 1.3545e-11 0 1.38319e-11 0 1.40997e-11 0 1.43483e-11 0 1.45815e-11 0 1.48033e-11 0 1.50096e-11 0 1.52082e-11 0 1.53953e-11 0 1.55746e-11 0 1.57462e-11 0
1747.63 1.22126e-10 1.22112e-10 1.39586e-14 0.000114297 0.000796656 5.18826e-12 0 6.20892e-12 0 7.36649e-12 0 8.11328e-12 0 8.67411e-12 0 9.12971e-12 0 9.51484e-12 0 9.8469e-12 0 1.01435e-11 0 1.04106e-11 0 1.06539e-11 0 1.08764e-11 0 1.10841e-11 0 1.12768e-11 0 1.14577e-11 0 1.16296e-11 0 1.17896e-11 0 1.19435e-11 0 1.20885e-11 0 1.22276e-11 0 1.23606e-11 0
1837.33 1.14305e-10 1.14293e-10 1.14329e-14 0.000100022 0.000733447 4.08916e-12 0 4.8766e-12 0 5.76838e-12 0 6.34318e-12 0 6.77463e-12 0 7.12502e-12 0 7.42113e-12 0 7.67639e-12 0 7.90439e-12 0 8.10961e-12 0 8.29658e-12 0 8.46754e-12 0 8.62709e-12 0 8.77518e-12 0 8.9141e-12 0 9.04615e-12 0 9.169e-12 0 9.28727e-12 0 9.39864e-12 0 9.50541e-12 0 9.60758e-12 0
1931.64 1.0529e-10 1.05281e-10 9.36333e-15 8.89287e-05 0.000682651 3.1669e-12 0 3.7644e-12 0 4.44019e-12 0 4.87541e-12 0 5.20195e-12 0 5.46704e-12 0 5.69103e-12 0 5.88409e-12 0 6.0565e-12 0 6.21167e-12 0 6.35302e-12 0 6.48227e-12 0 6.60287e-12 0 6.7148e-12 0 6.8198e-12 0 6.9196e-12 0 7.01245e-12 0 7.10182e-12 0 7.18598e-12 0 7.26666e-12 0 7.34386e-12 0
