# 5.9566e-06 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.211887 41403.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 7.53119e-14 7.53118e-14 6.59574e-20 8.75789e-07 1.89022e-06 1.69008e-12 0 4.63442e-12 0 1.14023e-11 0 1.84676e-11 0 2.55253e-11 0 3.24864e-11 0 3.93402e-11 0 4.6003e-11 0 5.25367e-11 0 5.89443e-11 0 6.51573e-11 0 7.12706e-11 0 7.72827e-11 0 8.32858e-11 0 8.90813e-11 0 9.46135e-11 0 1.00344e-10 0 1.05743e-10 0 1.11126e-10 0 1.16478e-10 0 1.21592e-10 0
100.767 6.99429e-14 6.99429e-14 5.41785e-20 7.7461e-07 1.6551e-06 1.87712e-12 0 4.90055e-12 0 1.15414e-11 0 1.82622e-11 0 2.4851e-11 0 3.12643e-11 0 3.75152e-11 0 4.35428e-11 0 4.94142e-11 0 5.51392e-11 0 6.0663e-11 0 6.60746e-11 0 7.13758e-11 0 7.66504e-11 0 8.17263e-11 0 8.65576e-11 0 9.15491e-11 0 9.62399e-11 0 1.00906e-10 0 1.05535e-10 0 1.09949e-10 0
105.939 6.48455e-14 6.48455e-14 4.45084e-20 6.86375e-07 1.37427e-06 2.03821e-12 0 5.07839e-12 0 1.1474e-11 0 1.77583e-11 0 2.38109e-11 0 2.9629e-11 0 3.5246e-11 0 4.06211e-11 0 4.58238e-11 0 5.08696e-11 0 5.57153e-11 0 6.04433e-11 0 6.50579e-11 0 6.96342e-11 0 7.40246e-11 0 7.81923e-11 0 8.24875e-11 0 8.65143e-11 0 9.05116e-11 0 9.44691e-11 0 9.8236e-11 0
111.377 6.001e-14 6.001e-14 3.65494e-20 6.09056e-07 1.10267e-06 2.16561e-12 0 5.16172e-12 0 1.12117e-11 0 1.69923e-11 0 2.24669e-11 0 2.76678e-11 0 3.26439e-11 0 3.73716e-11 0 4.19205e-11 0 4.63098e-11 0 5.05068e-11 0 5.4586e-11 0 5.85538e-11 0 6.24764e-11 0 6.6229e-11 0 6.97823e-11 0 7.34357e-11 0 7.68534e-11 0 8.02392e-11 0 8.3585e-11 0 8.67641e-11 0
117.094 5.54445e-14 5.54445e-14 3.0008e-20 5.41226e-07 8.33532e-07 2.25423e-12 0 5.15131e-12 0 1.07786e-11 0 1.60143e-11 0 2.08949e-11 0 2.54802e-11 0 2.98304e-11 0 3.39355e-11 0 3.78633e-11 0 4.16354e-11 0 4.52274e-11 0 4.87061e-11 0 5.20789e-11 0 5.54035e-11 0 5.85757e-11 0 6.15723e-11 0 6.46465e-11 0 6.75165e-11 0 7.03545e-11 0 7.31541e-11 0 7.58098e-11 0
123.105 5.11485e-14 5.11485e-14 2.46375e-20 4.81686e-07 5.82899e-07 2.30124e-12 0 5.05257e-12 0 1.02038e-11 0 1.48776e-11 0 1.91697e-11 0 2.31602e-11 0 2.69159e-11 0 3.04377e-11 0 3.37898e-11 0 3.69947e-11 0 4.00348e-11 0 4.29691e-11 0 4.58056e-11 0 4.85939e-11 0 5.12479e-11 0 5.37494e-11 0 5.63104e-11 0 5.86969e-11 0 6.10525e-11 0 6.33725e-11 0 6.55699e-11 0
129.424 4.71109e-14 4.71109e-14 2.02193e-20 4.29185e-07 3.6334e-07 2.30589e-12 0 4.87424e-12 0 9.5185e-12 0 1.36333e-11 0 1.73592e-11 0 2.07893e-11 0 2.39937e-11 0 2.69806e-11 0 2.98097e-11 0 3.25033e-11 0 3.50492e-11 0 3.74989e-11 0 3.98602e-11 0 4.21756e-11 0 4.43743e-11 0 4.64424e-11 0 4.85558e-11 0 5.05215e-11 0 5.24588e-11 0 5.43638e-11 0 5.61656e-11 0
136.067 4.33346e-14 4.33346e-14 1.65933e-20 3.82911e-07 1.7447e-07 2.27046e-12 0 4.62966e-12 0 8.75779e-12 0 1.23341e-11 0 1.55298e-11 0 1.84447e-11 0 2.11489e-11 0 2.36556e-11 0 2.60189e-11 0 2.82604e-11 0 3.03719e-11 0 3.23975e-11 0 3.43451e-11 0 3.62502e-11 0 3.80554e-11 0 3.97503e-11 0 4.1479e-11 0 4.30844e-11 0 4.46642e-11 0 4.62154e-11 0 4.76808e-11 0
143.051 3.98077e-14 3.98077e-14 1.36148e-20 3.42013e-07 1.30088e-08 2.19858e-12 0 4.33269e-12 0 7.9529e-12 0 1.10235e-11 0 1.37334e-11 0 1.6184e-11 0 1.84426e-11 0 2.05254e-11 0 2.24807e-11 0 2.43284e-11 0 2.60636e-11 0 2.77237e-11 0 2.93159e-11 0 3.087e-11 0 3.23397e-11 0 3.37171e-11 0 3.51197e-11 0 3.64203e-11 0 3.76983e-11 0 3.89515e-11 0 4.0134e-11 0
150.394 3.65229e-14 3.65229e-14 1.11684e-20 3.0579e-07 -1.27557e-07 2.09563e-12 0 3.99844e-12 0 7.13328e-12 0 9.7398e-12 0 1.20135e-11 0 1.40531e-11 0 1.59214e-11 0 1.7636e-11 0 1.92392e-11 0 2.07492e-11 0 2.2163e-11 0 2.35123e-11 0 2.48035e-11 0 2.60612e-11 0 2.72483e-11 0 2.83591e-11 0 2.94885e-11 0 3.05343e-11 0 3.15605e-11 0 3.25658e-11 0 3.35131e-11 0
158.114 3.34715e-14 3.34715e-14 9.16124e-21 2.73702e-07 -2.26762e-07 1.96791e-12 0 3.64158e-12 0 6.3241e-12 0 8.51321e-12 0 1.04021e-11 0 1.20838e-11 0 1.36155e-11 0 1.50149e-11 0 1.63186e-11 0 1.75425e-11 0 1.86855e-11 0 1.97737e-11 0 2.08129e-11 0 2.18232e-11 0 2.27752e-11 0 2.36646e-11 0 2.45677e-11 0 2.54028e-11 0 2.62213e-11 0 2.70222e-11 0 2.77761e-11 0
166.23 3.0643e-14 3.0643e-14 7.51361e-21 2.45199e-07 -3.29291e-07 1.82208e-12 0 3.27548e-12 0 5.54555e-12 0 7.36586e-12 0 8.92062e-12 0 1.02952e-11 0 1.15406e-11 0 1.26735e-11 0 1.37254e-11 0 1.47101e-11 0 1.56274e-11 0 1.64988e-11 0 1.73294e-11 0 1.81354e-11 0 1.88938e-11 0 1.96013e-11 0 2.03187e-11 0 2.09813e-11 0 2.16301e-11 0 2.22642e-11 0 2.28605e-11 0
174.763 2.80243e-14 2.80243e-14 6.16082e-21 2.19838e-07 -4.22877e-07 1.66459e-12 0 2.91155e-12 0 4.81254e-12 0 6.31209e-12 0 7.58079e-12 0 8.69514e-12 0 9.69984e-12 0 1.06103e-11 0 1.14529e-11 0 1.22396e-11 0 1.29707e-11 0 1.36639e-11 0 1.43234e-11 0 1.49624e-11 0 1.55627e-11 0 1.6122e-11 0 1.66885e-11 0 1.72111e-11 0 1.77223e-11 0 1.82214e-11 0 1.86905e-11 0
183.733 2.56057e-14 2.56057e-14 5.05068e-21 1.97248e-07 -4.92039e-07 1.50162e-12 0 2.55944e-12 0 4.1359e-12 0 5.36054e-12 0 6.38754e-12 0 7.28416e-12 0 8.08887e-12 0 8.81549e-12 0 9.48599e-12 0 1.01104e-11 0 1.06895e-11 0 1.12375e-11 0 1.1758e-11 0 1.22616e-11 0 1.27341e-11 0 1.31738e-11 0 1.36186e-11 0 1.40286e-11 0 1.44292e-11 0 1.482e-11 0 1.5187e-11 0
193.164 2.3376e-14 2.3376e-14 4.14014e-21 1.7711e-07 -5.39364e-07 1.33857e-12 0 2.2265e-12 0 3.522e-12 0 4.5141e-12 0 5.3393e-12 0 6.05569e-12 0 6.69596e-12 0 7.27217e-12 0 7.80244e-12 0 8.29513e-12 0 8.75116e-12 0 9.18198e-12 0 9.59055e-12 0 9.98531e-12 0 1.03552e-11 0 1.06991e-11 0 1.10466e-11 0 1.13665e-11 0 1.16789e-11 0 1.19835e-11 0 1.22692e-11 0
203.079 2.13252e-14 2.13252e-14 3.39383e-21 1.59147e-07 -5.85724e-07 1.17998e-12 0 1.91802e-12 0 2.97372e-12 0 3.7715e-12 0 4.43004e-12 0 4.9988e-12 0 5.50513e-12 0 5.95942e-12 0 6.37643e-12 0 6.76308e-12 0 7.12031e-12 0 7.45726e-12 0 7.77636e-12 0 8.08428e-12 0 8.3725e-12 0 8.64013e-12 0 8.91036e-12 0 9.15895e-12 0 9.40149e-12 0 9.63774e-12 0 9.85924e-12 0
213.503 1.94381e-14 1.94381e-14 2.78109e-21 1.43074e-07 -6.05336e-07 1.02912e-12 0 1.63687e-12 0 2.49032e-12 0 3.12734e-12 0 3.6495e-12 0 4.09831e-12 0 4.49642e-12 0 4.85261e-12 0 5.17881e-12 0 5.48067e-12 0 5.7591e-12 0 6.02135e-12 0 6.26938e-12 0 6.50845e-12 0 6.73198e-12 0 6.93936e-12 0 7.14857e-12 0 7.34087e-12 0 7.52836e-12 0 7.71086e-12 0 7.88186e-12 0
224.463 1.77086e-14 1.77086e-14 2.27933e-21 1.28713e-07 -6.38683e-07 8.88769e-13 0 1.38501e-12 0 2.07004e-12 0 2.57551e-12 0 2.98716e-12 0 3.33942e-12 0 3.65085e-12 0 3.92877e-12 0 4.18274e-12 0 4.41735e-12 0 4.63342e-12 0 4.83665e-12 0 5.02865e-12 0 5.2135e-12 0 5.38618e-12 0 5.54624e-12 0 5.70759e-12 0 5.8558e-12 0 6.00019e-12 0 6.14066e-12 0 6.2722e-12 0
235.984 1.61217e-14 1.61217e-14 1.86756e-21 1.15842e-07 -6.56459e-07 7.60325e-13 0 1.16226e-12 0 1.70833e-12 0 2.10702e-12 0 2.42977e-12 0 2.70482e-12 0 2.94726e-12 0 3.16309e-12 0 3.35994e-12 0 3.54148e-12 0 3.70844e-12 0 3.8653e-12 0 4.01332e-12 0 4.15569e-12 0 4.28857e-12 0 4.41164e-12 0 4.53562e-12 0 4.64942e-12 0 4.76023e-12 0 4.86796e-12 0 4.96879e-12 0
248.097 1.4669e-14 1.4669e-14 1.53009e-21 1.04308e-07 -6.80426e-07 6.44747e-13 0 9.67891e-13 0 1.40049e-12 0 1.71325e-12 0 1.96503e-12 0 2.17881e-12 0 2.36671e-12 0 2.53362e-12 0 2.68558e-12 0 2.82552e-12 0 2.95404e-12 0 3.07465e-12 0 3.18836e-12 0 3.29763e-12 0 3.39954e-12 0 3.49385e-12 0 3.5888e-12 0 3.6759e-12 0 3.76066e-12 0 3.84302e-12 0 3.92007e-12 0
260.832 1.33395e-14 1.33395e-14 1.25341e-21 9.39622e-08 -6.75331e-07 5.42197e-13 0 8.00199e-13 0 1.14091e-12 0 1.38501e-12 0 1.58053e-12 0 1.74596e-12 0 1.89099e-12 0 2.01957e-12 0 2.13643e-12 0 2.2439e-12 0 2.34249e-12 0 2.43492e-12 0 2.52197e-12 0 2.60556e-12 0 2.68346e-12 0 2.75551e-12 0 2.828e-12 0 2.89446e-12 0 2.9591e-12 0 3.02188e-12 0 3.0806e-12 0
274.221 1.21263e-14 1.21263e-14 1.02683e-21 8.46782e-08 -6.79421e-07 4.52478e-13 0 6.57186e-13 0 9.24127e-13 0 1.11379e-12 0 1.265e-12 0 1.39253e-12 0 1.50407e-12 0 1.60278e-12 0 1.69236e-12 0 1.77463e-12 0 1.85003e-12 0 1.92064e-12 0 1.9871e-12 0 2.05086e-12 0 2.11024e-12 0 2.16514e-12 0 2.22033e-12 0 2.27091e-12 0 2.32008e-12 0 2.36782e-12 0 2.41245e-12 0
288.297 1.10181e-14 1.10181e-14 8.41143e-22 7.63419e-08 -6.73336e-07 3.74841e-13 0 5.36302e-13 0 7.44413e-13 0 8.91147e-13 0 1.00762e-12 0 1.10558e-12 0 1.19108e-12 0 1.2666e-12 0 1.33505e-12 0 1.39784e-12 0 1.45533e-12 0 1.50913e-12 0 1.55972e-12 0 1.60823e-12 0 1.65337e-12 0 1.69508e-12 0 1.737e-12 0 1.77539e-12 0 1.81271e-12 0 1.84892e-12 0 1.88275e-12 0
303.095 1.00067e-14 1.00067e-14 6.88933e-22 6.88472e-08 -6.48052e-07 3.08389e-13 0 4.35042e-13 0 5.96548e-13 0 7.09621e-13 0 7.99026e-13 0 8.74017e-13 0 9.39337e-13 0 9.96949e-13 0 1.0491e-12 0 1.09689e-12 0 1.14061e-12 0 1.18148e-12 0 1.21989e-12 0 1.2567e-12 0 1.29094e-12 0 1.32256e-12 0 1.35432e-12 0 1.38339e-12 0 1.41164e-12 0 1.43905e-12 0 1.46464e-12 0
318.653 9.08554e-15 9.08554e-15 5.64223e-22 6.21012e-08 -6.70421e-07 2.52113e-13 0 3.50974e-13 0 4.75803e-13 0 5.62633e-13 0 6.31041e-13 0 6.8828e-13 0 7.3805e-13 0 7.81883e-13 0 8.21517e-13 0 8.57802e-13 0 8.90964e-13 0 9.21951e-13 0 9.51052e-13 0 9.78923e-13 0 1.00483e-12 0 1.02875e-12 0 1.05276e-12 0 1.07474e-12 0 1.09609e-12 0 1.11678e-12 0 1.13611e-12 0
335.009 8.24671e-15 8.24671e-15 4.62145e-22 5.60399e-08 -6.18088e-07 2.04875e-13 0 2.8169e-13 0 3.77807e-13 0 4.44269e-13 0 4.96458e-13 0 5.4003e-13 0 5.77853e-13 0 6.11122e-13 0 6.41172e-13 0 6.68659e-13 0 6.93761e-13 0 7.17202e-13 0 7.39203e-13 0 7.60264e-13 0 7.79834e-13 0 7.97891e-13 0 8.16014e-13 0 8.32596e-13 0 8.48693e-13 0 8.64299e-13 0 8.78868e-13 0
352.205 7.483e-15 7.483e-15 3.78496e-22 5.05808e-08 -6.16815e-07 1.65551e-13 0 2.24983e-13 0 2.98733e-13 0 3.49453e-13 0 3.89161e-13 0 4.22244e-13 0 4.5092e-13 0 4.76114e-13 0 4.98848e-13 0 5.19627e-13 0 5.3859e-13 0 5.56287e-13 0 5.72889e-13 0 5.88774e-13 0 6.03528e-13 0 6.17136e-13 0 6.3079e-13 0 6.43278e-13 0 6.55398e-13 0 6.67145e-13 0 6.78108e-13 0
370.284 6.78809e-15 6.78809e-15 3.09968e-22 4.56635e-08 -5.93318e-07 1.33068e-13 0 1.78871e-13 0 2.35279e-13 0 2.73879e-13 0 3.04016e-13 0 3.29078e-13 0 3.50772e-13 0 3.69811e-13 0 3.86976e-13 0 4.02654e-13 0 4.16952e-13 0 4.3029e-13 0 4.42795e-13 0 4.54756e-13 0 4.65861e-13 0 4.76099e-13 0 4.86369e-13 0 4.9576e-13 0 5.04871e-13 0 5.13699e-13 0 5.21937e-13 0
389.291 6.1563e-15 6.1563e-15 2.5385e-22 4.12342e-08 -5.89899e-07 1.06433e-13 0 1.41609e-13 0 1.84627e-13 0 2.13931e-13 0 2.36752e-13 0 2.55699e-13 0 2.72078e-13 0 2.8644e-13 0 2.99378e-13 0 3.11186e-13 0 3.2195e-13 0 3.31985e-13 0 3.41391e-13 0 3.50382e-13 0 3.58728e-13 0 3.6642e-13 0 3.74134e-13 0 3.81185e-13 0 3.88025e-13 0 3.94651e-13 0 4.00833e-13 0
409.273 5.58201e-15 5.58201e-15 2.07869e-22 3.72391e-08 -5.61303e-07 8.47344e-14 0 1.1166e-13 0 1.4438e-13 0 1.66575e-13 0 1.83821e-13 0 1.98118e-13 0 2.10463e-13 0 2.21277e-13 0 2.31012e-13 0 2.39892e-13 0 2.47983e-13 0 2.55522e-13 0 2.62586e-13 0 2.69337e-13 0 2.756e-13 0 2.81371e-13 0 2.87158e-13 0 2.92445e-13 0 2.97573e-13 0 3.0254e-13 0 3.07173e-13 0
430.281 5.06034e-15 5.06034e-15 1.7022e-22 3.3638e-08 -5.00672e-07 6.71693e-14 0 8.7719e-14 0 1.12545e-13 0 1.29322e-13 0 1.42331e-13 0 1.531e-13 0 1.62389e-13 0 1.7052e-13 0 1.77835e-13 0 1.84504e-13 0 1.90576e-13 0 1.96233e-13 0 2.01531e-13 0 2.06593e-13 0 2.11288e-13 0 2.15613e-13 0 2.19948e-13 0 2.23909e-13 0 2.27749e-13 0 2.31468e-13 0 2.34937e-13 0
452.368 4.58632e-15 4.58632e-15 1.39377e-22 3.03898e-08 -5.08152e-07 5.30264e-14 0 6.86662e-14 0 8.74602e-14 0 1.00117e-13 0 1.09913e-13 0 1.18011e-13 0 1.2499e-13 0 1.31094e-13 0 1.36583e-13 0 1.41584e-13 0 1.46136e-13 0 1.50375e-13 0 1.54344e-13 0 1.58135e-13 0 1.6165e-13 0 1.64887e-13 0 1.68131e-13 0 1.71095e-13 0 1.73968e-13 0 1.76749e-13 0 1.79343e-13 0
475.588 4.15626e-15 4.15626e-15 1.14122e-22 2.7458e-08 -5.00825e-07 4.17053e-14 0 5.35794e-14 0 6.77791e-14 0 7.7312e-14 0 8.46767e-14 0 9.07584e-14 0 9.59953e-14 0 1.00573e-13 0 1.04686e-13 0 1.08432e-13 0 1.11841e-13 0 1.15014e-13 0 1.17985e-13 0 1.2082e-13 0 1.2345e-13 0 1.25871e-13 0 1.28296e-13 0 1.30512e-13 0 1.32659e-13 0 1.34738e-13 0 1.36676e-13 0
500 3.7658e-15 3.7658e-15 9.34381e-23 2.48123e-08 -4.52101e-07 3.26832e-14 0 4.16775e-14 0 5.23858e-14 0 5.95541e-14 0 6.50834e-14 0 6.96446e-14 0 7.35691e-14 0 7.69973e-14 0 8.00765e-14 0 8.28798e-14 0 8.54297e-14 0 8.78026e-14 0 9.00229e-14 0 9.21425e-14 0 9.41072e-14 0 9.59159e-14 0 9.77277e-14 0 9.93822e-14 0 1.00986e-13 0 1.02538e-13 0 1.03985e-13 0
525.665 3.41174e-15 3.41174e-15 7.65062e-23 2.24244e-08 -5.0172e-07 2.55291e-14 0 3.23284e-14 0 4.03906e-14 0 4.57736e-14 0 4.99197e-14 0 5.33368e-14 0 5.62747e-14 0 5.88397e-14 0 6.11425e-14 0 6.32383e-14 0 6.5144e-14 0 6.69168e-14 0 6.85754e-14 0 7.01583e-14 0 7.16252e-14 0 7.29755e-14 0 7.43278e-14 0 7.55626e-14 0 7.67591e-14 0 7.79171e-14 0 7.89964e-14 0
552.648 3.09045e-15 3.09045e-15 6.26383e-23 2.02684e-08 -4.27581e-07 1.9878e-14 0 2.50079e-14 0 3.10684e-14 0 3.51052e-14 0 3.82105e-14 0 4.07675e-14 0 4.29646e-14 0 4.48818e-14 0 4.66024e-14 0 4.81676e-14 0 4.95906e-14 0 5.0914e-14 0 5.21518e-14 0 5.3333e-14 0 5.44274e-14 0 5.54346e-14 0 5.64432e-14 0 5.7364e-14 0 5.82561e-14 0 5.91195e-14 0 5.99241e-14 0
581.015 2.79902e-15 2.79902e-15 5.12805e-23 1.83208e-08 -3.88278e-07 1.54322e-14 0 1.92958e-14 0 2.38452e-14 0 2.68689e-14 0 2.91922e-14 0 3.11036e-14 0 3.27451e-14 0 3.41769e-14 0 3.54613e-14 0 3.66294e-14 0 3.76911e-14 0 3.86783e-14 0 3.96014e-14 0 4.04821e-14 0 4.1298e-14 0 4.20488e-14 0 4.28005e-14 0 4.34867e-14 0 4.41515e-14 0 4.47947e-14 0 4.53941e-14 0
610.839 2.53496e-15 2.53496e-15 4.19837e-23 1.65619e-08 -3.48085e-07 1.19485e-14 0 1.48542e-14 0 1.82651e-14 0 2.05276e-14 0 2.22642e-14 0 2.36919e-14 0 2.49174e-14 0 2.59858e-14 0 2.6944e-14 0 2.78152e-14 0 2.86067e-14 0 2.93426e-14 0 3.00306e-14 0 3.06869e-14 0 3.12948e-14 0 3.18542e-14 0 3.24141e-14 0 3.29252e-14 0 3.34203e-14 0 3.38993e-14 0 3.43457e-14 0
642.193 2.29547e-15 2.29547e-15 3.43716e-23 1.49737e-08 -3.77441e-07 9.22709e-15 0 1.1409e-14 0 1.39632e-14 0 1.56545e-14 0 1.69514e-14 0 1.80169e-14 0 1.8931e-14 0 1.97277e-14 0 2.0442e-14 0 2.10912e-14 0 2.1681e-14 0 2.22292e-14 0 2.27417e-14 0 2.32304e-14 0 2.36831e-14 0 2.40995e-14 0 2.45164e-14 0 2.48968e-14 0 2.52653e-14 0 2.56218e-14 0 2.5954e-14 0
675.157 2.07854e-15 2.07854e-15 2.81393e-23 1.3538e-08 -3.25834e-07 7.1087e-15 0 8.7451e-15 0 1.06559e-14 0 1.19192e-14 0 1.28869e-14 0 1.36816e-14 0 1.4363e-14 0 1.49567e-14 0 1.54889e-14 0 1.59725e-14 0 1.64117e-14 0 1.68198e-14 0 1.72014e-14 0 1.75652e-14 0 1.79021e-14 0 1.8212e-14 0 1.85222e-14 0 1.88053e-14 0 1.90794e-14 0 1.93446e-14 0 1.95917e-14 0
709.813 1.88186e-15 1.88186e-15 2.30355e-23 1.22408e-08 -1.62157e-07 5.46401e-15 0 6.68978e-15 0 8.11787e-15 0 9.06057e-15 0 9.78218e-15 0 1.03744e-14 0 1.08821e-14 0 1.13242e-14 0 1.17204e-14 0 1.20804e-14 0 1.24073e-14 0 1.27111e-14 0 1.29949e-14 0 1.32656e-14 0 1.35162e-14 0 1.37467e-14 0 1.39774e-14 0 1.41879e-14 0 1.43918e-14 0 1.4589e-14 0 1.47727e-14 0
746.248 1.70375e-15 1.70375e-15 1.88576e-23 1.10683e-08 -2.52075e-07 4.19112e-15 0 5.10836e-15 0 6.17478e-15 0 6.8778e-15 0 7.41554e-15 0 7.85667e-15 0 8.23466e-15 0 8.56379e-15 0 8.85865e-15 0 9.1265e-15 0 9.36969e-15 0 9.59563e-15 0 9.80676e-15 0 1.0008e-14 0 1.01944e-14 0 1.03658e-14 0 1.05373e-14 0 1.06938e-14 0 1.08454e-14 0 1.0992e-14 0 1.11285e-14 0
784.553 1.54238e-15 1.54238e-15 1.54378e-23 1.00091e-08 -2.33451e-07 3.20833e-15 0 3.89403e-15 0 4.68975e-15 0 5.21368e-15 0 5.61417e-15 0 5.94256e-15 0 6.22386e-15 0 6.46873e-15 0 6.68806e-15 0 6.88727e-15 0 7.06811e-15 0 7.23611e-15 0 7.39307e-15 0 7.54269e-15 0 7.68122e-15 0 7.80861e-15 0 7.93608e-15 0 8.05239e-15 0 8.16501e-15 0 8.27393e-15 0 8.37539e-15 0
824.824 1.3962e-15 1.3962e-15 1.26376e-23 9.05136e-09 -3.13421e-07 2.45142e-15 0 2.96357e-15 0 3.55688e-15 0 3.9471e-15 0 4.24522e-15 0 4.48956e-15 0 4.6988e-15 0 4.88091e-15 0 5.04399e-15 0 5.19209e-15 0 5.32651e-15 0 5.45137e-15 0 5.56802e-15 0 5.67921e-15 0 5.78214e-15 0 5.87679e-15 0 5.9715e-15 0 6.0579e-15 0 6.14156e-15 0 6.22247e-15 0 6.29783e-15 0
867.163 1.26377e-15 1.26377e-15 1.03447e-23 8.18563e-09 -3.55983e-07 1.86972e-15 0 2.25192e-15 0 2.69401e-15 0 2.98448e-15 0 3.20627e-15 0 3.38799e-15 0 3.54356e-15 0 3.67893e-15 0 3.80014e-15 0 3.91019e-15 0 4.01007e-15 0 4.10284e-15 0 4.1895e-15 0 4.27209e-15 0 4.34854e-15 0 4.41884e-15 0 4.48918e-15 0 4.55334e-15 0 4.61547e-15 0 4.67555e-15 0 4.73151e-15 0
911.674 1.14386e-15 1.14386e-15 8.46828e-24 7.40325e-09 -2.95786e-07 1.42373e-15 0 1.70876e-15 0 2.03798e-15 0 2.25409e-15 0 2.41903e-15 0 2.55412e-15 0 2.66975e-15 0 2.77034e-15 0 2.8604e-15 0 2.94216e-15 0 3.01635e-15 0 3.08525e-15 0 3.14961e-15 0 3.21095e-15 0 3.26772e-15 0 3.31992e-15 0 3.37214e-15 0 3.41978e-15 0 3.46591e-15 0 3.51051e-15 0 3.55205e-15 0
958.471 1.03532e-15 1.03532e-15 6.93191e-24 6.69541e-09 -1.54118e-07 1.08249e-15 0 1.29491e-15 0 1.53996e-15 0 1.7007e-15 0 1.82331e-15 0 1.92371e-15 0 2.00962e-15 0 2.08435e-15 0 2.15124e-15 0 2.21196e-15 0 2.26706e-15 0 2.31822e-15 0 2.36601e-15 0 2.41155e-15 0 2.4537e-15 0 2.49245e-15 0 2.53122e-15 0 2.56658e-15 0 2.60082e-15 0 2.63392e-15 0 2.66476e-15 0
1007.67 9.37021e-16 9.37021e-16 5.67413e-24 6.0555e-09 -7.16995e-08 8.21815e-16 0 9.80033e-16 0 1.16234e-15 0 1.28183e-15 0 1.37294e-15 0 1.44753e-15 0 1.51134e-15 0 1.56684e-15 0 1.61651e-15 0 1.66159e-15 0 1.7025e-15 0 1.74048e-15 0 1.77595e-15 0 1.80975e-15 0 1.84104e-15 0 1.8698e-15 0 1.89857e-15 0 1.92481e-15 0 1.95022e-15 0 1.97479e-15 0 1.99767e-15 0
1059.39 8.48063e-16 8.48063e-16 4.64503e-24 5.47723e-09 -1.80885e-07 6.2309e-16 0 7.40875e-16 0 8.76449e-16 0 9.6525e-16 0 1.03294e-15 0 1.08833e-15 0 1.13572e-15 0 1.17693e-15 0 1.2138e-15 0 1.24727e-15 0 1.27763e-15 0 1.30582e-15 0 1.33215e-15 0 1.35723e-15 0 1.38045e-15 0 1.40179e-15 0 1.42314e-15 0 1.44261e-15 0 1.46146e-15 0 1.47969e-15 0 1.49667e-15 0
1113.77 7.67427e-16 7.67427e-16 3.80145e-24 4.95349e-09 -2.71832e-07 4.71752e-16 0 5.59382e-16 0 6.60152e-16 0 7.26116e-16 0 7.7638e-16 0 8.17507e-16 0 8.52681e-16 0 8.83264e-16 0 9.1063e-16 0 9.35465e-16 0 9.57995e-16 0 9.78911e-16 0 9.98443e-16 0 1.01705e-15 0 1.03428e-15 0 1.05011e-15 0 1.06595e-15 0 1.08039e-15 0 1.09437e-15 0 1.10789e-15 0 1.12048e-15 0
1170.94 6.94488e-16 6.94488e-16 3.11168e-24 4.48054e-09 -3.43772e-07 3.56763e-16 0 4.21935e-16 0 4.96814e-16 0 5.45802e-16 0 5.8312e-16 0 6.13648e-16 0 6.39754e-16 0 6.62449e-16 0 6.82755e-16 0 7.01182e-16 0 7.17897e-16 0 7.33414e-16 0 7.47904e-16 0 7.61709e-16 0 7.74484e-16 0 7.86228e-16 0 7.97974e-16 0 8.08688e-16 0 8.19059e-16 0 8.29086e-16 0 8.38424e-16 0
1231.05 6.28486e-16 6.28486e-16 2.54722e-24 4.05295e-09 -3.76555e-08 2.69506e-16 0 3.17956e-16 0 3.73581e-16 0 4.09954e-16 0 4.37654e-16 0 4.60311e-16 0 4.79682e-16 0 4.96522e-16 0 5.11587e-16 0 5.25257e-16 0 5.37657e-16 0 5.49167e-16 0 5.59915e-16 0 5.70154e-16 0 5.79629e-16 0 5.88339e-16 0 5.97051e-16 0 6.04996e-16 0 6.12687e-16 0 6.20123e-16 0 6.27048e-16 0
