# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00134571 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.789e-11 1.78866e-11 3.42309e-15 0.00019134 1.6551e-06 7.10103e-11 0 2.26587e-10 0 6.39419e-10 0 1.11349e-09 0 1.61633e-09 0 2.12935e-09 0 2.65324e-09 0 3.17526e-09 0 3.70482e-09 0 4.2267e-09 0 4.74004e-09 0 5.25611e-09 0 5.76833e-09 0 6.27026e-09 0 6.77342e-09 0 7.27431e-09 0 7.76948e-09 0 8.25555e-09 0 8.73977e-09 0 9.22004e-09 0 9.69436e-09 0
105.939 1.657e-11 1.65672e-11 2.8119e-15 0.000169698 1.37427e-06 8.45551e-11 0 2.54958e-10 0 6.84013e-10 0 1.15944e-09 0 1.65285e-09 0 2.14856e-09 0 2.64883e-09 0 3.14259e-09 0 3.63952e-09 0 4.12592e-09 0 4.60159e-09 0 5.07731e-09 0 5.54731e-09 0 6.00596e-09 0 6.46399e-09 0 6.91837e-09 0 7.36613e-09 0 7.80436e-09 0 8.23972e-09 0 8.67043e-09 0 9.09478e-09 0
111.377 1.53205e-11 1.53182e-11 2.30885e-15 0.000150703 1.10267e-06 9.80767e-11 0 2.80233e-10 0 7.16551e-10 0 1.18386e-09 0 1.6589e-09 0 2.12925e-09 0 2.59864e-09 0 3.05778e-09 0 3.51639e-09 0 3.96242e-09 0 4.39619e-09 0 4.82792e-09 0 5.25259e-09 0 5.66537e-09 0 6.07614e-09 0 6.48229e-09 0 6.88132e-09 0 7.27077e-09 0 7.65667e-09 0 8.03752e-09 0 8.4119e-09 0
117.094 1.41429e-11 1.4141e-11 1.89546e-15 0.000134023 8.33532e-07 1.10969e-10 0 3.01252e-10 0 7.35916e-10 0 1.18661e-09 0 1.63586e-09 0 2.07456e-09 0 2.50775e-09 0 2.92789e-09 0 3.34457e-09 0 3.74737e-09 0 4.13707e-09 0 4.52315e-09 0 4.90135e-09 0 5.26761e-09 0 5.63087e-09 0 5.98893e-09 0 6.3397e-09 0 6.68117e-09 0 7.0187e-09 0 7.35106e-09 0 7.67707e-09 0
123.105 1.30369e-11 1.30354e-11 1.55608e-15 0.00011936 5.82899e-07 1.22631e-10 0 3.17105e-10 0 7.4176e-10 0 1.16871e-09 0 1.58645e-09 0 1.98906e-09 0 2.38266e-09 0 2.76134e-09 0 3.1344e-09 0 3.49297e-09 0 3.83818e-09 0 4.1787e-09 0 4.51098e-09 0 4.83166e-09 0 5.14869e-09 0 5.4603e-09 0 5.76474e-09 0 6.06037e-09 0 6.35193e-09 0 6.63841e-09 0 6.91886e-09 0
129.424 1.19995e-11 1.19982e-11 1.27689e-15 0.000106412 3.6334e-07 1.32499e-10 0 3.27144e-10 0 7.34362e-10 0 1.13196e-09 0 1.51418e-09 0 1.87803e-09 0 2.23038e-09 0 2.56682e-09 0 2.89617e-09 0 3.21103e-09 0 3.51276e-09 0 3.80918e-09 0 4.09738e-09 0 4.3746e-09 0 4.64787e-09 0 4.91572e-09 0 5.17675e-09 0 5.42965e-09 0 5.67853e-09 0 5.92259e-09 0 6.16106e-09 0
136.067 1.10307e-11 1.10296e-11 1.04787e-15 9.49959e-05 1.7447e-07 1.4015e-10 0 3.31165e-10 0 7.14881e-10 0 1.07925e-09 0 1.42374e-09 0 1.74785e-09 0 2.05894e-09 0 2.35386e-09 0 2.64086e-09 0 2.91384e-09 0 3.17431e-09 0 3.42922e-09 0 3.67621e-09 0 3.91306e-09 0 4.14589e-09 0 4.37351e-09 0 4.59483e-09 0 4.80878e-09 0 5.01891e-09 0 5.22458e-09 0 5.4252e-09 0
143.051 1.01269e-11 1.01261e-11 8.59682e-16 8.48908e-05 1.30088e-08 1.45263e-10 0 3.29223e-10 0 6.84805e-10 0 1.01367e-09 0 1.31972e-09 0 1.60452e-09 0 1.87559e-09 0 2.13085e-09 0 2.37786e-09 0 2.6117e-09 0 2.83391e-09 0 3.0506e-09 0 3.25989e-09 0 3.46001e-09 0 3.65621e-09 0 3.84758e-09 0 4.03323e-09 0 4.21234e-09 0 4.38793e-09 0 4.55948e-09 0 4.72655e-09 0
150.394 9.2867e-12 9.28599e-12 7.05208e-16 7.59374e-05 -1.27557e-07 1.47703e-10 0 3.21753e-10 0 6.46128e-10 0 9.38727e-10 0 1.20701e-09 0 1.45408e-09 0 1.6874e-09 0 1.90573e-09 0 2.11589e-09 0 2.31397e-09 0 2.50148e-09 0 2.68371e-09 0 2.85919e-09 0 3.02653e-09 0 3.19021e-09 0 3.34949e-09 0 3.50369e-09 0 3.65219e-09 0 3.7975e-09 0 3.93925e-09 0 4.07708e-09 0
158.114 8.50654e-12 8.50596e-12 5.78416e-16 6.79967e-05 -2.26762e-07 1.47464e-10 0 3.09382e-10 0 6.00907e-10 0 8.57732e-10 0 1.08994e-09 0 1.30171e-09 0 1.50022e-09 0 1.68488e-09 0 1.86176e-09 0 2.02778e-09 0 2.18437e-09 0 2.33609e-09 0 2.48177e-09 0 2.62035e-09 0 2.75559e-09 0 2.88692e-09 0 3.01382e-09 0 3.13581e-09 0 3.25499e-09 0 3.37107e-09 0 3.48378e-09 0
166.23 7.78432e-12 7.78385e-12 4.74369e-16 6.0939e-05 -3.29291e-07 1.44707e-10 0 2.92965e-10 0 5.51327e-10 0 7.73913e-10 0 9.72528e-10 0 1.15202e-09 0 1.3191e-09 0 1.47366e-09 0 1.62104e-09 0 1.75883e-09 0 1.88836e-09 0 2.0135e-09 0 2.13334e-09 0 2.24708e-09 0 2.35783e-09 0 2.46518e-09 0 2.56873e-09 0 2.6681e-09 0 2.76504e-09 0 2.85932e-09 0 2.95075e-09 0
174.763 7.11621e-12 7.11582e-12 3.88933e-16 5.46545e-05 -4.22877e-07 1.39684e-10 0 2.73398e-10 0 4.99347e-10 0 6.89955e-10 0 8.57946e-10 0 1.00846e-09 0 1.14767e-09 0 1.27578e-09 0 1.39742e-09 0 1.51072e-09 0 1.61691e-09 0 1.71921e-09 0 1.81695e-09 0 1.90951e-09 0 1.99946e-09 0 2.08649e-09 0 2.1703e-09 0 2.25061e-09 0 2.32884e-09 0 2.40483e-09 0 2.47843e-09 0
183.733 6.4997e-12 6.49938e-12 3.18831e-16 4.90532e-05 -4.92039e-07 1.32758e-10 0 2.51652e-10 0 4.46812e-10 0 6.08218e-10 0 7.48832e-10 0 8.73814e-10 0 9.88705e-10 0 1.09393e-09 0 1.19344e-09 0 1.28582e-09 0 1.37215e-09 0 1.45511e-09 0 1.53418e-09 0 1.60892e-09 0 1.68142e-09 0 1.75145e-09 0 1.81878e-09 0 1.88321e-09 0 1.94589e-09 0 2.0067e-09 0 2.06553e-09 0
193.164 5.93178e-12 5.93151e-12 2.6134e-16 4.40577e-05 -5.39364e-07 1.24335e-10 0 2.28647e-10 0 3.95255e-10 0 5.30508e-10 0 6.47067e-10 0 7.49895e-10 0 8.43888e-10 0 9.29586e-10 0 1.01033e-09 0 1.08505e-09 0 1.1547e-09 0 1.22146e-09 0 1.28497e-09 0 1.34488e-09 0 1.4029e-09 0 1.45886e-09 0 1.51258e-09 0 1.56392e-09 0 1.61381e-09 0 1.66216e-09 0 1.70888e-09 0
203.079 5.40979e-12 5.40957e-12 2.14225e-16 3.95995e-05 -5.85724e-07 1.14847e-10 0 2.05225e-10 0 3.4592e-10 0 4.58162e-10 0 5.53913e-10 0 6.37798e-10 0 7.14074e-10 0 7.83328e-10 0 8.48354e-10 0 9.08356e-10 0 9.6414e-10 0 1.0175e-09 0 1.06817e-09 0 1.11587e-09 0 1.16201e-09 0 1.20643e-09 0 1.24903e-09 0 1.28969e-09 0 1.32915e-09 0 1.36736e-09 0 1.40424e-09 0
213.503 4.92958e-12 4.9294e-12 1.75545e-16 3.56105e-05 -6.05336e-07 1.04683e-10 0 1.82055e-10 0 2.99638e-10 0 3.91922e-10 0 4.69908e-10 0 5.37786e-10 0 5.99207e-10 0 6.54757e-10 0 7.0675e-10 0 7.54596e-10 0 7.98976e-10 0 8.41346e-10 0 8.81499e-10 0 9.1925e-10 0 9.55701e-10 0 9.90757e-10 0 1.02433e-09 0 1.05634e-09 0 1.08738e-09 0 1.1174e-09 0 1.14635e-09 0
224.463 4.48995e-12 4.48981e-12 1.43864e-16 3.20413e-05 -6.38683e-07 9.4258e-11 0 1.59777e-10 0 2.57126e-10 0 3.32371e-10 0 3.95402e-10 0 4.49934e-10 0 4.99055e-10 0 5.43322e-10 0 5.84632e-10 0 6.22552e-10 0 6.57651e-10 0 6.91097e-10 0 7.22741e-10 0 7.52448e-10 0 7.81094e-10 0 8.0861e-10 0 8.34933e-10 0 8.60004e-10 0 8.84292e-10 0 9.07761e-10 0 9.3038e-10 0
235.984 4.08654e-12 4.08642e-12 1.17871e-16 2.88437e-05 -6.56459e-07 8.38704e-11 0 1.3877e-10 0 2.18638e-10 0 2.79499e-10 0 3.30065e-10 0 3.7357e-10 0 4.12593e-10 0 4.47644e-10 0 4.80264e-10 0 5.10139e-10 0 5.37736e-10 0 5.6399e-10 0 5.8879e-10 0 6.12041e-10 0 6.34434e-10 0 6.55919e-10 0 6.76452e-10 0 6.9599e-10 0 7.14901e-10 0 7.3316e-10 0 7.50744e-10 0
248.097 3.71753e-12 3.71743e-12 9.65681e-17 2.59764e-05 -6.80426e-07 7.38104e-11 0 1.19368e-10 0 1.84354e-10 0 2.33223e-10 0 2.73519e-10 0 3.08008e-10 0 3.38826e-10 0 3.66421e-10 0 3.92038e-10 0 4.15449e-10 0 4.37036e-10 0 4.5754e-10 0 4.76881e-10 0 4.94992e-10 0 5.12415e-10 0 5.29114e-10 0 5.45058e-10 0 5.60217e-10 0 5.74877e-10 0 5.89021e-10 0 6.02633e-10 0
260.832 3.38009e-12 3.38002e-12 7.91086e-17 2.34043e-05 -6.75331e-07 6.42823e-11 0 1.01746e-10 0 1.54214e-10 0 1.93186e-10 0 2.25097e-10 0 2.5228e-10 0 2.76481e-10 0 2.98091e-10 0 3.18105e-10 0 3.3636e-10 0 3.53165e-10 0 3.69103e-10 0 3.84119e-10 0 3.98163e-10 0 4.11659e-10 0 4.24583e-10 0 4.36911e-10 0 4.48623e-10 0 4.59941e-10 0 4.70854e-10 0 4.81349e-10 0
274.221 3.07208e-12 3.07201e-12 6.48035e-17 2.10944e-05 -6.79421e-07 5.54407e-11 0 8.59898e-11 0 1.28051e-10 0 1.58938e-10 0 1.84065e-10 0 2.05375e-10 0 2.24285e-10 0 2.41126e-10 0 2.56691e-10 0 2.70861e-10 0 2.83887e-10 0 2.96224e-10 0 3.07833e-10 0 3.18679e-10 0 3.29093e-10 0 3.39056e-10 0 3.48552e-10 0 3.57567e-10 0 3.66273e-10 0 3.74662e-10 0 3.82726e-10 0
288.297 2.79097e-12 2.79092e-12 5.30846e-17 1.90201e-05 -6.73336e-07 4.73756e-11 0 7.20912e-11 0 1.05586e-10 0 1.29923e-10 0 1.49604e-10 0 1.66227e-10 0 1.80933e-10 0 1.93999e-10 0 2.06051e-10 0 2.17006e-10 0 2.27061e-10 0 2.36573e-10 0 2.45514e-10 0 2.53859e-10 0 2.61864e-10 0 2.69517e-10 0 2.76807e-10 0 2.83722e-10 0 2.90396e-10 0 2.96824e-10 0 3.02999e-10 0
303.095 2.5345e-12 2.53445e-12 4.34768e-17 1.7154e-05 -6.48052e-07 4.01314e-11 0 5.99808e-11 0 8.64886e-11 0 1.05562e-10 0 1.20901e-10 0 1.33808e-10 0 1.45195e-10 0 1.5529e-10 0 1.64584e-10 0 1.7302e-10 0 1.80753e-10 0 1.8806e-10 0 1.94921e-10 0 2.0132e-10 0 2.07453e-10 0 2.13312e-10 0 2.18889e-10 0 2.24177e-10 0 2.29277e-10 0 2.34186e-10 0 2.389e-10 0
318.653 2.30081e-12 2.30077e-12 3.56066e-17 1.54757e-05 -6.70421e-07 3.37186e-11 0 4.95523e-11 0 7.04118e-11 0 8.52859e-11 0 9.71871e-11 0 1.07167e-10 0 1.1595e-10 0 1.2372e-10 0 1.30862e-10 0 1.37335e-10 0 1.43262e-10 0 1.48856e-10 0 1.54105e-10 0 1.58996e-10 0 1.63681e-10 0 1.68153e-10 0 1.72407e-10 0 1.76438e-10 0 1.80324e-10 0 1.84063e-10 0 1.87652e-10 0
335.009 2.08819e-12 2.08816e-12 2.91636e-17 1.3966e-05 -6.18088e-07 2.81165e-11 0 4.06689e-11 0 5.69992e-11 0 6.85472e-11 0 7.77439e-11 0 8.54317e-11 0 9.21811e-11 0 9.81415e-11 0 1.03612e-10 0 1.08564e-10 0 1.13093e-10 0 1.17364e-10 0 1.21367e-10 0 1.25095e-10 0 1.28664e-10 0 1.32068e-10 0 1.35305e-10 0 1.3837e-10 0 1.41324e-10 0 1.44165e-10 0 1.4689e-10 0
352.205 1.8946e-12 1.89458e-12 2.38854e-17 1.26071e-05 -6.16815e-07 2.32759e-11 0 3.3169e-11 0 4.58915e-11 0 5.48194e-11 0 6.18991e-11 0 6.78001e-11 0 7.29697e-11 0 7.75272e-11 0 8.17043e-11 0 8.54809e-11 0 8.89317e-11 0 9.21833e-11 0 9.52289e-11 0 9.80629e-11 0 1.00774e-10 0 1.03359e-10 0 1.05815e-10 0 1.08141e-10 0 1.10381e-10 0 1.12534e-10 0 1.14598e-10 0
370.284 1.71843e-12 1.71841e-12 1.95599e-17 1.13824e-05 -5.93318e-07 1.91379e-11 0 2.68932e-11 0 3.67605e-11 0 4.36361e-11 0 4.9067e-11 0 5.35817e-11 0 5.7529e-11 0 6.10036e-11 0 6.41842e-11 0 6.70567e-11 0 6.96791e-11 0 7.21482e-11 0 7.44593e-11 0 7.66084e-11 0 7.86631e-11 0 8.06213e-11 0 8.24812e-11 0 8.42412e-11 0 8.59359e-11 0 8.75642e-11 0 8.91254e-11 0
389.291 1.55835e-12 1.55833e-12 1.60185e-17 1.02792e-05 -5.89899e-07 1.56369e-11 0 2.16867e-11 0 2.93087e-11 0 3.45856e-11 0 3.87387e-11 0 4.21827e-11 0 4.51886e-11 0 4.78307e-11 0 5.02465e-11 0 5.24261e-11 0 5.44144e-11 0 5.6285e-11 0 5.80348e-11 0 5.96611e-11 0 6.12152e-11 0 6.26956e-11 0 6.41011e-11 0 6.54306e-11 0 6.67102e-11 0 6.79394e-11 0 6.91175e-11 0
409.273 1.41292e-12 1.41291e-12 1.31171e-17 9.28369e-06 -5.61303e-07 1.2701e-11 0 1.73991e-11 0 2.3265e-11 0 2.73019e-11 0 3.04687e-11 0 3.30891e-11 0 3.53723e-11 0 3.73766e-11 0 3.92072e-11 0 4.08575e-11 0 4.23618e-11 0 4.37761e-11 0 4.50983e-11 0 4.63266e-11 0 4.74997e-11 0 4.86168e-11 0 4.9677e-11 0 5.06795e-11 0 5.1644e-11 0 5.25703e-11 0 5.34578e-11 0
430.281 1.28075e-12 1.28074e-12 1.07414e-17 8.38685e-06 -5.00672e-07 1.02585e-11 0 1.38915e-11 0 1.83902e-11 0 2.14694e-11 0 2.38776e-11 0 2.58663e-11 0 2.75964e-11 0 2.91135e-11 0 3.04978e-11 0 3.17446e-11 0 3.28804e-11 0 3.39476e-11 0 3.49449e-11 0 3.58708e-11 0 3.67548e-11 0 3.75962e-11 0 3.83945e-11 0 3.91491e-11 0 3.9875e-11 0 4.05718e-11 0 4.12393e-11 0
452.368 1.16076e-12 1.16075e-12 8.79465e-18 7.57663e-06 -5.08152e-07 8.24275e-12 0 1.10414e-11 0 1.44808e-11 0 1.68232e-11 0 1.86502e-11 0 2.01561e-11 0 2.14644e-11 0 2.26104e-11 0 2.36552e-11 0 2.45955e-11 0 2.54516e-11 0 2.62555e-11 0 2.70064e-11 0 2.77033e-11 0 2.83683e-11 0 2.90011e-11 0 2.96013e-11 0 3.01685e-11 0 3.07139e-11 0 3.12374e-11 0 3.17387e-11 0
475.588 1.0518e-12 1.05179e-12 7.20115e-18 6.8465e-06 -5.00825e-07 6.59046e-12 0 8.73881e-12 0 1.13606e-11 0 1.31382e-11 0 1.45211e-11 0 1.5659e-11 0 1.66464e-11 0 1.75105e-11 0 1.82976e-11 0 1.90056e-11 0 1.96497e-11 0 2.02543e-11 0 2.08188e-11 0 2.13425e-11 0 2.18421e-11 0 2.23173e-11 0 2.27679e-11 0 2.31936e-11 0 2.36028e-11 0 2.39955e-11 0 2.43716e-11 0
500 9.52975e-13 9.52969e-13 5.89597e-18 6.18692e-06 -4.52101e-07 5.24552e-12 0 6.88941e-12 0 8.88286e-12 0 1.02288e-11 0 1.12735e-11 0 1.21318e-11 0 1.28758e-11 0 1.35262e-11 0 1.41183e-11 0 1.46505e-11 0 1.51345e-11 0 1.55886e-11 0 1.60124e-11 0 1.64054e-11 0 1.67802e-11 0 1.71366e-11 0 1.74745e-11 0 1.77936e-11 0 1.81003e-11 0 1.83946e-11 0 1.86763e-11 0
525.665 8.63316e-13 8.63312e-13 4.82753e-18 5.59185e-06 -5.0172e-07 4.15714e-12 0 5.41133e-12 0 6.92339e-12 0 7.94043e-12 0 8.72821e-12 0 9.37454e-12 0 9.93418e-12 0 1.0423e-11 0 1.08678e-11 0 1.12673e-11 0 1.16305e-11 0 1.19711e-11 0 1.22888e-11 0 1.25834e-11 0 1.28643e-11 0 1.31313e-11 0 1.33843e-11 0 1.36233e-11 0 1.38529e-11 0 1.40732e-11 0 1.4284e-11 0
552.648 7.81994e-13 7.8199e-13 3.95241e-18 5.05428e-06 -4.27581e-07 3.28132e-12 0 4.23561e-12 0 5.38001e-12 0 6.1471e-12 0 6.74014e-12 0 7.22607e-12 0 7.64643e-12 0 8.01337e-12 0 8.34697e-12 0 8.64654e-12 0 8.9187e-12 0 9.17387e-12 0 9.41182e-12 0 9.63237e-12 0 9.84259e-12 0 1.00424e-11 0 1.02317e-11 0 1.04105e-11 0 1.05822e-11 0 1.07469e-11 0 1.09045e-11 0
581.015 7.08217e-13 7.08214e-13 3.23573e-18 4.56883e-06 -3.88278e-07 2.58015e-12 0 3.30443e-12 0 4.16879e-12 0 4.74635e-12 0 5.19209e-12 0 5.55691e-12 0 5.87222e-12 0 6.14728e-12 0 6.39721e-12 0 6.62154e-12 0 6.82527e-12 0 7.01622e-12 0 7.19423e-12 0 7.35918e-12 0 7.51637e-12 0 7.66574e-12 0 7.80724e-12 0 7.9408e-12 0 8.06912e-12 0 8.19215e-12 0 8.30989e-12 0
610.839 6.41378e-13 6.41375e-13 2.64914e-18 4.13039e-06 -3.48085e-07 2.02178e-12 0 2.57029e-12 0 3.22199e-12 0 3.65621e-12 0 3.99079e-12 0 4.26435e-12 0 4.5006e-12 0 4.70656e-12 0 4.89362e-12 0 5.06144e-12 0 5.21381e-12 0 5.35656e-12 0 5.48961e-12 0 5.61287e-12 0 5.7303e-12 0 5.84188e-12 0 5.94755e-12 0 6.04728e-12 0 6.14307e-12 0 6.23492e-12 0 6.32279e-12 0
642.193 5.80776e-13 5.80774e-13 2.16883e-18 3.73436e-06 -3.77441e-07 1.57897e-12 0 1.9935e-12 0 2.48404e-12 0 2.81002e-12 0 3.06085e-12 0 3.26572e-12 0 3.44254e-12 0 3.5966e-12 0 3.73646e-12 0 3.86189e-12 0 3.97572e-12 0 4.08236e-12 0 4.18171e-12 0 4.27373e-12 0 4.3614e-12 0 4.44466e-12 0 4.52351e-12 0 4.59792e-12 0 4.66939e-12 0 4.73789e-12 0 4.80343e-12 0
675.157 5.25867e-13 5.25865e-13 1.77553e-18 3.37639e-06 -3.25834e-07 1.22934e-12 0 1.54204e-12 0 1.91072e-12 0 2.15514e-12 0 2.34297e-12 0 2.49625e-12 0 2.62845e-12 0 2.74359e-12 0 2.84806e-12 0 2.94173e-12 0 3.02671e-12 0 3.1063e-12 0 3.18043e-12 0 3.24909e-12 0 3.31447e-12 0 3.37657e-12 0 3.43537e-12 0 3.49085e-12 0 3.54412e-12 0 3.59519e-12 0 3.64403e-12 0
709.813 4.76104e-13 4.76102e-13 1.45348e-18 3.05287e-06 -1.62157e-07 9.54337e-13 0 1.18981e-12 0 1.46652e-12 0 1.64957e-12 0 1.79007e-12 0 1.90464e-12 0 2.0034e-12 0 2.08936e-12 0 2.16734e-12 0 2.23723e-12 0 2.30063e-12 0 2.35998e-12 0 2.41526e-12 0 2.46644e-12 0 2.51518e-12 0 2.56146e-12 0 2.60528e-12 0 2.64661e-12 0 2.6863e-12 0 2.72434e-12 0 2.76073e-12 0
746.248 4.31029e-13 4.31028e-13 1.18993e-18 2.76066e-06 -2.52075e-07 7.38848e-13 0 9.15901e-13 0 1.12333e-12 0 1.26028e-12 0 1.36528e-12 0 1.45084e-12 0 1.52455e-12 0 1.58869e-12 0 1.64685e-12 0 1.69896e-12 0 1.74622e-12 0 1.79046e-12 0 1.83165e-12 0 1.86979e-12 0 1.90609e-12 0 1.94057e-12 0 1.9732e-12 0 2.00398e-12 0 2.03353e-12 0 2.06185e-12 0 2.08894e-12 0
784.553 3.90189e-13 3.90188e-13 9.74075e-19 2.49642e-06 -2.33451e-07 5.70544e-13 0 7.03479e-13 0 8.58791e-13 0 9.61148e-13 0 1.03955e-12 0 1.1034e-12 0 1.15837e-12 0 1.20619e-12 0 1.24954e-12 0 1.28837e-12 0 1.32358e-12 0 1.35653e-12 0 1.38721e-12 0 1.4156e-12 0 1.44263e-12 0 1.4683e-12 0 1.49259e-12 0 1.5155e-12 0 1.53749e-12 0 1.55856e-12 0 1.57872e-12 0
824.824 3.53204e-13 3.53203e-13 7.97388e-19 2.25758e-06 -3.13421e-07 4.39532e-13 0 5.39216e-13 0 6.55388e-13 0 7.31827e-13 0 7.90324e-13 0 8.37933e-13 0 8.78911e-13 0 9.14542e-13 0 9.46832e-13 0 9.75751e-13 0 1.00197e-12 0 1.0265e-12 0 1.04933e-12 0 1.07046e-12 0 1.09058e-12 0 1.10967e-12 0 1.12774e-12 0 1.14479e-12 0 1.16115e-12 0 1.17682e-12 0 1.19181e-12 0
867.163 3.19702e-13 3.19701e-13 6.52731e-19 2.04169e-06 -3.55983e-07 3.37835e-13 0 4.12497e-13 0 4.99309e-13 0 5.56346e-13 0 5.9996e-13 0 6.35437e-13 0 6.65961e-13 0 6.92494e-13 0 7.16533e-13 0 7.38058e-13 0 7.57566e-13 0 7.75818e-13 0 7.92806e-13 0 8.08526e-13 0 8.23488e-13 0 8.37689e-13 0 8.51128e-13 0 8.63801e-13 0 8.75965e-13 0 8.8762e-13 0 8.98764e-13 0
911.674 2.89374e-13 2.89373e-13 5.34332e-19 1.84651e-06 -2.95786e-07 2.5913e-13 0 3.14993e-13 0 3.79814e-13 0 4.22344e-13 0 4.54842e-13 0 4.81264e-13 0 5.0399e-13 0 5.23738e-13 0 5.41626e-13 0 5.5764e-13 0 5.72151e-13 0 5.85726e-13 0 5.9836e-13 0 6.10049e-13 0 6.21173e-13 0 6.31731e-13 0 6.41721e-13 0 6.51141e-13 0 6.60183e-13 0 6.68845e-13 0 6.77127e-13 0
958.471 2.61907e-13 2.61907e-13 4.37381e-19 1.66999e-06 -1.54118e-07 1.98364e-13 0 2.4012e-13 0 2.88481e-13 0 3.20174e-13 0 3.44375e-13 0 3.64042e-13 0 3.80952e-13 0 3.95644e-13 0 4.08948e-13 0 4.20857e-13 0 4.31647e-13 0 4.41739e-13 0 4.5113e-13 0 4.59818e-13 0 4.68086e-13 0 4.75933e-13 0 4.83356e-13 0 4.90356e-13 0 4.97074e-13 0 5.0351e-13 0 5.09663e-13 0
1007.67 2.37035e-13 2.37034e-13 3.58018e-19 1.5104e-06 -7.16995e-08 1.51563e-13 0 1.82748e-13 0 2.18803e-13 0 2.42405e-13 0 2.60418e-13 0 2.7505e-13 0 2.87627e-13 0 2.98551e-13 0 3.08443e-13 0 3.17295e-13 0 3.25314e-13 0 3.32814e-13 0 3.39793e-13 0 3.46248e-13 0 3.52391e-13 0 3.5822e-13 0 3.63735e-13 0 3.68934e-13 0 3.73924e-13 0 3.78704e-13 0 3.83274e-13 0
1059.39 2.14525e-13 2.14524e-13 2.93087e-19 1.36622e-06 -1.80885e-07 1.15606e-13 0 1.38877e-13 0 1.65742e-13 0 1.83311e-13 0 1.96711e-13 0 2.07593e-13 0 2.16944e-13 0 2.25064e-13 0 2.32416e-13 0 2.38994e-13 0 2.44952e-13 0 2.50524e-13 0 2.55709e-13 0 2.60504e-13 0 2.65066e-13 0 2.69395e-13 0 2.73491e-13 0 2.77352e-13 0 2.81058e-13 0 2.84607e-13 0 2.88e-13 0
1113.77 1.9412e-13 1.9412e-13 2.39862e-19 1.23563e-06 -2.71832e-07 8.80228e-14 0 1.05375e-13 0 1.25378e-13 0 1.38447e-13 0 1.4841e-13 0 1.56499e-13 0 1.63448e-13 0 1.69481e-13 0 1.74942e-13 0 1.79828e-13 0 1.84253e-13 0 1.88391e-13 0 1.9224e-13 0 1.95801e-13 0 1.99188e-13 0 2.02402e-13 0 2.05443e-13 0 2.08309e-13 0 2.11059e-13 0 2.13694e-13 0 2.16212e-13 0
1170.94 1.75675e-13 1.75675e-13 1.96341e-19 1.11764e-06 -3.43772e-07 6.69264e-14 0 7.98576e-14 0 9.47454e-14 0 1.04465e-13 0 1.11871e-13 0 1.17882e-13 0 1.23044e-13 0 1.27526e-13 0 1.31582e-13 0 1.35211e-13 0 1.38497e-13 0 1.41569e-13 0 1.44427e-13 0 1.4707e-13 0 1.49585e-13 0 1.51971e-13 0 1.54228e-13 0 1.56355e-13 0 1.58397e-13 0 1.60352e-13 0 1.62221e-13 0
1231.05 1.58982e-13 1.58982e-13 1.60723e-19 1.01095e-06 -3.76555e-08 5.08137e-14 0 6.04449e-14 0 7.15207e-14 0 7.8746e-14 0 8.42496e-14 0 8.87148e-14 0 9.25494e-14 0 9.58776e-14 0 9.88894e-14 0 1.01584e-13 0 1.04023e-13 0 1.06304e-13 0 1.08425e-13 0 1.10387e-13 0 1.12254e-13 0 1.14024e-13 0 1.15699e-13 0 1.17278e-13 0 1.18793e-13 0 1.20244e-13 0 1.21631e-13 0
1294.24 1.4388e-13 1.4388e-13 1.31586e-19 9.14554e-07 -2.65852e-07 3.85296e-14 0 4.56996e-14 0 5.39364e-14 0 5.9306e-14 0 6.33946e-14 0 6.6711e-14 0 6.95586e-14 0 7.20297e-14 0 7.42656e-14 0 7.62656e-14 0 7.80764e-14 0 7.97692e-14 0 8.13437e-14 0 8.27997e-14 0 8.41847e-14 0 8.54987e-14 0 8.67415e-14 0 8.7913e-14 0 8.9037e-14 0 9.01135e-14 0 9.11425e-14 0
