# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 7.33142e-07 4.82828e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 1.60701e-05 9.47728e-06 6.59285e-06 0.410255 -0.1842 3.15169e-10 0 2.16033e-09 0 1.27959e-08 0 3.40312e-08 0 6.6132e-08 0 1.09307e-07 0 1.62791e-07 0 2.26562e-07 0 2.9979e-07 0 3.82401e-07 0 4.74401e-07 0 5.7529e-07 0 6.83277e-07 0 7.99804e-07 0 9.23644e-07 0 1.0556e-06 0 1.19218e-06 0 1.33976e-06 0 1.48951e-06 0 1.64576e-06 0 1.81472e-06 0
224.463 1.44473e-05 9.01746e-06 5.42979e-06 0.375836 -0.191782 5.67938e-10 0 3.54375e-09 0 1.92439e-08 0 4.87933e-08 0 9.17926e-08 0 1.48043e-07 0 2.16236e-07 0 2.96125e-07 0 3.86516e-07 0 4.87203e-07 0 5.98089e-07 0 7.18489e-07 0 8.46221e-07 0 9.82953e-07 0 1.1272e-06 0 1.27988e-06 0 1.43691e-06 0 1.60562e-06 0 1.77588e-06 0 1.95264e-06 0 2.14288e-06 0
235.984 1.30511e-05 8.58998e-06 4.46113e-06 0.34182 -0.198862 9.81114e-10 0 5.59833e-09 0 2.79905e-08 0 6.7819e-08 0 1.23708e-07 0 1.94915e-07 0 2.79481e-07 0 3.76907e-07 0 4.85602e-07 0 6.05223e-07 0 7.35571e-07 0 8.75773e-07 0 1.02326e-06 0 1.17995e-06 0 1.3441e-06 0 1.51672e-06 0 1.69322e-06 0 1.88181e-06 0 2.07115e-06 0 2.26679e-06 0 2.47637e-06 0
248.097 1.18547e-05 8.19399e-06 3.66069e-06 0.308797 -0.205196 1.62856e-09 0 8.53521e-09 0 3.94495e-08 0 9.15415e-08 0 1.62152e-07 0 2.4988e-07 0 3.52045e-07 0 4.67886e-07 0 5.95409e-07 0 7.34148e-07 0 8.83811e-07 0 1.04335e-06 0 1.20984e-06 0 1.38543e-06 0 1.56817e-06 0 1.75917e-06 0 1.95338e-06 0 2.1598e-06 0 2.36602e-06 0 2.57814e-06 0 2.8044e-06 0
260.832 1.08699e-05 7.86963e-06 3.00031e-06 0.276019 -0.211156 2.61692e-09 0 1.26496e-08 0 5.42559e-08 0 1.2083e-07 0 2.08141e-07 0 3.14051e-07 0 4.35112e-07 0 5.70315e-07 0 7.1727e-07 0 8.75412e-07 0 1.04438e-06 0 1.22296e-06 0 1.40791e-06 0 1.60163e-06 0 1.80197e-06 0 2.01016e-06 0 2.22071e-06 0 2.44339e-06 0 2.66482e-06 0 2.89161e-06 0 3.13252e-06 0
274.221 1.00487e-05 7.58991e-06 2.45874e-06 0.244683 -0.215811 4.068e-09 0 1.82079e-08 0 7.2737e-08 0 1.55779e-07 0 2.61315e-07 0 3.86444e-07 0 5.26961e-07 0 6.81646e-07 0 8.47754e-07 0 1.02466e-06 0 1.21196e-06 0 1.40832e-06 0 1.61021e-06 0 1.82029e-06 0 2.03626e-06 0 2.25945e-06 0 2.48404e-06 0 2.72043e-06 0 2.95447e-06 0 3.1932e-06 0 3.44579e-06 0
288.297 9.37525e-06 7.36153e-06 2.01372e-06 0.214791 -0.219222 6.13749e-09 0 2.55324e-08 0 9.53285e-08 0 1.96713e-07 0 3.21753e-07 0 4.66826e-07 0 6.27013e-07 0 8.00951e-07 0 9.85596e-07 0 1.18031e-06 0 1.38469e-06 0 1.59731e-06 0 1.81441e-06 0 2.03893e-06 0 2.26842e-06 0 2.50435e-06 0 2.74062e-06 0 2.98819e-06 0 3.23228e-06 0 3.48028e-06 0 3.74172e-06 0
303.095 8.84156e-06 7.19319e-06 1.64837e-06 0.186434 -0.221181 9.01882e-09 0 3.49965e-08 0 1.22526e-07 0 2.44052e-07 0 3.89715e-07 0 5.55259e-07 0 7.35139e-07 0 9.27931e-07 0 1.13037e-06 0 1.34185e-06 0 1.562e-06 0 1.78936e-06 0 2.02001e-06 0 2.25712e-06 0 2.49819e-06 0 2.74479e-06 0 2.99061e-06 0 3.24711e-06 0 3.49898e-06 0 3.75395e-06 0 4.0218e-06 0
318.653 8.40647e-06 7.05914e-06 1.34732e-06 0.160272 -0.220666 1.28892e-08 0 4.68113e-08 0 1.54167e-07 0 2.96924e-07 0 4.63442e-07 0 6.49006e-07 0 8.47586e-07 0 1.0578e-06 0 1.27625e-06 0 1.50243e-06 0 1.73606e-06 0 1.97566e-06 0 2.21722e-06 0 2.46417e-06 0 2.71395e-06 0 2.96826e-06 0 3.22067e-06 0 3.48298e-06 0 3.73959e-06 0 3.99846e-06 0 4.26948e-06 0
335.009 8.04619e-06 6.946e-06 1.10019e-06 0.136734 -0.218925 1.79134e-08 0 6.10886e-08 0 1.89818e-07 0 3.54084e-07 0 5.40794e-07 0 7.45005e-07 0 9.60395e-07 0 1.18574e-06 0 1.4176e-06 0 1.65566e-06 0 1.89973e-06 0 2.1484e-06 0 2.39763e-06 0 2.65106e-06 0 2.90617e-06 0 3.16473e-06 0 3.42033e-06 0 3.68492e-06 0 3.94284e-06 0 4.20218e-06 0 4.47283e-06 0
352.205 7.81025e-06 6.91145e-06 8.98802e-07 0.11508 -0.214397 2.44541e-08 0 7.85469e-08 0 2.30932e-07 0 4.1788e-07 0 6.25197e-07 0 8.47954e-07 0 1.07969e-06 0 1.31944e-06 0 1.56383e-06 0 1.81274e-06 0 2.06615e-06 0 2.32272e-06 0 2.57844e-06 0 2.83717e-06 0 3.0964e-06 0 3.35805e-06 0 3.61568e-06 0 3.88142e-06 0 4.13959e-06 0 4.39836e-06 0 4.66762e-06 0
370.284 7.64744e-06 6.91316e-06 7.3428e-07 0.0960165 -0.206879 3.26432e-08 0 9.90456e-08 0 2.76278e-07 0 4.85696e-07 0 7.12548e-07 0 9.52215e-07 0 1.1983e-06 0 1.45021e-06 0 1.70473e-06 0 1.96198e-06 0 2.22215e-06 0 2.48401e-06 0 2.74363e-06 0 3.00505e-06 0 3.26584e-06 0 3.52801e-06 0 3.7852e-06 0 4.04959e-06 0 4.30561e-06 0 4.56149e-06 0 4.82698e-06 0
389.291 7.62557e-06 7.02574e-06 5.99834e-07 0.0786609 -0.190681 4.31236e-08 0 1.23947e-07 0 3.28874e-07 0 5.62498e-07 0 8.09989e-07 0 1.0673e-06 0 1.32825e-06 0 1.5927e-06 0 1.85765e-06 0 2.12352e-06 0 2.39071e-06 0 2.65814e-06 0 2.92195e-06 0 3.1864e-06 0 3.44913e-06 0 3.71225e-06 0 3.96949e-06 0 4.23306e-06 0 4.48753e-06 0 4.74114e-06 0 5.00358e-06 0
409.273 7.41754e-06 6.93176e-06 4.85781e-07 0.0654909 -0.167718 5.39402e-08 0 1.47254e-07 0 3.72576e-07 0 6.20829e-07 0 8.78305e-07 0 1.14196e-06 0 1.4062e-06 0 1.67146e-06 0 1.9351e-06 0 2.19787e-06 0 2.46037e-06 0 2.72171e-06 0 2.97831e-06 0 3.23443e-06 0 3.4879e-06 0 3.74084e-06 0 3.98731e-06 0 4.23908e-06 0 4.48148e-06 0 4.72241e-06 0 4.97111e-06 0
430.281 7.15931e-06 6.7662e-06 3.93111e-07 0.054909 -0.143174 6.51819e-08 0 1.6944e-07 0 4.09772e-07 0 6.66091e-07 0 9.26636e-07 0 1.18961e-06 0 1.45026e-06 0 1.70955e-06 0 1.96533e-06 0 2.21863e-06 0 2.47024e-06 0 2.71949e-06 0 2.96313e-06 0 3.20534e-06 0 3.44417e-06 0 3.6817e-06 0 3.91244e-06 0 4.14747e-06 0 4.37313e-06 0 4.59689e-06 0 4.8273e-06 0
452.368 6.82749e-06 6.50991e-06 3.17577e-07 0.0465145 -0.117357 7.59012e-08 0 1.88331e-07 0 4.36319e-07 0 6.92742e-07 0 9.48465e-07 0 1.20307e-06 0 1.45277e-06 0 1.69907e-06 0 1.94031e-06 0 2.17775e-06 0 2.41237e-06 0 2.64369e-06 0 2.86885e-06 0 3.09185e-06 0 3.31098e-06 0 3.52822e-06 0 3.73865e-06 0 3.9524e-06 0 4.15712e-06 0 4.35964e-06 0 4.56773e-06 0
475.588 6.46431e-06 6.20782e-06 2.56491e-07 0.0396781 -0.0901394 8.57361e-08 0 2.03528e-07 0 4.52684e-07 0 7.02844e-07 0 9.47847e-07 0 1.18865e-06 0 1.42246e-06 0 1.65125e-06 0 1.87383e-06 0 2.09166e-06 0 2.30582e-06 0 2.51604e-06 0 2.71985e-06 0 2.92098e-06 0 3.11798e-06 0 3.31271e-06 0 3.50082e-06 0 3.69141e-06 0 3.87352e-06 0 4.05328e-06 0 4.2376e-06 0
500 6.05692e-06 5.85002e-06 2.06898e-07 0.034159 -0.060409 9.37683e-08 0 2.13431e-07 0 4.56682e-07 0 6.94178e-07 0 9.22827e-07 0 1.14482e-06 0 1.35837e-06 0 1.56573e-06 0 1.7662e-06 0 1.96134e-06 0 2.15228e-06 0 2.33893e-06 0 2.51922e-06 0 2.69654e-06 0 2.8697e-06 0 3.04038e-06 0 3.20484e-06 0 3.37107e-06 0 3.52956e-06 0 3.68568e-06 0 3.84544e-06 0
525.665 5.57893e-06 5.41242e-06 1.6651e-07 0.0298463 -0.0291441 9.87474e-08 0 2.15964e-07 0 4.45429e-07 0 6.63599e-07 0 8.70266e-07 0 1.06862e-06 0 1.25774e-06 0 1.44007e-06 0 1.6153e-06 0 1.78501e-06 0 1.95033e-06 0 2.1113e-06 0 2.26624e-06 0 2.41817e-06 0 2.5661e-06 0 2.71153e-06 0 2.85132e-06 0 2.99231e-06 0 3.12645e-06 0 3.25833e-06 0 3.39305e-06 0
552.648 5.04207e-06 4.90829e-06 1.33786e-07 0.0265339 0.000589776 1.00066e-07 0 2.10702e-07 0 4.19686e-07 0 6.13449e-07 0 7.9421e-07 0 9.65823e-07 0 1.12808e-06 0 1.28348e-06 0 1.43199e-06 0 1.57513e-06 0 1.714e-06 0 1.84871e-06 0 1.97796e-06 0 2.10432e-06 0 2.22703e-06 0 2.34738e-06 0 2.4628e-06 0 2.57896e-06 0 2.68927e-06 0 2.79753e-06 0 2.90792e-06 0
581.015 4.46678e-06 4.35942e-06 1.07361e-07 0.0240354 0.0267954 9.75861e-08 0 1.98216e-07 0 3.81977e-07 0 5.48347e-07 0 7.0133e-07 0 8.45093e-07 0 9.7996e-07 0 1.10831e-06 0 1.23033e-06 0 1.34741e-06 0 1.46056e-06 0 1.56995e-06 0 1.67458e-06 0 1.7766e-06 0 1.87541e-06 0 1.97211e-06 0 2.06465e-06 0 2.15761e-06 0 2.24572e-06 0 2.33205e-06 0 2.41995e-06 0
610.839 3.89865e-06 3.81246e-06 8.61897e-08 0.0221076 0.0476604 9.21594e-08 0 1.80907e-07 0 3.3787e-07 0 4.76818e-07 0 6.02861e-07 0 7.20175e-07 0 8.29423e-07 0 9.32779e-07 0 1.03056e-06 0 1.12399e-06 0 1.21395e-06 0 1.30065e-06 0 1.38334e-06 0 1.46375e-06 0 1.54147e-06 0 1.61735e-06 0 1.68984e-06 0 1.76251e-06 0 1.83129e-06 0 1.89857e-06 0 1.96697e-06 0
642.193 3.36478e-06 3.2955e-06 6.92732e-08 0.0205878 0.0630752 8.46777e-08 0 1.60922e-07 0 2.91762e-07 0 4.05152e-07 0 5.06705e-07 0 6.00377e-07 0 6.8701e-07 0 7.68519e-07 0 8.45276e-07 0 9.18336e-07 0 9.88447e-07 0 1.05581e-06 0 1.11989e-06 0 1.18205e-06 0 1.24201e-06 0 1.30043e-06 0 1.35613e-06 0 1.41189e-06 0 1.46457e-06 0 1.51604e-06 0 1.56829e-06 0
675.157 2.88498e-06 2.8292e-06 5.57784e-08 0.019334 0.0733494 7.61228e-08 0 1.40291e-07 0 2.47315e-07 0 3.38228e-07 0 4.18682e-07 0 4.92268e-07 0 5.59887e-07 0 6.23179e-07 0 6.82528e-07 0 7.38813e-07 0 7.92655e-07 0 8.44242e-07 0 8.93195e-07 0 9.40582e-07 0 9.86188e-07 0 1.03055e-06 0 1.07278e-06 0 1.11498e-06 0 1.15479e-06 0 1.19364e-06 0 1.23303e-06 0
709.813 2.4677e-06 2.42268e-06 4.50159e-08 0.0182421 0.0795863 6.72945e-08 0 1.20466e-07 0 2.06803e-07 0 2.78777e-07 0 3.41759e-07 0 3.98912e-07 0 4.51115e-07 0 4.99744e-07 0 5.45161e-07 0 5.88089e-07 0 6.29034e-07 0 6.68162e-07 0 7.05207e-07 0 7.40993e-07 0 7.75371e-07 0 8.08753e-07 0 8.4048e-07 0 8.72143e-07 0 9.01975e-07 0 9.31044e-07 0 9.60483e-07 0
746.248 2.11386e-06 2.07744e-06 3.6413e-08 0.0172259 0.0830958 5.87755e-08 0 1.0236e-07 0 1.71366e-07 0 2.27886e-07 0 2.76828e-07 0 3.20914e-07 0 3.60958e-07 0 3.98093e-07 0 4.32647e-07 0 4.65205e-07 0 4.96175e-07 0 5.25699e-07 0 5.53592e-07 0 5.80487e-07 0 6.06278e-07 0 6.31283e-07 0 6.55014e-07 0 6.78666e-07 0 7.00922e-07 0 7.22584e-07 0 7.44499e-07 0
784.553 1.80867e-06 1.77917e-06 2.95011e-08 0.0163109 0.0845815 5.06211e-08 0 8.5893e-08 0 1.40432e-07 0 1.84368e-07 0 2.22043e-07 0 2.55749e-07 0 2.86204e-07 0 3.1433e-07 0 3.40411e-07 0 3.64914e-07 0 3.88163e-07 0 4.10278e-07 0 4.31131e-07 0 4.51201e-07 0 4.70417e-07 0 4.8902e-07 0 5.06652e-07 0 5.24204e-07 0 5.40701e-07 0 5.56741e-07 0 5.72951e-07 0
824.824 1.54931e-06 1.52537e-06 2.39394e-08 0.0154517 0.0847822 4.31218e-08 0 7.13899e-08 0 1.14139e-07 0 1.4805e-07 0 1.76863e-07 0 2.02476e-07 0 2.25508e-07 0 2.46696e-07 0 2.66282e-07 0 2.84633e-07 0 3.02004e-07 0 3.18494e-07 0 3.34014e-07 0 3.48928e-07 0 3.63187e-07 0 3.76972e-07 0 3.90021e-07 0 4.02996e-07 0 4.15178e-07 0 4.27012e-07 0 4.3896e-07 0
867.163 1.3235e-06 1.30405e-06 1.94458e-08 0.0146928 0.0838625 3.62134e-08 0 5.85754e-08 0 9.1698e-08 0 1.17595e-07 0 1.39413e-07 0 1.58693e-07 0 1.75953e-07 0 1.91775e-07 0 2.06357e-07 0 2.19986e-07 0 2.32859e-07 0 2.45056e-07 0 2.56516e-07 0 2.67513e-07 0 2.78011e-07 0 2.88149e-07 0 2.97735e-07 0 3.07256e-07 0 3.16187e-07 0 3.24854e-07 0 3.33598e-07 0
911.674 1.12955e-06 1.11374e-06 1.5812e-08 0.0139984 0.0820925 3.00559e-08 0 4.75609e-08 0 7.2991e-08 0 9.26075e-08 0 1.09004e-07 0 1.23415e-07 0 1.36262e-07 0 1.47999e-07 0 1.58788e-07 0 1.68848e-07 0 1.78331e-07 0 1.87301e-07 0 1.95716e-07 0 2.03779e-07 0 2.11468e-07 0 2.18884e-07 0 2.25888e-07 0 2.32839e-07 0 2.39353e-07 0 2.4567e-07 0 2.52038e-07 0
958.471 9.62138e-07 9.49271e-07 1.28672e-08 0.0133736 0.0793128 2.46426e-08 0 3.81964e-08 0 5.75334e-08 0 7.2264e-08 0 8.4487e-08 0 9.51751e-08 0 1.04667e-07 0 1.13312e-07 0 1.21239e-07 0 1.28615e-07 0 1.35556e-07 0 1.4211e-07 0 1.4825e-07 0 1.54125e-07 0 1.59722e-07 0 1.65114e-07 0 1.70202e-07 0 1.75247e-07 0 1.79971e-07 0 1.84548e-07 0 1.89159e-07 0
1007.67 8.20161e-07 8.09681e-07 1.04794e-08 0.0127772 0.0759224 2.00258e-08 0 3.0441e-08 0 4.50521e-08 0 5.60537e-08 0 6.51209e-08 0 7.30124e-08 0 7.99956e-08 0 8.63388e-08 0 9.21411e-08 0 9.75297e-08 0 1.02592e-07 0 1.07364e-07 0 1.1183e-07 0 1.16098e-07 0 1.2016e-07 0 1.24069e-07 0 1.27754e-07 0 1.31406e-07 0 1.34822e-07 0 1.3813e-07 0 1.41461e-07 0
1059.39 7.00293e-07 6.91752e-07 8.54097e-09 0.0121963 0.0720342 1.61537e-08 0 2.41084e-08 0 3.50944e-08 0 4.32776e-08 0 4.99799e-08 0 5.57879e-08 0 6.09108e-08 0 6.55521e-08 0 6.97886e-08 0 7.3716e-08 0 7.73996e-08 0 8.08682e-08 0 8.41095e-08 0 8.72045e-08 0 9.01463e-08 0 9.29755e-08 0 9.56409e-08 0 9.82793e-08 0 1.00746e-07 0 1.03134e-07 0 1.05536e-07 0
1113.77 5.9951e-07 5.92545e-07 6.96584e-09 0.0116192 0.0679471 1.29535e-08 0 1.9001e-08 0 2.72327e-08 0 3.33034e-08 0 3.82468e-08 0 4.25136e-08 0 4.62658e-08 0 4.96572e-08 0 5.27468e-08 0 5.56062e-08 0 5.82844e-08 0 6.0803e-08 0 6.31541e-08 0 6.53968e-08 0 6.75266e-08 0 6.95733e-08 0 7.15e-08 0 7.3406e-08 0 7.51871e-08 0 7.69097e-08 0 7.86418e-08 0
1170.94 5.14264e-07 5.0858e-07 5.68411e-09 0.0110529 0.0637905 1.03247e-08 0 1.49009e-08 0 2.10464e-08 0 2.5537e-08 0 2.91744e-08 0 3.23023e-08 0 3.50455e-08 0 3.75195e-08 0 3.97693e-08 0 4.18483e-08 0 4.3793e-08 0 4.56198e-08 0 4.73234e-08 0 4.89469e-08 0 5.04876e-08 0 5.19669e-08 0 5.33586e-08 0 5.47345e-08 0 5.60195e-08 0 5.72616e-08 0 5.851e-08 0
1231.05 4.42152e-07 4.37511e-07 4.64032e-09 0.0104949 0.0597039 8.18616e-09 0 1.16353e-08 0 1.62101e-08 0 1.95246e-08 0 2.21962e-08 0 2.44859e-08 0 2.64889e-08 0 2.82917e-08 0 2.99285e-08 0 3.14389e-08 0 3.28501e-08 0 3.41743e-08 0 3.54081e-08 0 3.65829e-08 0 3.76969e-08 0 3.87659e-08 0 3.9771e-08 0 4.0764e-08 0 4.1691e-08 0 4.25866e-08 0 4.34863e-08 0
1294.24 3.8113e-07 3.7734e-07 3.78993e-09 0.00994394 0.0557927 6.46114e-09 0 9.0526e-09 0 1.24505e-08 0 1.48931e-08 0 1.6853e-08 0 1.85277e-08 0 1.99892e-08 0 2.13023e-08 0 2.24926e-08 0 2.35897e-08 0 2.46135e-08 0 2.55734e-08 0 2.64669e-08 0 2.73171e-08 0 2.81228e-08 0 2.88954e-08 0 2.96214e-08 0 3.03384e-08 0 3.10073e-08 0 3.16533e-08 0 3.2302e-08 0
1360.67 3.29238e-07 3.26142e-07 3.09675e-09 0.0094058 0.05207 5.07655e-09 0 7.01743e-09 0 9.5355e-09 0 1.13326e-08 0 1.27686e-08 0 1.39921e-08 0 1.50577e-08 0 1.60134e-08 0 1.68786e-08 0 1.76751e-08 0 1.84177e-08 0 1.91133e-08 0 1.97603e-08 0 2.03755e-08 0 2.09581e-08 0 2.15165e-08 0 2.2041e-08 0 2.25587e-08 0 2.30414e-08 0 2.35075e-08 0 2.39753e-08 0
1430.51 2.84802e-07 2.82271e-07 2.53107e-09 0.0088871 0.0485603 3.96907e-09 0 5.41754e-09 0 7.27852e-09 0 8.59786e-09 0 9.64818e-09 0 1.05407e-08 0 1.13165e-08 0 1.20113e-08 0 1.26395e-08 0 1.32172e-08 0 1.37553e-08 0 1.42589e-08 0 1.4727e-08 0 1.51719e-08 0 1.5593e-08 0 1.59963e-08 0 1.63749e-08 0 1.67485e-08 0 1.70968e-08 0 1.74329e-08 0 1.77701e-08 0
1503.94 2.46342e-07 2.44273e-07 2.06916e-09 0.00839952 0.0453499 3.08461e-09 0 4.1606e-09 0 5.53068e-09 0 6.49609e-09 0 7.262e-09 0 7.91131e-09 0 8.47469e-09 0 8.97852e-09 0 9.43353e-09 0 9.85158e-09 0 1.02406e-08 0 1.06045e-08 0 1.09426e-08 0 1.12636e-08 0 1.15673e-08 0 1.18581e-08 0 1.21309e-08 0 1.24001e-08 0 1.26508e-08 0 1.28928e-08 0 1.31355e-08 0
1581.14 2.11748e-07 2.10056e-07 1.69156e-09 0.00798856 0.0423191 2.36898e-09 0 3.15993e-09 0 4.1588e-09 0 4.85872e-09 0 5.41225e-09 0 5.8805e-09 0 6.28611e-09 0 6.64839e-09 0 6.97523e-09 0 7.27525e-09 0 7.55426e-09 0 7.81504e-09 0 8.05715e-09 0 8.28697e-09 0 8.50427e-09 0 8.71225e-09 0 8.90734e-09 0 9.09967e-09 0 9.27885e-09 0 9.45165e-09 0 9.62493e-09 0
1662.3 1.8174e-07 1.80357e-07 1.38284e-09 0.00760889 0.0388989 1.8072e-09 0 2.38553e-09 0 3.11038e-09 0 3.61571e-09 0 4.01418e-09 0 4.35059e-09 0 4.64158e-09 0 4.90118e-09 0 5.13515e-09 0 5.34975e-09 0 5.5492e-09 0 5.73549e-09 0 5.90836e-09 0 6.07237e-09 0 6.22739e-09 0 6.3757e-09 0 6.51476e-09 0 6.65182e-09 0 6.77946e-09 0 6.90253e-09 0 7.02591e-09 0
1747.63 1.59197e-07 1.58066e-07 1.13092e-09 0.00710392 0.0352658 1.40038e-09 0 1.83049e-09 0 2.36585e-09 0 2.73733e-09 0 3.02948e-09 0 3.27569e-09 0 3.48837e-09 0 3.6779e-09 0 3.84858e-09 0 4.00501e-09 0 4.1503e-09 0 4.28594e-09 0 4.41174e-09 0 4.53105e-09 0 4.64377e-09 0 4.75157e-09 0 4.85262e-09 0 4.95218e-09 0 5.04488e-09 0 5.13423e-09 0 5.22379e-09 0
1837.33 1.41644e-07 1.40718e-07 9.25405e-10 0.00653332 0.0323627 1.09726e-09 0 1.42114e-09 0 1.82174e-09 0 2.09853e-09 0 2.31568e-09 0 2.49839e-09 0 2.65601e-09 0 2.79635e-09 0 2.92262e-09 0 3.03828e-09 0 3.14564e-09 0 3.24582e-09 0 3.33869e-09 0 3.42674e-09 0 3.50989e-09 0 3.58939e-09 0 3.66389e-09 0 3.73727e-09 0 3.80558e-09 0 3.8714e-09 0 3.93736e-09 0
1931.64 1.25096e-07 1.24339e-07 7.57254e-10 0.00605337 0.030109 8.49684e-10 0 1.09105e-09 0 1.38785e-09 0 1.59212e-09 0 1.75203e-09 0 1.88637e-09 0 2.00214e-09 0 2.10512e-09 0 2.19772e-09 0 2.28248e-09 0 2.36112e-09 0 2.43446e-09 0 2.50243e-09 0 2.56684e-09 0 2.62766e-09 0 2.68578e-09 0 2.74024e-09 0 2.79386e-09 0 2.84377e-09 0 2.89185e-09 0 2.94002e-09 0
2030.79 1.09737e-07 1.09117e-07 6.19558e-10 0.00564585 0.0278269 6.50868e-10 0 8.29025e-10 0 1.04695e-09 0 1.1964e-09 0 1.31316e-09 0 1.41112e-09 0 1.49545e-09 0 1.5704e-09 0 1.63775e-09 0 1.69937e-09 0 1.75651e-09 0 1.80978e-09 0 1.85913e-09 0 1.90588e-09 0 1.95001e-09 0 1.99218e-09 0 2.03167e-09 0 2.07055e-09 0 2.10673e-09 0 2.14158e-09 0 2.17649e-09 0
2135.03 9.63606e-08 9.58537e-08 5.06917e-10 0.00526062 0.0256357 4.97189e-10 0 6.28499e-10 0 7.88346e-10 0 8.97612e-10 0 9.82821e-10 0 1.05422e-09 0 1.11563e-09 0 1.17017e-09 0 1.21915e-09 0 1.26394e-09 0 1.30545e-09 0 1.34414e-09 0 1.37997e-09 0 1.41391e-09 0 1.44593e-09 0 1.47652e-09 0 1.50516e-09 0 1.53336e-09 0 1.55959e-09 0 1.58485e-09 0 1.61015e-09 0
2244.63 8.47588e-08 8.4344e-08 4.14771e-10 0.00489354 0.023571 3.79094e-10 0 4.75821e-10 0 5.9305e-10 0 6.72948e-10 0 7.35151e-10 0 7.87213e-10 0 8.31953e-10 0 8.71663e-10 0 9.07306e-10 0 9.39883e-10 0 9.70069e-10 0 9.9819e-10 0 1.02422e-09 0 1.04887e-09 0 1.07213e-09 0 1.09434e-09 0 1.11513e-09 0 1.1356e-09 0 1.15463e-09 0 1.17296e-09 0 1.19132e-09 0
2359.84 7.46968e-08 7.43574e-08 3.39392e-10 0.0045436 0.0216618 2.88643e-10 0 3.59884e-10 0 4.45878e-10 0 5.0433e-10 0 5.49768e-10 0 5.87759e-10 0 6.20382e-10 0 6.49321e-10 0 6.75282e-10 0 6.99001e-10 0 7.2097e-10 0 7.41431e-10 0 7.60368e-10 0 7.78294e-10 0 7.95201e-10 0 8.11347e-10 0 8.2646e-10 0 8.41332e-10 0 8.55161e-10 0 8.68477e-10 0 8.8181e-10 0
2480.97 6.59578e-08 6.568e-08 2.77749e-10 0.00421102 0.0198996 2.19515e-10 0 2.71988e-10 0 3.35096e-10 0 3.77887e-10 0 4.11105e-10 0 4.38853e-10 0 4.62663e-10 0 4.83773e-10 0 5.02702e-10 0 5.1999e-10 0 5.35998e-10 0 5.50903e-10 0 5.64693e-10 0 5.77746e-10 0 5.90053e-10 0 6.01804e-10 0 6.12802e-10 0 6.23623e-10 0 6.33684e-10 0 6.4337e-10 0 6.53067e-10 0
2608.32 5.83532e-08 5.81258e-08 2.27326e-10 0.0038957 0.0182764 1.66775e-10 0 2.05432e-10 0 2.51769e-10 0 2.83118e-10 0 3.07423e-10 0 3.27709e-10 0 3.45106e-10 0 3.60521e-10 0 3.74339e-10 0 3.86954e-10 0 3.98632e-10 0 4.09502e-10 0 4.19557e-10 0 4.29072e-10 0 4.38043e-10 0 4.46607e-10 0 4.54621e-10 0 4.62504e-10 0 4.69833e-10 0 4.76888e-10 0 4.8395e-10 0
2742.21 5.17223e-08 5.15363e-08 1.86063e-10 0.00359735 0.0167837 1.26595e-10 0 1.55083e-10 0 1.89126e-10 0 2.12111e-10 0 2.29912e-10 0 2.44757e-10 0 2.57481e-10 0 2.68751e-10 0 2.78848e-10 0 2.88065e-10 0 2.96594e-10 0 3.04531e-10 0 3.11872e-10 0 3.18818e-10 0 3.25365e-10 0 3.31613e-10 0 3.3746e-10 0 3.43211e-10 0 3.48557e-10 0 3.53703e-10 0 3.58853e-10 0
2882.97 4.59295e-08 4.57772e-08 1.52294e-10 0.00331583 0.0154111 9.60252e-11 0 1.17027e-10 0 1.42056e-10 0 1.58923e-10 0 1.71973e-10 0 1.82848e-10 0 1.92164e-10 0 2.00412e-10 0 2.078e-10 0 2.14542e-10 0 2.20779e-10 0 2.26582e-10 0 2.31948e-10 0 2.37024e-10 0 2.41808e-10 0 2.46374e-10 0 2.50646e-10 0 2.54847e-10 0 2.58751e-10 0 2.62509e-10 0 2.66271e-10 0
