# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 58133.5 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.7094 1.17699e-18 1.17699e-18 1.03561e-26 8.79879e-09 9.92556e-08 3.76769e-23 2.7716e-16 1.19753e-21 5.54423e-16 2.61344e-20 1.10919e-15 1.3448e-19 1.66425e-15 4.00506e-19 2.21958e-15 8.98996e-19 2.77516e-15 1.70878e-18 3.33097e-15 2.88955e-18 3.88702e-15 4.50079e-18 4.44328e-15 6.59143e-18 4.99977e-15 9.23418e-18 5.55645e-15 1.25136e-17 6.11335e-15 1.63246e-17 6.67043e-15 2.08502e-17 7.22772e-15 2.61068e-17 7.78518e-15 3.18656e-17 8.34285e-15 3.86077e-17 8.9007e-15 4.59926e-17 9.45872e-15 5.42649e-17 1.00169e-14 6.34378e-17 1.05753e-14 7.32816e-17 1.11338e-14
12.3105 1.21178e-18 1.21178e-18 8.42059e-27 6.94891e-09 7.76823e-08 1.49519e-22 3.0038e-16 4.01387e-21 6.00864e-16 7.53562e-20 1.20208e-15 3.57956e-19 1.8036e-15 1.01074e-18 2.40538e-15 2.18094e-18 3.00743e-15 4.01749e-18 3.60971e-15 6.62155e-18 4.21223e-15 1.0093e-17 4.81496e-15 1.45085e-17 5.41793e-15 1.99937e-17 6.0211e-15 2.66951e-17 6.62448e-15 3.43759e-17 7.22806e-15 4.33845e-17 7.83184e-15 5.37292e-17 8.43579e-15 6.49459e-17 9.03996e-15 7.79533e-17 9.64431e-15 9.20741e-17 1.02488e-14 1.07761e-16 1.08535e-14 1.2502e-16 1.14584e-14 1.43406e-16 1.20635e-14
12.9424 9.89526e-19 9.89526e-19 6.87582e-27 6.9486e-09 5.83467e-08 4.35265e-22 2.56284e-16 9.95077e-21 5.12649e-16 1.61894e-19 1.02558e-15 7.12692e-19 1.53875e-15 1.91295e-18 2.05213e-15 3.97557e-18 2.56572e-15 7.10814e-18 3.0795e-15 1.14332e-17 3.59347e-15 1.70722e-17 4.10761e-15 2.41099e-17 4.62194e-15 3.2709e-17 5.13642e-15 4.30603e-17 5.65108e-15 5.47693e-17 6.16589e-15 6.83411e-17 6.68086e-15 8.37575e-17 7.19596e-15 1.0031e-16 7.71124e-15 1.19332e-16 8.22666e-15 1.39807e-16 8.74221e-15 1.62374e-16 9.25791e-15 1.87019e-16 9.77375e-15 2.1309e-16 1.02897e-14
13.6067 7.4493e-19 7.4493e-19 5.6146e-27 7.53708e-09 3.91789e-08 1.08451e-21 2.00153e-16 2.12805e-20 4.00365e-16 3.02143e-19 8.00934e-16 1.23725e-18 1.20168e-15 3.16461e-18 1.60257e-15 6.34608e-18 2.00362e-15 1.10292e-17 2.40481e-15 1.7333e-17 2.80613e-15 2.53803e-17 3.20757e-15 3.52439e-17 3.60915e-15 4.71071e-17 4.01084e-15 6.11881e-17 4.41266e-15 7.69178e-17 4.81459e-15 9.49462e-17 5.21663e-15 1.15214e-16 5.61877e-15 1.36774e-16 6.02103e-15 1.61337e-16 6.4234e-15 1.87563e-16 6.82586e-15 2.16253e-16 7.22842e-15 2.47363e-16 7.63108e-15 2.80057e-16 8.03385e-15
14.3051 5.70164e-19 5.70164e-19 4.58107e-27 8.03466e-09 2.35646e-08 2.55992e-21 1.57851e-16 4.34366e-20 3.15745e-16 5.41789e-19 6.31637e-16 2.07101e-18 9.47656e-16 5.0598e-18 1.26379e-15 9.80764e-18 1.58003e-15 1.65913e-17 1.89637e-15 2.55051e-17 2.21281e-15 3.66575e-17 2.52933e-15 5.00944e-17 2.84596e-15 6.60146e-17 3.16266e-15 8.46593e-17 3.47946e-15 1.05241e-16 3.79633e-15 1.28579e-16 4.11329e-15 1.54559e-16 4.43031e-15 1.81951e-16 4.74743e-15 2.12904e-16 5.06461e-15 2.45699e-16 5.38187e-15 2.8132e-16 5.6992e-15 3.19685e-16 6.0166e-15 3.59751e-16 6.33407e-15
15.0394 4.65881e-19 4.65881e-19 3.73559e-27 8.01834e-09 9.42166e-09 6.03147e-21 1.32043e-16 8.91285e-20 2.64117e-16 9.82836e-19 5.28346e-16 3.51885e-18 7.92671e-16 8.23019e-18 1.05708e-15 1.54457e-17 1.32158e-15 2.5467e-17 1.58615e-15 3.83359e-17 1.85079e-15 5.41315e-17 2.1155e-15 7.28541e-17 2.38028e-15 9.47225e-17 2.64513e-15 1.20009e-16 2.91004e-15 1.47607e-16 3.17501e-15 1.78586e-16 3.44005e-15 2.1275e-16 3.70513e-15 2.48468e-16 3.97028e-15 2.88514e-16 4.23549e-15 3.30636e-16 4.50074e-15 3.76077e-16 4.76605e-15 4.24705e-16 5.03142e-15 4.75185e-16 5.29683e-15
15.8114 4.79931e-19 4.79931e-19 3.04607e-27 6.3469e-09 -4.85195e-09 1.68068e-20 1.38398e-16 2.17758e-19 2.76826e-16 2.13571e-18 5.53757e-16 7.18482e-18 8.30779e-16 1.61216e-17 1.10788e-15 2.93399e-17 1.38506e-15 4.7209e-17 1.66231e-15 6.96596e-17 1.93963e-15 9.67184e-17 2.21702e-15 1.28296e-16 2.49447e-15 1.64683e-16 2.77197e-15 2.06249e-16 3.04954e-15 2.51129e-16 3.32717e-15 3.0102e-16 3.60485e-15 3.55555e-16 3.88257e-15 4.12114e-16 4.16036e-15 4.75057e-16 4.4382e-15 5.40803e-16 4.71608e-15 6.11272e-16 4.99402e-15 6.86225e-16 5.272e-15 7.63592e-16 5.55003e-15
16.623 6.69467e-19 6.69467e-19 2.48337e-27 3.70947e-09 -1.45797e-08 5.96743e-20 1.95277e-16 6.82277e-19 3.9059e-16 5.98571e-18 7.81311e-16 1.89787e-17 1.17215e-15 4.09376e-17 1.56308e-15 7.2356e-17 1.95411e-15 1.13751e-16 2.34523e-15 1.64688e-16 2.73643e-15 2.25026e-16 3.12771e-15 2.94406e-16 3.51907e-15 3.73324e-16 3.9105e-15 4.62442e-16 4.302e-15 5.57684e-16 4.69358e-15 6.6259e-16 5.08522e-15 7.76293e-16 5.47691e-15 8.93316e-16 5.86867e-15 1.02263e-15 6.2605e-15 1.15682e-15 6.65238e-15 1.29976e-15 7.04432e-15 1.45092e-15 7.43632e-15 1.6061e-15 7.82837e-15
17.4762 5.73596e-19 5.73596e-19 2.02356e-27 3.52784e-09 -2.99122e-08 1.22828e-19 1.683e-16 1.24683e-18 3.36626e-16 9.83815e-18 6.73349e-16 2.94846e-17 1.01016e-15 6.12565e-17 1.34704e-15 1.053e-16 1.68399e-15 1.61926e-16 2.02101e-15 2.30238e-16 2.35808e-15 3.09833e-16 2.69522e-15 4.00077e-16 3.03241e-15 5.01472e-16 3.36964e-15 6.14722e-16 3.70694e-15 7.34579e-16 4.04428e-15 8.65447e-16 4.38167e-15 1.00615e-15 4.71909e-15 1.14992e-15 5.05657e-15 1.30772e-15 5.39409e-15 1.47043e-15 5.73164e-15 1.64276e-15 6.06924e-15 1.82398e-15 6.40687e-15 2.00907e-15 6.74455e-15
18.3733 3.76353e-19 3.76353e-19 1.64799e-27 4.37885e-09 -4.01221e-08 1.83246e-19 1.10495e-16 1.66112e-18 2.21004e-16 1.18497e-17 4.42061e-16 3.36601e-17 6.63164e-16 6.74787e-17 8.84306e-16 1.12968e-16 1.10549e-15 1.70106e-16 1.3267e-15 2.37748e-16 1.54795e-15 3.15334e-16 1.76922e-15 4.0213e-16 1.99053e-15 4.98518e-16 2.21186e-15 6.05055e-16 2.43322e-15 7.16767e-16 2.6546e-15 8.3773e-16 2.876e-15 9.66791e-16 3.09742e-15 1.09775e-15 3.31887e-15 1.24058e-15 3.54034e-15 1.38698e-15 3.76183e-15 1.54116e-15 3.98334e-15 1.70246e-15 4.20486e-15 1.86639e-15 4.4264e-15
19.3164 3.15501e-19 3.15501e-19 1.34386e-27 4.25944e-09 -4.98975e-08 3.3148e-19 9.22257e-17 2.69824e-18 1.8446e-16 1.74874e-17 3.68954e-16 4.72059e-17 5.53478e-16 9.14747e-17 7.38028e-16 1.49336e-16 9.22603e-16 2.20419e-16 1.1072e-15 3.03073e-16 1.29181e-15 3.96473e-16 1.47644e-15 4.99636e-16 1.6611e-15 6.12931e-16 1.84576e-15 7.36918e-16 2.03044e-15 8.65785e-16 2.21513e-15 1.00422e-15 2.39984e-15 1.15085e-15 2.58455e-15 1.29867e-15 2.76928e-15 1.4589e-15 2.95402e-15 1.6222e-15 3.13877e-15 1.79328e-15 3.32353e-15 1.97136e-15 3.50829e-15 2.15151e-15 3.69307e-15
20.3079 2.69243e-19 2.69243e-19 1.09655e-27 4.07272e-09 -6.31439e-08 5.8077e-19 7.79924e-17 4.26745e-18 1.55989e-16 2.52455e-17 3.11999e-16 6.49231e-17 4.68028e-16 1.21808e-16 6.24071e-16 1.94154e-16 7.80128e-16 2.81175e-16 9.36196e-16 3.80647e-16 1.09227e-15 4.91466e-16 1.24836e-15 6.12392e-16 1.40446e-15 7.43798e-16 1.56055e-15 8.8625e-16 1.71666e-15 1.03307e-15 1.87278e-15 1.18961e-15 2.0289e-15 1.35427e-15 2.18501e-15 1.51922e-15 2.34114e-15 1.697e-15 2.49727e-15 1.87721e-15 2.6534e-15 2.06505e-15 2.80953e-15 2.25965e-15 2.96566e-15 2.45564e-15 3.1218e-15
21.3503 2.32601e-19 2.32601e-19 8.9571e-28 3.85085e-09 -7.63368e-08 9.8246e-19 6.64727e-17 6.54922e-18 1.32947e-16 3.55233e-17 2.65904e-16 8.72368e-17 3.98869e-16 1.58721e-16 5.31841e-16 2.47297e-16 6.64819e-16 3.5172e-16 7.97801e-16 4.6916e-16 9.30784e-16 5.98238e-16 1.06377e-15 7.37474e-16 1.19676e-15 8.87258e-16 1.32974e-15 1.04818e-15 1.46272e-15 1.21272e-15 1.59571e-15 1.3869e-15 1.72869e-15 1.56891e-15 1.86167e-15 1.75015e-15 1.99465e-15 1.94442e-15 2.12763e-15 2.14033e-15 2.2606e-15 2.34357e-15 2.39357e-15 2.55317e-15 2.52653e-15 2.76337e-15 2.65949e-15
22.4463 2.01742e-19 2.01742e-19 7.34022e-28 3.63842e-09 -8.42948e-08 1.5951e-18 5.66409e-17 9.69256e-18 1.13281e-16 4.84071e-17 2.26563e-16 1.13775e-16 3.39847e-16 2.01044e-16 4.53131e-16 3.0653e-16 5.66413e-16 4.28531e-16 6.79693e-16 5.63635e-16 7.9297e-16 7.10228e-16 9.0624e-16 8.66631e-16 1.01951e-15 1.03328e-15 1.13277e-15 1.21079e-15 1.24603e-15 1.39092e-15 1.35928e-15 1.58031e-15 1.47252e-15 1.77697e-15 1.58575e-15 1.97171e-15 1.69898e-15 2.17935e-15 1.81221e-15 2.38772e-15 1.92542e-15 2.60289e-15 2.03863e-15 2.82386e-15 2.15182e-15 3.04457e-15 2.26501e-15
23.5984 1.75276e-19 1.75276e-19 6.05116e-28 3.45237e-09 -9.59523e-08 2.48542e-18 4.81546e-17 1.38289e-17 9.63067e-17 6.38496e-17 1.92608e-16 1.43938e-16 2.88905e-16 2.47371e-16 3.85196e-16 3.69478e-16 4.81481e-16 5.08152e-16 5.77759e-16 6.59478e-16 6.74029e-16 8.21673e-16 7.70288e-16 9.92925e-16 8.66541e-16 1.17374e-15 9.62781e-16 1.36478e-15 1.05901e-15 1.55725e-15 1.15524e-15 1.75829e-15 1.25145e-15 1.96582e-15 1.34765e-15 2.17021e-15 1.44384e-15 2.38706e-15 1.54002e-15 2.60366e-15 1.63618e-15 2.82638e-15 1.73234e-15 3.05415e-15 1.82848e-15 3.28079e-15 1.92461e-15
24.8097 1.52468e-19 1.52468e-19 5.03158e-28 3.3001e-09 -1.01555e-07 3.72263e-18 4.08374e-17 1.90479e-17 8.16709e-17 8.16167e-17 1.63331e-16 1.76832e-16 2.44983e-16 2.95974e-16 3.26625e-16 4.33499e-16 4.08256e-16 5.86999e-16 4.89876e-16 7.52173e-16 5.71485e-16 9.27162e-16 6.5308e-16 1.1101e-15 7.34665e-16 1.30158e-15 8.16234e-16 1.50234e-15 8.97792e-16 1.7032e-15 9.79338e-16 1.91172e-15 1.06087e-15 2.12576e-15 1.14239e-15 2.33548e-15 1.22389e-15 2.55694e-15 1.30538e-15 2.77717e-15 1.38685e-15 3.00268e-15 1.46832e-15 3.23242e-15 1.54976e-15 3.46019e-15 1.63119e-15
26.0832 1.32834e-19 1.32834e-19 4.23796e-28 3.19042e-09 -1.10272e-07 5.37213e-18 3.45644e-17 2.53821e-17 6.91239e-17 1.013e-16 1.38234e-16 2.11348e-16 2.07331e-16 3.44961e-16 2.76415e-16 4.95923e-16 3.45485e-16 6.61665e-16 4.14542e-16 8.37652e-16 4.83584e-16 1.02204e-15 5.52611e-16 1.21299e-15 6.21624e-16 1.41122e-15 6.90619e-16 1.61753e-15 7.59601e-16 1.82261e-15 8.28569e-16 2.03426e-15 8.97519e-16 2.25034e-15 9.66451e-16 2.46103e-15 1.03537e-15 2.68253e-15 1.10427e-15 2.90186e-15 1.17316e-15 3.12558e-15 1.24203e-15 3.35265e-15 1.31088e-15 3.577e-15 1.37972e-15
27.4221 1.15988e-19 1.15988e-19 3.61884e-28 3.12001e-09 -1.10116e-07 7.48873e-18 2.92237e-17 3.27992e-17 5.84419e-17 1.22348e-16 1.16867e-16 2.46262e-16 1.75276e-16 3.9245e-16 2.3367e-16 5.54287e-16 2.92049e-16 7.29202e-16 3.50411e-16 9.12591e-16 4.08757e-16 1.10272e-15 4.67085e-16 1.29786e-15 5.25397e-16 1.49885e-15 5.83691e-16 1.70658e-15 6.41968e-16 1.91178e-15 7.0023e-16 2.12239e-15 7.58473e-16 2.33631e-15 8.16697e-16 2.54393e-15 8.74904e-16 2.76127e-15 9.33096e-16 2.97562e-15 9.91266e-16 3.19345e-15 1.04942e-15 3.41377e-15 1.10756e-15 3.63075e-15 1.16568e-15
28.8297 1.01506e-19 1.01506e-19 3.14224e-28 3.09562e-09 -1.18051e-07 1.01023e-17 2.46868e-17 4.11677e-17 4.93676e-17 1.44006e-16 9.87159e-17 2.80124e-16 1.48047e-16 4.36376e-16 1.97361e-16 6.06031e-16 2.46657e-16 7.86678e-16 2.95936e-16 9.73808e-16 3.45197e-16 1.16588e-15 3.94438e-16 1.36134e-15 4.43663e-16 1.56117e-15 4.92867e-16 1.76633e-15 5.42055e-16 1.9678e-15 5.91224e-16 2.17348e-15 6.40375e-16 2.38139e-15 6.89504e-16 2.58229e-15 7.38616e-16 2.79173e-15 7.87712e-16 2.99752e-15 8.36785e-16 3.20592e-15 8.85842e-16 3.41599e-15 9.34878e-16 3.62223e-15 9.83897e-16
30.3095 8.90257e-20 8.90257e-20 2.76208e-28 3.10256e-09 -1.17939e-07 1.32096e-17 2.08383e-17 5.02622e-17 4.16702e-17 1.65394e-16 8.33198e-17 3.11448e-16 1.24951e-16 4.74792e-16 1.66563e-16 6.48904e-16 2.08157e-16 8.31683e-16 2.49731e-16 1.01886e-15 2.91287e-16 1.20917e-15 3.32823e-16 1.40126e-15 3.74341e-16 1.59627e-15 4.15837e-16 1.79521e-15 4.57316e-16 1.98948e-15 4.98776e-16 2.18683e-15 5.40215e-16 2.38539e-15 5.81634e-16 2.57646e-15 6.23034e-16 2.77488e-15 6.64417e-16 2.96915e-15 7.05778e-16 3.16521e-15 7.47121e-16 3.36223e-15 7.88442e-16 3.55508e-15 8.29746e-16
31.8653 7.82519e-20 7.82519e-20 2.42681e-28 3.10128e-09 -1.18426e-07 1.67705e-17 1.75797e-17 5.97811e-17 3.51529e-17 1.85606e-16 7.02841e-17 3.38882e-16 1.05396e-16 5.06099e-16 1.40488e-16 6.81236e-16 1.7556e-16 8.62625e-16 2.10613e-16 1.04637e-15 2.45646e-16 1.2315e-15 2.80659e-16 1.41693e-15 3.15653e-16 1.60392e-15 3.50625e-16 1.79354e-15 3.85579e-16 1.97773e-15 4.20513e-16 2.16394e-15 4.55427e-16 2.35047e-15 4.90319e-16 2.52925e-15 5.25193e-16 2.71425e-15 5.60048e-16 2.89474e-15 5.94881e-16 3.07633e-15 6.29696e-16 3.25826e-15 6.64489e-16 3.43585e-15 6.99264e-16
33.5009 6.8963e-20 6.8963e-20 2.12858e-28 3.08655e-09 -1.14244e-07 2.07128e-17 1.48308e-17 6.93921e-17 2.9655e-17 2.03858e-16 5.92878e-17 3.61436e-16 8.89003e-17 5.29331e-16 1.18493e-16 7.02264e-16 1.48065e-16 8.79089e-16 1.77617e-16 1.05637e-15 2.07149e-16 1.23345e-15 2.3666e-16 1.40953e-15 2.66152e-16 1.58596e-15 2.95622e-16 1.76385e-15 3.25073e-16 1.93579e-15 3.54504e-16 2.10882e-15 3.83915e-16 2.28143e-15 4.13304e-16 2.44625e-15 4.42674e-16 2.61621e-15 4.72025e-16 2.78149e-15 5.01355e-16 2.94728e-15 5.30665e-16 3.11291e-15 5.59954e-16 3.27415e-15 5.89225e-16
35.2205 6.09007e-20 6.09007e-20 1.8229e-28 2.99323e-09 -9.9223e-08 2.4909e-17 1.25062e-17 7.8668e-17 2.50059e-17 2.19272e-16 4.99891e-17 3.78061e-16 7.49518e-17 5.43482e-16 9.9894e-17 7.11184e-16 1.24816e-16 8.80582e-16 1.49717e-16 1.04875e-15 1.74598e-16 1.21538e-15 1.99458e-16 1.37991e-15 2.24298e-16 1.54377e-15 2.49117e-16 1.7081e-15 2.73916e-16 1.86617e-15 2.98696e-16 2.02457e-15 3.23455e-16 2.18196e-15 3.48192e-16 2.33171e-15 3.7291e-16 2.48563e-15 3.9761e-16 2.63485e-15 4.22287e-16 2.7841e-15 4.46946e-16 2.93281e-15 4.71584e-16 3.07722e-15 4.96203e-16
37.0284 5.38855e-20 5.38855e-20 1.54192e-28 2.86148e-09 -9.66191e-08 2.92055e-17 1.05417e-17 8.72031e-17 2.10768e-17 2.31209e-16 4.2131e-17 3.88203e-16 6.31643e-17 5.4829e-16 8.41771e-17 7.08155e-16 1.05169e-16 8.67778e-16 1.26141e-16 1.02477e-15 1.47092e-16 1.17913e-15 1.68022e-16 1.33054e-15 1.88933e-16 1.48047e-15 2.09822e-16 1.63008e-15 2.30692e-16 1.77332e-15 2.51542e-16 1.91628e-15 2.72372e-16 2.0578e-15 2.9318e-16 2.192e-15 3.13969e-16 2.32951e-15 3.3474e-16 2.46243e-15 3.55489e-16 2.59503e-15 3.76219e-16 2.7268e-15 3.96929e-16 2.85446e-15 4.1762e-16
38.9291 4.77724e-20 4.77724e-20 1.28093e-28 2.68131e-09 -8.67664e-08 3.34314e-17 8.88338e-18 9.46333e-17 1.77603e-17 2.39263e-16 3.54981e-17 3.91719e-16 5.32151e-17 5.44048e-16 7.09115e-17 6.94003e-16 8.85871e-17 8.42094e-16 1.06243e-16 9.86466e-16 1.23878e-16 1.12737e-15 1.41492e-16 1.26473e-15 1.59087e-16 1.40001e-15 1.7666e-16 1.53434e-15 1.94214e-16 1.66241e-15 2.11749e-16 1.78974e-15 2.29264e-16 1.91534e-15 2.46758e-16 2.03406e-15 2.64232e-16 2.15535e-15 2.81688e-16 2.27228e-15 2.99124e-16 2.38862e-15 3.1654e-16 2.50396e-15 3.33937e-16 2.61545e-15 3.51315e-16
40.9273 4.24357e-20 4.24357e-20 1.05384e-28 2.48338e-09 -8.85325e-08 3.74089e-17 7.48467e-18 1.00652e-16 1.4963e-17 2.4324e-16 2.99038e-17 3.88799e-16 4.48237e-17 5.31452e-16 5.97233e-17 6.69985e-16 7.46023e-17 8.0538e-16 8.94613e-17 9.36273e-16 1.043e-16 1.06314e-15 1.19118e-16 1.18608e-15 1.33917e-16 1.30655e-15 1.48695e-16 1.42562e-15 1.63455e-16 1.53868e-15 1.78195e-16 1.65067e-15 1.92915e-16 1.76078e-15 2.07615e-16 1.86455e-15 2.22295e-16 1.97027e-15 2.36958e-16 2.07192e-15 2.516e-16 2.17282e-15 2.66225e-16 2.27262e-15 2.80829e-16 2.36889e-15 2.95415e-16
43.0281 3.77535e-20 3.77535e-20 8.59741e-29 2.27725e-09 -7.835e-08 4.09518e-17 6.30314e-18 1.04994e-16 1.26001e-17 2.43069e-16 2.51783e-17 3.79781e-16 3.77359e-17 5.11327e-16 5.02733e-17 6.37437e-16 6.27904e-17 7.59481e-16 7.52879e-17 8.76534e-16 8.77653e-17 9.89243e-16 1.00223e-16 1.09786e-15 1.12661e-16 1.20377e-15 1.25079e-16 1.308e-15 1.37479e-16 1.40659e-15 1.49859e-16 1.50392e-15 1.6222e-16 1.59931e-15 1.74562e-16 1.68896e-15 1.86885e-16 1.78004e-15 1.9919e-16 1.86741e-15 2.11475e-16 1.95394e-15 2.23743e-16 2.03934e-15 2.35991e-16 2.12155e-15 2.48223e-16
45.2368 3.36356e-20 3.36356e-20 6.99036e-29 2.07826e-09 -5.47264e-08 4.39028e-17 5.30534e-18 1.07514e-16 1.06047e-17 2.38953e-16 2.11878e-17 3.65366e-16 3.17507e-17 4.84902e-16 4.22937e-17 5.98108e-16 5.28168e-17 7.06646e-16 6.33206e-17 8.09968e-16 7.38048e-17 9.0884e-16 8.42694e-17 1.00362e-15 9.47154e-17 1.09561e-15 1.05142e-16 1.18578e-15 1.1555e-16 1.27077e-15 1.25939e-16 1.35439e-15 1.3631e-16 1.4361e-15 1.46662e-16 1.51269e-15 1.56995e-16 1.59031e-15 1.67311e-16 1.6646e-15 1.77609e-16 1.73801e-15 1.87889e-16 1.81033e-15 1.9815e-16 1.87982e-15 2.08395e-16
47.5588 3.00139e-20 3.00139e-20 5.66955e-29 1.88898e-09 -4.78262e-08 4.61508e-17 4.4642e-18 1.08198e-16 8.92259e-18 2.31334e-16 1.78241e-17 3.46533e-16 2.67057e-17 4.53682e-16 3.55678e-17 5.53991e-16 4.44104e-17 6.4932e-16 5.32341e-17 7.39426e-16 6.20387e-17 8.25148e-16 7.08243e-17 9.06915e-16 7.95917e-17 9.85935e-16 8.83399e-17 1.06309e-15 9.70703e-17 1.13556e-15 1.05783e-16 1.20665e-15 1.14477e-16 1.27593e-15 1.23153e-16 1.3407e-15 1.31812e-16 1.40619e-15 1.40453e-16 1.46873e-15 1.49077e-16 1.53041e-15 1.57684e-16 1.59106e-15 1.66272e-16 1.64923e-15 1.74845e-16
50 2.68167e-20 2.68167e-20 4.59908e-29 1.71501e-09 3.07957e-09 4.76064e-17 3.75454e-18 1.07082e-16 7.50345e-18 2.20679e-16 1.49863e-17 3.24199e-16 2.24497e-17 4.18994e-16 2.98941e-17 5.06773e-16 3.73194e-17 5.89502e-16 4.47263e-17 6.67178e-16 5.21147e-17 7.40668e-16 5.94846e-17 8.10439e-16 6.68368e-17 8.77593e-16 7.41705e-17 9.42925e-16 8.14869e-17 1.00409e-15 8.87861e-17 1.06393e-15 9.60676e-17 1.12208e-15 1.03332e-16 1.17632e-15 1.10579e-16 1.23105e-15 1.1781e-16 1.2832e-15 1.25023e-16 1.33454e-15 1.3222e-16 1.38493e-15 1.39401e-16 1.43319e-15 1.46565e-16
52.5665 2.39856e-20 2.39856e-20 3.72851e-29 1.55447e-09 -4.46838e-09 4.82271e-17 3.15561e-18 1.04293e-16 6.30578e-18 2.07557e-16 1.25915e-17 2.99345e-16 1.88583e-17 3.82164e-16 2.51065e-17 4.58068e-16 3.13363e-17 5.29045e-16 3.75481e-17 5.9527e-16 4.37419e-17 6.57599e-16 4.99179e-17 7.16516e-16 5.60768e-17 7.73005e-16 6.22179e-17 8.27776e-16 6.83423e-17 8.78902e-16 7.44501e-17 9.28779e-16 8.0541e-17 9.77134e-16 8.66151e-17 1.02213e-15 9.26729e-17 1.06745e-15 9.87152e-17 1.11055e-15 1.04741e-16 1.15291e-15 1.10751e-16 1.19441e-15 1.16745e-16 1.23409e-15 1.22725e-16
55.2648 2.14745e-20 2.14745e-20 3.02332e-29 1.40786e-09 4.39226e-08 4.80212e-17 2.65043e-18 1.0004e-16 5.2956e-18 1.92606e-16 1.05717e-17 2.72968e-16 1.58294e-17 3.44471e-16 2.10691e-17 4.09372e-16 2.62908e-17 4.69612e-16 3.14952e-17 5.25488e-16 3.66823e-17 5.77821e-16 4.18522e-17 6.27084e-16 4.70055e-17 6.74148e-16 5.21418e-17 7.19636e-16 5.72621e-17 7.61976e-16 6.23665e-17 8.03179e-16 6.74546e-17 8.43032e-16 7.25268e-17 8.80044e-16 7.75835e-17 9.17244e-16 8.26253e-17 9.52564e-16 8.76513e-17 9.87213e-16 9.26628e-17 1.02111e-15 9.76589e-17 1.05347e-15 1.02641e-16
58.1015 1.92498e-20 1.92498e-20 2.4549e-29 1.27529e-09 5.77917e-08 4.70537e-17 2.22526e-18 9.46095e-17 4.44545e-18 1.76521e-16 8.87201e-18 2.46062e-16 1.32807e-17 3.07129e-16 1.76719e-17 3.62053e-16 2.20458e-17 4.1268e-16 2.6403e-17 4.59378e-16 3.07435e-17 5.02916e-16 3.50675e-17 5.43742e-16 3.93756e-17 5.82614e-16 4.36674e-17 6.20071e-16 4.79439e-17 6.54846e-16 5.22052e-17 6.88606e-16 5.6451e-17 7.2119e-16 6.06817e-17 7.51393e-16 6.48976e-17 7.81695e-16 6.90994e-17 8.10418e-16 7.32863e-17 8.38552e-16 7.74595e-17 8.66036e-16 8.16181e-17 8.92241e-16 8.57633e-17
61.0839 1.7269e-20 1.7269e-20 1.99413e-29 1.15475e-09 5.64936e-08 4.53902e-17 1.86685e-18 8.82459e-17 3.72881e-18 1.59822e-16 7.43935e-18 2.1932e-16 1.11326e-17 2.70925e-16 1.48089e-17 3.16941e-16 1.84687e-17 3.59082e-16 2.21122e-17 3.9775e-16 2.57398e-17 4.33648e-16 2.93516e-17 4.67187e-16 3.29482e-17 4.99021e-16 3.65294e-17 5.29611e-16 4.00958e-17 5.5794e-16 4.36479e-17 5.85383e-16 4.71853e-17 6.11816e-16 5.07084e-17 6.36273e-16 5.42175e-17 6.60769e-16 5.77133e-17 6.83953e-16 6.11951e-17 7.0663e-16 6.46638e-17 7.28752e-16 6.8119e-17 7.49818e-16 7.15616e-17
64.2193 1.55029e-20 1.55029e-20 1.62051e-29 1.04529e-09 9.84463e-08 4.3139e-17 1.56491e-18 8.12362e-17 3.12511e-18 1.43041e-16 6.23258e-18 1.93403e-16 9.32333e-18 2.36579e-16 1.23978e-17 2.7477e-16 1.54564e-17 3.09532e-16 1.84994e-17 3.41274e-16 2.15272e-17 3.70624e-16 2.45399e-17 3.97953e-16 2.75382e-17 4.23816e-16 3.05218e-17 4.48604e-16 3.34915e-17 4.71508e-16 3.64475e-17 4.93649e-16 3.93897e-17 5.14936e-16 4.23184e-17 5.34598e-16 4.5234e-17 5.54261e-16 4.81371e-17 5.72844e-16 5.1027e-17 5.90996e-16 5.39048e-17 6.08683e-16 5.67699e-17 6.25505e-16 5.96232e-17
