# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11051 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 1.41291e-17 1.41291e-17 3.09594e-26 2.19118e-09 -1.47438e-07 4.43212e-27 1.03378e-16 3.66265e-25 2.06787e-16 1.8273e-23 4.13665e-16 1.45338e-22 6.20625e-16 5.78848e-22 8.27643e-16 1.61929e-21 1.03475e-15 3.63616e-21 1.2419e-15 7.04063e-21 1.44912e-15 1.23718e-20 1.65641e-15 2.00346e-20 1.86376e-15 3.05985e-20 2.07116e-15 4.45109e-20 2.27863e-15 6.25065e-20 2.48616e-15 8.4938e-20 2.69373e-15 1.12443e-19 2.90135e-15 1.45234e-19 3.10904e-15 1.84931e-19 3.31678e-15 2.30253e-19 3.52456e-15 2.83081e-19 3.73241e-15 3.42377e-19 3.94032e-15 4.12847e-19 4.14826e-15
20.3079 1.54479e-17 1.54479e-17 2.52621e-26 1.63531e-09 -1.87143e-07 2.9028e-26 1.19744e-16 1.93373e-24 2.39524e-16 7.97091e-23 4.79151e-16 5.72936e-22 7.18872e-16 2.13299e-21 9.5866e-16 5.67461e-21 1.19855e-15 1.2249e-20 1.43849e-15 2.29646e-20 1.67851e-15 3.92579e-20 1.9186e-15 6.20945e-20 2.15877e-15 9.28954e-20 2.39899e-15 1.32682e-19 2.6393e-15 1.83262e-19 2.87967e-15 2.45328e-19 3.12009e-15 3.20354e-19 3.36056e-15 4.08639e-19 3.60112e-15 5.1423e-19 3.84173e-15 6.33438e-19 4.08238e-15 7.70958e-19 4.32312e-15 9.23829e-19 4.56393e-15 1.10385e-18 4.80477e-15
21.3503 1.72098e-17 1.72098e-17 2.06351e-26 1.19903e-09 -2.15487e-07 1.75351e-25 1.40118e-16 9.51597e-24 2.80276e-16 3.27121e-22 5.60671e-16 2.13542e-21 8.41173e-16 7.45578e-21 1.12175e-15 1.89101e-20 1.40245e-15 3.93137e-20 1.68321e-15 7.14783e-20 1.96405e-15 1.19034e-19 2.24498e-15 1.8411e-19 2.526e-15 2.7007e-19 2.80708e-15 3.79084e-19 3.08826e-15 5.15403e-19 3.36951e-15 6.80201e-19 3.65082e-15 8.76721e-19 3.93219e-15 1.10512e-18 4.21365e-15 1.37516e-18 4.49518e-15 1.6768e-18 4.77676e-15 2.02135e-18 5.05843e-15 2.40086e-18 5.34018e-15 2.84386e-18 5.62198e-15
22.4463 1.95212e-17 1.95212e-17 1.69102e-26 8.66252e-10 -2.36526e-07 9.81006e-25 1.65581e-16 4.38055e-23 3.31208e-16 1.267e-21 6.62554e-16 7.54697e-21 9.94025e-16 2.47896e-20 1.32559e-15 6.00807e-20 1.65728e-15 1.20522e-19 1.98905e-15 2.12825e-19 2.32092e-15 3.45705e-19 2.65289e-15 5.23434e-19 2.98496e-15 7.53594e-19 3.31711e-15 1.04042e-18 3.64936e-15 1.39349e-18 3.9817e-15 1.81431e-18 4.31411e-15 2.3097e-18 4.64658e-15 2.87869e-18 4.97917e-15 3.54408e-18 5.31183e-15 4.27981e-18 5.64455e-15 5.11237e-18 5.97738e-15 6.02142e-18 6.3103e-15 7.07375e-18 6.64327e-15
23.5984 2.24668e-17 2.24668e-17 1.39405e-26 6.20493e-10 -2.57758e-07 5.08857e-24 1.97e-16 1.88756e-22 3.94054e-16 4.63239e-21 7.88269e-16 2.52908e-20 1.18263e-15 7.83867e-20 1.5771e-15 1.81943e-19 1.97171e-15 3.52783e-19 2.36643e-15 6.05905e-19 2.76125e-15 9.61173e-19 3.15619e-15 1.42614e-18 3.55126e-15 2.01702e-18 3.9464e-15 2.7412e-18 4.34168e-15 3.61945e-18 4.73704e-15 4.65216e-18 5.1325e-15 5.853e-18 5.52803e-15 7.21687e-18 5.9237e-15 8.79524e-18 6.31944e-15 1.05237e-17 6.71526e-15 1.24623e-17 7.1112e-15 1.45615e-17 7.50725e-15 1.69723e-17 7.90335e-15
24.8097 2.60728e-17 2.60728e-17 1.15916e-26 4.44586e-10 -2.85898e-07 2.44286e-23 2.34608e-16 7.59598e-22 4.69277e-16 1.59451e-20 9.3874e-16 8.01297e-20 1.40837e-15 2.35011e-19 1.87813e-15 5.23512e-19 2.34806e-15 9.82783e-19 2.81811e-15 1.64394e-18 3.28829e-15 2.54976e-18 3.75859e-15 3.71102e-18 4.22905e-15 5.16048e-18 4.69959e-15 6.90902e-18 5.17029e-15 8.99965e-18 5.64109e-15 1.14265e-17 6.112e-15 1.42158e-17 6.583e-15 1.735e-17 7.05415e-15 2.09413e-17 7.5254e-15 2.48382e-17 7.99672e-15 2.91719e-17 8.46819e-15 3.38275e-17 8.93978e-15 3.91343e-17 9.41144e-15
26.0832 3.03037e-17 3.03037e-17 9.76326e-27 3.2218e-10 -3.05776e-07 1.08255e-22 2.77877e-16 2.84613e-21 5.55823e-16 5.14933e-20 1.11186e-15 2.39157e-19 1.66809e-15 6.65521e-19 2.22447e-15 1.42567e-18 2.78105e-15 2.59534e-18 3.33776e-15 4.23364e-18 3.89462e-15 6.42717e-18 4.45164e-15 9.18451e-18 5.00882e-15 1.25679e-17 5.56611e-15 1.65883e-17 6.12357e-15 2.13307e-17 6.68115e-15 2.67689e-17 7.23886e-15 3.295e-17 7.79667e-15 3.98253e-17 8.35465e-15 4.76294e-17 8.91274e-15 5.60239e-17 9.47092e-15 6.5284e-17 1.00293e-14 7.51576e-17 1.05878e-14 8.63317e-17 1.11463e-14
27.4221 3.4854e-17 3.4854e-17 8.33699e-27 2.39197e-10 -3.19446e-07 4.39301e-22 3.23552e-16 9.84571e-21 6.47181e-16 1.54649e-19 1.29461e-15 6.66373e-19 1.94225e-15 1.76398e-18 2.59006e-15 3.6408e-18 3.2381e-15 6.4368e-18 3.88628e-15 1.02521e-17 4.53464e-15 1.525e-17 5.18317e-15 2.14158e-17 5.83188e-15 2.88596e-17 6.48072e-15 3.75789e-17 7.12975e-15 4.77327e-17 7.77892e-15 5.92417e-17 8.42823e-15 7.21849e-17 9.07765e-15 8.64434e-17 9.72727e-15 1.02483e-16 1.0377e-14 1.19594e-16 1.10269e-14 1.38325e-16 1.16769e-14 1.58154e-16 1.23271e-14 1.80442e-16 1.29773e-14
28.8297 3.90407e-17 3.90407e-17 7.23901e-27 1.85422e-10 -3.26662e-07 1.61266e-21 3.64612e-16 3.10521e-20 7.29306e-16 4.26377e-19 1.45888e-15 1.71077e-18 2.18868e-15 4.31844e-18 2.91868e-15 8.60328e-18 3.64892e-15 1.47929e-17 4.37931e-15 2.30318e-17 5.1099e-15 3.36018e-17 5.84067e-15 4.64119e-17 6.57165e-15 6.16396e-17 7.30276e-15 7.92348e-17 8.03408e-15 9.94755e-17 8.76554e-15 1.22165e-16 9.49716e-15 1.47427e-16 1.02289e-14 1.75001e-16 1.09609e-14 2.05756e-16 1.16929e-14 2.38306e-16 1.24251e-14 2.73678e-16 1.31575e-14 3.1087e-16 1.38901e-14 3.52404e-16 1.46228e-14
30.3095 4.23822e-17 4.23822e-17 6.3632e-27 1.50139e-10 -3.29868e-07 5.34868e-21 3.95869e-16 8.91413e-20 7.91824e-16 1.07705e-18 1.58392e-15 4.03804e-18 2.37627e-15 9.74255e-18 3.16881e-15 1.8767e-17 3.96161e-15 3.14263e-17 4.75456e-15 4.78828e-17 5.54773e-15 6.85813e-17 6.34108e-15 9.32446e-17 7.13464e-15 1.22134e-16 7.92834e-15 1.55085e-16 8.72227e-15 1.92551e-16 9.51634e-15 2.3411e-16 1.03106e-14 2.79939e-16 1.11049e-14 3.29527e-16 1.18995e-14 3.84389e-16 1.26942e-14 4.42017e-16 1.3489e-14 5.04207e-16 1.42841e-14 5.69176e-16 1.50793e-14 6.41283e-16 1.58746e-14
31.8653 4.33569e-17 4.33569e-17 5.59081e-27 1.28949e-10 -3.25293e-07 1.56377e-20 4.0277e-16 2.27169e-19 8.05622e-16 2.43035e-18 1.61151e-15 8.54248e-18 2.41764e-15 1.97429e-17 3.22396e-15 3.68326e-17 4.03052e-15 6.01448e-17 4.83725e-15 8.9775e-17 5.64417e-15 1.26347e-16 6.45128e-15 1.69226e-16 7.25858e-15 2.18755e-16 8.06602e-15 2.74552e-16 8.87368e-15 3.37298e-16 9.68147e-15 4.06204e-16 1.04894e-14 4.815e-16 1.12975e-14 5.62297e-16 1.21058e-14 6.50999e-16 1.29142e-14 7.4351e-16 1.37227e-14 8.42686e-16 1.45315e-14 9.45656e-16 1.53403e-14 1.05927e-15 1.61493e-14
33.5009 4.2503e-17 4.2503e-17 4.90376e-27 1.15374e-10 -3.1744e-07 4.11159e-20 3.90629e-16 5.24138e-19 7.81331e-16 4.99471e-18 1.5629e-15 1.65109e-17 2.3447e-15 3.66298e-17 3.12667e-15 6.62877e-17 3.90887e-15 1.05682e-16 4.69121e-15 1.54691e-16 5.47373e-15 2.14105e-16 6.25642e-15 2.82706e-16 7.0393e-15 3.60897e-16 7.82229e-15 4.47953e-16 8.60548e-15 5.44825e-16 9.3888e-15 6.50198e-16 1.01723e-14 7.6435e-16 1.09558e-14 8.85875e-16 1.17396e-14 1.01831e-15 1.25235e-14 1.1555e-15 1.33074e-14 1.30165e-15 1.40916e-14 1.4525e-15 1.48759e-14 1.61803e-15 1.56603e-14
35.2205 3.90052e-17 3.90052e-17 4.19954e-27 1.07666e-10 -3.00609e-07 9.52716e-20 3.52906e-16 1.07257e-18 7.05872e-16 9.15566e-18 1.41195e-15 2.85495e-17 2.11821e-15 6.09207e-17 2.82463e-15 1.07099e-16 3.53123e-15 1.66903e-16 4.23796e-15 2.39801e-16 4.94484e-15 3.26678e-16 5.65186e-15 4.25535e-16 6.35903e-15 5.36791e-16 7.0663e-15 6.59284e-16 7.77374e-15 7.94228e-16 8.48129e-15 9.39692e-16 9.18895e-15 1.09598e-15 9.89669e-15 1.26111e-15 1.06046e-14 1.43982e-15 1.13126e-14 1.62374e-15 1.20207e-14 1.81851e-15 1.2729e-14 2.01843e-15 1.34373e-14 2.23663e-15 1.41457e-14
37.0284 3.45221e-17 3.45221e-17 3.55224e-27 1.02897e-10 -2.82515e-07 2.01022e-19 3.06057e-16 2.0108e-18 6.12161e-16 1.54584e-17 1.22449e-15 4.55993e-17 1.83696e-15 9.37678e-17 2.44956e-15 1.60366e-16 3.0623e-15 2.44559e-16 3.67514e-15 3.45211e-16 4.28811e-15 4.63233e-16 4.90119e-15 5.95674e-16 5.51439e-15 7.42939e-16 6.12766e-15 9.03363e-16 6.74107e-15 1.07842e-15 7.35456e-15 1.2655e-15 7.96814e-15 1.46493e-15 8.58179e-15 1.67414e-15 9.19557e-15 1.89905e-15 9.80942e-15 2.1291e-15 1.04233e-14 2.37133e-15 1.10374e-14 2.61866e-15 1.16515e-14 2.88724e-15 1.22657e-14
38.9291 2.96021e-17 2.96021e-17 2.95096e-27 9.96877e-11 -2.58875e-07 3.89083e-19 2.56033e-16 3.47808e-18 5.121e-16 2.42039e-17 1.02432e-15 6.7724e-17 1.53666e-15 1.34447e-16 2.04909e-15 2.23992e-16 2.56164e-15 3.34622e-16 3.07425e-15 4.64459e-16 3.58696e-15 6.14364e-16 4.09976e-15 7.80375e-16 4.61264e-15 9.62862e-16 5.12558e-15 1.15965e-15 5.63862e-15 1.37245e-15 6.15171e-15 1.59801e-15 6.66488e-15 1.83667e-15 7.17809e-15 2.08533e-15 7.69141e-15 2.35097e-15 8.20477e-15 2.62109e-15 8.71817e-15 2.90399e-15 9.23167e-15 3.19137e-15 9.74521e-15 3.50196e-15 1.02588e-14
40.9273 2.49358e-17 2.49358e-17 2.42781e-27 9.73626e-11 -2.35334e-07 7.02342e-19 2.0955e-16 5.64156e-18 4.19124e-16 3.57116e-17 8.38338e-16 9.50274e-17 1.25763e-15 1.82439e-16 1.677e-15 2.96466e-16 2.09644e-15 4.34297e-16 2.51594e-15 5.93235e-16 2.9355e-15 7.74061e-16 3.35513e-15 9.71808e-16 3.77481e-15 1.18682e-15 4.19453e-15 1.41647e-15 4.61433e-15 1.66266e-15 5.03416e-15 1.92158e-15 5.45404e-15 2.19361e-15 5.87395e-15 2.47521e-15 6.29394e-15 2.77423e-15 6.71396e-15 3.0766e-15 7.134e-15 3.39165e-15 7.55411e-15 3.71016e-15 7.97424e-15 4.05282e-15 8.39442e-15
43.0281 2.08614e-17 2.08614e-17 1.98065e-27 9.49434e-11 -1.96535e-07 1.19841e-18 1.69683e-16 8.69517e-18 3.39382e-16 5.02991e-17 6.78825e-16 1.27599e-16 1.01833e-15 2.37294e-16 1.35787e-15 3.76573e-16 1.69748e-15 5.41459e-16 2.03711e-15 7.28439e-16 2.3768e-15 9.3821e-16 2.71652e-15 1.16488e-15 3.05628e-15 1.4088e-15 3.39607e-15 1.66694e-15 3.73591e-15 1.94141e-15 4.07577e-15 2.22795e-15 4.41566e-15 2.52696e-15 4.75556e-15 2.8346e-15 5.09552e-15 3.15939e-15 5.4355e-15 3.48609e-15 5.77549e-15 3.82482e-15 6.11552e-15 4.16572e-15 6.45556e-15 4.53088e-15 6.79564e-15
45.2368 1.73883e-17 1.73883e-17 1.61042e-27 9.26149e-11 -1.63114e-07 1.94374e-18 1.36407e-16 1.28023e-17 2.72823e-16 6.79756e-17 5.45686e-16 1.64779e-16 8.18588e-16 2.97294e-16 1.09152e-15 4.61271e-16 1.36449e-15 6.51587e-16 1.63747e-15 8.63994e-16 1.91049e-15 1.09914e-15 2.18353e-15 1.35035e-15 2.45659e-15 1.61801e-15 2.72967e-15 1.89883e-15 3.00278e-15 2.19509e-15 3.2759e-15 2.5022e-15 3.54903e-15 2.82062e-15 3.82218e-15 3.14631e-15 4.09536e-15 3.4883e-15 4.36854e-15 3.83058e-15 4.64173e-15 4.1838e-15 4.91494e-15 4.53775e-15 5.18816e-15 4.91531e-15 5.46139e-15
47.5588 1.4585e-17 1.4585e-17 1.30613e-27 8.95527e-11 -9.15955e-08 3.03378e-18 1.09985e-16 1.82249e-17 2.19975e-16 8.91926e-17 4.39973e-16 2.07063e-16 6.59994e-16 3.62973e-16 8.80031e-16 5.51227e-16 1.10009e-15 7.65638e-16 1.32016e-15 1.00134e-15 1.54024e-15 1.25898e-15 1.76034e-15 1.53125e-15 1.98045e-15 1.81865e-15 2.20057e-15 2.11768e-15 2.4207e-15 2.43083e-15 2.64083e-15 2.75326e-15 2.86097e-15 3.08554e-15 3.08111e-15 3.42352e-15 3.30127e-15 3.77657e-15 3.52143e-15 4.12823e-15 3.74158e-15 4.48953e-15 3.96175e-15 4.85008e-15 4.18191e-15 5.23318e-15 4.40208e-15
50 1.22333e-17 1.22333e-17 1.05953e-27 8.66097e-11 -3.43573e-08 4.53775e-18 8.84063e-17 2.49749e-17 1.76814e-16 1.13109e-16 3.53639e-16 2.52006e-16 5.30476e-16 4.29815e-16 7.07319e-16 6.39558e-16 8.84174e-16 8.74192e-16 1.06103e-15 1.12843e-15 1.23789e-15 1.403e-15 1.41476e-15 1.69019e-15 1.59162e-15 1.99064e-15 1.76849e-15 2.30079e-15 1.94536e-15 2.6233e-15 2.12223e-15 2.95325e-15 2.2991e-15 3.29132e-15 2.47596e-15 3.63336e-15 2.65283e-15 3.9889e-15 2.8297e-15 4.34144e-15 3.00655e-15 4.70211e-15 3.18341e-15 5.06063e-15 3.36026e-15 5.44015e-15 3.53711e-15
52.5665 1.034e-17 1.034e-17 8.58963e-28 8.30722e-11 3.10274e-08 6.56847e-18 7.14067e-17 3.32633e-17 1.42812e-16 1.39936e-16 2.85626e-16 2.99819e-16 4.28443e-16 4.98208e-16 5.7126e-16 7.27081e-16 7.14079e-16 9.78778e-16 8.56891e-16 1.24778e-15 9.99705e-16 1.53499e-15 1.14252e-15 1.83248e-15 1.28532e-15 2.14106e-15 1.42812e-15 2.45722e-15 1.57092e-15 2.78378e-15 1.71371e-15 3.11585e-15 1.85649e-15 3.45422e-15 1.99926e-15 3.79484e-15 2.14204e-15 4.14726e-15 2.2848e-15 4.49518e-15 2.42755e-15 4.84971e-15 2.5703e-15 5.20081e-15 2.71303e-15 5.57117e-15 2.85576e-15
55.2648 8.78966e-18 8.78966e-18 6.96504e-28 7.92412e-11 9.71797e-08 9.20132e-18 5.78543e-17 4.30482e-17 1.15706e-16 1.68833e-16 2.31406e-16 3.48522e-16 3.47103e-16 5.64957e-16 4.62794e-16 8.09421e-16 5.78482e-16 1.07393e-15 6.94158e-16 1.35296e-15 8.09831e-16 1.64763e-15 9.25495e-16 1.95002e-15 1.04115e-15 2.26116e-15 1.15679e-15 2.57768e-15 1.27243e-15 2.90252e-15 1.38805e-15 3.23096e-15 1.50367e-15 3.56387e-15 1.61927e-15 3.89739e-15 1.73487e-15 4.24092e-15 1.85045e-15 4.57868e-15 1.96602e-15 4.92156e-15 2.08158e-15 5.25991e-15 2.19712e-15 5.61561e-15 2.31265e-15
58.1015 7.51772e-18 7.51772e-18 5.65552e-28 7.52292e-11 1.42264e-07 1.25026e-17 4.70484e-17 5.42484e-17 9.40927e-17 1.99028e-16 1.88175e-16 3.96572e-16 2.82249e-16 6.27866e-16 3.76313e-16 8.83904e-16 4.70369e-16 1.15668e-15 5.64411e-16 1.44088e-15 6.58445e-16 1.73792e-15 7.52466e-16 2.04004e-15 8.46474e-16 2.34853e-15 9.40469e-16 2.66023e-15 1.03446e-15 2.9782e-15 1.12842e-15 3.29792e-15 1.22238e-15 3.62038e-15 1.31632e-15 3.94196e-15 1.41025e-15 4.27181e-15 1.50417e-15 4.59484e-15 1.59807e-15 4.92158e-15 1.69195e-15 5.24293e-15 1.78582e-15 5.57967e-15 1.87968e-15
61.0839 6.46356e-18 6.46356e-18 4.59402e-28 7.10757e-11 1.94475e-07 1.64929e-17 3.83761e-17 6.66141e-17 7.67473e-17 2.29368e-16 1.53481e-16 4.41904e-16 2.30202e-16 6.84125e-16 3.06911e-16 9.47165e-16 3.83608e-16 1.22331e-15 4.60288e-16 1.50764e-15 5.36957e-16 1.8019e-15 6.13612e-16 2.09868e-15 6.9025e-16 2.3995e-15 7.66874e-16 2.70151e-15 8.43486e-16 3.00782e-15 9.20076e-16 3.31422e-15 9.96654e-16 3.62178e-15 1.07321e-15 3.92718e-15 1.14976e-15 4.23917e-15 1.22629e-15 4.54359e-15 1.30281e-15 4.85044e-15 1.37931e-15 5.15127e-15 1.45578e-15 5.46555e-15 1.53225e-15
64.2193 5.58279e-18 5.58279e-18 3.7333e-28 6.68715e-11 2.20579e-07 2.11449e-17 3.13823e-17 7.97768e-17 6.2759e-17 2.58602e-16 1.25502e-16 4.82535e-16 1.8823e-16 7.31266e-16 2.50943e-16 9.96493e-16 3.13641e-16 1.27106e-15 3.76322e-16 1.55061e-15 4.38989e-16 1.83723e-15 5.0164e-16 2.12399e-15 5.64272e-16 2.41265e-15 6.26889e-16 2.70068e-15 6.89492e-16 2.99121e-15 7.52072e-16 3.28039e-15 8.14639e-16 3.56937e-15 8.77186e-16 3.85514e-15 9.3972e-16 4.14597e-15 1.00223e-15 4.42874e-15 1.06473e-15 4.71284e-15 1.12721e-15 4.99052e-15 1.18967e-15 5.27978e-15 1.25211e-15
67.5157 4.84701e-18 4.84701e-18 3.03621e-28 6.26409e-11 2.42283e-07 2.64044e-17 2.57474e-17 9.33672e-17 5.14889e-17 2.85773e-16 1.0296e-16 5.1725e-16 1.54414e-16 7.68142e-16 2.05851e-16 1.03107e-15 2.57273e-16 1.29966e-15 3.08675e-16 1.57022e-15 3.60062e-16 1.84516e-15 4.11432e-16 2.11815e-15 4.62782e-16 2.39115e-15 5.14115e-16 2.66197e-15 5.65433e-16 2.93373e-15 6.16728e-16 3.20295e-15 6.68008e-16 3.47084e-15 7.19268e-16 3.73473e-15 7.70513e-16 4.00231e-15 8.21738e-16 4.26161e-15 8.72944e-16 4.52133e-15 9.24133e-16 4.77445e-15 9.75297e-16 5.0374e-15 1.02645e-15
70.9813 4.22655e-18 4.22655e-18 2.4717e-28 5.84803e-11 2.5776e-07 3.21384e-17 2.11797e-17 1.06848e-16 4.23533e-17 3.0966e-16 8.46871e-17 5.44498e-16 1.27003e-16 7.9317e-16 1.69301e-16 1.0495e-15 2.11582e-16 1.30807e-15 2.53844e-16 1.5659e-15 2.96088e-16 1.8257e-15 3.38315e-16 2.0818e-15 3.80521e-16 2.33631e-15 4.2271e-16 2.58739e-15 4.64882e-16 2.83812e-15 5.07031e-16 3.08539e-15 5.49164e-16 3.33045e-15 5.91277e-16 3.57095e-15 6.33374e-16 3.81399e-15 6.7545e-16 4.04876e-15 7.17507e-16 4.28322e-15 7.59548e-16 4.5111e-15 8.01562e-16 4.74722e-15 8.43564e-16
74.6248 3.69962e-18 3.69962e-18 2.01271e-28 5.4403e-11 2.5286e-07 3.8164e-17 1.74611e-17 1.19655e-16 3.49159e-17 3.29234e-16 6.98115e-17 5.63206e-16 1.04688e-16 8.05525e-16 1.39547e-16 1.05142e-15 1.74387e-16 1.2965e-15 2.09207e-16 1.53854e-15 2.4401e-16 1.78047e-15 2.78794e-16 2.01733e-15 3.13558e-16 2.25132e-15 3.48304e-16 2.48097e-15 3.83031e-16 2.70921e-15 4.17737e-16 2.93337e-15 4.52425e-16 3.15466e-15 4.87094e-16 3.37108e-15 5.21746e-16 3.58907e-15 5.56377e-16 3.79901e-15 5.90989e-16 4.0081e-15 6.25583e-16 4.21079e-15 6.60153e-16 4.4203e-15 6.94709e-16
78.4553 3.24959e-18 3.24959e-18 1.63931e-28 5.04467e-11 2.72942e-07 4.426e-17 1.44237e-17 1.31241e-16 2.88411e-17 3.43721e-16 5.76614e-17 5.72811e-16 8.64625e-17 8.05118e-16 1.15245e-16 1.03737e-15 1.44008e-16 1.26622e-15 1.72751e-16 1.49017e-15 2.01477e-16 1.71233e-15 2.30183e-16 1.92843e-15 2.58869e-16 2.1407e-15 2.87536e-16 2.34801e-15 3.16186e-16 2.55314e-15 3.44813e-16 2.75379e-15 3.73423e-16 2.95115e-15 4.02013e-16 3.14354e-15 4.30586e-16 3.33673e-15 4.59139e-16 3.52225e-15 4.87672e-16 3.70653e-15 5.16188e-16 3.88474e-15 5.44679e-16 4.06852e-15 5.73156e-16
82.4824 2.86436e-18 2.86436e-18 1.33638e-28 4.66554e-11 2.63368e-07 5.01999e-17 1.19401e-17 1.41166e-16 2.3874e-17 3.52766e-16 4.77271e-17 5.73452e-16 7.15607e-17 7.92793e-16 9.53752e-17 1.009e-15 1.19171e-16 1.21974e-15 1.42946e-16 1.4242e-15 1.66703e-16 1.62556e-15 1.90441e-16 1.82022e-15 2.14158e-16 2.01043e-15 2.37857e-16 2.19531e-15 2.61538e-16 2.37749e-15 2.85197e-16 2.55501e-15 3.08839e-16 2.72903e-15 3.32461e-16 2.89812e-15 3.56066e-16 3.06743e-15 3.79651e-16 3.22959e-15 4.03216e-16 3.39026e-15 4.26764e-16 3.54528e-15 4.50289e-16 3.70479e-15 4.73798e-16
86.7162 2.53428e-18 2.53428e-18 1.08987e-28 4.3005e-11 2.38434e-07 5.57666e-17 9.90844e-18 1.49108e-16 1.98108e-17 3.56358e-16 3.96005e-17 5.6577e-16 5.93707e-17 7.69977e-16 7.91217e-17 9.6858e-16 9.88535e-17 1.16019e-15 1.18565e-16 1.34456e-15 1.38259e-16 1.52491e-15 1.57933e-16 1.69824e-15 1.77587e-16 1.86675e-15 1.97223e-16 2.02982e-15 2.16841e-16 2.18986e-15 2.36437e-16 2.34527e-15 2.56016e-16 2.49711e-15 2.75576e-16 2.64421e-15 2.95118e-16 2.7911e-15 3.14641e-16 2.93143e-15 3.34145e-16 3.07015e-15 3.53631e-16 3.20369e-15 3.73095e-16 3.34083e-15 3.92543e-16
91.1674 2.24905e-18 2.24905e-18 8.8891e-29 3.95237e-11 2.12846e-07 6.0707e-17 8.23735e-18 1.54719e-16 1.64687e-17 3.54423e-16 3.29165e-17 5.50214e-16 4.93447e-17 7.37717e-16 6.57539e-17 9.17766e-16 8.21438e-17 1.08979e-15 9.8514e-17 1.25405e-15 1.14866e-16 1.41367e-15 1.31199e-16 1.56625e-15 1.47512e-16 1.71388e-15 1.63807e-16 1.85614e-15 1.80084e-16 1.99524e-15 1.9634e-16 2.12985e-15 2.12579e-16 2.26098e-15 2.28799e-16 2.38766e-15 2.45002e-16 2.51382e-15 2.61185e-16 2.63406e-15 2.77351e-16 2.75267e-15 2.93498e-16 2.86661e-15 3.09624e-16 2.98339e-15 3.25736e-16
95.847 2.0015e-18 2.0015e-18 7.25083e-29 3.62269e-11 1.78518e-07 6.48169e-17 6.85923e-18 1.57835e-16 1.37126e-17 3.47288e-16 2.74045e-17 5.27776e-16 4.1077e-17 6.97681e-16 5.47305e-17 8.58878e-16 6.83651e-17 1.01148e-15 8.19801e-17 1.15612e-15 9.55772e-17 1.29583e-15 1.09156e-16 1.42868e-15 1.22714e-16 1.55664e-15 1.36255e-16 1.67947e-15 1.49778e-16 1.79914e-15 1.63281e-16 1.91458e-15 1.76767e-16 2.0267e-15 1.90235e-16 2.13474e-15 2.03685e-16 2.24209e-15 2.17117e-16 2.34416e-15 2.30531e-16 2.44462e-15 2.43928e-16 2.54096e-15 2.57304e-16 2.63951e-15 2.70666e-16
100.767 1.787e-18 1.787e-18 5.91987e-29 3.31275e-11 1.54304e-07 6.79824e-17 5.72384e-18 1.58526e-16 1.14419e-17 3.35719e-16 2.28635e-17 4.99985e-16 3.42659e-17 6.52125e-16 4.56495e-17 7.94829e-16 5.70144e-17 9.28757e-16 6.83602e-17 1.05482e-15 7.96881e-17 1.17588e-15 9.09977e-17 1.29043e-15 1.02288e-16 1.40031e-15 1.13561e-16 1.50538e-15 1.24817e-16 1.60742e-15 1.36052e-16 1.70555e-15 1.47272e-16 1.8006e-15 1.58473e-16 1.89197e-15 1.69658e-16 1.98253e-15 1.80824e-16 2.06847e-15 1.91974e-16 2.15289e-15 2.03106e-16 2.2337e-15 2.14219e-16 2.31622e-15 2.25317e-16
105.939 1.60512e-18 1.60512e-18 4.83275e-29 3.01083e-11 1.34582e-07 7.03111e-17 4.80007e-18 1.57346e-16 9.59453e-18 3.21336e-16 1.9169e-17 4.69475e-16 2.87244e-17 6.04582e-16 3.82614e-17 7.29951e-16 4.77798e-17 8.46648e-16 5.72795e-17 9.55776e-16 6.67615e-17 1.06001e-15 7.62256e-17 1.15818e-15 8.56709e-17 1.25197e-15 9.50991e-17 1.34134e-15 1.0451e-16 1.42786e-15 1.13902e-16 1.51084e-15 1.23278e-16 1.59101e-15 1.32636e-16 1.66789e-15 1.41978e-16 1.74393e-15 1.51303e-16 1.81594e-15 1.6061e-16 1.88655e-15 1.69902e-16 1.95403e-15 1.79174e-16 2.02282e-15 1.88432e-16
