# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 3.25836e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 7.58945e-05 2.76795e-05 4.82149e-05 0.635289 -0.110971 8.53437e-11 0 9.61367e-10 0 8.80379e-09 0 2.91849e-08 0 6.53572e-08 0 1.19548e-07 0 1.92276e-07 0 2.83648e-07 0 3.94912e-07 0 5.24345e-07 0 6.73384e-07 0 8.3931e-07 0 1.02638e-06 0 1.22708e-06 0 1.4441e-06 0 1.68306e-06 0 1.93462e-06 0 2.19527e-06 0 2.48341e-06 0 2.7765e-06 0 3.08325e-06 0
235.984 7.02408e-05 2.69701e-05 4.32707e-05 0.616034 -0.12746 1.74733e-10 0 1.74882e-09 0 1.43736e-08 0 4.4941e-08 0 9.67571e-08 0 1.71841e-07 0 2.70045e-07 0 3.90882e-07 0 5.35489e-07 0 7.01223e-07 0 8.89608e-07 0 1.09695e-06 0 1.32834e-06 0 1.5743e-06 0 1.83806e-06 0 2.12626e-06 0 2.4275e-06 0 2.73761e-06 0 3.07836e-06 0 3.42299e-06 0 3.78178e-06 0
248.097 6.4129e-05 2.6004e-05 3.8125e-05 0.594504 -0.142438 3.37256e-10 0 3.01638e-09 0 2.23688e-08 0 6.61528e-08 0 1.37192e-07 0 2.36916e-07 0 3.64183e-07 0 5.17714e-07 0 6.98426e-07 0 9.02631e-07 0 1.1319e-06 0 1.38152e-06 0 1.65738e-06 0 1.94805e-06 0 2.2573e-06 0 2.59274e-06 0 2.94099e-06 0 3.2973e-06 0 3.68655e-06 0 4.0781e-06 0 4.4837e-06 0
260.832 5.79497e-05 2.49556e-05 3.29941e-05 0.569357 -0.156012 6.18717e-10 0 4.97234e-09 0 3.34375e-08 0 9.37881e-08 0 1.87699e-07 0 3.15606e-07 0 4.75067e-07 0 6.63845e-07 0 8.82573e-07 0 1.12643e-06 0 1.39702e-06 0 1.68861e-06 0 2.00787e-06 0 2.34147e-06 0 2.69375e-06 0 3.0732e-06 0 3.46463e-06 0 3.86277e-06 0 4.29534e-06 0 4.72822e-06 0 5.1745e-06 0
274.221 5.19617e-05 2.38176e-05 2.81441e-05 0.541631 -0.167952 1.08039e-09 0 7.84261e-09 0 4.80533e-08 0 1.28165e-07 0 2.47955e-07 0 4.06479e-07 0 5.99761e-07 0 8.24514e-07 0 1.08105e-06 0 1.36341e-06 0 1.67327e-06 0 2.00389e-06 0 2.36272e-06 0 2.73471e-06 0 3.12471e-06 0 3.54203e-06 0 3.9699e-06 0 4.4027e-06 0 4.87047e-06 0 5.33628e-06 0 5.81435e-06 0
288.297 4.63701e-05 2.26643e-05 2.37058e-05 0.51123 -0.178506 1.80411e-09 0 1.18881e-08 0 6.66712e-08 0 1.69506e-07 0 3.1754e-07 0 5.08142e-07 0 7.35664e-07 0 9.95758e-07 0 1.28843e-06 0 1.60667e-06 0 1.95221e-06 0 2.31748e-06 0 2.7106e-06 0 3.11507e-06 0 3.53626e-06 0 3.98414e-06 0 4.44067e-06 0 4.90004e-06 0 5.39405e-06 0 5.88371e-06 0 6.3841e-06 0
303.095 4.13183e-05 2.15564e-05 1.97619e-05 0.478284 -0.187752 2.89406e-09 0 1.73931e-08 0 8.96694e-08 0 2.17824e-07 0 3.95743e-07 0 6.1892e-07 0 8.8001e-07 0 1.17367e-06 0 1.49967e-06 0 1.85006e-06 0 2.2267e-06 0 2.62132e-06 0 3.04266e-06 0 3.47307e-06 0 3.91839e-06 0 4.3891e-06 0 4.86627e-06 0 5.34399e-06 0 5.85534e-06 0 6.35994e-06 0 6.87349e-06 0
318.653 3.68163e-05 2.04656e-05 1.63507e-05 0.444115 -0.195811 4.46245e-09 0 2.45706e-08 0 1.16926e-07 0 2.71992e-07 0 4.79963e-07 0 7.34433e-07 0 1.02648e-06 0 1.34993e-06 0 1.70439e-06 0 2.0812e-06 0 2.48238e-06 0 2.89918e-06 0 3.34085e-06 0 3.78896e-06 0 4.24976e-06 0 4.73408e-06 0 5.22248e-06 0 5.70913e-06 0 6.2277e-06 0 6.73728e-06 0 7.25391e-06 0
335.009 3.28511e-05 1.93989e-05 1.34523e-05 0.409492 -0.203417 6.62758e-09 0 3.35759e-08 0 1.48063e-07 0 3.3052e-07 0 5.67302e-07 0 8.50251e-07 0 1.16911e-06 0 1.51711e-06 0 1.89383e-06 0 2.29014e-06 0 2.70825e-06 0 3.13918e-06 0 3.59254e-06 0 4.04955e-06 0 4.51678e-06 0 5.00524e-06 0 5.49535e-06 0 5.98151e-06 0 6.49736e-06 0 7.00225e-06 0 7.51225e-06 0
352.205 2.94875e-05 1.84678e-05 1.10198e-05 0.373709 -0.209956 9.55413e-09 0 4.47158e-08 0 1.8341e-07 0 3.93692e-07 0 6.58154e-07 0 9.67146e-07 0 1.30936e-06 0 1.67768e-06 0 2.07179e-06 0 2.48228e-06 0 2.91163e-06 0 3.35079e-06 0 3.80968e-06 0 4.26942e-06 0 4.73686e-06 0 5.22304e-06 0 5.70858e-06 0 6.18815e-06 0 6.69496e-06 0 7.18914e-06 0 7.68658e-06 0
370.284 2.66116e-05 1.7606e-05 9.00565e-06 0.33841 -0.216004 1.33516e-08 0 5.79536e-08 0 2.21884e-07 0 4.58854e-07 0 7.48108e-07 0 1.07891e-06 0 1.43927e-06 0 1.82203e-06 0 2.22708e-06 0 2.64501e-06 0 3.07857e-06 0 3.51884e-06 0 3.97592e-06 0 4.4312e-06 0 4.89169e-06 0 5.36833e-06 0 5.84222e-06 0 6.30838e-06 0 6.79917e-06 0 7.276e-06 0 7.75441e-06 0
389.291 2.42926e-05 1.69405e-05 7.35207e-06 0.302646 -0.220866 1.82591e-08 0 7.3774e-08 0 2.64543e-07 0 5.28028e-07 0 8.40625e-07 0 1.19091e-06 0 1.56658e-06 0 1.96059e-06 0 2.3732e-06 0 2.79514e-06 0 3.22946e-06 0 3.6675e-06 0 4.11949e-06 0 4.56722e-06 0 5.01783e-06 0 5.48213e-06 0 5.94179e-06 0 6.39223e-06 0 6.86476e-06 0 7.3223e-06 0 7.77993e-06 0
409.273 2.22413e-05 1.6228e-05 6.01332e-06 0.270367 -0.225355 2.414e-08 0 9.11089e-08 0 3.0697e-07 0 5.92417e-07 0 9.22022e-07 0 1.28429e-06 0 1.66706e-06 0 2.06376e-06 0 2.47507e-06 0 2.89212e-06 0 3.31826e-06 0 3.74527e-06 0 4.18333e-06 0 4.61501e-06 0 5.04743e-06 0 5.49106e-06 0 5.92852e-06 0 6.35564e-06 0 6.80218e-06 0 7.23318e-06 0 7.663e-06 0
430.281 2.05056e-05 1.55877e-05 4.91785e-06 0.23983 -0.229865 3.11198e-08 0 1.1008e-07 0 3.49556e-07 0 6.53345e-07 0 9.95207e-07 0 1.3641e-06 0 1.7484e-06 0 2.14221e-06 0 2.54668e-06 0 2.95352e-06 0 3.36634e-06 0 3.77747e-06 0 4.19692e-06 0 4.60823e-06 0 5.01844e-06 0 5.43756e-06 0 5.84928e-06 0 6.24991e-06 0 6.66741e-06 0 7.06917e-06 0 7.46871e-06 0
452.368 1.90392e-05 1.50169e-05 4.02231e-06 0.211265 -0.233974 3.91809e-08 0 1.30309e-07 0 3.91132e-07 0 7.09141e-07 0 1.05835e-06 0 1.42864e-06 0 1.80928e-06 0 2.19516e-06 0 2.58798e-06 0 2.98009e-06 0 3.37535e-06 0 3.76672e-06 0 4.16396e-06 0 4.55166e-06 0 4.93672e-06 0 5.32862e-06 0 5.71225e-06 0 6.08433e-06 0 6.47091e-06 0 6.84186e-06 0 7.2098e-06 0
475.588 1.78394e-05 1.45488e-05 3.29061e-06 0.184458 -0.237713 4.83708e-08 0 1.51713e-07 0 4.31642e-07 0 7.60288e-07 0 1.11287e-06 0 1.48061e-06 0 1.85386e-06 0 2.22842e-06 0 2.6065e-06 0 2.98121e-06 0 3.35658e-06 0 3.72623e-06 0 4.09958e-06 0 4.46238e-06 0 4.82128e-06 0 5.18524e-06 0 5.54032e-06 0 5.88367e-06 0 6.23939e-06 0 6.57981e-06 0 6.91665e-06 0
500 1.69086e-05 1.42144e-05 2.69417e-06 0.159337 -0.240713 5.87907e-08 0 1.74399e-07 0 4.71573e-07 0 8.08125e-07 0 1.1613e-06 0 1.52393e-06 0 1.88759e-06 0 2.24904e-06 0 2.611e-06 0 2.96729e-06 0 3.32213e-06 0 3.66975e-06 0 4.01924e-06 0 4.35746e-06 0 4.6908e-06 0 5.02769e-06 0 5.35533e-06 0 5.67124e-06 0 5.99764e-06 0 6.30924e-06 0 6.61684e-06 0
525.665 1.62323e-05 1.40246e-05 2.20772e-06 0.136008 -0.242305 7.05285e-08 0 1.98421e-07 0 5.11212e-07 0 8.53513e-07 0 1.20528e-06 0 1.56113e-06 0 1.91396e-06 0 2.26149e-06 0 2.60689e-06 0 2.94472e-06 0 3.27931e-06 0 3.60551e-06 0 3.93204e-06 0 4.24682e-06 0 4.55598e-06 0 4.86743e-06 0 5.16942e-06 0 5.45983e-06 0 5.75914e-06 0 6.04419e-06 0 6.32499e-06 0
552.648 1.57686e-05 1.3959e-05 1.80964e-06 0.114762 -0.241865 8.35194e-08 0 2.23429e-07 0 5.49812e-07 0 8.95528e-07 0 1.24382e-06 0 1.59124e-06 0 1.93205e-06 0 2.26488e-06 0 2.59332e-06 0 2.91264e-06 0 3.22726e-06 0 3.53259e-06 0 3.83699e-06 0 4.12936e-06 0 4.41558e-06 0 4.70305e-06 0 4.98102e-06 0 5.24765e-06 0 5.52181e-06 0 5.78234e-06 0 6.03846e-06 0
581.015 1.54935e-05 1.40106e-05 1.48286e-06 0.095709 -0.23825 9.76956e-08 0 2.4914e-07 0 5.86933e-07 0 9.33821e-07 0 1.27679e-06 0 1.6144e-06 0 1.94225e-06 0 2.25985e-06 0 2.57119e-06 0 2.87217e-06 0 3.16727e-06 0 3.45244e-06 0 3.73565e-06 0 4.00674e-06 0 4.27132e-06 0 4.5363e-06 0 4.79187e-06 0 5.03643e-06 0 5.28735e-06 0 5.52531e-06 0 5.75879e-06 0
610.839 1.53431e-05 1.41293e-05 1.21385e-06 0.0791135 -0.230739 1.12589e-07 0 2.74361e-07 0 6.20157e-07 0 9.64977e-07 0 1.2999e-06 0 1.6255e-06 0 1.93868e-06 0 2.2398e-06 0 2.53313e-06 0 2.8152e-06 0 3.09049e-06 0 3.35545e-06 0 3.61766e-06 0 3.86784e-06 0 4.11131e-06 0 4.35451e-06 0 4.5885e-06 0 4.81194e-06 0 5.0407e-06 0 5.25723e-06 0 5.46932e-06 0
642.193 1.52591e-05 1.4267e-05 9.92078e-07 0.0650155 -0.218439 1.27516e-07 0 2.97606e-07 0 6.46814e-07 0 9.8547e-07 0 1.30894e-06 0 1.61973e-06 0 1.916e-06 0 2.19884e-06 0 2.47276e-06 0 2.73484e-06 0 2.98954e-06 0 3.23376e-06 0 3.47464e-06 0 3.70378e-06 0 3.92618e-06 0 4.14779e-06 0 4.36053e-06 0 4.56325e-06 0 4.77042e-06 0 4.96615e-06 0 5.15756e-06 0
675.157 1.51535e-05 1.43445e-05 8.09027e-07 0.0533887 -0.200946 1.41278e-07 0 3.16485e-07 0 6.62729e-07 0 9.89773e-07 0 1.29726e-06 0 1.58944e-06 0 1.86565e-06 0 2.12758e-06 0 2.37985e-06 0 2.62012e-06 0 2.85267e-06 0 3.07488e-06 0 3.29336e-06 0 3.50062e-06 0 3.70128e-06 0 3.90078e-06 0 4.09188e-06 0 4.27364e-06 0 4.45905e-06 0 4.63394e-06 0 4.8047e-06 0
709.813 1.49518e-05 1.42936e-05 6.58231e-07 0.0440235 -0.17855 1.52539e-07 0 3.28678e-07 0 6.64427e-07 0 9.73755e-07 0 1.2603e-06 0 1.52976e-06 0 1.7825e-06 0 2.02069e-06 0 2.24892e-06 0 2.46534e-06 0 2.67404e-06 0 2.8728e-06 0 3.06766e-06 0 3.25203e-06 0 3.43012e-06 0 3.6068e-06 0 3.77571e-06 0 3.93609e-06 0 4.09941e-06 0 4.25324e-06 0 4.40321e-06 0
746.248 1.46081e-05 1.40737e-05 5.34427e-07 0.0365842 -0.152501 1.60162e-07 0 3.3261e-07 0 6.50308e-07 0 9.36207e-07 0 1.19738e-06 0 1.4406e-06 0 1.66706e-06 0 1.87924e-06 0 2.08158e-06 0 2.27267e-06 0 2.45631e-06 0 2.63066e-06 0 2.80114e-06 0 2.96206e-06 0 3.11715e-06 0 3.27071e-06 0 3.41726e-06 0 3.55617e-06 0 3.69743e-06 0 3.83027e-06 0 3.95962e-06 0
784.553 1.40982e-05 1.36654e-05 4.32822e-07 0.0307005 -0.122629 1.63345e-07 0 3.27568e-07 0 6.20544e-07 0 8.78421e-07 0 1.11094e-06 0 1.32551e-06 0 1.52393e-06 0 1.70883e-06 0 1.88436e-06 0 2.04952e-06 0 2.20772e-06 0 2.3575e-06 0 2.50359e-06 0 2.64117e-06 0 2.77351e-06 0 2.90431e-06 0 3.02892e-06 0 3.14685e-06 0 3.26661e-06 0 3.37909e-06 0 3.48848e-06 0
824.824 1.34189e-05 1.30691e-05 3.49855e-07 0.0260718 -0.0906648 1.6174e-07 0 3.13787e-07 0 5.76954e-07 0 8.03822e-07 0 1.00589e-06 0 1.19079e-06 0 1.36067e-06 0 1.51818e-06 0 1.6671e-06 0 1.80672e-06 0 1.94006e-06 0 2.06598e-06 0 2.1885e-06 0 2.30365e-06 0 2.41421e-06 0 2.5233e-06 0 2.62706e-06 0 2.72513e-06 0 2.82459e-06 0 2.91788e-06 0 3.00852e-06 0
867.163 1.25618e-05 1.22797e-05 2.82092e-07 0.0224563 -0.0565292 1.55217e-07 0 2.91841e-07 0 5.21677e-07 0 7.15979e-07 0 8.8707e-07 0 1.04239e-06 0 1.18425e-06 0 1.31517e-06 0 1.43846e-06 0 1.55369e-06 0 1.66342e-06 0 1.76679e-06 0 1.86717e-06 0 1.96132e-06 0 2.05157e-06 0 2.14047e-06 0 2.22491e-06 0 2.30462e-06 0 2.38536e-06 0 2.461e-06 0 2.53442e-06 0
911.674 1.15478e-05 1.13208e-05 2.2701e-07 0.0196582 -0.0224574 1.44279e-07 0 2.63353e-07 0 4.58382e-07 0 6.20269e-07 0 7.61303e-07 0 8.88399e-07 0 1.00384e-06 0 1.10991e-06 0 1.20945e-06 0 1.3022e-06 0 1.3903e-06 0 1.47311e-06 0 1.55335e-06 0 1.62849e-06 0 1.7004e-06 0 1.77114e-06 0 1.83824e-06 0 1.9015e-06 0 1.9655e-06 0 2.02541e-06 0 2.0835e-06 0
958.471 1.03863e-05 1.02041e-05 1.82274e-07 0.0175494 0.00992582 1.29531e-07 0 2.299e-07 0 3.90227e-07 0 5.2105e-07 0 6.33897e-07 0 7.34896e-07 0 8.26165e-07 0 9.09688e-07 0 9.87811e-07 0 1.0604e-06 0 1.12919e-06 0 1.19371e-06 0 1.25613e-06 0 1.31447e-06 0 1.37023e-06 0 1.425e-06 0 1.4769e-06 0 1.52577e-06 0 1.57516e-06 0 1.62136e-06 0 1.6661e-06 0
1007.67 9.16531e-06 9.01907e-06 1.46245e-07 0.0159564 0.0380489 1.12726e-07 0 1.94848e-07 0 3.22989e-07 0 4.25893e-07 0 5.1384e-07 0 5.92056e-07 0 6.62402e-07 0 7.26539e-07 0 7.86347e-07 0 8.41777e-07 0 8.94188e-07 0 9.43257e-07 0 9.90639e-07 0 1.03487e-06 0 1.07708e-06 0 1.11849e-06 0 1.15769e-06 0 1.19456e-06 0 1.2318e-06 0 1.26659e-06 0 1.30026e-06 0
1059.39 7.95272e-06 7.83537e-06 1.17355e-07 0.0147565 0.0605312 9.53772e-08 0 1.60794e-07 0 2.60658e-07 0 3.39669e-07 0 4.0662e-07 0 4.65815e-07 0 5.1882e-07 0 5.66981e-07 0 6.11765e-07 0 6.53173e-07 0 6.92247e-07 0 7.28765e-07 0 7.63974e-07 0 7.96794e-07 0 8.28077e-07 0 8.58736e-07 0 8.87723e-07 0 9.14968e-07 0 9.42455e-07 0 9.68117e-07 0 9.92938e-07 0
1113.77 6.81965e-06 6.72535e-06 9.42938e-08 0.0138268 0.0770667 7.89133e-08 0 1.29941e-07 0 2.06263e-07 0 2.65819e-07 0 3.15885e-07 0 3.59912e-07 0 3.99176e-07 0 4.34738e-07 0 4.67722e-07 0 4.98152e-07 0 5.26815e-07 0 5.53559e-07 0 5.79308e-07 0 6.03279e-07 0 6.26103e-07 0 6.48447e-07 0 6.69553e-07 0 6.89374e-07 0 7.09356e-07 0 7.27997e-07 0 7.46014e-07 0
1170.94 5.79693e-06 5.72103e-06 7.58924e-08 0.0130918 0.0882626 6.40821e-08 0 1.03202e-07 0 1.60614e-07 0 2.04841e-07 0 2.41749e-07 0 2.74043e-07 0 3.02736e-07 0 3.28648e-07 0 3.52624e-07 0 3.747e-07 0 3.95458e-07 0 4.14798e-07 0 4.33394e-07 0 4.50686e-07 0 4.67134e-07 0 4.83221e-07 0 4.98403e-07 0 5.12649e-07 0 5.27001e-07 0 5.4038e-07 0 5.53305e-07 0
1231.05 4.90225e-06 4.84105e-06 6.12055e-08 0.0124852 0.0949314 5.12919e-08 0 8.08946e-08 0 1.23578e-07 0 1.5607e-07 0 1.83003e-07 0 2.06459e-07 0 2.27229e-07 0 2.45935e-07 0 2.63206e-07 0 2.79079e-07 0 2.93981e-07 0 3.07847e-07 0 3.21162e-07 0 3.33531e-07 0 3.45285e-07 0 3.56771e-07 0 3.67603e-07 0 3.7776e-07 0 3.87985e-07 0 3.97511e-07 0 4.06709e-07 0
1294.24 4.13733e-06 4.08786e-06 4.94672e-08 0.0119563 0.0980615 4.06163e-08 0 6.28094e-08 0 9.4289e-08 0 1.1799e-07 0 1.37513e-07 0 1.54444e-07 0 1.69389e-07 0 1.82815e-07 0 1.95187e-07 0 2.06538e-07 0 2.1718e-07 0 2.27069e-07 0 2.36556e-07 0 2.4536e-07 0 2.53718e-07 0 2.6188e-07 0 2.69571e-07 0 2.76778e-07 0 2.84029e-07 0 2.90781e-07 0 2.97297e-07 0
1360.67 3.48916e-06 3.4491e-06 4.00603e-08 0.0114813 0.0985421 3.18768e-08 0 4.83903e-08 0 7.14611e-08 0 8.86551e-08 0 1.02737e-07 0 1.14902e-07 0 1.25608e-07 0 1.35206e-07 0 1.44033e-07 0 1.52119e-07 0 1.5969e-07 0 1.66718e-07 0 1.73453e-07 0 1.79697e-07 0 1.85621e-07 0 1.91401e-07 0 1.96844e-07 0 2.01942e-07 0 2.07069e-07 0 2.11839e-07 0 2.16441e-07 0
1430.51 2.94211e-06 2.90962e-06 3.24955e-08 0.011045 0.0971846 2.48223e-08 0 3.70313e-08 0 5.38506e-08 0 6.62683e-08 0 7.63848e-08 0 8.50929e-08 0 9.27366e-08 0 9.95744e-08 0 1.05853e-07 0 1.11596e-07 0 1.16967e-07 0 1.21947e-07 0 1.26716e-07 0 1.31133e-07 0 1.35321e-07 0 1.39405e-07 0 1.43248e-07 0 1.46845e-07 0 1.50461e-07 0 1.53824e-07 0 1.57067e-07 0
1503.94 2.48115e-06 2.45476e-06 2.63975e-08 0.0106392 0.0948392 1.91924e-08 0 2.81678e-08 0 4.03734e-08 0 4.93073e-08 0 5.65502e-08 0 6.27644e-08 0 6.82057e-08 0 7.30642e-08 0 7.75181e-08 0 8.15875e-08 0 8.53888e-08 0 8.89102e-08 0 9.2279e-08 0 9.53976e-08 0 9.8352e-08 0 1.01231e-07 0 1.0394e-07 0 1.06473e-07 0 1.09019e-07 0 1.11385e-07 0 1.13666e-07 0
1581.14 2.07773e-06 2.05626e-06 2.14621e-08 0.0103296 0.0918981 1.46343e-08 0 2.11509e-08 0 2.99074e-08 0 3.62659e-08 0 4.13981e-08 0 4.5788e-08 0 4.96234e-08 0 5.30421e-08 0 5.61717e-08 0 5.90278e-08 0 6.1693e-08 0 6.41598e-08 0 6.65179e-08 0 6.86995e-08 0 7.07649e-08 0 7.27767e-08 0 7.4668e-08 0 7.64367e-08 0 7.82128e-08 0 7.98636e-08 0 8.14539e-08 0
1662.3 1.72466e-06 1.7072e-06 1.74567e-08 0.0101218 0.0867829 1.09899e-08 0 1.56563e-08 0 2.1858e-08 0 2.63287e-08 0 2.99223e-08 0 3.29878e-08 0 3.56607e-08 0 3.80393e-08 0 4.0214e-08 0 4.21965e-08 0 4.40449e-08 0 4.57543e-08 0 4.73872e-08 0 4.8897e-08 0 5.03256e-08 0 5.17164e-08 0 5.30233e-08 0 5.4245e-08 0 5.54713e-08 0 5.66107e-08 0 5.7708e-08 0
1747.63 1.45522e-06 1.441e-06 1.42167e-08 0.00976946 0.0795301 8.34054e-09 0 1.17223e-08 0 1.61715e-08 0 1.93574e-08 0 2.19088e-08 0 2.40797e-08 0 2.5969e-08 0 2.7648e-08 0 2.91812e-08 0 3.05775e-08 0 3.18783e-08 0 3.30804e-08 0 3.4228e-08 0 3.52885e-08 0 3.62914e-08 0 3.72674e-08 0 3.81841e-08 0 3.90407e-08 0 3.99003e-08 0 4.06987e-08 0 4.14673e-08 0
1837.33 1.25774e-06 1.24614e-06 1.15975e-08 0.0092209 0.0733414 6.44891e-09 0 8.94936e-09 0 1.22087e-08 0 1.45282e-08 0 1.63795e-08 0 1.79511e-08 0 1.93165e-08 0 2.05282e-08 0 2.16336e-08 0 2.26395e-08 0 2.35757e-08 0 2.44404e-08 0 2.52655e-08 0 2.60274e-08 0 2.67477e-08 0 2.74484e-08 0 2.81063e-08 0 2.87208e-08 0 2.93372e-08 0 2.99096e-08 0 3.04606e-08 0
1931.64 1.0859e-06 1.07644e-06 9.46692e-09 0.008718 0.0687897 4.95465e-09 0 6.79434e-09 0 9.17202e-09 0 1.08546e-08 0 1.21934e-08 0 1.33275e-08 0 1.43113e-08 0 1.51833e-08 0 1.59781e-08 0 1.67006e-08 0 1.73728e-08 0 1.79931e-08 0 1.85847e-08 0 1.91309e-08 0 1.96469e-08 0 2.01487e-08 0 2.06197e-08 0 2.10595e-08 0 2.15006e-08 0 2.191e-08 0 2.2304e-08 0
2030.79 9.28699e-07 9.2097e-07 7.72815e-09 0.00832148 0.0640698 3.75174e-09 0 5.08765e-09 0 6.8008e-09 0 8.00694e-09 0 8.96384e-09 0 9.77292e-09 0 1.04738e-08 0 1.10944e-08 0 1.16594e-08 0 1.21728e-08 0 1.265e-08 0 1.30903e-08 0 1.35099e-08 0 1.38971e-08 0 1.42628e-08 0 1.46183e-08 0 1.49519e-08 0 1.52634e-08 0 1.55756e-08 0 1.58654e-08 0 1.61441e-08 0
2135.03 7.94702e-07 7.88391e-07 6.31087e-09 0.00794118 0.0593598 2.82932e-09 0 3.79681e-09 0 5.02867e-09 0 5.89188e-09 0 6.57494e-09 0 7.15149e-09 0 7.65028e-09 0 8.09149e-09 0 8.4929e-09 0 8.85734e-09 0 9.19594e-09 0 9.50814e-09 0 9.8056e-09 0 1.008e-08 0 1.0339e-08 0 1.05908e-08 0 1.08269e-08 0 1.10473e-08 0 1.12683e-08 0 1.14732e-08 0 1.16704e-08 0
2244.63 6.81282e-07 6.76127e-07 5.1552e-09 0.00756691 0.0547985 2.12832e-09 0 2.8282e-09 0 3.71351e-09 0 4.33123e-09 0 4.81888e-09 0 5.22982e-09 0 5.58494e-09 0 5.89877e-09 0 6.18409e-09 0 6.44297e-09 0 6.68336e-09 0 6.90492e-09 0 7.11593e-09 0 7.31048e-09 0 7.49415e-09 0 7.67256e-09 0 7.83988e-09 0 7.99601e-09 0 8.15246e-09 0 8.29761e-09 0 8.4372e-09 0
2359.84 5.85574e-07 5.81362e-07 4.21244e-09 0.00719369 0.0505028 1.59867e-09 0 2.1049e-09 0 2.74145e-09 0 3.18387e-09 0 3.53237e-09 0 3.82563e-09 0 4.07878e-09 0 4.30232e-09 0 4.50541e-09 0 4.68958e-09 0 4.86052e-09 0 5.018e-09 0 5.16793e-09 0 5.30612e-09 0 5.43654e-09 0 5.5632e-09 0 5.68196e-09 0 5.79275e-09 0 5.90375e-09 0 6.00671e-09 0 6.10571e-09 0
2480.97 5.04628e-07 5.01185e-07 3.44326e-09 0.00682337 0.0464836 1.19938e-09 0 1.56559e-09 0 2.02358e-09 0 2.34075e-09 0 2.59011e-09 0 2.79967e-09 0 2.98039e-09 0 3.13985e-09 0 3.28463e-09 0 3.41587e-09 0 3.53762e-09 0 3.64974e-09 0 3.75646e-09 0 3.85479e-09 0 3.94757e-09 0 4.03765e-09 0 4.12209e-09 0 4.20085e-09 0 4.27975e-09 0 4.35292e-09 0 4.42326e-09 0
2608.32 4.35988e-07 4.33172e-07 2.81532e-09 0.00645733 0.0427447 8.98898e-10 0 1.1639e-09 0 1.49367e-09 0 1.72131e-09 0 1.89996e-09 0 2.04991e-09 0 2.17911e-09 0 2.29304e-09 0 2.39643e-09 0 2.49009e-09 0 2.57696e-09 0 2.65693e-09 0 2.73301e-09 0 2.80311e-09 0 2.86922e-09 0 2.93341e-09 0 2.99356e-09 0 3.04966e-09 0 3.10584e-09 0 3.15794e-09 0 3.20802e-09 0
2742.21 3.77624e-07 3.75322e-07 2.30232e-09 0.00609685 0.0392821 6.73113e-10 0 8.64959e-10 0 1.10261e-09 0 1.26618e-09 0 1.39433e-09 0 1.50179e-09 0 1.5943e-09 0 1.67582e-09 0 1.74976e-09 0 1.81673e-09 0 1.87881e-09 0 1.93594e-09 0 1.99029e-09 0 2.04034e-09 0 2.08754e-09 0 2.13336e-09 0 2.17629e-09 0 2.21632e-09 0 2.2564e-09 0 2.29357e-09 0 2.32929e-09 0
2882.97 3.27854e-07 3.25971e-07 1.88307e-09 0.00574361 0.036082 5.03654e-10 0 6.42608e-10 0 8.1403e-10 0 9.31694e-10 0 1.02375e-09 0 1.10086e-09 0 1.1672e-09 0 1.22562e-09 0 1.27859e-09 0 1.32654e-09 0 1.37098e-09 0 1.41187e-09 0 1.45075e-09 0 1.48656e-09 0 1.52032e-09 0 1.55308e-09 0 1.58377e-09 0 1.61239e-09 0 1.64104e-09 0 1.6676e-09 0 1.69312e-09 0
3030.95 2.85304e-07 2.83764e-07 1.54036e-09 0.00539901 0.0331304 3.76614e-10 0 4.77317e-10 0 6.01084e-10 0 6.8583e-10 0 7.52042e-10 0 8.07455e-10 0 8.55096e-10 0 8.97034e-10 0 9.35039e-10 0 9.69432e-10 0 1.0013e-09 0 1.03061e-09 0 1.05848e-09 0 1.08413e-09 0 1.10832e-09 0 1.13179e-09 0 1.15377e-09 0 1.17426e-09 0 1.19478e-09 0 1.21379e-09 0 1.23207e-09 0
