# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 2.31068 6754.36
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 6.29541e-15 6.29541e-15 6.33566e-22 1.00639e-07 4.54785e-06 1.50506e-13 1.58029e-13 4.4552e-13 0 1.16146e-12 0 1.93343e-12 0 2.71678e-12 0 3.49855e-12 0 4.26438e-12 0 5.0195e-12 0 5.76967e-12 0 6.49433e-12 0 7.21712e-12 0 7.91253e-12 0 8.60035e-12 0 9.27369e-12 0 9.9435e-12 0 1.06056e-11 0 1.1237e-11 0 1.18711e-11 0 1.24859e-11 0 1.30986e-11 0 1.37074e-11 0
91.1674 5.82394e-15 5.82394e-15 5.2e-22 8.92866e-08 4.22606e-06 1.70102e-13 1.76789e-13 4.77589e-13 0 1.18839e-12 0 1.93003e-12 0 2.66781e-12 0 3.39391e-12 0 4.09771e-12 0 4.78581e-12 0 5.46459e-12 0 6.11635e-12 0 6.76307e-12 0 7.38245e-12 0 7.99259e-12 0 8.58772e-12 0 9.17776e-12 0 9.75923e-12 0 1.03122e-11 0 1.08661e-11 0 1.14019e-11 0 1.19346e-11 0 1.24629e-11 0
95.847 5.4262e-15 5.4262e-15 4.26421e-22 7.85855e-08 3.90025e-06 1.89414e-13 1.95096e-13 5.05735e-13 0 1.20396e-12 0 1.91002e-12 0 2.59934e-12 0 3.26885e-12 0 3.91133e-12 0 4.53448e-12 0 5.1451e-12 0 5.72811e-12 0 6.30377e-12 0 6.85274e-12 0 7.39147e-12 0 7.91514e-12 0 8.43271e-12 0 8.94131e-12 0 9.42374e-12 0 9.9058e-12 0 1.0371e-11 0 1.08326e-11 0 1.12895e-11 0
100.767 5.04699e-15 5.04699e-15 3.4982e-22 6.93126e-08 3.60539e-06 2.06207e-13 2.10722e-13 5.24887e-13 0 1.19814e-12 0 1.85899e-12 0 2.4928e-12 0 3.10077e-12 0 3.6787e-12 0 4.23504e-12 0 4.77677e-12 0 5.29126e-12 0 5.79693e-12 0 6.27721e-12 0 6.74685e-12 0 7.20189e-12 0 7.65032e-12 0 8.08978e-12 0 8.50562e-12 0 8.9202e-12 0 9.31947e-12 0 9.71488e-12 0 1.01055e-11 0
105.939 4.65719e-15 4.65719e-15 2.87028e-22 6.16312e-08 3.35864e-06 2.18338e-13 2.21581e-13 5.31103e-13 0 1.16493e-12 0 1.76977e-12 0 2.34017e-12 0 2.88092e-12 0 3.39039e-12 0 3.87736e-12 0 4.34876e-12 0 4.79421e-12 0 5.23014e-12 0 5.64261e-12 0 6.04459e-12 0 6.43291e-12 0 6.81453e-12 0 7.18758e-12 0 7.53976e-12 0 7.89015e-12 0 8.22693e-12 0 8.55984e-12 0 8.88817e-12 0
111.377 4.33667e-15 4.33667e-15 2.35409e-22 5.42834e-08 3.10136e-06 2.28931e-13 2.30934e-13 5.33375e-13 0 1.12648e-12 0 1.6775e-12 0 2.18896e-12 0 2.66849e-12 0 3.11652e-12 0 3.5419e-12 0 3.9514e-12 0 4.33656e-12 0 4.71196e-12 0 5.06589e-12 0 5.40974e-12 0 5.74097e-12 0 6.06565e-12 0 6.38229e-12 0 6.68058e-12 0 6.97676e-12 0 7.26092e-12 0 7.54135e-12 0 7.81746e-12 0
117.094 4.02178e-15 4.02178e-15 1.93106e-22 4.80151e-08 2.8755e-06 2.34815e-13 2.35634e-13 5.25149e-13 0 1.07002e-12 0 1.56357e-12 0 2.01486e-12 0 2.43359e-12 0 2.82174e-12 0 3.18798e-12 0 3.53872e-12 0 3.86715e-12 0 4.18605e-12 0 4.48572e-12 0 4.776e-12 0 5.05489e-12 0 5.32761e-12 0 5.59299e-12 0 5.84249e-12 0 6.08978e-12 0 6.32662e-12 0 6.55998e-12 0 6.78942e-12 0
123.105 3.7181e-15 3.7181e-15 1.58374e-22 4.25954e-08 2.67402e-06 2.36047e-13 2.35802e-13 5.07797e-13 0 1.00008e-12 0 1.43544e-12 0 1.82795e-12 0 2.18859e-12 0 2.52042e-12 0 2.8317e-12 0 3.12835e-12 0 3.405e-12 0 3.67267e-12 0 3.92342e-12 0 4.16565e-12 0 4.39779e-12 0 4.6243e-12 0 4.84426e-12 0 5.05068e-12 0 5.25491e-12 0 5.45021e-12 0 5.64235e-12 0 5.831e-12 0
129.424 3.45828e-15 3.45828e-15 1.29854e-22 3.75488e-08 2.47206e-06 2.34906e-13 2.33752e-13 4.87068e-13 0 9.28867e-13 0 1.31083e-12 0 1.65068e-12 0 1.96006e-12 0 2.24278e-12 0 2.50653e-12 0 2.75675e-12 0 2.98921e-12 0 3.21337e-12 0 3.42276e-12 0 3.62452e-12 0 3.81744e-12 0 4.00529e-12 0 4.18735e-12 0 4.35791e-12 0 4.52639e-12 0 4.68728e-12 0 4.84534e-12 0 5.00033e-12 0
136.067 3.19332e-15 3.19332e-15 1.06471e-22 3.33417e-08 2.30192e-06 2.28548e-13 2.26672e-13 4.57625e-13 0 8.46526e-13 0 1.17567e-12 0 1.46489e-12 0 1.72594e-12 0 1.96295e-12 0 2.18293e-12 0 2.39074e-12 0 2.5831e-12 0 2.76804e-12 0 2.94033e-12 0 3.10594e-12 0 3.26396e-12 0 3.41753e-12 0 3.5661e-12 0 3.70506e-12 0 3.84214e-12 0 3.97285e-12 0 4.1011e-12 0 4.22671e-12 0
143.051 2.95569e-15 2.95569e-15 8.73058e-23 2.95382e-08 2.13839e-06 2.19676e-13 2.17261e-13 4.25551e-13 0 7.64835e-13 0 1.04628e-12 0 1.29073e-12 0 1.50959e-12 0 1.70711e-12 0 1.88957e-12 0 2.06125e-12 0 2.21964e-12 0 2.37149e-12 0 2.51258e-12 0 2.64792e-12 0 2.7768e-12 0 2.90183e-12 0 3.02259e-12 0 3.13537e-12 0 3.24646e-12 0 3.35226e-12 0 3.45596e-12 0 3.5574e-12 0
150.394 2.74208e-15 2.74208e-15 7.15943e-23 2.61094e-08 1.98161e-06 2.08742e-13 2.0596e-13 3.91904e-13 0 6.85439e-13 0 9.24394e-13 0 1.12968e-12 0 1.31212e-12 0 1.47584e-12 0 1.6264e-12 0 1.76755e-12 0 1.89738e-12 0 2.0215e-12 0 2.13658e-12 0 2.24674e-12 0 2.35144e-12 0 2.45285e-12 0 2.55065e-12 0 2.64186e-12 0 2.73159e-12 0 2.81695e-12 0 2.90052e-12 0 2.98219e-12 0
158.114 2.53337e-15 2.53337e-15 5.87074e-23 2.31736e-08 1.84386e-06 1.9497e-13 1.91993e-13 3.55362e-13 0 6.05749e-13 0 8.0601e-13 0 9.76318e-13 0 1.12661e-12 0 1.26078e-12 0 1.38366e-12 0 1.49847e-12 0 1.60377e-12 0 1.7042e-12 0 1.7971e-12 0 1.88587e-12 0 1.9701e-12 0 2.05155e-12 0 2.12999e-12 0 2.20305e-12 0 2.27485e-12 0 2.34308e-12 0 2.40981e-12 0 2.47496e-12 0
166.23 2.33279e-15 2.33279e-15 4.81317e-23 2.06326e-08 1.72222e-06 1.79276e-13 1.76254e-13 3.17734e-13 0 5.28622e-13 0 6.94529e-13 0 8.3429e-13 0 9.56827e-13 0 1.06569e-12 0 1.16501e-12 0 1.25752e-12 0 1.34214e-12 0 1.42266e-12 0 1.497e-12 0 1.56791e-12 0 1.63509e-12 0 1.69995e-12 0 1.76235e-12 0 1.82039e-12 0 1.87738e-12 0 1.93147e-12 0 1.98432e-12 0 2.03588e-12 0
174.763 2.14719e-15 2.14719e-15 3.94393e-23 1.83678e-08 1.60926e-06 1.62863e-13 1.59908e-13 2.81106e-13 0 4.57103e-13 0 5.93443e-13 0 7.07286e-13 0 8.065e-13 0 8.94247e-13 0 9.74022e-13 0 1.04811e-12 0 1.11571e-12 0 1.1799e-12 0 1.23906e-12 0 1.29539e-12 0 1.34869e-12 0 1.40008e-12 0 1.44946e-12 0 1.49535e-12 0 1.54034e-12 0 1.58302e-12 0 1.62469e-12 0 1.66531e-12 0
183.733 2.00473e-15 2.00473e-15 3.23269e-23 1.61253e-08 1.48216e-06 1.48428e-13 1.45584e-13 2.49872e-13 0 3.97646e-13 0 5.10488e-13 0 6.03942e-13 0 6.84934e-13 0 7.56267e-13 0 8.20908e-13 0 8.80777e-13 0 9.35283e-13 0 9.86941e-13 0 1.03447e-12 0 1.07966e-12 0 1.12235e-12 0 1.16348e-12 0 1.20294e-12 0 1.23958e-12 0 1.27548e-12 0 1.3095e-12 0 1.34269e-12 0 1.37501e-12 0
193.164 1.83808e-15 1.83808e-15 2.65101e-23 1.44227e-08 1.38944e-06 1.31462e-13 1.2884e-13 2.16158e-13 0 3.37081e-13 0 4.2819e-13 0 5.03076e-13 0 5.6764e-13 0 6.24287e-13 0 6.75465e-13 0 7.22747e-13 0 7.65705e-13 0 8.06345e-13 0 8.43677e-13 0 8.79125e-13 0 9.12576e-13 0 9.44761e-13 0 9.75615e-13 0 1.00424e-12 0 1.03225e-12 0 1.05878e-12 0 1.08465e-12 0 1.10982e-12 0
203.079 1.68983e-15 1.68983e-15 2.1722e-23 1.28545e-08 1.29956e-06 1.15607e-13 1.13234e-13 1.85913e-13 0 2.84429e-13 0 3.5774e-13 0 4.17574e-13 0 4.68916e-13 0 5.13802e-13 0 5.54243e-13 0 5.91519e-13 0 6.25322e-13 0 6.57248e-13 0 6.86534e-13 0 7.14307e-13 0 7.40487e-13 0 7.65649e-13 0 7.8975e-13 0 8.12086e-13 0 8.33936e-13 0 8.5461e-13 0 8.74751e-13 0 8.94344e-13 0
213.503 1.55669e-15 1.55669e-15 1.78012e-23 1.14352e-08 1.21339e-06 1.00929e-13 9.88159e-14 1.5895e-13 0 2.38847e-13 0 2.97621e-13 0 3.4528e-13 0 3.85996e-13 0 4.21476e-13 0 4.5336e-13 0 4.82688e-13 0 5.09236e-13 0 5.34273e-13 0 5.57209e-13 0 5.78935e-13 0 5.99394e-13 0 6.19039e-13 0 6.3784e-13 0 6.55251e-13 0 6.7227e-13 0 6.88364e-13 0 7.04033e-13 0 7.19267e-13 0
224.463 1.44154e-15 1.44154e-15 1.45857e-23 1.01181e-08 1.12739e-06 8.78044e-14 8.59426e-14 1.35583e-13 0 2.00323e-13 0 2.47441e-13 0 2.85421e-13 0 3.17736e-13 0 3.45811e-13 0 3.70982e-13 0 3.9409e-13 0 4.14974e-13 0 4.34642e-13 0 4.52638e-13 0 4.69667e-13 0 4.85687e-13 0 5.01057e-13 0 5.15755e-13 0 5.29357e-13 0 5.42645e-13 0 5.55202e-13 0 5.67422e-13 0 5.79296e-13 0
235.984 1.33205e-15 1.33205e-15 1.19519e-23 8.97253e-09 1.04873e-06 7.55971e-14 7.39838e-14 1.14591e-13 0 1.66642e-13 0 2.04153e-13 0 2.34223e-13 0 2.59712e-13 0 2.81796e-13 0 3.01553e-13 0 3.19659e-13 0 3.35998e-13 0 3.51366e-13 0 3.65412e-13 0 3.7869e-13 0 3.91172e-13 0 4.03137e-13 0 4.14571e-13 0 4.25146e-13 0 4.3547e-13 0 4.45222e-13 0 4.54707e-13 0 4.63918e-13 0
248.097 1.23403e-15 1.23403e-15 9.79588e-24 7.93812e-09 9.74241e-07 6.47499e-14 6.3366e-14 9.64539e-14 0 1.38192e-13 0 1.67999e-13 0 1.91771e-13 0 2.11853e-13 0 2.29209e-13 0 2.44705e-13 0 2.58883e-13 0 2.7166e-13 0 2.83664e-13 0 2.94624e-13 0 3.04976e-13 0 3.14699e-13 0 3.24014e-13 0 3.32909e-13 0 3.41131e-13 0 3.49154e-13 0 3.56727e-13 0 3.64091e-13 0 3.71239e-13 0
260.832 1.13505e-15 1.13505e-15 8.02468e-24 7.0699e-09 9.09956e-07 5.46624e-14 5.34972e-14 8.01053e-14 0 1.13175e-13 0 1.36594e-13 0 1.55185e-13 0 1.7084e-13 0 1.84339e-13 0 1.9637e-13 0 2.07361e-13 0 2.17253e-13 0 2.26537e-13 0 2.35007e-13 0 2.43e-13 0 2.50501e-13 0 2.57684e-13 0 2.64538e-13 0 2.7087e-13 0 2.77046e-13 0 2.82874e-13 0 2.88537e-13 0 2.94033e-13 0
274.221 1.05211e-15 1.05211e-15 6.57493e-24 6.2493e-09 8.43992e-07 4.61867e-14 4.52083e-14 6.66521e-14 0 9.29398e-14 0 1.11413e-13 0 1.26015e-13 0 1.38276e-13 0 1.48826e-13 0 1.58212e-13 0 1.66776e-13 0 1.74475e-13 0 1.81694e-13 0 1.88274e-13 0 1.94479e-13 0 2.00299e-13 0 2.05867e-13 0 2.11179e-13 0 2.16084e-13 0 2.20865e-13 0 2.25375e-13 0 2.29756e-13 0 2.34006e-13 0
288.297 9.75506e-16 9.75506e-16 5.38715e-24 5.52242e-09 7.8237e-07 3.87859e-14 3.79717e-14 5.51699e-14 0 7.59876e-14 0 9.05133e-14 0 1.0195e-13 0 1.11529e-13 0 1.19754e-13 0 1.27061e-13 0 1.33719e-13 0 1.39699e-13 0 1.45301e-13 0 1.50403e-13 0 1.55212e-13 0 1.59719e-13 0 1.64029e-13 0 1.68138e-13 0 1.71931e-13 0 1.75627e-13 0 1.79112e-13 0 1.82496e-13 0 1.85778e-13 0
303.095 9.03234e-16 9.03234e-16 4.41333e-24 4.88614e-09 7.27521e-07 3.23298e-14 3.16588e-14 4.53679e-14 0 6.17694e-14 0 7.31393e-14 0 8.20595e-14 0 8.9512e-14 0 9.59003e-14 0 1.01568e-13 0 1.06726e-13 0 1.11355e-13 0 1.15687e-13 0 1.1963e-13 0 1.23344e-13 0 1.26823e-13 0 1.30149e-13 0 1.33318e-13 0 1.36242e-13 0 1.3909e-13 0 1.41775e-13 0 1.44381e-13 0 1.46907e-13 0
318.653 8.39054e-16 8.39054e-16 3.61631e-24 4.30999e-09 6.73413e-07 2.68835e-14 2.6333e-14 3.72488e-14 0 5.01686e-14 0 5.90717e-14 0 6.60336e-14 0 7.18372e-14 0 7.6804e-14 0 8.12049e-14 0 8.52064e-14 0 8.87937e-14 0 9.2149e-14 0 9.52009e-14 0 9.80736e-14 0 1.00764e-13 0 1.03334e-13 0 1.05782e-13 0 1.0804e-13 0 1.10238e-13 0 1.1231e-13 0 1.1432e-13 0 1.16269e-13 0
335.009 7.71246e-16 7.71246e-16 2.96353e-24 3.84253e-09 6.29286e-07 2.20022e-14 2.15584e-14 3.01242e-14 0 4.01628e-14 0 4.70427e-14 0 5.24064e-14 0 5.68688e-14 0 6.06821e-14 0 6.40569e-14 0 6.71227e-14 0 6.98689e-14 0 7.24359e-14 0 7.47693e-14 0 7.69646e-14 0 7.90194e-14 0 8.09818e-14 0 8.28504e-14 0 8.45731e-14 0 8.62501e-14 0 8.78299e-14 0 8.93626e-14 0 9.08478e-14 0
352.205 7.08569e-16 7.08569e-16 2.42748e-24 3.4259e-09 5.90308e-07 1.79086e-14 1.75533e-14 2.42468e-14 0 3.20204e-14 0 3.73215e-14 0 4.14429e-14 0 4.48655e-14 0 4.77863e-14 0 5.03686e-14 0 5.27124e-14 0 5.48104e-14 0 5.67702e-14 0 5.85508e-14 0 6.02252e-14 0 6.17918e-14 0 6.32874e-14 0 6.4711e-14 0 6.60231e-14 0 6.73e-14 0 6.85026e-14 0 6.96691e-14 0 7.07991e-14 0
370.284 6.48578e-16 6.48578e-16 1.98843e-24 3.06583e-09 5.52568e-07 1.44548e-14 1.4173e-14 1.93665e-14 0 2.53481e-14 0 2.94084e-14 0 3.25574e-14 0 3.5168e-14 0 3.73932e-14 0 3.93586e-14 0 4.1141e-14 0 4.27355e-14 0 4.42242e-14 0 4.55761e-14 0 4.68468e-14 0 4.80353e-14 0 4.91695e-14 0 5.02488e-14 0 5.12432e-14 0 5.22108e-14 0 5.31218e-14 0 5.40053e-14 0 5.4861e-14 0
389.291 6.02205e-16 6.02205e-16 1.62761e-24 2.70274e-09 5.12664e-07 1.1783e-14 1.15574e-14 1.56323e-14 0 2.02899e-14 0 2.34383e-14 0 2.58745e-14 0 2.78911e-14 0 2.9608e-14 0 3.11232e-14 0 3.24964e-14 0 3.3724e-14 0 3.48696e-14 0 3.59095e-14 0 3.68866e-14 0 3.78001e-14 0 3.86716e-14 0 3.95007e-14 0 4.02644e-14 0 4.10074e-14 0 4.17067e-14 0 4.23848e-14 0 4.30415e-14 0
409.273 5.68368e-16 5.68368e-16 1.33363e-24 2.34642e-09 4.62814e-07 9.72316e-15 9.54054e-15 1.27812e-14 0 1.64595e-14 0 1.89365e-14 0 2.08492e-14 0 2.24303e-14 0 2.3775e-14 0 2.49608e-14 0 2.60347e-14 0 2.69944e-14 0 2.78894e-14 0 2.87016e-14 0 2.94644e-14 0 3.01774e-14 0 3.08575e-14 0 3.15042e-14 0 3.20999e-14 0 3.26792e-14 0 3.32244e-14 0 3.37529e-14 0 3.42646e-14 0
430.281 5.29794e-16 5.29794e-16 1.09277e-24 2.06262e-09 4.30589e-07 7.89359e-15 7.74818e-15 1.02869e-14 0 1.31501e-14 0 1.50716e-14 0 1.65524e-14 0 1.7775e-14 0 1.88139e-14 0 1.97293e-14 0 2.05579e-14 0 2.12979e-14 0 2.19879e-14 0 2.26137e-14 0 2.32013e-14 0 2.37504e-14 0 2.4274e-14 0 2.47718e-14 0 2.52302e-14 0 2.56759e-14 0 2.60953e-14 0 2.65019e-14 0 2.68954e-14 0
452.368 4.91216e-16 4.91216e-16 8.9549e-25 1.82301e-09 3.99683e-07 6.35116e-15 6.23646e-15 8.20996e-15 0 1.04228e-14 0 1.19031e-14 0 1.3042e-14 0 1.39812e-14 0 1.47786e-14 0 1.54808e-14 0 1.6116e-14 0 1.66831e-14 0 1.72116e-14 0 1.76908e-14 0 1.81407e-14 0 1.85609e-14 0 1.89615e-14 0 1.93424e-14 0 1.9693e-14 0 2.00338e-14 0 2.03545e-14 0 2.06653e-14 0 2.09662e-14 0
475.588 4.52292e-16 4.52292e-16 7.33722e-25 1.62223e-09 3.72898e-07 5.05751e-15 4.96798e-15 6.48817e-15 0 8.18369e-15 0 9.31466e-15 0 1.01834e-14 0 1.08991e-14 0 1.15063e-14 0 1.20406e-14 0 1.25238e-14 0 1.29549e-14 0 1.33566e-14 0 1.37208e-14 0 1.40625e-14 0 1.43816e-14 0 1.46858e-14 0 1.49749e-14 0 1.52411e-14 0 1.54997e-14 0 1.57431e-14 0 1.59789e-14 0 1.62071e-14 0
500 4.15874e-16 4.15874e-16 6.01039e-25 1.44524e-09 3.51233e-07 4.00895e-15 3.93938e-15 5.10643e-15 0 6.40178e-15 0 7.26357e-15 0 7.92461e-15 0 8.46865e-15 0 8.92989e-15 0 9.33558e-15 0 9.70226e-15 0 1.00293e-14 0 1.0334e-14 0 1.06101e-14 0 1.08691e-14 0 1.1111e-14 0 1.13414e-14 0 1.15605e-14 0 1.1762e-14 0 1.19579e-14 0 1.21422e-14 0 1.23207e-14 0 1.24935e-14 0
525.665 3.83462e-16 3.83462e-16 4.92266e-25 1.28374e-09 3.26329e-07 3.1772e-15 3.12316e-15 4.01999e-15 0 5.01102e-15 0 5.66878e-15 0 6.17267e-15 0 6.58701e-15 0 6.93807e-15 0 7.2467e-15 0 7.52554e-15 0 7.77419e-15 0 8.00571e-15 0 8.21547e-15 0 8.41224e-15 0 8.59593e-15 0 8.77095e-15 0 8.93724e-15 0 9.09026e-15 0 9.23896e-15 0 9.37881e-15 0 9.51429e-15 0 9.64539e-15 0
552.648 3.54147e-16 3.54147e-16 4.03161e-25 1.1384e-09 2.99105e-07 2.51501e-15 2.47307e-15 3.16222e-15 0 3.9207e-15 0 4.42301e-15 0 4.80737e-15 0 5.12317e-15 0 5.39059e-15 0 5.62558e-15 0 5.83782e-15 0 6.02702e-15 0 6.20314e-15 0 6.36267e-15 0 6.51229e-15 0 6.65194e-15 0 6.78498e-15 0 6.91137e-15 0 7.02766e-15 0 7.14065e-15 0 7.2469e-15 0 7.34983e-15 0 7.44941e-15 0
581.015 3.28314e-16 3.28314e-16 3.30174e-25 1.00566e-09 2.77211e-07 1.99313e-15 1.96054e-15 2.49131e-15 0 3.07334e-15 0 3.45804e-15 0 3.75209e-15 0 3.99352e-15 0 4.19785e-15 0 4.37733e-15 0 4.53938e-15 0 4.6838e-15 0 4.81821e-15 0 4.93993e-15 0 5.05407e-15 0 5.16059e-15 0 5.26205e-15 0 5.35843e-15 0 5.44709e-15 0 5.53323e-15 0 5.61422e-15 0 5.69267e-15 0 5.76857e-15 0
610.839 3.04771e-16 3.04771e-16 2.70411e-25 8.87257e-10 2.64112e-07 1.57775e-15 1.55245e-15 1.96122e-15 0 2.40797e-15 0 2.70273e-15 0 2.92782e-15 0 3.1125e-15 0 3.26874e-15 0 3.40592e-15 0 3.52975e-15 0 3.64007e-15 0 3.74273e-15 0 3.83567e-15 0 3.92282e-15 0 4.00414e-15 0 4.08158e-15 0 4.15513e-15 0 4.22279e-15 0 4.28852e-15 0 4.35032e-15 0 4.41017e-15 0 4.46807e-15 0
642.193 2.8335e-16 2.8335e-16 2.21467e-25 7.81603e-10 2.39878e-07 1.24795e-15 1.22832e-15 1.54322e-15 0 1.88634e-15 0 2.11236e-15 0 2.2848e-15 0 2.42621e-15 0 2.54578e-15 0 2.65074e-15 0 2.74545e-15 0 2.82981e-15 0 2.9083e-15 0 2.97935e-15 0 3.04596e-15 0 3.1081e-15 0 3.16728e-15 0 3.22348e-15 0 3.27517e-15 0 3.32538e-15 0 3.37258e-15 0 3.4183e-15 0 3.46252e-15 0
675.157 2.63632e-16 2.63632e-16 1.81388e-25 6.88034e-10 2.17763e-07 9.85677e-16 9.70459e-16 1.21295e-15 0 1.47646e-15 0 1.64977e-15 0 1.78189e-15 0 1.89018e-15 0 1.98172e-15 0 2.06204e-15 0 2.1345e-15 0 2.19903e-15 0 2.25906e-15 0 2.31339e-15 0 2.36432e-15 0 2.41182e-15 0 2.45706e-15 0 2.50001e-15 0 2.53952e-15 0 2.57789e-15 0 2.61396e-15 0 2.64889e-15 0 2.68268e-15 0
709.813 2.45069e-16 2.45069e-16 1.48587e-25 6.06306e-10 2.00598e-07 7.76248e-16 7.64481e-16 9.50861e-16 0 1.15288e-15 0 1.28558e-15 0 1.38666e-15 0 1.46947e-15 0 1.53945e-15 0 1.60083e-15 0 1.6562e-15 0 1.7055e-15 0 1.75134e-15 0 1.79284e-15 0 1.83173e-15 0 1.868e-15 0 1.90254e-15 0 1.93533e-15 0 1.96548e-15 0 1.99477e-15 0 2.0223e-15 0 2.04896e-15 0 2.07475e-15 0
746.248 2.26906e-16 2.26906e-16 1.21721e-25 5.36436e-10 1.89025e-07 6.07714e-16 5.98666e-16 7.41212e-16 0 8.95368e-16 0 9.96503e-16 0 1.07349e-15 0 1.13654e-15 0 1.18979e-15 0 1.2365e-15 0 1.27862e-15 0 1.31612e-15 0 1.35099e-15 0 1.38254e-15 0 1.41211e-15 0 1.43968e-15 0 1.46594e-15 0 1.49086e-15 0 1.51378e-15 0 1.53604e-15 0 1.55697e-15 0 1.57723e-15 0 1.59682e-15 0
784.553 2.09896e-16 2.09896e-16 9.97071e-26 4.75032e-10 1.78159e-07 4.74474e-16 4.67532e-16 5.7636e-16 0 6.93809e-16 0 7.70777e-16 0 8.29336e-16 0 8.7727e-16 0 9.17747e-16 0 9.5324e-16 0 9.85239e-16 0 1.01372e-15 0 1.04021e-15 0 1.06417e-15 0 1.08662e-15 0 1.10756e-15 0 1.1275e-15 0 1.14642e-15 0 1.16382e-15 0 1.18072e-15 0 1.1966e-15 0 1.21198e-15 0 1.22685e-15 0
824.824 1.93474e-16 1.93474e-16 8.16721e-26 4.22134e-10 1.60019e-07 3.68512e-16 3.63212e-16 4.4594e-16 0 5.35054e-16 0 5.93395e-16 0 6.37759e-16 0 6.7406e-16 0 7.04705e-16 0 7.31572e-16 0 7.5579e-16 0 7.77346e-16 0 7.97385e-16 0 8.15514e-16 0 8.325e-16 0 8.4834e-16 0 8.63417e-16 0 8.7773e-16 0 8.9089e-16 0 9.0367e-16 0 9.1568e-16 0 9.27308e-16 0 9.38553e-16 0
867.163 1.78371e-16 1.78371e-16 6.68917e-26 3.75014e-10 1.51493e-07 2.85811e-16 2.81768e-16 3.44623e-16 0 4.12215e-16 0 4.56427e-16 0 4.90029e-16 0 5.17515e-16 0 5.40714e-16 0 5.61049e-16 0 5.79376e-16 0 5.95687e-16 0 6.10848e-16 0 6.24562e-16 0 6.37412e-16 0 6.49393e-16 0 6.60797e-16 0 6.71622e-16 0 6.81574e-16 0 6.91238e-16 0 7.00321e-16 0 7.09113e-16 0 7.17616e-16 0
911.674 1.64268e-16 1.64268e-16 5.47823e-26 3.33494e-10 1.34807e-07 2.21095e-16 2.18018e-16 2.65691e-16 0 3.16879e-16 0 3.50333e-16 0 3.75748e-16 0 3.96531e-16 0 4.14068e-16 0 4.29438e-16 0 4.43289e-16 0 4.55614e-16 0 4.67069e-16 0 4.7743e-16 0 4.87137e-16 0 4.96188e-16 0 5.04802e-16 0 5.12979e-16 0 5.20496e-16 0 5.27794e-16 0 5.34653e-16 0 5.41294e-16 0 5.47715e-16 0
958.471 1.51683e-16 1.51683e-16 4.48619e-26 2.95761e-10 1.34817e-07 1.71247e-16 1.689e-16 2.05135e-16 0 2.43986e-16 0 2.69358e-16 0 2.88625e-16 0 3.04377e-16 0 3.17667e-16 0 3.29312e-16 0 3.39804e-16 0 3.4914e-16 0 3.57816e-16 0 3.65664e-16 0 3.73015e-16 0 3.79869e-16 0 3.86392e-16 0 3.92583e-16 0 3.98275e-16 0 4.03801e-16 0 4.08994e-16 0 4.14021e-16 0 4.18882e-16 0
1007.67 1.40139e-16 1.40139e-16 3.67364e-26 2.62142e-10 1.2425e-07 1.32534e-16 1.30745e-16 1.58286e-16 0 1.87778e-16 0 2.07025e-16 0 2.21636e-16 0 2.33578e-16 0 2.43652e-16 0 2.52477e-16 0 2.60429e-16 0 2.67503e-16 0 2.74077e-16 0 2.80023e-16 0 2.85592e-16 0 2.90784e-16 0 2.95725e-16 0 3.00415e-16 0 3.04726e-16 0 3.08912e-16 0 3.12845e-16 0 3.16653e-16 0 3.20334e-16 0
1059.39 1.29688e-16 1.29688e-16 3.00826e-26 2.31961e-10 1.15589e-07 1.02614e-16 1.01249e-16 1.22206e-16 0 1.44623e-16 0 1.59244e-16 0 1.70339e-16 0 1.79406e-16 0 1.87052e-16 0 1.93751e-16 0 1.99786e-16 0 2.05154e-16 0 2.10142e-16 0 2.14653e-16 0 2.18879e-16 0 2.22818e-16 0 2.26567e-16 0 2.30124e-16 0 2.33395e-16 0 2.3657e-16 0 2.39553e-16 0 2.42441e-16 0 2.45234e-16 0
