# 4.5122e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00169844 77608.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.96567e-11 1.96551e-11 1.59994e-15 8.13944e-05 0.000213279 3.37501e-11 0 1.2641e-10 0 4.0219e-10 0 7.37347e-10 0 1.10083e-09 0 1.48174e-09 0 1.87143e-09 0 2.26174e-09 0 2.65455e-09 0 3.05137e-09 0 3.44313e-09 0 3.83234e-09 0 4.2188e-09 0 4.60391e-09 0 4.98385e-09 0 5.36196e-09 0 5.73559e-09 0 6.10981e-09 0 6.46715e-09 0 6.8371e-09 0 7.18597e-09 0
123.105 1.86447e-11 1.86434e-11 1.32152e-15 7.08789e-05 0.000193961 4.13306e-11 0 1.45144e-10 0 4.36477e-10 0 7.76976e-10 0 1.13767e-09 0 1.50947e-09 0 1.88508e-09 0 2.25755e-09 0 2.62932e-09 0 3.00224e-09 0 3.36816e-09 0 3.72976e-09 0 4.0871e-09 0 4.44168e-09 0 4.79014e-09 0 5.13571e-09 0 5.47607e-09 0 5.81594e-09 0 6.1396e-09 0 6.47381e-09 0 6.78822e-09 0
129.424 1.76815e-11 1.76804e-11 1.08803e-15 6.1535e-05 0.000176222 4.93705e-11 0 1.63076e-10 0 4.64814e-10 0 8.04586e-10 0 1.15656e-09 0 1.51375e-09 0 1.87032e-09 0 2.22058e-09 0 2.56746e-09 0 2.9131e-09 0 3.2503e-09 0 3.58184e-09 0 3.90802e-09 0 4.23037e-09 0 4.54602e-09 0 4.85799e-09 0 5.16434e-09 0 5.46938e-09 0 5.75911e-09 0 6.05757e-09 0 6.33771e-09 0
136.067 1.67621e-11 1.67612e-11 8.93307e-16 5.32933e-05 0.000159975 5.75858e-11 0 1.79451e-10 0 4.86095e-10 0 8.19362e-10 0 1.15737e-09 0 1.49532e-09 0 1.82893e-09 0 2.15371e-09 0 2.47299e-09 0 2.78914e-09 0 3.09589e-09 0 3.39607e-09 0 3.69015e-09 0 3.97968e-09 0 4.26222e-09 0 4.5406e-09 0 4.81318e-09 0 5.08387e-09 0 5.34035e-09 0 5.60396e-09 0 5.85086e-09 0
143.051 1.5884e-11 1.58833e-11 7.31666e-16 4.60631e-05 0.000145122 6.56591e-11 0 1.9359e-10 0 4.99634e-10 0 8.21214e-10 0 1.14088e-09 0 1.45606e-09 0 1.76389e-09 0 2.06105e-09 0 2.35117e-09 0 2.63673e-09 0 2.9124e-09 0 3.18096e-09 0 3.44302e-09 0 3.70012e-09 0 3.95019e-09 0 4.19587e-09 0 4.43577e-09 0 4.67343e-09 0 4.89809e-09 0 5.12851e-09 0 5.3439e-09 0
150.394 1.50512e-11 1.50506e-11 5.98198e-16 3.97443e-05 0.000131559 7.32889e-11 0 2.05011e-10 0 5.05361e-10 0 8.10994e-10 0 1.10909e-09 0 1.39914e-09 0 1.6796e-09 0 1.94819e-09 0 2.20871e-09 0 2.46371e-09 0 2.7087e-09 0 2.94637e-09 0 3.17743e-09 0 3.40336e-09 0 3.62245e-09 0 3.8371e-09 0 4.04618e-09 0 4.25282e-09 0 4.44775e-09 0 4.64727e-09 0 4.83343e-09 0
158.114 1.42771e-11 1.42766e-11 4.94423e-16 3.46304e-05 0.000119659 8.02573e-11 0 2.13557e-10 0 5.03974e-10 0 7.90633e-10 0 1.06525e-09 0 1.32913e-09 0 1.58189e-09 0 1.82216e-09 0 2.05377e-09 0 2.2793e-09 0 2.49499e-09 0 2.70342e-09 0 2.90535e-09 0 3.10218e-09 0 3.29252e-09 0 3.47851e-09 0 3.65926e-09 0 3.83751e-09 0 4.00532e-09 0 4.17676e-09 0 4.33645e-09 0
166.23 1.35393e-11 1.35389e-11 4.07315e-16 3.00838e-05 0.000108726 8.6197e-11 0 2.18727e-10 0 4.95265e-10 0 7.60454e-10 0 1.01023e-09 0 1.24743e-09 0 1.47264e-09 0 1.68521e-09 0 1.88894e-09 0 2.08636e-09 0 2.27436e-09 0 2.45538e-09 0 2.63018e-09 0 2.80006e-09 0 2.96391e-09 0 3.12364e-09 0 3.27852e-09 0 3.43094e-09 0 3.57418e-09 0 3.72027e-09 0 3.85611e-09 0
174.763 1.2835e-11 1.28346e-11 3.346e-16 2.60694e-05 9.87107e-05 9.08728e-11 0 2.20429e-10 0 4.79926e-10 0 7.2206e-10 0 9.46499e-10 0 1.15731e-09 0 1.35578e-09 0 1.54189e-09 0 1.71931e-09 0 1.89043e-09 0 2.05276e-09 0 2.20852e-09 0 2.35847e-09 0 2.5038e-09 0 2.64363e-09 0 2.77965e-09 0 2.91126e-09 0 3.04054e-09 0 3.16182e-09 0 3.28531e-09 0 3.39997e-09 0
183.733 1.21628e-11 1.21625e-11 2.74162e-16 2.25411e-05 8.95524e-05 9.41252e-11 0 2.18757e-10 0 4.58914e-10 0 6.7728e-10 0 8.76666e-10 0 1.06201e-09 0 1.23515e-09 0 1.3965e-09 0 1.54955e-09 0 1.69654e-09 0 1.83545e-09 0 1.96832e-09 0 2.09587e-09 0 2.21919e-09 0 2.33756e-09 0 2.45246e-09 0 2.56343e-09 0 2.67224e-09 0 2.77416e-09 0 2.87778e-09 0 2.97385e-09 0
193.164 1.15231e-11 1.15229e-11 2.24105e-16 1.94483e-05 8.11805e-05 9.58845e-11 0 2.13984e-10 0 4.33381e-10 0 6.28059e-10 0 8.03319e-10 0 9.64656e-10 0 1.11427e-09 0 1.25291e-09 0 1.38379e-09 0 1.50898e-09 0 1.6269e-09 0 1.73934e-09 0 1.847e-09 0 1.95084e-09 0 2.05031e-09 0 2.14667e-09 0 2.23957e-09 0 2.33052e-09 0 2.41558e-09 0 2.50194e-09 0 2.58191e-09 0
203.079 1.09281e-11 1.09279e-11 1.84864e-16 1.69164e-05 7.37841e-05 9.62628e-11 0 2.06721e-10 0 4.04958e-10 0 5.7686e-10 0 7.29576e-10 0 8.68886e-10 0 9.97198e-10 0 1.11545e-09 0 1.2266e-09 0 1.33253e-09 0 1.43198e-09 0 1.52656e-09 0 1.61689e-09 0 1.70382e-09 0 1.78693e-09 0 1.8673e-09 0 1.94466e-09 0 2.02027e-09 0 2.09089e-09 0 2.1625e-09 0 2.22873e-09 0
213.503 1.03627e-11 1.03625e-11 1.52387e-16 1.47054e-05 6.70547e-05 9.52155e-11 0 1.97154e-10 0 3.74243e-10 0 5.24516e-10 0 6.5637e-10 0 7.75631e-10 0 8.8478e-10 0 9.84873e-10 0 1.07856e-09 0 1.16755e-09 0 1.25085e-09 0 1.32986e-09 0 1.40515e-09 0 1.47746e-09 0 1.54647e-09 0 1.61309e-09 0 1.67712e-09 0 1.73962e-09 0 1.79791e-09 0 1.85695e-09 0 1.9115e-09 0
224.463 9.82388e-12 9.82376e-12 1.25247e-16 1.27493e-05 6.08856e-05 9.28442e-11 0 1.85723e-10 0 3.42206e-10 0 4.72322e-10 0 5.85171e-10 0 6.86436e-10 0 7.78567e-10 0 8.62662e-10 0 9.41081e-10 0 1.01532e-09 0 1.08463e-09 0 1.15021e-09 0 1.21257e-09 0 1.27236e-09 0 1.32931e-09 0 1.38422e-09 0 1.43691e-09 0 1.48827e-09 0 1.53613e-09 0 1.58454e-09 0 1.62922e-09 0
235.984 9.3101e-12 9.31e-12 1.02669e-16 1.10277e-05 5.52396e-05 8.93098e-11 0 1.72913e-10 0 3.09774e-10 0 4.21425e-10 0 5.17216e-10 0 6.02543e-10 0 6.79746e-10 0 7.49912e-10 0 8.15113e-10 0 8.76658e-10 0 9.33965e-10 0 9.88073e-10 0 1.03943e-09 0 1.08857e-09 0 1.13532e-09 0 1.18031e-09 0 1.22344e-09 0 1.26544e-09 0 1.30452e-09 0 1.34401e-09 0 1.38043e-09 0
248.097 8.81944e-12 8.81936e-12 8.39693e-17 9.52093e-06 5.00846e-05 8.48013e-11 0 1.59192e-10 0 2.77729e-10 0 3.72723e-10 0 4.53404e-10 0 5.2478e-10 0 5.89032e-10 0 6.47194e-10 0 7.01065e-10 0 7.51776e-10 0 7.98884e-10 0 8.43272e-10 0 8.85326e-10 0 9.25506e-10 0 9.63669e-10 0 1.00036e-09 0 1.03548e-09 0 1.06964e-09 0 1.1014e-09 0 1.13347e-09 0 1.16301e-09 0
260.832 8.36179e-12 8.36172e-12 6.90727e-17 8.26052e-06 4.54792e-05 7.9637e-11 0 1.45199e-10 0 2.47061e-10 0 3.27343e-10 0 3.94892e-10 0 4.54272e-10 0 5.07472e-10 0 5.55453e-10 0 5.9976e-10 0 6.41362e-10 0 6.79925e-10 0 7.16194e-10 0 7.50499e-10 0 7.83226e-10 0 8.14269e-10 0 8.44077e-10 0 8.72583e-10 0 9.0028e-10 0 9.26006e-10 0 9.5196e-10 0 9.75853e-10 0
274.221 7.9287e-12 7.92865e-12 5.69764e-17 7.18609e-06 4.13384e-05 7.3959e-11 0 1.31184e-10 0 2.18015e-10 0 2.85396e-10 0 3.41598e-10 0 3.90714e-10 0 4.34526e-10 0 4.73905e-10 0 5.10168e-10 0 5.44138e-10 0 5.75564e-10 0 6.05068e-10 0 6.32933e-10 0 6.59481e-10 0 6.84632e-10 0 7.08755e-10 0 7.31801e-10 0 7.54173e-10 0 7.74935e-10 0 7.95864e-10 0 8.15118e-10 0
288.297 7.5161e-12 7.51606e-12 4.68558e-17 6.23405e-06 3.7539e-05 6.7943e-11 0 1.17422e-10 0 1.90862e-10 0 2.47033e-10 0 2.9351e-10 0 3.33905e-10 0 3.69793e-10 0 4.01949e-10 0 4.31484e-10 0 4.59093e-10 0 4.84586e-10 0 5.08484e-10 0 5.31021e-10 0 5.52467e-10 0 5.72761e-10 0 5.92207e-10 0 6.10767e-10 0 6.28769e-10 0 6.45463e-10 0 6.62279e-10 0 6.77738e-10 0
303.095 7.12275e-12 7.12271e-12 3.8428e-17 5.39511e-06 3.40602e-05 6.17745e-11 0 1.04178e-10 0 1.65835e-10 0 2.12366e-10 0 2.5058e-10 0 2.83627e-10 0 3.12877e-10 0 3.39009e-10 0 3.62956e-10 0 3.85296e-10 0 4.0589e-10 0 4.25167e-10 0 4.43323e-10 0 4.6058e-10 0 4.76894e-10 0 4.92511e-10 0 5.07404e-10 0 5.21838e-10 0 5.35213e-10 0 5.48678e-10 0 5.61049e-10 0
318.653 6.74716e-12 6.74713e-12 3.1443e-17 4.66017e-06 3.08841e-05 5.56144e-11 0 9.16494e-11 0 1.43055e-10 0 1.8137e-10 0 2.1262e-10 0 2.39519e-10 0 2.63247e-10 0 2.84389e-10 0 3.03721e-10 0 3.21723e-10 0 3.38293e-10 0 3.53781e-10 0 3.68353e-10 0 3.82188e-10 0 3.95255e-10 0 4.07753e-10 0 4.19662e-10 0 4.31196e-10 0 4.41878e-10 0 4.52624e-10 0 4.62491e-10 0
335.009 6.39393e-12 6.39391e-12 2.57981e-17 4.03478e-06 2.80225e-05 4.96441e-11 0 8.00523e-11 0 1.22668e-10 0 1.54068e-10 0 1.79515e-10 0 2.01326e-10 0 2.20506e-10 0 2.37553e-10 0 2.5311e-10 0 2.67573e-10 0 2.80865e-10 0 2.93276e-10 0 3.04939e-10 0 3.16002e-10 0 3.26442e-10 0 3.36419e-10 0 3.4592e-10 0 3.55116e-10 0 3.63626e-10 0 3.72184e-10 0 3.80037e-10 0
352.205 6.06316e-12 6.06314e-12 2.12929e-17 3.51186e-06 2.54726e-05 4.39731e-11 0 6.94728e-11 0 1.04627e-10 0 1.30254e-10 0 1.50902e-10 0 1.6853e-10 0 1.83987e-10 0 1.97694e-10 0 2.1018e-10 0 2.21771e-10 0 2.32409e-10 0 2.42331e-10 0 2.51646e-10 0 2.60474e-10 0 2.68798e-10 0 2.76748e-10 0 2.84313e-10 0 2.91631e-10 0 2.98399e-10 0 3.05202e-10 0 3.11443e-10 0
370.284 5.74781e-12 5.7478e-12 1.752e-17 3.04811e-06 2.31345e-05 3.86319e-11 0 5.98723e-11 0 8.87123e-11 0 1.09531e-10 0 1.26214e-10 0 1.40407e-10 0 1.52817e-10 0 1.63801e-10 0 1.7379e-10 0 1.83049e-10 0 1.91538e-10 0 1.99446e-10 0 2.06864e-10 0 2.13889e-10 0 2.20508e-10 0 2.26825e-10 0 2.32833e-10 0 2.38641e-10 0 2.44012e-10 0 2.49406e-10 0 2.54353e-10 0
389.291 5.44744e-12 5.44742e-12 1.43746e-17 2.63878e-06 2.09933e-05 3.36793e-11 0 5.12623e-11 0 7.48028e-11 0 9.16427e-11 0 1.05071e-10 0 1.16457e-10 0 1.26389e-10 0 1.35162e-10 0 1.43129e-10 0 1.50504e-10 0 1.57259e-10 0 1.63546e-10 0 1.69438e-10 0 1.75013e-10 0 1.80263e-10 0 1.85271e-10 0 1.90031e-10 0 1.94631e-10 0 1.98881e-10 0 2.0315e-10 0 2.07062e-10 0
409.273 5.16131e-12 5.1613e-12 1.1764e-17 2.27927e-06 1.90357e-05 2.91489e-11 0 4.36202e-11 0 6.27449e-11 0 7.63124e-11 0 8.70822e-11 0 9.61863e-11 0 1.0411e-10 0 1.11098e-10 0 1.17434e-10 0 1.23293e-10 0 1.28654e-10 0 1.33639e-10 0 1.38308e-10 0 1.42722e-10 0 1.46877e-10 0 1.50838e-10 0 1.54601e-10 0 1.58235e-10 0 1.61593e-10 0 1.64963e-10 0 1.6805e-10 0
430.281 4.88934e-12 4.88933e-12 9.6256e-18 1.96869e-06 1.72589e-05 2.50584e-11 0 3.69061e-11 0 5.23776e-11 0 6.32697e-11 0 7.18798e-11 0 7.91381e-11 0 8.54429e-11 0 9.09939e-11 0 9.60209e-11 0 1.00664e-10 0 1.04909e-10 0 1.08853e-10 0 1.12544e-10 0 1.16033e-10 0 1.19314e-10 0 1.22441e-10 0 1.2541e-10 0 1.28276e-10 0 1.30923e-10 0 1.33579e-10 0 1.36012e-10 0
452.368 4.63685e-12 4.63684e-12 7.94907e-18 1.71432e-06 1.56896e-05 2.14331e-11 0 3.10982e-11 0 4.35815e-11 0 5.23082e-11 0 5.91805e-11 0 6.49591e-11 0 6.99692e-11 0 7.4374e-11 0 7.83584e-11 0 8.20353e-11 0 8.53935e-11 0 8.85118e-11 0 9.14284e-11 0 9.41832e-11 0 9.67729e-11 0 9.92395e-11 0 1.01581e-10 0 1.03841e-10 0 1.05926e-10 0 1.08019e-10 0 1.09935e-10 0
475.588 4.39537e-12 4.39536e-12 6.54472e-18 1.48901e-06 1.42516e-05 1.8218e-11 0 2.6065e-11 0 3.60981e-11 0 4.30669e-11 0 4.85357e-11 0 5.31236e-11 0 5.70946e-11 0 6.05813e-11 0 6.37318e-11 0 6.66367e-11 0 6.92877e-11 0 7.17478e-11 0 7.40474e-11 0 7.62184e-11 0 7.82584e-11 0 8.02005e-11 0 8.20435e-11 0 8.38215e-11 0 8.54622e-11 0 8.71075e-11 0 8.86137e-11 0
500 4.16538e-12 4.16538e-12 5.37295e-18 1.28991e-06 1.29341e-05 1.53973e-11 0 2.17412e-11 0 2.97776e-11 0 3.53268e-11 0 3.96676e-11 0 4.33015e-11 0 4.6442e-11 0 4.91961e-11 0 5.16824e-11 0 5.39728e-11 0 5.60618e-11 0 5.79991e-11 0 5.98091e-11 0 6.15171e-11 0 6.31213e-11 0 6.46481e-11 0 6.60964e-11 0 6.74932e-11 0 6.87818e-11 0 7.00737e-11 0 7.1256e-11 0
525.665 3.94688e-12 3.94687e-12 4.3992e-18 1.1146e-06 1.17286e-05 1.29453e-11 0 1.80546e-11 0 2.44723e-11 0 2.88799e-11 0 3.23177e-11 0 3.51901e-11 0 3.7669e-11 0 3.98405e-11 0 4.17992e-11 0 4.36022e-11 0 4.52456e-11 0 4.67689e-11 0 4.81915e-11 0 4.95332e-11 0 5.0793e-11 0 5.19916e-11 0 5.31282e-11 0 5.42241e-11 0 5.52348e-11 0 5.62479e-11 0 5.71749e-11 0
552.648 3.73905e-12 3.73904e-12 3.59414e-18 9.61245e-07 1.06293e-05 1.08295e-11 0 1.49299e-11 0 2.00404e-11 0 2.35329e-11 0 2.62497e-11 0 2.85158e-11 0 3.04689e-11 0 3.21781e-11 0 3.37185e-11 0 3.51356e-11 0 3.64265e-11 0 3.76225e-11 0 3.87389e-11 0 3.97915e-11 0 4.07795e-11 0 4.17192e-11 0 4.261e-11 0 4.34687e-11 0 4.42605e-11 0 4.50539e-11 0 4.57798e-11 0
581.015 3.54628e-12 3.54627e-12 2.96657e-18 8.36531e-07 9.66035e-06 9.0295e-12 0 1.23139e-11 0 1.63783e-11 0 1.91435e-11 0 2.12893e-11 0 2.30763e-11 0 2.46146e-11 0 2.59596e-11 0 2.7171e-11 0 2.82847e-11 0 2.92986e-11 0 3.02376e-11 0 3.11138e-11 0 3.19396e-11 0 3.27145e-11 0 3.34513e-11 0 3.41496e-11 0 3.48226e-11 0 3.5443e-11 0 3.60646e-11 0 3.66331e-11 0
610.839 3.36283e-12 3.36282e-12 2.44403e-18 7.26777e-07 8.77613e-06 7.49566e-12 0 1.01186e-11 0 1.33434e-11 0 1.55283e-11 0 1.72201e-11 0 1.8627e-11 0 1.98368e-11 0 2.08937e-11 0 2.18449e-11 0 2.2719e-11 0 2.35145e-11 0 2.42508e-11 0 2.49376e-11 0 2.55848e-11 0 2.61918e-11 0 2.67689e-11 0 2.73157e-11 0 2.78425e-11 0 2.83281e-11 0 2.88146e-11 0 2.92594e-11 0
642.193 3.18784e-12 3.18784e-12 2.00718e-18 6.29637e-07 7.96562e-06 6.19588e-12 0 8.28452e-12 0 1.08372e-11 0 1.25602e-11 0 1.38918e-11 0 1.49975e-11 0 1.59475e-11 0 1.67768e-11 0 1.75228e-11 0 1.82079e-11 0 1.8831e-11 0 1.94077e-11 0 1.99454e-11 0 2.04519e-11 0 2.0927e-11 0 2.13784e-11 0 2.18061e-11 0 2.22181e-11 0 2.25978e-11 0 2.2978e-11 0 2.33257e-11 0
675.157 3.02104e-12 3.02103e-12 1.64347e-18 5.44008e-07 7.22355e-06 5.101e-12 0 6.75977e-12 0 8.77609e-12 0 1.01325e-11 0 1.11787e-11 0 1.20465e-11 0 1.27914e-11 0 1.34413e-11 0 1.40255e-11 0 1.45618e-11 0 1.50494e-11 0 1.55005e-11 0 1.5921e-11 0 1.6317e-11 0 1.66883e-11 0 1.70411e-11 0 1.73752e-11 0 1.76971e-11 0 1.79936e-11 0 1.82906e-11 0 1.85621e-11 0
709.813 2.86214e-12 2.86214e-12 1.34234e-18 4.69e-07 6.54586e-06 4.18387e-12 0 5.49804e-12 0 7.0876e-12 0 8.15357e-12 0 8.97446e-12 0 9.65459e-12 0 1.02379e-11 0 1.07465e-11 0 1.12035e-11 0 1.16228e-11 0 1.2004e-11 0 1.23565e-11 0 1.2685e-11 0 1.29943e-11 0 1.32842e-11 0 1.35596e-11 0 1.38204e-11 0 1.40716e-11 0 1.4303e-11 0 1.45347e-11 0 1.47466e-11 0
746.248 2.71375e-12 2.71375e-12 1.10548e-18 4.07362e-07 5.94506e-06 3.42318e-12 0 4.46312e-12 0 5.71532e-12 0 6.55269e-12 0 7.19656e-12 0 7.7295e-12 0 8.18626e-12 0 8.58426e-12 0 8.94172e-12 0 9.26961e-12 0 9.56756e-12 0 9.84301e-12 0 1.00997e-11 0 1.03413e-11 0 1.05677e-11 0 1.07827e-11 0 1.09864e-11 0 1.11824e-11 0 1.13631e-11 0 1.15439e-11 0 1.17091e-11 0
784.553 2.57357e-12 2.57357e-12 9.12248e-19 3.54467e-07 5.40246e-06 2.79283e-12 0 3.61447e-12 0 4.59976e-12 0 5.25694e-12 0 5.76157e-12 0 6.17888e-12 0 6.5363e-12 0 6.84759e-12 0 7.12705e-12 0 7.38331e-12 0 7.6161e-12 0 7.83127e-12 0 8.0317e-12 0 8.22033e-12 0 8.39708e-12 0 8.56495e-12 0 8.72387e-12 0 8.87687e-12 0 9.01779e-12 0 9.15886e-12 0 9.28779e-12 0
824.824 2.43986e-12 2.43986e-12 7.5059e-19 3.07637e-07 4.90532e-06 2.27132e-12 0 2.91921e-12 0 3.69326e-12 0 4.20834e-12 0 4.60336e-12 0 4.92976e-12 0 5.20915e-12 0 5.45237e-12 0 5.67063e-12 0 5.87072e-12 0 6.05243e-12 0 6.22035e-12 0 6.37674e-12 0 6.52389e-12 0 6.66176e-12 0 6.79268e-12 0 6.9166e-12 0 7.0359e-12 0 7.14576e-12 0 7.25573e-12 0 7.35623e-12 0
867.163 2.31235e-12 2.31235e-12 6.15607e-19 2.66226e-07 4.44989e-06 1.84165e-12 0 2.35162e-12 0 2.95882e-12 0 3.36202e-12 0 3.67089e-12 0 3.92591e-12 0 4.14408e-12 0 4.33393e-12 0 4.50425e-12 0 4.66034e-12 0 4.80205e-12 0 4.93299e-12 0 5.05491e-12 0 5.16961e-12 0 5.27706e-12 0 5.37908e-12 0 5.47564e-12 0 5.56859e-12 0 5.65417e-12 0 5.73983e-12 0 5.81811e-12 0
911.674 2.19083e-12 2.19083e-12 5.03225e-19 2.29696e-07 4.0329e-06 1.48904e-12 0 1.88979e-12 0 2.36547e-12 0 2.68073e-12 0 2.92198e-12 0 3.12104e-12 0 3.29125e-12 0 3.43931e-12 0 3.5721e-12 0 3.69376e-12 0 3.8042e-12 0 3.90621e-12 0 4.00119e-12 0 4.09053e-12 0 4.17421e-12 0 4.25365e-12 0 4.32884e-12 0 4.4012e-12 0 4.46783e-12 0 4.53451e-12 0 4.59543e-12 0
958.471 2.07667e-12 2.07667e-12 4.13117e-19 1.98932e-07 3.6596e-06 1.20166e-12 0 1.51634e-12 0 1.88881e-12 0 2.13523e-12 0 2.32363e-12 0 2.47899e-12 0 2.61177e-12 0 2.72723e-12 0 2.83075e-12 0 2.92558e-12 0 3.01164e-12 0 3.09113e-12 0 3.16512e-12 0 3.23471e-12 0 3.29988e-12 0 3.36175e-12 0 3.4203e-12 0 3.47664e-12 0 3.52851e-12 0 3.58042e-12 0 3.62785e-12 0
1007.67 1.96956e-12 1.96956e-12 3.40496e-19 1.72879e-07 3.32457e-06 9.68132e-13 0 1.21509e-12 0 1.50666e-12 0 1.69925e-12 0 1.84636e-12 0 1.96761e-12 0 2.0712e-12 0 2.16125e-12 0 2.24197e-12 0 2.31589e-12 0 2.38296e-12 0 2.4449e-12 0 2.50256e-12 0 2.55677e-12 0 2.60755e-12 0 2.65574e-12 0 2.70133e-12 0 2.74521e-12 0 2.78561e-12 0 2.82603e-12 0 2.86296e-12 0
1059.39 1.86732e-12 1.86732e-12 2.79758e-19 1.49818e-07 3.01781e-06 7.78092e-13 0 9.71639e-13 0 1.19962e-12 0 1.34999e-12 0 1.46477e-12 0 1.55932e-12 0 1.64007e-12 0 1.71024e-12 0 1.77312e-12 0 1.83071e-12 0 1.88295e-12 0 1.93118e-12 0 1.97607e-12 0 2.01828e-12 0 2.05781e-12 0 2.09532e-12 0 2.13081e-12 0 2.16496e-12 0 2.1964e-12 0 2.22786e-12 0 2.25659e-12 0
1113.77 1.76986e-12 1.76986e-12 2.29239e-19 1.29523e-07 2.73719e-06 6.23948e-13 0 7.75451e-13 0 9.53534e-13 0 1.07084e-12 0 1.16031e-12 0 1.23399e-12 0 1.29689e-12 0 1.35153e-12 0 1.4005e-12 0 1.44532e-12 0 1.48598e-12 0 1.52352e-12 0 1.55845e-12 0 1.5913e-12 0 1.62205e-12 0 1.65123e-12 0 1.67884e-12 0 1.7054e-12 0 1.72986e-12 0 1.75432e-12 0 1.77667e-12 0
1170.94 1.67702e-12 1.67702e-12 1.87354e-19 1.11719e-07 2.48045e-06 4.99277e-13 0 6.17736e-13 0 7.56714e-13 0 8.48149e-13 0 9.17851e-13 0 9.75217e-13 0 1.02418e-12 0 1.06671e-12 0 1.10481e-12 0 1.13968e-12 0 1.17131e-12 0 1.20051e-12 0 1.22767e-12 0 1.25322e-12 0 1.27713e-12 0 1.29982e-12 0 1.32128e-12 0 1.34193e-12 0 1.36094e-12 0 1.37996e-12 0 1.39733e-12 0
1231.05 1.58913e-12 1.58913e-12 1.53294e-19 9.64639e-08 2.24864e-06 3.98848e-13 0 4.91406e-13 0 5.99808e-13 0 6.71051e-13 0 7.25328e-13 0 7.69983e-13 0 8.08086e-13 0 8.41176e-13 0 8.70813e-13 0 8.97937e-13 0 9.22536e-13 0 9.45241e-13 0 9.66365e-13 0 9.86223e-13 0 1.00481e-12 0 1.02245e-12 0 1.03914e-12 0 1.05519e-12 0 1.06997e-12 0 1.08475e-12 0 1.09825e-12 0
1294.24 1.50724e-12 1.50724e-12 1.26438e-19 8.38869e-08 2.04336e-06 3.18396e-13 0 3.90734e-13 0 4.7532e-13 0 5.30857e-13 0 5.73147e-13 0 6.07927e-13 0 6.37598e-13 0 6.63359e-13 0 6.86429e-13 0 7.0754e-13 0 7.26684e-13 0 7.44352e-13 0 7.60788e-13 0 7.76239e-13 0 7.90702e-13 0 8.04424e-13 0 8.17405e-13 0 8.29892e-13 0 8.41384e-13 0 8.52882e-13 0 8.63383e-13 0
1360.67 1.42911e-12 1.42911e-12 1.0396e-19 7.27445e-08 1.85517e-06 2.53702e-13 0 3.10183e-13 0 3.76133e-13 0 4.19396e-13 0 4.52324e-13 0 4.79397e-13 0 5.02487e-13 0 5.22531e-13 0 5.40479e-13 0 5.56901e-13 0 5.71791e-13 0 5.85532e-13 0 5.98314e-13 0 6.10329e-13 0 6.21575e-13 0 6.32245e-13 0 6.42338e-13 0 6.52046e-13 0 6.60981e-13 0 6.69919e-13 0 6.78083e-13 0
1430.51 1.35463e-12 1.35463e-12 8.524e-20 6.29247e-08 1.683e-06 2.01802e-13 0 2.45864e-13 0 2.97247e-13 0 3.30926e-13 0 3.56549e-13 0 3.7761e-13 0 3.95569e-13 0 4.11157e-13 0 4.25112e-13 0 4.3788e-13 0 4.49456e-13 0 4.60138e-13 0 4.70074e-13 0 4.79412e-13 0 4.88153e-13 0 4.96445e-13 0 5.04289e-13 0 5.11833e-13 0 5.18776e-13 0 5.25722e-13 0 5.32065e-13 0
1503.94 1.28366e-12 1.28366e-12 6.9712e-20 5.4307e-08 1.52567e-06 1.60256e-13 0 1.94601e-13 0 2.34608e-13 0 2.60811e-13 0 2.80738e-13 0 2.97114e-13 0 3.11075e-13 0 3.23191e-13 0 3.34037e-13 0 3.43959e-13 0 3.52954e-13 0 3.61253e-13 0 3.68973e-13 0 3.76228e-13 0 3.83018e-13 0 3.8946e-13 0 3.95553e-13 0 4.01413e-13 0 4.06806e-13 0 4.12201e-13 0 4.17128e-13 0
1581.14 1.21603e-12 1.21603e-12 5.68791e-20 4.67745e-08 1.38194e-06 1.2706e-13 0 1.53811e-13 0 1.84938e-13 0 2.05313e-13 0 2.20802e-13 0 2.33527e-13 0 2.44374e-13 0 2.53787e-13 0 2.62212e-13 0 2.69919e-13 0 2.76905e-13 0 2.8335e-13 0 2.89345e-13 0 2.94979e-13 0 3.00252e-13 0 3.05254e-13 0 3.09984e-13 0 3.14534e-13 0 3.18722e-13 0 3.2291e-13 0 3.26735e-13 0
