# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 349073 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
50 3.8802e-19 3.8802e-19 1.06595e-30 2.74716e-12 -1.20451e-09 1.42445e-19 3.89314e-19 7.82362e-19 7.78623e-19 3.55199e-18 1.55723e-18 7.92334e-18 2.33585e-18 1.35603e-17 3.11446e-18 2.01345e-17 3.89307e-18 2.75325e-17 4.67167e-18 3.56312e-17 5.45028e-18 4.42137e-17 6.22888e-18 5.32766e-17 7.00743e-18 6.27594e-17 7.78603e-18 7.255e-17 8.56462e-18 8.25748e-17 9.34321e-18 9.31511e-17 1.01218e-17 1.03639e-16 1.09004e-17 1.1463e-16 1.1679e-17 1.25641e-16 1.24575e-17 1.36997e-16 1.32361e-17 1.48141e-16 1.40147e-17 1.59718e-16 1.47933e-17 1.71429e-16 1.55718e-17
52.5665 3.27967e-19 3.27967e-19 8.64175e-31 2.63495e-12 -1.69329e-08 2.06296e-19 2.89688e-19 1.04264e-18 5.79372e-19 4.39662e-18 1.15874e-18 9.43071e-18 1.7381e-18 1.57222e-17 2.31746e-18 2.28983e-17 2.89682e-18 3.08372e-17 3.47618e-18 3.94089e-17 4.05553e-18 4.83889e-17 4.63489e-18 5.77793e-17 5.21421e-18 6.75217e-17 5.79355e-18 7.75051e-17 6.3729e-18 8.76591e-17 6.95224e-18 9.83069e-17 7.53158e-18 1.08807e-16 8.11092e-18 1.19756e-16 8.69026e-18 1.30674e-16 9.26959e-18 1.41884e-16 9.84893e-18 1.52842e-16 1.04283e-17 1.64183e-16 1.10076e-17 1.75615e-16 1.15869e-17
55.2648 2.78794e-19 2.78794e-19 7.00729e-31 2.51343e-12 -3.26063e-08 2.89126e-19 2.16754e-19 1.35013e-18 4.33504e-19 5.30698e-18 8.67002e-19 1.09671e-17 1.3005e-18 1.78331e-17 1.73399e-18 2.55004e-17 2.16749e-18 3.38461e-17 2.60098e-18 4.27395e-17 3.03447e-18 5.19554e-17 3.46796e-18 6.15034e-17 3.90142e-18 7.13294e-17 4.3349e-18 8.13268e-17 4.76838e-18 9.14309e-17 5.20186e-18 1.01965e-16 5.63534e-18 1.12299e-16 6.06882e-18 1.23023e-16 6.50229e-18 1.33668e-16 6.93576e-18 1.44555e-16 7.36924e-18 1.55155e-16 7.80271e-18 1.66087e-16 8.23617e-18 1.77069e-16 8.66964e-18
58.1015 2.38449e-19 2.38449e-19 5.68983e-31 2.38618e-12 6.43945e-08 3.93037e-19 1.63184e-19 1.70234e-18 3.26365e-19 6.25885e-18 6.52723e-19 1.24839e-17 9.79083e-19 1.98234e-17 1.30544e-18 2.7856e-17 1.63179e-18 3.64654e-17 1.95815e-18 4.55259e-17 2.2845e-18 5.48179e-17 2.61085e-18 6.43602e-17 2.93718e-18 7.4105e-17 3.26353e-18 8.39528e-17 3.58987e-18 9.38458e-17 3.91621e-18 1.04103e-16 4.24256e-18 1.14116e-16 4.5689e-18 1.24459e-16 4.89523e-18 1.34683e-16 5.22157e-18 1.45097e-16 5.54791e-18 1.55201e-16 5.87424e-18 1.65586e-16 6.20057e-18 1.75986e-16 6.52691e-18
61.0839 2.05013e-19 2.05013e-19 4.62189e-31 2.25444e-12 -9.78515e-08 5.18706e-19 1.23527e-19 2.09147e-18 2.47052e-19 7.21601e-18 4.94099e-19 1.39161e-17 7.41146e-19 2.16045e-17 9.8819e-19 2.98591e-17 1.23523e-18 3.85774e-17 1.48228e-18 4.76442e-17 1.72932e-18 5.68513e-17 1.97636e-18 6.62274e-17 2.22338e-18 7.57327e-17 2.47042e-18 8.52767e-17 2.71745e-18 9.48096e-17 2.96448e-18 1.04643e-16 3.21151e-18 1.14195e-16 3.45854e-18 1.2402e-16 3.70557e-18 1.33693e-16 3.9526e-18 1.4351e-16 4.19963e-18 1.53001e-16 4.44665e-18 1.62726e-16 4.69368e-18 1.72434e-16 4.9407e-18
64.2193 1.77077e-19 1.77077e-19 3.75595e-31 2.12109e-12 4.72116e-08 6.65287e-19 9.39783e-20 2.50598e-18 1.87955e-19 8.13895e-18 3.75905e-19 1.52009e-17 5.63856e-19 2.30981e-17 7.51804e-19 3.14234e-17 9.39752e-19 4.00945e-17 1.1277e-18 4.90109e-17 1.31564e-18 5.79808e-17 1.50359e-18 6.70427e-17 1.69152e-18 7.61659e-17 1.87946e-18 8.52702e-17 2.0674e-18 9.43146e-17 2.25533e-18 1.03597e-16 2.44327e-18 1.12575e-16 2.63121e-18 1.21771e-16 2.81914e-18 1.3079e-16 3.00707e-18 1.3991e-16 3.19501e-18 1.487e-16 3.38294e-18 1.57679e-16 3.57087e-18 1.66616e-16 3.7588e-18
67.5157 1.53739e-19 1.53739e-19 3.05463e-31 1.98689e-12 5.08356e-08 8.31096e-19 7.19129e-20 2.93428e-18 1.43824e-19 8.99752e-18 2.87645e-19 1.63e-17 4.31466e-19 2.42679e-17 5.75284e-19 3.25231e-17 7.19102e-19 4.10078e-17 8.6292e-19 4.96393e-17 1.00674e-18 5.82456e-17 1.15055e-18 6.68745e-17 1.29435e-18 7.55045e-17 1.43816e-18 8.40668e-17 1.58197e-18 9.2529e-17 1.72578e-18 1.01173e-16 1.86959e-18 1.09498e-16 2.0134e-18 1.17991e-16 2.1572e-18 1.26291e-16 2.30101e-18 1.34657e-16 2.44481e-18 1.42695e-16 2.58862e-18 1.5088e-16 2.73242e-18 1.59007e-16 2.87622e-18
70.9813 1.34059e-19 1.34059e-19 2.4867e-31 1.85492e-12 6.65399e-09 1.01196e-18 5.53128e-20 3.35946e-18 1.10624e-19 9.75313e-18 2.21245e-19 1.71641e-17 3.31867e-19 2.50635e-17 4.42485e-19 3.31136e-17 5.53104e-19 4.12836e-17 6.63722e-19 4.95108e-17 7.74339e-19 5.76448e-17 8.84954e-19 6.57416e-17 9.95559e-19 7.37889e-17 1.10617e-18 8.17292e-17 1.21678e-18 8.95381e-17 1.32739e-18 9.74797e-17 1.438e-18 1.05096e-16 1.54861e-18 1.12839e-16 1.65922e-18 1.20379e-16 1.76983e-18 1.27955e-16 1.88043e-18 1.35213e-16 1.99104e-18 1.42584e-16 2.10164e-18 1.49882e-16 2.21224e-18
74.6248 1.17346e-19 1.17346e-19 2.02491e-31 1.7256e-12 -4.05426e-08 1.20211e-18 4.27487e-20 3.76373e-18 8.54963e-20 1.03731e-17 1.7099e-19 1.77591e-17 2.56484e-19 2.54584e-17 3.41975e-19 3.31825e-17 4.27467e-19 4.09282e-17 5.12957e-19 4.86528e-17 5.98447e-19 5.62289e-17 6.83935e-19 6.3719e-17 7.69415e-19 7.11192e-17 8.54901e-19 7.83828e-17 9.40385e-19 8.54932e-17 1.02587e-18 9.26937e-17 1.11135e-18 9.95731e-17 1.19683e-18 1.06542e-16 1.28232e-18 1.13307e-16 1.3678e-18 1.20083e-16 1.45327e-18 1.26556e-16 1.53875e-18 1.33114e-16 1.62423e-18 1.39591e-16 1.70971e-18
78.4553 1.03072e-19 1.03072e-19 1.64925e-31 1.6001e-12 1.21324e-07 1.39461e-18 3.31906e-20 4.12986e-18 6.63803e-20 1.08332e-17 1.32758e-19 1.80672e-17 1.99136e-19 2.54501e-17 2.65512e-19 3.27471e-17 3.31888e-19 3.99816e-17 3.98262e-19 4.71306e-17 4.64636e-19 5.40887e-17 5.31009e-19 6.09235e-17 5.97375e-19 6.76384e-17 6.63746e-19 7.41967e-17 7.30115e-19 8.05883e-17 7.96484e-19 8.70352e-17 8.62852e-19 9.31722e-17 9.29219e-19 9.93684e-17 9.95585e-19 1.05365e-16 1.06195e-18 1.11354e-16 1.12831e-18 1.1706e-16 1.19468e-18 1.22827e-16 1.26104e-18 1.2851e-16 1.3274e-18
82.4824 9.0853e-20 9.0853e-20 1.34449e-31 1.47985e-12 -4.01416e-08 1.58228e-18 2.58933e-20 4.44389e-18 5.17857e-20 1.11217e-17 1.03569e-19 1.80924e-17 1.55353e-19 2.50647e-17 2.07134e-19 3.18588e-17 2.58916e-19 3.85226e-17 3.10697e-19 4.50503e-17 3.62476e-19 5.13581e-17 4.14255e-19 5.75161e-17 4.66028e-19 6.3534e-17 5.17805e-19 6.93839e-17 5.69581e-19 7.50615e-17 6.21356e-19 8.07665e-17 6.7313e-19 8.61785e-17 7.24903e-19 9.16257e-17 7.76676e-19 9.68816e-17 8.28447e-19 1.02117e-16 8.80218e-19 1.07094e-16 9.31988e-19 1.12111e-16 9.83757e-19 1.17044e-16 1.03553e-18
86.7162 8.03836e-20 8.03836e-20 1.09648e-31 1.36406e-12 1.65075e-07 1.75828e-18 2.03045e-20 4.69565e-18 4.06082e-20 1.12383e-17 8.12147e-20 1.78547e-17 1.21821e-19 2.43472e-17 1.62425e-19 3.05894e-17 2.03029e-19 3.66494e-17 2.43633e-19 4.25369e-17 2.84236e-19 4.81872e-17 3.24837e-19 5.36715e-17 3.65434e-19 5.90039e-17 4.06034e-19 6.41646e-17 4.46633e-19 6.91536e-17 4.87231e-19 7.41486e-17 5.27828e-19 7.88717e-17 5.68425e-19 8.36115e-17 6.09021e-19 8.81723e-17 6.49616e-19 9.2704e-17 6.9021e-19 9.70009e-17 7.30803e-19 1.01324e-16 7.71396e-19 1.05566e-16 8.11987e-19
91.1674 7.13365e-20 7.13365e-20 8.94303e-32 1.25364e-12 9.11935e-08 1.91461e-18 1.59941e-20 4.87407e-18 3.19876e-20 1.11803e-17 6.39737e-20 1.7368e-17 9.59594e-20 2.33306e-17 1.27943e-19 2.89907e-17 1.59927e-19 3.44325e-17 1.91911e-19 3.96783e-17 2.23893e-19 4.46802e-17 2.55875e-19 4.95086e-17 2.87852e-19 5.4181e-17 3.19832e-19 5.86839e-17 3.5181e-19 6.30208e-17 3.83789e-19 6.73483e-17 4.15766e-19 7.14278e-17 4.47743e-19 7.55101e-17 4.79718e-19 7.94281e-17 5.11694e-19 8.33118e-17 5.43668e-19 8.69862e-17 5.75641e-19 9.06753e-17 6.07614e-19 9.42881e-17 6.39586e-19
95.847 6.34848e-20 6.34848e-20 7.29483e-32 1.14907e-12 1.95336e-07 2.0448e-18 1.26539e-20 4.97387e-18 2.53072e-20 1.09582e-17 5.0613e-20 1.66636e-17 7.59184e-20 2.20676e-17 1.01222e-19 2.71359e-17 1.26526e-19 3.19642e-17 1.51829e-19 3.65843e-17 1.77131e-19 4.09628e-17 2.02433e-19 4.51676e-17 2.2773e-19 4.92182e-17 2.5303e-19 5.31064e-17 2.78329e-19 5.68382e-17 3.03627e-19 6.05501e-17 3.28925e-19 6.4039e-17 3.54222e-19 6.75212e-17 3.79518e-19 7.08552e-17 4.04813e-19 7.41525e-17 4.30108e-19 7.72656e-17 4.55401e-19 8.0385e-17 4.80695e-19 8.34344e-17 5.05987e-19
100.767 5.66808e-20 5.66808e-20 5.95579e-32 1.05076e-12 1.00968e-07 2.14523e-18 1.006e-20 4.99724e-18 2.01196e-20 1.05958e-17 4.02379e-20 1.57897e-17 6.03558e-20 2.06294e-17 8.04723e-20 2.5117e-17 1.00589e-19 2.93552e-17 1.20704e-19 3.33824e-17 1.40819e-19 3.71771e-17 1.60933e-19 4.08034e-17 1.81044e-19 4.42819e-17 2.01157e-19 4.76086e-17 2.21268e-19 5.07909e-17 2.4138e-19 5.39467e-17 2.6149e-19 5.69049e-17 2.816e-19 5.98501e-17 3.01709e-19 6.26635e-17 3.21817e-19 6.544e-17 3.41924e-19 6.80563e-17 3.62031e-19 7.06731e-17 3.82137e-19 7.32268e-17 4.02243e-19
105.939 5.09121e-20 5.09121e-20 4.86208e-32 9.54994e-13 8.10815e-08 2.21927e-18 8.05954e-21 4.96153e-18 1.61186e-20 1.01443e-17 3.22361e-20 1.48293e-17 4.83531e-20 1.91279e-17 6.44689e-20 2.30709e-17 8.05844e-20 2.67645e-17 9.66992e-20 3.02512e-17 1.12813e-19 3.35187e-17 1.28927e-19 3.66269e-17 1.45037e-19 3.95965e-17 1.61149e-19 4.24266e-17 1.7726e-19 4.51255e-17 1.93371e-19 4.77943e-17 2.09481e-19 5.02896e-17 2.2559e-19 5.27682e-17 2.41698e-19 5.51307e-17 2.57806e-19 5.74576e-17 2.73913e-19 5.96463e-17 2.9002e-19 6.18317e-17 3.06125e-19 6.39609e-17 3.2223e-19
111.377 4.59407e-20 4.59407e-20 3.96872e-32 8.63878e-13 1.5487e-07 2.2629e-18 6.49728e-21 4.86538e-18 1.29941e-20 9.61022e-18 2.59872e-20 1.3795e-17 3.89798e-20 1.7579e-17 5.19713e-20 2.10148e-17 6.49624e-20 2.42085e-17 7.79529e-20 2.72047e-17 9.09427e-20 2.99982e-17 1.03932e-19 3.26441e-17 1.16919e-19 3.51625e-17 1.29906e-19 3.75547e-17 1.42893e-19 3.98292e-17 1.55879e-19 4.20726e-17 1.68865e-19 4.41651e-17 1.8185e-19 4.6239e-17 1.94834e-19 4.82117e-17 2.07818e-19 5.01512e-17 2.20801e-19 5.19723e-17 2.33783e-19 5.37878e-17 2.46765e-19 5.55538e-17 2.59746e-19
117.094 4.18442e-20 4.18442e-20 3.24086e-32 7.74508e-13 5.07213e-07 2.2873e-18 5.29569e-21 4.73889e-18 1.0591e-20 9.05885e-18 2.1181e-20 1.27811e-17 3.17705e-20 1.61008e-17 4.23589e-20 1.90862e-17 5.2947e-20 2.18411e-17 6.35345e-20 2.44106e-17 7.41213e-20 2.67949e-17 8.47075e-20 2.90439e-17 9.52914e-20 3.11772e-17 1.05876e-19 3.31972e-17 1.1646e-19 3.51127e-17 1.27043e-19 3.69972e-17 1.37626e-19 3.8751e-17 1.48208e-19 4.04857e-17 1.5879e-19 4.21327e-17 1.69371e-19 4.3749e-17 1.79951e-19 4.52643e-17 1.9053e-19 4.67726e-17 2.01109e-19 4.82378e-17 2.11687e-19
123.105 3.85962e-20 3.85962e-20 2.64866e-32 6.86249e-13 5.52258e-08 2.30139e-18 4.37803e-21 4.60325e-18 8.75569e-21 8.53063e-18 1.75104e-20 1.18408e-17 2.62647e-20 1.47548e-17 3.50179e-20 1.73518e-17 4.37708e-20 1.9732e-17 5.2523e-20 2.194e-17 6.12746e-20 2.39795e-17 7.00255e-20 2.58961e-17 7.87744e-20 2.77079e-17 8.75239e-20 2.94187e-17 9.62728e-20 3.10367e-17 1.05021e-19 3.26249e-17 1.13769e-19 3.40999e-17 1.22515e-19 3.5556e-17 1.31262e-19 3.69361e-17 1.40007e-19 3.82882e-17 1.48752e-19 3.95539e-17 1.57497e-19 4.08121e-17 1.66241e-19 4.20327e-17 1.74984e-19
129.424 3.59713e-20 3.59713e-20 2.16657e-32 6.02306e-13 -1.91386e-07 2.30183e-18 3.66271e-21 4.45301e-18 7.32506e-21 8.01308e-18 1.46492e-20 1.09517e-17 2.19729e-20 1.35073e-17 2.92955e-20 1.57655e-17 3.66177e-20 1.78221e-17 4.39394e-20 1.97201e-17 5.12603e-20 2.14658e-17 5.85807e-20 2.31005e-17 6.58991e-20 2.46412e-17 7.3218e-20 2.60919e-17 8.05363e-20 2.74608e-17 8.78539e-20 2.88014e-17 9.51709e-20 3.00441e-17 1.02487e-19 3.12687e-17 1.09803e-19 3.24274e-17 1.17118e-19 3.3561e-17 1.24432e-19 3.46206e-17 1.31746e-19 3.56725e-17 1.39059e-19 3.66918e-17 1.46372e-19
136.067 3.34837e-20 3.34837e-20 1.77366e-32 5.29708e-13 6.29789e-07 2.26411e-18 3.06495e-21 4.24362e-18 6.12956e-21 7.42662e-18 1.22582e-20 1.00029e-17 1.83864e-20 1.22176e-17 2.45136e-20 1.41593e-17 3.06404e-20 1.59169e-17 3.67665e-20 1.75312e-17 4.2892e-20 1.90102e-17 4.90169e-20 2.03906e-17 5.514e-20 2.16877e-17 6.12635e-20 2.29061e-17 6.73863e-20 2.40531e-17 7.35085e-20 2.51743e-17 7.963e-20 2.62116e-17 8.57509e-20 2.72322e-17 9.18712e-20 2.81963e-17 9.79908e-20 2.91382e-17 1.0411e-19 3.00175e-17 1.10228e-19 3.08894e-17 1.16346e-19 3.17332e-17 1.22463e-19
143.051 3.03722e-20 3.03722e-20 1.4541e-32 4.78759e-13 4.57537e-07 2.13852e-18 2.50267e-21 3.88984e-18 5.00502e-21 6.63049e-18 1.00092e-20 8.80803e-18 1.50129e-20 1.06599e-17 2.00156e-20 1.22714e-17 2.5018e-20 1.3722e-17 3.00197e-20 1.50484e-17 3.50208e-20 1.62591e-17 4.00213e-20 1.73856e-17 4.50202e-20 1.84413e-17 5.00194e-20 1.94306e-17 5.50179e-20 2.036e-17 6.00158e-20 2.12668e-17 6.50131e-20 2.21043e-17 7.00097e-20 2.2927e-17 7.50058e-20 2.37032e-17 8.00012e-20 2.44604e-17 8.4996e-20 2.51665e-17 8.99902e-20 2.58658e-17 9.49838e-20 2.65419e-17 9.99767e-20
150.394 2.70026e-20 2.70026e-20 1.19177e-32 4.41353e-13 2.2958e-07 1.9524e-18 2.00547e-21 3.4519e-18 4.01065e-21 5.73926e-18 8.02053e-21 7.52529e-18 1.20299e-20 9.02896e-18 1.60384e-20 1.03283e-17 2.00466e-20 1.14919e-17 2.40541e-20 1.25513e-17 2.8061e-20 1.35151e-17 3.20674e-20 1.44092e-17 3.60723e-20 1.52451e-17 4.00774e-20 1.60267e-17 4.40819e-20 1.67596e-17 4.80858e-20 1.74733e-17 5.20892e-20 1.81315e-17 5.60919e-20 1.87772e-17 6.0094e-20 1.93855e-17 6.40956e-20 1.99782e-17 6.80966e-20 2.05303e-17 7.2097e-20 2.10765e-17 7.60968e-20 2.16041e-17 8.0096e-20
158.114 2.36465e-20 2.36465e-20 9.75321e-33 4.1246e-13 -1.65161e-07 1.73273e-18 1.58474e-21 2.98231e-18 3.16923e-21 4.8432e-18 6.33777e-21 6.27269e-18 9.50582e-21 7.46487e-18 1.26731e-20 8.48841e-18 1.584e-20 9.40048e-18 1.90063e-20 1.02278e-17 2.21721e-20 1.09779e-17 2.53373e-20 1.1672e-17 2.85013e-20 1.23194e-17 3.16654e-20 1.29234e-17 3.48289e-20 1.34889e-17 3.79919e-20 1.40387e-17 4.11543e-20 1.45449e-17 4.43161e-20 1.50408e-17 4.74774e-20 1.55075e-17 5.06382e-20 1.59618e-17 5.37984e-20 1.63844e-17 5.69581e-20 1.68021e-17 6.01172e-20 1.72052e-17 6.32758e-20
166.23 2.06773e-20 2.06773e-20 7.97681e-33 3.85776e-13 -8.09427e-07 1.51649e-18 1.25174e-21 2.54466e-18 2.50326e-21 4.04167e-18 5.00589e-21 5.17419e-18 7.50806e-21 6.11041e-18 1.00095e-20 6.90934e-18 1.25106e-20 7.61805e-18 1.50112e-20 8.25855e-18 1.75113e-20 8.83764e-18 2.00108e-20 9.37208e-18 2.25093e-20 9.86949e-18 2.50077e-20 1.03328e-17 2.75057e-20 1.07657e-17 3.00031e-20 1.1186e-17 3.25e-20 1.15725e-17 3.49965e-20 1.19507e-17 3.74924e-20 1.23061e-17 3.99878e-20 1.26517e-17 4.24827e-20 1.2973e-17 4.49771e-20 1.32903e-17 4.74709e-20 1.35962e-17 4.99643e-20
174.763 1.81078e-20 1.81078e-20 6.52661e-33 3.6043e-13 5.19051e-07 1.31361e-18 9.91088e-22 2.15194e-18 1.98197e-21 3.34704e-18 3.96336e-21 4.23832e-18 5.94432e-21 4.96908e-18 7.92464e-21 5.58919e-18 9.9046e-21 6.13695e-18 1.18841e-20 6.63035e-18 1.38631e-20 7.07521e-18 1.58416e-20 7.48482e-18 1.78192e-20 7.8653e-18 1.97967e-20 8.21906e-18 2.17737e-20 8.54913e-18 2.37503e-20 8.86914e-18 2.57264e-20 9.16305e-18 2.7702e-20 9.45028e-18 2.96771e-20 9.71998e-18 3.16518e-20 9.98197e-18 3.3626e-20 1.02253e-17 3.55997e-20 1.04654e-17 3.7573e-20 1.06967e-17 3.95458e-20
183.733 1.60368e-20 1.60368e-20 5.33748e-33 3.32827e-13 -3.84153e-07 1.13795e-18 7.94198e-22 1.8224e-18 1.58821e-21 2.77904e-18 3.17588e-21 3.48302e-18 4.76314e-21 4.05584e-18 6.34981e-21 4.53937e-18 7.93614e-21 4.96484e-18 9.52201e-21 5.34688e-18 1.11074e-20 5.69048e-18 1.26924e-20 6.00617e-18 1.42765e-20 6.29886e-18 1.58606e-20 6.57057e-18 1.74442e-20 6.82373e-18 1.90273e-20 7.06885e-18 2.061e-20 7.29373e-18 2.21922e-20 7.51326e-18 2.3774e-20 7.7192e-18 2.53554e-20 7.91907e-18 2.69363e-20 8.10454e-18 2.85168e-20 8.28741e-18 3.00969e-20 8.46348e-18 3.16765e-20
193.164 1.42286e-20 1.42286e-20 4.36395e-33 3.06702e-13 3.10473e-07 9.77228e-19 6.3801e-22 1.53189e-18 1.27585e-21 2.29297e-18 2.55121e-21 2.84612e-18 3.82617e-21 3.29302e-18 5.10059e-21 3.66844e-18 6.37467e-21 3.99759e-18 7.64833e-21 4.29231e-18 8.92158e-21 4.55673e-18 1.01944e-20 4.79921e-18 1.14664e-20 5.02364e-18 1.27384e-20 5.23167e-18 1.40099e-20 5.42525e-18 1.5281e-20 5.61246e-18 1.65517e-20 5.78403e-18 1.78219e-20 5.95136e-18 1.90918e-20 6.10818e-18 2.03612e-20 6.26027e-18 2.16302e-20 6.40128e-18 2.28988e-20 6.54023e-18 2.4167e-20 6.67392e-18 2.54348e-20
203.079 1.2673e-20 1.2673e-20 3.56877e-33 2.81605e-13 3.23507e-07 8.34093e-19 5.14792e-22 1.28142e-18 1.02943e-21 1.88475e-18 2.0584e-21 2.3182e-18 3.08699e-21 2.6661e-18 4.11509e-21 2.95706e-18 5.14286e-21 3.2113e-18 6.17023e-21 3.43834e-18 7.1972e-21 3.64161e-18 8.22378e-21 3.82767e-18 9.24966e-21 3.99961e-18 1.02754e-20 4.15877e-18 1.13008e-20 4.30669e-18 1.23257e-20 4.4496e-18 1.33503e-20 4.58043e-18 1.43745e-20 4.70792e-18 1.53983e-20 4.82731e-18 1.64217e-20 4.943e-18 1.74447e-20 5.0502e-18 1.84673e-20 5.15576e-18 1.94895e-20 5.25726e-18 2.05114e-20
213.503 1.13647e-20 1.13647e-20 2.91961e-33 2.56902e-13 3.08446e-07 7.10102e-19 4.18395e-22 1.0704e-18 8.36648e-22 1.54864e-18 1.67286e-21 1.88856e-18 2.50872e-21 2.15974e-18 3.34411e-21 2.38559e-18 4.17919e-21 2.58233e-18 5.0139e-21 2.7576e-18 5.84822e-21 2.9142e-18 6.68217e-21 3.0573e-18 7.51549e-21 3.18936e-18 8.34866e-21 3.31145e-18 9.18146e-21 3.42479e-18 1.00139e-20 3.53418e-18 1.08459e-20 3.63423e-18 1.16776e-20 3.73165e-18 1.2509e-20 3.82282e-18 1.33399e-20 3.9111e-18 1.41705e-20 3.99284e-18 1.50007e-20 4.0733e-18 1.58305e-20 4.15061e-18 1.666e-20
224.463 1.01859e-20 1.01859e-20 2.38806e-33 2.34448e-13 9.05055e-07 5.9889e-19 3.39971e-22 8.86759e-19 6.79812e-22 1.26322e-18 1.35922e-21 1.52815e-18 2.03829e-21 1.73832e-18 2.71692e-21 1.9127e-18 3.39525e-21 2.06417e-18 4.07323e-21 2.1988e-18 4.75085e-21 2.31887e-18 5.42812e-21 2.42843e-18 6.10481e-21 2.5294e-18 6.78135e-21 2.62263e-18 7.45753e-21 2.7091e-18 8.13337e-21 2.79248e-18 8.80885e-21 2.86868e-18 9.48399e-21 2.94282e-18 1.01588e-20 3.01214e-18 1.08332e-20 3.07924e-18 1.15073e-20 3.14133e-18 1.21811e-20 3.20241e-18 1.28545e-20 3.26107e-18 1.35275e-20
235.984 9.12327e-21 9.12327e-21 1.95288e-33 2.14054e-13 1.21583e-06 5.00567e-19 2.76121e-22 7.28807e-19 5.52122e-22 1.0232e-18 1.10386e-21 1.22848e-18 1.65529e-21 1.39049e-18 2.2063e-21 1.52443e-18 2.75704e-21 1.64048e-18 3.30743e-21 1.74341e-18 3.85749e-21 1.83506e-18 4.40722e-21 1.91856e-18 4.95643e-21 1.99542e-18 5.50547e-21 2.06632e-18 6.05418e-21 2.13202e-18 6.60256e-21 2.19531e-18 7.15062e-21 2.25311e-18 7.69834e-21 2.30931e-18 8.24574e-21 2.36183e-18 8.79282e-21 2.41263e-18 9.33956e-21 2.45961e-18 9.88599e-21 2.50581e-18 1.04321e-20 2.55016e-18 1.09779e-20
248.097 8.16737e-21 8.16737e-21 1.59787e-33 1.9564e-13 -8.10246e-10 4.14908e-19 2.24175e-22 5.94606e-19 4.4824e-22 8.23452e-19 8.96126e-22 9.81673e-19 1.34371e-21 1.10595e-18 1.79092e-21 1.20836e-18 2.23785e-21 1.29688e-18 2.68447e-21 1.37525e-18 3.13078e-21 1.44491e-18 3.57677e-21 1.50831e-18 4.02229e-21 1.56659e-18 4.46764e-21 1.62031e-18 4.91268e-21 1.67003e-18 5.35741e-21 1.71791e-18 5.80184e-21 1.7616e-18 6.24596e-21 1.80405e-18 6.68977e-21 1.8437e-18 7.13328e-21 1.88202e-18 7.57648e-21 1.91746e-18 8.01938e-21 1.95228e-18 8.46198e-21 1.9857e-18 8.90428e-21
260.832 7.35544e-21 7.35544e-21 1.30746e-33 1.77754e-13 -8.30673e-07 3.43424e-19 1.83096e-22 4.84896e-19 3.6609e-22 6.62948e-19 7.31849e-22 7.8509e-19 1.09732e-21 8.80605e-19 1.46244e-21 9.59086e-19 1.8273e-21 1.02677e-18 2.19186e-21 1.08659e-18 2.55613e-21 1.13969e-18 2.9201e-21 1.18795e-18 3.28364e-21 1.23228e-18 3.64701e-21 1.27309e-18 4.01009e-21 1.31085e-18 4.37287e-21 1.34717e-18 4.73537e-21 1.3803e-18 5.09758e-21 1.41247e-18 5.4595e-21 1.4425e-18 5.82114e-21 1.47152e-18 6.18249e-21 1.49833e-18 6.54356e-21 1.52467e-18 6.90434e-21 1.54994e-18 7.26484e-21
274.221 6.62474e-21 6.62474e-21 1.0696e-33 1.61456e-13 2.33349e-06 2.82313e-19 1.49547e-22 3.9308e-19 2.98999e-22 5.30978e-19 5.97688e-22 6.24894e-19 8.96105e-22 6.98041e-19 1.19419e-21 7.57979e-19 1.49204e-21 8.09566e-19 1.7896e-21 8.55086e-19 2.08688e-21 8.95442e-19 2.38389e-21 9.3208e-19 2.6805e-21 9.65702e-19 2.97694e-21 9.96633e-19 3.2731e-21 1.02523e-18 3.569e-21 1.05272e-18 3.86462e-21 1.07777e-18 4.15998e-21 1.10209e-18 4.45506e-21 1.12478e-18 4.74988e-21 1.1467e-18 5.04442e-21 1.16694e-18 5.33871e-21 1.18682e-18 5.63273e-21 1.20588e-18 5.92648e-21
