# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 3.80589e-05 4.13384e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 9.23998e-09 9.07576e-09 1.64217e-10 0.0177725 3.6334e-07 4.72212e-10 0 2.03866e-09 0 7.49801e-09 0 1.49925e-08 0 2.38881e-08 0 3.3766e-08 0 4.44055e-08 0 5.55473e-08 0 6.72428e-08 0 7.9197e-08 0 9.14572e-08 0 1.03904e-07 0 1.16467e-07 0 1.29529e-07 0 1.42358e-07 0 1.55417e-07 0 1.68607e-07 0 1.8183e-07 0 1.94984e-07 0 2.08251e-07 0 2.21569e-07 0
136.067 8.36331e-09 8.22883e-09 1.34483e-10 0.0160801 1.7447e-07 6.39818e-10 0 2.57189e-09 0 8.87655e-09 0 1.71588e-08 0 2.67254e-08 0 3.71443e-08 0 4.82003e-08 0 5.96398e-08 0 7.15281e-08 0 8.35753e-08 0 9.58393e-08 0 1.08208e-07 0 1.2062e-07 0 1.33456e-07 0 1.46002e-07 0 1.58716e-07 0 1.71506e-07 0 1.84279e-07 0 1.96942e-07 0 2.09671e-07 0 2.22409e-07 0
143.051 7.5711e-09 7.46097e-09 1.10129e-10 0.014546 1.30088e-08 8.3976e-10 0 3.15395e-09 0 1.02468e-08 0 1.91807e-08 0 2.9236e-08 0 3.99868e-08 0 5.12341e-08 0 6.27397e-08 0 7.45829e-08 0 8.64871e-08 0 9.85201e-08 0 1.1058e-07 0 1.22615e-07 0 1.34999e-07 0 1.47048e-07 0 1.59206e-07 0 1.7139e-07 0 1.83514e-07 0 1.95493e-07 0 2.07498e-07 0 2.19476e-07 0
150.394 6.85505e-09 6.76486e-09 9.01895e-11 0.0131566 -1.27557e-07 1.06932e-09 0 3.76491e-09 0 1.15482e-08 0 2.09659e-08 0 3.13072e-08 0 4.21713e-08 0 5.33851e-08 0 6.47324e-08 0 7.63076e-08 0 8.78525e-08 0 9.94444e-08 0 1.10994e-07 0 1.22459e-07 0 1.34199e-07 0 1.45572e-07 0 1.57003e-07 0 1.68416e-07 0 1.79735e-07 0 1.90882e-07 0 2.02021e-07 0 2.13105e-07 0
158.114 6.20735e-09 6.13349e-09 7.3864e-11 0.0118994 -2.26762e-07 1.32295e-09 0 4.38033e-09 0 1.2721e-08 0 2.24332e-08 0 3.28505e-08 0 4.36133e-08 0 5.45811e-08 0 6.55657e-08 0 7.6675e-08 0 8.76743e-08 0 9.86482e-08 0 1.09521e-07 0 1.2026e-07 0 1.31207e-07 0 1.41768e-07 0 1.52343e-07 0 1.62865e-07 0 1.73265e-07 0 1.83479e-07 0 1.93656e-07 0 2.03755e-07 0
166.23 5.62131e-09 5.56082e-09 6.04937e-11 0.0107615 -3.29291e-07 1.59244e-09 0 4.97338e-09 0 1.37115e-08 0 2.3521e-08 0 3.38099e-08 0 4.4273e-08 0 5.48066e-08 0 6.52537e-08 0 7.57335e-08 0 8.60376e-08 0 9.6256e-08 0 1.06326e-07 0 1.16226e-07 0 1.26274e-07 0 1.3593e-07 0 1.45565e-07 0 1.55119e-07 0 1.64535e-07 0 1.73755e-07 0 1.82918e-07 0 1.91989e-07 0
174.763 5.09052e-09 5.04098e-09 4.95382e-11 0.00973147 -4.22877e-07 1.86731e-09 0 5.51662e-09 0 1.44757e-08 0 2.41882e-08 0 3.41613e-08 0 4.41517e-08 0 5.4094e-08 0 6.38637e-08 0 7.35886e-08 0 8.30876e-08 0 9.2454e-08 0 1.01638e-07 0 1.10627e-07 0 1.19713e-07 0 1.28412e-07 0 1.37063e-07 0 1.45615e-07 0 1.54018e-07 0 1.62225e-07 0 1.70361e-07 0 1.78397e-07 0
183.733 4.60978e-09 4.56922e-09 4.0565e-11 0.00879977 -4.92039e-07 2.1358e-09 0 5.9851e-09 0 1.49841e-08 0 2.44207e-08 0 3.39169e-08 0 4.32946e-08 0 5.25256e-08 0 6.15172e-08 0 7.04023e-08 0 7.90271e-08 0 8.74856e-08 0 9.57403e-08 0 1.03785e-07 0 1.11886e-07 0 1.19614e-07 0 1.27275e-07 0 1.34827e-07 0 1.42228e-07 0 1.49437e-07 0 1.56567e-07 0 1.63594e-07 0
193.164 4.17444e-09 4.14123e-09 3.32167e-11 0.00795715 -5.39364e-07 2.3858e-09 0 6.35812e-09 0 1.52229e-08 0 2.42286e-08 0 3.31193e-08 0 4.1781e-08 0 5.02193e-08 0 5.83708e-08 0 6.63702e-08 0 7.40895e-08 0 8.16216e-08 0 8.89392e-08 0 9.60421e-08 0 1.03169e-07 0 1.09945e-07 0 1.16643e-07 0 1.23227e-07 0 1.29662e-07 0 1.35916e-07 0 1.42088e-07 0 1.48158e-07 0
203.079 3.78053e-09 3.75332e-09 2.72038e-11 0.00719578 -5.85724e-07 2.60603e-09 0 6.62116e-09 0 1.51942e-08 0 2.36449e-08 0 3.18372e-08 0 3.97169e-08 0 4.73186e-08 0 5.46044e-08 0 6.17077e-08 0 6.85243e-08 0 7.51436e-08 0 8.15472e-08 0 8.77396e-08 0 9.39314e-08 0 9.98008e-08 0 1.05586e-07 0 1.11257e-07 0 1.16788e-07 0 1.2215e-07 0 1.27432e-07 0 1.32616e-07 0
213.503 3.42322e-09 3.40094e-09 2.2273e-11 0.00650646 -6.05336e-07 2.78594e-09 0 6.7642e-09 0 1.49094e-08 0 2.27114e-08 0 3.01457e-08 0 3.72101e-08 0 4.39624e-08 0 5.03863e-08 0 5.66109e-08 0 6.2553e-08 0 6.82969e-08 0 7.38316e-08 0 7.91648e-08 0 8.44803e-08 0 8.95044e-08 0 9.44431e-08 0 9.92732e-08 0 1.03972e-07 0 1.0852e-07 0 1.12989e-07 0 1.17368e-07 0
224.463 3.09986e-09 3.08162e-09 1.82406e-11 0.00588433 -6.38683e-07 2.91856e-09 0 6.78711e-09 0 1.43984e-08 0 2.1493e-08 0 2.81441e-08 0 3.43921e-08 0 4.03122e-08 0 4.59051e-08 0 5.12931e-08 0 5.64113e-08 0 6.13377e-08 0 6.60668e-08 0 7.06087e-08 0 7.51218e-08 0 7.93758e-08 0 8.35472e-08 0 8.76174e-08 0 9.15689e-08 0 9.53852e-08 0 9.91294e-08 0 1.02791e-07 0
235.984 2.80685e-09 2.79192e-09 1.4935e-11 0.00532091 -6.56459e-07 2.99885e-09 0 6.69393e-09 0 1.36944e-08 0 2.00532e-08 0 2.59233e-08 0 3.13783e-08 0 3.65047e-08 0 4.1316e-08 0 4.59258e-08 0 5.02844e-08 0 5.44629e-08 0 5.84601e-08 0 6.22869e-08 0 6.60788e-08 0 6.96438e-08 0 7.31315e-08 0 7.65272e-08 0 7.98174e-08 0 8.29891e-08 0 8.60956e-08 0 8.91291e-08 0
248.097 2.54135e-09 2.52912e-09 1.22281e-11 0.00481166 -6.80426e-07 3.02515e-09 0 6.49501e-09 0 1.28377e-08 0 1.84596e-08 0 2.35745e-08 0 2.82795e-08 0 3.26669e-08 0 3.67594e-08 0 4.06603e-08 0 4.43327e-08 0 4.78401e-08 0 5.11842e-08 0 5.43765e-08 0 5.75313e-08 0 6.04901e-08 0 6.33785e-08 0 6.61851e-08 0 6.88994e-08 0 7.15115e-08 0 7.40658e-08 0 7.65563e-08 0
260.832 2.30088e-09 2.29086e-09 1.00117e-11 0.00435128 -6.75331e-07 2.99889e-09 0 6.20529e-09 0 1.18711e-08 0 1.6778e-08 0 2.11816e-08 0 2.51936e-08 0 2.89078e-08 0 3.23521e-08 0 3.56195e-08 0 3.8683e-08 0 4.15985e-08 0 4.43698e-08 0 4.7008e-08 0 4.96088e-08 0 5.20426e-08 0 5.44135e-08 0 5.6713e-08 0 5.89331e-08 0 6.10661e-08 0 6.31489e-08 0 6.51768e-08 0
274.221 2.08307e-09 2.07487e-09 8.19715e-12 0.00393514 -6.79421e-07 2.92402e-09 0 5.84211e-09 0 1.08359e-08 0 1.50672e-08 0 1.88157e-08 0 2.22004e-08 0 2.53123e-08 0 2.81826e-08 0 3.08933e-08 0 3.3425e-08 0 3.58266e-08 0 3.81028e-08 0 4.02642e-08 0 4.23899e-08 0 4.43751e-08 0 4.63053e-08 0 4.81741e-08 0 4.99754e-08 0 5.17035e-08 0 5.33886e-08 0 5.50271e-08 0
288.297 1.88589e-09 1.87918e-09 6.71151e-12 0.00355881 -6.73336e-07 2.80667e-09 0 5.42448e-09 0 9.77093e-09 0 1.33784e-08 0 1.65358e-08 0 1.93627e-08 0 2.19453e-08 0 2.43153e-08 0 2.6544e-08 0 2.86182e-08 0 3.05799e-08 0 3.2434e-08 0 3.41905e-08 0 3.59143e-08 0 3.75209e-08 0 3.90803e-08 0 4.05877e-08 0 4.20384e-08 0 4.34283e-08 0 4.47818e-08 0 4.60963e-08 0
303.095 1.70716e-09 1.70167e-09 5.49473e-12 0.00321863 -6.48052e-07 2.65393e-09 0 4.97039e-09 0 8.70831e-09 0 1.1751e-08 0 1.43838e-08 0 1.67226e-08 0 1.88465e-08 0 2.07863e-08 0 2.26034e-08 0 2.42889e-08 0 2.58784e-08 0 2.7377e-08 0 2.87936e-08 0 3.0181e-08 0 3.14717e-08 0 3.27225e-08 0 3.39297e-08 0 3.50899e-08 0 3.62e-08 0 3.72798e-08 0 3.83274e-08 0
318.653 1.54536e-09 1.54086e-09 4.49845e-12 0.00291094 -6.70421e-07 2.47435e-09 0 4.49799e-09 0 7.67686e-09 0 1.02176e-08 0 1.23928e-08 0 1.43108e-08 0 1.6043e-08 0 1.7618e-08 0 1.9088e-08 0 2.04473e-08 0 2.17258e-08 0 2.29284e-08 0 2.40628e-08 0 2.51718e-08 0 2.62019e-08 0 2.71985e-08 0 2.8159e-08 0 2.9081e-08 0 2.99621e-08 0 3.08182e-08 0 3.16479e-08 0
335.009 1.39887e-09 1.39519e-09 3.68325e-12 0.00263301 -6.18088e-07 2.27628e-09 0 4.02286e-09 0 6.69807e-09 0 8.79986e-09 0 1.05815e-08 0 1.21416e-08 0 1.35433e-08 0 1.48126e-08 0 1.59932e-08 0 1.70818e-08 0 1.81032e-08 0 1.90619e-08 0 1.99644e-08 0 2.08453e-08 0 2.16621e-08 0 2.24514e-08 0 2.32111e-08 0 2.39394e-08 0 2.46346e-08 0 2.53095e-08 0 2.59629e-08 0
352.205 1.26626e-09 1.26324e-09 3.01552e-12 0.00238144 -6.16815e-07 2.06774e-09 0 3.55812e-09 0 5.78745e-09 0 7.51099e-09 0 8.95846e-09 0 1.02179e-08 0 1.1344e-08 0 1.23598e-08 0 1.33016e-08 0 1.41678e-08 0 1.49786e-08 0 1.57382e-08 0 1.6452e-08 0 1.71475e-08 0 1.77916e-08 0 1.84131e-08 0 1.90106e-08 0 1.95828e-08 0 2.01284e-08 0 2.06576e-08 0 2.11694e-08 0
370.284 1.14616e-09 1.14369e-09 2.4689e-12 0.00215406 -5.93318e-07 1.85589e-09 0 3.11408e-09 0 4.95474e-09 0 6.35657e-09 0 7.5237e-09 0 8.53319e-09 0 9.43173e-09 0 1.02394e-08 0 1.09862e-08 0 1.16712e-08 0 1.23111e-08 0 1.29094e-08 0 1.34708e-08 0 1.4017e-08 0 1.45221e-08 0 1.50089e-08 0 1.54764e-08 0 1.59236e-08 0 1.63498e-08 0 1.67626e-08 0 1.71617e-08 0
389.291 1.03734e-09 1.03532e-09 2.02137e-12 0.0019486 -5.89899e-07 1.64683e-09 0 2.69829e-09 0 4.20489e-09 0 5.33631e-09 0 6.27075e-09 0 7.07452e-09 0 7.78698e-09 0 8.42531e-09 0 9.01388e-09 0 9.55258e-09 0 1.00548e-08 0 1.05236e-08 0 1.09628e-08 0 1.13895e-08 0 1.17837e-08 0 1.21631e-08 0 1.25272e-08 0 1.28751e-08 0 1.32063e-08 0 1.3527e-08 0 1.38367e-08 0
409.273 9.38887e-10 9.37232e-10 1.65492e-12 0.00176264 -5.61303e-07 1.44585e-09 0 2.31637e-09 0 3.53972e-09 0 4.4465e-09 0 5.18984e-09 0 5.82596e-09 0 6.38765e-09 0 6.88938e-09 0 7.35084e-09 0 7.77232e-09 0 8.16454e-09 0 8.53008e-09 0 8.87208e-09 0 9.20395e-09 0 9.51014e-09 0 9.80461e-09 0 1.00869e-08 0 1.03564e-08 0 1.06128e-08 0 1.08608e-08 0 1.11001e-08 0
430.281 8.49748e-10 8.48393e-10 1.35485e-12 0.00159442 -5.00672e-07 1.25661e-09 0 1.97101e-09 0 2.95696e-09 0 3.67894e-09 0 4.2667e-09 0 4.76731e-09 0 5.20777e-09 0 5.60011e-09 0 5.96014e-09 0 6.28834e-09 0 6.59325e-09 0 6.877e-09 0 7.14215e-09 0 7.39915e-09 0 7.636e-09 0 7.86359e-09 0 8.08154e-09 0 8.28951e-09 0 8.48718e-09 0 8.67827e-09 0 8.86258e-09 0
452.368 7.69009e-10 7.679e-10 1.10907e-12 0.0014422 -5.08152e-07 1.08172e-09 0 1.66316e-09 0 2.45222e-09 0 3.02354e-09 0 3.48568e-09 0 3.87756e-09 0 4.22125e-09 0 4.52659e-09 0 4.80619e-09 0 5.06062e-09 0 5.29664e-09 0 5.51599e-09 0 5.72071e-09 0 5.91893e-09 0 6.10145e-09 0 6.27667e-09 0 6.44434e-09 0 6.60421e-09 0 6.75607e-09 0 6.90277e-09 0 7.0442e-09 0
475.588 6.95964e-10 6.95056e-10 9.08012e-13 0.00130468 -5.00825e-07 9.22882e-10 0 1.39253e-09 0 2.01999e-09 0 2.46957e-09 0 2.83109e-09 0 3.13642e-09 0 3.40339e-09 0 3.64001e-09 0 3.85626e-09 0 4.05272e-09 0 4.23471e-09 0 4.40364e-09 0 4.56114e-09 0 4.71349e-09 0 4.85364e-09 0 4.98809e-09 0 5.11664e-09 0 5.23914e-09 0 5.35542e-09 0 5.4677e-09 0 5.57588e-09 0
500 6.29819e-10 6.29076e-10 7.43322e-13 0.00118022 -4.52101e-07 7.807e-10 0 1.15734e-09 0 1.6533e-09 0 2.00524e-09 0 2.2867e-09 0 2.52353e-09 0 2.73003e-09 0 2.91265e-09 0 3.07927e-09 0 3.2304e-09 0 3.37022e-09 0 3.49986e-09 0 3.62061e-09 0 3.73731e-09 0 3.84458e-09 0 3.94741e-09 0 4.04567e-09 0 4.13924e-09 0 4.22802e-09 0 4.31369e-09 0 4.3962e-09 0
525.665 5.69965e-10 5.69356e-10 6.08537e-13 0.00106767 -5.0172e-07 6.55198e-10 0 9.55276e-10 0 1.34514e-09 0 1.61933e-09 0 1.83751e-09 0 2.02047e-09 0 2.17959e-09 0 2.32003e-09 0 2.44795e-09 0 2.56382e-09 0 2.6709e-09 0 2.77008e-09 0 2.86237e-09 0 2.95149e-09 0 3.03336e-09 0 3.11178e-09 0 3.18667e-09 0 3.25795e-09 0 3.32554e-09 0 3.39074e-09 0 3.4535e-09 0
552.648 5.15782e-10 5.15284e-10 4.98163e-13 0.00096584 -4.27581e-07 5.45756e-10 0 7.83369e-10 0 1.08826e-09 0 1.30094e-09 0 1.46939e-09 0 1.6102e-09 0 1.73238e-09 0 1.84002e-09 0 1.93791e-09 0 2.02648e-09 0 2.10823e-09 0 2.18388e-09 0 2.25422e-09 0 2.32209e-09 0 2.3844e-09 0 2.44404e-09 0 2.50098e-09 0 2.55513e-09 0 2.60646e-09 0 2.65596e-09 0 2.70358e-09 0
581.015 4.66725e-10 4.66318e-10 4.07797e-13 0.000873741 -3.88278e-07 4.51386e-10 0 6.38466e-10 0 8.75783e-10 0 1.04007e-09 0 1.16964e-09 0 1.27764e-09 0 1.37114e-09 0 1.45339e-09 0 1.52808e-09 0 1.59558e-09 0 1.65782e-09 0 1.71537e-09 0 1.76884e-09 0 1.8204e-09 0 1.86769e-09 0 1.91295e-09 0 1.95613e-09 0 1.99718e-09 0 2.03607e-09 0 2.07355e-09 0 2.10961e-09 0
610.839 4.22335e-10 4.22001e-10 3.33824e-13 0.000790425 -3.48085e-07 3.70875e-10 0 5.17402e-10 0 7.01323e-10 0 8.27756e-10 0 9.27086e-10 0 1.00966e-09 0 1.08101e-09 0 1.14368e-09 0 1.20051e-09 0 1.25182e-09 0 1.29909e-09 0 1.34277e-09 0 1.38331e-09 0 1.42239e-09 0 1.45821e-09 0 1.49248e-09 0 1.52515e-09 0 1.5562e-09 0 1.58561e-09 0 1.61394e-09 0 1.64118e-09 0
642.193 3.82168e-10 3.81895e-10 2.73264e-13 0.000715036 -3.77441e-07 3.0284e-10 0 4.17055e-10 0 5.59028e-10 0 6.56001e-10 0 7.31915e-10 0 7.9487e-10 0 8.49174e-10 0 8.96795e-10 0 9.39941e-10 0 9.78851e-10 0 1.01467e-09 0 1.04774e-09 0 1.07842e-09 0 1.10797e-09 0 1.13506e-09 0 1.16094e-09 0 1.18562e-09 0 1.20906e-09 0 1.23125e-09 0 1.25263e-09 0 1.27317e-09 0
675.157 3.45812e-10 3.45589e-10 2.23705e-13 0.000646897 -3.25834e-07 2.45843e-10 0 3.34474e-10 0 4.43664e-10 0 5.17808e-10 0 5.7566e-10 0 6.23531e-10 0 6.64755e-10 0 7.00861e-10 0 7.33538e-10 0 7.62982e-10 0 7.90067e-10 0 8.15055e-10 0 8.38228e-10 0 8.60535e-10 0 8.80967e-10 0 9.00491e-10 0 9.19092e-10 0 9.36758e-10 0 9.53478e-10 0 9.69576e-10 0 9.85045e-10 0
709.813 3.12907e-10 3.12724e-10 1.83114e-13 0.000585204 -1.62157e-07 1.9848e-10 0 2.66976e-10 0 3.5067e-10 0 4.07196e-10 0 4.51169e-10 0 4.87482e-10 0 5.18707e-10 0 5.46022e-10 0 5.7072e-10 0 5.92957e-10 0 6.13397e-10 0 6.32245e-10 0 6.49713e-10 0 6.66521e-10 0 6.81911e-10 0 6.9661e-10 0 7.1061e-10 0 7.23901e-10 0 7.36477e-10 0 7.48582e-10 0 7.60212e-10 0
746.248 2.83134e-10 2.82984e-10 1.49893e-13 0.000529408 -2.52075e-07 1.59422e-10 0 2.12159e-10 0 2.76114e-10 0 3.19095e-10 0 3.5244e-10 0 3.79926e-10 0 4.03528e-10 0 4.24153e-10 0 4.42786e-10 0 4.59549e-10 0 4.74949e-10 0 4.8914e-10 0 5.02288e-10 0 5.14932e-10 0 5.26505e-10 0 5.37555e-10 0 5.48077e-10 0 5.58063e-10 0 5.67508e-10 0 5.76598e-10 0 5.85328e-10 0
784.553 2.56196e-10 2.56073e-10 1.22697e-13 0.000478919 -2.33451e-07 1.27436e-10 0 1.67901e-10 0 2.16636e-10 0 2.4924e-10 0 2.74472e-10 0 2.95235e-10 0 3.13042e-10 0 3.28588e-10 0 3.42621e-10 0 3.55238e-10 0 3.66822e-10 0 3.77492e-10 0 3.87372e-10 0 3.96871e-10 0 4.05562e-10 0 4.13857e-10 0 4.21754e-10 0 4.29246e-10 0 4.36331e-10 0 4.43148e-10 0 4.49694e-10 0
824.824 2.31797e-10 2.31696e-10 1.00435e-13 0.000433291 -3.13421e-07 1.01398e-10 0 1.32346e-10 0 1.69383e-10 0 1.9406e-10 0 2.13113e-10 0 2.28768e-10 0 2.42179e-10 0 2.53876e-10 0 2.64428e-10 0 2.73908e-10 0 2.82608e-10 0 2.90619e-10 0 2.98033e-10 0 3.05159e-10 0 3.11676e-10 0 3.17895e-10 0 3.23814e-10 0 3.29428e-10 0 3.34736e-10 0 3.39842e-10 0 3.44744e-10 0
867.163 2.09742e-10 2.0966e-10 8.22127e-14 0.00039197 -3.55983e-07 8.03481e-11 0 1.0395e-10 0 1.32035e-10 0 1.50676e-10 0 1.65039e-10 0 1.76824e-10 0 1.8691e-10 0 1.95699e-10 0 2.03622e-10 0 2.10738e-10 0 2.17264e-10 0 2.23271e-10 0 2.28828e-10 0 2.34168e-10 0 2.3905e-10 0 2.43708e-10 0 2.48139e-10 0 2.52342e-10 0 2.56315e-10 0 2.60135e-10 0 2.63803e-10 0
911.674 1.89771e-10 1.89703e-10 6.72958e-14 0.000354616 -2.95786e-07 6.34105e-11 0 8.13621e-11 0 1.0261e-10 0 1.16666e-10 0 1.27475e-10 0 1.36333e-10 0 1.43906e-10 0 1.50501e-10 0 1.56443e-10 0 1.61776e-10 0 1.66665e-10 0 1.71164e-10 0 1.75325e-10 0 1.79321e-10 0 1.82975e-10 0 1.86459e-10 0 1.89773e-10 0 1.92916e-10 0 1.95886e-10 0 1.98742e-10 0 2.01483e-10 0
958.471 1.71703e-10 1.71648e-10 5.50851e-14 0.000320817 -1.54118e-07 4.9858e-11 0 6.34789e-11 0 7.95239e-11 0 9.01041e-11 0 9.82268e-11 0 1.04875e-10 0 1.10555e-10 0 1.15497e-10 0 1.19948e-10 0 1.23941e-10 0 1.276e-10 0 1.30966e-10 0 1.34078e-10 0 1.37066e-10 0 1.39797e-10 0 1.42401e-10 0 1.44878e-10 0 1.47226e-10 0 1.49444e-10 0 1.51578e-10 0 1.53625e-10 0
1007.67 1.55355e-10 1.5531e-10 4.50882e-14 0.000290226 -7.16995e-08 3.90656e-11 0 4.93778e-11 0 6.14721e-11 0 6.94244e-11 0 7.55201e-11 0 8.05042e-11 0 8.47584e-11 0 8.84587e-11 0 9.17888e-11 0 9.47752e-11 0 9.75112e-11 0 1.00027e-10 0 1.02352e-10 0 1.04585e-10 0 1.06624e-10 0 1.08569e-10 0 1.10418e-10 0 1.12171e-10 0 1.13827e-10 0 1.15419e-10 0 1.16946e-10 0
1059.39 1.40565e-10 1.40528e-10 3.69088e-14 0.000262575 -1.80885e-07 3.05094e-11 0 3.83011e-11 0 4.74026e-11 0 5.33716e-11 0 5.79405e-11 0 6.16727e-11 0 6.4856e-11 0 6.76233e-11 0 7.01127e-11 0 7.23443e-11 0 7.43882e-11 0 7.62668e-11 0 7.8003e-11 0 7.96695e-11 0 8.11918e-11 0 8.26429e-11 0 8.40224e-11 0 8.53299e-11 0 8.6565e-11 0 8.77521e-11 0 8.88911e-11 0
1113.77 1.27167e-10 1.27137e-10 3.0205e-14 0.000237522 -2.71832e-07 2.37513e-11 0 2.96269e-11 0 3.64654e-11 0 4.09396e-11 0 4.43599e-11 0 4.71513e-11 0 4.95308e-11 0 5.15983e-11 0 5.34573e-11 0 5.51233e-11 0 5.66487e-11 0 5.80503e-11 0 5.93455e-11 0 6.05884e-11 0 6.17236e-11 0 6.28055e-11 0 6.38338e-11 0 6.48084e-11 0 6.57288e-11 0 6.66135e-11 0 6.74621e-11 0
1170.94 1.15056e-10 1.15031e-10 2.47242e-14 0.000214889 -3.43772e-07 1.84385e-11 0 2.28622e-11 0 2.79938e-11 0 3.1344e-11 0 3.39021e-11 0 3.59881e-11 0 3.77653e-11 0 3.93088e-11 0 4.06961e-11 0 4.1939e-11 0 4.30766e-11 0 4.41218e-11 0 4.50874e-11 0 4.60138e-11 0 4.68598e-11 0 4.7666e-11 0 4.84322e-11 0 4.91582e-11 0 4.98438e-11 0 5.05027e-11 0 5.11347e-11 0
1231.05 1.04107e-10 1.04087e-10 2.02376e-14 0.000194393 -3.76555e-08 1.42768e-11 0 1.76026e-11 0 2.1449e-11 0 2.39552e-11 0 2.58668e-11 0 2.74246e-11 0 2.8751e-11 0 2.99025e-11 0 3.09371e-11 0 3.18638e-11 0 3.27118e-11 0 3.34907e-11 0 3.42102e-11 0 3.49004e-11 0 3.55306e-11 0 3.6131e-11 0 3.67016e-11 0 3.72421e-11 0 3.77526e-11 0 3.82431e-11 0 3.87136e-11 0
1294.24 9.41981e-11 9.41815e-11 1.65692e-14 0.000175898 -2.65852e-07 1.10262e-11 0 1.35231e-11 0 1.64029e-11 0 1.82759e-11 0 1.97032e-11 0 2.08656e-11 0 2.18548e-11 0 2.27132e-11 0 2.34844e-11 0 2.41748e-11 0 2.48066e-11 0 2.53867e-11 0 2.59225e-11 0 2.64364e-11 0 2.69055e-11 0 2.73525e-11 0 2.77771e-11 0 2.81794e-11 0 2.85593e-11 0 2.89243e-11 0 2.92743e-11 0
1360.67 8.52253e-11 8.52118e-11 1.35617e-14 0.000159127 -1.46449e-07 8.4948e-12 0 1.03668e-11 0 1.25206e-11 0 1.39191e-11 0 1.49839e-11 0 1.58505e-11 0 1.65878e-11 0 1.72273e-11 0 1.78016e-11 0 1.83158e-11 0 1.87861e-11 0 1.92179e-11 0 1.96166e-11 0 1.9999e-11 0 2.03481e-11 0 2.06806e-11 0 2.09965e-11 0 2.12958e-11 0 2.15783e-11 0 2.18497e-11 0 2.21101e-11 0
1430.51 7.71108e-11 7.70997e-11 1.11016e-14 0.000143969 8.06988e-08 6.53024e-12 0 7.93224e-12 0 9.54156e-12 0 1.05851e-11 0 1.13789e-11 0 1.20247e-11 0 1.25738e-11 0 1.305e-11 0 1.34775e-11 0 1.38602e-11 0 1.42102e-11 0 1.45315e-11 0 1.48281e-11 0 1.51125e-11 0 1.53721e-11 0 1.56194e-11 0 1.58543e-11 0 1.60768e-11 0 1.62869e-11 0 1.64887e-11 0 1.66822e-11 0
1503.94 6.97635e-11 6.97544e-11 9.08679e-15 0.000130251 -7.18512e-08 5.00912e-12 0 6.05794e-12 0 7.25937e-12 0 8.03739e-12 0 8.6288e-12 0 9.10966e-12 0 9.51842e-12 0 9.8728e-12 0 1.01909e-11 0 1.04755e-11 0 1.07358e-11 0 1.09748e-11 0 1.11953e-11 0 1.14068e-11 0 1.15998e-11 0 1.17836e-11 0 1.19582e-11 0 1.21236e-11 0 1.22797e-11 0 1.24297e-11 0 1.25734e-11 0
1581.14 6.31205e-11 6.3113e-11 7.43864e-15 0.000117848 3.97363e-07 3.835e-12 0 4.61892e-12 0 5.51523e-12 0 6.09495e-12 0 6.53534e-12 0 6.89325e-12 0 7.1974e-12 0 7.46102e-12 0 7.6976e-12 0 7.90926e-12 0 8.10278e-12 0 8.2804e-12 0 8.44435e-12 0 8.60153e-12 0 8.74496e-12 0 8.88155e-12 0 9.01129e-12 0 9.13416e-12 0 9.25015e-12 0 9.36155e-12 0 9.46837e-12 0
1662.3 5.71085e-11 5.71024e-11 6.08888e-15 0.00010662 3.42415e-09 2.93059e-12 0 3.516e-12 0 4.1842e-12 0 4.61591e-12 0 4.94367e-12 0 5.20993e-12 0 5.43613e-12 0 5.63215e-12 0 5.80802e-12 0 5.96535e-12 0 6.10918e-12 0 6.24117e-12 0 6.36299e-12 0 6.47977e-12 0 6.58632e-12 0 6.6878e-12 0 6.78417e-12 0 6.87543e-12 0 6.96158e-12 0 7.04432e-12 0 7.12364e-12 0
1747.63 5.16713e-11 5.16663e-11 4.98452e-15 9.64659e-05 -7.9774e-08 2.23567e-12 0 2.6725e-12 0 3.17036e-12 0 3.49169e-12 0 3.73552e-12 0 3.93353e-12 0 4.1017e-12 0 4.2474e-12 0 4.37811e-12 0 4.49501e-12 0 4.60188e-12 0 4.69993e-12 0 4.79043e-12 0 4.87717e-12 0 4.95631e-12 0 5.03167e-12 0 5.10323e-12 0 5.17101e-12 0 5.23497e-12 0 5.29641e-12 0 5.35531e-12 0
