# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67571e+06 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.62979e-19 1.62979e-19 5.15413e-29 3.16245e-10 3.21197e-08 0 1.88989e-18 0 3.77469e-18 9.80909e-45 7.54903e-18 1.66895e-42 1.13233e-17 5.12413e-41 1.50974e-17 6.36314e-40 1.88716e-17 4.67511e-39 2.26457e-17 2.38365e-38 2.64199e-17 9.56689e-38 3.0194e-17 3.13933e-37 3.3968e-17 8.91694e-37 3.77421e-17 2.2183e-36 4.15162e-17 5.12445e-36 4.52903e-17 1.10458e-35 4.90644e-17 2.18005e-35 5.28385e-17 4.14417e-35 5.66125e-17 7.4348e-35 6.03866e-17 1.27643e-34 6.41605e-17 2.12416e-34 6.79346e-17 3.39497e-34 7.12347e-17 5.38588e-34 7.50057e-17
8.24824 1.50635e-19 1.50635e-19 4.22205e-29 2.80283e-10 2.87519e-08 0 1.66265e-18 0 3.32088e-18 4.04975e-43 6.64139e-18 5.24352e-41 9.9618e-18 1.36215e-39 1.32821e-17 1.49577e-38 1.66025e-17 9.97008e-38 1.99228e-17 4.6947e-37 2.32431e-17 1.76064e-36 2.65634e-17 5.45181e-36 2.98836e-17 1.47158e-35 3.32039e-17 3.50157e-35 3.65241e-17 7.7649e-35 3.98444e-17 1.61214e-34 4.31646e-17 3.07789e-34 4.64849e-17 5.67028e-34 4.98051e-17 9.88651e-34 5.31253e-17 1.65314e-33 5.64455e-17 2.68349e-33 5.97657e-17 4.19186e-33 6.26805e-17 6.50193e-33 6.59982e-17
8.67162 1.39199e-19 1.39199e-19 3.45624e-29 2.48295e-10 2.89761e-08 0 1.45669e-18 2.8026e-45 2.90956e-18 1.3416e-41 5.81876e-18 1.3699e-39 8.72785e-18 3.03544e-38 1.16369e-17 2.96519e-37 1.45459e-17 1.80162e-36 1.74549e-17 7.86535e-36 2.03639e-17 2.76536e-35 2.32728e-17 8.10319e-35 2.61817e-17 2.08374e-34 2.90907e-17 4.75271e-34 3.19996e-17 1.01374e-33 3.49086e-17 2.03097e-33 3.78175e-17 3.75702e-33 4.07264e-17 6.71798e-33 4.36353e-17 1.13996e-32 4.65442e-17 1.8589e-32 4.94531e-17 2.94696e-32 5.2362e-17 4.50425e-32 5.4925e-17 6.83834e-32 5.78319e-17
9.11674 1.28883e-19 1.28883e-19 2.82932e-29 2.19525e-10 2.60574e-08 0 1.27378e-18 9.24857e-44 2.54426e-18 3.69374e-40 5.08817e-18 3.00906e-38 7.63197e-18 5.73151e-37 1.01757e-17 5.00925e-36 1.27194e-17 2.78692e-35 1.52631e-17 1.13222e-34 1.78068e-17 3.74372e-34 2.03505e-17 1.04091e-33 2.28941e-17 2.55607e-33 2.54378e-17 5.59998e-33 2.79814e-17 1.15109e-32 3.05251e-17 2.22922e-32 3.30687e-17 4.00174e-32 3.56123e-17 6.95539e-32 3.81559e-17 1.15016e-31 4.06996e-17 1.83129e-31 4.32432e-17 2.8386e-31 4.57868e-17 4.2497e-31 4.80357e-17 6.32169e-31 5.05777e-17
9.5847 1.19718e-19 1.19718e-19 2.31517e-29 1.93385e-10 1.15381e-08 0 1.11317e-18 3.19076e-42 2.22349e-18 8.54017e-39 4.44663e-18 5.61214e-37 6.66966e-18 9.25722e-36 8.89263e-18 7.27807e-35 1.11156e-17 3.72371e-34 1.33385e-17 1.41272e-33 1.55615e-17 4.4063e-33 1.77844e-17 1.16546e-32 2.00072e-17 2.73911e-32 2.22301e-17 5.77556e-32 2.4453e-17 1.14615e-31 2.66759e-17 2.14915e-31 2.88988e-17 3.74936e-31 3.11217e-17 6.3432e-31 3.33445e-17 1.02349e-30 3.55674e-17 1.593e-30 3.77902e-17 2.41697e-30 4.00131e-17 3.54787e-30 4.19847e-17 5.17633e-30 4.42063e-17
10.0767 1.11639e-19 1.11639e-19 1.89362e-29 1.6962e-10 1.60496e-08 1.96182e-44 9.72945e-19 9.19126e-41 1.94341e-18 1.67375e-37 3.88648e-18 8.96618e-36 5.82945e-18 1.2898e-34 7.77236e-18 9.16928e-34 9.71527e-18 4.33193e-33 1.16581e-17 1.53989e-32 1.3601e-17 4.54345e-32 1.55439e-17 1.146e-31 1.74867e-17 2.58332e-31 1.94295e-17 5.25223e-31 2.13723e-17 1.00799e-30 2.33152e-17 1.83296e-30 2.5258e-17 3.11203e-30 2.72008e-17 5.13152e-30 2.91436e-17 8.08864e-30 3.10864e-17 1.23205e-29 3.30292e-17 1.83166e-29 3.4972e-17 2.63877e-29 3.67004e-17 3.7796e-29 3.86422e-17
10.5939 1.04515e-19 1.04515e-19 1.54767e-29 1.48082e-10 1.53678e-08 7.16064e-43 8.5057e-19 2.22129e-39 1.69899e-18 2.80374e-36 3.39765e-18 1.23664e-34 5.09622e-18 1.56179e-33 6.79472e-18 1.0089e-32 8.49323e-18 4.41844e-32 1.01917e-17 1.47633e-31 1.18902e-17 4.13179e-31 1.35886e-17 9.96142e-31 1.5287e-17 2.15814e-30 1.69855e-17 4.23837e-30 1.86839e-17 7.87933e-30 2.03824e-17 1.39158e-29 2.20808e-17 2.30236e-29 2.37792e-17 3.70485e-29 2.54776e-17 5.7115e-29 2.7176e-17 8.52279e-29 2.88744e-17 1.24276e-28 3.05728e-17 1.75875e-28 3.2088e-17 2.47531e-28 3.37857e-17
11.1377 9.85694e-20 9.85694e-20 1.26396e-29 1.28231e-10 1.31118e-08 2.17678e-41 7.46378e-19 4.55825e-38 1.49088e-18 4.05995e-35 2.98144e-18 1.48845e-33 4.47192e-18 1.66089e-32 5.96234e-18 9.79505e-32 7.45275e-18 3.99127e-31 8.94313e-18 1.25732e-30 1.04335e-17 3.34641e-30 1.19239e-17 7.72862e-30 1.34142e-17 1.61238e-29 1.49046e-17 3.06391e-29 1.63949e-17 5.52609e-29 1.78853e-17 9.49238e-29 1.93756e-17 1.53238e-28 2.08659e-17 2.40922e-28 2.23562e-17 3.63645e-28 2.38466e-17 5.32135e-28 2.53369e-17 7.61782e-28 2.68272e-17 1.05995e-27 2.81604e-17 1.46711e-27 2.96501e-17
11.7094 9.22889e-20 9.22889e-20 1.04188e-29 1.12894e-10 2.16202e-09 5.47504e-40 6.47896e-19 7.89256e-37 1.29417e-18 5.04573e-34 2.58805e-18 1.55155e-32 3.88184e-18 1.53895e-31 5.17557e-18 8.32268e-31 6.4693e-18 3.1665e-30 7.763e-18 9.43159e-30 9.05672e-18 2.3931e-29 1.03504e-17 5.3056e-29 1.16441e-17 1.06784e-28 1.29377e-17 1.96654e-28 1.42314e-17 3.4462e-28 1.55251e-17 5.76535e-28 1.68187e-17 9.09202e-28 1.81124e-17 1.39822e-27 1.9406e-17 2.06847e-27 2.06997e-17 2.97112e-27 2.19933e-17 4.17947e-27 2.32869e-17 5.7223e-27 2.44471e-17 7.79572e-27 2.57403e-17
12.3105 8.80142e-20 8.80142e-20 8.4716e-30 9.62527e-11 3.8097e-09 1.17995e-38 5.70869e-19 1.19253e-35 1.14031e-18 5.56145e-33 2.28035e-18 1.44673e-31 3.4203e-18 1.28291e-30 4.5602e-18 6.38916e-30 5.70009e-18 2.27734e-29 6.83996e-18 6.43116e-29 7.97984e-18 1.55927e-28 9.11968e-18 3.32517e-28 1.02595e-17 6.46776e-28 1.13994e-17 1.15612e-27 1.25392e-17 1.97126e-27 1.3679e-17 3.21602e-27 1.48188e-17 4.96014e-27 1.59587e-17 7.46937e-27 1.70985e-17 1.08406e-26 1.82383e-17 1.52984e-26 1.93781e-17 2.11647e-26 2.05179e-17 2.85363e-26 2.15426e-17 3.82937e-26 2.26821e-17
12.9424 8.4139e-20 8.4139e-20 6.91748e-30 8.22148e-11 1.33587e-08 2.16254e-37 5.02494e-19 1.55909e-34 1.00374e-18 5.38634e-32 2.00721e-18 1.19508e-30 3.0106e-18 9.52642e-30 4.01395e-18 4.38667e-29 5.01729e-18 1.4695e-28 6.0206e-18 3.94473e-28 7.02393e-18 9.15948e-28 8.02722e-18 1.88237e-27 9.0305e-18 3.54436e-27 1.00338e-17 6.15844e-27 1.10371e-17 1.02305e-26 1.20404e-17 1.62965e-26 1.30436e-17 2.46083e-26 1.40469e-17 3.63238e-26 1.50501e-17 5.1768e-26 1.60534e-17 7.18375e-26 1.70567e-17 9.78214e-26 1.80599e-17 1.29982e-25 1.8964e-17 1.7194e-25 1.9967e-17
13.6067 8.10421e-20 8.10421e-20 5.64864e-30 6.97e-11 1.44274e-09 3.41508e-36 4.44172e-19 1.78556e-33 8.8724e-19 4.63724e-31 1.77423e-18 8.84384e-30 2.66114e-18 6.37025e-29 3.54801e-18 2.72259e-28 4.43488e-18 8.59768e-28 5.32172e-18 2.19934e-27 6.20857e-18 4.90098e-27 7.09539e-18 9.72397e-27 7.98219e-18 1.77524e-26 8.86901e-18 3.00245e-26 9.75581e-18 4.86565e-26 1.06426e-17 7.57643e-26 1.15294e-17 1.12128e-25 1.24162e-17 1.62393e-25 1.3303e-17 2.2747e-25 1.41898e-17 3.10647e-25 1.50766e-17 4.16681e-25 1.59634e-17 5.46042e-25 1.67642e-17 7.12505e-25 1.76509e-17
14.3051 7.89441e-20 7.89441e-20 4.60884e-30 5.83811e-11 1.1573e-08 4.70021e-35 3.95787e-19 1.81037e-32 7.9059e-19 3.58401e-30 1.58094e-18 5.91885e-29 2.37122e-18 3.87156e-28 3.16146e-18 1.54139e-27 3.95169e-18 4.60181e-27 4.74189e-18 1.12441e-26 5.53211e-18 2.40948e-26 6.3223e-18 4.62335e-26 7.11248e-18 8.19611e-26 7.90266e-18 1.35109e-25 8.69284e-18 2.13851e-25 9.48303e-18 3.2587e-25 1.02732e-17 4.73132e-25 1.10634e-17 6.72948e-25 1.18535e-17 9.27243e-25 1.26437e-17 1.24718e-24 1.34338e-17 1.64906e-24 1.4224e-17 2.13269e-24 1.49391e-17 2.74692e-24 1.57292e-17
15.0394 7.78756e-20 7.78756e-20 3.75823e-30 4.82594e-11 1.44664e-08 5.68653e-34 3.56021e-19 1.63778e-31 7.11156e-19 2.50454e-29 1.42208e-18 3.60691e-28 2.13294e-18 2.15258e-27 2.84376e-18 8.01107e-27 3.55457e-18 2.26733e-26 4.26536e-18 5.30355e-26 4.97616e-18 1.09498e-25 5.68693e-18 2.03526e-25 6.39769e-18 3.50858e-25 7.10846e-18 5.64427e-25 7.81922e-18 8.73573e-25 8.52999e-18 1.30407e-24 9.24074e-18 1.85922e-24 9.95149e-18 2.59933e-24 1.06622e-17 3.52595e-24 1.1373e-17 4.67439e-24 1.20837e-17 6.09695e-24 1.27945e-17 7.78662e-24 1.3439e-17 9.90607e-24 1.41497e-17
15.8114 7.80599e-20 7.80599e-20 3.06453e-30 3.92587e-11 1.07101e-08 6.11031e-33 3.24417e-19 1.33473e-30 6.48026e-19 1.59666e-28 1.29583e-18 2.01865e-27 1.94357e-18 1.1041e-26 2.59126e-18 3.85364e-26 3.23896e-18 1.03666e-25 3.88663e-18 2.32632e-25 4.53431e-18 4.63593e-25 5.18196e-18 8.36e-25 5.8296e-18 1.40336e-24 6.47725e-18 2.2058e-24 7.12489e-18 3.34192e-24 7.77255e-18 4.89218e-24 8.42018e-18 6.85509e-24 9.06781e-18 9.42838e-24 9.71543e-18 1.26005e-23 1.03631e-17 1.64762e-23 1.10107e-17 2.12134e-23 1.16583e-17 2.67708e-23 1.22468e-17 3.36596e-23 1.28944e-17
16.623 7.94714e-20 7.94714e-20 2.49842e-30 3.1438e-11 2.98464e-09 5.86719e-32 2.99361e-19 9.85248e-30 5.97975e-19 9.33073e-28 1.19573e-18 1.04224e-26 1.79342e-18 5.24668e-26 2.39108e-18 1.72284e-25 2.98873e-18 4.41597e-25 3.58635e-18 9.52622e-25 4.18399e-18 1.83555e-24 4.7816e-18 3.21614e-24 5.3792e-18 5.26398e-24 5.9768e-18 8.09323e-24 6.5744e-18 1.20155e-23 7.17201e-18 1.7265e-23 7.7696e-18 2.37972e-23 8.36719e-18 3.22248e-23 8.96476e-18 4.24611e-23 9.56236e-18 5.47993e-23 1.01599e-17 6.96899e-23 1.07575e-17 8.69533e-23 1.13016e-17 1.08113e-22 1.18992e-17
17.4762 8.22745e-20 8.22745e-20 2.03582e-30 2.47442e-11 -1.46196e-08 5.072e-31 2.80096e-19 6.63216e-29 5.59491e-19 5.02957e-27 1.11876e-18 4.99359e-26 1.67797e-18 2.32305e-25 2.23715e-18 7.19795e-25 2.79632e-18 1.76211e-24 3.35546e-18 3.66121e-24 3.91461e-18 6.83224e-24 4.47374e-18 1.16477e-23 5.03286e-18 1.86111e-23 5.59199e-18 2.80193e-23 6.1511e-18 4.08037e-23 6.71023e-18 5.76022e-23 7.26934e-18 7.81614e-23 7.82845e-18 1.04287e-22 8.38754e-18 1.35575e-22 8.94666e-18 1.72805e-22 9.50575e-18 2.17197e-22 1.00648e-17 2.68088e-22 1.05749e-17 3.298e-22 1.11341e-17
18.3733 8.68656e-20 8.68656e-20 1.65798e-30 1.90868e-11 -2.14763e-08 3.98247e-30 2.66523e-19 4.10482e-28 5.32376e-19 2.51991e-26 1.06453e-18 2.23664e-25 1.59663e-18 9.65261e-25 2.12868e-18 2.83018e-24 2.66073e-18 6.63213e-24 3.19276e-18 1.32966e-23 3.72479e-18 2.40686e-23 4.2568e-18 3.99774e-23 4.78881e-18 6.24323e-23 5.32081e-18 9.21341e-23 5.85281e-18 1.31732e-22 6.38483e-18 1.82861e-22 6.91681e-18 2.44457e-22 7.44881e-18 3.21606e-22 7.98078e-18 4.12774e-22 8.51278e-18 5.19927e-22 9.04476e-18 6.46237e-22 9.57673e-18 7.89499e-22 1.0063e-17 9.61464e-22 1.0595e-17
19.3164 9.33679e-20 9.33679e-20 1.352e-30 1.44803e-11 2.87159e-08 2.85126e-29 2.57489e-19 2.34363e-27 5.14328e-19 1.17674e-25 1.02843e-18 9.38844e-25 1.54247e-18 3.77257e-24 2.05647e-18 1.04954e-23 2.57047e-18 2.35928e-23 3.08444e-18 4.5721e-23 3.59842e-18 8.03979e-23 4.11237e-18 1.30272e-22 4.62632e-18 1.99064e-22 5.14027e-18 2.88239e-22 5.65422e-18 4.04988e-22 6.16817e-18 5.53244e-22 6.68211e-18 7.29193e-22 7.19604e-18 9.46562e-22 7.70996e-18 1.20018e-21 8.22391e-18 1.4948e-21 8.73783e-18 1.83831e-21 9.25174e-18 2.224e-21 9.72235e-18 2.68248e-21 1.02364e-17
20.3079 1.02083e-19 1.02083e-19 1.1032e-30 1.08068e-11 -9.52793e-09 1.86988e-28 2.52384e-19 1.23929e-26 5.04127e-19 5.13954e-25 1.00802e-18 3.70513e-24 1.51185e-18 1.39109e-23 2.01564e-18 3.68146e-23 2.51942e-18 7.95476e-23 3.02318e-18 1.49257e-22 3.52694e-18 2.55326e-22 4.03069e-18 4.04079e-22 4.53442e-18 6.0481e-22 5.03816e-18 8.60062e-22 5.54188e-18 1.18853e-21 6.04563e-18 1.59908e-21 6.54934e-18 2.07941e-21 7.05306e-18 2.6651e-21 7.55677e-18 3.34023e-21 8.0605e-18 4.11584e-21 8.5642e-18 5.01084e-21 9.06791e-18 6.00601e-21 9.53001e-18 7.17818e-21 1.00339e-17
21.3503 1.13726e-19 1.13726e-19 9.01137e-31 7.92375e-12 2.78495e-09 1.13096e-27 2.51436e-19 6.10774e-26 5.0223e-19 2.11177e-24 1.00422e-18 1.38242e-23 1.50613e-18 4.86564e-23 2.00801e-18 1.22792e-22 2.50987e-18 2.55528e-22 3.01172e-18 4.64946e-22 3.51356e-18 7.74781e-22 4.01539e-18 1.19899e-21 4.5172e-18 1.75961e-21 5.01902e-18 2.45958e-21 5.52083e-18 3.34566e-21 6.02266e-18 4.43661e-21 6.52446e-18 5.69577e-21 7.02626e-18 7.21215e-21 7.52804e-18 8.94004e-21 8.02986e-18 1.09042e-20 8.53164e-18 1.31484e-20 9.03343e-18 1.5621e-20 9.49463e-18 1.85078e-20 9.99661e-18
22.4463 1.29001e-19 1.29001e-19 7.38471e-31 5.72454e-12 1.8836e-08 6.33471e-27 2.54436e-19 2.81564e-25 5.08218e-19 8.18867e-24 1.01618e-18 4.89066e-23 1.52406e-18 1.61877e-22 2.0319e-18 3.90468e-22 2.53973e-18 7.83999e-22 3.04753e-18 1.38544e-21 3.55534e-18 2.25183e-21 4.06312e-18 3.41125e-21 4.5709e-18 4.91338e-21 5.07868e-18 6.75654e-21 5.58645e-18 9.05359e-21 6.09423e-18 1.18415e-20 6.60199e-18 1.50179e-20 7.10975e-18 1.87982e-20 7.6175e-18 2.30588e-20 8.12527e-18 2.78535e-20 8.63301e-18 3.32806e-20 9.14076e-18 3.92078e-20 9.60831e-18 4.60706e-20 1.01163e-17
23.5984 1.48467e-19 1.48467e-19 6.08784e-31 4.10046e-12 -9.62904e-10 3.2896e-26 2.60637e-19 1.21489e-24 5.206e-19 2.99719e-23 1.04092e-18 1.64049e-22 1.56116e-18 5.12166e-22 2.08135e-18 1.18342e-21 2.60153e-18 2.29663e-21 3.12168e-18 3.9472e-21 3.64184e-18 6.26525e-21 4.16197e-18 9.30058e-21 4.68209e-18 1.31595e-20 5.20222e-18 1.78168e-20 5.72233e-18 2.35353e-20 6.24246e-18 3.03817e-20 6.76257e-18 3.8087e-20 7.28267e-18 4.71546e-20 7.80276e-18 5.72681e-20 8.32288e-18 6.8541e-20 8.84297e-18 8.11871e-20 9.36305e-18 9.48838e-20 9.84288e-18 1.10618e-19 1.03632e-17
24.8097 1.72297e-19 1.72297e-19 5.06208e-31 2.938e-12 2.19306e-09 1.58093e-25 2.68628e-19 4.89531e-24 5.36556e-19 1.03273e-22 1.07281e-18 5.20234e-22 1.60897e-18 1.53637e-21 2.14508e-18 3.40775e-21 2.68118e-18 6.40263e-21 3.21725e-18 1.0717e-20 3.75332e-18 1.66313e-20 4.28937e-18 2.42171e-20 4.82541e-18 3.36893e-20 5.36145e-18 4.49424e-20 5.89748e-18 5.8566e-20 6.43353e-18 7.46661e-20 6.96954e-18 9.25753e-20 7.50556e-18 1.13426e-19 8.04156e-18 1.36453e-19 8.57759e-18 1.61886e-19 9.1136e-18 1.90176e-19 9.64959e-18 2.20575e-19 1.01451e-17 2.55232e-19 1.06814e-17
26.0832 2.00256e-19 2.00256e-19 4.26361e-31 2.12908e-12 -2.3681e-08 7.01303e-25 2.7671e-19 1.83647e-23 5.52692e-19 3.33838e-22 1.10505e-18 1.55405e-21 1.65731e-18 4.35312e-21 2.20952e-18 9.2871e-21 2.76172e-18 1.69199e-20 3.31389e-18 2.7618e-20 3.86605e-18 4.19494e-20 4.41819e-18 5.99726e-20 4.97032e-18 8.20963e-20 5.52245e-18 1.07988e-19 6.07457e-18 1.38916e-19 6.62671e-18 1.75017e-19 7.17882e-18 2.1473e-19 7.73093e-18 2.60498e-19 8.28301e-18 3.10566e-19 8.83514e-18 3.6539e-19 9.38723e-18 4.25881e-19 9.93931e-18 4.90392e-19 1.04506e-17 5.63414e-19 1.10031e-17
27.4221 2.30326e-19 2.30326e-19 3.64077e-31 1.5807e-12 -6.65287e-09 2.84866e-24 2.81506e-19 6.36038e-23 5.62265e-19 1.00355e-21 1.12417e-18 4.33368e-21 1.68598e-18 1.15439e-20 2.24773e-18 2.37336e-20 2.80946e-18 4.19917e-20 3.37116e-18 6.69216e-20 3.93286e-18 9.9595e-20 4.49453e-18 1.39922e-19 5.0562e-18 1.88625e-19 5.61786e-18 2.44815e-19 6.17951e-18 3.11081e-19 6.74118e-18 3.87528e-19 7.30282e-18 4.70739e-19 7.86446e-18 5.65711e-19 8.42608e-18 6.68677e-19 8.98773e-18 7.80499e-19 9.54935e-18 9.02933e-19 1.0111e-17 1.03257e-18 1.06322e-17 1.17831e-18 1.11942e-17
28.8297 2.57993e-19 2.57993e-19 3.16128e-31 1.22534e-12 -3.07759e-08 1.0467e-23 2.78388e-19 2.00821e-22 5.5603e-19 2.7693e-21 1.11169e-18 1.11345e-20 1.66724e-18 2.82742e-20 2.22273e-18 5.61203e-20 2.7782e-18 9.65651e-20 3.33365e-18 1.50432e-19 3.88909e-18 2.19575e-19 4.4445e-18 3.03404e-19 4.9999e-18 4.03089e-19 5.55531e-18 5.1655e-19 6.1107e-18 6.48736e-19 6.66611e-18 7.99537e-19 7.22148e-18 9.62035e-19 7.77686e-18 1.1458e-18 8.33221e-18 1.34334e-18 8.88761e-18 1.55619e-18 9.44297e-18 1.78754e-18 9.99832e-18 2.03084e-18 1.05148e-17 2.30259e-18 1.10706e-17
30.3095 2.80076e-19 2.80076e-19 2.77881e-31 9.92166e-13 5.09046e-09 3.47463e-23 2.66354e-19 5.77104e-22 5.31984e-19 7.00128e-21 1.06359e-18 2.6301e-20 1.59509e-18 6.38166e-20 2.12653e-18 1.22497e-19 2.65796e-18 2.05267e-19 3.18935e-18 3.12926e-19 3.72074e-18 4.48397e-19 4.2521e-18 6.09881e-19 4.78346e-18 7.991e-19 5.31481e-18 1.0117e-18 5.84615e-18 1.25654e-18 6.37751e-18 1.53291e-18 6.90883e-18 1.82787e-18 7.44016e-18 2.15852e-18 7.97146e-18 2.51108e-18 8.50281e-18 2.88814e-18 9.03411e-18 3.29514e-18 9.56541e-18 3.72038e-18 1.00605e-17 4.19243e-18 1.05924e-17
31.8653 2.86517e-19 2.86517e-19 2.44151e-31 8.52137e-13 -3.36557e-08 1.01671e-22 2.39756e-19 1.47218e-21 4.78853e-19 1.58111e-20 9.57351e-19 5.56793e-20 1.43574e-18 1.29378e-19 1.91408e-18 2.40561e-19 2.3924e-18 3.93072e-19 2.8707e-18 5.8702e-19 3.34898e-18 8.26509e-19 3.82725e-18 1.10741e-18 4.3055e-18 1.43197e-18 4.78375e-18 1.79219e-18 5.262e-18 2.20248e-18 5.74025e-18 2.66095e-18 6.21848e-18 3.14582e-18 6.69671e-18 3.68485e-18 7.17492e-18 4.25515e-18 7.65316e-18 4.86079e-18 8.13137e-18 5.51018e-18 8.60958e-18 6.18453e-18 9.05621e-18 6.92871e-18 9.53492e-18
33.5009 2.80874e-19 2.80874e-19 2.14148e-31 7.62434e-13 -9.54278e-09 2.67535e-22 2.06498e-19 3.39994e-21 4.12422e-19 3.25188e-20 8.24521e-19 1.07689e-19 1.23653e-18 2.40138e-19 1.64848e-18 4.33187e-19 2.06042e-18 6.91052e-19 2.47233e-18 1.01202e-18 2.88424e-18 1.40129e-18 3.29612e-18 1.8509e-18 3.708e-18 2.36352e-18 4.11988e-18 2.92585e-18 4.53174e-18 3.55967e-18 4.94362e-18 4.26112e-18 5.35548e-18 4.99657e-18 5.76733e-18 5.80769e-18 6.17917e-18 6.6596e-18 6.59103e-18 7.5582e-18 7.00287e-18 8.51567e-18 7.4147e-18 9.5041e-18 7.80024e-18 1.05888e-17 8.21255e-18
35.2205 2.57759e-19 2.57759e-19 1.83394e-31 7.11496e-13 -1.69418e-08 6.20385e-22 1.66268e-19 6.96379e-21 3.32068e-19 5.96527e-20 6.63861e-19 1.86328e-19 9.95573e-19 3.9954e-19 1.32724e-18 7.00271e-19 1.6589e-18 1.09194e-18 1.99053e-18 1.56959e-18 2.32216e-18 2.13907e-18 2.65377e-18 2.78728e-18 2.98538e-18 3.517e-18 3.31698e-18 4.30863e-18 3.64858e-18 5.19205e-18 3.98019e-18 6.16083e-18 4.31177e-18 7.16822e-18 4.64336e-18 8.27091e-18 4.97493e-18 9.42097e-18 5.30652e-18 1.06263e-17 5.63809e-18 1.19029e-17 5.96966e-18 1.32135e-17 6.28081e-18 1.46441e-17 6.6128e-18
37.0284 2.28134e-19 2.28134e-19 1.55127e-31 6.79982e-13 4.30168e-08 1.30995e-21 1.28956e-19 1.30666e-20 2.57542e-19 1.00787e-19 5.14859e-19 2.97785e-19 7.72111e-19 6.15191e-19 1.02933e-18 1.0491e-18 1.28653e-18 1.60077e-18 1.54372e-18 2.2606e-18 1.8009e-18 3.03458e-18 2.05807e-18 3.90339e-18 2.31523e-18 4.86971e-18 2.5724e-18 5.90698e-18 2.82955e-18 7.05359e-18 3.08672e-18 8.30009e-18 3.34386e-18 9.58614e-18 3.60101e-18 1.09838e-17 3.85814e-18 1.24318e-17 4.1153e-18 1.39402e-17 4.37243e-18 1.55286e-17 4.62956e-18 1.71507e-17 4.87148e-18 1.89124e-17 5.12897e-18
38.9291 1.9562e-19 1.9562e-19 1.28869e-31 6.58771e-13 7.29596e-09 2.53717e-21 9.67933e-20 2.26198e-20 1.93305e-19 1.57911e-19 3.86431e-19 4.42524e-19 5.79505e-19 8.82389e-19 7.7255e-19 1.46605e-18 9.65587e-19 2.1913e-18 1.15861e-18 3.04283e-18 1.35163e-18 4.02633e-18 1.54464e-18 5.11581e-18 1.73764e-18 6.31372e-18 1.93064e-18 7.58671e-18 2.12364e-18 8.98125e-18 2.31665e-18 1.04848e-17 2.50964e-18 1.20245e-17 2.70263e-18 1.36864e-17 2.89561e-18 1.53973e-17 3.08861e-18 1.71692e-17 3.28159e-18 1.90251e-17 3.47457e-18 2.09108e-17 3.65662e-18 2.29489e-17 3.84989e-18
40.9273 1.64784e-19 1.64784e-19 1.06023e-31 6.43406e-13 9.90129e-09 4.58287e-21 7.13042e-20 3.67187e-20 1.42397e-19 2.33135e-19 2.84655e-19 6.21273e-19 4.26872e-19 1.19777e-18 5.69067e-19 1.94132e-18 7.11256e-19 2.84529e-18 8.53433e-19 3.88813e-18 9.95607e-19 5.07498e-18 1.13777e-18 6.37326e-18 1.27994e-18 7.78524e-18 1.4221e-18 9.27141e-18 1.56426e-18 1.08856e-17 1.70642e-18 1.26122e-17 1.84857e-18 1.43679e-17 1.99072e-18 1.62506e-17 2.13287e-18 1.81773e-17 2.27502e-18 2.01616e-17 2.41717e-18 2.22294e-17 2.55931e-18 2.43201e-17 2.6938e-18 2.65697e-17 2.83618e-18
43.0281 1.37858e-19 1.37858e-19 8.64952e-32 6.27422e-13 2.85083e-08 7.8246e-21 5.21263e-20 5.66353e-20 1.04095e-19 3.2856e-19 2.08083e-19 8.34655e-19 3.12038e-19 1.5584e-18 4.15977e-19 2.46696e-18 5.1991e-19 3.54884e-18 6.23835e-19 4.77617e-18 7.27757e-19 6.15354e-18 8.31673e-19 7.64227e-18 9.35588e-19 9.24464e-18 1.0395e-18 1.09159e-17 1.14341e-18 1.27163e-17 1.24732e-18 1.46279e-17 1.35123e-18 1.65584e-17 1.45513e-18 1.8616e-17 1.55903e-18 2.07095e-17 1.66294e-18 2.28544e-17 1.76684e-18 2.50784e-17 1.87074e-18 2.7317e-17 1.96934e-18 2.97152e-17 2.07343e-18
