# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 250.998 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 1.68451e-15 1.68451e-15 1.34755e-23 7.99967e-09 -4.02154e-06 8.46756e-20 9.5481e-16 1.59023e-18 2.01907e-15 2.13497e-17 4.39387e-15 8.4996e-17 7.04261e-15 2.13919e-16 9.92928e-15 4.2224e-16 1.30314e-14 7.2382e-16 1.63327e-14 1.12473e-15 1.98209e-14 1.62671e-15 2.3486e-14 2.24571e-15 2.73198e-14 2.98199e-15 3.1315e-14 3.83354e-15 3.54656e-14 4.79841e-15 3.97661e-14 5.87715e-15 4.42118e-14 7.07531e-15 4.87982e-14 8.40588e-15 5.35212e-14 9.83302e-15 5.83774e-14 1.14011e-14 6.33633e-14 1.3108e-14 6.84783e-14 1.48648e-14 7.37148e-14 1.68236e-14 7.90724e-14
30.3095 1.82867e-15 1.82867e-15 1.18452e-23 6.47745e-09 -4.05304e-06 2.78162e-19 1.4531e-15 4.52701e-18 3.06911e-15 5.35395e-17 6.66553e-15 1.99244e-16 1.06649e-14 4.79364e-16 1.50121e-14 9.15287e-16 1.96726e-14 1.52827e-15 2.46214e-14 2.3242e-15 2.98393e-14 3.30148e-15 3.53109e-14 4.48659e-15 4.10235e-14 5.87564e-15 4.69657e-14 7.46144e-15 5.31283e-14 9.23762e-15 5.95028e-14 1.12029e-14 6.60817e-14 1.33652e-14 7.2858e-14 1.57455e-14 7.98257e-14 1.82783e-14 8.6979e-14 2.10406e-14 9.43128e-14 2.40265e-14 1.01826e-13 2.70798e-14 1.09507e-13 3.04636e-14 1.17355e-13
31.8653 1.87072e-15 1.87072e-15 1.04073e-23 5.56327e-09 -3.9863e-06 8.05865e-19 2.0421e-15 1.14452e-17 4.30832e-15 1.19979e-16 9.33874e-15 4.18748e-16 1.49163e-14 9.65199e-16 2.09629e-14 1.78564e-15 2.74295e-14 2.90782e-15 3.42806e-14 4.33263e-15 4.14888e-14 6.04984e-15 4.90319e-14 8.0993e-15 5.68919e-14 1.04681e-14 6.50527e-14 1.31392e-14 7.35007e-14 1.60982e-14 8.2224e-14 1.93401e-14 9.1212e-14 2.28749e-14 1.00455e-13 2.67343e-14 1.09943e-13 3.08095e-14 1.1967e-13 3.52227e-14 1.29627e-13 3.99614e-14 1.39812e-13 4.47773e-14 1.50211e-13 5.00838e-14 1.60821e-13
33.5009 1.83388e-15 1.83388e-15 9.1284e-24 4.97765e-09 -3.91351e-06 2.10055e-18 2.69764e-15 2.6208e-17 5.68523e-15 2.44958e-16 1.23e-14 8.04329e-16 1.96124e-14 1.77988e-15 2.75185e-14 3.19539e-15 3.59526e-14 5.08109e-15 4.48673e-14 7.42482e-15 5.42258e-14 1.02e-14 6.39986e-14 1.34622e-14 7.41614e-14 1.71829e-14 8.46925e-14 2.13294e-14 9.55741e-14 2.58751e-14 1.0679e-13 3.08085e-14 1.18326e-13 3.61421e-14 1.30169e-13 4.19195e-14 1.42308e-13 4.79759e-14 1.54731e-13 5.44908e-14 1.67429e-13 6.1442e-14 1.80399e-13 6.84652e-14 1.93621e-13 7.61613e-14 2.07093e-13
35.2205 1.68296e-15 1.68296e-15 7.81749e-24 4.64507e-09 -3.69149e-06 4.82733e-18 3.27551e-15 5.32464e-17 6.89589e-15 4.46228e-16 1.48912e-14 1.38258e-15 2.37029e-14 2.94309e-15 3.32038e-14 5.13487e-15 4.3313e-14 7.9823e-15 5.39722e-14 1.14502e-14 6.51364e-14 1.54879e-14 7.67692e-14 2.01663e-14 8.88407e-14 2.5435e-14 1.01325e-13 3.12414e-14 1.14199e-13 3.75437e-14 1.27445e-13 4.43227e-14 1.41043e-13 5.15921e-14 1.5498e-13 5.94076e-14 1.6924e-13 6.75442e-14 1.83811e-13 7.62409e-14 1.98681e-13 8.54642e-14 2.13844e-13 9.47313e-14 2.2928e-13 1.04833e-13 2.44986e-13
37.0284 1.48954e-15 1.48954e-15 6.61253e-24 4.43932e-09 -3.47083e-06 1.0106e-17 3.76942e-15 9.91425e-17 7.92758e-15 7.48942e-16 1.70865e-14 2.19585e-15 2.71493e-14 4.50502e-15 3.79676e-14 7.64928e-15 4.94477e-14 1.16376e-14 6.15217e-14 1.64021e-14 7.41371e-14 2.18613e-14 8.72521e-14 2.81004e-14 1.00832e-13 3.50425e-14 1.14846e-13 4.26122e-14 1.2927e-13 5.0751e-14 1.4408e-13 5.94311e-14 1.59258e-13 6.86674e-14 1.74784e-13 7.85269e-14 1.90643e-13 8.87243e-14 2.0682e-13 9.95576e-14 2.23302e-13 1.10981e-13 2.40082e-13 1.22399e-13 2.57139e-13 1.34782e-13 2.74467e-13
38.9291 1.27725e-15 1.27725e-15 5.49325e-24 4.30083e-09 -3.1709e-06 1.94151e-17 4.13345e-15 1.70373e-16 8.68422e-15 1.16604e-15 1.8681e-14 3.24384e-15 2.96283e-14 6.42564e-15 4.13621e-14 1.0632e-14 5.37783e-14 1.58475e-14 6.68022e-14 2.19644e-14 8.03758e-14 2.88671e-14 9.4453e-14 3.66536e-14 1.08996e-13 4.52187e-14 1.23971e-13 5.44641e-14 1.39352e-13 6.43153e-14 1.55113e-13 7.47371e-14 1.71233e-13 8.57452e-14 1.87693e-13 9.74166e-14 2.04476e-13 1.09413e-13 2.21565e-13 1.22084e-13 2.38947e-13 1.35372e-13 2.56614e-13 1.48587e-13 2.74544e-13 1.62852e-13 2.92731e-13
40.9273 1.07592e-15 1.07592e-15 4.5194e-24 4.20049e-09 -2.85071e-06 3.47989e-17 4.38288e-15 2.74647e-16 9.19854e-15 1.71121e-15 1.97474e-14 4.52849e-15 3.12595e-14 8.67596e-15 4.35593e-14 1.40067e-14 5.65356e-14 2.04748e-14 7.01088e-14 2.79292e-14 8.42174e-14 3.62199e-14 9.88127e-14 4.54566e-14 1.13855e-13 5.55068e-14 1.29309e-13 6.62512e-14 1.45146e-13 7.7602e-14 1.61341e-13 8.9518e-14 1.77872e-13 1.02017e-13 1.94719e-13 1.15183e-13 2.11864e-13 1.28636e-13 2.29291e-13 1.42767e-13 2.46985e-13 1.5751e-13 2.64938e-13 1.72102e-13 2.8313e-13 1.87782e-13 3.01553e-13
43.0281 9.00125e-16 9.00125e-16 3.687e-24 4.0961e-09 -2.42485e-06 5.89783e-17 4.54646e-15 4.2082e-16 9.53137e-15 2.39791e-15 2.04184e-14 6.05129e-15 3.2256e-14 1.12312e-14 4.48609e-14 1.77129e-14 5.8117e-14 2.54169e-14 7.19417e-14 3.4149e-14 8.62717e-14 4.37275e-14 1.01057e-13 5.42736e-14 1.16257e-13 6.56301e-14 1.31835e-13 7.76602e-14 1.47764e-13 9.02661e-14 1.64018e-13 1.03403e-13 1.80573e-13 1.17091e-13 1.97411e-13 1.31422e-13 2.14514e-13 1.45982e-13 2.31866e-13 1.61196e-13 2.49453e-13 1.76992e-13 2.67266e-13 1.92553e-13 2.85285e-13 2.09205e-13 3.03504e-13
45.2368 7.50276e-16 7.50276e-16 2.9978e-24 3.9956e-09 -1.9652e-06 9.50472e-17 4.63159e-15 6.16136e-16 9.69854e-15 3.22489e-15 2.07295e-14 7.77862e-15 3.26766e-14 1.40077e-14 4.53522e-14 2.16058e-14 5.8638e-14 3.04612e-14 7.24504e-14 4.03405e-14 8.67257e-14 5.10359e-14 1.01414e-13 6.26799e-14 1.16474e-13 7.50957e-14 1.31871e-13 8.81338e-14 1.47577e-13 1.0169e-13 1.63567e-13 1.1572e-13 1.79819e-13 1.30245e-13 1.96314e-13 1.45364e-13 2.13035e-13 1.60643e-13 2.29967e-13 1.76529e-13 2.47097e-13 1.92945e-13 2.64415e-13 2.09047e-13 2.81905e-13 2.26208e-13 2.99559e-13
47.5588 6.29326e-16 6.29326e-16 2.43138e-24 3.86346e-09 -1.17724e-06 1.47447e-16 4.68325e-15 8.72451e-16 9.79446e-15 4.21195e-15 2.08835e-14 9.73199e-15 3.28433e-14 1.70292e-14 4.54833e-14 2.57164e-14 5.86848e-14 3.56535e-14 7.23642e-14 4.65737e-14 8.64583e-14 5.82492e-14 1.00918e-13 7.08248e-14 1.15703e-13 8.41087e-14 1.3078e-13 9.79432e-14 1.46122e-13 1.12222e-13 1.61704e-13 1.26902e-13 1.77506e-13 1.42009e-13 1.93511e-13 1.57646e-13 2.09702e-13 1.73368e-13 2.26064e-13 1.89638e-13 2.42587e-13 2.06375e-13 2.5926e-13 2.22725e-13 2.7607e-13 2.40083e-13 2.93008e-13
50 5.27857e-16 5.27857e-16 1.97232e-24 3.73646e-09 -4.23362e-07 2.19267e-16 4.67342e-15 1.18955e-15 9.76063e-15 5.31791e-15 2.07566e-14 1.17951e-14 3.25624e-14 2.00831e-14 4.49884e-14 2.9724e-14 5.79175e-14 4.05577e-14 7.12678e-14 5.22934e-14 8.49782e-14 6.46925e-14 9.90013e-14 7.79123e-14 1.13299e-13 9.17524e-14 1.27841e-13 1.06053e-13 1.42599e-13 1.2071e-13 1.57553e-13 1.35683e-13 1.72683e-13 1.51005e-13 1.87973e-13 1.6678e-13 2.03408e-13 1.82565e-13 2.18976e-13 1.98825e-13 2.34665e-13 2.15482e-13 2.50468e-13 2.31691e-13 2.66372e-13 2.48835e-13 2.8237e-13
52.5665 4.46165e-16 4.46165e-16 1.59897e-24 3.58381e-09 4.08535e-07 3.15647e-16 4.64074e-15 1.57671e-15 9.67796e-15 6.55178e-15 2.05219e-14 1.39775e-14 3.21079e-14 2.31887e-14 4.42492e-14 3.36697e-14 5.68313e-14 4.525e-14 6.97756e-14 5.76242e-14 8.30238e-14 7.05508e-14 9.65312e-14 8.42001e-14 1.10262e-13 9.83691e-14 1.24188e-13 1.129e-13 1.38285e-13 1.27694e-13 1.52533e-13 1.42718e-13 1.66914e-13 1.58007e-13 1.81414e-13 1.7367e-13 1.96021e-13 1.89269e-13 2.10723e-13 2.05271e-13 2.25511e-13 2.21597e-13 2.40376e-13 2.37425e-13 2.5531e-13 2.54106e-13 2.70307e-13
55.2648 3.79273e-16 3.79273e-16 1.29655e-24 3.41851e-09 1.15892e-06 4.39853e-16 4.57897e-15 2.0312e-15 9.53352e-15 7.87333e-15 2.01527e-14 1.61869e-14 3.14391e-14 2.61986e-14 4.32111e-14 3.7354e-14 5.53589e-14 4.94823e-14 6.7808e-14 6.22749e-14 8.0504e-14 7.54955e-14 9.34056e-14 8.93274e-14 1.0648e-13 1.0357e-13 1.19702e-13 1.18074e-13 1.3305e-13 1.32746e-13 1.46506e-13 1.47561e-13 1.60056e-13 1.6256e-13 1.73686e-13 1.77853e-13 1.87386e-13 1.93017e-13 2.01146e-13 2.0851e-13 2.14958e-13 2.24255e-13 2.28816e-13 2.39466e-13 2.42713e-13 2.55444e-13 2.56643e-13
58.1015 3.24389e-16 3.24389e-16 1.05278e-24 3.24542e-09 1.8142e-06 5.94683e-16 4.49333e-15 2.54853e-15 9.33831e-15 9.24634e-15 1.9673e-14 1.83526e-14 3.05953e-14 2.90138e-14 4.19307e-14 4.06578e-14 5.35757e-14 5.3125e-14 6.54611e-14 6.61134e-14 7.75371e-14 7.93998e-14 8.97665e-14 9.31793e-14 1.02121e-13 1.0726e-13 1.14577e-13 1.21501e-13 1.27116e-13 1.35821e-13 1.39724e-13 1.50203e-13 1.52387e-13 1.64692e-13 1.65096e-13 1.79398e-13 1.77842e-13 1.93919e-13 1.90616e-13 2.08697e-13 2.03413e-13 2.23662e-13 2.16226e-13 2.3807e-13 2.29052e-13 2.53158e-13 2.41885e-13
61.0839 2.78903e-16 2.78903e-16 8.5518e-25 3.06623e-09 2.34489e-06 7.80763e-16 4.38327e-15 3.11651e-15 9.09139e-15 1.06176e-14 1.9082e-14 2.03808e-14 2.95768e-14 3.15081e-14 4.04109e-14 4.34322e-14 5.14886e-14 5.60145e-14 6.27469e-14 6.89698e-14 7.41415e-14 8.20939e-14 8.56398e-14 9.55923e-14 9.7217e-14 1.09285e-13 1.08854e-13 1.23046e-13 1.20535e-13 1.36803e-13 1.32249e-13 1.50549e-13 1.43984e-13 1.64333e-13 1.55733e-13 1.78263e-13 1.6749e-13 1.91963e-13 1.79247e-13 2.05856e-13 1.91001e-13 2.19875e-13 2.02746e-13 2.33329e-13 2.14481e-13 2.47376e-13 2.26202e-13
64.2193 2.40898e-16 2.40898e-16 6.94956e-25 2.88486e-09 2.75743e-06 9.96469e-16 4.24971e-15 3.71762e-15 8.79495e-15 1.19299e-14 1.83856e-14 2.21825e-14 2.83949e-14 3.35723e-14 3.86701e-14 4.55589e-14 4.91243e-14 5.80329e-14 5.97018e-14 7.0734e-14 7.03644e-14 8.34821e-14 8.10845e-14 9.64906e-14 9.18417e-14 1.09595e-13 1.0262e-13 1.22684e-13 1.13408e-13 1.357e-13 1.24196e-13 1.48641e-13 1.34977e-13 1.6156e-13 1.45744e-13 1.74562e-13 1.56492e-13 1.87303e-13 1.67218e-13 2.00177e-13 1.77919e-13 2.13126e-13 1.8859e-13 2.25516e-13 1.99232e-13 2.38415e-13 2.09842e-13
67.5157 2.09148e-16 2.09148e-16 5.65193e-25 2.70235e-09 3.03234e-06 1.23898e-15 4.09893e-15 4.33462e-15 8.46231e-15 1.31404e-14 1.7613e-14 2.3705e-14 2.70972e-14 3.51588e-14 3.67756e-14 4.7007e-14 4.65717e-14 5.91756e-14 5.64377e-14 7.14348e-14 6.63417e-14 8.36318e-14 7.62615e-14 9.59847e-14 8.61809e-14 1.08347e-13 9.60883e-14 1.20624e-13 1.05975e-13 1.32768e-13 1.15834e-13 1.44787e-13 1.2566e-13 1.56735e-13 1.3545e-13 1.68714e-13 1.452e-13 1.8041e-13 1.54908e-13 1.92189e-13 1.64574e-13 2.04e-13 1.74193e-13 2.15269e-13 1.83768e-13 2.26969e-13 1.93297e-13
70.9813 1.82375e-16 1.82375e-16 4.60109e-25 2.52287e-09 3.1971e-06 1.50187e-15 3.93132e-15 4.94276e-15 8.09459e-15 1.41946e-14 1.67681e-14 2.48805e-14 2.56915e-14 3.62e-14 3.4741e-14 4.77191e-14 4.3851e-14 5.94025e-14 5.29822e-14 7.10548e-14 6.21093e-14 8.25516e-14 7.12154e-14 9.41126e-14 8.02889e-14 1.05611e-13 8.93218e-14 1.16966e-13 9.83083e-14 1.28144e-13 1.07244e-13 1.39158e-13 1.16127e-13 1.50063e-13 1.24956e-13 1.60957e-13 1.33727e-13 1.71557e-13 1.42442e-13 1.82199e-13 1.511e-13 1.92839e-13 1.597e-13 2.02962e-13 1.68244e-13 2.13446e-13 1.76731e-13
74.6248 1.59637e-16 1.59637e-16 3.74666e-25 2.34699e-09 3.25933e-06 1.77652e-15 3.74869e-15 5.51641e-15 7.69598e-15 1.50473e-14 1.58612e-14 2.56634e-14 2.4196e-14 3.66634e-14 3.25933e-14 4.76845e-14 4.09993e-14 5.87306e-14 4.93832e-14 6.96423e-14 5.77265e-14 8.03234e-14 6.60177e-14 9.09917e-14 7.42492e-14 1.01539e-13 8.24167e-14 1.11901e-13 9.05173e-14 1.22055e-13 9.85496e-14 1.32017e-13 1.06513e-13 1.41845e-13 1.14407e-13 1.51627e-13 1.22233e-13 1.61115e-13 1.29991e-13 1.70613e-13 1.37681e-13 1.80082e-13 1.45305e-13 1.89068e-13 1.52865e-13 1.98352e-13 1.60361e-13
78.4553 1.40218e-16 1.40218e-16 3.05158e-25 2.17632e-09 3.23558e-06 2.05266e-15 3.55366e-15 6.03102e-15 7.27227e-15 1.56654e-14 1.4906e-14 2.60318e-14 2.26336e-14 3.65498e-14 3.03661e-14 4.69333e-14 3.80615e-14 5.72235e-14 4.56977e-14 6.72965e-14 5.32627e-14 7.70828e-14 6.075e-14 8.6795e-14 6.81561e-14 9.63435e-14 7.54799e-14 1.05678e-13 8.27213e-14 1.14784e-13 8.98811e-14 1.23683e-13 9.69603e-14 1.32431e-13 1.03961e-13 1.41109e-13 1.10884e-13 1.49502e-13 1.17732e-13 1.57879e-13 1.24507e-13 1.66209e-13 1.31209e-13 1.74095e-13 1.37843e-13 1.82223e-13 1.44409e-13
82.4824 1.23594e-16 1.23594e-16 2.48768e-25 2.01278e-09 3.11987e-06 2.31993e-15 3.35031e-15 6.46714e-15 6.83228e-15 1.60347e-14 1.3922e-14 2.5995e-14 2.10364e-14 3.59012e-14 2.81045e-14 4.55444e-14 3.50965e-14 5.49991e-14 4.19985e-14 6.41748e-14 4.88047e-14 7.30262e-14 5.55132e-14 8.17572e-14 6.21244e-14 9.02956e-14 6.864e-14 9.86032e-14 7.50622e-14 1.06674e-13 8.13938e-14 1.14533e-13 8.76373e-14 1.22231e-13 9.37961e-14 1.29845e-13 9.98727e-14 1.37186e-13 1.0587e-13 1.44495e-13 1.11791e-13 1.51744e-13 1.17637e-13 1.58592e-13 1.23412e-13 1.65634e-13 1.29119e-13
86.7162 1.09351e-16 1.09351e-16 2.0288e-25 1.85531e-09 2.89781e-06 2.56856e-15 3.14293e-15 6.81104e-15 6.38519e-15 1.61569e-14 1.29296e-14 2.55853e-14 1.94364e-14 3.47862e-14 2.58533e-14 4.36245e-14 3.21616e-14 5.22023e-14 3.83557e-14 6.04594e-14 4.44351e-14 6.83711e-14 5.04025e-14 7.61305e-14 5.62612e-14 8.36806e-14 6.20155e-14 9.09941e-14 6.76696e-14 9.80714e-14 7.32278e-14 1.04938e-13 7.86943e-14 1.11643e-13 8.4073e-14 1.18255e-13 8.93677e-14 1.24614e-13 9.4582e-14 1.30928e-13 9.97192e-14 1.37176e-13 1.04781e-13 1.43065e-13 1.09773e-13 1.49109e-13 1.14697e-13
91.1674 9.70427e-17 9.70427e-17 1.65471e-25 1.70514e-09 2.61829e-06 2.7872e-15 2.93243e-15 7.04771e-15 5.93327e-15 1.60304e-14 1.19346e-14 2.48251e-14 1.7844e-14 3.32545e-14 2.36272e-14 4.125e-14 2.92765e-14 4.89356e-14 3.47932e-14 5.6277e-14 4.01824e-14 6.32665e-14 4.54498e-14 7.00843e-14 5.06019e-14 7.66868e-14 5.56449e-14 8.30556e-14 6.05847e-14 8.91959e-14 6.54268e-14 9.51338e-14 7.01763e-14 1.00914e-13 7.4838e-14 1.06599e-13 7.94164e-14 1.12051e-13 8.39155e-14 1.17453e-13 8.83391e-14 1.22786e-13 9.26895e-14 1.27803e-13 9.69721e-14 1.32942e-13 1.01189e-13
95.847 8.63608e-17 8.63608e-17 1.34975e-25 1.56292e-09 2.33386e-06 2.96688e-15 2.72131e-15 7.17064e-15 5.48191e-15 1.56717e-14 1.0949e-14 2.37612e-14 1.62782e-14 3.13833e-14 2.14525e-14 3.85272e-14 2.64742e-14 4.53321e-14 3.13511e-14 5.17847e-14 3.60923e-14 5.78913e-14 4.07069e-14 6.38173e-14 4.52034e-14 6.95305e-14 4.95897e-14 7.50198e-14 5.38729e-14 8.02936e-14 5.80594e-14 8.53776e-14 6.2155e-14 9.03126e-14 6.61652e-14 9.51531e-14 7.00947e-14 9.97848e-14 7.39479e-14 1.04363e-13 7.77289e-14 1.08874e-13 8.14403e-14 1.13109e-13 8.50874e-14 1.1744e-13 8.86726e-14
100.767 7.71045e-17 7.71045e-17 1.10199e-25 1.42921e-09 2.04297e-06 3.10281e-15 2.51353e-15 7.18396e-15 5.0395e-15 1.51167e-14 9.99036e-15 2.24637e-14 1.4766e-14 2.92752e-14 1.93652e-14 3.55875e-14 2.37993e-14 4.15487e-14 2.80815e-14 4.71626e-14 3.22245e-14 5.24453e-14 3.62398e-14 5.7547e-14 4.01376e-14 6.24447e-14 4.39269e-14 6.7133e-14 4.76157e-14 7.16225e-14 5.12111e-14 7.59376e-14 5.47194e-14 8.0115e-14 5.81461e-14 8.42023e-14 6.14964e-14 8.81046e-14 6.47749e-14 9.1954e-14 6.79855e-14 9.57392e-14 7.11311e-14 9.92863e-14 7.42171e-14 1.02907e-13 7.72455e-14
105.939 6.92567e-17 6.92567e-17 8.9962e-26 1.29897e-09 1.69529e-06 3.20031e-15 2.31773e-15 7.1135e-15 4.62348e-15 1.44393e-14 9.09377e-15 2.10519e-14 1.33591e-14 2.70894e-14 1.74328e-14 3.26249e-14 2.13339e-14 3.78104e-14 2.50801e-14 4.2662e-14 2.86871e-14 4.7203e-14 3.21681e-14 5.15686e-14 3.55345e-14 5.57429e-14 3.87963e-14 5.97248e-14 4.19618e-14 6.3526e-14 4.50386e-14 6.71694e-14 4.80331e-14 7.06877e-14 5.09511e-14 7.41222e-14 5.37978e-14 7.73943e-14 5.65777e-14 8.06157e-14 5.92949e-14 8.37776e-14 6.19521e-14 8.67355e-14 6.45546e-14 8.97502e-14 6.71045e-14
111.377 6.24935e-17 6.24935e-17 7.34324e-26 1.17504e-09 1.36102e-06 3.25396e-15 2.131e-15 6.95786e-15 4.22809e-15 1.36492e-14 8.24768e-15 1.95435e-14 1.204e-14 2.48479e-14 1.56313e-14 2.96625e-14 1.90471e-14 3.41383e-14 2.23087e-14 3.83003e-14 2.54339e-14 4.21764e-14 2.84373e-14 4.58867e-14 3.1331e-14 4.94213e-14 3.41254e-14 5.27819e-14 3.68291e-14 5.59806e-14 3.94499e-14 5.90386e-14 4.19942e-14 6.19846e-14 4.44677e-14 6.48543e-14 4.68756e-14 6.75827e-14 4.92223e-14 7.0264e-14 5.15117e-14 7.28912e-14 5.37467e-14 7.53451e-14 5.5932e-14 7.78424e-14 5.80698e-14
117.094 5.69207e-17 5.69207e-17 5.9965e-26 1.05348e-09 1.02815e-06 3.28018e-15 1.96342e-15 6.76059e-15 3.87327e-15 1.28395e-14 7.4905e-15 1.80721e-14 1.08639e-14 2.2717e-14 1.40309e-14 2.68933e-14 1.70225e-14 3.07477e-14 1.9863e-14 3.43115e-14 2.25715e-14 3.76147e-14 2.51636e-14 4.07639e-14 2.76518e-14 4.37535e-14 3.00467e-14 4.65872e-14 3.23571e-14 4.92771e-14 3.45906e-14 5.18423e-14 3.67534e-14 5.43082e-14 3.88515e-14 5.67052e-14 4.08895e-14 5.89801e-14 4.28719e-14 6.12119e-14 4.48024e-14 6.33951e-14 4.66837e-14 6.54312e-14 4.85203e-14 6.75005e-14 5.03143e-14
123.105 5.25024e-17 5.25024e-17 4.90077e-26 9.33438e-10 7.21054e-07 3.29194e-15 1.81908e-15 6.55205e-15 3.56672e-15 1.20671e-14 6.83577e-15 1.67119e-14 9.84831e-15 2.07822e-14 1.26519e-14 2.44093e-14 1.52821e-14 2.77343e-14 1.77652e-14 3.0792e-14 2.01216e-14 3.36136e-14 2.23675e-14 3.62936e-14 2.45154e-14 3.88293e-14 2.65762e-14 4.1226e-14 2.85585e-14 4.34951e-14 3.04698e-14 4.56542e-14 3.23162e-14 4.77254e-14 3.41032e-14 4.9735e-14 3.58357e-14 5.16389e-14 3.75176e-14 5.35036e-14 3.91526e-14 5.53251e-14 4.07433e-14 5.70215e-14 4.22938e-14 5.87432e-14 4.38061e-14
129.424 4.89315e-17 4.89315e-17 4.00876e-26 8.19259e-10 4.45119e-07 3.28458e-15 1.69129e-15 6.32444e-15 3.29481e-15 1.1314e-14 6.25577e-15 1.54303e-14 8.95131e-15 1.89942e-14 1.14378e-14 2.21434e-14 1.37544e-14 2.5012e-14 1.59292e-14 2.76368e-14 1.79834e-14 3.00488e-14 1.9933e-14 3.23317e-14 2.17911e-14 3.44851e-14 2.35682e-14 3.65149e-14 2.52727e-14 3.84322e-14 2.69118e-14 4.02526e-14 2.84917e-14 4.19956e-14 3.00175e-14 4.36836e-14 3.14938e-14 4.52803e-14 3.29243e-14 4.68419e-14 3.43126e-14 4.8365e-14 3.56611e-14 4.97818e-14 3.69736e-14 5.1218e-14 3.82519e-14
136.067 4.55474e-17 4.55474e-17 3.28177e-26 7.20516e-10 2.16514e-07 3.22332e-15 1.56013e-15 6.01466e-15 3.01865e-15 1.04676e-14 5.67604e-15 1.40704e-14 8.06534e-15 1.71543e-14 1.02498e-14 1.98581e-14 1.22711e-14 2.23064e-14 1.4158e-14 2.4536e-14 1.59319e-14 2.6577e-14 1.76089e-14 2.85023e-14 1.92015e-14 3.03133e-14 2.07199e-14 3.2016e-14 2.21723e-14 3.36207e-14 2.35656e-14 3.51414e-14 2.49054e-14 3.65947e-14 2.61968e-14 3.79999e-14 2.74437e-14 3.93271e-14 2.86499e-14 4.06233e-14 2.98186e-14 4.18859e-14 3.0952e-14 4.3059e-14 3.20535e-14 4.42468e-14 3.3125e-14
143.051 4.13152e-17 4.13152e-17 2.69048e-26 6.51209e-10 1.2981e-08 3.03789e-15 1.39336e-15 5.50252e-15 2.6767e-15 9.33004e-15 4.98282e-15 1.23706e-14 7.03027e-15 1.49457e-14 8.88559e-15 1.71867e-14 1.05905e-14 1.92048e-14 1.21734e-14 2.10345e-14 1.36546e-14 2.27033e-14 1.50494e-14 2.42728e-14 1.63695e-14 2.5745e-14 1.76244e-14 2.71261e-14 1.88214e-14 2.8425e-14 1.9967e-14 2.96536e-14 2.10662e-14 3.08258e-14 2.21234e-14 3.19575e-14 2.31425e-14 3.30248e-14 2.41266e-14 3.40659e-14 2.50785e-14 3.50788e-14 2.60003e-14 3.60188e-14 2.68951e-14 3.69696e-14 2.77642e-14
150.394 3.67313e-17 3.67313e-17 2.2051e-26 6.00331e-10 -1.57438e-07 2.76775e-15 1.21205e-15 4.87401e-15 2.3109e-15 8.06331e-15 4.25767e-15 1.05536e-14 5.96408e-15 1.26417e-14 7.49665e-15 1.44465e-14 8.89547e-15 1.60633e-14 1.01871e-14 1.75231e-14 1.13903e-14 1.88501e-14 1.2519e-14 2.00946e-14 1.35837e-14 2.12591e-14 1.45929e-14 2.23491e-14 1.5553e-14 2.33722e-14 1.64697e-14 2.43383e-14 1.73474e-14 2.52587e-14 1.819e-14 2.6146e-14 1.90008e-14 2.69817e-14 1.97824e-14 2.77959e-14 2.05374e-14 2.85872e-14 2.12674e-14 2.93208e-14 2.1975e-14 3.00621e-14 2.26616e-14
158.114 3.21661e-17 3.21661e-17 1.80461e-26 5.61029e-10 -2.79746e-07 2.45155e-15 1.03217e-15 4.20365e-15 1.95249e-15 6.79437e-15 3.55937e-15 8.78491e-15 4.94979e-15 1.04384e-14 6.18752e-15 1.18584e-14 7.30969e-15 1.31244e-14 8.34035e-15 1.42631e-14 9.29626e-15 1.52949e-14 1.01896e-14 1.626e-14 1.10296e-14 1.7161e-14 1.18235e-14 1.80027e-14 1.25769e-14 1.87913e-14 1.32947e-14 1.95348e-14 1.39805e-14 2.02421e-14 1.46377e-14 2.09231e-14 1.5269e-14 2.15637e-14 1.58766e-14 2.21871e-14 1.64627e-14 2.27924e-14 1.70286e-14 2.3353e-14 1.75765e-14 2.39189e-14 1.81074e-14
