# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 112.745 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 6.89647e-15 6.89647e-15 1.56061e-22 2.26291e-08 1.39026e-06 3.91378e-19 3.42423e-17 7.08945e-18 1.41039e-16 9.24719e-17 6.22753e-16 3.60022e-16 1.51593e-15 8.96052e-16 2.86236e-15 1.75944e-15 4.68841e-15 3.00615e-15 7.0103e-15 4.64304e-15 9.84164e-15 6.73302e-15 1.31832e-14 9.26758e-15 1.7041e-14 1.22648e-14 2.14135e-14 1.57187e-14 2.63056e-14 1.96303e-14 3.17066e-14 2.41044e-14 3.76151e-14 2.90333e-14 4.40281e-14 3.44608e-14 5.09414e-14 4.02077e-14 5.83509e-14 4.66122e-14 6.62547e-14 5.3535e-14 7.46359e-14 6.07516e-14 8.3495e-14 6.85774e-14 9.28263e-14
40.9273 6.17133e-15 6.17133e-15 1.27794e-22 2.07077e-08 1.29948e-06 9.79062e-19 5.84851e-17 1.53959e-17 2.32263e-16 1.77151e-16 9.84395e-16 6.45419e-16 2.33384e-15 1.53643e-15 4.32008e-15 2.91907e-15 6.96345e-15 4.85873e-15 1.02724e-14 7.34679e-15 1.42536e-14 1.04622e-14 1.88979e-14 1.41777e-14 2.42042e-14 1.85079e-14 3.01629e-14 2.34344e-14 3.6773e-14 2.89502e-14 4.40148e-14 3.5194e-14 5.18808e-14 4.20072e-14 6.03622e-14 4.94445e-14 6.94492e-14 5.72574e-14 7.91321e-14 6.59004e-14 8.94041e-14 7.51779e-14 1.00242e-13 8.47869e-14 1.11644e-13 9.51443e-14 1.23598e-13
43.0281 5.52519e-15 5.52519e-15 1.04577e-22 1.89274e-08 1.21243e-06 2.30216e-18 9.63763e-17 3.16452e-17 3.69443e-16 3.23182e-16 1.50458e-15 1.10543e-15 3.47648e-15 2.52238e-15 6.31168e-15 4.64445e-15 1.00157e-14 7.54065e-15 1.45821e-14 1.11742e-14 2.00043e-14 1.56404e-14 2.62582e-14 2.08826e-14 3.33318e-14 2.69082e-14 4.12032e-14 3.36803e-14 4.98629e-14 4.11807e-14 5.92794e-14 4.95871e-14 6.9437e-14 5.86774e-14 8.03192e-14 6.85187e-14 9.19089e-14 7.87793e-14 1.04189e-13 9.00508e-14 1.17148e-13 1.0207e-13 1.30754e-13 1.14442e-13 1.45001e-13 1.27701e-13 1.59872e-13
45.2368 4.95001e-15 4.95001e-15 8.5564e-23 1.72856e-08 1.13108e-06 5.1047e-18 1.53471e-16 6.17408e-17 5.68486e-16 5.62913e-16 2.22703e-15 1.81321e-15 5.01818e-15 3.97407e-15 8.94008e-15 7.10256e-15 1.39718e-14 1.12619e-14 2.00827e-14 1.63712e-14 2.72465e-14 2.25415e-14 3.5418e-14 2.9675e-14 4.45697e-14 3.77673e-14 5.46642e-14 4.6757e-14 6.568e-14 5.6611e-14 7.75717e-14 6.75519e-14 9.03134e-14 7.92813e-14 1.03879e-13 9.188e-14 1.18243e-13 1.04922e-13 1.33381e-13 1.19153e-13 1.49271e-13 1.34233e-13 1.65879e-13 1.49665e-13 1.83188e-13 1.66114e-13 2.0118e-13
47.5588 4.43912e-15 4.43912e-15 7.0001e-23 1.57691e-08 1.05197e-06 1.07081e-17 2.36563e-16 1.14672e-16 8.4767e-16 9.38564e-16 3.19752e-15 2.85541e-15 7.03067e-15 6.02304e-15 1.22965e-14 1.04637e-14 1.89336e-14 1.62221e-14 2.68769e-14 2.31549e-14 3.60728e-14 3.13879e-14 4.64493e-14 4.077e-14 5.79593e-14 5.12806e-14 7.05463e-14 6.28285e-14 8.41746e-14 7.53626e-14 9.87827e-14 8.9155e-14 1.14333e-13 1.03821e-13 1.30789e-13 1.19456e-13 1.48116e-13 1.35531e-13 1.6628e-13 1.52961e-13 1.85252e-13 1.7132e-13 2.04989e-13 1.90004e-13 2.25472e-13 2.09815e-13 2.46673e-13
50 3.97946e-15 3.97946e-15 5.725e-23 1.43864e-08 9.78858e-07 2.12798e-17 3.52951e-16 2.02972e-16 1.22472e-15 1.49922e-15 4.45281e-15 4.31993e-15 9.55955e-15 8.78615e-15 1.64213e-14 1.48578e-14 2.49206e-14 2.25466e-14 3.49479e-14 3.1628e-14 4.64151e-14 4.22417e-14 5.92188e-14 5.4172e-14 7.32885e-14 6.73789e-14 8.85467e-14 8.17374e-14 1.04941e-13 9.7177e-14 1.22394e-13 1.14022e-13 1.40855e-13 1.31795e-13 1.60278e-13 1.50608e-13 1.80616e-13 1.69825e-13 2.01828e-13 1.90537e-13 2.23876e-13 2.12228e-13 2.46714e-13 2.34187e-13 2.70313e-13 2.57357e-13 2.94643e-13
52.5665 3.57023e-15 3.57023e-15 4.68223e-23 1.31146e-08 9.08173e-07 4.02144e-17 5.10973e-16 3.43581e-16 1.71872e-15 2.30174e-15 6.02876e-15 6.29838e-15 1.26445e-14 1.23736e-14 2.13425e-14 2.03945e-14 3.1934e-14 3.03248e-14 4.42559e-14 4.18419e-14 5.81796e-14 5.50992e-14 7.35669e-14 6.98079e-14 9.03221e-14 8.59068e-14 1.08345e-13 1.03235e-13 1.27567e-13 1.21703e-13 1.47894e-13 1.4169e-13 1.69264e-13 1.62622e-13 1.91618e-13 1.84628e-13 2.14904e-13 2.06969e-13 2.39069e-13 2.30911e-13 2.64069e-13 2.55848e-13 2.89855e-13 2.80967e-13 3.16392e-13 3.07346e-13 3.43644e-13
55.2648 3.20535e-15 3.20535e-15 3.82869e-23 1.19447e-08 8.41231e-07 7.24431e-17 7.18617e-16 5.57388e-16 2.34541e-15 3.40295e-15 7.94443e-15 8.86509e-15 1.62871e-14 1.68513e-14 2.7024e-14 2.71053e-14 3.98815e-14 3.953e-14 5.46359e-14 5.36927e-14 7.11149e-14 6.9761e-14 8.91444e-14 8.73686e-14 1.08603e-13 1.06434e-13 1.29369e-13 1.26761e-13 1.51358e-13 1.48241e-13 1.7446e-13 1.7131e-13 1.98602e-13 1.95299e-13 2.23719e-13 2.20359e-13 2.49748e-13 2.4565e-13 2.7663e-13 2.72605e-13 3.04317e-13 3.00537e-13 3.32756e-13 3.28538e-13 3.61907e-13 3.57813e-13 3.91733e-13
58.1015 2.87798e-15 2.87798e-15 3.13112e-23 1.08796e-08 7.7783e-07 1.24616e-16 9.82354e-16 8.67895e-16 3.11394e-15 4.8507e-15 1.01943e-14 1.20595e-14 2.044e-14 2.22157e-14 3.33522e-14 3.49144e-14 4.85639e-14 4.99892e-14 6.57873e-14 6.68917e-14 8.48061e-14 8.58064e-14 1.05412e-13 1.0629e-13 1.2746e-13 1.28242e-13 1.50809e-13 1.51436e-13 1.7536e-13 1.75751e-13 2.00993e-13 2.01671e-13 2.27626e-13 2.28446e-13 2.55186e-13 2.56244e-13 2.83606e-13 2.84143e-13 3.12822e-13 3.13725e-13 3.42781e-13 3.44227e-13 3.73431e-13 3.74667e-13 4.04729e-13 4.06356e-13 4.36636e-13
61.0839 2.58634e-15 2.58634e-15 2.56027e-23 9.89919e-09 7.1783e-07 2.05325e-16 1.30789e-15 1.30072e-15 4.03016e-15 6.68393e-15 1.27624e-14 1.58945e-14 2.50394e-14 2.842e-14 4.01961e-14 4.369e-14 5.77678e-14 6.14674e-14 7.74048e-14 8.10897e-14 9.88492e-14 1.02762e-13 1.21863e-13 1.2597e-13 1.46282e-13 1.506e-13 1.71949e-13 1.76402e-13 1.98755e-13 2.03242e-13 2.26572e-13 2.31657e-13 2.55313e-13 2.60821e-13 2.84901e-13 2.90924e-13 3.15266e-13 3.20976e-13 3.46343e-13 3.52684e-13 3.78075e-13 3.85226e-13 4.10415e-13 4.17561e-13 4.43317e-13 4.51088e-13 4.76742e-13
64.2193 2.32477e-15 2.32477e-15 2.0936e-23 9.00561e-09 6.61444e-07 3.24523e-16 1.69672e-15 1.87864e-15 5.08667e-15 8.91222e-15 1.55937e-14 2.03158e-14 2.99521e-14 3.53094e-14 4.73233e-14 5.31534e-14 6.71488e-14 7.35455e-14 8.90229e-14 9.57203e-14 1.12653e-13 1.19909e-13 1.3778e-13 1.45535e-13 1.64222e-13 1.72482e-13 1.91817e-13 2.00479e-13 2.20446e-13 2.29392e-13 2.49981e-13 2.59798e-13 2.80332e-13 2.90818e-13 3.11421e-13 3.2266e-13 3.4318e-13 3.54287e-13 3.75543e-13 3.87501e-13 4.08453e-13 4.21438e-13 4.4187e-13 4.55021e-13 4.75747e-13 4.89708e-13 5.10047e-13
67.5157 2.09118e-15 2.09118e-15 1.71178e-23 8.18572e-09 6.08419e-07 4.93278e-16 2.14821e-15 2.62093e-15 6.27069e-15 1.15236e-14 1.86235e-14 2.52328e-14 3.50379e-14 4.26877e-14 5.45057e-14 6.29903e-14 7.63853e-14 8.57858e-14 1.00226e-13 1.10224e-13 1.25712e-13 1.36569e-13 1.52567e-13 1.64196e-13 1.80607e-13 1.92991e-13 2.09663e-13 2.22678e-13 2.39617e-13 2.53123e-13 2.70342e-13 2.84941e-13 3.01752e-13 3.17213e-13 3.3377e-13 3.50166e-13 3.66333e-13 3.8274e-13 3.99376e-13 4.16797e-13 4.32846e-13 4.51448e-13 4.66711e-13 4.85605e-13 5.00924e-13 5.20755e-13 5.35453e-13
70.9813 1.88151e-15 1.88151e-15 1.39979e-23 7.43972e-09 5.58657e-07 7.22123e-16 2.65597e-15 3.53639e-15 7.55422e-15 1.44642e-14 2.17508e-14 3.04829e-14 4.01008e-14 5.02629e-14 6.14439e-14 7.27732e-14 8.50736e-14 9.76264e-14 1.1051e-13 1.23913e-13 1.37423e-13 1.51932e-13 1.65536e-13 1.81034e-13 1.94664e-13 2.11112e-13 2.24643e-13 2.41892e-13 2.55357e-13 2.73252e-13 2.86689e-13 3.05829e-13 3.18557e-13 3.38692e-13 3.50892e-13 3.72079e-13 3.83635e-13 4.04934e-13 4.16729e-13 4.39137e-13 4.50121e-13 4.738e-13 4.83793e-13 5.0784e-13 5.17698e-13 5.4275e-13 5.5181e-13
74.6248 1.69411e-15 1.69411e-15 1.14462e-23 6.75643e-09 5.11798e-07 1.02053e-15 3.21148e-15 4.62475e-15 8.90613e-15 1.76587e-14 2.48774e-14 3.58852e-14 4.4966e-14 5.77441e-14 6.78884e-14 8.21086e-14 9.28964e-14 1.08583e-13 1.19499e-13 1.36226e-13 1.47366e-13 1.65377e-13 1.7623e-13 1.95377e-13 2.05913e-13 2.26137e-13 2.36263e-13 2.57395e-13 2.67172e-13 2.89043e-13 2.98535e-13 3.21733e-13 3.3028e-13 3.54538e-13 3.62345e-13 3.87709e-13 3.94679e-13 4.20209e-13 4.27233e-13 4.53908e-13 4.59962e-13 4.87929e-13 4.92855e-13 5.21222e-13 5.25872e-13 5.55254e-13 5.58991e-13
78.4553 1.52634e-15 1.52634e-15 9.36052e-24 6.13264e-09 4.69168e-07 1.39459e-15 3.80102e-15 5.87042e-15 1.02841e-14 2.09959e-14 2.7886e-14 4.12156e-14 4.94381e-14 6.47998e-14 7.35732e-14 9.05727e-14 9.95291e-14 1.18154e-13 1.26822e-13 1.46605e-13 1.55137e-13 1.76302e-13 1.84224e-13 2.066e-13 2.13921e-13 2.3743e-13 2.44092e-13 2.6855e-13 2.74643e-13 2.99872e-13 3.05482e-13 3.32051e-13 3.36551e-13 3.64183e-13 3.67797e-13 3.96528e-13 3.9918e-13 4.28088e-13 4.30658e-13 4.60688e-13 4.62194e-13 4.93481e-13 4.93788e-13 5.25466e-13 5.25403e-13 5.58058e-13 5.57026e-13
82.4824 1.37554e-15 1.37554e-15 7.65614e-24 5.5659e-09 4.28959e-07 1.84518e-15 4.4061e-15 7.24083e-15 1.16369e-14 2.43354e-14 3.06497e-14 4.62245e-14 5.33199e-14 7.10884e-14 7.82443e-14 9.77533e-14 1.04676e-13 1.2588e-13 1.32159e-13 1.54558e-13 1.60403e-13 1.84204e-13 1.89186e-13 2.14199e-13 2.18368e-13 2.44503e-13 2.47834e-13 2.74899e-13 2.77505e-13 3.05319e-13 3.07308e-13 3.36411e-13 3.37197e-13 3.67313e-13 3.6713e-13 3.98287e-13 3.9708e-13 4.28391e-13 4.27013e-13 4.59375e-13 4.569e-13 4.90436e-13 4.8675e-13 5.20635e-13 5.16533e-13 5.51317e-13 5.46242e-13
86.7162 1.24024e-15 1.24024e-15 6.26233e-24 5.0493e-09 3.92134e-07 2.36805e-15 5.00787e-15 8.69272e-15 1.29173e-14 2.75367e-14 3.30655e-14 5.06938e-14 5.64694e-14 7.63428e-14 8.17408e-14 1.03362e-13 1.08177e-13 1.31473e-13 1.35365e-13 1.5982e-13 1.63052e-13 1.88857e-13 1.9105e-13 2.18005e-13 2.19246e-13 2.47252e-13 2.47546e-13 2.76412e-13 2.7589e-13 3.05439e-13 3.04225e-13 3.34964e-13 3.32518e-13 3.64177e-13 3.60739e-13 3.93339e-13 3.88871e-13 4.21579e-13 4.16891e-13 4.50544e-13 4.44777e-13 4.79487e-13 4.72548e-13 5.07542e-13 5.00179e-13 5.35965e-13 5.27667e-13
91.1674 1.11896e-15 1.11896e-15 5.12209e-24 4.57753e-09 3.57125e-07 2.9528e-15 5.58658e-15 1.01726e-14 1.40795e-14 3.04617e-14 3.50466e-14 5.44345e-14 5.8782e-14 8.0357e-14 8.39634e-14 1.07204e-13 1.09957e-13 1.34773e-13 1.36407e-13 1.62284e-13 1.63105e-13 1.90219e-13 1.89902e-13 2.18053e-13 2.16712e-13 2.458e-13 2.43468e-13 2.73307e-13 2.70127e-13 3.00551e-13 2.96655e-13 3.28133e-13 3.23032e-13 3.55311e-13 3.49242e-13 3.82336e-13 3.75277e-13 4.08414e-13 4.01121e-13 4.35076e-13 4.26763e-13 4.61635e-13 4.52227e-13 4.87307e-13 4.77494e-13 5.13247e-13 5.02569e-13
95.847 1.01008e-15 1.01008e-15 4.18965e-24 4.14786e-09 3.2534e-07 3.58209e-15 6.12113e-15 1.16175e-14 1.50789e-14 3.29765e-14 3.65183e-14 5.72848e-14 6.01802e-14 8.29764e-14 8.48542e-14 1.09157e-13 1.09996e-13 1.35711e-13 1.35317e-13 1.61947e-13 1.60657e-13 1.88368e-13 1.85908e-13 2.14506e-13 2.11013e-13 2.40404e-13 2.35929e-13 2.6594e-13 2.60632e-13 2.91109e-13 2.85105e-13 3.1648e-13 3.0934e-13 3.41379e-13 3.33333e-13 3.66048e-13 3.57085e-13 3.89774e-13 3.80588e-13 4.13957e-13 4.03838e-13 4.37976e-13 4.26865e-13 4.61131e-13 4.49656e-13 4.84468e-13 4.72218e-13
100.767 9.1215e-16 9.1215e-16 3.4268e-24 3.75684e-09 2.96497e-07 4.23295e-15 6.59176e-15 1.29624e-14 1.58776e-14 3.49693e-14 3.74311e-14 5.9135e-14 6.06321e-14 8.41271e-14 8.44215e-14 1.09207e-13 1.08358e-13 1.34347e-13 1.32226e-13 1.58952e-13 1.55914e-13 1.83537e-13 1.79356e-13 2.07697e-13 2.02521e-13 2.31495e-13 2.25389e-13 2.5484e-13 2.47954e-13 2.77746e-13 2.70214e-13 3.00741e-13 2.92173e-13 3.23221e-13 3.13836e-13 3.45419e-13 3.3521e-13 3.66701e-13 3.56298e-13 3.88329e-13 3.77099e-13 4.09752e-13 3.97647e-13 4.30352e-13 4.17935e-13 4.51065e-13 4.37974e-13
105.939 8.24153e-16 8.24153e-16 2.80387e-24 3.40212e-09 2.70064e-07 4.87949e-15 6.98288e-15 1.41484e-14 1.64512e-14 3.63671e-14 3.7772e-14 5.99474e-14 6.01658e-14 8.38358e-14 8.27533e-14 1.07461e-13 1.05204e-13 1.30881e-13 1.27375e-13 1.53597e-13 1.49204e-13 1.76128e-13 1.70661e-13 1.98128e-13 1.91741e-13 2.1968e-13 2.12446e-13 2.4072e-13 2.32782e-13 2.61275e-13 2.52762e-13 2.81829e-13 2.72399e-13 3.01852e-13 2.91706e-13 3.21558e-13 3.10696e-13 3.40396e-13 3.29377e-13 3.59488e-13 3.47755e-13 3.7835e-13 3.65865e-13 3.96444e-13 3.83704e-13 4.14596e-13 4.01285e-13
111.377 7.44986e-16 7.44986e-16 2.29369e-24 3.07883e-09 2.44986e-07 5.49335e-15 7.28128e-15 1.51226e-14 1.6783e-14 3.71253e-14 3.75476e-14 5.97297e-14 5.88377e-14 8.21849e-14 7.99707e-14 1.04088e-13 1.00728e-13 1.25572e-13 1.21036e-13 1.46235e-13 1.40877e-13 1.66586e-13 1.60255e-13 1.86339e-13 1.79186e-13 2.05588e-13 1.97688e-13 2.24294e-13 2.15782e-13 2.42495e-13 2.3349e-13 2.60628e-13 2.50833e-13 2.78234e-13 2.67828e-13 2.95508e-13 2.84496e-13 3.11974e-13 3.00847e-13 3.2862e-13 3.16891e-13 3.45025e-13 3.32665e-13 3.60726e-13 3.48168e-13 3.76445e-13 3.63415e-13
117.094 6.73727e-16 6.73727e-16 1.87645e-24 2.78518e-09 2.23414e-07 6.04707e-15 7.47849e-15 1.58453e-14 1.68689e-14 3.72375e-14 3.67919e-14 5.85452e-14 5.67415e-14 7.93221e-14 7.6238e-14 9.93244e-14 9.51695e-14 1.18749e-13 1.13524e-13 1.37282e-13 1.31325e-13 1.55414e-13 1.48602e-13 1.72914e-13 1.6539e-13 1.89884e-13 1.81722e-13 2.06304e-13 1.97626e-13 2.2222e-13 2.13133e-13 2.38021e-13 2.2827e-13 2.53314e-13 2.43057e-13 2.68275e-13 2.57518e-13 2.825e-13 2.71668e-13 2.96844e-13 2.85517e-13 3.10948e-13 2.99103e-13 3.24419e-13 3.12428e-13 3.37878e-13 3.25507e-13
123.105 6.0966e-16 6.0966e-16 1.53549e-24 2.5186e-09 2.02672e-07 6.51716e-15 7.57191e-15 1.62946e-14 1.67182e-14 3.67374e-14 3.55649e-14 5.65089e-14 5.40046e-14 7.54508e-14 7.1755e-14 9.3462e-14 8.88006e-14 1.10788e-13 1.05184e-13 1.27195e-13 1.20959e-13 1.43146e-13 1.3618e-13 1.58459e-13 1.50895e-13 1.7324e-13 1.65146e-13 1.87483e-13 1.78968e-13 2.01239e-13 1.92397e-13 2.14852e-13 2.05463e-13 2.27987e-13 2.1819e-13 2.40803e-13 2.30603e-13 2.52957e-13 2.42718e-13 2.65186e-13 2.54549e-13 2.77184e-13 2.66131e-13 2.88621e-13 2.77467e-13 3.00026e-13 2.88572e-13
129.424 5.5199e-16 5.5199e-16 1.25609e-24 2.27557e-09 1.8361e-07 6.88363e-15 7.56173e-15 1.64605e-14 1.63459e-14 3.56781e-14 3.39333e-14 5.37522e-14 5.07555e-14 7.07809e-14 6.67129e-14 8.67844e-14 8.18734e-14 1.02042e-13 9.63236e-14 1.16388e-13 1.10143e-13 1.30253e-13 1.23401e-13 1.43496e-13 1.36155e-13 1.56224e-13 1.48454e-13 1.68441e-13 1.60337e-13 1.80201e-13 1.71845e-13 1.91803e-13 1.83006e-13 2.02966e-13 1.93848e-13 2.1383e-13 2.04396e-13 2.24109e-13 2.14666e-13 2.34429e-13 2.24673e-13 2.44534e-13 2.34449e-13 2.54148e-13 2.44001e-13 2.63719e-13 2.53341e-13
136.067 4.9996e-16 4.9996e-16 1.02794e-24 2.05605e-09 1.67373e-07 7.13162e-15 7.45136e-15 1.63464e-14 1.57733e-14 3.41307e-14 3.19699e-14 5.04184e-14 4.7123e-14 6.55236e-14 6.12944e-14 7.95632e-14 7.46199e-14 9.28365e-14 8.72195e-14 1.05233e-13 9.91903e-14 1.17147e-13 1.10613e-13 1.28473e-13 1.2155e-13 1.39314e-13 1.32053e-13 1.49683e-13 1.42166e-13 1.59631e-13 1.51926e-13 1.69418e-13 1.61366e-13 1.7881e-13 1.70512e-13 1.87928e-13 1.79388e-13 1.96537e-13 1.88011e-13 2.05162e-13 1.96395e-13 2.13592e-13 2.04571e-13 2.21598e-13 2.12544e-13 2.29555e-13 2.20328e-13
143.051 4.53153e-16 4.53153e-16 8.4105e-25 1.85599e-09 1.51764e-07 7.25675e-15 7.25165e-15 1.59776e-14 1.50353e-14 3.21979e-14 2.97688e-14 4.66841e-14 4.32589e-14 5.99196e-14 5.57032e-14 7.20938e-14 6.7289e-14 8.35126e-14 7.81599e-14 9.41097e-14 8.84239e-14 1.04242e-13 9.8167e-14 1.13831e-13 1.07454e-13 1.22973e-13 1.1634e-13 1.31689e-13 1.24864e-13 1.40026e-13 1.33068e-13 1.48205e-13 1.4098e-13 1.56035e-13 1.48626e-13 1.6362e-13 1.56029e-13 1.70767e-13 1.63207e-13 1.77914e-13 1.70172e-13 1.84886e-13 1.76952e-13 1.91497e-13 1.83553e-13 1.98058e-13 1.89987e-13
150.394 4.10818e-16 4.10818e-16 6.88278e-25 1.67539e-09 1.36817e-07 7.25559e-15 6.97016e-15 1.53766e-14 1.4158e-14 2.9962e-14 2.73973e-14 4.26812e-14 3.92679e-14 5.414e-14 5.00742e-14 6.45768e-14 6.00397e-14 7.42934e-14 6.93218e-14 8.32575e-14 7.80336e-14 9.17863e-14 8.62624e-14 9.98241e-14 9.40734e-14 1.0746e-13 1.01519e-13 1.14717e-13 1.08639e-13 1.21639e-13 1.15471e-13 1.28413e-13 1.22043e-13 1.34883e-13 1.28379e-13 1.41137e-13 1.34501e-13 1.47018e-13 1.40424e-13 1.5289e-13 1.46162e-13 1.58608e-13 1.51738e-13 1.64022e-13 1.57157e-13 1.69387e-13 1.62432e-13
158.114 3.72628e-16 3.72628e-16 5.63325e-25 1.51177e-09 1.24203e-07 7.13672e-15 6.62221e-15 1.45865e-14 1.31809e-14 2.75308e-14 2.49428e-14 3.85675e-14 3.52761e-14 4.83794e-14 4.45639e-14 5.72343e-14 5.30513e-14 6.54206e-14 6.09015e-14 7.2931e-14 6.82276e-14 8.00439e-14 7.51153e-14 8.67212e-14 8.1627e-14 9.30436e-14 8.78125e-14 9.9034e-14 9.37092e-14 1.04733e-13 9.93521e-14 1.10297e-13 1.04767e-13 1.156e-13 1.09976e-13 1.20716e-13 1.14999e-13 1.25519e-13 1.1985e-13 1.30306e-13 1.2454e-13 1.34961e-13 1.29091e-13 1.39362e-13 1.33508e-13 1.43717e-13 1.37801e-13
166.23 3.38201e-16 3.38201e-16 4.61032e-25 1.36319e-09 1.14217e-07 6.91263e-15 6.22272e-15 1.36513e-14 1.21398e-14 2.49995e-14 2.24774e-14 3.44716e-14 3.1382e-14 4.27884e-14 3.92884e-14 5.02292e-14 4.64509e-14 5.70632e-14 5.30314e-14 6.33005e-14 5.91396e-14 6.91823e-14 6.48569e-14 7.46838e-14 7.02416e-14 7.98766e-14 7.53398e-14 8.4783e-14 8.01858e-14 8.94398e-14 8.48115e-14 9.3976e-14 8.92402e-14 9.82907e-14 9.34916e-14 1.02446e-13 9.7583e-14 1.0634e-13 1.01527e-13 1.10215e-13 1.05335e-13 1.13979e-13 1.09024e-13 1.17531e-13 1.12599e-13 1.21043e-13 1.1607e-13
174.763 3.07074e-16 3.07074e-16 3.77307e-25 1.22872e-09 1.03201e-07 6.59716e-15 5.78457e-15 1.26109e-14 1.10638e-14 2.24436e-14 2.00549e-14 3.04879e-14 2.76535e-14 3.74689e-14 3.43217e-14 4.36641e-14 4.03124e-14 4.93194e-14 4.57816e-14 5.44558e-14 5.08324e-14 5.92801e-14 5.55402e-14 6.37771e-14 5.99582e-14 6.80093e-14 6.41283e-14 7.1998e-14 6.80812e-14 7.57751e-14 7.18454e-14 7.94468e-14 7.54415e-14 8.29328e-14 7.88868e-14 8.6284e-14 8.21966e-14 8.94202e-14 8.53821e-14 9.25367e-14 8.84525e-14 9.5559e-14 9.14232e-14 9.84089e-14 9.42986e-14 1.01223e-13 9.70863e-14
183.733 2.79048e-16 2.79048e-16 3.08755e-25 1.10646e-09 9.33059e-08 6.21131e-15 5.32442e-15 1.15126e-14 9.9869e-15 1.99427e-14 1.7733e-14 2.67107e-14 2.41603e-14 3.252e-14 2.97376e-14 3.76365e-14 3.47089e-14 4.22804e-14 3.92203e-14 4.64791e-14 4.33664e-14 5.0408e-14 4.72157e-14 5.40588e-14 5.08159e-14 5.74852e-14 5.42041e-14 6.07067e-14 5.74078e-14 6.3751e-14 6.04515e-14 6.67047e-14 6.33534e-14 6.95041e-14 6.61286e-14 7.21912e-14 6.87902e-14 7.47022e-14 7.13478e-14 7.71942e-14 7.38096e-14 7.96078e-14 7.61882e-14 8.18812e-14 7.84878e-14 8.41234e-14 8.07148e-14
193.164 2.53608e-16 2.53608e-16 2.52701e-25 9.96426e-10 8.73446e-08 5.76933e-15 4.85118e-15 1.03856e-14 8.92613e-15 1.75369e-14 1.5535e-14 2.31773e-14 2.09225e-14 2.79694e-14 2.55479e-14 3.21602e-14 2.96399e-14 3.59437e-14 3.33323e-14 3.935e-14 3.67103e-14 4.25264e-14 3.98348e-14 4.54693e-14 4.27478e-14 4.82243e-14 4.54819e-14 5.08089e-14 4.80608e-14 5.32464e-14 5.05058e-14 5.56073e-14 5.28325e-14 5.78413e-14 5.50537e-14 5.99825e-14 5.71806e-14 6.19808e-14 5.92216e-14 6.39615e-14 6.11834e-14 6.58778e-14 6.30768e-14 6.76808e-14 6.49051e-14 6.94573e-14 6.66738e-14
203.079 2.30609e-16 2.30609e-16 2.06869e-25 8.97056e-10 7.83615e-08 5.29276e-15 4.37885e-15 9.26804e-15 7.90639e-15 1.52769e-14 1.34955e-14 1.99382e-14 1.7975e-14 2.38607e-14 2.17819e-14 2.72684e-14 2.5126e-14 3.03297e-14 2.81273e-14 3.30751e-14 3.08614e-14 3.56268e-14 3.33814e-14 3.79845e-14 3.57239e-14 4.01866e-14 3.79169e-14 4.22481e-14 3.99808e-14 4.41889e-14 4.19336e-14 4.60656e-14 4.37887e-14 4.78388e-14 4.55568e-14 4.9536e-14 4.72475e-14 5.1118e-14 4.88676e-14 5.26844e-14 5.0423e-14 5.41982e-14 5.19224e-14 5.56211e-14 5.33687e-14 5.70219e-14 5.47666e-14
213.503 2.09856e-16 2.09856e-16 1.69284e-25 8.06669e-10 6.9197e-08 4.80016e-15 3.91821e-15 8.18876e-15 6.94485e-15 1.31941e-14 1.16334e-14 1.70171e-14 1.53305e-14 2.02055e-14 1.84423e-14 2.29586e-14 2.11575e-14 2.54204e-14 2.35822e-14 2.76201e-14 2.5782e-14 2.96587e-14 2.7803e-14 3.15373e-14 2.96765e-14 3.32882e-14 3.14261e-14 3.49242e-14 3.30693e-14 3.64619e-14 3.46212e-14 3.79465e-14 3.6093e-14 3.93472e-14 3.74937e-14 4.06864e-14 3.88312e-14 4.19332e-14 4.01113e-14 4.31664e-14 4.13389e-14 4.43571e-14 4.2521e-14 4.54752e-14 4.36603e-14 4.65751e-14 4.47602e-14
