# 0.000390969 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71757e-05 2.33447e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 2.87519e-08 2.78608e-08 8.91095e-10 0.0309926 0.041883 1.68154e-09 0 6.42716e-09 0 2.11342e-08 0 3.97359e-08 0 6.05648e-08 0 8.28447e-08 0 1.06244e-07 0 1.29956e-07 0 1.54523e-07 0 1.7914e-07 0 2.04046e-07 0 2.29076e-07 0 2.54186e-07 0 2.79446e-07 0 3.04564e-07 0 3.29245e-07 0 3.54268e-07 0 3.79505e-07 0 4.04238e-07 0 4.28874e-07 0 4.53921e-07 0
158.114 2.55388e-08 2.48107e-08 7.2806e-10 0.028508 0.0393383 2.14167e-09 0 7.66719e-09 0 2.37887e-08 0 4.33703e-08 0 6.47596e-08 0 8.72404e-08 0 1.10534e-07 0 1.33883e-07 0 1.57856e-07 0 1.81693e-07 0 2.05648e-07 0 2.2958e-07 0 2.5346e-07 0 2.77369e-07 0 3.01039e-07 0 3.24207e-07 0 3.47609e-07 0 3.71132e-07 0 3.94111e-07 0 4.16933e-07 0 4.40071e-07 0
166.23 2.26847e-08 2.20897e-08 5.9498e-10 0.0262282 0.0370732 2.64732e-09 0 8.90541e-09 0 2.61454e-08 0 4.62909e-08 0 6.77834e-08 0 8.99981e-08 0 1.12722e-07 0 1.35266e-07 0 1.58215e-07 0 1.80866e-07 0 2.03484e-07 0 2.25954e-07 0 2.48263e-07 0 2.70497e-07 0 2.92419e-07 0 3.13794e-07 0 3.35312e-07 0 3.5687e-07 0 3.77867e-07 0 3.98662e-07 0 4.1969e-07 0
174.763 2.00688e-08 1.95827e-08 4.86099e-10 0.0242217 0.0350138 3.16761e-09 0 1.0043e-08 0 2.79761e-08 0 4.81722e-08 0 6.92401e-08 0 9.0673e-08 0 1.12331e-07 0 1.33609e-07 0 1.55092e-07 0 1.76149e-07 0 1.97049e-07 0 2.17701e-07 0 2.38108e-07 0 2.58358e-07 0 2.78246e-07 0 2.97569e-07 0 3.16958e-07 0 3.36323e-07 0 3.55132e-07 0 3.7371e-07 0 3.92449e-07 0
183.733 1.7906e-08 1.75087e-08 3.97378e-10 0.0221924 0.0324057 3.72127e-09 0 1.11524e-08 0 2.95527e-08 0 4.95579e-08 0 6.99858e-08 0 9.04564e-08 0 1.10904e-07 0 1.30806e-07 0 1.50746e-07 0 1.70162e-07 0 1.89322e-07 0 2.0816e-07 0 2.26689e-07 0 2.45002e-07 0 2.62921e-07 0 2.80272e-07 0 2.97629e-07 0 3.14914e-07 0 3.31657e-07 0 3.48154e-07 0 3.64754e-07 0
193.164 1.60125e-08 1.56874e-08 3.25126e-10 0.0203045 0.0305407 4.27046e-09 0 1.2131e-08 0 3.06551e-08 0 5.01296e-08 0 6.96161e-08 0 8.88656e-08 0 1.07883e-07 0 1.26231e-07 0 1.44481e-07 0 1.62138e-07 0 1.79469e-07 0 1.96427e-07 0 2.13037e-07 0 2.2939e-07 0 2.45333e-07 0 2.60724e-07 0 2.76074e-07 0 2.91319e-07 0 3.06049e-07 0 3.20527e-07 0 3.35064e-07 0
203.079 1.42109e-08 1.39451e-08 2.65843e-10 0.0187069 0.0287931 4.74552e-09 0 1.28113e-08 0 3.09454e-08 0 4.94096e-08 0 6.75323e-08 0 8.5193e-08 0 1.0246e-07 0 1.18981e-07 0 1.35299e-07 0 1.50995e-07 0 1.66322e-07 0 1.81251e-07 0 1.95815e-07 0 2.101e-07 0 2.23983e-07 0 2.37344e-07 0 2.50633e-07 0 2.63798e-07 0 2.76486e-07 0 2.8893e-07 0 3.01399e-07 0
213.503 1.26566e-08 1.24391e-08 2.17444e-10 0.0171803 0.0270312 5.17081e-09 0 1.32999e-08 0 3.07766e-08 0 4.80374e-08 0 6.46718e-08 0 8.06747e-08 0 9.61673e-08 0 1.10874e-07 0 1.25305e-07 0 1.39109e-07 0 1.52522e-07 0 1.65532e-07 0 1.78175e-07 0 1.90535e-07 0 2.02508e-07 0 2.13998e-07 0 2.25398e-07 0 2.36662e-07 0 2.47495e-07 0 2.58097e-07 0 2.68699e-07 0
224.463 1.12919e-08 1.1114e-08 1.7786e-10 0.0157512 0.0252188 5.5209e-09 0 1.35618e-08 0 3.01296e-08 0 4.60251e-08 0 6.10802e-08 0 7.53884e-08 0 8.91115e-08 0 1.02042e-07 0 1.14652e-07 0 1.26649e-07 0 1.38255e-07 0 1.49466e-07 0 1.60322e-07 0 1.70899e-07 0 1.81117e-07 0 1.90896e-07 0 2.00574e-07 0 2.10116e-07 0 2.19272e-07 0 2.28216e-07 0 2.37144e-07 0
235.984 1.00914e-08 9.94589e-09 1.45519e-10 0.0144201 0.0235599 5.7821e-09 0 1.35957e-08 0 2.90585e-08 0 4.34905e-08 0 5.69367e-08 0 6.95692e-08 0 8.1579e-08 0 9.28156e-08 0 1.0371e-07 0 1.14023e-07 0 1.23957e-07 0 1.33517e-07 0 1.42743e-07 0 1.51705e-07 0 1.60337e-07 0 1.68579e-07 0 1.76717e-07 0 1.84723e-07 0 1.92391e-07 0 1.99867e-07 0 2.07315e-07 0
248.097 9.06538e-09 8.94627e-09 1.19106e-10 0.0131385 0.0219213 5.96718e-09 0 1.346e-08 0 2.77307e-08 0 4.07062e-08 0 5.26088e-08 0 6.367e-08 0 7.40988e-08 0 8.37918e-08 0 9.31377e-08 0 1.01944e-07 0 1.10392e-07 0 1.18493e-07 0 1.26286e-07 0 1.33835e-07 0 1.41087e-07 0 1.47995e-07 0 1.54801e-07 0 1.61483e-07 0 1.67871e-07 0 1.74088e-07 0 1.80273e-07 0
260.832 8.08595e-09 7.9885e-09 9.7449e-11 0.0120517 0.0205716 5.99913e-09 0 1.30085e-08 0 2.58825e-08 0 3.73012e-08 0 4.76228e-08 0 5.71168e-08 0 6.59982e-08 0 7.42015e-08 0 8.20703e-08 0 8.94523e-08 0 9.65069e-08 0 1.03249e-07 0 1.09716e-07 0 1.15963e-07 0 1.2195e-07 0 1.2764e-07 0 1.33236e-07 0 1.38719e-07 0 1.43951e-07 0 1.49035e-07 0 1.54085e-07 0
274.221 7.26314e-09 7.18339e-09 7.97547e-11 0.0109807 0.019126 5.96581e-09 0 1.24607e-08 0 2.39863e-08 0 3.39716e-08 0 4.28732e-08 0 5.09822e-08 0 5.85123e-08 0 6.54268e-08 0 7.20271e-08 0 7.81936e-08 0 8.40657e-08 0 8.96601e-08 0 9.50109e-08 0 1.00167e-07 0 1.05098e-07 0 1.09774e-07 0 1.14363e-07 0 1.18853e-07 0 1.2313e-07 0 1.2728e-07 0 1.31396e-07 0
288.297 6.53539e-09 6.47011e-09 6.52812e-11 0.00998889 0.0177708 5.84226e-09 0 1.17765e-08 0 2.19699e-08 0 3.0607e-08 0 3.82067e-08 0 4.50671e-08 0 5.13937e-08 0 5.71712e-08 0 6.26613e-08 0 6.77706e-08 0 7.26197e-08 0 7.7226e-08 0 8.16203e-08 0 8.58447e-08 0 8.98757e-08 0 9.36918e-08 0 9.74301e-08 0 1.01081e-07 0 1.04554e-07 0 1.07919e-07 0 1.11252e-07 0
303.095 5.87725e-09 5.82382e-09 5.3432e-11 0.00909132 0.0165333 5.62593e-09 0 1.09644e-08 0 1.98568e-08 0 2.72349e-08 0 3.36476e-08 0 3.93871e-08 0 4.46459e-08 0 4.94236e-08 0 5.39442e-08 0 5.81361e-08 0 6.21022e-08 0 6.58593e-08 0 6.94348e-08 0 7.28646e-08 0 7.61309e-08 0 7.92174e-08 0 8.22362e-08 0 8.51798e-08 0 8.7976e-08 0 9.06817e-08 0 9.33584e-08 0
318.653 5.31507e-09 5.27132e-09 4.37472e-11 0.00823078 0.0153221 5.36499e-09 0 1.01269e-08 0 1.7832e-08 0 2.40998e-08 0 2.94848e-08 0 3.42661e-08 0 3.86204e-08 0 4.25574e-08 0 4.62677e-08 0 4.96966e-08 0 5.29313e-08 0 5.59879e-08 0 5.88901e-08 0 6.16683e-08 0 6.43092e-08 0 6.68006e-08 0 6.92336e-08 0 7.16028e-08 0 7.38502e-08 0 7.60222e-08 0 7.81685e-08 0
335.009 4.7917e-09 4.75587e-09 3.58245e-11 0.00747636 0.0143497 5.02612e-09 0 9.20427e-09 0 1.57823e-08 0 2.10345e-08 0 2.54984e-08 0 2.94322e-08 0 3.29945e-08 0 3.62009e-08 0 3.92115e-08 0 4.1985e-08 0 4.45944e-08 0 4.70542e-08 0 4.93848e-08 0 5.16116e-08 0 5.37248e-08 0 5.57153e-08 0 5.76564e-08 0 5.95439e-08 0 6.13324e-08 0 6.30589e-08 0 6.47631e-08 0
352.205 4.30215e-09 4.27283e-09 2.93253e-11 0.00681643 0.0134465 4.62477e-09 0 8.22991e-09 0 1.37615e-08 0 1.81016e-08 0 2.1753e-08 0 2.49484e-08 0 2.78267e-08 0 3.04067e-08 0 3.28207e-08 0 3.50381e-08 0 3.71191e-08 0 3.90765e-08 0 4.09274e-08 0 4.26928e-08 0 4.43654e-08 0 4.59387e-08 0 4.74709e-08 0 4.8959e-08 0 5.03673e-08 0 5.17255e-08 0 5.30649e-08 0
370.284 3.85463e-09 3.83062e-09 2.4007e-11 0.0062281 0.01264 4.19134e-09 0 7.259e-09 0 1.18534e-08 0 1.53994e-08 0 1.83547e-08 0 2.0924e-08 0 2.32271e-08 0 2.52833e-08 0 2.72011e-08 0 2.8958e-08 0 3.06029e-08 0 3.2147e-08 0 3.36044e-08 0 3.49922e-08 0 3.63052e-08 0 3.75385e-08 0 3.87381e-08 0 3.9902e-08 0 4.10023e-08 0 4.20623e-08 0 4.31067e-08 0
389.291 3.45637e-09 3.43673e-09 1.964e-11 0.00568224 0.0117055 3.7547e-09 0 6.33813e-09 0 1.01204e-08 0 1.29952e-08 0 1.53699e-08 0 1.74221e-08 0 1.92531e-08 0 2.08819e-08 0 2.23967e-08 0 2.37808e-08 0 2.50739e-08 0 2.62854e-08 0 2.7427e-08 0 2.85125e-08 0 2.9538e-08 0 3.05002e-08 0 3.1435e-08 0 3.23409e-08 0 3.31966e-08 0 3.40202e-08 0 3.4831e-08 0
409.273 3.17212e-09 3.15603e-09 1.60849e-11 0.0050707 0.0106813 3.40287e-09 0 5.60671e-09 0 8.76538e-09 0 1.11319e-08 0 1.30708e-08 0 1.47369e-08 0 1.62171e-08 0 1.75296e-08 0 1.87467e-08 0 1.98562e-08 0 2.08908e-08 0 2.18583e-08 0 2.27686e-08 0 2.3633e-08 0 2.44485e-08 0 2.52128e-08 0 2.59546e-08 0 2.66729e-08 0 2.73506e-08 0 2.80025e-08 0 2.86437e-08 0
430.281 2.89325e-09 2.88008e-09 1.31741e-11 0.0045534 0.0098622 3.03103e-09 0 4.8811e-09 0 7.48055e-09 0 9.40218e-09 0 1.09646e-08 0 1.23002e-08 0 1.34821e-08 0 1.45267e-08 0 1.54931e-08 0 1.63721e-08 0 1.71902e-08 0 1.79541e-08 0 1.86718e-08 0 1.93523e-08 0 1.99937e-08 0 2.05942e-08 0 2.11764e-08 0 2.17396e-08 0 2.22707e-08 0 2.27811e-08 0 2.32827e-08 0
452.368 2.63597e-09 2.62518e-09 1.07916e-11 0.00409399 0.00915316 2.66869e-09 0 4.20585e-09 0 6.32594e-09 0 7.87378e-09 0 9.12339e-09 0 1.01864e-08 0 1.11237e-08 0 1.19498e-08 0 1.27121e-08 0 1.34042e-08 0 1.40472e-08 0 1.46467e-08 0 1.52092e-08 0 1.5742e-08 0 1.62436e-08 0 1.67127e-08 0 1.71672e-08 0 1.76064e-08 0 1.80203e-08 0 1.84178e-08 0 1.88082e-08 0
475.588 2.38954e-09 2.3807e-09 8.83907e-12 0.00369907 0.00855072 2.31486e-09 0 3.57474e-09 0 5.28264e-09 0 6.51517e-09 0 7.5037e-09 0 8.34086e-09 0 9.07653e-09 0 9.7232e-09 0 1.03187e-08 0 1.08583e-08 0 1.13588e-08 0 1.18249e-08 0 1.22616e-08 0 1.26749e-08 0 1.30635e-08 0 1.34267e-08 0 1.37783e-08 0 1.41178e-08 0 1.44375e-08 0 1.47443e-08 0 1.50455e-08 0
500 2.16093e-09 2.15369e-09 7.23835e-12 0.00334965 0.00799563 1.98451e-09 0 3.00643e-09 0 4.36965e-09 0 5.34291e-09 0 6.11878e-09 0 6.77311e-09 0 7.34635e-09 0 7.849e-09 0 8.31095e-09 0 8.72885e-09 0 9.11594e-09 0 9.47589e-09 0 9.81284e-09 0 1.01313e-08 0 1.04306e-08 0 1.071e-08 0 1.09803e-08 0 1.12412e-08 0 1.14866e-08 0 1.17221e-08 0 1.19531e-08 0
525.665 1.95626e-09 1.95033e-09 5.92669e-12 0.00302961 0.00745355 1.68823e-09 0 2.51186e-09 0 3.59428e-09 0 4.35941e-09 0 4.96594e-09 0 5.47551e-09 0 5.92066e-09 0 6.31012e-09 0 6.66738e-09 0 6.99008e-09 0 7.28859e-09 0 7.56585e-09 0 7.82512e-09 0 8.06996e-09 0 8.29985e-09 0 8.51432e-09 0 8.72165e-09 0 8.92163e-09 0 9.10968e-09 0 9.28996e-09 0 9.46675e-09 0
552.648 1.77382e-09 1.76897e-09 4.85262e-12 0.00273569 0.00693588 1.42666e-09 0 2.08695e-09 0 2.94279e-09 0 3.54221e-09 0 4.01492e-09 0 4.41068e-09 0 4.75549e-09 0 5.05655e-09 0 5.33225e-09 0 5.58093e-09 0 5.81068e-09 0 6.02385e-09 0 6.22301e-09 0 6.41092e-09 0 6.58723e-09 0 6.7516e-09 0 6.91039e-09 0 7.06347e-09 0 7.20733e-09 0 7.34519e-09 0 7.48032e-09 0
581.015 1.614e-09 1.61003e-09 3.97321e-12 0.00246172 0.00643083 1.20044e-09 0 1.72824e-09 0 2.40364e-09 0 2.87267e-09 0 3.2408e-09 0 3.54801e-09 0 3.81502e-09 0 4.04772e-09 0 4.26048e-09 0 4.45213e-09 0 4.62901e-09 0 4.79296e-09 0 4.94601e-09 0 5.09029e-09 0 5.22557e-09 0 5.35162e-09 0 5.47332e-09 0 5.59058e-09 0 5.70073e-09 0 5.80623e-09 0 5.90959e-09 0
610.839 1.47204e-09 1.46879e-09 3.25334e-12 0.00221009 0.00595589 1.0051e-09 0 1.42548e-09 0 1.95708e-09 0 2.32338e-09 0 2.60961e-09 0 2.84777e-09 0 3.05431e-09 0 3.23399e-09 0 3.39805e-09 0 3.54566e-09 0 3.68174e-09 0 3.80777e-09 0 3.92532e-09 0 4.03607e-09 0 4.13984e-09 0 4.23647e-09 0 4.32972e-09 0 4.41952e-09 0 4.50384e-09 0 4.58457e-09 0 4.66364e-09 0
642.193 1.34572e-09 1.34306e-09 2.66398e-12 0.00197959 0.00550901 8.3775e-10 0 1.17151e-09 0 1.589e-09 0 1.8746e-09 0 2.09688e-09 0 2.28132e-09 0 2.44095e-09 0 2.5796e-09 0 2.70604e-09 0 2.81967e-09 0 2.92433e-09 0 3.02118e-09 0 3.11145e-09 0 3.19644e-09 0 3.27603e-09 0 3.3501e-09 0 3.42155e-09 0 3.49033e-09 0 3.55488e-09 0 3.61666e-09 0 3.67715e-09 0
675.157 1.23261e-09 1.23043e-09 2.18151e-12 0.00176983 0.00509333 6.951e-10 0 9.59258e-10 0 1.28638e-09 0 1.50867e-09 0 1.68105e-09 0 1.82372e-09 0 1.94698e-09 0 2.05388e-09 0 2.15124e-09 0 2.23866e-09 0 2.31911e-09 0 2.3935e-09 0 2.46279e-09 0 2.52799e-09 0 2.58901e-09 0 2.64578e-09 0 2.70051e-09 0 2.75318e-09 0 2.80259e-09 0 2.84986e-09 0 2.89613e-09 0
709.813 1.12957e-09 1.12778e-09 1.78674e-12 0.00158179 0.00471372 5.73534e-10 0 7.81729e-10 0 1.03717e-09 0 1.20971e-09 0 1.34304e-09 0 1.45315e-09 0 1.54811e-09 0 1.63037e-09 0 1.7052e-09 0 1.77233e-09 0 1.83405e-09 0 1.89109e-09 0 1.94419e-09 0 1.99413e-09 0 2.04084e-09 0 2.08428e-09 0 2.12615e-09 0 2.16642e-09 0 2.20418e-09 0 2.24031e-09 0 2.27565e-09 0
746.248 1.03297e-09 1.03151e-09 1.46348e-12 0.00141676 0.00437853 4.69553e-10 0 6.32592e-10 0 8.30939e-10 0 9.64157e-10 0 1.06679e-09 0 1.15138e-09 0 1.22421e-09 0 1.28722e-09 0 1.34448e-09 0 1.39581e-09 0 1.44298e-09 0 1.48654e-09 0 1.52706e-09 0 1.56515e-09 0 1.60077e-09 0 1.63388e-09 0 1.66578e-09 0 1.69645e-09 0 1.72521e-09 0 1.75271e-09 0 1.7796e-09 0
784.553 9.44228e-10 9.43029e-10 1.19865e-12 0.00126945 0.00407002 3.8221e-10 0 5.09326e-10 0 6.62769e-10 0 7.65301e-10 0 8.44072e-10 0 9.08864e-10 0 9.64576e-10 0 1.01272e-09 0 1.05644e-09 0 1.09559e-09 0 1.13155e-09 0 1.16473e-09 0 1.19559e-09 0 1.22459e-09 0 1.25169e-09 0 1.27687e-09 0 1.30113e-09 0 1.32444e-09 0 1.34629e-09 0 1.36718e-09 0 1.38761e-09 0
824.824 8.61001e-10 8.6002e-10 9.81727e-13 0.00114022 0.00379462 3.08802e-10 0 4.07309e-10 0 5.25369e-10 0 6.03889e-10 0 6.64057e-10 0 7.13462e-10 0 7.55887e-10 0 7.92513e-10 0 8.25744e-10 0 8.55485e-10 0 8.82782e-10 0 9.07962e-10 0 9.31367e-10 0 9.53349e-10 0 9.73888e-10 0 9.92967e-10 0 1.01134e-09 0 1.02899e-09 0 1.04553e-09 0 1.06134e-09 0 1.07679e-09 0
867.163 7.84981e-10 7.84177e-10 8.0398e-13 0.0010242 0.0035356 2.48281e-10 0 3.2435e-10 0 4.14923e-10 0 4.74904e-10 0 5.20758e-10 0 5.58349e-10 0 5.90592e-10 0 6.18402e-10 0 6.43615e-10 0 6.66166e-10 0 6.86853e-10 0 7.05926e-10 0 7.23648e-10 0 7.40286e-10 0 7.55826e-10 0 7.70258e-10 0 7.84149e-10 0 7.97494e-10 0 8.09997e-10 0 8.21943e-10 0 8.33621e-10 0
911.674 7.15056e-10 7.14397e-10 6.58374e-13 0.000920731 0.00329601 1.98573e-10 0 2.57085e-10 0 3.26337e-10 0 3.72019e-10 0 4.06867e-10 0 4.35394e-10 0 4.59836e-10 0 4.809e-10 0 4.99984e-10 0 5.17043e-10 0 5.32684e-10 0 5.471e-10 0 5.60488e-10 0 5.73054e-10 0 5.84788e-10 0 5.95681e-10 0 6.06164e-10 0 6.16232e-10 0 6.25663e-10 0 6.34672e-10 0 6.43478e-10 0
958.471 6.52806e-10 6.52267e-10 5.39105e-13 0.000825828 0.00306436 1.58512e-10 0 2.03493e-10 0 2.5644e-10 0 2.91241e-10 0 3.17737e-10 0 3.39398e-10 0 3.5794e-10 0 3.73906e-10 0 3.88363e-10 0 4.01279e-10 0 4.13116e-10 0 4.24022e-10 0 4.34147e-10 0 4.43647e-10 0 4.52516e-10 0 4.60747e-10 0 4.68666e-10 0 4.76271e-10 0 4.83392e-10 0 4.90195e-10 0 4.96842e-10 0
1007.67 5.96504e-10 5.96063e-10 4.41428e-13 0.000740025 0.00284704 1.26156e-10 0 1.60678e-10 0 2.01109e-10 0 2.27598e-10 0 2.47729e-10 0 2.64167e-10 0 2.78226e-10 0 2.90323e-10 0 3.0127e-10 0 3.11047e-10 0 3.20003e-10 0 3.28251e-10 0 3.35906e-10 0 3.43087e-10 0 3.49789e-10 0 3.56008e-10 0 3.61989e-10 0 3.67733e-10 0 3.7311e-10 0 3.78246e-10 0 3.83263e-10 0
1059.39 5.46137e-10 5.45775e-10 3.6145e-13 0.000661831 0.00264138 1.00239e-10 0 1.26723e-10 0 1.576e-10 0 1.77769e-10 0 1.93072e-10 0 2.05555e-10 0 2.16221e-10 0 2.25394e-10 0 2.33691e-10 0 2.41097e-10 0 2.47879e-10 0 2.54123e-10 0 2.59917e-10 0 2.6535e-10 0 2.7042e-10 0 2.75123e-10 0 2.79646e-10 0 2.83988e-10 0 2.88053e-10 0 2.91935e-10 0 2.95726e-10 0
1113.77 5.00538e-10 5.00242e-10 2.95969e-13 0.000591303 0.00244977 7.94567e-11 0 9.97522e-11 0 1.23316e-10 0 1.38667e-10 0 1.50297e-10 0 1.59773e-10 0 1.67865e-10 0 1.7482e-10 0 1.81108e-10 0 1.86719e-10 0 1.91855e-10 0 1.96582e-10 0 2.00968e-10 0 2.05079e-10 0 2.08914e-10 0 2.12472e-10 0 2.15893e-10 0 2.19176e-10 0 2.2225e-10 0 2.25184e-10 0 2.2805e-10 0
1170.94 4.5925e-10 4.59008e-10 2.42343e-13 0.000527693 0.00227053 6.28513e-11 0 7.83912e-11 0 9.63651e-11 0 1.08046e-10 0 1.16883e-10 0 1.24077e-10 0 1.30217e-10 0 1.35491e-10 0 1.40257e-10 0 1.44508e-10 0 1.48399e-10 0 1.51978e-10 0 1.55298e-10 0 1.58411e-10 0 1.61313e-10 0 1.64005e-10 0 1.66594e-10 0 1.69077e-10 0 1.71402e-10 0 1.73621e-10 0 1.75788e-10 0
1231.05 4.21585e-10 4.21386e-10 1.98428e-13 0.000470673 0.00210425 4.9593e-11 0 6.14766e-11 0 7.51741e-11 0 8.40556e-11 0 9.0767e-11 0 9.62264e-11 0 1.00882e-10 0 1.0488e-10 0 1.08491e-10 0 1.11711e-10 0 1.14657e-10 0 1.17368e-10 0 1.19881e-10 0 1.22236e-10 0 1.24432e-10 0 1.26469e-10 0 1.28427e-10 0 1.30305e-10 0 1.32063e-10 0 1.33741e-10 0 1.3538e-10 0
1294.24 3.86931e-10 3.86768e-10 1.62479e-13 0.000419916 0.00195149 3.90137e-11 0 4.80847e-11 0 5.85075e-11 0 6.52519e-11 0 7.03427e-11 0 7.44808e-11 0 7.80079e-11 0 8.1035e-11 0 8.37687e-11 0 8.62054e-11 0 8.84343e-11 0 9.04842e-11 0 9.23847e-11 0 9.41655e-11 0 9.58259e-11 0 9.73654e-11 0 9.88451e-11 0 1.00265e-10 0 1.01593e-10 0 1.02861e-10 0 1.04099e-10 0
1360.67 3.55094e-10 3.54961e-10 1.33054e-13 0.000374702 0.00181058 3.06078e-11 0 3.75211e-11 0 4.54419e-11 0 5.05579e-11 0 5.44156e-11 0 5.75493e-11 0 6.02189e-11 0 6.25092e-11 0 6.45768e-11 0 6.64194e-11 0 6.81044e-11 0 6.96538e-11 0 7.109e-11 0 7.24356e-11 0 7.369e-11 0 7.48529e-11 0 7.59705e-11 0 7.70426e-11 0 7.80458e-11 0 7.90031e-11 0 7.99378e-11 0
1430.51 3.25733e-10 3.25624e-10 1.08958e-13 0.000334502 0.00168062 2.3943e-11 0 2.92024e-11 0 3.52127e-11 0 3.90882e-11 0 4.20078e-11 0 4.4378e-11 0 4.63963e-11 0 4.81272e-11 0 4.96893e-11 0 5.10811e-11 0 5.23536e-11 0 5.35236e-11 0 5.46078e-11 0 5.56235e-11 0 5.65703e-11 0 5.74479e-11 0 5.82912e-11 0 5.91001e-11 0 5.98569e-11 0 6.05791e-11 0 6.12842e-11 0
1503.94 2.98047e-10 2.97958e-10 8.92222e-14 0.000299356 0.00156273 1.86389e-11 0 2.26252e-11 0 2.71699e-11 0 3.00958e-11 0 3.22983e-11 0 3.40853e-11 0 3.56063e-11 0 3.69104e-11 0 3.8087e-11 0 3.9135e-11 0 4.00931e-11 0 4.09738e-11 0 4.17899e-11 0 4.25542e-11 0 4.32666e-11 0 4.39269e-11 0 4.45614e-11 0 4.51699e-11 0 4.57392e-11 0 4.62824e-11 0 4.68127e-11 0
1581.14 2.72155e-10 2.72081e-10 7.30485e-14 0.000268408 0.00145157 1.44485e-11 0 1.74603e-11 0 2.08866e-11 0 2.30895e-11 0 2.47464e-11 0 2.609e-11 0 2.72333e-11 0 2.82132e-11 0 2.90971e-11 0 2.98843e-11 0 3.06038e-11 0 3.12651e-11 0 3.18778e-11 0 3.24516e-11 0 3.29863e-11 0 3.34819e-11 0 3.3958e-11 0 3.44147e-11 0 3.48418e-11 0 3.52494e-11 0 3.56472e-11 0
1662.3 2.51683e-10 2.51623e-10 5.97977e-14 0.000237592 0.00133173 1.132e-11 0 1.36222e-11 0 1.62362e-11 0 1.79147e-11 0 1.91763e-11 0 2.0199e-11 0 2.10688e-11 0 2.18142e-11 0 2.24864e-11 0 2.30849e-11 0 2.36319e-11 0 2.41345e-11 0 2.46002e-11 0 2.50362e-11 0 2.54426e-11 0 2.58191e-11 0 2.61809e-11 0 2.65278e-11 0 2.68523e-11 0 2.71619e-11 0 2.7464e-11 0
1747.63 2.37056e-10 2.37007e-10 4.89614e-14 0.000206539 0.00121095 9.01556e-12 0 1.08064e-11 0 1.2836e-11 0 1.41378e-11 0 1.51157e-11 0 1.59081e-11 0 1.65818e-11 0 1.7159e-11 0 1.76794e-11 0 1.81427e-11 0 1.8566e-11 0 1.8955e-11 0 1.93153e-11 0 1.96527e-11 0 1.99671e-11 0 2.02584e-11 0 2.05382e-11 0 2.08065e-11 0 2.10575e-11 0 2.12969e-11 0 2.15306e-11 0
1837.33 2.21499e-10 2.21459e-10 4.01021e-14 0.000181048 0.0011148 7.11012e-12 0 8.49081e-12 0 1.00532e-11 0 1.10542e-11 0 1.18058e-11 0 1.24145e-11 0 1.29319e-11 0 1.33751e-11 0 1.37746e-11 0 1.41303e-11 0 1.44552e-11 0 1.47537e-11 0 1.50302e-11 0 1.52891e-11 0 1.55303e-11 0 1.57537e-11 0 1.59684e-11 0 1.61742e-11 0 1.63667e-11 0 1.65504e-11 0 1.67296e-11 0
1931.64 2.03747e-10 2.03714e-10 3.28425e-14 0.000161193 0.00103758 5.51086e-12 0 6.55802e-12 0 7.74127e-12 0 8.49866e-12 0 9.06701e-12 0 9.52717e-12 0 9.91825e-12 0 1.02531e-11 0 1.0555e-11 0 1.08237e-11 0 1.10691e-11 0 1.12945e-11 0 1.15033e-11 0 1.16988e-11 0 1.18809e-11 0 1.20497e-11 0 1.22117e-11 0 1.23671e-11 0 1.25125e-11 0 1.26511e-11 0 1.27864e-11 0
2030.79 1.88233e-10 1.88206e-10 2.68909e-14 0.00014286 0.000959094 4.28306e-12 0 5.08019e-12 0 5.97971e-12 0 6.555e-12 0 6.9865e-12 0 7.33576e-12 0 7.63251e-12 0 7.88658e-12 0 8.11556e-12 0 8.31933e-12 0 8.50546e-12 0 8.67643e-12 0 8.83476e-12 0 8.98298e-12 0 9.12106e-12 0 9.24898e-12 0 9.37184e-12 0 9.48964e-12 0 9.5998e-12 0 9.70488e-12 0 9.80744e-12 0
