# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0382739 1.69016e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.10036e-12 2.10034e-12 1.82212e-17 8.6753e-06 4.90656e-05 4.42794e-12 0 1.4076e-11 0 3.91224e-11 0 6.73322e-11 0 9.68629e-11 0 1.26855e-10 0 1.57057e-10 0 1.86836e-10 0 2.16677e-10 0 2.46098e-10 0 2.75266e-10 0 3.03619e-10 0 3.3225e-10 0 3.60335e-10 0 3.88146e-10 0 4.15446e-10 0 4.42003e-10 0 4.68968e-10 0 4.94852e-10 0 5.20915e-10 0 5.46335e-10 0
117.094 1.8994e-12 1.89938e-12 1.49064e-17 7.84799e-06 4.46068e-05 5.18117e-12 0 1.55667e-11 0 4.1163e-11 0 6.89968e-11 0 9.7519e-11 0 1.26054e-10 0 1.54459e-10 0 1.82208e-10 0 2.09801e-10 0 2.36829e-10 0 2.63472e-10 0 2.89241e-10 0 3.15147e-10 0 3.40456e-10 0 3.65427e-10 0 3.89856e-10 0 4.13548e-10 0 4.37536e-10 0 4.605e-10 0 4.83567e-10 0 5.06012e-10 0
123.105 1.71877e-12 1.71876e-12 1.21982e-17 7.09705e-06 4.05225e-05 5.91791e-12 0 1.68514e-11 0 4.24988e-11 0 6.94698e-11 0 9.65535e-11 0 1.23265e-10 0 1.49564e-10 0 1.75033e-10 0 2.00176e-10 0 2.2465e-10 0 2.48647e-10 0 2.71747e-10 0 2.94872e-10 0 3.17378e-10 0 3.39506e-10 0 3.61085e-10 0 3.81953e-10 0 4.03025e-10 0 4.23147e-10 0 4.43312e-10 0 4.62891e-10 0
129.424 1.55616e-12 1.55615e-12 9.97827e-18 6.41212e-06 3.6802e-05 6.60547e-12 0 1.78737e-11 0 4.30933e-11 0 6.87819e-11 0 9.40863e-11 0 1.18707e-10 0 1.42698e-10 0 1.6574e-10 0 1.8833e-10 0 2.10192e-10 0 2.31517e-10 0 2.51955e-10 0 2.72334e-10 0 2.92095e-10 0 3.11461e-10 0 3.30291e-10 0 3.4845e-10 0 3.6674e-10 0 3.84166e-10 0 4.0159e-10 0 4.18472e-10 0
136.067 1.40936e-12 1.40936e-12 8.16576e-18 5.79393e-06 3.34164e-05 7.21173e-12 0 1.85904e-11 0 4.29451e-11 0 6.7011e-11 0 9.02882e-11 0 1.12647e-10 0 1.34223e-10 0 1.54783e-10 0 1.7481e-10 0 1.94083e-10 0 2.12794e-10 0 2.3065e-10 0 2.48389e-10 0 2.65531e-10 0 2.82279e-10 0 2.98518e-10 0 3.14138e-10 0 3.29833e-10 0 3.44753e-10 0 3.59641e-10 0 3.74039e-10 0
143.051 1.27742e-12 1.27742e-12 6.68111e-18 5.23014e-06 3.03163e-05 7.71372e-12 0 1.89888e-11 0 4.21196e-11 0 6.43257e-11 0 8.5436e-11 0 1.05469e-10 0 1.24622e-10 0 1.42738e-10 0 1.60278e-10 0 1.77069e-10 0 1.93297e-10 0 2.08722e-10 0 2.23992e-10 0 2.38701e-10 0 2.53031e-10 0 2.66887e-10 0 2.80184e-10 0 2.93515e-10 0 3.06161e-10 0 3.18756e-10 0 3.30914e-10 0
150.394 1.15807e-12 1.15806e-12 5.46745e-18 4.72119e-06 2.7502e-05 8.08681e-12 0 1.90542e-11 0 4.06661e-11 0 6.0853e-11 0 7.97322e-11 0 9.74436e-11 0 1.1423e-10 0 1.29997e-10 0 1.45174e-10 0 1.59633e-10 0 1.73547e-10 0 1.86724e-10 0 1.99725e-10 0 2.12211e-10 0 2.24342e-10 0 2.36043e-10 0 2.47246e-10 0 2.58454e-10 0 2.69066e-10 0 2.79616e-10 0 2.89783e-10 0
158.114 1.05041e-12 1.0504e-12 4.47485e-18 4.26011e-06 2.49358e-05 8.32064e-12 0 1.88064e-11 0 3.8695e-11 0 5.67952e-11 0 7.34631e-11 0 8.89318e-11 0 1.03472e-10 0 1.17041e-10 0 1.3003e-10 0 1.42348e-10 0 1.54155e-10 0 1.65298e-10 0 1.76257e-10 0 1.86752e-10 0 1.96923e-10 0 2.06711e-10 0 2.16063e-10 0 2.254e-10 0 2.34225e-10 0 2.42983e-10 0 2.5141e-10 0
166.23 9.53324e-13 9.53321e-13 3.66232e-18 3.84163e-06 2.2609e-05 8.41109e-12 0 1.82745e-11 0 3.6318e-11 0 5.23394e-11 0 6.6879e-11 0 8.02356e-11 0 9.26936e-11 0 1.04248e-10 0 1.15253e-10 0 1.25643e-10 0 1.35566e-10 0 1.44899e-10 0 1.54052e-10 0 1.62795e-10 0 1.71247e-10 0 1.79363e-10 0 1.87103e-10 0 1.94816e-10 0 2.02093e-10 0 2.09304e-10 0 2.16232e-10 0
174.763 8.65568e-13 8.65565e-13 2.99712e-18 3.4626e-06 2.04988e-05 8.35954e-12 0 1.74942e-11 0 3.36419e-11 0 4.76494e-11 0 6.01878e-11 0 7.15959e-11 0 8.21594e-11 0 9.19e-11 0 1.01134e-10 0 1.09816e-10 0 1.18078e-10 0 1.25827e-10 0 1.33404e-10 0 1.40625e-10 0 1.47589e-10 0 1.54263e-10 0 1.60616e-10 0 1.66937e-10 0 1.7289e-10 0 1.78781e-10 0 1.84432e-10 0
183.733 7.86559e-13 7.86557e-13 2.45266e-18 3.11822e-06 1.85755e-05 8.17936e-12 0 1.6519e-11 0 3.07917e-11 0 4.29028e-11 0 5.36042e-11 0 6.32536e-11 0 7.21279e-11 0 8.02666e-11 0 8.79472e-11 0 9.51422e-11 0 1.01966e-10 0 1.08348e-10 0 1.14573e-10 0 1.20491e-10 0 1.26187e-10 0 1.31636e-10 0 1.36813e-10 0 1.41956e-10 0 1.46793e-10 0 1.51573e-10 0 1.56152e-10 0
193.164 7.14846e-13 7.14844e-13 2.00736e-18 2.8081e-06 1.68348e-05 7.87971e-12 0 1.53861e-11 0 2.78458e-11 0 3.82011e-11 0 4.72404e-11 0 5.53225e-11 0 6.2708e-11 0 6.94472e-11 0 7.57805e-11 0 8.16923e-11 0 8.72824e-11 0 9.24959e-11 0 9.75696e-11 0 1.02383e-10 0 1.07007e-10 0 1.11422e-10 0 1.1561e-10 0 1.19764e-10 0 1.23667e-10 0 1.27517e-10 0 1.31202e-10 0
203.079 6.50003e-13 6.50001e-13 1.64326e-18 2.52808e-06 1.52568e-05 7.483e-12 0 1.41519e-11 0 2.49069e-11 0 3.36721e-11 0 4.12365e-11 0 4.79467e-11 0 5.40421e-11 0 5.95777e-11 0 6.47597e-11 0 6.9581e-11 0 7.41268e-11 0 7.8356e-11 0 8.24627e-11 0 8.63507e-11 0 9.00791e-11 0 9.36334e-11 0 9.70001e-11 0 1.00335e-10 0 1.03463e-10 0 1.06547e-10 0 1.09494e-10 0
213.503 5.91519e-13 5.91518e-13 1.34469e-18 2.27328e-06 1.38238e-05 7.01262e-12 0 1.2867e-11 0 2.20553e-11 0 2.94073e-11 0 3.56846e-11 0 4.1212e-11 0 4.62051e-11 0 5.07198e-11 0 5.49307e-11 0 5.88364e-11 0 6.25094e-11 0 6.59185e-11 0 6.92222e-11 0 7.23442e-11 0 7.53331e-11 0 7.8178e-11 0 8.08691e-11 0 8.35314e-11 0 8.60258e-11 0 8.84817e-11 0 9.08272e-11 0
224.463 5.38347e-13 5.38346e-13 1.10097e-18 2.04509e-06 1.25252e-05 6.48535e-12 0 1.15635e-11 0 1.93328e-11 0 2.54429e-11 0 3.0608e-11 0 3.51249e-11 0 3.9184e-11 0 4.28391e-11 0 4.62369e-11 0 4.93794e-11 0 5.23273e-11 0 5.50578e-11 0 5.76987e-11 0 6.01901e-11 0 6.25716e-11 0 6.48352e-11 0 6.69737e-11 0 6.90868e-11 0 7.10645e-11 0 7.30098e-11 0 7.48657e-11 0
235.984 4.90356e-13 4.90355e-13 9.01122e-19 1.83769e-06 1.13474e-05 5.92734e-12 0 1.02862e-11 0 1.6797e-11 0 2.18352e-11 0 2.60547e-11 0 2.9721e-11 0 3.29999e-11 0 3.59413e-11 0 3.8667e-11 0 4.11813e-11 0 4.35345e-11 0 4.57099e-11 0 4.78102e-11 0 4.97884e-11 0 5.16767e-11 0 5.34693e-11 0 5.51607e-11 0 5.68302e-11 0 5.83912e-11 0 5.99251e-11 0 6.13873e-11 0
248.097 4.46891e-13 4.4689e-13 7.37566e-19 1.65044e-06 1.02864e-05 5.356e-12 0 9.05977e-12 0 1.44693e-11 0 1.85925e-11 0 2.20158e-11 0 2.49726e-11 0 2.76051e-11 0 2.99584e-11 0 3.21328e-11 0 3.41336e-11 0 3.60023e-11 0 3.77266e-11 0 3.93888e-11 0 4.0952e-11 0 4.24422e-11 0 4.38552e-11 0 4.5187e-11 0 4.65002e-11 0 4.77269e-11 0 4.89313e-11 0 5.00785e-11 0
260.832 4.07372e-13 4.07371e-13 6.03742e-19 1.48204e-06 9.31886e-06 4.78648e-12 0 7.90305e-12 0 1.23603e-11 0 1.57101e-11 0 1.84688e-11 0 2.08385e-11 0 2.29396e-11 0 2.48117e-11 0 2.65368e-11 0 2.81207e-11 0 2.95971e-11 0 3.09571e-11 0 3.22661e-11 0 3.34956e-11 0 3.46662e-11 0 3.57748e-11 0 3.68188e-11 0 3.78472e-11 0 3.88071e-11 0 3.97488e-11 0 4.06451e-11 0
274.221 3.71602e-13 3.71601e-13 4.94208e-19 1.32994e-06 8.43637e-06 4.23502e-12 0 6.83483e-12 0 1.04808e-11 0 1.31851e-11 0 1.53956e-11 0 1.72847e-11 0 1.89532e-11 0 2.04353e-11 0 2.17978e-11 0 2.30461e-11 0 2.42076e-11 0 2.52758e-11 0 2.63026e-11 0 2.72658e-11 0 2.81819e-11 0 2.90486e-11 0 2.9864e-11 0 3.06666e-11 0 3.1415e-11 0 3.21488e-11 0 3.28467e-11 0
288.297 3.39117e-13 3.39116e-13 4.04596e-19 1.19309e-06 7.63277e-06 3.71111e-12 0 5.86187e-12 0 8.82343e-12 0 1.09934e-11 0 1.27548e-11 0 1.4253e-11 0 1.55716e-11 0 1.67397e-11 0 1.7811e-11 0 1.87906e-11 0 1.97006e-11 0 2.05364e-11 0 2.13387e-11 0 2.20904e-11 0 2.28046e-11 0 2.34798e-11 0 2.41144e-11 0 2.47385e-11 0 2.53202e-11 0 2.589e-11 0 2.64316e-11 0
303.095 3.09646e-13 3.09646e-13 3.31209e-19 1.06964e-06 6.90556e-06 3.22308e-12 0 4.98886e-12 0 7.37929e-12 0 9.11098e-12 0 1.05077e-11 0 1.16905e-11 0 1.27281e-11 0 1.36448e-11 0 1.44839e-11 0 1.52498e-11 0 1.59602e-11 0 1.66118e-11 0 1.72366e-11 0 1.78213e-11 0 1.83764e-11 0 1.89006e-11 0 1.9393e-11 0 1.9877e-11 0 2.03276e-11 0 2.07689e-11 0 2.11881e-11 0
318.653 2.82817e-13 2.82817e-13 2.71145e-19 9.58731e-07 6.24612e-06 2.77505e-12 0 4.21419e-12 0 6.13186e-12 0 7.50654e-12 0 8.60874e-12 0 9.53836e-12 0 1.03514e-11 0 1.10681e-11 0 1.17228e-11 0 1.23194e-11 0 1.2872e-11 0 1.33782e-11 0 1.38631e-11 0 1.43165e-11 0 1.47465e-11 0 1.51523e-11 0 1.55332e-11 0 1.59073e-11 0 1.62555e-11 0 1.65962e-11 0 1.69197e-11 0
335.009 2.58564e-13 2.58564e-13 2.22024e-19 8.5868e-07 5.64929e-06 2.37153e-12 0 3.53732e-12 0 5.06811e-12 0 6.15484e-12 0 7.02141e-12 0 7.74957e-12 0 8.38468e-12 0 8.94328e-12 0 9.45265e-12 0 9.91615e-12 0 1.03449e-11 0 1.07373e-11 0 1.11127e-11 0 1.14635e-11 0 1.17959e-11 0 1.21093e-11 0 1.24033e-11 0 1.26919e-11 0 1.29604e-11 0 1.32229e-11 0 1.34721e-11 0
352.205 2.36474e-13 2.36474e-13 1.81762e-19 7.68631e-07 5.10925e-06 2.01136e-12 0 2.94986e-12 0 4.16558e-12 0 5.0209e-12 0 5.69952e-12 0 6.26781e-12 0 6.76221e-12 0 7.1962e-12 0 7.59128e-12 0 7.9503e-12 0 8.28203e-12 0 8.58527e-12 0 8.87519e-12 0 9.14583e-12 0 9.4021e-12 0 9.64362e-12 0 9.87002e-12 0 1.00921e-11 0 1.02986e-11 0 1.05005e-11 0 1.0692e-11 0
370.284 2.16366e-13 2.16366e-13 1.4881e-19 6.87767e-07 4.6212e-06 1.69393e-12 0 2.44519e-12 0 3.40623e-12 0 4.07678e-12 0 4.60635e-12 0 5.04842e-12 0 5.43212e-12 0 5.76832e-12 0 6.07392e-12 0 6.35128e-12 0 6.60729e-12 0 6.84109e-12 0 7.06443e-12 0 7.27277e-12 0 7.46992e-12 0 7.65561e-12 0 7.82957e-12 0 8.00016e-12 0 8.15868e-12 0 8.31358e-12 0 8.46047e-12 0
389.291 1.97939e-13 1.97939e-13 1.2185e-19 6.15591e-07 4.17944e-06 1.4164e-12 0 2.01431e-12 0 2.77037e-12 0 3.29389e-12 0 3.70557e-12 0 4.04826e-12 0 4.34505e-12 0 4.60467e-12 0 4.84034e-12 0 5.05399e-12 0 5.25099e-12 0 5.43075e-12 0 5.60235e-12 0 5.7623e-12 0 5.91358e-12 0 6.05598e-12 0 6.18933e-12 0 6.32002e-12 0 6.44142e-12 0 6.56e-12 0 6.67241e-12 0
409.273 1.81333e-13 1.81333e-13 9.97766e-20 5.5024e-07 3.77955e-06 1.17817e-12 0 1.65223e-12 0 2.24529e-12 0 2.65307e-12 0 2.97249e-12 0 3.23767e-12 0 3.4669e-12 0 3.6671e-12 0 3.84861e-12 0 4.01299e-12 0 4.16442e-12 0 4.3025e-12 0 4.4342e-12 0 4.55691e-12 0 4.67288e-12 0 4.782e-12 0 4.88414e-12 0 4.9842e-12 0 5.07711e-12 0 5.16783e-12 0 5.25379e-12 0
430.281 1.66194e-13 1.66194e-13 8.16837e-20 4.91496e-07 3.41751e-06 9.74394e-13 0 1.34861e-12 0 1.81219e-12 0 2.12889e-12 0 2.37608e-12 0 2.5808e-12 0 2.75745e-12 0 2.91151e-12 0 3.05103e-12 0 3.17726e-12 0 3.29345e-12 0 3.39932e-12 0 3.50025e-12 0 3.59422e-12 0 3.68299e-12 0 3.76648e-12 0 3.84459e-12 0 3.92109e-12 0 3.99209e-12 0 4.0614e-12 0 4.12706e-12 0
452.368 1.52328e-13 1.52328e-13 6.68841e-20 4.39078e-07 3.09076e-06 8.01228e-13 0 1.09534e-12 0 1.45642e-12 0 1.70163e-12 0 1.8924e-12 0 2.05005e-12 0 2.18585e-12 0 2.30414e-12 0 2.41115e-12 0 2.50789e-12 0 2.59686e-12 0 2.67788e-12 0 2.75507e-12 0 2.82691e-12 0 2.89474e-12 0 2.95851e-12 0 3.01814e-12 0 3.07653e-12 0 3.1307e-12 0 3.18357e-12 0 3.23363e-12 0
475.588 1.3969e-13 1.3969e-13 5.47643e-20 3.92042e-07 2.7954e-06 6.55577e-13 0 8.85916e-13 0 1.16636e-12 0 1.35578e-12 0 1.50271e-12 0 1.62387e-12 0 1.7281e-12 0 1.81878e-12 0 1.90073e-12 0 1.97476e-12 0 2.0428e-12 0 2.10472e-12 0 2.16368e-12 0 2.21853e-12 0 2.2703e-12 0 2.31894e-12 0 2.36443e-12 0 2.40894e-12 0 2.45023e-12 0 2.49051e-12 0 2.52865e-12 0
500 1.28205e-13 1.28205e-13 4.48388e-20 3.49742e-07 2.52819e-06 5.34097e-13 0 7.13962e-13 0 9.31288e-13 0 1.07736e-12 0 1.19034e-12 0 1.28335e-12 0 1.36324e-12 0 1.43267e-12 0 1.49538e-12 0 1.55197e-12 0 1.60395e-12 0 1.65124e-12 0 1.69624e-12 0 1.73809e-12 0 1.77757e-12 0 1.81465e-12 0 1.84932e-12 0 1.88323e-12 0 1.91468e-12 0 1.94536e-12 0 1.9744e-12 0
525.665 1.17679e-13 1.17679e-13 3.67165e-20 3.12006e-07 2.28669e-06 4.33089e-13 0 5.73075e-13 0 7.41041e-13 0 8.53423e-13 0 9.40133e-13 0 1.01139e-12 0 1.07253e-12 0 1.12561e-12 0 1.1735e-12 0 1.2167e-12 0 1.25636e-12 0 1.29242e-12 0 1.32672e-12 0 1.35861e-12 0 1.38868e-12 0 1.41692e-12 0 1.4433e-12 0 1.46911e-12 0 1.49304e-12 0 1.51638e-12 0 1.53846e-12 0
552.648 1.08103e-13 1.08103e-13 3.00642e-20 2.78108e-07 2.06851e-06 3.49882e-13 0 4.58576e-13 0 5.88165e-13 0 6.7451e-13 0 7.4098e-13 0 7.9552e-13 0 8.4226e-13 0 8.82805e-13 0 9.19365e-13 0 9.52319e-13 0 9.8256e-13 0 1.01004e-12 0 1.03617e-12 0 1.06045e-12 0 1.08335e-12 0 1.10484e-12 0 1.12492e-12 0 1.14455e-12 0 1.16275e-12 0 1.18049e-12 0 1.19728e-12 0
581.015 9.936e-14 9.936e-14 2.46149e-20 2.47735e-07 1.8712e-06 2.81621e-13 0 3.6582e-13 0 4.65621e-13 0 5.31867e-13 0 5.82758e-13 0 6.24458e-13 0 6.60156e-13 0 6.91099e-13 0 7.18981e-13 0 7.441e-13 0 7.6714e-13 0 7.88068e-13 0 8.07963e-13 0 8.26442e-13 0 8.43861e-13 0 8.60209e-13 0 8.75478e-13 0 8.90405e-13 0 9.0424e-13 0 9.17724e-13 0 9.30481e-13 0
610.839 9.13694e-14 9.13694e-14 2.01541e-20 2.20578e-07 1.69268e-06 2.25891e-13 0 2.90975e-13 0 3.6771e-13 0 4.18469e-13 0 4.57389e-13 0 4.89239e-13 0 5.1648e-13 0 5.40074e-13 0 5.61323e-13 0 5.80456e-13 0 5.97998e-13 0 6.13926e-13 0 6.29063e-13 0 6.43118e-13 0 6.56364e-13 0 6.68793e-13 0 6.80398e-13 0 6.91742e-13 0 7.02253e-13 0 7.12497e-13 0 7.22187e-13 0
642.193 8.40487e-14 8.40487e-14 1.65027e-20 1.96347e-07 1.5313e-06 1.80575e-13 0 2.3078e-13 0 2.89683e-13 0 3.28525e-13 0 3.58256e-13 0 3.82558e-13 0 4.03325e-13 0 4.21301e-13 0 4.37481e-13 0 4.52043e-13 0 4.65389e-13 0 4.77503e-13 0 4.89012e-13 0 4.99696e-13 0 5.09762e-13 0 5.19205e-13 0 5.28021e-13 0 5.36637e-13 0 5.44619e-13 0 5.52397e-13 0 5.59752e-13 0
675.157 7.73502e-14 7.73502e-14 1.35128e-20 1.74697e-07 1.38545e-06 1.43914e-13 0 1.82573e-13 0 2.27729e-13 0 2.57421e-13 0 2.80112e-13 0 2.98641e-13 0 3.14462e-13 0 3.28148e-13 0 3.40461e-13 0 3.51538e-13 0 3.61686e-13 0 3.70895e-13 0 3.79642e-13 0 3.8776e-13 0 3.95406e-13 0 4.02578e-13 0 4.09273e-13 0 4.15814e-13 0 4.21873e-13 0 4.27777e-13 0 4.33359e-13 0
709.813 7.1225e-14 7.12249e-14 1.10644e-20 1.55344e-07 1.25356e-06 1.14384e-13 0 1.4411e-13 0 1.78691e-13 0 2.0137e-13 0 2.18677e-13 0 2.32796e-13 0 2.44843e-13 0 2.55258e-13 0 2.64624e-13 0 2.73048e-13 0 2.80762e-13 0 2.87761e-13 0 2.94406e-13 0 3.00573e-13 0 3.0638e-13 0 3.11826e-13 0 3.16908e-13 0 3.21874e-13 0 3.26473e-13 0 3.30953e-13 0 3.35189e-13 0
746.248 6.56431e-14 6.56431e-14 9.05902e-21 1.38004e-07 1.1343e-06 9.07159e-14 0 1.1355e-13 0 1.40018e-13 0 1.57334e-13 0 1.70532e-13 0 1.81288e-13 0 1.90461e-13 0 1.98388e-13 0 2.05513e-13 0 2.11918e-13 0 2.17783e-13 0 2.23102e-13 0 2.28152e-13 0 2.32837e-13 0 2.37248e-13 0 2.41384e-13 0 2.45244e-13 0 2.49014e-13 0 2.52505e-13 0 2.55906e-13 0 2.59121e-13 0
784.553 6.04978e-14 6.04978e-14 7.4177e-21 1.22611e-07 1.02601e-06 7.1737e-14 0 8.92486e-14 0 1.09478e-13 0 1.22685e-13 0 1.32739e-13 0 1.40926e-13 0 1.47904e-13 0 1.53932e-13 0 1.59347e-13 0 1.64215e-13 0 1.6867e-13 0 1.7271e-13 0 1.76545e-13 0 1.80102e-13 0 1.8345e-13 0 1.86589e-13 0 1.89518e-13 0 1.92379e-13 0 1.95028e-13 0 1.97608e-13 0 2.00047e-13 0
824.824 5.5806e-14 5.5806e-14 6.07324e-21 1.08828e-07 9.28589e-07 5.66268e-14 0 7.00481e-14 0 8.55053e-14 0 9.55766e-14 0 1.03235e-13 0 1.09468e-13 0 1.14777e-13 0 1.19361e-13 0 1.23478e-13 0 1.27177e-13 0 1.30563e-13 0 1.33632e-13 0 1.36545e-13 0 1.39246e-13 0 1.41789e-13 0 1.44172e-13 0 1.46395e-13 0 1.48567e-13 0 1.50577e-13 0 1.52535e-13 0 1.54386e-13 0
867.163 5.14867e-14 5.14867e-14 4.973e-21 9.65881e-08 8.40213e-07 4.45935e-14 0 5.48674e-14 0 6.66669e-14 0 7.43412e-14 0 8.01714e-14 0 8.4913e-14 0 8.895e-14 0 9.24343e-14 0 9.5563e-14 0 9.83735e-14 0 1.00945e-13 0 1.03276e-13 0 1.05487e-13 0 1.07538e-13 0 1.09468e-13 0 1.11277e-13 0 1.12964e-13 0 1.14612e-13 0 1.16137e-13 0 1.17623e-13 0 1.19027e-13 0
911.674 4.75419e-14 4.75418e-14 4.07161e-21 8.56426e-08 7.60575e-07 3.50637e-14 0 4.29249e-14 0 5.19309e-14 0 5.77788e-14 0 6.22175e-14 0 6.58254e-14 0 6.88957e-14 0 7.15448e-14 0 7.39229e-14 0 7.60587e-14 0 7.80124e-14 0 7.97828e-14 0 8.14626e-14 0 8.30198e-14 0 8.44854e-14 0 8.58588e-14 0 8.71397e-14 0 8.83905e-14 0 8.95485e-14 0 9.06759e-14 0 9.17415e-14 0
958.471 4.39029e-14 4.39029e-14 3.33412e-21 7.5943e-08 6.8825e-07 2.75111e-14 0 3.35199e-14 0 4.03879e-14 0 4.4841e-14 0 4.82183e-14 0 5.0962e-14 0 5.3296e-14 0 5.53092e-14 0 5.71159e-14 0 5.87382e-14 0 6.0222e-14 0 6.15664e-14 0 6.28417e-14 0 6.40239e-14 0 6.51363e-14 0 6.61787e-14 0 6.71509e-14 0 6.81001e-14 0 6.89787e-14 0 6.98341e-14 0 7.06426e-14 0
1007.67 4.058e-14 4.058e-14 2.72964e-21 6.72657e-08 6.22786e-07 2.156e-14 0 2.61524e-14 0 3.13906e-14 0 3.47824e-14 0 3.73529e-14 0 3.94401e-14 0 4.12151e-14 0 4.27456e-14 0 4.41189e-14 0 4.53517e-14 0 4.64791e-14 0 4.75005e-14 0 4.84692e-14 0 4.93672e-14 0 5.0212e-14 0 5.10036e-14 0 5.17418e-14 0 5.24625e-14 0 5.31296e-14 0 5.37791e-14 0 5.43928e-14 0
1059.39 3.75124e-14 3.75124e-14 2.23532e-21 5.95888e-08 5.63704e-07 1.68647e-14 0 2.03716e-14 0 2.43641e-14 0 2.69461e-14 0 2.89016e-14 0 3.04888e-14 0 3.18381e-14 0 3.30013e-14 0 3.40448e-14 0 3.49814e-14 0 3.58377e-14 0 3.66135e-14 0 3.73491e-14 0 3.8031e-14 0 3.86724e-14 0 3.92734e-14 0 3.98338e-14 0 4.03809e-14 0 4.08873e-14 0 4.13802e-14 0 4.1846e-14 0
1113.77 3.47019e-14 3.47019e-14 1.82975e-21 5.27278e-08 5.10321e-07 1.31771e-14 0 1.58547e-14 0 1.88979e-14 0 2.08638e-14 0 2.23518e-14 0 2.35591e-14 0 2.45851e-14 0 2.54694e-14 0 2.62625e-14 0 2.69743e-14 0 2.7625e-14 0 2.82144e-14 0 2.87733e-14 0 2.92912e-14 0 2.97785e-14 0 3.0235e-14 0 3.06606e-14 0 3.1076e-14 0 3.14606e-14 0 3.18349e-14 0 3.21885e-14 0
1170.94 3.21142e-14 3.21142e-14 1.49823e-21 4.66532e-08 4.61715e-07 1.02819e-14 0 1.23255e-14 0 1.46445e-14 0 1.61411e-14 0 1.72733e-14 0 1.81915e-14 0 1.89717e-14 0 1.96439e-14 0 2.02468e-14 0 2.07877e-14 0 2.12822e-14 0 2.17301e-14 0 2.21547e-14 0 2.25482e-14 0 2.29183e-14 0 2.3265e-14 0 2.35883e-14 0 2.39039e-14 0 2.41959e-14 0 2.44801e-14 0 2.47487e-14 0
1231.05 2.97391e-14 2.97391e-14 1.22673e-21 4.12496e-08 4.17783e-07 8.01493e-15 0 9.5746e-15 0 1.13419e-14 0 1.24815e-14 0 1.33432e-14 0 1.40417e-14 0 1.46351e-14 0 1.51464e-14 0 1.56048e-14 0 1.60161e-14 0 1.63919e-14 0 1.67324e-14 0 1.70551e-14 0 1.73541e-14 0 1.76354e-14 0 1.78989e-14 0 1.81445e-14 0 1.83843e-14 0 1.86062e-14 0 1.88221e-14 0 1.90262e-14 0
1294.24 2.75526e-14 2.75526e-14 1.00469e-21 3.64643e-08 3.77805e-07 6.24112e-15 0 7.43124e-15 0 8.7781e-15 0 9.64582e-15 0 1.03016e-14 0 1.08332e-14 0 1.12846e-14 0 1.16735e-14 0 1.20221e-14 0 1.23348e-14 0 1.26206e-14 0 1.28794e-14 0 1.31248e-14 0 1.33521e-14 0 1.35659e-14 0 1.37661e-14 0 1.39528e-14 0 1.41351e-14 0 1.43037e-14 0 1.44678e-14 0 1.46229e-14 0
1360.67 2.55354e-14 2.55354e-14 8.2265e-22 3.2216e-08 3.42325e-07 4.85448e-15 0 5.76239e-15 0 6.78869e-15 0 7.44939e-15 0 7.94855e-15 0 8.35302e-15 0 8.69643e-15 0 8.99221e-15 0 9.25734e-15 0 9.49516e-15 0 9.71249e-15 0 9.90927e-15 0 1.00958e-14 0 1.02686e-14 0 1.04312e-14 0 1.05834e-14 0 1.07253e-14 0 1.08638e-14 0 1.0992e-14 0 1.11167e-14 0 1.12346e-14 0
1430.51 2.36851e-14 2.36851e-14 6.73599e-22 2.84398e-08 3.0984e-07 3.77382e-15 0 4.46664e-15 0 5.24897e-15 0 5.75228e-15 0 6.13238e-15 0 6.4403e-15 0 6.7017e-15 0 6.9268e-15 0 7.12857e-15 0 7.30953e-15 0 7.47488e-15 0 7.62459e-15 0 7.7665e-15 0 7.89796e-15 0 8.0216e-15 0 8.13739e-15 0 8.24533e-15 0 8.35067e-15 0 8.44815e-15 0 8.54302e-15 0 8.63264e-15 0
1503.94 2.19709e-14 2.19709e-14 5.5157e-22 2.51046e-08 2.80409e-07 2.93025e-15 0 3.45873e-15 0 4.05492e-15 0 4.43824e-15 0 4.72763e-15 0 4.96202e-15 0 5.16096e-15 0 5.33225e-15 0 5.48577e-15 0 5.62345e-15 0 5.74925e-15 0 5.86313e-15 0 5.97108e-15 0 6.07107e-15 0 6.16511e-15 0 6.25318e-15 0 6.33527e-15 0 6.41539e-15 0 6.48952e-15 0 6.56166e-15 0 6.62982e-15 0
