# 0.00014125 0 144 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000118667 6.97217e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 8.99024e-10 8.94612e-10 4.41171e-12 0.00490723 5.82899e-07 3.74713e-10 0 1.34252e-09 0 4.18395e-09 0 7.69815e-09 0 1.15663e-08 0 1.5648e-08 0 1.9926e-08 0 2.42296e-08 0 2.86637e-08 0 3.30907e-08 0 3.75465e-08 0 4.20316e-08 0 4.64729e-08 0 5.09067e-08 0 5.53965e-08 0 5.99102e-08 0 6.4287e-08 0 6.87449e-08 0 7.31299e-08 0 7.75563e-08 0 8.18588e-08 0
129.424 8.22787e-10 8.19169e-10 3.61826e-12 0.00439757 3.6334e-07 4.688e-10 0 1.57818e-09 0 4.65306e-09 0 8.31056e-09 0 1.22413e-08 0 1.63194e-08 0 2.05381e-08 0 2.47379e-08 0 2.90272e-08 0 3.32778e-08 0 3.75283e-08 0 4.17823e-08 0 4.59733e-08 0 5.01379e-08 0 5.43376e-08 0 5.85432e-08 0 6.26068e-08 0 6.67321e-08 0 7.07775e-08 0 7.48494e-08 0 7.87967e-08 0
136.067 7.52505e-10 7.49537e-10 2.96774e-12 0.00394382 1.7447e-07 5.70208e-10 0 1.80916e-09 0 5.06007e-09 0 8.78575e-09 0 1.26997e-08 0 1.66955e-08 0 2.07782e-08 0 2.48023e-08 0 2.88783e-08 0 3.28888e-08 0 3.68747e-08 0 4.08422e-08 0 4.47321e-08 0 4.85808e-08 0 5.24465e-08 0 5.63034e-08 0 6.00175e-08 0 6.37764e-08 0 6.74519e-08 0 7.11413e-08 0 7.47089e-08 0
143.051 6.87659e-10 6.85225e-10 2.43363e-12 0.00353901 1.30088e-08 6.7509e-10 0 2.02459e-09 0 5.38576e-09 0 9.10348e-09 0 1.29255e-08 0 1.67683e-08 0 2.06488e-08 0 2.44375e-08 0 2.82452e-08 0 3.19665e-08 0 3.56436e-08 0 3.92849e-08 0 4.28387e-08 0 4.63404e-08 0 4.98443e-08 0 5.33282e-08 0 5.66725e-08 0 6.00471e-08 0 6.33379e-08 0 6.66327e-08 0 6.98111e-08 0
150.394 6.27951e-10 6.25956e-10 1.99549e-12 0.00317777 -1.27557e-07 7.79067e-10 0 2.21456e-09 0 5.61695e-09 0 9.25511e-09 0 1.29192e-08 0 1.65503e-08 0 2.01763e-08 0 2.36851e-08 0 2.71852e-08 0 3.05843e-08 0 3.39245e-08 0 3.72162e-08 0 4.04149e-08 0 4.35546e-08 0 4.66851e-08 0 4.97874e-08 0 5.27566e-08 0 5.57444e-08 0 5.86505e-08 0 6.15531e-08 0 6.43469e-08 0
158.114 5.7304e-10 5.71403e-10 1.6361e-12 0.00285513 -2.26762e-07 8.77451e-10 0 2.37037e-09 0 5.74595e-09 0 9.24099e-09 0 1.26929e-08 0 1.60671e-08 0 1.94012e-08 0 2.26003e-08 0 2.57691e-08 0 2.8828e-08 0 3.18184e-08 0 3.47518e-08 0 3.75907e-08 0 4.0367e-08 0 4.3126e-08 0 4.58517e-08 0 4.84531e-08 0 5.10641e-08 0 5.35973e-08 0 5.61219e-08 0 5.85466e-08 0
166.23 5.22587e-10 5.21245e-10 1.34135e-12 0.00256675 -3.29291e-07 9.65648e-10 0 2.48534e-09 0 5.77092e-09 0 9.07006e-09 0 1.22687e-08 0 1.53549e-08 0 1.83742e-08 0 2.12481e-08 0 2.4076e-08 0 2.67903e-08 0 2.94309e-08 0 3.201e-08 0 3.44964e-08 0 3.69196e-08 0 3.93201e-08 0 4.16848e-08 0 4.39356e-08 0 4.61891e-08 0 4.83707e-08 0 5.05401e-08 0 5.26195e-08 0
174.763 4.76253e-10 4.75153e-10 1.09943e-12 0.0023085 -4.22877e-07 1.03953e-09 0 2.55517e-09 0 5.69549e-09 0 8.75817e-09 0 1.1676e-08 0 1.44567e-08 0 1.71516e-08 0 1.96975e-08 0 2.21869e-08 0 2.45636e-08 0 2.68651e-08 0 2.91039e-08 0 3.12544e-08 0 3.33434e-08 0 3.54068e-08 0 3.74338e-08 0 3.93584e-08 0 4.1281e-08 0 4.3138e-08 0 4.49811e-08 0 4.67445e-08 0
183.733 4.33764e-10 4.32863e-10 9.01013e-13 0.0020772 -4.92039e-07 1.09589e-09 0 2.57846e-09 0 5.5287e-09 0 8.3274e-09 0 1.09498e-08 0 1.34201e-08 0 1.5793e-08 0 1.80187e-08 0 2.01823e-08 0 2.22376e-08 0 2.42192e-08 0 2.61394e-08 0 2.79776e-08 0 2.97579e-08 0 3.15115e-08 0 3.32296e-08 0 3.48572e-08 0 3.64796e-08 0 3.80435e-08 0 3.95927e-08 0 4.10724e-08 0
193.164 3.94857e-10 3.94118e-10 7.38371e-13 0.00186997 -5.39364e-07 1.13262e-09 0 2.55646e-09 0 5.28337e-09 0 7.80313e-09 0 1.01274e-08 0 1.2293e-08 0 1.43558e-08 0 1.62777e-08 0 1.81357e-08 0 1.98923e-08 0 2.1579e-08 0 2.32076e-08 0 2.47618e-08 0 2.62626e-08 0 2.77371e-08 0 2.91783e-08 0 3.05406e-08 0 3.18957e-08 0 3.31997e-08 0 3.44891e-08 0 3.57185e-08 0
203.079 3.59278e-10 3.58673e-10 6.05103e-13 0.00168422 -5.85724e-07 1.14878e-09 0 2.49268e-09 0 4.97474e-09 0 7.21185e-09 0 9.24505e-09 0 1.112e-08 0 1.28919e-08 0 1.45324e-08 0 1.61101e-08 0 1.75951e-08 0 1.90156e-08 0 2.03825e-08 0 2.16831e-08 0 2.29357e-08 0 2.41632e-08 0 2.53605e-08 0 2.64898e-08 0 2.7611e-08 0 2.8688e-08 0 2.97513e-08 0 3.07636e-08 0
213.503 3.26719e-10 3.26223e-10 4.95738e-13 0.00151732 -6.05336e-07 1.14441e-09 0 2.39195e-09 0 4.61824e-09 0 6.5781e-09 0 8.33462e-09 0 9.93873e-09 0 1.14435e-08 0 1.28285e-08 0 1.4154e-08 0 1.53964e-08 0 1.65806e-08 0 1.77165e-08 0 1.87943e-08 0 1.98298e-08 0 2.08422e-08 0 2.18276e-08 0 2.27553e-08 0 2.36748e-08 0 2.45565e-08 0 2.54256e-08 0 2.62519e-08 0
224.463 2.97015e-10 2.96609e-10 4.06203e-13 0.00136762 -6.38683e-07 1.12098e-09 0 2.26125e-09 0 4.23106e-09 0 5.92697e-09 0 7.42707e-09 0 8.78457e-09 0 1.00492e-08 0 1.12067e-08 0 1.23094e-08 0 1.3339e-08 0 1.43171e-08 0 1.52526e-08 0 1.61379e-08 0 1.69864e-08 0 1.78143e-08 0 1.86185e-08 0 1.93743e-08 0 2.01222e-08 0 2.08382e-08 0 2.15431e-08 0 2.22123e-08 0
235.984 2.69879e-10 2.69546e-10 3.3276e-13 0.001233 -6.56459e-07 1.08041e-09 0 2.10724e-09 0 3.8275e-09 0 5.27779e-09 0 6.54489e-09 0 7.68175e-09 0 8.73396e-09 0 9.6921e-09 0 1.0601e-08 0 1.14465e-08 0 1.22473e-08 0 1.3011e-08 0 1.3732e-08 0 1.44216e-08 0 1.50931e-08 0 1.57442e-08 0 1.63551e-08 0 1.69587e-08 0 1.75357e-08 0 1.8103e-08 0 1.8641e-08 0
248.097 2.45121e-10 2.44849e-10 2.72572e-13 0.00111199 -6.80426e-07 1.0255e-09 0 1.93732e-09 0 3.42137e-09 0 4.64801e-09 0 5.70736e-09 0 6.65025e-09 0 7.51764e-09 0 8.30367e-09 0 9.04631e-09 0 9.7349e-09 0 1.03851e-08 0 1.10037e-08 0 1.15863e-08 0 1.21425e-08 0 1.2683e-08 0 1.32063e-08 0 1.36964e-08 0 1.41801e-08 0 1.46419e-08 0 1.50952e-08 0 1.55247e-08 0
260.832 2.22568e-10 2.22345e-10 2.23254e-13 0.00100308 -6.75331e-07 9.59451e-10 0 1.75859e-09 0 3.02429e-09 0 4.05119e-09 0 4.92847e-09 0 5.70348e-09 0 6.4124e-09 0 7.05194e-09 0 7.65394e-09 0 8.21037e-09 0 8.73436e-09 0 9.23171e-09 0 9.69916e-09 0 1.01445e-08 0 1.05767e-08 0 1.09943e-08 0 1.1385e-08 0 1.177e-08 0 1.21371e-08 0 1.24972e-08 0 1.28379e-08 0
274.221 2.02023e-10 2.0184e-10 1.82868e-13 0.000905185 -6.79421e-07 8.85441e-10 0 1.57718e-09 0 2.64507e-09 0 3.49649e-09 0 4.21652e-09 0 4.84819e-09 0 5.42295e-09 0 5.93929e-09 0 6.42365e-09 0 6.87004e-09 0 7.28935e-09 0 7.68647e-09 0 8.059e-09 0 8.41331e-09 0 8.75656e-09 0 9.08781e-09 0 9.39728e-09 0 9.70184e-09 0 9.99198e-09 0 1.02762e-08 0 1.05449e-08 0
288.297 1.83329e-10 1.8318e-10 1.49774e-13 0.000816966 -6.73336e-07 8.06665e-10 0 1.39852e-09 0 2.2905e-09 0 2.99015e-09 0 3.57625e-09 0 4.0871e-09 0 4.54964e-09 0 4.96356e-09 0 5.3506e-09 0 5.70633e-09 0 6.03972e-09 0 6.35481e-09 0 6.64987e-09 0 6.93004e-09 0 7.20108e-09 0 7.46229e-09 0 7.70602e-09 0 7.94562e-09 0 8.17364e-09 0 8.39681e-09 0 8.60758e-09 0
303.095 1.66313e-10 1.66191e-10 1.22657e-13 0.000737506 -6.48052e-07 7.2592e-10 0 1.22677e-09 0 1.96478e-09 0 2.53488e-09 0 3.00827e-09 0 3.41838e-09 0 3.78803e-09 0 4.11763e-09 0 4.42492e-09 0 4.70664e-09 0 4.9701e-09 0 5.21864e-09 0 5.45098e-09 0 5.67128e-09 0 5.88411e-09 0 6.08896e-09 0 6.2799e-09 0 6.46741e-09 0 6.64568e-09 0 6.82001e-09 0 6.98452e-09 0
318.653 1.50835e-10 1.50734e-10 1.00441e-13 0.000665903 -6.70421e-07 6.45724e-10 0 1.06521e-09 0 1.67045e-09 0 2.13136e-09 0 2.51097e-09 0 2.83799e-09 0 3.13151e-09 0 3.39235e-09 0 3.63486e-09 0 3.85669e-09 0 4.06373e-09 0 4.2587e-09 0 4.44069e-09 0 4.61301e-09 0 4.77928e-09 0 4.93914e-09 0 5.08798e-09 0 5.23402e-09 0 5.37273e-09 0 5.50827e-09 0 5.63607e-09 0
335.009 1.36785e-10 1.36703e-10 8.22641e-14 0.000601412 -6.18088e-07 5.68225e-10 0 9.16257e-10 0 1.40861e-09 0 1.77861e-09 0 2.08102e-09 0 2.3402e-09 0 2.57191e-09 0 2.7772e-09 0 2.96758e-09 0 3.14135e-09 0 3.30324e-09 0 3.45545e-09 0 3.59732e-09 0 3.73148e-09 0 3.86079e-09 0 3.98498e-09 0 4.10051e-09 0 4.21375e-09 0 4.32124e-09 0 4.42618e-09 0 4.52506e-09 0
352.205 1.24003e-10 1.23936e-10 6.73682e-14 0.000543278 -6.16815e-07 4.94842e-10 0 7.80971e-10 0 1.17839e-09 0 1.47338e-09 0 1.71279e-09 0 1.917e-09 0 2.0989e-09 0 2.2596e-09 0 2.40828e-09 0 2.54373e-09 0 2.6697e-09 0 2.78796e-09 0 2.89805e-09 0 3.00204e-09 0 3.10216e-09 0 3.19823e-09 0 3.28752e-09 0 3.37497e-09 0 3.45791e-09 0 3.53883e-09 0 3.61503e-09 0
370.284 1.12405e-10 1.1235e-10 5.51657e-14 0.000490777 -5.93318e-07 4.26807e-10 0 6.601e-10 0 9.78645e-10 0 1.21239e-09 0 1.40087e-09 0 1.56091e-09 0 1.70301e-09 0 1.82821e-09 0 1.9438e-09 0 2.04891e-09 0 2.14652e-09 0 2.23803e-09 0 2.32311e-09 0 2.4034e-09 0 2.48062e-09 0 2.55465e-09 0 2.6234e-09 0 2.69069e-09 0 2.75446e-09 0 2.81664e-09 0 2.87516e-09 0
389.291 1.01874e-10 1.01828e-10 4.51742e-14 0.000443434 -5.89899e-07 3.64771e-10 0 5.53506e-10 0 8.07152e-10 0 9.91309e-10 0 1.13891e-09 0 1.26373e-09 0 1.37421e-09 0 1.47132e-09 0 1.56081e-09 0 1.64204e-09 0 1.71736e-09 0 1.7879e-09 0 1.85341e-09 0 1.91516e-09 0 1.97451e-09 0 2.03136e-09 0 2.08411e-09 0 2.1357e-09 0 2.18458e-09 0 2.2322e-09 0 2.27699e-09 0
409.273 9.23067e-11 9.22697e-11 3.69895e-14 0.000400724 -5.61303e-07 3.09051e-10 0 4.6062e-10 0 6.61342e-10 0 8.05648e-10 0 9.20665e-10 0 1.01757e-09 0 1.1031e-09 0 1.17811e-09 0 1.2471e-09 0 1.30964e-09 0 1.36755e-09 0 1.42172e-09 0 1.47198e-09 0 1.51932e-09 0 1.56477e-09 0 1.60827e-09 0 1.64862e-09 0 1.68806e-09 0 1.72539e-09 0 1.76175e-09 0 1.79594e-09 0
430.281 8.36312e-11 8.36009e-11 3.02874e-14 0.000362155 -5.00672e-07 2.59743e-10 0 3.80655e-10 0 5.38611e-10 0 6.51143e-10 0 7.40378e-10 0 8.15298e-10 0 8.81254e-10 0 9.38982e-10 0 9.9199e-10 0 1.03997e-09 0 1.08435e-09 0 1.12582e-09 0 1.16426e-09 0 1.20043e-09 0 1.23514e-09 0 1.26834e-09 0 1.29911e-09 0 1.32917e-09 0 1.35761e-09 0 1.38529e-09 0 1.41131e-09 0
452.368 7.57598e-11 7.5735e-11 2.47981e-14 0.000327325 -5.08152e-07 2.1664e-10 0 3.12493e-10 0 4.36145e-10 0 5.23503e-10 0 5.9245e-10 0 6.50153e-10 0 7.00831e-10 0 7.45104e-10 0 7.85697e-10 0 8.22391e-10 0 8.56295e-10 0 8.87943e-10 0 9.17255e-10 0 9.4482e-10 0 9.7125e-10 0 9.96516e-10 0 1.01992e-09 0 1.04277e-09 0 1.06438e-09 0 1.08541e-09 0 1.10516e-09 0
475.588 6.86213e-11 6.8601e-11 2.03045e-14 0.000295892 -5.00825e-07 1.79401e-10 0 2.54951e-10 0 3.51285e-10 0 4.18821e-10 0 4.71893e-10 0 5.1618e-10 0 5.54991e-10 0 5.88839e-10 0 6.19829e-10 0 6.47811e-10 0 6.73639e-10 0 6.97728e-10 0 7.20022e-10 0 7.40972e-10 0 7.61047e-10 0 7.80227e-10 0 7.97984e-10 0 8.15314e-10 0 8.31696e-10 0 8.47629e-10 0 8.62591e-10 0
500 6.21484e-11 6.21317e-11 1.66236e-14 0.000267483 -4.52101e-07 1.47565e-10 0 2.06796e-10 0 2.81516e-10 0 3.33527e-10 0 3.74239e-10 0 4.0812e-10 0 4.37753e-10 0 4.63556e-10 0 4.87151e-10 0 5.08432e-10 0 5.28058e-10 0 5.46347e-10 0 5.63261e-10 0 5.79146e-10 0 5.94359e-10 0 6.08886e-10 0 6.22329e-10 0 6.35443e-10 0 6.47835e-10 0 6.59883e-10 0 6.71193e-10 0
525.665 5.62822e-11 5.62686e-11 1.36107e-14 0.000241829 -5.0172e-07 1.20618e-10 0 1.66828e-10 0 2.24549e-10 0 2.64468e-10 0 2.95599e-10 0 3.21445e-10 0 3.44008e-10 0 3.63628e-10 0 3.81547e-10 0 3.97694e-10 0 4.12571e-10 0 4.26426e-10 0 4.39231e-10 0 4.5125e-10 0 4.62754e-10 0 4.73735e-10 0 4.83892e-10 0 4.93796e-10 0 5.03152e-10 0 5.12245e-10 0 5.20778e-10 0
552.648 5.09639e-11 5.09527e-11 1.11427e-14 0.00021864 -4.27581e-07 9.80068e-11 0 1.33894e-10 0 1.78317e-10 0 2.08854e-10 0 2.32591e-10 0 2.52253e-10 0 2.6939e-10 0 2.84272e-10 0 2.97849e-10 0 3.10072e-10 0 3.21327e-10 0 3.318e-10 0 3.41474e-10 0 3.50549e-10 0 3.59233e-10 0 3.67517e-10 0 3.75177e-10 0 3.82643e-10 0 3.89694e-10 0 3.96545e-10 0 4.02971e-10 0
581.015 4.61441e-11 4.6135e-11 9.122e-15 0.000197685 -3.88278e-07 7.91922e-11 0 1.06947e-10 0 1.41017e-10 0 1.64311e-10 0 1.82361e-10 0 1.97283e-10 0 2.10268e-10 0 2.21531e-10 0 2.31797e-10 0 2.41032e-10 0 2.49528e-10 0 2.5743e-10 0 2.64726e-10 0 2.71566e-10 0 2.78109e-10 0 2.84348e-10 0 2.90115e-10 0 2.95734e-10 0 3.01039e-10 0 3.06192e-10 0 3.11025e-10 0
610.839 4.1778e-11 4.17705e-11 7.46805e-15 0.000178756 -3.48085e-07 6.36578e-11 0 8.50412e-11 0 1.11091e-10 0 1.28811e-10 0 1.42505e-10 0 1.53804e-10 0 1.63623e-10 0 1.7213e-10 0 1.79878e-10 0 1.86841e-10 0 1.93245e-10 0 1.99197e-10 0 2.04689e-10 0 2.09837e-10 0 2.14759e-10 0 2.1945e-10 0 2.23785e-10 0 2.28008e-10 0 2.31994e-10 0 2.35864e-10 0 2.39494e-10 0
642.193 3.78216e-11 3.78155e-11 6.11385e-15 0.00016165 -3.77441e-07 5.09199e-11 0 6.73364e-11 0 8.71955e-11 0 1.00643e-10 0 1.11008e-10 0 1.19547e-10 0 1.26957e-10 0 1.33371e-10 0 1.39208e-10 0 1.4445e-10 0 1.49268e-10 0 1.53745e-10 0 1.57873e-10 0 1.61741e-10 0 1.65438e-10 0 1.68961e-10 0 1.72215e-10 0 1.75384e-10 0 1.78375e-10 0 1.81278e-10 0 1.84e-10 0
675.157 3.4239e-11 3.4234e-11 5.00509e-15 0.000146181 -3.25834e-07 4.0546e-11 0 5.31091e-11 0 6.82097e-11 0 7.83922e-11 0 8.62228e-11 0 9.26629e-11 0 9.82461e-11 0 1.03074e-10 0 1.07464e-10 0 1.11405e-10 0 1.15025e-10 0 1.18387e-10 0 1.21486e-10 0 1.24389e-10 0 1.27162e-10 0 1.29804e-10 0 1.32244e-10 0 1.34619e-10 0 1.3686e-10 0 1.39036e-10 0 1.41074e-10 0
709.813 3.09932e-11 3.09891e-11 4.09725e-15 0.000132198 -1.62157e-07 3.21462e-11 0 4.17319e-11 0 5.31865e-11 0 6.08808e-11 0 6.67855e-11 0 7.16348e-11 0 7.58344e-11 0 7.94631e-11 0 8.27604e-11 0 8.57188e-11 0 8.84347e-11 0 9.09559e-11 0 9.32794e-11 0 9.54549e-11 0 9.75326e-11 0 9.95117e-11 0 1.01339e-10 0 1.03117e-10 0 1.04795e-10 0 1.06423e-10 0 1.07948e-10 0
746.248 2.8054e-11 2.80506e-11 3.35412e-15 0.00011956 -2.52075e-07 2.53843e-11 0 3.26786e-11 0 4.13484e-11 0 4.71519e-11 0 5.15969e-11 0 5.52428e-11 0 5.83971e-11 0 6.11207e-11 0 6.3594e-11 0 6.58119e-11 0 6.78472e-11 0 6.97358e-11 0 7.14758e-11 0 7.31045e-11 0 7.46596e-11 0 7.61404e-11 0 7.75072e-11 0 7.88376e-11 0 8.0092e-11 0 8.13092e-11 0 8.24497e-11 0
784.553 2.53919e-11 2.53892e-11 2.74572e-15 0.000108133 -2.33451e-07 1.9969e-11 0 2.55058e-11 0 3.20547e-11 0 3.64245e-11 0 3.97656e-11 0 4.25028e-11 0 4.48689e-11 0 4.69105e-11 0 4.87635e-11 0 5.04244e-11 0 5.19479e-11 0 5.33611e-11 0 5.46628e-11 0 5.58808e-11 0 5.70435e-11 0 5.81505e-11 0 5.9172e-11 0 6.01661e-11 0 6.11033e-11 0 6.20126e-11 0 6.28644e-11 0
824.824 2.29819e-11 2.29796e-11 2.24764e-15 9.78003e-05 -3.13421e-07 1.56536e-11 0 1.98471e-11 0 2.4785e-11 0 2.80703e-11 0 3.05782e-11 0 3.26306e-11 0 3.44034e-11 0 3.5932e-11 0 3.73188e-11 0 3.85613e-11 0 3.97006e-11 0 4.07571e-11 0 4.17299e-11 0 4.264e-11 0 4.35086e-11 0 4.43353e-11 0 4.50982e-11 0 4.58404e-11 0 4.654e-11 0 4.72187e-11 0 4.78543e-11 0
867.163 2.07993e-11 2.07974e-11 1.83987e-15 8.84585e-05 -3.55983e-07 1.22299e-11 0 1.53993e-11 0 1.91162e-11 0 2.15826e-11 0 2.34627e-11 0 2.49998e-11 0 2.63266e-11 0 2.747e-11 0 2.85068e-11 0 2.94353e-11 0 3.02865e-11 0 3.10756e-11 0 3.1802e-11 0 3.24815e-11 0 3.31298e-11 0 3.37468e-11 0 3.43159e-11 0 3.48696e-11 0 3.53915e-11 0 3.58977e-11 0 3.63717e-11 0
911.674 1.88239e-11 1.88223e-11 1.50612e-15 8.00113e-05 -2.95786e-07 9.5256e-12 0 1.19166e-11 0 1.47103e-11 0 1.65597e-11 0 1.79675e-11 0 1.91175e-11 0 2.01095e-11 0 2.0964e-11 0 2.17385e-11 0 2.24318e-11 0 2.30673e-11 0 2.36562e-11 0 2.41982e-11 0 2.47051e-11 0 2.51886e-11 0 2.56487e-11 0 2.60731e-11 0 2.64859e-11 0 2.6875e-11 0 2.72522e-11 0 2.76055e-11 0
958.471 1.70359e-11 1.70346e-11 1.23284e-15 7.23675e-05 -1.54118e-07 7.3978e-12 0 9.19854e-12 0 1.12955e-11 0 1.26806e-11 0 1.37337e-11 0 1.45934e-11 0 1.53344e-11 0 1.59724e-11 0 1.65505e-11 0 1.70678e-11 0 1.75418e-11 0 1.79811e-11 0 1.83852e-11 0 1.87631e-11 0 1.91235e-11 0 1.94664e-11 0 1.97827e-11 0 2.00902e-11 0 2.038e-11 0 2.06611e-11 0 2.09242e-11 0
1007.67 1.54166e-11 1.54156e-11 1.00912e-15 6.54567e-05 -7.16995e-08 5.72937e-12 0 7.0834e-12 0 8.65535e-12 0 9.6916e-12 0 1.04787e-11 0 1.11206e-11 0 1.16737e-11 0 1.21497e-11 0 1.25808e-11 0 1.29666e-11 0 1.33199e-11 0 1.36472e-11 0 1.39484e-11 0 1.42299e-11 0 1.44984e-11 0 1.47538e-11 0 1.49893e-11 0 1.52183e-11 0 1.54341e-11 0 1.56433e-11 0 1.58392e-11 0
1059.39 1.39511e-11 1.39503e-11 8.26106e-16 5.92145e-05 -1.80885e-07 4.42591e-12 0 5.44262e-12 0 6.61968e-12 0 7.39421e-12 0 7.9819e-12 0 8.46092e-12 0 8.87344e-12 0 9.22833e-12 0 9.54967e-12 0 9.83711e-12 0 1.01003e-11 0 1.03441e-11 0 1.05684e-11 0 1.0778e-11 0 1.09779e-11 0 1.1168e-11 0 1.13433e-11 0 1.15138e-11 0 1.16743e-11 0 1.183e-11 0 1.19758e-11 0
1113.77 1.26236e-11 1.26229e-11 6.76059e-16 5.35552e-05 -2.71832e-07 3.4105e-12 0 4.17289e-12 0 5.05327e-12 0 5.63164e-12 0 6.07009e-12 0 6.42726e-12 0 6.7347e-12 0 6.9991e-12 0 7.23844e-12 0 7.45249e-12 0 7.64846e-12 0 7.82994e-12 0 7.99685e-12 0 8.15283e-12 0 8.30156e-12 0 8.443e-12 0 8.57341e-12 0 8.7002e-12 0 8.81963e-12 0 8.93541e-12 0 9.0438e-12 0
1170.94 1.14228e-11 1.14222e-11 5.53389e-16 4.84461e-05 -3.43772e-07 2.62227e-12 0 3.1933e-12 0 3.85121e-12 0 4.28278e-12 0 4.60968e-12 0 4.87583e-12 0 5.10484e-12 0 5.30172e-12 0 5.4799e-12 0 5.63921e-12 0 5.78504e-12 0 5.92007e-12 0 6.04424e-12 0 6.16027e-12 0 6.27089e-12 0 6.37608e-12 0 6.47305e-12 0 6.56732e-12 0 6.65612e-12 0 6.7422e-12 0 6.82278e-12 0
1231.05 1.03362e-11 1.03358e-11 4.52988e-16 4.38253e-05 -3.76555e-08 2.01197e-12 0 2.43924e-12 0 2.93048e-12 0 3.25229e-12 0 3.49587e-12 0 3.69408e-12 0 3.86457e-12 0 4.01111e-12 0 4.14369e-12 0 4.26221e-12 0 4.37068e-12 0 4.4711e-12 0 4.56344e-12 0 4.64971e-12 0 4.73196e-12 0 4.81016e-12 0 4.88224e-12 0 4.95231e-12 0 5.01831e-12 0 5.08228e-12 0 5.14216e-12 0
1294.24 9.35426e-12 9.35388e-12 3.70868e-16 3.9647e-05 -2.65852e-07 1.54087e-12 0 1.86031e-12 0 2.22688e-12 0 2.46672e-12 0 2.64814e-12 0 2.7957e-12 0 2.92258e-12 0 3.03161e-12 0 3.13023e-12 0 3.21838e-12 0 3.29904e-12 0 3.37371e-12 0 3.44236e-12 0 3.50649e-12 0 3.56762e-12 0 3.62574e-12 0 3.67932e-12 0 3.73139e-12 0 3.78043e-12 0 3.82797e-12 0 3.87246e-12 0
1360.67 8.46405e-12 8.46375e-12 3.03565e-16 3.58653e-05 -1.46449e-07 1.17768e-12 0 1.41625e-12 0 1.68956e-12 0 1.86817e-12 0 2.0032e-12 0 2.11298e-12 0 2.20735e-12 0 2.28842e-12 0 2.36174e-12 0 2.42726e-12 0 2.48722e-12 0 2.54271e-12 0 2.59371e-12 0 2.64137e-12 0 2.68678e-12 0 2.72996e-12 0 2.76975e-12 0 2.80843e-12 0 2.84486e-12 0 2.88016e-12 0 2.91321e-12 0
1430.51 7.65913e-12 7.65888e-12 2.48505e-16 3.24456e-05 8.06988e-08 8.98594e-13 0 1.07664e-12 0 1.2803e-12 0 1.41326e-12 0 1.51372e-12 0 1.59536e-12 0 1.66553e-12 0 1.72579e-12 0 1.78029e-12 0 1.82898e-12 0 1.87353e-12 0 1.91475e-12 0 1.95265e-12 0 1.98804e-12 0 2.02178e-12 0 2.05385e-12 0 2.0834e-12 0 2.11213e-12 0 2.13917e-12 0 2.16539e-12 0 2.18993e-12 0
1503.94 6.92981e-12 6.92961e-12 2.03406e-16 2.93523e-05 -7.18512e-08 6.84428e-13 0 8.17199e-13 0 9.68844e-13 0 1.06776e-12 0 1.14246e-12 0 1.20315e-12 0 1.2553e-12 0 1.30007e-12 0 1.34056e-12 0 1.37672e-12 0 1.40981e-12 0 1.44043e-12 0 1.46857e-12 0 1.49485e-12 0 1.51989e-12 0 1.5437e-12 0 1.56564e-12 0 1.58697e-12 0 1.60705e-12 0 1.62651e-12 0 1.64472e-12 0
1581.14 6.27052e-12 6.27035e-12 1.66511e-16 2.65547e-05 3.97363e-07 5.20549e-13 0 6.19499e-13 0 7.32372e-13 0 8.05937e-13 0 8.61465e-13 0 9.06568e-13 0 9.45309e-13 0 9.78571e-13 0 1.00864e-12 0 1.0355e-12 0 1.06007e-12 0 1.0828e-12 0 1.1037e-12 0 1.12321e-12 0 1.1418e-12 0 1.15948e-12 0 1.17576e-12 0 1.19159e-12 0 1.20649e-12 0 1.22094e-12 0 1.23445e-12 0
1662.3 5.67364e-12 5.6735e-12 1.36299e-16 2.40232e-05 3.42415e-09 3.95314e-13 0 4.69012e-13 0 5.52982e-13 0 6.07668e-13 0 6.4893e-13 0 6.82435e-13 0 7.11209e-13 0 7.3591e-13 0 7.58236e-13 0 7.78178e-13 0 7.96417e-13 0 8.13292e-13 0 8.28799e-13 0 8.43282e-13 0 8.57082e-13 0 8.70198e-13 0 8.82284e-13 0 8.94029e-13 0 9.05088e-13 0 9.15804e-13 0 9.25833e-13 0
