# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0952834 1.04103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 8.85585e-13 8.85582e-13 3.24007e-18 3.65867e-06 2.75773e-05 2.07239e-12 0 6.50589e-12 0 1.79239e-11 0 3.06817e-11 0 4.39269e-11 0 5.73522e-11 0 7.08581e-11 0 8.41727e-11 0 9.73353e-11 0 1.1048e-10 0 1.23309e-10 0 1.36209e-10 0 1.4879e-10 0 1.61113e-10 0 1.73302e-10 0 1.8553e-10 0 1.97445e-10 0 2.09249e-10 0 2.20881e-10 0 2.32281e-10 0 2.43391e-10 0
117.094 8.00866e-13 8.00864e-13 2.65074e-18 3.30984e-06 2.50714e-05 2.41264e-12 0 7.16287e-12 0 1.87829e-11 0 3.13223e-11 0 4.40691e-11 0 5.67984e-11 0 6.94588e-11 0 8.18262e-11 0 9.39602e-11 0 1.05999e-10 0 1.17683e-10 0 1.29374e-10 0 1.40725e-10 0 1.51799e-10 0 1.62713e-10 0 1.73627e-10 0 1.84227e-10 0 1.947e-10 0 2.04993e-10 0 2.15056e-10 0 2.2484e-10 0
123.105 7.24704e-13 7.24702e-13 2.16909e-18 2.99307e-06 2.27757e-05 2.74237e-12 0 7.72098e-12 0 1.9318e-11 0 3.1424e-11 0 4.34862e-11 0 5.53631e-11 0 6.70488e-11 0 7.83654e-11 0 8.93891e-11 0 1.0026e-10 0 1.10754e-10 0 1.21205e-10 0 1.3131e-10 0 1.41131e-10 0 1.50777e-10 0 1.60393e-10 0 1.69706e-10 0 1.78883e-10 0 1.87879e-10 0 1.96654e-10 0 2.05168e-10 0
129.424 6.56139e-13 6.56137e-13 1.77434e-18 2.70421e-06 2.06847e-05 3.04692e-12 0 8.15632e-12 0 1.95168e-11 0 3.1007e-11 0 4.22402e-11 0 5.31537e-11 0 6.37822e-11 0 7.39909e-11 0 8.38683e-11 0 9.35524e-11 0 1.02854e-10 0 1.12077e-10 0 1.20958e-10 0 1.2956e-10 0 1.37982e-10 0 1.46352e-10 0 1.54437e-10 0 1.62383e-10 0 1.70155e-10 0 1.7772e-10 0 1.85045e-10 0
136.067 5.94278e-13 5.94277e-13 1.45202e-18 2.44334e-06 1.87818e-05 3.31221e-12 0 8.45127e-12 0 1.93835e-11 0 3.01129e-11 0 4.0415e-11 0 5.02979e-11 0 5.983e-11 0 6.89149e-11 0 7.76489e-11 0 8.61654e-11 0 9.43069e-11 0 1.02346e-10 0 1.10058e-10 0 1.17503e-10 0 1.2477e-10 0 1.31972e-10 0 1.38911e-10 0 1.45715e-10 0 1.52355e-10 0 1.58805e-10 0 1.65039e-10 0
143.051 5.38628e-13 5.38627e-13 1.18808e-18 2.20576e-06 1.70393e-05 3.52794e-12 0 8.60061e-12 0 1.89478e-11 0 2.88169e-11 0 3.81324e-11 0 4.69625e-11 0 5.54016e-11 0 6.33862e-11 0 7.10163e-11 0 7.84181e-11 0 8.54625e-11 0 9.23908e-11 0 9.90142e-11 0 1.05388e-10 0 1.11592e-10 0 1.17725e-10 0 1.23619e-10 0 1.29386e-10 0 1.35002e-10 0 1.40447e-10 0 1.457e-10 0
150.394 4.88314e-13 4.88313e-13 9.72243e-19 1.99102e-06 1.54576e-05 3.68408e-12 0 8.60058e-12 0 1.82374e-11 0 2.71828e-11 0 3.5491e-11 0 4.32778e-11 0 5.06558e-11 0 5.75886e-11 0 6.4176e-11 0 7.05354e-11 0 7.65624e-11 0 8.24682e-11 0 8.80954e-11 0 9.3495e-11 0 9.87364e-11 0 1.03905e-10 0 1.08861e-10 0 1.137e-10 0 1.18404e-10 0 1.22956e-10 0 1.27341e-10 0
158.114 4.42907e-13 4.42906e-13 7.95733e-19 1.79661e-06 1.40153e-05 3.77628e-12 0 8.46055e-12 0 1.73017e-11 0 2.52998e-11 0 3.26156e-11 0 3.93996e-11 0 4.57754e-11 0 5.17277e-11 0 5.73533e-11 0 6.27595e-11 0 6.78631e-11 0 7.28467e-11 0 7.75806e-11 0 8.21104e-11 0 8.64965e-11 0 9.08119e-11 0 9.49413e-11 0 9.8965e-11 0 1.02869e-10 0 1.06641e-10 0 1.10269e-10 0
166.23 4.01984e-13 4.01983e-13 6.51245e-19 1.62008e-06 1.27075e-05 3.80384e-12 0 8.19586e-12 0 1.61939e-11 0 2.32549e-11 0 2.96212e-11 0 3.54656e-11 0 4.09165e-11 0 4.59744e-11 0 5.07309e-11 0 5.52824e-11 0 5.95633e-11 0 6.37299e-11 0 6.76764e-11 0 7.1443e-11 0 7.50816e-11 0 7.86538e-11 0 8.20653e-11 0 8.53835e-11 0 8.85978e-11 0 9.16983e-11 0 9.46757e-11 0
174.763 3.64988e-13 3.64988e-13 5.32971e-19 1.46024e-06 1.15214e-05 3.76781e-12 0 7.82282e-12 0 1.49611e-11 0 2.11193e-11 0 2.65968e-11 0 3.1578e-11 0 3.61905e-11 0 4.04462e-11 0 4.44294e-11 0 4.82258e-11 0 5.17841e-11 0 5.52369e-11 0 5.84984e-11 0 6.16039e-11 0 6.45972e-11 0 6.75301e-11 0 7.03258e-11 0 7.30405e-11 0 7.56661e-11 0 7.8195e-11 0 8.06202e-11 0
183.733 3.31672e-13 3.31671e-13 4.36134e-19 1.31496e-06 1.04405e-05 3.67474e-12 0 7.36599e-12 0 1.36591e-11 0 1.89712e-11 0 2.3636e-11 0 2.78407e-11 0 3.17082e-11 0 3.52573e-11 0 3.85647e-11 0 4.17051e-11 0 4.46392e-11 0 4.74782e-11 0 5.01532e-11 0 5.26944e-11 0 5.51389e-11 0 5.75296e-11 0 5.98046e-11 0 6.20101e-11 0 6.41401e-11 0 6.6189e-11 0 6.81513e-11 0
193.164 3.01431e-13 3.01431e-13 3.56959e-19 1.18421e-06 9.46209e-06 3.52931e-12 0 6.84254e-12 0 1.23229e-11 0 1.68549e-11 0 2.07872e-11 0 2.43022e-11 0 2.75151e-11 0 3.04487e-11 0 3.31713e-11 0 3.57476e-11 0 3.81473e-11 0 4.04631e-11 0 4.264e-11 0 4.47037e-11 0 4.66851e-11 0 4.86195e-11 0 5.04574e-11 0 5.22366e-11 0 5.39525e-11 0 5.56009e-11 0 5.7178e-11 0
203.079 2.74094e-13 2.74093e-13 2.92218e-19 1.06612e-06 8.57511e-06 3.34199e-12 0 6.27791e-12 0 1.09977e-11 0 1.48259e-11 0 1.81105e-11 0 2.10237e-11 0 2.36708e-11 0 2.60767e-11 0 2.8301e-11 0 3.03988e-11 0 3.23475e-11 0 3.42234e-11 0 3.59829e-11 0 3.76476e-11 0 3.92433e-11 0 4.07985e-11 0 4.22739e-11 0 4.37003e-11 0 4.50742e-11 0 4.63926e-11 0 4.76525e-11 0
213.503 2.49428e-13 2.49428e-13 2.39125e-19 9.58696e-07 7.7697e-06 3.12327e-12 0 5.69418e-12 0 9.71777e-12 0 1.29225e-11 0 1.56432e-11 0 1.80389e-11 0 2.02039e-11 0 2.2163e-11 0 2.39679e-11 0 2.5665e-11 0 2.72372e-11 0 2.87474e-11 0 3.01609e-11 0 3.1496e-11 0 3.27735e-11 0 3.40168e-11 0 3.51947e-11 0 3.6332e-11 0 3.74262e-11 0 3.8475e-11 0 3.94763e-11 0
224.463 2.27009e-13 2.27009e-13 1.95775e-19 8.62411e-07 7.03983e-06 2.88098e-12 0 5.10588e-12 0 8.50125e-12 0 1.11598e-11 0 1.33948e-11 0 1.53496e-11 0 1.7107e-11 0 1.86909e-11 0 2.01453e-11 0 2.1509e-11 0 2.27694e-11 0 2.39774e-11 0 2.5106e-11 0 2.61701e-11 0 2.71869e-11 0 2.8175e-11 0 2.911e-11 0 3.00118e-11 0 3.08784e-11 0 3.17082e-11 0 3.24997e-11 0
235.984 2.06776e-13 2.06776e-13 1.60242e-19 7.74956e-07 6.3779e-06 2.62668e-12 0 4.53227e-12 0 7.37232e-12 0 9.56086e-12 0 1.13839e-11 0 1.29683e-11 0 1.43861e-11 0 1.5659e-11 0 1.68243e-11 0 1.79141e-11 0 1.8919e-11 0 1.98804e-11 0 2.07769e-11 0 2.1621e-11 0 2.24263e-11 0 2.32081e-11 0 2.39468e-11 0 2.46586e-11 0 2.53419e-11 0 2.59956e-11 0 2.66186e-11 0
248.097 1.88448e-13 1.88447e-13 1.3116e-19 6.96002e-07 5.78157e-06 2.36797e-12 0 3.98386e-12 0 6.33936e-12 0 8.1276e-12 0 9.60453e-12 0 1.08806e-11 0 1.20175e-11 0 1.30347e-11 0 1.39631e-11 0 1.48294e-11 0 1.56266e-11 0 1.63878e-11 0 1.70966e-11 0 1.77629e-11 0 1.83979e-11 0 1.90134e-11 0 1.95946e-11 0 2.01539e-11 0 2.06904e-11 0 2.12032e-11 0 2.16915e-11 0
260.832 1.7178e-13 1.7178e-13 1.07363e-19 6.25002e-07 5.23769e-06 2.11149e-12 0 3.46856e-12 0 5.40617e-12 0 6.85682e-12 0 8.04545e-12 0 9.06687e-12 0 9.97313e-12 0 1.07814e-11 0 1.15173e-11 0 1.22023e-11 0 1.28315e-11 0 1.34313e-11 0 1.39889e-11 0 1.45125e-11 0 1.50108e-11 0 1.54934e-11 0 1.59485e-11 0 1.63861e-11 0 1.68055e-11 0 1.72062e-11 0 1.75874e-11 0
274.221 1.56698e-13 1.56698e-13 8.78833e-20 5.60844e-07 4.7417e-06 1.86437e-12 0 2.99439e-12 0 4.57692e-12 0 5.74645e-12 0 6.6977e-12 0 7.51103e-12 0 8.22994e-12 0 8.86922e-12 0 9.44981e-12 0 9.98919e-12 0 1.04837e-11 0 1.09544e-11 0 1.13915e-11 0 1.18013e-11 0 1.21909e-11 0 1.25679e-11 0 1.29231e-11 0 1.32643e-11 0 1.35911e-11 0 1.3903e-11 0 1.41997e-11 0
288.297 1.43003e-13 1.43003e-13 7.19479e-20 5.03122e-07 4.29003e-06 1.63057e-12 0 2.56386e-12 0 3.8475e-12 0 4.78479e-12 0 5.54195e-12 0 6.18632e-12 0 6.75391e-12 0 7.25725e-12 0 7.71335e-12 0 8.13628e-12 0 8.52342e-12 0 8.89139e-12 0 9.2326e-12 0 9.55221e-12 0 9.85577e-12 0 1.01492e-11 0 1.04254e-11 0 1.06906e-11 0 1.09444e-11 0 1.11865e-11 0 1.14165e-11 0
303.095 1.30575e-13 1.30575e-13 5.8897e-20 4.51058e-07 3.88132e-06 1.41352e-12 0 2.17856e-12 0 3.21328e-12 0 3.9604e-12 0 4.56014e-12 0 5.06835e-12 0 5.51457e-12 0 5.90928e-12 0 6.26621e-12 0 6.5966e-12 0 6.89859e-12 0 7.18525e-12 0 7.45076e-12 0 7.6992e-12 0 7.93495e-12 0 8.16264e-12 0 8.37683e-12 0 8.58231e-12 0 8.77881e-12 0 8.96613e-12 0 9.14405e-12 0
318.653 1.19262e-13 1.19262e-13 4.82184e-20 4.04305e-07 3.51068e-06 1.21493e-12 0 1.83754e-12 0 2.6666e-12 0 3.25906e-12 0 3.73188e-12 0 4.13096e-12 0 4.48032e-12 0 4.78864e-12 0 5.06691e-12 0 5.32409e-12 0 5.55884e-12 0 5.7814e-12 0 5.98732e-12 0 6.17983e-12 0 6.36235e-12 0 6.53849e-12 0 6.70407e-12 0 6.86281e-12 0 7.01454e-12 0 7.15908e-12 0 7.29631e-12 0
335.009 1.0903e-13 1.0903e-13 3.94808e-20 3.62109e-07 3.17523e-06 1.03652e-12 0 1.54016e-12 0 2.20119e-12 0 2.66906e-12 0 3.04045e-12 0 3.35277e-12 0 3.62544e-12 0 3.86556e-12 0 4.08192e-12 0 4.28157e-12 0 4.46359e-12 0 4.63596e-12 0 4.7953e-12 0 4.94412e-12 0 5.08512e-12 0 5.22109e-12 0 5.34883e-12 0 5.47121e-12 0 5.58813e-12 0 5.69945e-12 0 5.80509e-12 0
352.205 9.97172e-14 9.97171e-14 3.23223e-20 3.2414e-07 2.87172e-06 8.77759e-13 0 1.28271e-12 0 1.80713e-12 0 2.17505e-12 0 2.46565e-12 0 2.70922e-12 0 2.92134e-12 0 3.10776e-12 0 3.27547e-12 0 3.43003e-12 0 3.57076e-12 0 3.70391e-12 0 3.82688e-12 0 3.94165e-12 0 4.0503e-12 0 4.15501e-12 0 4.25333e-12 0 4.34747e-12 0 4.43736e-12 0 4.52292e-12 0 4.60406e-12 0
370.284 9.12388e-14 9.12388e-14 2.64631e-20 2.90042e-07 2.59741e-06 7.38166e-13 0 1.06195e-12 0 1.47612e-12 0 1.76431e-12 0 1.99092e-12 0 2.18026e-12 0 2.34478e-12 0 2.48911e-12 0 2.61875e-12 0 2.73809e-12 0 2.84664e-12 0 2.94925e-12 0 3.04393e-12 0 3.13223e-12 0 3.21578e-12 0 3.29625e-12 0 3.37176e-12 0 3.44403e-12 0 3.513e-12 0 3.57862e-12 0 3.64084e-12 0
389.291 8.34701e-14 8.34701e-14 2.16684e-20 2.59595e-07 2.34908e-06 6.16398e-13 0 8.73818e-13 0 1.19936e-12 0 1.42419e-12 0 1.60024e-12 0 1.74692e-12 0 1.8741e-12 0 1.9855e-12 0 2.08542e-12 0 2.1773e-12 0 2.26079e-12 0 2.33965e-12 0 2.41236e-12 0 2.48012e-12 0 2.5442e-12 0 2.60589e-12 0 2.66374e-12 0 2.71909e-12 0 2.77189e-12 0 2.8221e-12 0 2.8697e-12 0
409.273 7.64661e-14 7.64661e-14 1.77426e-20 2.32032e-07 2.12432e-06 5.12062e-13 0 7.15949e-13 0 9.71097e-13 0 1.1461e-12 0 1.2826e-12 0 1.39604e-12 0 1.49421e-12 0 1.58007e-12 0 1.65699e-12 0 1.72764e-12 0 1.79179e-12 0 1.85233e-12 0 1.90812e-12 0 1.96008e-12 0 2.00918e-12 0 2.05643e-12 0 2.10072e-12 0 2.14308e-12 0 2.18348e-12 0 2.22188e-12 0 2.25826e-12 0
430.281 7.00803e-14 7.00803e-14 1.45251e-20 2.07264e-07 1.92081e-06 4.22973e-13 0 5.83769e-13 0 7.83055e-13 0 9.18877e-13 0 1.02445e-12 0 1.11197e-12 0 1.18759e-12 0 1.25362e-12 0 1.31272e-12 0 1.36695e-12 0 1.41615e-12 0 1.46255e-12 0 1.50528e-12 0 1.54506e-12 0 1.58263e-12 0 1.61876e-12 0 1.65263e-12 0 1.685e-12 0 1.71586e-12 0 1.74518e-12 0 1.77296e-12 0
452.368 6.42337e-14 6.42337e-14 1.18935e-20 1.8516e-07 1.73722e-06 3.47413e-13 0 4.73686e-13 0 6.28799e-13 0 7.33901e-13 0 8.15331e-13 0 8.82699e-13 0 9.40802e-13 0 9.91483e-13 0 1.03679e-12 0 1.07834e-12 0 1.116e-12 0 1.15149e-12 0 1.18416e-12 0 1.21456e-12 0 1.24326e-12 0 1.27085e-12 0 1.29669e-12 0 1.32139e-12 0 1.34493e-12 0 1.36729e-12 0 1.38846e-12 0
475.588 5.89066e-14 5.89066e-14 9.73863e-21 1.65323e-07 1.57122e-06 2.83968e-13 0 3.82786e-13 0 5.03188e-13 0 5.84336e-13 0 6.47023e-13 0 6.98782e-13 0 7.43357e-13 0 7.82193e-13 0 8.16883e-13 0 8.48664e-13 0 8.77455e-13 0 9.04573e-13 0 9.2952e-13 0 9.52722e-13 0 9.74619e-13 0 9.95661e-13 0 1.01537e-12 0 1.03419e-12 0 1.05213e-12 0 1.06916e-12 0 1.08529e-12 0
500 5.40649e-14 5.40649e-14 7.97358e-21 1.47482e-07 1.42113e-06 2.31123e-13 0 3.08235e-13 0 4.01488e-13 0 4.64032e-13 0 5.12218e-13 0 5.51932e-13 0 5.86089e-13 0 6.15816e-13 0 6.42348e-13 0 6.66637e-13 0 6.88628e-13 0 7.0933e-13 0 7.28365e-13 0 7.46062e-13 0 7.62757e-13 0 7.78796e-13 0 7.9381e-13 0 8.0815e-13 0 8.21807e-13 0 8.34776e-13 0 8.47052e-13 0
525.665 4.96228e-14 4.96228e-14 6.52908e-21 1.31574e-07 1.28532e-06 1.87228e-13 0 2.472e-13 0 3.1923e-13 0 3.67325e-13 0 4.04289e-13 0 4.34703e-13 0 4.60829e-13 0 4.83546e-13 0 5.03805e-13 0 5.22339e-13 0 5.39111e-13 0 5.54893e-13 0 5.69397e-13 0 5.82876e-13 0 5.95589e-13 0 6.07797e-13 0 6.19223e-13 0 6.30132e-13 0 6.4052e-13 0 6.50382e-13 0 6.59715e-13 0
552.648 4.55866e-14 4.55866e-14 5.34637e-21 1.1728e-07 1.16264e-06 1.51131e-13 0 1.9767e-13 0 2.53218e-13 0 2.90157e-13 0 3.18482e-13 0 3.41754e-13 0 3.61723e-13 0 3.79071e-13 0 3.94531e-13 0 4.08667e-13 0 4.21452e-13 0 4.33476e-13 0 4.44524e-13 0 4.54787e-13 0 4.64463e-13 0 4.73753e-13 0 4.82445e-13 0 4.90743e-13 0 4.98642e-13 0 5.06139e-13 0 5.13233e-13 0
581.015 4.18998e-14 4.18998e-14 4.37721e-21 1.04468e-07 1.05163e-06 1.21546e-13 0 1.57578e-13 0 2.00338e-13 0 2.28668e-13 0 2.50347e-13 0 2.68135e-13 0 2.83382e-13 0 2.96618e-13 0 3.08406e-13 0 3.19178e-13 0 3.28916e-13 0 3.38072e-13 0 3.4648e-13 0 3.5429e-13 0 3.6165e-13 0 3.68715e-13 0 3.75324e-13 0 3.81631e-13 0 3.87634e-13 0 3.93332e-13 0 3.98721e-13 0
610.839 3.85304e-14 3.85304e-14 3.584e-21 9.30175e-08 9.51383e-07 9.74187e-14 0 1.25257e-13 0 1.58121e-13 0 1.79821e-13 0 1.96396e-13 0 2.09978e-13 0 2.2161e-13 0 2.317e-13 0 2.40681e-13 0 2.48884e-13 0 2.56297e-13 0 2.63264e-13 0 2.6966e-13 0 2.75599e-13 0 2.81195e-13 0 2.86565e-13 0 2.91587e-13 0 2.9638e-13 0 3.0094e-13 0 3.05267e-13 0 3.0936e-13 0
642.193 3.54426e-14 3.54426e-14 2.93466e-21 8.28005e-08 8.60602e-07 7.7818e-14 0 9.92815e-14 0 1.24499e-13 0 1.41098e-13 0 1.53756e-13 0 1.64117e-13 0 1.72982e-13 0 1.80667e-13 0 1.87504e-13 0 1.93747e-13 0 1.99385e-13 0 2.04683e-13 0 2.09545e-13 0 2.14058e-13 0 2.1831e-13 0 2.22389e-13 0 2.26204e-13 0 2.29843e-13 0 2.33305e-13 0 2.3659e-13 0 2.39697e-13 0
675.157 3.26183e-14 3.26183e-14 2.403e-21 7.36703e-08 7.78707e-07 6.19779e-14 0 7.84987e-14 0 9.7825e-14 0 1.1051e-13 0 1.20169e-13 0 1.28066e-13 0 1.34819e-13 0 1.40669e-13 0 1.45871e-13 0 1.50618e-13 0 1.54905e-13 0 1.58932e-13 0 1.62627e-13 0 1.66055e-13 0 1.69285e-13 0 1.72382e-13 0 1.75279e-13 0 1.78041e-13 0 1.80669e-13 0 1.83162e-13 0 1.8552e-13 0
709.813 3.0035e-14 3.0035e-14 1.96749e-21 6.55065e-08 7.04527e-07 4.92289e-14 0 6.1927e-14 0 7.67225e-14 0 8.64091e-14 0 9.37739e-14 0 9.97903e-14 0 1.04931e-13 0 1.09382e-13 0 1.13339e-13 0 1.16948e-13 0 1.20206e-13 0 1.23266e-13 0 1.26073e-13 0 1.28677e-13 0 1.31129e-13 0 1.33481e-13 0 1.35679e-13 0 1.37776e-13 0 1.3977e-13 0 1.41662e-13 0 1.4345e-13 0
746.248 2.76814e-14 2.76814e-14 1.61095e-21 5.81961e-08 6.37508e-07 3.90195e-14 0 4.87708e-14 0 6.00916e-14 0 6.74861e-14 0 7.3101e-14 0 7.7684e-14 0 8.15975e-14 0 8.49846e-14 0 8.79938e-14 0 9.07382e-14 0 9.32149e-14 0 9.55399e-14 0 9.76724e-14 0 9.96505e-14 0 1.01513e-13 0 1.03299e-13 0 1.04968e-13 0 1.0656e-13 0 1.08074e-13 0 1.0951e-13 0 1.10867e-13 0
784.553 2.55113e-14 2.55113e-14 1.31909e-21 5.1706e-08 5.76565e-07 3.08386e-14 0 3.83143e-14 0 4.69648e-14 0 5.26031e-14 0 5.68795e-14 0 6.03674e-14 0 6.3344e-14 0 6.5919e-14 0 6.8206e-14 0 7.02911e-14 0 7.21723e-14 0 7.39379e-14 0 7.5557e-14 0 7.70586e-14 0 7.84722e-14 0 7.98276e-14 0 8.10942e-14 0 8.23018e-14 0 8.34503e-14 0 8.45394e-14 0 8.55689e-14 0
824.824 2.35328e-14 2.35328e-14 1.08e-21 4.58933e-08 5.21927e-07 2.43301e-14 0 3.0058e-14 0 3.66662e-14 0 4.0965e-14 0 4.42221e-14 0 4.68767e-14 0 4.9141e-14 0 5.10991e-14 0 5.28375e-14 0 5.44221e-14 0 5.58514e-14 0 5.71926e-14 0 5.84222e-14 0 5.95625e-14 0 6.06358e-14 0 6.16647e-14 0 6.26261e-14 0 6.35427e-14 0 6.44143e-14 0 6.52407e-14 0 6.60219e-14 0
867.163 2.17117e-14 2.17117e-14 8.84332e-22 4.07306e-08 4.72732e-07 1.91509e-14 0 2.35344e-14 0 2.85779e-14 0 3.18531e-14 0 3.43323e-14 0 3.63515e-14 0 3.80731e-14 0 3.95614e-14 0 4.08822e-14 0 4.20859e-14 0 4.31714e-14 0 4.41898e-14 0 4.51233e-14 0 4.59889e-14 0 4.68036e-14 0 4.75844e-14 0 4.8314e-14 0 4.90094e-14 0 4.96707e-14 0 5.02976e-14 0 5.08902e-14 0
911.674 2.00486e-14 2.00486e-14 7.24049e-22 3.61147e-08 4.27493e-07 1.50516e-14 0 1.8405e-14 0 2.22538e-14 0 2.47492e-14 0 2.66364e-14 0 2.81727e-14 0 2.94819e-14 0 3.06133e-14 0 3.16172e-14 0 3.25318e-14 0 3.33565e-14 0 3.413e-14 0 3.4839e-14 0 3.54963e-14 0 3.61149e-14 0 3.67077e-14 0 3.72615e-14 0 3.77894e-14 0 3.82913e-14 0 3.87671e-14 0 3.92168e-14 0
958.471 1.85134e-14 1.85134e-14 5.92901e-22 3.20254e-08 3.86909e-07 1.1804e-14 0 1.43666e-14 0 1.73011e-14 0 1.9201e-14 0 2.06367e-14 0 2.18048e-14 0 2.27999e-14 0 2.36596e-14 0 2.44222e-14 0 2.51168e-14 0 2.57431e-14 0 2.63304e-14 0 2.68686e-14 0 2.73675e-14 0 2.7837e-14 0 2.82869e-14 0 2.87071e-14 0 2.91077e-14 0 2.94885e-14 0 2.98495e-14 0 3.01906e-14 0
1007.67 1.71122e-14 1.71122e-14 4.85406e-22 2.8366e-08 3.5045e-07 9.2469e-15 0 1.1205e-14 0 1.34428e-14 0 1.48897e-14 0 1.59823e-14 0 1.68708e-14 0 1.76275e-14 0 1.8281e-14 0 1.88606e-14 0 1.93885e-14 0 1.98643e-14 0 2.03104e-14 0 2.07192e-14 0 2.10982e-14 0 2.14547e-14 0 2.17963e-14 0 2.21154e-14 0 2.24195e-14 0 2.27086e-14 0 2.29827e-14 0 2.32416e-14 0
1059.39 1.58191e-14 1.58191e-14 3.97509e-22 2.51285e-08 3.16951e-07 7.23054e-15 0 8.7256e-15 0 1.0431e-14 0 1.15323e-14 0 1.23635e-14 0 1.30391e-14 0 1.36143e-14 0 1.41109e-14 0 1.45513e-14 0 1.49523e-14 0 1.53137e-14 0 1.56525e-14 0 1.5963e-14 0 1.62507e-14 0 1.65214e-14 0 1.67807e-14 0 1.7023e-14 0 1.72538e-14 0 1.74732e-14 0 1.76812e-14 0 1.78778e-14 0
1113.77 1.46337e-14 1.46337e-14 3.25386e-22 2.22354e-08 2.86873e-07 5.64743e-15 0 6.78876e-15 0 8.08846e-15 0 8.92691e-15 0 9.55929e-15 0 1.00731e-14 0 1.05105e-14 0 1.0888e-14 0 1.12227e-14 0 1.15274e-14 0 1.1802e-14 0 1.20594e-14 0 1.22952e-14 0 1.25138e-14 0 1.27194e-14 0 1.29163e-14 0 1.31003e-14 0 1.32756e-14 0 1.34422e-14 0 1.36001e-14 0 1.37494e-14 0
1170.94 1.35422e-14 1.35422e-14 2.66433e-22 1.96743e-08 2.58904e-07 4.405e-15 0 5.27594e-15 0 6.26623e-15 0 6.90444e-15 0 7.38555e-15 0 7.77633e-15 0 8.10884e-15 0 8.39581e-15 0 8.65019e-15 0 8.88176e-15 0 9.09039e-15 0 9.28598e-15 0 9.46514e-15 0 9.63116e-15 0 9.78732e-15 0 9.93693e-15 0 1.00766e-14 0 1.02098e-14 0 1.03363e-14 0 1.04562e-14 0 1.05695e-14 0
1231.05 1.25407e-14 1.25407e-14 2.18158e-22 1.7396e-08 2.34299e-07 3.43273e-15 0 4.09734e-15 0 4.85197e-15 0 5.33789e-15 0 5.704e-15 0 6.0013e-15 0 6.25419e-15 0 6.47241e-15 0 6.66583e-15 0 6.84187e-15 0 7.00046e-15 0 7.14912e-15 0 7.28529e-15 0 7.41145e-15 0 7.53012e-15 0 7.6438e-15 0 7.74996e-15 0 7.85111e-15 0 7.94725e-15 0 8.03836e-15 0 8.12444e-15 0
1294.24 1.16191e-14 1.16191e-14 1.78657e-22 1.53761e-08 2.13028e-07 2.67232e-15 0 3.17942e-15 0 3.75448e-15 0 4.12447e-15 0 4.40312e-15 0 4.62932e-15 0 4.8217e-15 0 4.98768e-15 0 5.13476e-15 0 5.26862e-15 0 5.38921e-15 0 5.50223e-15 0 5.60574e-15 0 5.70165e-15 0 5.79185e-15 0 5.87825e-15 0 5.95894e-15 0 6.03581e-15 0 6.10887e-15 0 6.17811e-15 0 6.24352e-15 0
1360.67 1.07682e-14 1.07682e-14 1.46291e-22 1.35854e-08 1.9238e-07 2.07796e-15 0 2.46476e-15 0 2.9029e-15 0 3.18459e-15 0 3.39666e-15 0 3.56876e-15 0 3.71511e-15 0 3.84135e-15 0 3.95321e-15 0 4.055e-15 0 4.14668e-15 0 4.23261e-15 0 4.3113e-15 0 4.38421e-15 0 4.45278e-15 0 4.51846e-15 0 4.57978e-15 0 4.63821e-15 0 4.69374e-15 0 4.74636e-15 0 4.79607e-15 0
1430.51 9.98784e-15 9.98784e-15 1.19783e-22 1.19929e-08 1.74132e-07 1.61494e-15 0 1.91007e-15 0 2.24403e-15 0 2.45859e-15 0 2.62007e-15 0 2.75109e-15 0 2.86247e-15 0 2.95854e-15 0 3.04366e-15 0 3.12111e-15 0 3.19087e-15 0 3.25624e-15 0 3.3161e-15 0 3.37156e-15 0 3.42371e-15 0 3.47367e-15 0 3.52031e-15 0 3.56475e-15 0 3.60698e-15 0 3.647e-15 0 3.6848e-15 0
1503.94 9.26487e-15 9.26487e-15 9.80854e-23 1.05868e-08 1.56783e-07 1.25362e-15 0 1.47872e-15 0 1.7332e-15 0 1.8966e-15 0 2.01954e-15 0 2.11926e-15 0 2.20402e-15 0 2.27713e-15 0 2.34189e-15 0 2.40081e-15 0 2.45387e-15 0 2.5036e-15 0 2.54913e-15 0 2.59132e-15 0 2.63098e-15 0 2.66898e-15 0 2.70445e-15 0 2.73824e-15 0 2.77036e-15 0 2.80079e-15 0 2.82954e-15 0
