# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000958198 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.03312e-11 3.03216e-11 9.65035e-15 0.000318166 1.6551e-06 8.12818e-11 0 2.71022e-10 0 7.93453e-10 0 1.40633e-09 0 2.06904e-09 0 2.75689e-09 0 3.46155e-09 0 4.17123e-09 0 4.87557e-09 0 5.59361e-09 0 6.30059e-09 0 7.01215e-09 0 7.73005e-09 0 8.42216e-09 0 9.12874e-09 0 9.81929e-09 0 1.05151e-08 0 1.11834e-08 0 1.18788e-08 0 1.2538e-08 0 1.32204e-08 0
105.939 2.80844e-11 2.80765e-11 7.92693e-15 0.000282254 1.37427e-06 9.86291e-11 0 3.10095e-10 0 8.61525e-10 0 1.48503e-09 0 2.14419e-09 0 2.81749e-09 0 3.49882e-09 0 4.17825e-09 0 4.84707e-09 0 5.52414e-09 0 6.18672e-09 0 6.85002e-09 0 7.51599e-09 0 8.15525e-09 0 8.80532e-09 0 9.43834e-09 0 1.00741e-08 0 1.06827e-08 0 1.13144e-08 0 1.19115e-08 0 1.25281e-08 0
111.377 2.59597e-11 2.59532e-11 6.5087e-15 0.000250723 1.10267e-06 1.16476e-10 0 3.46305e-10 0 9.15401e-10 0 1.53667e-09 0 2.17955e-09 0 2.8263e-09 0 3.4732e-09 0 4.11226e-09 0 4.73649e-09 0 5.36425e-09 0 5.97504e-09 0 6.58339e-09 0 7.19139e-09 0 7.77262e-09 0 8.36148e-09 0 8.93295e-09 0 9.50508e-09 0 1.00512e-08 0 1.06165e-08 0 1.11495e-08 0 1.16986e-08 0
117.094 2.39586e-11 2.39532e-11 5.34335e-15 0.000223025 8.33532e-07 1.34061e-10 0 3.77961e-10 0 9.52907e-10 0 1.5599e-09 0 2.17536e-09 0 2.78567e-09 0 3.3894e-09 0 3.98057e-09 0 4.5538e-09 0 5.12666e-09 0 5.681e-09 0 6.23049e-09 0 6.7773e-09 0 7.298e-09 0 7.8237e-09 0 8.33222e-09 0 8.83983e-09 0 9.32308e-09 0 9.82198e-09 0 1.02912e-08 0 1.07737e-08 0
123.105 2.20809e-11 2.20765e-11 4.38651e-15 0.000198656 5.82899e-07 1.50584e-10 0 4.03633e-10 0 9.72893e-10 0 1.55503e-09 0 2.134e-09 0 2.70035e-09 0 3.25477e-09 0 3.79311e-09 0 4.31152e-09 0 4.82654e-09 0 5.32236e-09 0 5.81161e-09 0 6.29649e-09 0 6.75654e-09 0 7.21948e-09 0 7.66593e-09 0 8.11034e-09 0 8.53234e-09 0 8.96698e-09 0 9.37487e-09 0 9.79332e-09 0
129.424 2.03198e-11 2.03162e-11 3.59946e-15 0.00017714 3.6334e-07 1.6524e-10 0 4.22154e-10 0 9.74994e-10 0 1.52345e-09 0 2.05905e-09 0 2.57623e-09 0 3.07756e-09 0 3.5605e-09 0 4.02253e-09 0 4.47899e-09 0 4.9163e-09 0 5.34599e-09 0 5.7702e-09 0 6.17132e-09 0 6.5737e-09 0 6.96065e-09 0 7.34481e-09 0 7.70874e-09 0 8.08271e-09 0 8.43294e-09 0 8.79154e-09 0
136.067 1.86755e-11 1.86726e-11 2.95378e-15 0.000158163 1.7447e-07 1.77369e-10 0 4.32931e-10 0 9.60147e-10 0 1.46833e-09 0 1.95607e-09 0 2.42133e-09 0 2.86814e-09 0 3.29536e-09 0 3.70158e-09 0 4.10079e-09 0 4.48152e-09 0 4.85411e-09 0 5.22064e-09 0 5.56609e-09 0 5.91162e-09 0 6.24301e-09 0 6.57121e-09 0 6.88142e-09 0 7.19952e-09 0 7.49684e-09 0 7.80071e-09 0
143.051 1.71431e-11 1.71407e-11 2.42327e-15 0.000141356 1.30088e-08 1.86437e-10 0 4.35759e-10 0 9.29928e-10 0 1.39341e-09 0 1.83101e-09 0 2.24366e-09 0 2.63648e-09 0 3.00944e-09 0 3.36203e-09 0 3.70683e-09 0 4.03426e-09 0 4.35348e-09 0 4.66644e-09 0 4.96052e-09 0 5.25387e-09 0 5.53451e-09 0 5.81181e-09 0 6.07335e-09 0 6.34102e-09 0 6.59074e-09 0 6.84553e-09 0
150.394 1.57175e-11 1.57155e-11 1.98779e-15 0.00012647 -1.27557e-07 1.92095e-10 0 4.30877e-10 0 8.86535e-10 0 1.30295e-09 0 1.69009e-09 0 2.05121e-09 0 2.39214e-09 0 2.7137e-09 0 3.01605e-09 0 3.31036e-09 0 3.58871e-09 0 3.85913e-09 0 4.12341e-09 0 4.37105e-09 0 4.61743e-09 0 4.85259e-09 0 5.08445e-09 0 5.30271e-09 0 5.52567e-09 0 5.73333e-09 0 5.94485e-09 0
158.114 1.43958e-11 1.43942e-11 1.63039e-15 0.000113254 -2.26762e-07 1.94232e-10 0 4.18971e-10 0 8.32701e-10 0 1.20163e-09 0 1.53965e-09 0 1.85175e-09 0 2.14411e-09 0 2.41817e-09 0 2.67453e-09 0 2.92299e-09 0 3.15711e-09 0 3.3838e-09 0 3.60469e-09 0 3.81112e-09 0 4.01602e-09 0 4.21116e-09 0 4.40317e-09 0 4.58359e-09 0 4.76757e-09 0 4.93865e-09 0 5.11266e-09 0
166.23 1.31717e-11 1.31703e-11 1.33708e-15 0.000101512 -3.29291e-07 1.92897e-10 0 4.00945e-10 0 7.71149e-10 0 1.09369e-09 0 1.38518e-09 0 1.65174e-09 0 1.89963e-09 0 2.13065e-09 0 2.34572e-09 0 2.55333e-09 0 2.74826e-09 0 2.93643e-09 0 3.11927e-09 0 3.28973e-09 0 3.45854e-09 0 3.61898e-09 0 3.77656e-09 0 3.92437e-09 0 4.07486e-09 0 4.21459e-09 0 4.35652e-09 0
174.763 1.20399e-11 1.20388e-11 1.09625e-15 9.10516e-05 -4.22877e-07 1.88335e-10 0 3.77934e-10 0 7.04648e-10 0 9.83133e-10 0 1.23157e-09 0 1.45672e-09 0 1.66469e-09 0 1.85744e-09 0 2.03609e-09 0 2.20789e-09 0 2.36867e-09 0 2.52343e-09 0 2.67342e-09 0 2.81292e-09 0 2.9508e-09 0 3.08159e-09 0 3.20982e-09 0 3.32991e-09 0 3.452e-09 0 3.5652e-09 0 3.68003e-09 0
183.733 1.09956e-11 1.09947e-11 8.98667e-16 8.173e-05 -4.92039e-07 1.8094e-10 0 3.51189e-10 0 6.35804e-10 0 8.73446e-10 0 1.08289e-09 0 1.27112e-09 0 1.44386e-09 0 1.60316e-09 0 1.75019e-09 0 1.89108e-09 0 2.02254e-09 0 2.14873e-09 0 2.27074e-09 0 2.38398e-09 0 2.49568e-09 0 2.60146e-09 0 2.70499e-09 0 2.80182e-09 0 2.90011e-09 0 2.99114e-09 0 3.08336e-09 0
193.164 1.00338e-11 1.00331e-11 7.36625e-16 7.34143e-05 -5.39364e-07 1.71204e-10 0 3.21961e-10 0 5.66899e-10 0 7.67477e-10 0 9.42262e-10 0 1.0981e-09 0 1.24027e-09 0 1.37076e-09 0 1.49073e-09 0 1.60532e-09 0 1.71192e-09 0 1.81401e-09 0 1.91249e-09 0 2.00371e-09 0 2.09353e-09 0 2.17845e-09 0 2.26145e-09 0 2.33895e-09 0 2.41754e-09 0 2.49023e-09 0 2.56379e-09 0
203.079 9.15005e-12 9.14945e-12 6.03813e-16 6.59901e-05 -5.85724e-07 1.59682e-10 0 2.91447e-10 0 4.99855e-10 0 6.67435e-10 0 8.11921e-10 0 9.39798e-10 0 1.05582e-09 0 1.16183e-09 0 1.25895e-09 0 1.35143e-09 0 1.43724e-09 0 1.51922e-09 0 1.59815e-09 0 1.67112e-09 0 1.74286e-09 0 1.81057e-09 0 1.87666e-09 0 1.9383e-09 0 2.00073e-09 0 2.05841e-09 0 2.11672e-09 0
213.503 8.33759e-12 8.3371e-12 4.94784e-16 5.93437e-05 -6.05336e-07 1.469e-10 0 2.60641e-10 0 4.36059e-10 0 5.7472e-10 0 6.93092e-10 0 7.9714e-10 0 8.91054e-10 0 9.76519e-10 0 1.05455e-09 0 1.12865e-09 0 1.19723e-09 0 1.26261e-09 0 1.32544e-09 0 1.38342e-09 0 1.44034e-09 0 1.49399e-09 0 1.5463e-09 0 1.59502e-09 0 1.64431e-09 0 1.6898e-09 0 1.73575e-09 0
224.463 7.59331e-12 7.5929e-12 4.05494e-16 5.34015e-05 -6.38683e-07 1.33423e-10 0 2.30483e-10 0 3.76675e-10 0 4.90399e-10 0 5.86589e-10 0 6.70603e-10 0 7.4607e-10 0 8.14487e-10 0 8.76763e-10 0 9.35738e-10 0 9.90203e-10 0 1.04203e-09 0 1.09173e-09 0 1.13754e-09 0 1.18244e-09 0 1.22471e-09 0 1.26586e-09 0 1.30416e-09 0 1.34287e-09 0 1.37856e-09 0 1.41457e-09 0
235.984 6.91081e-12 6.91047e-12 3.32236e-16 4.80748e-05 -6.56459e-07 1.19703e-10 0 2.01624e-10 0 3.2231e-10 0 4.14801e-10 0 4.92362e-10 0 5.59704e-10 0 6.19927e-10 0 6.74333e-10 0 7.23713e-10 0 7.70363e-10 0 8.13355e-10 0 8.54188e-10 0 8.93289e-10 0 9.29272e-10 0 9.64494e-10 0 9.97613e-10 0 1.02982e-09 0 1.05977e-09 0 1.09e-09 0 1.11786e-09 0 1.14595e-09 0
248.097 6.28624e-12 6.28597e-12 2.72187e-16 4.32988e-05 -6.80426e-07 1.06164e-10 0 1.74606e-10 0 2.73369e-10 0 3.48011e-10 0 4.10107e-10 0 4.63726e-10 0 5.1148e-10 0 5.54481e-10 0 5.93406e-10 0 6.30097e-10 0 6.63847e-10 0 6.95846e-10 0 7.26444e-10 0 7.54563e-10 0 7.82055e-10 0 8.07877e-10 0 8.32966e-10 0 8.56268e-10 0 8.79777e-10 0 9.01418e-10 0 9.23225e-10 0
260.832 5.71554e-12 5.71531e-12 2.22967e-16 3.90107e-05 -6.75331e-07 9.31427e-11 0 1.49784e-10 0 2.29954e-10 0 2.89764e-10 0 3.39153e-10 0 3.81584e-10 0 4.1923e-10 0 4.53028e-10 0 4.83548e-10 0 5.12257e-10 0 5.38617e-10 0 5.63572e-10 0 5.874e-10 0 6.09271e-10 0 6.30631e-10 0 6.50674e-10 0 6.70129e-10 0 6.88184e-10 0 7.06385e-10 0 7.23127e-10 0 7.39986e-10 0
274.221 5.19441e-12 5.19423e-12 1.8265e-16 3.51628e-05 -6.79421e-07 8.08887e-11 0 1.27349e-10 0 1.91939e-10 0 2.39547e-10 0 2.78592e-10 0 3.11979e-10 0 3.41497e-10 0 3.67925e-10 0 3.91736e-10 0 4.14091e-10 0 4.34584e-10 0 4.53957e-10 0 4.72432e-10 0 4.89371e-10 0 5.05896e-10 0 5.21388e-10 0 5.36414e-10 0 5.50347e-10 0 5.64383e-10 0 5.77286e-10 0 5.9027e-10 0
288.297 4.71885e-12 4.7187e-12 1.49614e-16 3.17057e-05 -6.73336e-07 6.95732e-11 0 1.07369e-10 0 1.59041e-10 0 1.96705e-10 0 2.27399e-10 0 2.53533e-10 0 2.76563e-10 0 2.97129e-10 0 3.15621e-10 0 3.32952e-10 0 3.48816e-10 0 3.63793e-10 0 3.78059e-10 0 3.91125e-10 0 4.0386e-10 0 4.15789e-10 0 4.27351e-10 0 4.38063e-10 0 4.48848e-10 0 4.58756e-10 0 4.68721e-10 0
303.095 4.28514e-12 4.28502e-12 1.22537e-16 2.85958e-05 -6.48052e-07 5.92992e-11 0 8.98097e-11 0 1.30879e-10 0 1.60507e-10 0 1.84512e-10 0 2.04868e-10 0 2.22753e-10 0 2.38688e-10 0 2.52989e-10 0 2.6637e-10 0 2.78601e-10 0 2.90135e-10 0 3.0111e-10 0 3.11152e-10 0 3.20931e-10 0 3.30085e-10 0 3.38949e-10 0 3.47158e-10 0 3.55417e-10 0 3.63e-10 0 3.70624e-10 0
318.653 3.88993e-12 3.88983e-12 1.00361e-16 2.58002e-05 -6.70421e-07 5.01129e-11 0 7.45668e-11 0 1.07014e-10 0 1.30198e-10 0 1.48881e-10 0 1.64667e-10 0 1.78499e-10 0 1.90796e-10 0 2.01812e-10 0 2.12105e-10 0 2.21502e-10 0 2.30353e-10 0 2.38767e-10 0 2.46459e-10 0 2.53944e-10 0 2.60945e-10 0 2.67721e-10 0 2.73991e-10 0 2.80297e-10 0 2.86084e-10 0 2.91898e-10 0
335.009 3.53035e-12 3.53026e-12 8.21956e-17 2.32826e-05 -6.18088e-07 4.20149e-11 0 6.14865e-11 0 8.69811e-11 0 1.05038e-10 0 1.19517e-10 0 1.31709e-10 0 1.42366e-10 0 1.51821e-10 0 1.60278e-10 0 1.6817e-10 0 1.75365e-10 0 1.82136e-10 0 1.88567e-10 0 1.94442e-10 0 2.00154e-10 0 2.05494e-10 0 2.10658e-10 0 2.15435e-10 0 2.20236e-10 0 2.24641e-10 0 2.29064e-10 0
352.205 3.20292e-12 3.20286e-12 6.73178e-17 2.10176e-05 -6.16815e-07 3.49595e-11 0 5.03683e-11 0 7.0297e-11 0 8.42975e-11 0 9.54728e-11 0 1.04854e-10 0 1.13035e-10 0 1.2028e-10 0 1.26752e-10 0 1.32782e-10 0 1.38276e-10 0 1.4344e-10 0 1.48341e-10 0 1.52815e-10 0 1.57162e-10 0 1.61223e-10 0 1.65149e-10 0 1.68779e-10 0 1.72425e-10 0 1.75769e-10 0 1.79125e-10 0
370.284 2.90514e-12 2.90508e-12 5.51302e-17 1.89768e-05 -5.93318e-07 2.88841e-11 0 4.10091e-11 0 5.65139e-11 0 6.73252e-11 0 7.59189e-11 0 8.31126e-11 0 8.93726e-11 0 9.49077e-11 0 9.98446e-11 0 1.0444e-10 0 1.08622e-10 0 1.12551e-10 0 1.16276e-10 0 1.19674e-10 0 1.22975e-10 0 1.26056e-10 0 1.29034e-10 0 1.31785e-10 0 1.34548e-10 0 1.3708e-10 0 1.39622e-10 0
389.291 2.63447e-12 2.63443e-12 4.51479e-17 1.71373e-05 -5.89899e-07 2.37073e-11 0 3.31987e-11 0 4.52098e-11 0 5.35276e-11 0 6.01139e-11 0 6.56129e-11 0 7.0389e-11 0 7.46056e-11 0 7.83619e-11 0 8.18551e-11 0 8.50311e-11 0 8.80122e-11 0 9.08371e-11 0 9.34125e-11 0 9.59125e-11 0 9.82452e-11 0 1.00498e-10 0 1.0258e-10 0 1.04669e-10 0 1.06583e-10 0 1.08503e-10 0
409.273 2.38851e-12 2.38847e-12 3.69703e-17 1.54784e-05 -5.61303e-07 1.93375e-11 0 2.67316e-11 0 3.59992e-11 0 4.23767e-11 0 4.74089e-11 0 5.16004e-11 0 5.52345e-11 0 5.84384e-11 0 6.12894e-11 0 6.39383e-11 0 6.63446e-11 0 6.86017e-11 0 7.07392e-11 0 7.26868e-11 0 7.45765e-11 0 7.6339e-11 0 7.80406e-11 0 7.96118e-11 0 8.11884e-11 0 8.26325e-11 0 8.40808e-11 0
430.281 2.16507e-12 2.16504e-12 3.02732e-17 1.39825e-05 -5.00672e-07 1.56814e-11 0 2.14161e-11 0 2.85408e-11 0 3.34153e-11 0 3.72493e-11 0 4.04358e-11 0 4.31941e-11 0 4.56229e-11 0 4.77819e-11 0 4.97861e-11 0 5.16055e-11 0 5.33109e-11 0 5.49251e-11 0 5.63952e-11 0 5.78208e-11 0 5.915e-11 0 6.04328e-11 0 6.16168e-11 0 6.28046e-11 0 6.38922e-11 0 6.49827e-11 0
452.368 1.96211e-12 1.96209e-12 2.47871e-17 1.26328e-05 -5.08152e-07 1.26466e-11 0 1.70761e-11 0 2.25348e-11 0 2.62498e-11 0 2.91632e-11 0 3.15798e-11 0 3.36685e-11 0 3.55057e-11 0 3.71372e-11 0 3.86506e-11 0 4.00235e-11 0 4.13097e-11 0 4.25264e-11 0 4.3634e-11 0 4.47077e-11 0 4.57084e-11 0 4.66738e-11 0 4.75646e-11 0 4.8458e-11 0 4.92758e-11 0 5.00956e-11 0
475.588 1.77801e-12 1.77799e-12 2.02964e-17 1.14153e-05 -5.00825e-07 1.01476e-11 0 1.35564e-11 0 1.77262e-11 0 2.05503e-11 0 2.2759e-11 0 2.45878e-11 0 2.61665e-11 0 2.75534e-11 0 2.87842e-11 0 2.9925e-11 0 3.09593e-11 0 3.19277e-11 0 3.28434e-11 0 3.36766e-11 0 3.4484e-11 0 3.52362e-11 0 3.59617e-11 0 3.6631e-11 0 3.7302e-11 0 3.79161e-11 0 3.85316e-11 0
500 1.61089e-12 1.61088e-12 1.66173e-17 1.03156e-05 -4.52101e-07 8.10317e-12 0 1.07174e-11 0 1.38936e-11 0 1.60353e-11 0 1.77062e-11 0 1.90874e-11 0 2.02782e-11 0 2.13235e-11 0 2.22502e-11 0 2.31087e-11 0 2.38866e-11 0 2.46147e-11 0 2.53028e-11 0 2.59286e-11 0 2.65349e-11 0 2.70996e-11 0 2.76441e-11 0 2.81462e-11 0 2.86495e-11 0 2.91101e-11 0 2.95715e-11 0
525.665 1.45935e-12 1.45934e-12 1.36057e-17 9.32308e-06 -5.0172e-07 6.44184e-12 0 8.44055e-12 0 1.08538e-11 0 1.24745e-11 0 1.37361e-11 0 1.47774e-11 0 1.56742e-11 0 1.64606e-11 0 1.71575e-11 0 1.78026e-11 0 1.83869e-11 0 1.89334e-11 0 1.94498e-11 0 1.99193e-11 0 2.0374e-11 0 2.07974e-11 0 2.12055e-11 0 2.15818e-11 0 2.19589e-11 0 2.23039e-11 0 2.26495e-11 0
552.648 1.32178e-12 1.32177e-12 1.11397e-17 8.42785e-06 -4.27581e-07 5.09906e-12 0 6.62262e-12 0 8.45178e-12 0 9.67562e-12 0 1.06264e-11 0 1.14101e-11 0 1.20843e-11 0 1.26751e-11 0 1.31983e-11 0 1.36824e-11 0 1.41206e-11 0 1.45304e-11 0 1.49174e-11 0 1.52691e-11 0 1.56097e-11 0 1.59267e-11 0 1.62323e-11 0 1.65139e-11 0 1.67961e-11 0 1.70542e-11 0 1.73128e-11 0
581.015 1.19712e-12 1.19711e-12 9.1195e-18 7.61787e-06 -3.88278e-07 4.02053e-12 0 5.17893e-12 0 6.56249e-12 0 7.48509e-12 0 8.20051e-12 0 8.78946e-12 0 9.29568e-12 0 9.73897e-12 0 1.01313e-11 0 1.04941e-11 0 1.08224e-11 0 1.11292e-11 0 1.1419e-11 0 1.16823e-11 0 1.19371e-11 0 1.21743e-11 0 1.24028e-11 0 1.26134e-11 0 1.28244e-11 0 1.30173e-11 0 1.32106e-11 0
610.839 1.08411e-12 1.0841e-12 7.4664e-18 6.8871e-06 -3.48085e-07 3.15842e-12 0 4.03707e-12 0 5.08155e-12 0 5.7759e-12 0 6.31343e-12 0 6.75543e-12 0 7.13503e-12 0 7.46721e-12 0 7.76104e-12 0 8.03265e-12 0 8.27833e-12 0 8.50792e-12 0 8.72461e-12 0 8.92147e-12 0 9.11197e-12 0 9.28923e-12 0 9.45998e-12 0 9.61734e-12 0 9.77494e-12 0 9.91904e-12 0 1.00633e-11 0
642.193 9.81661e-13 9.81655e-13 6.11255e-18 6.22674e-06 -3.77441e-07 2.47253e-12 0 3.13751e-12 0 3.9246e-12 0 4.44638e-12 0 4.8497e-12 0 5.181e-12 0 5.4653e-12 0 5.71396e-12 0 5.93379e-12 0 6.13692e-12 0 6.32059e-12 0 6.49218e-12 0 6.65409e-12 0 6.80116e-12 0 6.94343e-12 0 7.07579e-12 0 7.20328e-12 0 7.32074e-12 0 7.43837e-12 0 7.54591e-12 0 7.65358e-12 0
675.157 8.88869e-13 8.88864e-13 5.00419e-18 5.62984e-06 -3.25834e-07 1.92941e-12 0 2.43171e-12 0 3.02392e-12 0 3.41551e-12 0 3.71777e-12 0 3.96582e-12 0 4.17855e-12 0 4.3645e-12 0 4.52882e-12 0 4.6806e-12 0 4.81781e-12 0 4.94595e-12 0 5.06683e-12 0 5.17661e-12 0 5.28279e-12 0 5.38155e-12 0 5.47666e-12 0 5.56428e-12 0 5.65202e-12 0 5.73222e-12 0 5.81251e-12 0
709.813 8.04732e-13 8.04728e-13 4.09649e-18 5.0905e-06 -1.62157e-07 1.50092e-12 0 1.87962e-12 0 2.32451e-12 0 2.61801e-12 0 2.84427e-12 0 3.02979e-12 0 3.1888e-12 0 3.32772e-12 0 3.45043e-12 0 3.56374e-12 0 3.66614e-12 0 3.76176e-12 0 3.85194e-12 0 3.93381e-12 0 4.01299e-12 0 4.08663e-12 0 4.15754e-12 0 4.22285e-12 0 4.28824e-12 0 4.348e-12 0 4.40783e-12 0
746.248 7.2855e-13 7.28547e-13 3.35362e-18 4.60315e-06 -2.52075e-07 1.16432e-12 0 1.44938e-12 0 1.78317e-12 0 2.00291e-12 0 2.17212e-12 0 2.31076e-12 0 2.42951e-12 0 2.53321e-12 0 2.62479e-12 0 2.70932e-12 0 2.78569e-12 0 2.85699e-12 0 2.92422e-12 0 2.98524e-12 0 3.04426e-12 0 3.09913e-12 0 3.15196e-12 0 3.20061e-12 0 3.24932e-12 0 3.29384e-12 0 3.33839e-12 0
784.553 6.59521e-13 6.59519e-13 2.74535e-18 4.16265e-06 -2.33451e-07 9.00765e-13 0 1.11501e-12 0 1.36514e-12 0 1.52949e-12 0 1.65591e-12 0 1.75942e-12 0 1.84803e-12 0 1.92539e-12 0 1.99367e-12 0 2.05669e-12 0 2.11361e-12 0 2.16674e-12 0 2.21683e-12 0 2.26229e-12 0 2.30624e-12 0 2.3471e-12 0 2.38644e-12 0 2.42267e-12 0 2.45893e-12 0 2.49206e-12 0 2.52523e-12 0
824.824 5.96985e-13 5.96983e-13 2.24734e-18 3.76448e-06 -3.13421e-07 6.95108e-13 0 8.55904e-13 0 1.04313e-12 0 1.16593e-12 0 1.2603e-12 0 1.33752e-12 0 1.4036e-12 0 1.46126e-12 0 1.51215e-12 0 1.5591e-12 0 1.60149e-12 0 1.64106e-12 0 1.67835e-12 0 1.7122e-12 0 1.74491e-12 0 1.77533e-12 0 1.8046e-12 0 1.83156e-12 0 1.85854e-12 0 1.8832e-12 0 1.90787e-12 0
867.163 5.40368e-13 5.40366e-13 1.83965e-18 3.40443e-06 -3.55983e-07 5.35159e-13 0 6.55694e-13 0 7.95694e-13 0 8.8738e-13 0 9.57778e-13 0 1.01535e-12 0 1.06459e-12 0 1.10755e-12 0 1.14544e-12 0 1.1804e-12 0 1.21197e-12 0 1.24141e-12 0 1.26917e-12 0 1.29435e-12 0 1.3187e-12 0 1.34132e-12 0 1.3631e-12 0 1.38315e-12 0 1.40322e-12 0 1.42156e-12 0 1.43991e-12 0
911.674 4.89097e-13 4.89096e-13 1.50592e-18 3.07899e-06 -2.95786e-07 4.11107e-13 0 5.01358e-13 0 6.05953e-13 0 6.74354e-13 0 7.26832e-13 0 7.69725e-13 0 8.06399e-13 0 8.38381e-13 0 8.66592e-13 0 8.92608e-13 0 9.16094e-13 0 9.38003e-13 0 9.5865e-13 0 9.77382e-13 0 9.95486e-13 0 1.01231e-12 0 1.02851e-12 0 1.04341e-12 0 1.05833e-12 0 1.07197e-12 0 1.0856e-12 0
958.471 4.42669e-13 4.42668e-13 1.23274e-18 2.7848e-06 -1.54118e-07 3.15153e-13 0 3.8266e-13 0 4.60738e-13 0 5.11731e-13 0 5.50826e-13 0 5.82765e-13 0 6.10064e-13 0 6.33864e-13 0 6.54853e-13 0 6.74206e-13 0 6.91673e-13 0 7.07966e-13 0 7.23318e-13 0 7.37245e-13 0 7.50703e-13 0 7.63211e-13 0 7.75247e-13 0 7.86328e-13 0 7.97416e-13 0 8.07546e-13 0 8.17681e-13 0
1007.67 4.0063e-13 4.00629e-13 1.00903e-18 2.5186e-06 -7.16995e-08 2.41124e-13 0 2.91571e-13 0 3.4981e-13 0 3.87801e-13 0 4.1691e-13 0 4.4068e-13 0 4.60991e-13 0 4.78694e-13 0 4.94302e-13 0 5.08692e-13 0 5.21678e-13 0 5.33789e-13 0 5.45199e-13 0 5.5555e-13 0 5.65552e-13 0 5.74846e-13 0 5.83789e-13 0 5.92022e-13 0 6.00259e-13 0 6.07784e-13 0 6.15313e-13 0
1059.39 3.62595e-13 3.62594e-13 8.26049e-19 2.27816e-06 -1.80885e-07 1.84159e-13 0 2.21827e-13 0 2.65242e-13 0 2.93532e-13 0 3.15195e-13 0 3.32879e-13 0 3.47984e-13 0 3.61148e-13 0 3.72751e-13 0 3.83447e-13 0 3.93099e-13 0 4.02099e-13 0 4.10577e-13 0 4.18267e-13 0 4.25698e-13 0 4.32603e-13 0 4.39246e-13 0 4.45361e-13 0 4.51479e-13 0 4.57068e-13 0 4.6266e-13 0
1113.77 3.28108e-13 3.28107e-13 6.76023e-19 2.06037e-06 -2.71832e-07 1.40388e-13 0 1.68488e-13 0 2.00827e-13 0 2.2188e-13 0 2.37992e-13 0 2.5114e-13 0 2.62368e-13 0 2.7215e-13 0 2.80772e-13 0 2.88718e-13 0 2.95888e-13 0 3.02573e-13 0 3.0887e-13 0 3.14581e-13 0 3.20099e-13 0 3.25226e-13 0 3.30158e-13 0 3.34698e-13 0 3.39241e-13 0 3.4339e-13 0 3.47541e-13 0
1170.94 2.96924e-13 2.96923e-13 5.53351e-19 1.86361e-06 -3.43772e-07 1.06859e-13 0 1.2781e-13 0 1.51887e-13 0 1.67548e-13 0 1.79528e-13 0 1.893e-13 0 1.97644e-13 0 2.04912e-13 0 2.11317e-13 0 2.17219e-13 0 2.22544e-13 0 2.27508e-13 0 2.32184e-13 0 2.36425e-13 0 2.40522e-13 0 2.44328e-13 0 2.4799e-13 0 2.51361e-13 0 2.54732e-13 0 2.57812e-13 0 2.60893e-13 0
1231.05 2.68702e-13 2.68702e-13 4.52967e-19 1.68576e-06 -3.76555e-08 8.12163e-14 0 9.68266e-14 0 1.14744e-13 0 1.26389e-13 0 1.35294e-13 0 1.42555e-13 0 1.48754e-13 0 1.54152e-13 0 1.58909e-13 0 1.63292e-13 0 1.67245e-13 0 1.70931e-13 0 1.74403e-13 0 1.77551e-13 0 1.80592e-13 0 1.83417e-13 0 1.86135e-13 0 1.88637e-13 0 1.91139e-13 0 1.93425e-13 0 1.95711e-13 0
1294.24 2.4318e-13 2.4318e-13 3.70848e-19 1.52499e-06 -2.65852e-07 6.16446e-14 0 7.32702e-14 0 8.65992e-14 0 9.52558e-14 0 1.01872e-13 0 1.07267e-13 0 1.1187e-13 0 1.15879e-13 0 1.19411e-13 0 1.22666e-13 0 1.25601e-13 0 1.28337e-13 0 1.30914e-13 0 1.3325e-13 0 1.35508e-13 0 1.37604e-13 0 1.39621e-13 0 1.41478e-13 0 1.43335e-13 0 1.45031e-13 0 1.46728e-13 0
1360.67 2.20051e-13 2.20051e-13 3.03556e-19 1.37948e-06 -1.46449e-07 4.6721e-14 0 5.53736e-14 0 6.52838e-14 0 7.17158e-14 0 7.66303e-14 0 8.06361e-14 0 8.40541e-14 0 8.70302e-14 0 8.96519e-14 0 9.20671e-14 0 9.42455e-14 0 9.62759e-14 0 9.81881e-14 0 9.99218e-14 0 1.01597e-13 0 1.03152e-13 0 1.04649e-13 0 1.06026e-13 0 1.07404e-13 0 1.08662e-13 0 1.0992e-13 0
